freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,844,68,393,11,14,188,-6.097649
5200,-102,842,68,393,11,13,187,-7.231636
5200,-102,842,68,393,11,12,187,-6.110367
5200,-102,843,68,393,10,11,187,-7.873215
5200,-102,845,68,393,10,16,188,-7.100449
5200,-102,842,68,393,11,11,187,-6.535919
5200,-102,843,68,393,10,13,188,-7.401855
5200,-102,842,68,393,11,14,188,-6.225136
5200,-102,845,68,393,11,10,187,-6.543884
5200,-102,845,68,393,9,14,188,-9.305664
5200,-102,847,68,393,12,13,187,-5.902603
5200,-102,844,68,393,12,14,187,-5.391678
5200,-102,845,68,393,11,14,187,-6.518021
5200,-102,841,68,393,10,14,187,-7.231888
5200,-102,842,68,393,9,11,186,-8.168991
5200,-102,847,68,393,10,12,188,-7.331284
5200,-102,840,68,393,11,13,187,-6.152069
5200,-102,845,68,393,9,12,188,-8.737778
5200,-102,838,68,393,12,13,187,-5.861298
5200,-102,845,68,393,10,13,188,-7.765976
5200,-102,840,68,393,10,11,187,-7.401459
5200,-102,842,68,393,10,14,187,-7.360466
5200,-102,843,68,393,9,13,187,-8.749207
5200,-102,840,68,393,11,16,187,-6.857780
5200,-102,845,68,393,10,14,188,-7.587860
5200,-102,842,68,393,10,12,187,-7.309143
5200,-102,834,68,393,10,13,187,-7.277992
5200,-102,842,68,393,8,12,186,-9.866676
5200,-102,837,68,393,12,12,186,-5.222939
5200,-102,839,68,393,12,12,188,-5.479340
5200,-102,847,68,393,11,12,187,-6.175697
5200,-102,845,68,393,11,15,188,-6.395042
5200,-102,843,68,393,12,11,186,-5.509399
5200,-102,843,68,393,11,13,188,-6.768295
5200,-102,845,68,393,10,12,188,-7.117279
5200,-102,838,68,393,11,11,187,-6.461487
5200,-102,832,68,393,9,12,186,-8.311722
5200,-102,846,68,393,10,14,188,-7.460342
5200,-102,842,68,393,12,14,188,-5.596855
5200,-102,848,68,393,10,15,188,-7.828972
5200,-102,833,68,393,12,13,187,-5.087524
5200,-102,841,68,393,11,13,187,-6.077942
5200,-102,844,68,393,10,15,188,-7.644714
5200,-102,832,68,393,10,11,188,-6.967514
5200,-102,840,68,393,10,13,187,-7.530457
5200,-102,844,68,393,10,11,186,-7.812714
5200,-102,837,68,393,10,13,186,-7.467224
5200,-102,835,68,393,9,11,186,-8.164337
5200,-102,840,68,393,10,14,188,-7.555023
5200,-102,842,68,393,10,12,187,-7.194374
5200,-102,845,68,393,10,13,187,-7.421379
5200,-102,845,68,393,10,11,186,-7.337067
5200,-102,840,68,393,9,10,186,-8.337982
5200,-102,842,68,393,12,14,188,-5.256866
5200,-102,837,68,393,9,13,187,-9.261711
5200,-102,841,68,393,9,13,187,-7.911713
5200,-102,840,68,393,11,11,187,-6.908905
5200,-102,845,68,393,10,11,188,-7.401047
5200,-102,834,68,393,10,11,187,-7.397385
5200,-102,848,68,393,10,11,188,-7.272743
5200,-102,844,68,393,10,13,186,-7.351593
5200,-102,842,68,393,11,14,188,-6.191681
5200,-102,843,68,393,10,15,187,-7.447495
5200,-102,841,68,393,12,11,187,-5.697273
5200,-102,842,68,393,10,14,188,-7.575188
5200,-102,836,68,393,10,12,187,-7.447586
5200,-102,835,68,393,10,14,188,-7.082108
5200,-102,829,68,393,10,12,186,-7.391418
5200,-102,833,68,393,10,11,187,-7.181702
5200,-102,844,68,393,11,13,188,-6.397896
5200,-102,837,68,393,11,13,187,-6.383789
5200,-102,837,68,393,10,13,186,-7.875374
5200,-102,836,68,393,11,13,187,-6.886261
5200,-102,840,68,393,10,12,187,-8.290482
5200,-102,841,68,393,10,13,187,-7.280350
5200,-102,832,68,393,12,12,187,-5.529892
5200,-102,835,68,393,9,14,188,-8.464432
5200,-102,832,68,393,10,11,186,-7.188759
5200,-102,842,68,393,10,12,186,-7.110596
5200,-102,839,68,393,11,11,185,-6.795029
5200,-102,836,68,393,11,12,187,-6.676971
5200,-102,835,68,393,10,13,187,-7.115952
5200,-102,841,68,393,9,13,187,-8.568680
5200,-102,840,68,393,11,12,187,-6.438393
5200,-102,839,68,393,10,15,188,-7.095528
5200,-102,843,68,393,11,11,187,-6.691833
5200,-102,837,68,393,11,13,187,-6.733063
5200,-102,840,68,393,9,12,186,-8.427109
5200,-102,838,68,393,9,11,186,-8.367805
5200,-102,835,68,393,11,12,186,-6.324951
5200,-102,836,68,393,10,13,187,-7.747375
5200,-102,844,68,393,10,13,187,-7.318771
5200,-102,841,68,393,11,14,188,-6.205826
5200,-102,842,68,393,10,12,187,-7.415543
5200,-102,845,68,393,11,15,187,-6.407669
5200,-102,834,68,393,11,13,188,-6.346481
5200,-102,842,68,393,10,13,187,-7.355164
5200,-102,840,68,393,11,14,188,-7.312187
5200,-102,834,68,393,9,14,186,-8.046524
5200,-102,834,68,393,10,10,186,-7.846230
5200,-102,838,68,393,10,11,188,-7.180389
5200,-102,842,68,393,11,14,187,-6.532013
5200,-102,839,68,393,12,12,187,-5.558563
5200,-102,840,68,393,11,14,189,-6.376328
5200,-102,838,68,393,10,11,187,-7.569901
5200,-102,844,68,393,11,13,187,-6.442528
5200,-102,839,68,393,11,14,188,-6.446960
5200,-102,839,68,393,12,13,187,-5.259216
5200,-102,844,68,393,10,14,187,-7.389755
5200,-102,845,68,393,9,12,187,-8.124901
5200,-102,839,68,393,11,13,187,-6.452042
5200,-102,843,68,393,11,12,187,-7.248077
5200,-102,846,68,393,9,13,187,-8.389343
5200,-102,847,68,393,10,13,189,-7.095123
5200,-102,843,68,393,11,13,187,-6.198196
5200,-102,835,68,393,10,13,187,-8.277023
5200,-102,834,68,393,12,11,186,-5.070099
5200,-102,842,68,393,11,13,187,-6.582138
5200,-102,841,68,393,11,11,187,-6.441772
5200,-102,844,68,393,13,12,187,-4.683823
5200,-102,844,68,393,10,14,187,-7.119240
5200,-102,840,68,393,10,14,188,-7.304947
5200,-102,837,68,393,10,12,187,-7.091064
5200,-102,845,68,393,8,14,187,-9.689590
5200,-102,846,68,393,11,13,187,-5.927086
5200,-102,840,68,393,10,12,187,-7.232254
5200,-102,849,68,393,11,13,187,-6.527603
5200,-102,846,68,393,11,15,187,-6.880905
5200,-102,847,68,393,10,14,187,-7.676888
5200,-102,844,68,393,9,14,187,-8.140854
5200,-102,845,68,393,10,12,187,-7.221199
5200,-102,843,68,393,10,13,188,-7.556152
5200,-102,845,68,393,10,12,186,-7.355026
5200,-102,848,68,393,11,13,188,-6.441917
5200,-102,842,68,393,12,10,187,-5.708618
5200,-102,847,68,393,11,15,188,-6.560043
5200,-102,841,68,393,10,15,188,-7.760666
5200,-102,843,68,393,11,11,187,-6.376427
5200,-102,845,68,393,12,14,187,-5.522217
5200,-102,843,68,393,12,13,187,-5.586426
5200,-102,844,68,393,12,11,187,-5.405762
5200,-102,844,68,393,10,12,187,-8.257957
5200,-102,842,68,393,11,11,186,-6.816719
5200,-102,843,68,393,10,12,187,-7.560272
5200,-102,844,68,393,10,11,188,-7.168900
5200,-102,843,68,393,12,12,187,-5.499176
5200,-102,840,68,393,9,12,186,-8.449371
5200,-102,847,68,393,10,10,186,-6.980408
5200,-102,845,68,393,11,13,188,-6.894043
5200,-102,847,68,393,11,12,188,-6.495255
5200,-102,848,68,393,9,12,187,-8.698891
5200,-102,845,68,393,10,13,187,-7.142342
5200,-102,845,68,393,10,12,187,-6.975708
5200,-102,841,68,393,11,14,187,-7.193275
5200,-102,849,68,393,10,10,187,-7.867622
5200,-102,842,68,393,12,11,187,-5.612137
5200,-102,837,68,393,10,10,186,-7.357605
5200,-102,846,68,393,10,12,189,-8.350578
5200,-102,835,68,393,10,11,188,-7.507767
5200,-102,845,68,393,12,11,187,-5.291809
5200,-102,844,68,393,10,13,187,-7.004105
5200,-102,851,68,393,11,11,188,-6.383728
5200,-102,845,68,393,12,12,187,-5.726379
5200,-102,844,68,393,11,12,187,-6.371811
5200,-102,846,68,393,10,10,187,-7.018021
5200,-102,841,68,393,10,13,188,-7.063507
5200,-102,834,68,393,12,12,187,-6.274200
5200,-102,843,68,393,11,16,188,-6.336815
5200,-102,847,68,393,11,13,187,-7.196579
5200,-102,843,68,393,10,13,187,-7.700882
5200,-102,845,68,393,10,16,188,-7.493454
5200,-102,839,68,393,10,11,187,-7.365097
5200,-102,844,68,393,10,15,188,-7.438858
5200,-102,840,68,393,11,14,187,-6.244797
5200,-102,844,68,393,10,13,187,-7.401978
5200,-102,845,68,393,12,12,186,-5.280067
5200,-102,844,68,393,12,12,187,-5.427460
5200,-102,844,68,393,9,13,187,-8.675964
5200,-102,844,68,393,8,13,187,-9.872047
5200,-102,837,68,393,9,12,187,-8.453995
5200,-102,839,68,393,10,15,188,-7.420105
5200,-102,844,68,393,11,14,188,-6.534004
5200,-102,843,68,393,8,14,188,-9.138161
5200,-102,842,68,393,11,12,187,-6.250214
5200,-102,842,68,393,11,14,188,-7.302246
5200,-102,833,68,393,9,13,187,-8.275421
5200,-102,840,68,393,11,10,187,-6.692207
5200,-102,838,68,393,10,8,187,-7.541748
5200,-102,842,68,393,9,12,186,-8.232559
5200,-102,835,68,393,11,11,187,-6.393143
5200,-102,842,68,393,9,13,187,-8.385971
5200,-102,844,68,393,9,11,187,-7.999756
5200,-102,839,68,393,9,14,188,-8.417137
5200,-102,842,68,393,10,12,187,-7.550949
5200,-102,845,68,393,11,11,187,-7.293686
5200,-102,841,68,393,11,9,186,-6.830643
5200,-102,845,68,393,10,12,186,-7.204010
5200,-102,841,68,393,10,15,187,-7.445190
5200,-102,833,68,393,12,14,186,-4.938004
5200,-102,832,68,393,10,10,186,-7.403458
5200,-102,840,68,393,10,13,187,-7.234131
5200,-102,843,68,393,10,13,188,-7.300201
5200,-102,830,68,393,10,11,186,-7.825104
5200,-102,842,68,393,11,13,186,-7.181320
5200,-102,838,68,393,13,13,187,-4.523750
5200,-102,839,68,393,10,14,186,-8.168900
5200,-102,840,68,393,12,11,187,-5.428162
5200,-102,836,68,393,10,12,186,-7.501053
5200,-102,840,68,393,9,14,186,-9.190613
5200,-102,840,68,393,11,13,187,-6.017288
5200,-102,835,68,393,11,12,187,-6.126816
5200,-102,835,68,393,11,11,187,-6.875931
5200,-102,834,68,393,12,14,188,-5.797287
5200,-102,837,68,393,10,13,187,-7.443634
5200,-102,849,68,393,10,12,187,-7.000565
5200,-102,838,68,393,11,13,187,-7.269623
5200,-102,836,68,393,12,12,187,-5.012436
5200,-102,844,68,393,10,12,187,-7.522827
5200,-102,840,68,393,11,13,188,-6.286011
5200,-102,837,68,393,10,10,186,-7.401161
5200,-102,840,68,393,10,12,186,-7.374741
5200,-102,842,68,393,11,12,187,-6.439697
5200,-102,840,68,393,11,13,187,-6.589355
5200,-102,834,68,393,12,12,188,-5.558884
5200,-102,836,68,393,13,13,186,-4.089478
5200,-102,845,68,393,9,13,186,-8.321831
5200,-102,840,68,393,12,10,186,-5.416115
5200,-102,834,68,393,10,14,187,-7.354385
5200,-102,841,68,393,10,11,187,-7.424591
5200,-102,844,68,393,11,12,187,-6.240707
5200,-102,836,68,393,11,14,187,-6.248962
5200,-102,845,68,393,10,13,187,-7.394989
5200,-102,838,68,393,12,14,187,-5.867203
5200,-102,846,68,393,10,10,188,-7.445847
5200,-102,835,68,393,11,13,187,-6.567413
5200,-102,841,68,393,10,14,187,-7.435722
5200,-102,842,68,393,8,13,187,-9.105530
5200,-102,838,68,393,10,14,187,-7.311058
5200,-102,844,68,393,10,12,187,-7.888153
5200,-102,848,68,393,10,12,187,-7.395859
5200,-102,833,68,393,11,13,187,-6.375465
5200,-102,844,68,393,11,12,187,-6.199554
5200,-102,844,68,393,11,14,187,-6.246796
5200,-102,845,68,393,10,15,188,-7.459641
5200,-102,845,68,393,10,13,187,-7.213516
5200,-102,843,68,393,9,10,187,-9.223480
5200,-102,840,68,393,9,16,189,-8.565903
5200,-102,840,68,393,10,11,186,-7.663582
5200,-102,848,68,393,10,15,187,-7.550262
5200,-102,842,68,393,9,12,187,-8.364738
5200,-102,842,68,393,11,11,187,-6.522484
5200,-102,845,68,393,11,13,187,-6.240631
5200,-102,840,68,393,11,14,188,-6.303200
5200,-102,844,68,393,10,15,188,-6.911530
5200,-102,845,68,393,10,13,187,-7.359985
5200,-102,845,68,393,11,14,188,-6.283508
5200,-102,844,68,393,10,9,186,-7.295029
5200,-102,848,68,393,12,14,188,-5.558746
5200,-102,845,68,393,10,13,187,-7.472672
5200,-102,845,68,393,10,12,187,-7.163834
5200,-102,848,68,393,9,11,186,-8.372261
5200,-102,848,68,393,12,13,187,-5.135117
5200,-102,846,68,393,10,14,188,-7.213028
5200,-102,844,68,393,11,14,187,-6.911057
5200,-102,849,68,393,10,14,187,-7.441055
5200,-102,845,68,393,11,13,188,-7.276306
5200,-102,842,68,393,11,13,187,-6.898254
5200,-102,846,68,393,10,12,187,-7.916306
5200,-102,841,68,393,10,12,188,-7.593307
5200,-102,843,68,393,11,13,186,-6.089050
5200,-102,849,68,393,11,13,187,-7.255341
5200,-102,846,68,393,10,14,188,-7.557236
5200,-102,852,68,393,11,14,187,-6.536987
5200,-102,849,68,393,9,13,188,-8.232651
5200,-102,845,68,393,12,13,188,-5.341911
5200,-102,847,68,393,9,13,188,-8.070557
5200,-102,845,68,393,9,13,188,-8.926605
5200,-102,842,68,393,10,12,187,-7.390717
5200,-102,842,68,393,12,16,188,-5.215485
5200,-102,844,68,393,10,9,186,-7.344879
5200,-102,845,68,393,9,13,187,-8.712990
5200,-102,840,68,393,11,13,187,-6.891006
5200,-102,848,68,393,11,13,187,-6.447708
5200,-102,850,68,393,10,13,187,-7.527115
5200,-102,845,68,393,10,12,186,-7.322739
5200,-102,844,68,393,10,13,188,-6.997696
5200,-102,842,68,393,12,12,188,-5.448753
5200,-102,838,68,393,9,12,186,-8.347153
5200,-102,841,68,393,12,13,186,-5.307930
5200,-102,841,68,393,11,12,187,-6.362732
5200,-102,835,68,393,9,11,187,-8.727783
5200,-102,842,68,393,12,12,187,-5.057648
5200,-102,842,68,393,9,13,187,-8.173958
5200,-102,840,68,393,12,13,187,-5.380173
5200,-102,839,68,393,12,12,186,-5.177872
5200,-102,842,68,393,9,13,187,-7.945404
5200,-102,842,68,393,9,13,187,-8.525421
5200,-102,840,68,393,10,14,188,-7.403923
5200,-102,845,68,393,9,12,188,-8.932770
5200,-102,839,68,393,11,13,188,-6.745712
5200,-102,845,68,393,9,12,188,-8.164612
5200,-102,847,68,393,12,13,187,-5.171181
5200,-102,841,68,393,12,12,186,-5.407356
5200,-102,840,68,393,11,13,186,-6.270782
5200,-102,840,68,393,10,12,187,-7.229187
5200,-102,837,68,393,9,12,187,-8.561050
5200,-102,841,68,393,11,13,188,-6.070053
5200,-102,842,68,393,11,11,186,-6.288147
5200,-102,835,68,393,10,12,186,-7.382812
5200,-102,838,68,393,11,12,188,-7.302475
5200,-102,833,68,393,11,14,188,-6.225983
5200,-102,842,68,393,11,11,187,-6.403061
5200,-102,839,68,393,10,12,187,-7.676361
5200,-102,840,68,393,11,15,188,-6.642685
5200,-102,837,68,393,12,12,187,-5.057419
5200,-102,835,68,393,8,11,188,-9.476044
5200,-102,839,68,393,10,12,186,-7.181221
5200,-102,842,68,393,10,13,187,-7.697983
5200,-102,834,68,393,11,13,186,-6.320618
5200,-102,835,68,393,9,12,187,-8.197281
5200,-102,835,68,393,9,12,188,-8.760506
5200,-102,836,68,393,11,13,186,-6.154221
5200,-102,843,68,393,11,12,187,-6.047676
5200,-102,843,68,393,11,13,188,-6.171982
5200,-102,835,68,393,12,12,187,-5.841385
5200,-102,834,68,393,9,13,188,-8.417671
5200,-102,833,68,393,11,11,187,-6.518066
5200,-102,838,68,393,12,14,187,-5.469467
5200,-102,846,68,393,9,11,188,-8.411140
5200,-102,839,68,393,9,12,187,-8.881226
5200,-102,832,68,393,10,12,188,-8.334579
5200,-102,839,68,393,9,10,187,-8.223633
5200,-102,838,68,393,11,13,188,-6.360397
5200,-102,841,68,393,11,14,188,-6.257004
5200,-102,841,68,393,12,12,187,-5.464005
5200,-102,842,68,393,10,11,187,-7.239532
5200,-102,840,68,393,11,12,187,-6.579056
5200,-102,840,68,393,10,13,188,-7.754929
5200,-102,843,68,393,11,11,186,-7.249779
5200,-102,840,68,393,10,13,187,-7.738136
5200,-102,842,68,393,10,13,187,-8.272247
5200,-102,842,68,393,10,12,187,-7.707230
5200,-102,841,68,393,11,15,188,-6.380669
5200,-102,841,68,393,12,14,187,-5.363960
5200,-102,834,68,393,10,14,187,-7.566376
5200,-102,838,68,393,10,13,187,-7.245377
5200,-102,841,68,393,12,11,186,-5.375237
5200,-102,845,68,393,9,12,187,-8.177696
5200,-102,842,68,393,9,11,187,-8.065994
5200,-102,843,68,393,11,13,187,-6.536179
5200,-102,838,68,393,11,11,186,-6.493561
5200,-102,845,68,393,10,12,187,-7.096466
5200,-102,840,68,393,8,10,187,-9.366905
5200,-102,838,68,393,11,11,186,-6.404099
5200,-102,839,68,393,11,14,188,-6.123352
5200,-102,842,68,393,11,11,187,-6.226685
5200,-102,841,68,393,11,13,186,-6.660568
5200,-102,842,68,393,10,14,187,-7.678177
5200,-102,848,68,393,11,12,187,-6.225311
5200,-102,844,68,393,9,13,188,-8.392059
5200,-102,843,68,393,12,12,188,-5.309525
5200,-102,844,68,393,12,12,186,-6.244202
5200,-102,847,68,393,9,14,187,-8.867989
5200,-102,842,68,393,10,13,187,-7.242737
5200,-102,845,68,393,10,14,188,-7.413292
5200,-102,847,68,393,12,14,187,-5.213470
5200,-102,849,68,393,12,10,187,-5.104019
5200,-102,849,68,393,9,13,187,-8.225647
5200,-102,847,68,393,12,15,188,-5.505020
5200,-102,838,68,393,11,14,187,-6.337677
5200,-102,848,68,393,10,14,187,-7.228935
5200,-102,840,68,393,11,13,187,-6.354630
5200,-102,846,68,393,11,12,187,-6.533432
5200,-102,846,68,393,9,14,187,-8.200150
5200,-102,847,68,393,10,14,188,-7.815186
5200,-102,845,68,393,11,14,187,-6.345604
5200,-102,845,68,393,11,11,186,-6.876358
5200,-102,845,68,393,10,12,188,-7.590126
5200,-102,845,68,393,12,12,187,-5.035355
5200,-102,843,68,393,11,11,187,-6.554497
5200,-102,843,68,393,11,13,187,-6.112717
5200,-102,845,68,393,11,12,186,-6.303085
5200,-102,849,68,393,10,13,188,-7.256897
5200,-102,848,68,393,10,14,187,-7.386993
5200,-102,842,68,393,9,11,187,-8.388611
5200,-102,846,68,393,9,12,187,-8.370529
5200,-102,852,68,393,12,15,188,-5.932495
5200,-102,849,68,393,10,9,186,-7.473907
5200,-102,850,68,393,11,12,188,-6.901642
5200,-102,845,68,393,11,12,187,-6.712379
5200,-102,848,68,393,11,14,188,-6.406769
5200,-102,849,68,393,11,13,187,-5.925331
5200,-102,848,68,393,10,12,187,-7.250732
5200,-102,847,68,393,9,12,188,-8.150986
5200,-102,844,68,393,10,15,187,-7.448044
5200,-102,839,68,393,10,12,187,-7.214096
5200,-102,852,68,393,10,14,188,-7.442932
5200,-102,845,68,393,11,12,187,-6.393547
5200,-102,837,68,393,11,12,188,-6.172073
5200,-102,840,68,393,9,15,188,-8.350899
5200,-102,845,68,393,10,11,187,-7.443497
5200,-102,850,68,393,10,11,188,-7.214279
5200,-102,851,68,393,10,14,187,-7.836777
5200,-102,848,68,393,11,12,188,-6.406815
5200,-102,848,68,393,9,12,188,-9.289696
5200,-102,846,68,393,10,12,187,-7.879898
5200,-102,844,68,393,11,14,188,-6.743858
5200,-102,846,68,393,10,11,187,-7.197220
5200,-102,840,68,393,11,11,187,-7.261139
5200,-102,845,68,393,12,14,188,-5.405006
5200,-102,848,68,393,13,11,187,-4.340630
5200,-102,847,68,393,11,12,188,-6.428467
5200,-102,847,68,393,9,10,187,-8.203735
5200,-102,847,68,393,8,11,187,-9.425156
5200,-102,842,68,393,10,12,188,-7.479675
5200,-102,846,68,393,9,14,188,-8.214478
5200,-102,847,68,393,11,15,188,-6.393463
5200,-102,840,68,393,8,12,188,-9.274765
5200,-102,839,68,393,11,12,186,-6.145615
5200,-102,842,68,393,11,11,188,-6.256409
5200,-102,843,68,393,12,15,188,-5.364380
5200,-102,842,68,393,10,14,187,-7.716309
5200,-102,845,68,393,10,13,186,-7.362534
5200,-102,846,68,393,11,12,187,-6.199524
5200,-102,841,68,393,10,13,186,-7.832611
5200,-102,838,68,393,9,13,188,-8.111755
5200,-102,844,68,393,9,12,187,-8.347977
5200,-102,842,68,393,11,13,188,-6.469254
5200,-102,844,68,393,11,16,188,-6.519730
5200,-102,848,68,393,10,10,186,-7.192459
5200,-102,843,68,393,11,11,187,-6.550354
5200,-102,842,68,393,11,10,187,-6.157158
5200,-102,833,68,393,10,9,185,-7.230209
5200,-102,837,68,393,10,13,187,-7.452034
5200,-102,847,68,393,10,13,187,-7.377136
5200,-102,842,68,393,10,15,188,-7.953415
5200,-102,845,68,393,10,16,187,-7.548370
5200,-102,845,68,393,11,13,187,-6.399086
5200,-102,846,68,393,9,13,188,-8.103882
5200,-102,842,68,393,11,13,188,-6.596588
5200,-102,838,68,393,11,11,186,-6.151169
5200,-102,839,68,393,10,12,187,-7.404121
5200,-102,830,68,393,12,12,186,-5.231873
5200,-102,842,68,393,9,12,186,-8.242630
5200,-102,835,68,393,9,15,188,-8.310623
5200,-102,836,68,393,9,12,186,-9.269493
5200,-102,833,68,393,13,12,186,-4.069061
5200,-102,841,68,393,10,15,188,-7.350266
5200,-102,838,68,393,13,16,188,-5.271011
5200,-102,837,68,393,11,12,187,-6.403587
5200,-102,840,68,393,7,12,188,-10.317841
5200,-102,843,68,393,12,12,187,-5.492889
5200,-102,839,68,393,12,13,187,-5.158745
5200,-102,846,68,393,12,15,188,-5.058853
5200,-102,838,68,393,12,12,187,-5.538643
5200,-102,834,68,393,12,14,186,-5.409462
5200,-102,840,68,393,11,14,188,-7.279266
5200,-102,833,68,393,11,13,187,-6.597244
5200,-102,834,68,393,11,14,187,-6.403351
5200,-102,834,68,393,11,13,187,-6.852478
5200,-102,837,68,393,10,11,186,-6.982445
5200,-102,839,68,393,12,14,188,-5.389709
5200,-102,842,68,393,11,11,187,-6.429367
5200,-102,842,68,393,12,14,188,-5.444992
5200,-102,843,68,393,11,11,187,-6.873215
5200,-102,841,68,393,9,14,188,-8.799355
5200,-102,842,68,393,12,12,186,-5.197952
5200,-102,835,68,393,10,13,187,-7.221199
5200,-102,833,68,393,11,13,187,-6.032379
5200,-102,846,68,393,11,12,188,-6.417809
5200,-102,842,68,393,10,12,187,-7.904762
5200,-102,838,68,393,12,13,187,-5.104538
5200,-102,844,68,393,11,13,188,-6.157837
5200,-102,842,68,393,10,13,187,-7.705254
5200,-102,838,68,393,11,13,187,-6.187599
5200,-102,846,68,393,12,14,188,-5.455276
5200,-102,840,68,393,11,14,187,-7.253113
5200,-102,845,68,393,10,13,188,-7.181282
5200,-102,843,68,393,12,14,187,-5.270447
5200,-102,842,68,393,11,13,187,-6.095001
5200,-102,846,68,393,10,11,187,-7.242355
5200,-102,847,68,393,11,12,187,-6.894257
5200,-102,842,68,393,9,14,188,-8.187309
5200,-102,843,68,393,11,9,187,-6.510864
5200,-102,845,68,393,12,13,187,-5.210144
5200,-102,845,68,393,10,11,187,-7.078217
5200,-102,840,68,393,10,10,187,-6.946121
5200,-102,847,68,393,10,12,187,-8.252563
5200,-102,843,68,393,10,11,185,-7.577225
5200,-102,845,68,393,8,13,187,-9.255737
5200,-102,840,68,393,10,12,186,-7.385078
5200,-102,844,68,393,9,10,188,-8.929321
5200,-102,845,68,393,12,11,187,-5.877136
5200,-102,844,68,393,10,11,187,-7.192551
5200,-102,846,68,393,11,13,187,-7.273506
5200,-102,841,68,393,10,16,187,-8.251427
5200,-102,846,68,393,10,12,186,-7.617477
5200,-102,844,68,393,11,12,187,-6.483292
5200,-102,842,68,393,10,10,187,-7.148407
5200,-102,840,68,393,11,12,187,-6.156082
5200,-102,846,68,393,12,14,188,-5.094582
5200,-102,844,68,393,11,11,188,-6.121185
5200,-102,846,68,393,10,14,187,-7.475357
5200,-102,847,68,393,10,12,187,-7.899872
5200,-102,843,68,393,11,14,187,-6.369331
5200,-102,842,68,393,9,12,187,-8.552460
5200,-102,848,68,393,11,13,187,-6.227844
5200,-102,847,68,393,10,11,188,-7.729942
5200,-102,846,68,393,10,15,188,-7.729507
5200,-102,845,68,393,10,12,187,-7.892822
5200,-102,846,68,393,10,13,188,-7.245903
5200,-102,852,68,393,11,10,187,-6.631378
5200,-102,843,68,393,12,12,187,-5.349113
5200,-102,846,68,393,11,13,187,-6.317047
5200,-102,846,68,393,11,15,188,-6.792786
5200,-102,847,68,393,10,12,187,-7.106979
5200,-102,842,68,393,9,13,188,-8.948059
5200,-102,844,68,393,11,11,186,-6.527428
5200,-102,845,68,393,11,10,188,-6.406403
5200,-102,847,68,393,10,11,187,-7.675049
5200,-102,840,68,393,10,12,186,-8.233719
5200,-102,849,68,393,10,13,188,-7.420181
5220,-102,845,68,393,11,14,188,-7.304588
5220,-102,844,68,393,10,14,188,-7.332558
5220,-102,840,68,393,10,12,187,-7.121078
5220,-102,840,68,393,11,11,188,-6.285278
5220,-102,848,68,393,12,13,188,-5.354431
5220,-102,842,68,393,11,14,188,-6.447380
5220,-102,847,68,393,11,12,188,-6.460510
5220,-102,840,68,393,10,12,188,-7.717209
5220,-102,843,68,393,10,14,188,-7.788239
5220,-102,845,68,393,10,13,188,-7.946136
5220,-102,846,68,393,11,14,188,-6.267471
5220,-102,848,68,393,9,12,187,-8.586929
5220,-102,843,68,393,12,13,188,-5.273727
5220,-102,840,68,393,12,14,188,-4.958160
5220,-102,834,68,393,11,12,186,-6.905670
5220,-102,840,68,393,14,12,188,-3.184082
5220,-102,845,68,393,9,14,189,-8.325195
5220,-102,840,68,393,11,11,187,-6.398895
5220,-102,842,68,393,9,14,188,-9.329056
5220,-102,847,68,393,10,14,188,-7.204704
5220,-102,841,68,393,9,12,188,-8.221085
5220,-102,840,68,393,14,14,188,-3.161812
5220,-102,845,68,393,11,12,188,-7.288551
5220,-102,837,68,393,11,13,188,-6.621330
5220,-102,843,68,393,10,14,189,-7.555176
5220,-102,840,68,393,9,15,188,-8.465714
5220,-102,840,68,393,12,15,188,-5.249298
5220,-102,840,68,393,12,13,188,-5.623871
5220,-102,842,68,393,11,14,189,-6.546104
5220,-102,842,68,393,11,12,188,-6.090912
5220,-102,840,68,393,10,12,187,-7.243675
5220,-102,842,68,393,9,11,188,-8.599960
5220,-102,843,68,393,11,11,187,-6.745819
5220,-102,842,68,393,12,12,188,-5.439423
5220,-102,848,68,393,10,14,188,-7.202431
5220,-102,835,68,393,12,12,187,-5.740143
5220,-102,843,68,393,12,11,187,-6.271179
5220,-102,844,68,393,12,12,188,-5.742485
5220,-102,841,68,393,12,13,188,-5.451569
5220,-102,833,68,393,12,12,188,-5.162201
5220,-102,835,68,393,10,10,187,-7.402634
5220,-102,840,68,393,11,13,188,-6.126503
5220,-102,845,68,393,12,13,188,-5.452583
5220,-102,839,68,393,10,12,188,-7.118225
5220,-102,840,68,393,12,11,186,-5.343124
5220,-102,840,68,393,13,13,188,-4.229149
5220,-102,842,68,393,10,14,188,-7.523903
5220,-102,836,68,393,10,12,188,-7.494232
5220,-102,840,68,393,11,12,188,-6.208511
5220,-102,835,68,393,11,13,188,-6.351227
5220,-102,834,68,393,14,14,188,-3.573128
5220,-102,840,68,393,11,11,188,-6.324966
5220,-102,846,68,393,11,13,188,-7.286102
5220,-102,834,68,393,10,14,188,-7.478920
5220,-102,840,68,393,12,13,187,-5.529907
5220,-102,847,68,393,11,14,188,-6.436707
5220,-102,846,68,393,12,14,189,-5.109772
5220,-102,844,68,393,11,14,188,-6.646240
5220,-102,846,68,393,11,14,187,-6.359558
