freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,839,72,389,24,14,191,6.492462
5200,-102,844,71,389,26,14,190,8.566193
5200,-102,840,73,387,23,15,191,5.550575
5200,-102,837,74,386,23,16,191,5.715378
5200,-102,837,72,389,26,12,190,7.641998
5200,-102,846,71,390,24,15,191,6.622185
5200,-102,838,72,388,23,13,190,5.636353
5200,-102,842,73,387,22,13,191,4.746315
5200,-102,842,73,387,23,14,191,5.719139
5200,-102,838,73,388,24,14,191,6.900986
5200,-102,840,71,389,25,15,191,7.716125
5200,-102,841,75,386,24,15,191,6.727638
5200,-102,841,74,386,22,15,190,4.558075
5200,-102,838,73,387,23,13,191,5.750854
5200,-102,840,72,388,24,16,191,6.197388
5200,-102,842,72,389,25,14,191,7.359589
5200,-102,841,72,389,24,14,190,6.611649
5200,-102,837,73,387,23,15,190,5.599823
5200,-102,840,74,387,24,14,191,6.558655
5200,-102,841,73,388,22,15,191,3.901672
5200,-102,841,72,389,24,16,191,6.501587
5200,-102,835,71,389,25,15,191,7.785149
5200,-102,846,73,387,23,17,191,5.098373
5200,-102,836,73,387,24,15,190,6.549713
5200,-102,840,74,387,22,15,191,4.618118
5200,-102,841,72,388,24,16,191,6.820343
5200,-102,845,71,390,25,15,191,7.198715
5200,-102,845,74,387,22,14,191,4.617088
5200,-102,842,73,388,23,14,191,5.818909
5200,-102,842,73,388,24,14,191,6.937538
5200,-102,843,72,388,23,16,191,5.550781
5200,-102,844,74,387,23,15,191,5.773224
5200,-102,837,71,389,25,17,190,7.616104
5200,-102,839,72,389,24,16,192,6.859482
5200,-102,841,73,388,23,14,191,5.796684
5200,-102,836,72,388,23,12,189,5.594582
5200,-102,843,72,389,24,13,191,6.390396
5200,-102,835,74,387,22,13,191,4.857620
5200,-102,842,73,388,24,14,191,6.472488
5200,-102,838,73,388,22,14,191,4.408180
5200,-102,841,72,389,25,15,191,7.618469
5200,-102,837,72,388,25,15,190,7.807037
5200,-102,842,73,388,22,15,191,4.453552
5200,-102,842,73,388,24,16,192,6.628929
5200,-102,839,72,388,21,14,190,2.619370
5200,-102,839,73,387,24,14,191,6.428955
5200,-102,841,73,388,23,13,191,5.280487
5200,-102,840,71,389,25,13,190,7.812393
5200,-102,850,73,387,21,15,191,3.355171
5200,-102,843,73,388,21,14,191,2.194267
5200,-102,847,73,388,23,16,191,5.283524
5200,-102,836,72,389,25,14,190,7.460495
5200,-102,840,73,387,23,13,191,5.211975
5200,-102,835,73,387,25,14,191,7.568802
5200,-102,839,73,388,23,16,192,5.684097
5200,-102,843,73,387,21,12,191,3.693314
5200,-102,839,72,388,23,14,190,5.959579
5200,-102,839,73,388,24,16,192,6.549889
5200,-102,843,74,386,24,15,191,6.384735
5200,-102,838,73,387,22,17,191,4.711777
5200,-102,843,72,388,24,14,191,6.075607
5200,-102,838,72,388,24,16,191,6.704865
5200,-102,843,73,388,25,14,191,7.406975
5200,-102,841,73,387,25,13,190,7.454025
5200,-102,846,73,388,23,15,190,5.659698
5200,-102,840,74,386,24,13,191,6.506256
5200,-102,839,73,387,23,15,190,5.686188
5200,-102,841,75,386,24,15,191,6.616638
5200,-102,838,71,389,23,15,190,5.705399
5200,-102,840,74,387,23,18,191,5.472168
5200,-102,841,73,388,23,16,191,5.211166
5200,-102,849,72,388,24,13,191,6.688522
5200,-102,842,73,387,24,14,191,6.607628
5200,-102,839,73,387,24,14,190,6.249207
5200,-102,838,73,387,24,14,190,6.482910
5200,-102,842,73,388,23,14,191,5.583969
5200,-102,840,74,387,23,16,191,5.505905
5200,-102,841,73,387,23,14,191,5.227219
5200,-102,836,73,387,24,14,192,6.627792
5200,-102,838,72,388,24,15,190,6.213577
5200,-102,839,73,388,24,15,190,6.595718
5200,-102,837,72,388,24,15,190,6.510468
5200,-102,845,72,388,23,18,192,4.915451
5200,-102,838,72,389,22,17,191,4.568863
5200,-102,842,73,388,22,14,191,4.934776
5200,-102,841,72,388,23,15,190,5.441376
5200,-102,845,73,388,22,16,192,4.205475
5200,-102,843,73,388,23,14,192,5.525948
5200,-102,845,71,389,23,14,191,5.822029
5200,-102,844,74,387,23,16,192,5.625092
5200,-102,845,72,388,24,17,192,6.525330
5200,-102,839,72,388,23,12,190,5.685669
5200,-102,840,75,386,22,14,191,5.051414
5200,-102,842,72,388,23,14,190,5.585571
5200,-102,838,73,388,23,14,191,5.870438
5200,-102,841,73,388,22,13,191,4.803223
5200,-102,840,73,388,24,13,191,6.889603
5200,-102,842,73,387,24,17,191,6.494705
5200,-102,840,72,389,24,15,192,6.071251
5200,-102,843,72,388,23,15,191,5.652771
5200,-102,843,72,388,22,13,190,4.866714
5200,-102,842,72,389,23,15,191,5.877762
5200,-102,844,71,389,25,14,191,7.460571
5200,-102,844,72,389,25,12,191,7.104218
5200,-102,842,74,387,22,13,191,4.531891
5200,-102,846,71,390,25,15,191,7.657867
5200,-102,840,70,390,24,14,191,6.881844
5200,-102,844,75,386,22,16,191,4.399490
5200,-102,843,71,389,24,16,191,6.588806
5200,-102,838,71,389,24,15,191,6.408272
5200,-102,837,70,390,24,11,191,6.833351
5200,-102,837,73,387,24,14,191,6.763397
5200,-102,843,75,386,24,17,191,6.134056
5200,-102,842,74,387,24,14,191,6.420868
5200,-102,840,70,390,25,14,192,7.362625
5200,-102,846,72,388,24,16,191,6.450775
5200,-102,844,72,389,24,14,192,6.879158
5200,-102,839,72,389,23,16,192,5.780243
5200,-102,839,72,389,23,12,191,5.763458
5200,-102,838,72,388,25,16,191,7.886612
5200,-102,837,74,387,22,16,191,4.538170
5200,-102,842,72,388,24,15,191,6.471329
5200,-102,847,74,387,25,15,191,7.909309
5200,-102,841,73,388,24,17,191,6.393646
5200,-102,838,75,386,20,13,191,2.664963
5200,-102,841,74,386,22,16,191,3.930023
5200,-102,842,74,387,22,14,192,4.125168
5200,-102,846,75,386,21,12,191,3.688324
5200,-102,839,71,389,24,15,191,6.375778
5200,-102,841,71,390,25,15,191,7.641060
5200,-102,839,72,388,25,16,191,7.576248
5200,-102,843,73,387,23,13,191,5.816734
5200,-102,845,71,389,24,16,191,6.130150
5200,-102,839,72,388,22,13,190,4.638000
5200,-102,841,72,389,25,17,192,7.583649
5200,-102,838,73,388,23,14,191,5.602844
5200,-102,836,72,388,23,14,190,5.629280
5200,-102,838,72,388,24,14,191,6.531952
5200,-102,838,73,388,24,13,190,6.774277
5200,-102,839,72,388,24,15,191,6.760071
5200,-102,840,71,389,24,14,191,6.527267
5200,-102,837,73,388,23,15,191,4.986504
5200,-102,837,74,387,22,13,191,4.855621
5200,-102,840,74,387,22,14,192,4.507996
5200,-102,844,74,387,24,15,191,6.337074
5200,-102,845,72,388,24,16,191,6.730499
5200,-102,840,71,389,24,15,191,5.855621
5200,-102,839,73,387,26,16,191,8.632706
5200,-102,844,74,386,23,14,191,5.596527
5200,-102,840,72,389,24,12,191,6.654297
5200,-102,840,71,389,24,16,191,6.106125
5200,-102,840,71,389,24,15,190,6.620735
5200,-102,839,74,387,22,15,191,4.045029
5200,-102,846,72,389,24,16,191,5.983025
5200,-102,841,71,389,23,12,189,4.972023
5200,-102,843,74,386,23,13,191,5.581802
5200,-102,837,72,388,24,17,192,6.557861
5200,-102,841,73,388,24,15,190,6.994438
5200,-102,844,72,389,24,15,192,6.505867
5200,-102,843,72,389,23,16,192,5.674606
5200,-102,843,72,388,24,16,191,6.602989
5200,-102,843,73,388,24,15,191,6.396179
5200,-102,839,72,388,24,14,191,6.395958
5200,-102,839,72,388,23,17,190,5.645203
5200,-102,840,73,387,25,14,191,7.015686
5200,-102,840,71,389,24,15,190,6.769829
5200,-102,843,72,388,24,13,191,6.648026
5200,-102,844,73,388,23,15,192,5.901413
5200,-102,840,74,387,22,14,191,4.360817
5200,-102,842,72,388,24,14,191,6.601982
5200,-102,842,75,386,24,17,192,6.632324
5200,-102,843,72,388,23,16,190,5.034348
5200,-102,837,74,386,24,14,191,6.278198
5200,-102,842,73,387,25,14,191,7.637131
5200,-102,841,73,388,22,15,191,4.449020
5200,-102,838,72,389,22,14,190,4.717377
5200,-102,840,72,389,24,14,191,6.696350
5200,-102,840,71,389,23,15,190,5.832039
5200,-102,846,72,389,24,15,192,6.425476
5200,-102,839,73,388,23,15,191,5.389160
5200,-102,840,72,388,23,14,192,5.754959
5200,-102,847,74,387,22,15,192,4.556625
5200,-102,837,71,389,25,15,190,7.857544
5200,-102,837,73,387,21,16,191,3.619507
5200,-102,838,71,389,25,13,191,7.698578
5200,-102,837,73,387,24,15,191,5.482437
5200,-102,844,72,389,23,13,192,5.491562
5200,-102,844,73,388,24,15,192,6.446289
5200,-102,845,71,389,23,12,191,5.818550
5200,-102,840,74,387,25,13,191,7.611847
5200,-102,846,72,389,24,15,192,6.499756
5200,-102,844,74,387,23,12,191,5.785385
5200,-102,847,71,389,23,13,190,4.924858
5200,-102,843,72,389,24,14,192,6.861252
5200,-102,847,74,387,21,15,191,3.172455
5200,-102,842,73,388,22,14,190,3.588165
5200,-102,836,73,388,23,15,190,5.422905
5200,-102,847,71,389,25,14,191,7.112900
5200,-102,840,74,387,22,15,191,4.565674
5200,-102,836,70,390,25,11,189,7.397491
5200,-102,846,73,387,21,14,191,3.024429
5200,-102,836,73,387,23,14,191,5.313614
5200,-102,840,73,388,24,12,190,6.495270
5200,-102,846,71,390,25,13,191,7.367966
5200,-102,841,72,389,24,15,190,6.558632
5200,-102,841,71,390,23,14,191,5.596352
5200,-102,846,73,388,25,14,190,7.268066
5200,-102,838,73,387,23,14,191,5.702499
5200,-102,839,72,389,24,13,191,6.139099
5200,-102,836,72,389,24,16,191,6.557831
5200,-102,840,70,390,25,14,190,7.745132
5200,-102,850,72,389,25,14,191,7.828300
5200,-102,839,74,386,24,15,191,6.227493
5200,-102,845,71,389,24,16,191,6.259087
5200,-102,844,74,387,22,16,192,4.336563
5200,-102,838,72,389,24,13,191,6.950562
5200,-102,844,72,389,25,14,191,7.612640
5200,-102,842,74,387,23,14,191,5.867813
5200,-102,837,72,388,23,12,190,5.111664
5200,-102,842,74,387,22,17,191,4.848160
5200,-102,840,71,389,23,13,191,5.960556
5200,-102,841,73,388,21,16,191,3.463379
5200,-102,844,71,389,25,15,191,7.451035
5200,-102,842,72,389,24,12,191,6.187614
5200,-102,842,71,389,25,16,191,7.582481
5200,-102,841,74,387,25,15,191,7.120972
5200,-102,844,73,388,25,14,191,7.650894
5200,-102,840,70,390,25,13,190,7.250351
5200,-102,838,73,388,23,13,191,5.533821
5200,-102,838,71,389,26,14,191,8.823044
5200,-102,838,72,388,24,17,191,6.476669
5200,-102,841,74,386,23,15,191,5.131462
5200,-102,835,73,387,24,13,190,6.815666
5200,-102,834,73,387,22,14,190,4.368561
5200,-102,844,72,389,25,16,192,7.885963
5200,-102,842,72,388,24,12,190,7.114830
5200,-102,835,73,388,24,14,191,6.616615
5200,-102,845,75,386,20,15,191,2.819580
5200,-102,838,73,387,22,15,191,4.751984
5200,-102,843,73,387,23,12,190,5.749550
5200,-102,841,72,388,22,13,192,4.552162
5200,-102,836,72,388,24,14,189,6.593109
5200,-102,840,72,388,24,14,191,6.523560
5200,-102,841,73,388,24,14,191,6.498199
5200,-102,835,71,389,23,14,190,5.662392
5200,-102,841,73,387,23,14,191,5.507133
5200,-102,843,72,388,24,14,190,6.481247
5200,-102,841,73,387,22,13,190,4.501549
5200,-102,842,73,388,23,16,192,5.230171
5200,-102,838,73,388,24,13,190,6.316605
5200,-102,841,72,388,23,14,190,5.406616
5200,-102,842,72,388,21,15,191,3.535019
5200,-102,845,72,388,23,15,191,5.679153
5200,-102,841,73,387,22,13,190,4.671120
5200,-102,842,73,388,24,14,191,6.702446
5200,-102,843,73,388,23,15,192,5.477310
5200,-102,839,72,388,25,15,190,7.179260
5200,-102,843,71,389,24,15,191,6.836220
5200,-102,838,74,386,21,15,191,3.721054
5200,-102,836,72,388,24,15,191,6.493393
5200,-102,835,72,389,24,13,190,6.620651
5200,-102,842,74,387,24,16,191,6.624542
5200,-102,836,73,388,23,11,191,5.031815
5200,-102,841,72,389,24,15,192,6.860367
5200,-102,842,73,388,23,12,190,5.391388
5200,-102,842,71,390,25,14,191,7.550995
5200,-102,838,72,388,23,13,190,5.454971
5200,-102,842,72,389,24,17,191,6.168839
5200,-102,844,72,389,24,14,191,6.668106
5200,-102,838,75,386,23,14,191,5.680962
5200,-102,837,75,386,22,14,191,4.874298
5200,-102,839,73,387,23,15,190,5.826660
5200,-102,848,72,389,24,14,192,6.693787
5200,-102,844,74,386,23,17,191,5.815063
5200,-102,838,73,387,24,11,190,6.713219
5200,-102,841,73,387,24,13,190,6.695190
5200,-102,841,73,388,24,15,191,6.429581
5200,-102,839,71,389,23,13,190,5.639984
5200,-102,839,72,388,24,14,190,6.279434
5200,-102,842,75,386,22,15,193,4.912140
5200,-102,843,72,389,23,15,192,5.503105
5200,-102,843,74,387,22,15,191,4.157753
5200,-102,841,70,391,25,17,192,7.712845
5200,-102,843,72,388,24,14,190,6.108047
5200,-102,844,73,388,23,14,191,5.645966
5200,-102,845,71,389,24,15,192,6.574463
5200,-102,839,74,386,23,15,190,5.253815
5200,-102,842,73,388,24,16,191,5.203636
5200,-102,838,72,389,24,15,191,7.036514
5200,-102,839,71,390,24,15,192,6.171997
5200,-102,844,72,389,26,14,191,8.001198
5200,-102,841,74,386,21,13,191,3.415283
5200,-102,838,75,386,23,14,191,5.672516
5200,-102,838,73,387,23,14,191,5.401787
5200,-102,843,72,388,21,13,191,3.478485
5200,-102,844,74,387,23,15,191,5.519592
5200,-102,842,74,387,23,13,191,4.458054
5200,-102,839,74,387,22,16,191,3.673035
5200,-102,842,73,388,23,15,191,5.777039
5200,-102,839,73,387,22,15,190,3.167770
5200,-102,842,74,387,22,16,191,4.501938
5200,-102,843,72,388,23,15,191,5.302048
5200,-102,844,73,387,24,12,190,6.543633
5200,-102,840,72,389,24,15,191,6.533646
5200,-102,841,72,388,24,16,191,5.550888
5200,-102,837,73,387,22,14,191,3.519005
5200,-102,840,72,388,24,13,190,6.061478
5200,-102,846,75,386,22,17,193,4.353607
5200,-102,836,72,388,23,13,190,5.739548
5200,-102,841,74,387,22,13,190,4.452538
5200,-102,842,74,387,22,14,191,4.227173
5200,-102,844,73,388,23,13,191,5.462128
5200,-102,840,72,388,23,15,191,5.847954
5200,-102,837,73,387,24,14,190,6.377136
5200,-102,840,73,387,24,14,191,6.507126
5200,-102,841,71,389,24,15,191,6.251511
5200,-102,839,74,387,24,15,191,6.693512
5200,-102,838,73,388,24,14,191,6.513634
5200,-102,848,73,388,23,16,192,5.389046
5200,-102,844,73,388,23,16,192,5.547905
5200,-102,837,72,389,24,15,191,6.011795
5200,-102,838,72,388,24,13,190,6.765472
5200,-102,846,74,387,23,13,191,4.153450
5200,-102,842,74,387,23,13,191,5.281845
5200,-102,842,71,389,25,12,190,7.302673
5200,-102,840,73,387,23,14,190,5.254295
5200,-102,837,73,387,24,15,191,6.656342
5200,-102,843,73,388,23,13,191,4.957001
5200,-102,840,73,388,24,14,191,6.305389
5200,-102,844,72,389,23,13,191,4.646408
5200,-102,838,74,387,22,16,191,4.290253
5200,-102,841,72,389,23,15,191,5.715927
5200,-102,834,73,387,24,14,189,6.694847
5200,-102,842,71,389,24,15,191,6.390427
5200,-102,845,73,388,23,15,191,5.474289
5200,-102,841,72,389,25,17,192,7.377701
5200,-102,845,71,390,25,16,192,7.665817
5200,-102,842,72,388,24,15,191,6.463982
5200,-102,839,72,389,25,13,191,6.786667
5200,-102,840,73,388,25,12,191,7.419647
5200,-102,841,71,389,25,15,190,7.025444
5200,-102,840,70,391,25,15,191,7.668274
5200,-102,839,72,388,24,12,190,6.558838
5200,-102,839,75,386,25,15,191,7.378464
5200,-102,843,71,390,24,15,191,6.589142
5200,-102,845,72,388,25,13,190,7.125900
5200,-102,843,74,386,24,16,191,6.082245
5200,-102,841,74,386,23,15,190,5.713943
5200,-102,839,72,388,24,17,191,6.918335
5200,-102,840,75,386,22,15,191,4.936188
5200,-102,845,72,388,21,17,191,3.831001
5200,-102,836,73,387,24,16,190,6.767944
5200,-102,841,72,388,25,14,189,7.457108
5200,-102,844,72,388,23,14,191,6.004158
5200,-102,840,73,388,23,13,191,5.598129
5200,-102,841,73,387,24,15,191,6.670639
5200,-102,851,72,389,24,14,191,6.192368
5200,-102,839,71,389,24,15,191,6.690689
5200,-102,840,75,386,20,14,192,1.967430
5200,-102,842,72,389,24,14,190,6.519524
5200,-102,842,73,388,23,15,192,5.017113
5200,-102,838,71,389,23,15,191,5.085831
5200,-102,837,71,389,25,13,190,7.125412
5200,-102,839,74,386,20,15,191,2.408417
5200,-102,839,72,388,25,14,190,7.653687
5200,-102,841,74,386,24,14,190,6.113319
5200,-102,837,72,389,23,16,192,5.572533
5200,-102,845,72,388,24,18,192,6.511307
5200,-102,836,73,388,23,14,191,5.237869
5200,-102,843,73,388,24,16,192,6.388718
5200,-102,841,73,387,24,14,191,6.801468
5200,-102,846,73,388,23,13,191,5.538033
5200,-102,834,73,387,22,12,190,4.647278
5200,-102,840,72,388,24,13,191,6.446976
5200,-102,841,74,386,21,14,191,3.255539
5200,-102,844,72,389,22,17,192,4.864120
5200,-102,837,70,390,23,16,191,5.206573
5200,-102,842,72,389,23,14,192,5.080612
5200,-102,836,71,389,25,14,190,6.928329
5200,-102,840,75,386,24,17,191,6.891045
5200,-102,840,72,388,22,13,191,4.531708
5200,-102,843,74,386,22,12,191,4.541611
5200,-102,841,75,386,22,14,191,3.812698
5200,-102,837,71,389,24,13,190,6.566032
5200,-102,845,72,388,24,12,190,6.644920
5200,-102,840,73,388,24,10,191,6.650810
5200,-102,838,71,389,25,17,192,7.073921
5200,-102,843,73,387,24,15,191,6.016289
5200,-102,841,74,386,23,16,192,5.533783
5200,-102,842,73,387,22,16,191,4.100723
5200,-102,844,72,389,22,15,192,4.493950
5200,-102,835,71,389,25,13,189,7.415939
5200,-102,840,71,389,25,14,192,7.717003
5200,-102,842,75,386,21,12,190,3.511475
5200,-102,842,72,389,26,17,192,8.719582
5200,-102,840,74,387,22,13,191,4.498611
5200,-102,840,72,388,24,12,190,6.238693
5200,-102,844,73,388,23,14,191,5.705978
5200,-102,840,72,388,23,16,191,5.540878
5200,-102,841,72,389,22,12,192,4.454544
5200,-102,838,72,388,25,14,191,7.526718
5200,-102,840,73,387,23,14,191,4.883789
5200,-102,840,72,388,25,13,191,7.980209
5200,-102,843,73,387,24,12,190,6.564331
5200,-102,842,75,386,25,17,192,7.526588
5200,-102,842,73,388,24,15,191,6.938057
5200,-102,841,72,389,24,13,190,6.180984
5200,-102,845,75,386,21,13,191,3.496490
5200,-102,842,73,388,24,16,191,5.740204
5200,-102,841,73,387,21,13,190,3.864258
5200,-102,843,73,388,24,15,191,6.899673
5200,-102,841,71,390,25,14,191,7.560654
5200,-102,837,74,387,22,13,191,4.676636
5200,-102,843,73,387,23,14,190,5.037262
5200,-102,845,73,387,22,12,191,3.887115
5200,-102,841,74,387,22,14,191,4.688766
5200,-102,840,75,386,23,13,192,5.501381
5200,-102,849,72,388,23,15,191,5.840546
5200,-102,838,73,387,24,13,191,6.484016
5200,-102,840,74,387,22,15,192,3.927094
5200,-102,842,73,388,23,14,191,5.711502
5200,-102,842,73,387,23,17,191,4.901398
5200,-102,842,73,388,24,13,191,6.577049
5200,-102,847,72,388,23,14,191,5.422440
5200,-102,838,71,389,23,15,191,5.330475
5200,-102,840,75,386,21,14,190,3.790741
5200,-102,843,73,387,22,14,190,4.774475
5200,-102,840,75,386,21,13,192,2.873993
5200,-102,839,72,389,22,15,191,4.280991
5200,-102,837,71,389,25,15,191,7.540077
5200,-102,838,73,388,22,11,191,4.090706
5200,-102,837,71,390,24,14,191,6.059952
5200,-102,843,72,389,24,14,192,6.303329
5200,-102,840,73,388,24,14,191,6.690460
5200,-102,841,72,389,24,15,192,6.115311
5200,-102,841,75,386,22,16,192,4.382874
5200,-102,839,72,388,23,15,190,5.588860
5200,-102,839,72,388,24,17,191,6.526337
5200,-102,852,73,388,23,14,191,5.516396
5200,-102,842,72,388,23,15,191,5.613884
5200,-102,843,72,389,24,16,192,5.612900
5200,-102,848,72,388,24,13,191,6.367630
5200,-102,849,72,389,24,15,192,6.821030
5200,-102,840,73,388,24,15,191,6.449509
5200,-102,848,72,388,24,15,191,6.089218
5200,-102,843,72,389,23,13,191,5.321884
5200,-102,838,71,389,24,16,191,6.776871
5200,-102,839,73,388,22,16,191,4.353828
5200,-102,841,72,389,25,14,191,7.314697
5200,-102,844,72,388,24,14,190,6.547272
5200,-102,842,71,389,24,15,190,6.767792
5200,-102,845,73,387,23,15,191,5.748161
5200,-102,836,74,386,23,15,190,5.581390
5200,-102,845,75,386,22,16,191,4.430550
5200,-102,840,71,389,23,14,190,5.329445
5220,-102,833,75,386,12,12,188,-5.300674
5220,-102,837,73,387,16,12,188,-1.316078
5220,-102,832,75,386,13,11,188,-4.032387
5220,-102,839,75,386,14,11,188,-3.274063
5220,-102,837,74,386,12,13,189,-6.055916
5220,-102,842,75,386,13,12,188,-4.313766
5220,-102,837,75,386,15,12,188,-2.016815
5220,-102,836,75,386,14,12,189,-3.390625
5220,-102,837,74,387,14,11,188,-3.065903
5220,-102,831,73,387,13,12,188,-4.346741
5220,-102,835,75,386,13,12,188,-4.529846
5220,-102,831,75,386,13,11,188,-4.391754
5220,-102,832,75,386,13,11,189,-4.582748
5220,-102,836,75,386,13,12,189,-4.567902
5220,-102,838,75,386,14,11,188,-3.623016
5220,-102,839,74,386,13,10,189,-4.260025
5220,-102,836,73,388,15,10,189,-2.590164
5220,-102,832,75,386,13,9,188,-4.879585
5220,-102,838,75,386,12,12,189,-5.159164
5220,-102,834,74,387,15,13,189,-2.525253
5220,-102,833,75,386,13,13,189,-4.651634
5220,-102,834,74,387,13,12,189,-4.163406
5220,-102,838,75,386,14,11,188,-3.299858
5220,-102,841,75,386,13,11,189,-4.356018
5220,-102,838,75,386,12,10,188,-4.994637
5220,-102,833,75,386,12,13,189,-5.517387
5220,-102,842,74,387,12,11,189,-5.616913
5220,-102,831,75,386,11,11,189,-6.522049
5220,-102,838,73,387,15,11,189,-2.302605
5220,-102,833,75,386,15,12,188,-2.542686
5220,-102,833,75,386,12,11,188,-5.645187
5220,-102,836,74,387,14,10,189,-3.495888
5220,-102,831,74,386,13,10,189,-4.300423
5220,-102,834,75,386,14,11,189,-3.477386
5220,-102,836,75,386,13,12,189,-4.234573
5220,-102,834,74,386,13,13,189,-4.506897
5220,-102,840,75,386,12,12,189,-5.672600
5220,-102,838,75,386,12,11,188,-5.053040
5220,-102,837,75,386,13,12,189,-4.397232
5220,-102,834,75,386,13,11,189,-4.634079
5220,-102,840,75,386,13,11,189,-4.277290
5220,-102,838,75,386,14,11,188,-3.452530
5220,-102,838,75,386,11,11,188,-6.083664
5220,-102,838,75,386,14,13,189,-3.961227
5220,-102,833,74,386,14,13,190,-3.444855
5220,-102,840,75,386,15,11,189,-2.650055
5220,-102,834,75,386,12,10,189,-5.193863
5220,-102,836,75,386,13,11,189,-4.189529
5220,-102,837,75,386,13,10,188,-4.426941
5220,-102,834,73,387,14,11,188,-3.274719
5220,-102,837,75,386,13,11,189,-4.742279
5220,-102,839,75,386,13,11,189,-4.257050
5220,-102,836,74,387,15,11,189,-2.124603
5220,-102,832,74,387,13,11,188,-4.599442
5220,-102,833,75,386,13,10,189,-4.249176
5220,-102,833,75,386,14,12,189,-3.240051
5220,-102,837,75,386,11,11,190,-6.335663
5220,-102,833,75,386,13,11,189,-4.315155
5220,-102,830,75,386,13,10,187,-4.485535
5220,-102,836,75,386,13,11,188,-4.243805
5220,-102,834,75,386,13,13,189,-4.386932
5220,-102,837,73,387,14,11,188,-3.039551
5220,-102,838,75,386,14,12,189,-3.591141
5220,-102,833,75,386,13,14,189,-4.167145
5220,-102,834,74,387,14,12,189,-3.558960
5220,-102,833,75,386,13,11,188,-4.559494
5220,-102,836,73,388,14,12,190,-3.480331
5220,-102,833,75,386,11,12,189,-6.764221
5220,-102,832,75,386,12,10,188,-5.530655
5220,-102,837,75,386,12,10,188,-5.516708
5220,-102,836,74,387,13,12,189,-4.437393
5220,-102,834,75,386,12,10,188,-5.421036
5220,-102,831,74,386,14,10,187,-3.627213
5220,-102,840,75,386,14,12,190,-3.501221
5220,-102,833,75,386,13,13,189,-5.828842
5220,-102,840,75,386,13,12,189,-5.093338
5220,-102,835,75,386,13,12,189,-4.639389
5220,-102,836,75,386,12,14,189,-5.280640
5220,-102,839,75,386,14,12,189,-3.785004
5220,-102,838,75,386,13,13,190,-4.831535
5220,-102,837,75,386,12,13,189,-5.797874
5220,-102,839,75,386,13,11,188,-4.299156
5220,-102,837,75,386,12,11,189,-5.439957
5220,-102,837,74,386,13,12,188,-5.022629
5220,-102,836,75,386,12,12,189,-5.590462
5220,-102,836,75,386,12,11,189,-5.245895
5220,-102,835,75,386,13,11,189,-4.087074
5220,-102,836,75,386,15,12,188,-2.873550
5220,-102,833,75,386,12,11,188,-5.040756
5220,-102,835,74,387,15,11,189,-2.419113
5220,-102,836,75,386,12,11,189,-5.576180
5220,-102,834,75,386,11,10,189,-6.339493
5220,-102,831,75,386,13,10,188,-4.318840
5220,-102,835,74,387,14,11,189,-3.373398
5220,-102,838,75,386,13,12,189,-4.417709
5220,-102,836,75,386,12,12,190,-5.278595
5220,-102,837,75,386,12,14,189,-5.496803
5220,-102,833,73,388,15,11,188,-2.416267
5220,-102,839,75,386,13,14,189,-4.471336
5220,-102,836,74,386,11,11,188,-6.642250
5220,-102,835,75,386,14,12,189,-3.883194
5220,-102,834,75,386,14,13,189,-3.392166
5220,-102,838,74,386,13,12,188,-4.363113
5220,-102,832,75,386,13,12,189,-4.996483
5220,-102,829,74,386,14,11,187,-3.424881
5220,-102,839,75,386,11,13,190,-6.313675
5220,-102,837,75,386,12,11,188,-5.311821
5220,-102,840,73,387,13,11,188,-4.376022
5220,-102,835,75,386,12,11,188,-5.392792
5220,-102,841,75,386,14,15,190,-3.549522
5220,-102,843,74,387,14,11,189,-3.594009
5220,-102,833,75,386,12,11,189,-5.347343
5220,-102,841,75,386,13,12,189,-4.550049
5220,-102,835,75,386,14,11,189,-3.261978
5220,-102,837,74,386,12,12,188,-5.383392
5220,-102,834,75,386,11,14,189,-6.324234
5220,-102,837,75,386,12,10,188,-5.013832
5220,-102,834,73,387,13,12,188,-4.721237
5220,-102,835,75,386,12,9,188,-5.563004
5220,-102,835,75,386,13,11,189,-4.055649
5220,-102,840,75,386,15,10,188,-2.404892
5220,-102,834,75,386,13,13,189,-4.292328
5220,-102,835,74,386,14,10,188,-3.402420
5220,-102,838,75,386,14,11,189,-3.405655
5220,-102,835,75,386,13,12,189,-4.373535
5220,-102,837,74,386,14,11,188,-3.466583
5220,-102,835,75,386,11,12,189,-6.259430
5220,-102,839,75,386,14,12,189,-3.871483
5220,-102,840,75,386,13,13,189,-4.303734
5220,-102,838,75,386,14,12,189,-3.971596
5220,-102,841,73,387,14,12,188,-3.274536
5220,-102,838,75,386,12,13,190,-6.188934
5220,-102,831,74,387,13,10,188,-4.308624
5220,-102,836,75,386,12,11,188,-5.588120
5220,-102,843,75,386,12,9,189,-5.268707
5220,-102,840,75,386,13,13,190,-4.347252
5220,-102,835,74,386,14,11,188,-3.244186
5220,-102,836,75,386,14,13,188,-3.186646
5220,-102,840,75,386,13,11,189,-4.365227
5220,-102,838,75,386,13,12,189,-4.032928
5220,-102,838,75,386,12,10,188,-5.485519
5220,-102,839,74,387,13,14,189,-4.059448
5220,-102,833,73,388,14,10,188,-3.417206
5220,-102,834,73,387,13,12,188,-5.142731
5220,-102,838,75,386,12,14,190,-5.685532
