freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,844,68,393,10,14,187,-7.699020
5200,-102,847,68,393,8,11,188,-9.438774
5200,-102,848,68,393,11,13,188,-6.291519
5200,-102,849,68,393,11,10,187,-7.208969
5200,-102,847,68,393,9,15,189,-8.322319
5200,-102,842,68,393,11,14,188,-6.291298
5200,-102,849,68,393,12,13,188,-5.138077
5200,-102,844,68,393,11,12,188,-6.037430
5200,-102,852,68,393,10,15,188,-7.197540
5200,-102,838,68,393,10,14,188,-7.233597
5200,-102,844,68,393,10,12,187,-7.108078
5200,-102,849,68,393,11,13,188,-6.479080
5200,-102,846,68,393,11,14,188,-6.513977
5200,-102,850,68,393,11,12,188,-6.558899
5200,-102,848,68,393,10,15,188,-7.297913
5200,-102,850,68,393,11,14,188,-6.923523
5200,-102,848,68,393,11,16,188,-6.978668
5200,-102,852,68,393,12,10,187,-5.215240
5200,-102,850,68,393,10,13,188,-7.452087
5200,-102,852,68,393,11,12,188,-7.292381
5200,-102,846,68,393,11,13,188,-6.771729
5200,-102,855,68,393,10,13,188,-7.559616
5200,-102,849,68,393,11,12,188,-6.004196
5200,-102,851,68,393,11,13,188,-6.148956
5200,-102,854,68,393,10,12,189,-7.118950
5200,-102,844,68,393,11,11,188,-6.778580
5200,-102,849,68,393,10,13,189,-7.556137
5200,-102,849,68,393,10,14,188,-7.703888
5200,-102,844,68,393,10,15,188,-8.372017
5200,-102,851,68,393,11,11,188,-6.459694
5200,-102,850,68,393,9,14,188,-8.422974
5200,-102,852,68,393,11,13,188,-6.544098
5200,-102,850,68,393,10,11,188,-7.245163
5200,-102,852,68,393,11,14,189,-6.617592
5200,-102,849,68,393,12,16,188,-4.977409
5200,-102,847,68,393,13,13,188,-4.480026
5200,-102,842,68,393,10,12,187,-8.220413
5200,-102,850,68,393,11,13,188,-6.419907
5200,-102,848,68,393,10,14,188,-7.443275
5200,-102,852,68,393,13,14,188,-4.095886
5200,-102,849,68,393,9,13,187,-8.348129
5200,-102,848,68,393,10,12,189,-7.364349
5200,-102,846,68,393,12,12,187,-5.186798
5200,-102,847,68,393,10,15,188,-7.103539
5200,-102,848,68,393,11,14,188,-6.194550
5200,-102,844,68,393,12,13,188,-5.411507
5200,-102,850,68,393,9,14,188,-8.580154
5200,-102,847,68,393,11,14,188,-6.605072
5200,-102,849,68,393,12,12,188,-5.959671
5200,-102,849,68,393,12,13,187,-5.543030
5200,-102,854,68,393,12,12,188,-5.103073
5200,-102,852,68,393,11,12,188,-6.052856
5200,-102,845,68,393,10,12,187,-8.240341
5200,-102,847,68,393,10,12,189,-7.157867
5200,-102,847,68,393,8,13,188,-9.281891
5200,-102,854,68,393,11,12,189,-6.790092
5200,-102,844,68,393,10,14,189,-7.617950
5200,-102,845,68,393,12,12,188,-5.325424
5200,-102,847,68,393,10,13,188,-7.763542
5200,-102,847,68,393,11,13,188,-7.276283
5200,-102,849,68,393,10,12,188,-7.627884
5200,-102,848,68,393,10,12,188,-7.559113
5200,-102,850,68,393,11,13,188,-6.068024
5200,-102,852,68,393,11,13,188,-6.486977
5200,-102,851,68,393,11,12,188,-6.271027
5200,-102,848,68,393,11,11,188,-7.304779
5200,-102,850,68,393,9,14,188,-8.225838
5200,-102,847,68,393,10,14,189,-7.801323
5200,-102,847,68,393,13,13,188,-4.452324
5200,-102,843,68,393,11,13,188,-5.980873
5200,-102,845,68,393,12,14,188,-5.880890
5200,-102,849,68,393,11,11,188,-6.432381
5200,-102,842,68,393,9,12,188,-8.545944
5200,-102,848,68,393,11,12,188,-6.061172
5200,-102,849,68,393,11,13,188,-6.699852
5200,-102,846,68,393,11,15,188,-6.965729
5200,-102,846,68,393,11,11,188,-6.256790
5200,-102,841,68,393,11,12,188,-7.295609
5200,-102,848,68,393,10,11,188,-7.600899
5200,-102,844,68,393,10,12,188,-8.317642
5200,-102,848,68,393,11,14,189,-6.934616
5200,-102,848,68,393,11,11,187,-7.260605
5200,-102,852,68,393,13,12,187,-4.689796
5200,-102,849,68,393,10,12,188,-8.269600
5200,-102,847,68,393,10,13,188,-7.563370
5200,-102,841,68,393,10,13,188,-7.232437
5200,-102,849,68,393,11,13,188,-6.112061
5200,-102,839,68,393,10,13,188,-8.340591
5200,-102,847,68,393,10,14,188,-7.753624
5200,-102,851,68,393,10,14,188,-7.598076
5200,-102,845,68,393,11,13,188,-6.572861
5200,-102,848,68,393,10,14,188,-7.763496
5200,-102,844,68,393,10,14,188,-7.482559
5200,-102,845,68,393,11,12,187,-6.547821
5200,-102,844,68,393,12,10,187,-5.084473
5200,-102,838,68,393,11,13,188,-6.319351
5200,-102,840,68,393,12,12,187,-5.769363
5200,-102,849,68,393,9,12,189,-8.535675
5200,-102,840,68,393,10,14,187,-7.288055
5200,-102,846,68,393,10,11,187,-6.981506
5200,-102,836,68,393,10,12,187,-7.170074
5200,-102,848,68,393,12,11,188,-5.258728
5200,-102,852,68,393,12,13,188,-5.212708
5200,-102,844,68,393,9,13,187,-8.065063
5200,-102,844,68,393,10,13,188,-7.199265
5200,-102,844,68,393,9,12,187,-8.088455
5200,-102,844,68,393,12,13,188,-5.753250
5200,-102,846,68,393,11,11,187,-6.334358
5200,-102,844,68,393,10,14,188,-7.403214
5200,-102,844,68,393,10,13,188,-7.409821
5200,-102,845,68,393,10,12,188,-7.433807
5200,-102,842,68,393,9,13,188,-8.281761
5200,-102,840,68,393,10,13,188,-7.483505
5200,-102,845,68,393,12,15,189,-6.385300
5200,-102,842,68,393,13,12,188,-5.310158
5200,-102,843,68,393,10,12,188,-7.151459
5200,-102,842,68,393,10,12,187,-7.342209
5200,-102,844,68,393,10,15,188,-7.062531
5200,-102,842,68,393,11,12,187,-6.187798
5200,-102,842,68,393,12,12,188,-5.412704
5200,-102,849,68,393,11,11,188,-6.226135
5200,-102,842,68,393,10,12,188,-8.000916
5200,-102,838,68,393,11,11,188,-6.608208
5200,-102,840,68,393,12,12,188,-5.725479
5200,-102,846,68,393,11,12,188,-6.417511
5200,-102,841,68,393,10,15,188,-7.496231
5200,-102,847,68,393,12,12,188,-5.414597
5200,-102,845,68,393,9,12,188,-9.334480
5200,-102,840,68,393,12,13,188,-5.402512
5200,-102,848,68,393,10,12,188,-7.602859
5200,-102,849,68,393,10,15,188,-7.220314
5200,-102,850,68,393,11,13,188,-6.160172
5200,-102,844,68,393,11,12,189,-6.181015
5200,-102,850,68,393,11,11,188,-6.584808
5200,-102,845,68,393,10,13,188,-7.549179
5200,-102,846,68,393,10,14,189,-7.486954
5200,-102,846,68,393,12,15,188,-5.041260
5200,-102,843,68,393,11,12,187,-6.162582
5200,-102,842,68,393,11,12,188,-6.260689
5200,-102,843,68,393,10,12,187,-7.223694
5200,-102,847,68,393,10,13,187,-7.436584
5200,-102,847,68,393,9,12,188,-8.087128
5200,-102,845,68,393,12,15,188,-5.342911
5200,-102,845,68,393,12,11,187,-5.145554
5200,-102,845,68,393,11,14,188,-6.193085
5200,-102,840,68,393,11,13,188,-7.309814
5200,-102,849,68,393,11,11,188,-6.939079
5200,-102,848,68,393,8,12,188,-10.297318
5200,-102,848,68,393,10,14,188,-7.576241
5200,-102,850,68,393,11,11,187,-6.861710
5200,-102,848,68,393,11,13,188,-6.532349
5200,-102,854,68,393,9,11,188,-8.671524
5200,-102,848,68,393,10,13,188,-7.264870
5200,-102,850,68,393,11,14,188,-7.241089
5200,-102,850,68,393,10,15,189,-7.391953
5200,-102,851,68,393,13,12,187,-5.242493
5200,-102,851,68,393,11,12,187,-6.353798
5200,-102,851,68,393,10,14,188,-7.306564
5200,-102,850,68,393,11,13,188,-5.942474
5200,-102,845,68,393,11,13,188,-6.112244
5200,-102,848,68,393,11,14,188,-6.478371
5200,-102,846,68,393,10,13,188,-6.902702
5200,-102,847,68,393,11,12,188,-6.813835
5200,-102,851,68,393,11,13,189,-6.504944
5200,-102,852,68,393,11,14,188,-6.383469
5200,-102,852,68,393,10,12,188,-7.634109
5200,-102,848,68,393,13,12,188,-4.166466
5200,-102,847,68,393,11,13,188,-6.699692
5200,-102,844,68,393,10,14,188,-7.168655
5200,-102,848,68,393,11,13,188,-6.280746
5200,-102,847,68,393,10,14,189,-7.107605
5200,-102,853,68,393,11,14,189,-6.364960
5200,-102,846,68,393,10,14,187,-7.425934
5200,-102,841,68,393,12,13,188,-5.582016
5200,-102,850,68,393,10,11,188,-8.284050
5220,-102,848,68,393,12,13,189,-5.987061
5220,-102,846,68,393,10,12,188,-7.741653
5220,-102,851,68,393,14,13,188,-3.570526
5220,-102,851,68,393,11,15,189,-6.552887
5220,-102,849,68,393,9,14,189,-8.118866
5220,-102,845,68,393,11,12,189,-6.359589
5220,-102,852,68,393,12,12,188,-5.368065
5220,-102,846,68,393,11,12,188,-6.763138
5220,-102,848,68,393,12,16,190,-5.397156
5220,-102,851,68,393,11,13,189,-6.358658
5220,-102,849,68,393,12,14,189,-5.162003
5220,-102,847,68,393,12,13,189,-5.828354
5220,-102,852,68,393,12,12,188,-5.415253
5220,-102,852,68,393,10,13,189,-7.420845
5220,-102,845,68,393,11,13,189,-6.669006
5220,-102,845,68,393,10,13,188,-7.216667
5220,-102,842,68,393,12,15,189,-5.549072
5220,-102,847,68,393,11,12,188,-7.277161
5220,-102,852,68,393,11,14,189,-6.652603
5220,-102,846,68,393,12,12,188,-5.416046
5220,-102,852,68,393,11,14,189,-6.200279
5220,-102,850,68,393,10,13,189,-7.613480
5220,-102,847,68,393,11,14,189,-6.451057
5220,-102,850,68,393,10,13,189,-7.374939
5220,-102,847,68,393,12,12,188,-5.530731
5220,-102,848,68,393,12,14,188,-4.976883
5220,-102,848,68,393,13,15,189,-4.999100
5220,-102,850,68,393,10,12,188,-7.277542
5220,-102,849,68,393,10,11,188,-7.387611
5220,-102,845,68,393,12,12,188,-5.474258
5220,-102,845,68,393,11,14,188,-6.303909
5220,-102,852,68,393,12,15,189,-5.060623
5220,-102,842,68,393,11,13,189,-6.238129
5220,-102,849,68,393,9,12,188,-7.993576
5220,-102,846,68,393,10,13,188,-7.969147
5220,-102,847,68,393,9,12,189,-8.984810
5220,-102,851,68,393,11,12,188,-6.558273
5220,-102,846,68,393,11,14,188,-6.512878
5220,-102,846,68,393,11,10,188,-5.933594
5220,-102,846,68,393,9,15,189,-8.479820
5220,-102,852,68,393,11,11,189,-6.236183
5220,-102,848,68,393,10,13,188,-7.773346
5220,-102,848,68,393,12,11,188,-5.728973
5220,-102,851,68,393,10,10,188,-7.106339
5220,-102,849,68,393,11,15,189,-7.363235
5220,-102,847,68,393,13,13,188,-4.416550
5220,-102,852,68,393,12,12,189,-5.318085
5220,-102,847,68,393,9,12,187,-8.190491
5220,-102,846,68,393,11,13,189,-6.971458
5220,-102,842,68,393,10,14,189,-8.036430
5220,-102,852,68,393,12,12,188,-5.080444
5220,-102,847,68,393,11,12,189,-7.379135
5220,-102,851,68,393,11,14,189,-6.361069
5220,-102,853,68,393,12,14,188,-5.043030
5220,-102,849,68,393,11,15,189,-6.540482
5220,-102,849,68,393,13,11,189,-4.520859
5220,-102,847,68,393,12,10,188,-5.027420
5220,-102,847,68,393,10,13,188,-7.593864
5220,-102,848,68,393,13,13,188,-4.603302
5220,-102,845,68,393,10,13,188,-7.198608
5220,-102,842,68,393,11,12,188,-6.800507
5220,-102,845,68,393,12,14,189,-5.662216
5220,-102,845,68,393,11,14,188,-5.984932
5220,-102,845,68,393,12,15,190,-6.087692
5220,-102,846,68,393,10,11,189,-7.514854
5220,-102,848,68,393,12,13,188,-5.114700
5220,-102,853,68,393,11,13,189,-7.026855
5220,-102,846,68,393,10,13,188,-7.955322
5220,-102,845,68,393,9,12,189,-8.124115
5220,-102,847,68,393,11,14,188,-6.138107
5220,-102,848,68,393,11,13,188,-6.804626
5220,-102,850,68,393,11,12,188,-6.980164
5220,-102,848,68,393,12,14,190,-5.531937
5220,-102,840,68,393,12,14,189,-5.480598
5220,-102,850,68,393,11,13,188,-6.187958
5220,-102,851,68,393,9,11,188,-8.779755
5220,-102,852,68,393,11,14,189,-6.328461
5220,-102,847,68,393,9,12,188,-8.126266
5220,-102,844,68,393,11,14,188,-6.423531
5220,-102,842,68,393,12,14,189,-5.157234
5220,-102,847,68,393,10,14,189,-7.096733
5220,-102,846,68,393,12,14,188,-5.140701
5220,-102,848,68,393,12,13,189,-5.183495
5220,-102,846,68,393,12,14,189,-5.367416
5220,-102,847,68,393,12,13,188,-5.782722
5220,-102,847,68,393,11,12,189,-6.564407
5220,-102,847,68,393,11,11,188,-6.793106
5220,-102,852,68,393,10,12,188,-7.290070
5220,-102,843,68,393,10,14,188,-7.442215
5220,-102,849,68,393,11,12,188,-6.780045
5220,-102,843,68,393,10,14,188,-7.290161
5220,-102,850,68,393,9,14,189,-8.436058
5220,-102,850,68,393,11,12,189,-6.340706
5220,-102,849,68,393,10,15,188,-7.246979
5220,-102,847,68,393,11,11,189,-6.174187
5220,-102,849,68,393,10,12,188,-7.033920
5220,-102,844,68,393,11,13,189,-6.519287
5220,-102,842,68,393,9,14,187,-8.533371
5220,-102,847,68,393,13,14,188,-4.097420
5220,-102,852,68,393,11,13,189,-6.624939
5220,-102,846,68,393,9,13,188,-8.584885
5220,-102,848,68,393,9,11,189,-8.089249
5220,-102,850,68,393,12,14,189,-5.360466
5220,-102,847,68,393,11,11,189,-6.233307
5220,-102,849,68,393,13,13,188,-4.308304
5220,-102,852,68,393,11,12,188,-6.609428
5220,-102,848,68,393,12,13,188,-5.143044
5220,-102,851,68,393,12,11,187,-5.692757
5220,-102,849,68,393,11,12,189,-6.244843
5220,-102,850,68,393,11,13,189,-7.365059
5220,-102,850,68,393,11,11,188,-6.141327
5220,-102,852,68,393,10,14,189,-7.373505
5220,-102,850,68,393,11,14,189,-6.344780
5220,-102,851,68,393,11,13,188,-6.302887
5220,-102,853,68,393,11,14,188,-6.430099
5220,-102,848,68,393,12,11,188,-5.424736
5220,-102,845,68,393,10,12,188,-7.499237
5220,-102,853,68,393,12,12,188,-6.241318
5220,-102,848,68,393,12,14,189,-5.644272
5220,-102,847,68,393,10,13,189,-7.175415
5220,-102,850,68,393,8,12,189,-9.545189
5220,-102,847,68,393,11,13,189,-6.268776
5220,-102,852,68,393,12,12,189,-5.322144
5220,-102,846,68,393,10,11,188,-7.256149
5220,-102,851,68,393,10,14,189,-7.651154
5220,-102,852,68,393,12,15,189,-5.258476
5220,-102,851,68,393,13,9,188,-4.172424
5220,-102,850,68,393,10,13,189,-7.244156
5220,-102,854,68,393,12,15,188,-5.477631
5220,-102,845,68,393,11,12,188,-7.353836
5220,-102,850,68,393,10,14,189,-7.495659
5220,-102,854,68,393,11,15,189,-6.118729
5220,-102,850,68,393,12,12,188,-5.047592
5220,-102,848,68,393,10,12,188,-7.438545
5220,-102,849,68,393,10,12,188,-7.561157
5220,-102,849,68,393,10,14,188,-7.129471
5220,-102,854,68,393,10,14,189,-7.679642
5220,-102,850,68,393,9,12,189,-8.036835
5220,-102,850,68,393,10,13,189,-7.624680
5220,-102,845,68,393,11,11,188,-6.319107
5220,-102,851,68,393,11,14,189,-6.110878
5220,-102,848,68,393,13,14,188,-4.468201
5220,-102,849,68,393,9,12,189,-8.126602
5220,-102,847,68,393,11,14,188,-6.945633
5220,-102,849,68,393,12,15,189,-5.571259
5220,-102,850,68,393,12,13,188,-5.463974
5220,-102,849,68,393,11,11,188,-6.246384
5220,-102,846,68,393,12,13,188,-5.566513
5220,-102,849,68,393,11,14,189,-6.627945
5220,-102,841,68,393,10,14,188,-7.254196
5220,-102,852,68,393,12,10,188,-4.907127
5220,-102,854,68,393,12,13,190,-5.688255
5220,-102,853,68,393,12,17,190,-5.363129
5220,-102,852,68,393,10,11,189,-7.984398
5220,-102,852,68,393,11,13,189,-6.488258
5220,-102,847,68,393,11,13,188,-6.475624
5220,-102,847,68,393,10,13,189,-7.027031
5220,-102,842,68,393,13,14,188,-4.303406
5220,-102,852,68,393,10,14,189,-7.459854
5220,-102,849,68,393,12,11,188,-5.412094
5220,-102,851,68,393,11,11,188,-6.370552
5220,-102,845,68,393,11,11,188,-6.235352
5220,-102,849,68,393,10,14,189,-7.284012
5220,-102,851,68,393,11,17,190,-6.393051
5220,-102,852,68,393,11,11,189,-6.359856
5220,-102,848,68,393,13,12,188,-4.259895
5220,-102,847,68,393,12,12,188,-5.234673
5220,-102,852,68,393,12,11,188,-5.607635
5220,-102,850,68,393,11,13,189,-7.005203
5220,-102,849,68,393,10,12,188,-7.503159
5220,-102,851,68,393,12,12,189,-5.794624
5220,-102,845,68,393,10,12,188,-7.431534
5220,-102,847,68,393,11,11,189,-6.312042
5220,-102,852,68,393,11,13,189,-6.478325
5220,-102,848,68,393,9,12,188,-8.587097
5220,-102,848,68,393,11,12,189,-6.961868
5220,-102,848,68,393,12,12,188,-5.953430
5220,-102,853,68,393,11,11,188,-6.501312
5220,-102,847,68,393,12,12,188,-5.502167
5220,-102,847,68,393,9,14,189,-8.312965
5220,-102,852,68,393,11,13,189,-6.505402
5220,-102,848,68,393,11,13,189,-6.253418
5220,-102,851,68,393,10,11,188,-8.329346
5220,-102,846,68,393,11,14,189,-6.184433
5220,-102,850,68,393,10,14,189,-7.308029
5220,-102,849,68,393,10,12,189,-7.517593
5220,-102,848,68,393,11,15,189,-6.381668
5220,-102,850,68,393,12,11,188,-5.703079
5220,-102,851,68,393,12,14,189,-6.009384
5220,-102,849,68,393,12,15,189,-5.512695
5220,-102,850,68,393,13,12,188,-4.585434
5220,-102,848,68,393,12,11,188,-5.769196
5220,-102,846,68,393,11,13,188,-6.414017
5220,-102,850,68,393,10,13,188,-7.740364
5220,-102,853,68,393,11,13,188,-6.390114
5220,-102,854,68,393,11,14,189,-6.155029
5220,-102,848,68,393,12,13,188,-4.953812
5220,-102,852,68,393,13,13,188,-4.571442
5220,-102,851,68,393,11,13,188,-6.524490
5220,-102,852,68,393,11,13,189,-6.290817
5220,-102,848,68,393,9,13,189,-8.070267
5220,-102,852,68,393,10,13,189,-7.069366
5220,-102,851,68,393,12,11,188,-5.032227
5220,-102,847,68,393,10,12,189,-7.529373
5220,-102,852,68,393,11,12,188,-6.180832
5220,-102,854,68,393,12,12,189,-5.048416
5220,-102,844,68,393,11,11,188,-6.284302
5220,-102,848,68,393,12,11,188,-5.945602
5220,-102,845,68,393,10,11,187,-7.248596
5220,-102,854,68,393,11,15,189,-6.998978
5220,-102,849,68,393,11,14,188,-6.289978
5220,-102,852,68,393,9,12,189,-8.632645
5220,-102,850,68,393,11,14,189,-6.124283
5220,-102,852,68,393,11,11,188,-6.172256
5220,-102,852,68,393,12,13,189,-5.500671
5220,-102,839,68,393,12,12,188,-5.271927
5220,-102,847,68,393,12,13,188,-5.476440
5220,-102,844,68,393,12,13,188,-5.472519
5220,-102,850,68,393,12,13,189,-5.842003
5220,-102,845,68,393,11,13,189,-6.470718
5220,-102,847,68,393,11,12,189,-6.651886
5220,-102,847,68,393,11,12,188,-6.970795
5220,-102,853,68,393,10,14,189,-8.287376
5220,-102,852,68,393,11,12,188,-6.050232
5220,-102,852,68,393,12,12,189,-5.343414
5220,-102,849,68,393,10,13,188,-7.410042
5220,-102,848,68,393,13,13,189,-4.469902
5220,-102,850,68,393,10,13,189,-7.182938
5220,-102,850,68,393,10,13,188,-7.421204
5220,-102,850,68,393,11,14,189,-6.409149
5220,-102,847,68,393,11,13,188,-6.428726
5220,-102,844,68,393,9,13,187,-8.721008
5220,-102,845,68,393,11,14,189,-6.351700
5220,-102,850,68,393,11,11,188,-6.518860
5220,-102,852,68,393,14,12,188,-3.267349
5220,-102,849,68,393,10,13,189,-7.249161
5220,-102,848,68,393,10,11,188,-8.304314
5220,-102,847,68,393,10,12,188,-7.112198
5220,-102,846,68,393,11,14,189,-6.529709
5220,-102,852,68,393,11,12,188,-6.758118
5220,-102,848,68,393,13,12,188,-4.170807
5220,-102,850,68,393,13,11,187,-4.725060
5220,-102,852,68,393,11,11,189,-6.272141
5220,-102,847,68,393,11,14,189,-6.323746
5220,-102,850,68,393,11,12,189,-6.132462
5220,-102,849,68,393,10,14,189,-7.550148
5220,-102,847,68,393,11,12,188,-7.309692
5220,-102,852,68,393,11,12,189,-6.487442
5220,-102,848,68,393,12,13,189,-5.349327
5220,-102,850,68,393,12,13,189,-5.579773
5220,-102,846,68,393,12,11,188,-5.384499
5220,-102,848,68,393,9,12,189,-8.061478
5220,-102,847,68,393,12,12,188,-5.299850
5220,-102,848,68,393,12,14,189,-5.873581
5220,-102,846,68,393,10,14,189,-7.132507
5220,-102,850,68,393,11,14,189,-6.815445
5220,-102,846,68,393,10,10,188,-7.135544
5220,-102,847,68,393,11,14,188,-6.773911
5220,-102,847,68,393,11,13,188,-6.381592
5220,-102,848,68,393,11,11,189,-6.206726
5220,-102,853,68,393,11,15,188,-6.204384
5220,-102,844,68,393,12,13,188,-5.304420
5220,-102,852,68,393,9,12,189,-8.550331
5220,-102,851,68,393,10,13,189,-7.427536
5220,-102,847,68,393,12,12,189,-5.440819
5220,-102,852,68,393,11,12,189,-6.428879
5220,-102,846,68,393,11,12,189,-6.535652
5220,-102,844,68,393,11,14,189,-5.996368
5220,-102,849,68,393,12,12,189,-5.442505
5220,-102,848,68,393,10,14,189,-7.295319
5220,-102,844,68,393,12,13,188,-5.454468
5220,-102,842,68,393,12,14,188,-5.263046
5220,-102,844,68,393,13,13,188,-4.092148
5220,-102,850,68,393,12,13,188,-5.306213
5220,-102,850,68,393,13,13,189,-4.298981
5220,-102,844,68,393,12,11,188,-5.086090
5220,-102,847,68,393,11,12,189,-6.387878
5220,-102,847,68,393,12,12,188,-5.104675
5220,-102,852,68,393,13,14,188,-4.095108
5220,-102,847,68,393,11,10,188,-6.450844
5220,-102,849,68,393,11,13,189,-6.207703
5220,-102,842,68,393,12,12,188,-5.601624
5220,-102,848,68,393,14,10,188,-3.402122
5220,-102,846,68,393,10,13,188,-7.152084
5220,-102,847,68,393,9,13,189,-8.518326
5220,-102,847,68,393,11,15,189,-6.471497
5220,-102,842,68,393,11,12,188,-7.326286
5220,-102,843,68,393,10,14,189,-7.354645
5220,-102,852,68,393,12,13,189,-5.303825
5220,-102,849,68,393,11,14,188,-6.775375
5220,-102,849,68,393,11,14,189,-6.188553
5220,-102,845,68,393,11,12,188,-6.585930
5220,-102,847,68,393,9,11,189,-8.778397
5220,-102,848,68,393,9,10,188,-8.534744
5220,-102,852,68,393,11,15,189,-6.231026
5220,-102,849,68,393,10,12,189,-7.554001
5220,-102,845,68,393,12,13,189,-5.516205
5220,-102,850,68,393,12,12,189,-5.437843
5220,-102,848,68,393,11,13,188,-6.151962
5220,-102,842,68,393,11,13,189,-6.349548
5220,-102,846,68,393,11,15,189,-6.242401
5220,-102,843,68,393,10,11,188,-7.245468
5220,-102,852,68,393,12,13,189,-5.295883
5220,-102,849,68,393,11,14,189,-6.550781
5220,-102,848,68,393,11,12,188,-7.311195
5220,-102,840,68,393,11,11,188,-6.246346
5220,-102,846,68,393,13,15,189,-4.535095
5220,-102,846,68,393,12,12,188,-5.430832
5220,-102,847,68,393,12,13,190,-5.306335
5220,-102,844,68,393,10,13,189,-7.493057
5220,-102,844,68,393,11,13,188,-6.204399
5220,-102,850,68,393,11,12,188,-7.305130
5220,-102,850,68,393,12,12,189,-5.443764
5220,-102,842,68,393,11,14,188,-6.965927
5220,-102,846,68,393,12,14,188,-5.282082
5220,-102,847,68,393,10,14,188,-7.534378
5220,-102,849,68,393,11,14,189,-6.678543
5220,-102,845,68,393,12,13,188,-5.211166
5220,-102,852,68,393,11,14,189,-6.025352
5220,-102,850,68,393,12,12,189,-5.611450
5220,-102,849,68,393,12,12,189,-5.089409
5220,-102,847,68,393,11,13,188,-6.083069
5220,-102,848,68,393,12,14,188,-5.170227
5220,-102,849,68,393,12,13,188,-5.212219
5220,-102,851,68,393,9,13,189,-8.021919
5220,-102,851,68,393,11,9,188,-6.139435
5220,-102,834,68,393,11,13,188,-6.072174
5220,-102,845,68,393,10,13,188,-8.336563
5220,-102,852,68,393,11,12,188,-6.449463
5220,-102,848,68,393,10,13,189,-7.634094
5220,-102,843,68,393,9,14,188,-8.266113
5220,-102,850,68,393,11,13,189,-6.821983
5220,-102,855,68,393,9,14,189,-8.510620
5220,-102,845,68,393,12,13,188,-5.249969
5220,-102,845,68,393,14,12,188,-3.516136
5220,-102,846,68,393,13,12,189,-4.056686
5220,-102,854,68,393,11,12,188,-6.876556
5220,-102,845,68,393,11,12,188,-6.627357
5220,-102,848,68,393,11,11,188,-6.158630
5220,-102,851,68,393,11,12,189,-6.683441
5220,-102,848,68,393,13,12,189,-4.756828
5220,-102,850,68,393,11,14,190,-6.334076
5220,-102,852,68,393,12,12,189,-5.330063
5220,-102,849,68,393,12,13,188,-5.626968
5220,-102,847,68,393,12,14,189,-5.157425
5220,-102,848,68,393,11,15,188,-6.305336
5220,-102,844,68,393,12,12,188,-5.433266
5220,-102,852,68,393,11,14,188,-6.969727
5220,-102,846,68,393,12,13,188,-5.257385
5220,-102,846,68,393,11,13,189,-6.783264
5220,-102,847,68,393,10,12,188,-7.949738
5220,-102,852,68,393,13,14,188,-4.271301
5220,-102,849,68,393,12,11,188,-5.306900
5220,-102,840,68,393,12,12,187,-5.171738
5220,-102,845,68,393,12,11,188,-5.946548
5220,-102,848,68,393,11,12,189,-6.381012
5220,-102,837,68,393,9,13,188,-8.984787
5220,-102,849,68,393,11,12,188,-6.179993
5220,-102,845,68,393,12,16,189,-5.256012
5220,-102,849,68,393,11,14,189,-6.371353
5220,-102,846,68,393,10,10,187,-8.240372
5220,-102,845,68,393,11,14,189,-6.325439
5220,-102,846,68,393,11,11,188,-6.434998
5220,-102,847,68,393,11,14,189,-6.135132
5220,-102,845,68,393,11,13,188,-5.918999
5220,-102,849,68,393,13,13,188,-4.147774
5220,-102,851,68,393,13,16,189,-4.991547
5220,-102,850,68,393,11,13,189,-6.364960
5220,-102,849,68,393,11,12,188,-6.468552
5220,-102,849,68,393,10,12,188,-7.426910
5220,-102,848,68,393,11,13,188,-7.284431
5220,-102,845,68,393,14,12,188,-2.959068
5220,-102,846,68,393,10,14,188,-7.585327
5220,-102,850,68,393,12,15,189,-5.091324
5220,-102,849,68,393,12,14,189,-4.940170
5220,-102,846,68,393,11,13,188,-6.285172
5220,-102,846,68,393,10,14,189,-7.360413
5220,-102,845,68,393,13,13,188,-4.947319
5220,-102,844,68,393,12,14,188,-5.481461
5220,-102,846,68,393,14,14,189,-3.201584
5220,-102,849,68,393,11,16,190,-6.215576
5220,-102,844,68,393,12,14,189,-5.819016
5220,-102,847,68,393,10,10,188,-7.364059
5220,-102,850,68,393,11,15,190,-7.043602
5220,-102,849,68,393,9,13,189,-8.379440
5220,-102,849,68,393,11,14,189,-7.053284
5220,-102,851,68,393,12,13,188,-5.586555
5220,-102,844,68,393,13,10,189,-4.177628
5220,-102,842,68,393,11,12,187,-6.422028
5220,-102,847,68,393,12,13,188,-5.333603
5220,-102,843,68,393,9,12,188,-8.287025
5220,-102,849,68,393,9,13,188,-8.781311
5220,-102,849,68,393,12,12,188,-5.516464
5220,-102,848,68,393,12,13,189,-5.844948
5220,-102,844,68,393,10,9,188,-8.273315
5220,-102,849,68,393,12,13,189,-5.594643
5220,-102,848,68,393,13,11,188,-3.981598
5220,-102,847,68,393,12,13,189,-5.664085
5220,-102,847,68,393,12,13,189,-5.492874
5220,-102,845,68,393,12,13,189,-5.496452
5220,-102,843,68,393,12,14,188,-5.936905
5220,-102,849,68,393,12,12,189,-5.284409
5220,-102,843,68,393,12,12,189,-5.122116
5220,-102,852,68,393,11,12,188,-6.279816
5220,-102,847,68,393,12,13,189,-6.004089
5220,-102,848,68,393,11,14,189,-6.210564
