freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,74,379,0,6,51,-26.794281
2412,-95,27,74,379,255,11,50,234.527252
2412,-95,26,74,379,0,10,50,-20.836815
2412,-95,38,74,379,0,6,50,-14.323685
2412,-95,27,74,379,255,11,50,234.605865
2412,-95,33,74,379,255,10,51,237.561417
2412,-95,38,74,379,254,7,51,227.506653
2412,-95,34,74,379,1,12,51,-16.242752
2412,-95,38,74,379,1,11,51,-16.692131
2412,-95,32,74,379,0,8,51,-27.566360
2412,-95,38,74,379,255,14,52,241.270874
2412,-95,40,74,379,0,10,51,-20.854691
2412,-95,36,74,379,255,10,51,228.151550
2412,-95,37,74,379,1,14,51,-20.613678
2412,-95,42,74,379,255,9,50,242.203339
2412,-95,35,74,379,0,10,50,-12.314697
2412,-95,30,74,379,0,11,50,-11.986572
2412,-95,34,74,379,255,7,50,235.177292
2412,-95,31,74,379,254,9,50,236.895996
2412,-95,26,74,379,255,11,50,-inf
2412,-95,33,74,379,0,7,51,-17.592476
2412,-95,36,74,379,255,10,51,237.914841
2412,-95,34,74,379,0,11,50,-12.375435
2412,-95,40,74,379,0,6,50,-14.139282
2412,-95,27,74,379,255,11,51,234.163177
2412,-95,35,74,379,254,13,50,240.981018
2412,-95,27,74,379,0,4,49,-25.526680
2412,-95,42,74,379,0,11,50,-16.921616
2412,-95,36,74,379,255,13,51,233.260864
2412,-95,28,74,379,0,5,50,-12.201080
2412,-95,50,74,379,255,10,51,228.705902
2412,-95,33,74,379,0,9,49,-13.675888
2412,-95,30,74,379,254,5,50,236.914841
2412,-95,29,74,379,0,13,50,-20.128372
2412,-95,36,74,379,0,12,51,-20.746338
2412,-95,38,74,379,0,5,51,-20.625824
2412,-95,27,74,379,255,10,50,242.428009
2412,-95,29,74,379,255,11,51,236.878296
2412,-95,45,74,379,255,7,50,234.989151
2412,-95,36,74,379,1,11,50,-13.201622
2412,-95,32,74,379,254,11,51,233.199142
2412,-95,39,74,379,255,9,51,237.316086
2412,-95,36,74,379,0,10,49,-19.788651
2412,-95,39,74,379,1,9,49,-24.378189
2412,-95,36,74,379,255,9,51,233.672607
2412,-95,37,74,379,254,11,50,237.268768
2412,-95,41,74,379,0,8,50,-14.273239
2412,-95,37,74,379,1,8,51,-9.035309
2412,-95,34,74,379,255,14,51,240.008286
2412,-95,48,74,379,254,8,50,227.936188
2412,-95,23,74,379,0,9,50,-14.548447
2412,-95,26,74,379,0,12,49,-19.934364
2412,-95,27,74,379,254,9,50,233.048309
2412,-95,39,74,379,0,9,50,-20.344284
2412,-95,32,74,379,0,11,50,-inf
2412,-95,37,74,379,255,8,50,234.595947
2412,-95,28,74,379,254,10,51,-inf
2412,-95,38,74,379,0,11,50,-14.044060
2412,-95,35,74,379,0,7,50,-14.452148
2412,-95,47,74,379,252,11,51,230.794266
2412,-95,36,74,379,0,11,50,-16.921616
2412,-95,43,74,379,255,5,51,243.696655
2412,-95,35,74,379,0,10,50,-20.032448
2412,-95,29,74,379,0,10,50,-19.294189
2412,-95,36,74,379,254,6,51,236.475250
2412,-95,35,74,379,0,13,52,-17.939453
2412,-95,34,74,379,255,11,51,-inf
2412,-95,28,74,379,255,7,51,241.013657
2412,-95,29,74,379,0,12,50,-26.637009
2412,-95,34,74,379,254,12,51,238.414413
2412,-95,40,74,379,255,5,50,238.478607
2412,-95,25,74,379,255,14,51,239.482452
2412,-95,34,74,379,255,12,49,239.383682
2412,-95,37,74,379,254,6,50,237.157532
2412,-95,29,74,379,0,12,51,-15.593079
2412,-95,23,74,379,0,12,51,-14.939804
2412,-95,36,74,379,0,8,51,-7.580322
2412,-95,38,74,379,255,10,50,237.748138
2412,-95,46,74,379,0,9,50,-17.233643
2412,-95,32,74,379,255,6,50,237.757233
2412,-95,29,74,379,0,13,51,-15.266624
2412,-95,31,74,379,0,8,50,-12.211533
2412,-95,44,74,379,0,8,51,-14.983109
2412,-95,36,74,379,255,13,50,242.466614
2412,-95,32,74,379,255,10,51,243.436523
2412,-95,38,74,379,0,10,51,-20.549957
2412,-95,34,74,379,255,13,50,240.998932
2412,-95,29,74,379,255,9,51,228.381866
2412,-95,31,74,379,254,9,51,227.106903
2412,-95,34,74,379,253,9,49,233.397675
2412,-95,40,74,379,0,8,50,-14.191292
2412,-95,34,74,379,255,10,50,244.414047
2412,-95,23,74,379,255,12,51,237.578857
2412,-95,33,74,379,254,7,51,240.869766
2412,-95,33,74,379,255,7,49,235.848633
2412,-95,29,74,379,255,13,51,232.858185
2412,-95,34,74,379,255,5,51,234.118637
2412,-95,31,74,379,0,11,50,-14.403183
2412,-95,26,74,379,2,13,50,-15.403625
2412,-95,41,74,379,254,7,52,243.586075
2412,-95,28,74,379,0,11,51,-inf
2412,-95,36,74,379,254,12,51,227.353577
2412,-95,36,74,379,0,7,51,-20.899048
2412,-95,31,74,379,255,10,50,237.981445
2412,-95,31,74,379,254,9,49,239.998932
2412,-95,33,74,379,0,5,50,-8.594009
2412,-95,41,74,379,1,10,51,-16.196991
2412,-95,36,74,379,255,12,51,244.758667
2412,-95,31,74,379,0,7,51,-15.570557
2412,-95,31,74,379,255,10,50,235.143494
2412,-95,30,74,379,254,10,51,227.767502
2412,-95,34,74,379,255,7,51,228.726349
2412,-95,28,74,379,255,11,50,238.860397
2412,-95,27,74,379,255,8,50,244.663528
2412,-95,35,74,379,0,8,50,-20.616409
2412,-95,27,74,379,254,12,51,236.640457
2412,-95,34,74,379,255,10,51,234.655716
2412,-95,34,74,379,255,7,50,228.160522
2412,-95,37,74,379,0,11,50,-20.334236
2412,-95,36,74,379,255,8,51,228.545776
2412,-95,29,74,379,0,9,51,-15.330727
2412,-95,32,74,379,254,11,50,234.065643
2412,-95,30,74,379,0,8,51,-inf
2412,-95,39,74,379,255,8,50,235.731430
2412,-95,29,74,379,255,12,50,235.032700
2412,-95,24,74,379,0,7,49,-20.032448
2412,-95,44,74,379,0,8,50,-16.008514
2412,-95,33,74,379,254,12,51,226.915787
2412,-95,36,74,379,255,7,51,237.596375
2412,-95,45,74,379,255,9,51,240.348022
2412,-95,37,74,379,0,10,50,-14.160164
2412,-95,30,74,379,255,7,51,244.775467
2412,-95,35,74,379,255,10,51,238.010300
2412,-95,31,74,379,255,10,49,235.043640
2412,-95,38,74,379,0,6,51,-26.618126
2412,-95,26,74,379,0,11,50,-16.950920
2412,-95,20,74,379,255,13,51,242.695496
2412,-95,34,74,379,254,7,51,233.829666
2412,-95,27,74,379,0,10,50,-16.266823
2412,-95,33,74,379,0,13,50,-10.500786
2412,-95,39,74,379,1,4,49,-14.286308
2412,-95,27,74,379,254,10,50,233.788101
2412,-95,30,74,379,0,10,50,-25.854607
2412,-95,28,74,379,255,8,51,243.215027
2412,-95,22,74,379,255,10,50,242.862167
2412,-95,38,74,379,254,11,50,236.812210
2412,-95,32,74,379,0,7,50,-14.201622
2412,-95,28,74,379,254,11,50,227.914734
2412,-95,31,74,379,255,10,51,240.210724
2412,-95,38,74,379,255,7,50,234.507812
2412,-95,33,74,379,255,12,51,227.873505
2412,-95,27,74,379,254,11,50,227.178543
2412,-95,29,74,379,253,8,50,235.812210
2412,-95,34,74,379,0,11,51,-20.644577
2412,-95,24,74,379,255,9,49,229.236588
2412,-95,27,74,379,254,9,51,238.999695
2412,-95,32,74,379,254,10,50,239.156998
2412,-95,32,74,379,254,7,50,239.998932
2417,-99,26,74,383,3,12,51,-15.031532
2417,-99,25,74,383,4,10,51,-22.946053
2417,-99,23,74,383,5,12,49,-14.614212
2417,-99,29,74,383,4,14,50,-12.710693
2417,-99,31,74,383,4,12,51,-16.644577
2417,-99,19,74,383,3,12,50,-18.038040
2417,-99,33,74,383,4,11,51,-17.262939
2417,-99,39,74,383,5,12,50,-14.956352
2417,-99,15,74,383,5,12,50,-9.586380
2417,-99,34,74,383,4,11,51,-7.580269
2417,-99,32,74,383,4,11,49,-21.728714
2417,-99,21,74,383,5,12,50,-9.567459
2417,-99,28,74,383,4,11,50,-8.713768
2417,-99,25,74,383,3,12,50,-9.335037
2417,-99,32,74,383,4,11,50,-16.211891
2417,-99,33,74,383,4,11,51,-13.634277
2417,-99,28,74,383,3,12,51,-18.046577
2417,-99,35,74,383,6,12,50,-14.818871
2417,-99,38,74,383,3,12,50,-14.215355
2417,-99,31,74,383,6,10,50,-10.862389
2417,-99,24,74,383,4,14,51,-17.156105
2417,-99,27,74,383,4,11,51,-inf
2417,-99,38,74,383,5,11,51,-16.422333
2417,-99,41,74,383,5,13,51,-9.586380
2417,-99,33,74,383,4,13,49,-15.822716
2417,-99,28,74,383,3,12,50,-11.851891
2417,-99,21,74,383,5,12,51,-12.541779
2417,-99,27,74,383,4,13,51,-23.715874
2417,-99,35,74,383,5,11,50,-inf
2417,-99,25,74,383,4,11,50,-22.839470
2417,-99,27,74,383,4,10,51,-11.051498
2417,-99,30,74,383,4,12,51,-23.619278
2417,-99,34,74,383,4,12,49,-16.107239
2417,-99,27,74,383,4,13,50,-16.344284
2417,-99,38,74,383,3,11,51,-inf
2417,-99,29,74,383,4,11,49,-7.749313
2417,-99,37,74,383,4,11,50,-9.617279
2417,-99,26,74,383,3,10,50,-17.384216
2417,-99,24,74,383,4,12,50,-inf
2417,-99,27,74,383,4,13,51,-17.422333
2417,-99,28,74,383,4,10,50,-8.676407
2417,-99,31,74,383,4,12,50,-inf
2417,-99,39,74,383,3,13,51,-10.036278
2417,-99,37,74,383,5,12,51,-6.816849
2417,-99,36,74,383,5,14,51,-15.845764
2417,-99,21,74,383,4,13,50,-10.413025
2417,-99,37,74,383,5,11,51,-8.368599
2417,-99,34,74,383,5,11,51,-5.649155
2417,-99,32,74,383,5,11,51,-12.251854
2417,-99,34,74,383,4,10,51,-10.878448
2417,-99,39,74,383,5,11,50,-11.658936
2417,-99,38,74,383,5,11,51,-9.698227
2417,-99,39,74,383,5,11,51,-22.209854
2417,-99,26,74,383,5,11,51,-8.479149
2417,-99,35,74,383,5,11,50,-12.269989
2417,-99,23,74,383,4,10,51,-7.918854
2417,-99,42,74,383,5,12,51,-15.578560
2417,-99,30,74,383,4,12,51,-13.368393
2417,-99,38,74,383,5,12,51,-15.773682
2417,-99,41,74,383,4,11,50,-21.809250
2417,-99,32,74,383,4,11,51,-23.160034
2417,-99,30,74,383,5,14,52,-9.055168
2417,-99,28,74,383,5,13,51,-22.387802
2417,-99,27,74,383,4,12,50,-inf
2417,-99,32,74,383,4,12,51,-6.190735
2417,-99,30,74,383,4,13,51,-13.242752
2417,-99,33,74,383,3,12,51,-17.764587
2417,-99,29,74,383,4,13,50,-10.461876
2417,-99,26,74,383,4,12,49,-12.368217
2417,-99,37,74,383,5,11,51,-9.734871
2417,-99,28,74,383,3,11,51,-14.314987
2417,-99,21,74,383,5,13,51,-inf
2417,-99,35,74,383,7,11,51,-inf
2417,-99,33,74,383,5,12,51,-16.003708
2417,-99,32,74,383,3,12,50,-inf
2417,-99,32,74,383,4,13,51,-17.097473
2417,-99,34,74,383,4,11,50,-22.211761
2417,-99,36,74,383,4,13,51,-22.693169
2417,-99,41,74,383,4,10,51,-23.218109
2417,-99,37,74,383,4,11,50,-15.731277
2417,-99,40,74,383,5,14,51,-10.110474
2417,-99,29,74,383,3,11,50,-22.998833
2417,-99,28,74,383,4,13,51,-8.769211
2417,-99,41,74,383,4,9,49,-20.297523
2417,-99,43,74,383,4,10,50,-11.668953
2417,-99,37,74,383,5,12,51,-22.795967
2417,-99,37,74,383,5,13,52,-inf
2417,-99,29,74,383,4,9,50,-10.293488
2417,-99,44,74,383,4,12,50,-13.215355
2417,-99,43,74,383,3,13,51,-14.541779
2417,-99,43,74,383,4,9,51,-inf
2417,-99,42,74,383,4,14,51,-11.152115
2417,-99,37,74,383,5,10,50,-21.273659
2417,-99,42,74,383,5,12,51,-15.854691
2417,-99,29,74,383,4,14,51,-23.656685
2417,-99,40,74,383,5,11,50,-4.963654
2417,-99,50,74,383,6,12,51,-inf
2417,-99,43,74,383,3,12,50,-23.522461
2417,-99,35,74,383,3,13,51,-inf
2417,-99,28,74,383,4,11,49,-12.423546
2417,-99,34,74,383,4,14,51,-9.609718
2417,-99,36,74,383,5,12,51,-12.269989
2417,-99,31,74,383,5,11,50,-21.674530
2417,-99,38,74,383,4,13,51,-22.683861
2417,-99,30,74,383,5,12,51,-15.907867
2417,-99,30,74,383,5,13,52,-11.141060
2417,-99,31,74,383,5,14,51,-8.138672
2417,-99,42,74,383,5,12,51,-15.764587
2417,-99,30,74,383,5,10,50,-21.085258
2417,-99,29,74,383,3,10,50,-9.335037
2417,-99,24,74,383,5,11,51,-16.230347
2417,-99,30,74,383,4,12,51,-16.977776
2417,-99,33,74,383,4,12,51,-16.718826
2417,-99,33,74,383,4,12,51,-14.267944
2417,-99,19,74,383,5,13,50,-16.012314
2417,-99,39,74,383,4,13,50,-22.170006
2417,-99,38,74,383,5,10,51,-10.525162
2417,-99,33,74,383,3,12,51,-24.419388
2417,-99,40,74,383,6,11,50,-8.432632
2417,-99,36,74,383,5,11,51,-12.429871
2417,-99,32,74,383,4,14,51,-17.180992
2417,-99,39,74,383,3,13,51,-9.638725
2417,-99,39,74,383,4,11,52,-10.089180
2417,-99,41,74,383,4,12,50,-10.065399
2417,-99,44,74,383,4,15,52,-14.224586
2417,-99,34,74,383,4,13,52,-10.116196
2417,-99,35,74,383,4,13,51,-inf
2417,-99,36,74,383,5,12,51,-15.433624
2417,-99,50,74,383,4,12,51,-22.919647
2417,-99,40,74,383,4,12,51,-inf
2417,-99,42,74,383,5,11,51,-15.201538
2417,-99,41,74,383,5,13,52,-11.801086
2417,-99,34,74,383,2,14,51,-15.533272
2417,-99,30,74,383,4,12,51,-13.667427
2417,-99,30,74,383,5,13,51,-12.884827
2417,-99,40,74,383,4,13,50,-22.273659
2417,-99,32,74,383,3,11,51,-24.315887
2417,-99,39,74,383,5,11,51,-16.080574
2417,-99,29,74,383,5,13,51,-inf
2417,-99,37,74,383,4,11,51,-23.160034
2417,-99,35,74,383,4,13,52,-11.740311
2417,-99,36,74,383,3,11,51,-23.848450
2417,-99,32,74,383,4,12,51,-14.016319
2417,-99,34,74,383,4,10,49,-15.084854
2417,-99,26,74,383,4,12,51,-22.972290
2417,-99,28,74,383,3,11,50,-9.638725
2417,-99,44,74,383,5,11,51,-21.493347
2417,-99,42,74,383,6,10,50,-inf
2417,-99,31,74,383,4,11,51,-13.394844
2417,-99,35,74,383,3,14,51,-12.456161
2417,-99,23,74,383,4,12,51,-13.037689
2417,-99,49,74,383,4,12,51,-22.483597
2417,-99,26,74,383,3,14,51,-9.145493
2417,-99,34,74,383,5,12,50,-8.652542
2417,-99,38,74,383,4,11,50,-15.967300
2417,-99,43,74,383,5,12,51,-12.350662
2417,-99,31,74,383,3,13,51,-15.492142
2417,-99,36,74,383,2,10,50,-12.519783
2417,-99,26,74,383,4,14,50,-12.901962
2417,-99,32,74,383,6,13,51,-11.386047
2417,-99,38,74,383,3,10,50,-11.118301
2417,-99,23,74,383,3,13,51,-inf
2417,-99,30,74,383,4,14,51,-14.416374
2417,-99,28,74,383,5,10,50,-9.232460
2417,-99,29,74,383,3,13,51,-18.695274
2417,-99,27,74,383,4,12,51,-10.965836
2417,-99,30,74,383,5,11,51,-7.571983
2417,-99,30,74,383,5,13,51,-9.027771
2417,-99,46,74,383,4,13,52,-17.673172
2417,-99,33,74,383,3,10,50,-13.606544
2417,-99,35,74,383,4,13,51,-9.602142
2417,-99,30,74,383,6,9,49,-12.822403
2417,-99,27,74,383,4,13,50,-17.246674
2417,-99,34,74,383,4,11,49,-12.345886
2417,-99,42,74,383,4,11,51,-23.185020
2417,-99,34,74,383,6,11,51,-11.314987
2417,-99,29,74,383,3,13,51,-11.432632
2417,-99,28,74,383,4,13,51,-23.888748
2417,-99,35,74,383,4,11,50,-16.032448
2417,-99,34,74,383,6,14,51,-20.928467
2417,-99,37,74,383,4,12,51,-22.875290
2417,-99,39,74,383,4,13,51,-6.741257
2417,-99,39,74,383,4,11,51,-22.748611
2417,-99,33,74,383,5,10,51,-6.167183
2417,-99,48,74,383,4,12,50,-16.314087
2417,-99,34,74,383,5,13,51,-10.456161
2417,-99,40,74,383,5,12,51,-15.293839
2417,-99,35,74,383,6,13,51,-inf
2417,-99,30,74,383,5,13,51,-21.618126
2417,-99,44,74,383,4,13,51,-11.502289
2417,-99,33,74,383,3,13,51,-14.765396
2417,-99,38,74,383,4,14,51,-22.683861
2417,-99,30,74,383,4,11,51,-13.749222
2417,-99,49,74,383,4,11,51,-22.794281
2417,-99,30,74,383,4,10,50,-8.600716
2417,-99,36,74,383,4,12,51,-8.388824
2417,-99,42,74,383,3,13,51,-9.957870
2417,-99,33,74,383,4,12,51,-13.429871
2417,-99,36,74,383,3,11,50,-13.606544
2417,-99,38,74,383,5,11,51,-15.764587
2417,-99,45,74,383,4,13,51,-13.122757
2417,-99,35,74,383,4,10,50,-12.606544
2417,-99,33,74,383,3,12,52,-24.909882
2417,-99,32,74,383,5,11,50,-21.042259
2417,-99,36,74,383,4,11,51,-17.164421
2417,-99,39,74,383,5,12,51,-12.765396
2417,-99,38,74,383,4,10,51,-13.279022
2417,-99,35,74,383,5,13,51,-6.613678
2417,-99,34,74,383,4,12,50,-12.564178
2417,-99,36,74,383,5,12,51,-12.876968
2417,-99,41,74,383,4,11,50,-8.552727
2417,-99,40,74,383,4,13,51,-10.780251
2417,-99,26,74,383,4,10,50,-16.728012
2417,-99,45,74,383,4,11,50,-22.683861
2417,-99,36,74,383,4,13,51,-16.881363
2417,-99,38,74,383,4,11,50,-15.493896
2417,-99,41,74,383,4,13,51,-16.672569
2422,-99,43,74,383,5,14,52,-16.717270
2422,-99,28,74,383,3,12,50,-10.957634
2422,-99,37,74,383,6,13,51,-11.279022
2422,-99,44,74,383,4,12,50,-10.567459
2422,-99,40,74,383,3,14,51,-12.085297
2422,-99,27,74,383,5,11,51,-21.394867
2422,-99,34,74,383,4,13,51,-13.368393
2422,-99,28,74,383,4,14,52,-24.095596
2422,-99,38,74,383,4,12,51,-13.947205
2422,-99,37,74,383,4,13,51,-17.230347
2422,-99,36,74,383,5,12,50,-15.334236
2422,-99,44,74,383,4,13,51,-11.417351
2422,-99,32,74,383,4,12,51,-17.437950
2422,-99,53,74,383,4,12,51,-7.073982
2422,-99,40,74,383,4,9,50,-12.606544
2422,-99,37,74,383,6,13,51,-21.041504
2422,-99,38,74,383,3,12,51,-19.081726
2422,-99,40,74,383,5,13,51,-inf
2422,-99,36,74,383,4,13,51,-23.824722
2422,-99,32,74,383,4,12,51,-11.354523
2422,-99,46,74,383,5,11,52,-16.499886
2422,-99,28,74,383,5,15,51,-16.469025
2422,-99,29,74,383,6,9,50,-8.510185
2422,-99,34,74,383,4,14,51,-17.938202
2422,-99,40,74,383,5,11,51,-15.354294
2422,-99,41,74,383,4,12,50,-10.128807
2422,-99,31,74,383,3,13,51,-11.481262
2422,-99,35,74,383,4,13,51,-16.149406
2422,-99,43,74,383,4,12,51,-13.876968
2422,-99,29,74,383,5,12,51,-22.715874
2422,-99,52,74,383,3,12,51,-14.314987
2422,-99,52,74,383,4,13,51,-16.492180
2422,-99,51,74,383,4,14,52,-6.694717
2422,-99,47,74,383,5,13,52,-17.068260
2422,-99,39,74,383,4,13,51,-8.904800
2422,-99,43,74,383,4,12,50,-12.782150
2422,-99,39,74,383,2,13,51,-15.805573
2422,-99,42,74,383,5,12,51,-6.267441
2422,-99,39,74,383,5,9,50,-10.772362
2422,-99,41,74,383,3,12,51,-23.830475
2422,-99,48,74,383,5,13,51,-12.306030
2422,-99,37,74,383,4,12,51,-22.512779
2422,-99,44,74,383,4,11,51,-8.513947
2422,-99,46,74,383,4,12,50,-12.921616
2422,-99,46,74,383,3,13,51,-18.080574
2422,-99,36,74,383,5,13,52,-8.823776
2422,-99,34,74,383,4,12,50,-16.890213
2422,-99,38,74,383,4,13,51,-11.093704
2422,-99,46,74,383,4,13,52,-14.485306
2422,-99,33,74,383,4,14,51,-22.794281
2422,-99,33,74,383,3,12,51,-12.833405
2422,-99,41,74,383,4,14,51,-16.606979
2422,-99,40,74,383,2,14,51,-19.335388
2422,-99,42,74,383,4,12,52,-8.806541
2422,-99,40,74,383,2,11,50,-12.481262
2422,-99,43,74,383,3,13,51,-inf
2422,-99,31,74,383,4,10,50,-12.751671
2422,-99,38,74,383,4,12,51,-inf
2422,-99,38,74,383,5,13,51,-16.180992
2422,-99,48,74,383,3,11,51,-11.698227
2422,-99,52,74,383,3,14,51,-17.925453
2422,-99,38,74,383,4,14,51,-12.822449
2422,-99,48,74,383,4,12,51,-13.642593
2422,-99,44,74,383,3,12,51,-24.185020
2422,-99,34,74,383,4,13,50,-10.834091
2422,-99,34,74,383,3,13,51,-18.959000
2422,-99,33,74,383,4,12,50,-10.313637
2422,-99,32,74,383,4,11,49,-8.941910
2422,-99,44,74,383,3,10,51,-17.709610
2422,-99,30,74,383,4,13,50,-22.910812
2422,-99,33,74,383,5,13,50,-7.464981
2422,-99,33,74,383,4,13,51,-17.695274
2422,-99,39,74,383,5,11,51,-12.524750
2422,-99,30,74,383,5,11,50,-21.946053
2422,-99,28,74,383,4,11,51,-23.101173
2422,-99,41,74,383,4,9,50,-12.574806
2422,-99,39,74,383,3,13,51,-11.651970
2422,-99,42,74,383,4,12,51,-17.469025
2422,-99,41,74,383,4,12,52,-17.839813
2422,-99,41,74,383,4,12,51,-16.818871
2422,-99,40,74,383,4,11,51,-22.901962
2422,-99,34,74,383,3,13,51,-18.105896
2422,-99,32,74,383,5,13,51,-16.303337
2422,-99,34,74,383,4,15,51,-17.430145
2422,-99,40,74,383,4,12,51,-13.490486
2422,-99,36,74,383,4,11,50,-16.453232
2422,-99,38,74,383,5,10,51,-16.262939
2422,-99,29,74,383,4,13,52,-24.142471
2422,-99,28,74,383,3,11,51,-6.443283
2422,-99,40,74,383,5,15,51,-10.008881
2422,-99,37,74,383,4,12,50,-12.209450
2422,-99,43,74,383,3,12,51,-18.279144
2422,-99,34,74,383,4,13,52,-23.831886
2422,-99,31,74,383,4,12,50,-10.252899
2422,-99,40,74,383,4,13,50,-16.043213
2422,-99,41,74,383,5,11,51,-inf
2422,-99,39,74,383,5,14,51,-10.674675
2422,-99,44,74,383,5,13,51,-15.782761
2422,-99,46,74,383,5,12,51,-15.986435
2422,-99,39,74,383,4,12,51,-10.948502
2422,-99,41,74,383,4,12,51,-inf
2422,-99,48,74,383,4,10,50,-8.190605
2422,-99,40,74,383,5,14,51,-22.427254
2422,-99,40,74,383,6,13,51,-9.168655
2422,-99,31,74,383,4,14,52,-7.200363
2422,-99,54,74,383,3,12,51,-9.723061
2422,-99,48,74,383,4,10,50,-16.755470
2422,-99,40,74,383,4,11,51,-8.796669
2422,-99,45,74,383,5,11,51,-16.262939
2422,-99,44,74,383,5,11,51,-16.327400
2422,-99,50,74,383,3,13,50,-23.464035
2422,-99,30,74,383,5,11,51,-16.097473
2422,-99,48,74,383,5,12,51,-8.392525
2422,-99,35,74,383,3,12,51,-17.818871
2422,-99,42,74,383,6,12,50,-13.923325
2422,-99,28,74,383,4,14,51,-13.132103
2422,-99,30,74,383,3,12,51,-14.421135
2422,-99,35,74,383,4,13,51,-inf
2422,-99,39,74,383,6,13,50,-14.242805
2422,-99,36,74,383,4,10,50,-9.652542
2422,-99,40,74,383,4,13,51,-17.390915
2422,-99,41,74,383,4,15,52,-14.008698
2422,-99,40,74,383,3,13,51,-13.627579
2422,-99,36,74,383,5,13,51,-13.069336
2422,-99,44,74,383,3,13,51,-inf
2422,-99,46,74,383,5,14,52,-5.153336
2422,-99,36,74,383,5,13,51,-9.913620
2422,-99,36,74,383,2,14,51,-19.230347
2422,-99,40,74,383,4,13,51,-16.809875
2422,-99,45,74,383,5,10,50,-6.726028
2422,-99,42,74,383,4,12,50,-10.403183
2422,-99,42,74,383,4,13,51,-22.857414
2422,-99,43,74,383,4,14,51,-14.188118
2422,-99,37,74,383,4,12,51,-22.946053
2422,-99,48,74,383,4,11,51,-9.312248
2422,-99,43,74,383,3,12,52,-18.422333
2422,-99,43,74,383,4,13,51,-22.857414
2422,-99,35,74,383,4,13,51,-17.222160
2422,-99,53,74,383,5,14,52,-10.840485
2422,-99,46,74,383,5,12,51,-12.692131
2422,-99,30,74,383,5,14,51,-15.737183
2422,-99,45,74,383,3,11,50,-17.242805
2422,-99,33,74,383,3,14,51,-14.377228
2422,-99,32,74,383,4,13,51,-11.110474
2422,-99,36,74,383,5,14,52,-inf
2422,-99,45,74,383,5,13,51,-22.481880
2422,-99,38,74,383,4,13,50,-13.028130
2422,-99,43,74,383,6,13,51,-9.479286
2422,-99,35,74,383,4,10,51,-6.501663
2422,-99,39,74,383,3,14,51,-18.230347
2422,-99,35,74,383,4,11,50,-21.954964
2422,-99,42,74,383,4,12,50,-13.132103
2422,-99,43,74,383,5,13,51,-6.895523
2422,-99,42,74,383,5,14,51,-inf
2422,-99,42,74,383,4,13,51,-8.869049
2422,-99,34,74,383,3,12,52,-10.617279
2422,-99,44,74,383,4,13,51,-11.160393
2422,-99,34,74,383,4,11,51,-13.741112
2422,-99,36,74,383,3,12,51,-7.207672
2422,-99,38,74,383,4,11,51,-11.250450
2422,-99,33,74,383,5,13,51,-16.375122
2422,-99,33,74,383,3,10,50,-17.053955
2422,-99,36,74,383,5,13,50,-inf
2422,-99,39,74,383,4,13,51,-16.354294
2422,-99,47,74,383,6,12,51,-20.812408
2422,-99,37,74,383,4,14,51,-11.790688
2422,-99,38,74,383,3,13,51,-14.916122
