freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,76,384,12,10,185,-5.241608
5200,-102,831,77,384,10,12,185,-7.352180
5200,-102,833,78,383,12,12,186,-5.463737
5200,-102,830,78,382,10,12,186,-7.230232
5200,-102,832,78,383,11,12,186,-6.284546
5200,-102,830,78,382,10,10,184,-7.289932
5200,-102,833,78,382,9,14,186,-8.573578
5200,-102,830,76,384,10,11,186,-7.404327
5200,-102,830,76,385,12,13,186,-5.564468
5200,-102,826,78,382,10,11,186,-7.362991
5200,-102,832,78,383,10,14,186,-7.209747
5200,-102,829,78,383,10,12,185,-7.237747
5200,-102,828,78,382,10,12,185,-7.535629
5200,-102,833,78,382,9,14,187,-8.424812
5200,-102,832,76,384,12,13,186,-5.496902
5200,-102,825,78,383,9,13,185,-8.419846
5200,-102,827,78,383,10,13,186,-7.573318
5200,-102,831,77,384,12,12,185,-5.655487
5200,-102,832,78,382,10,13,186,-7.898376
5200,-102,829,76,384,11,13,187,-6.534149
5200,-102,834,78,383,9,12,186,-8.576958
5200,-102,832,78,382,9,10,185,-8.529251
5200,-102,828,78,383,11,12,185,-6.484818
5200,-102,831,78,382,9,13,186,-8.163803
5200,-102,830,78,382,10,13,186,-7.922188
5200,-102,830,78,382,10,14,186,-7.487396
5200,-102,833,77,383,9,13,186,-8.288513
5200,-102,829,78,382,10,12,185,-7.168739
5200,-102,824,78,383,10,12,186,-7.555901
5200,-102,834,77,384,12,11,185,-5.281113
5200,-102,829,78,382,11,12,186,-6.165405
5200,-102,828,77,383,11,12,186,-6.640877
5200,-102,827,77,384,12,10,185,-5.352486
5200,-102,829,77,383,10,12,186,-7.374725
5200,-102,832,75,385,12,11,185,-5.652161
5200,-102,830,78,383,10,12,186,-7.647491
5200,-102,831,78,382,10,11,185,-7.179642
5200,-102,828,78,382,9,12,185,-8.672806
5200,-102,831,78,382,9,13,186,-8.451538
5200,-102,832,77,383,11,13,187,-6.544670
5200,-102,837,77,383,12,13,187,-5.599770
5200,-102,830,77,384,10,14,186,-7.103760
5200,-102,829,78,382,10,14,186,-7.880234
5200,-102,831,77,383,11,14,186,-6.626358
5200,-102,828,77,383,10,11,184,-7.007477
5200,-102,831,77,383,11,13,187,-6.921509
5200,-102,831,78,382,9,12,186,-8.209457
5200,-102,829,77,384,11,13,186,-6.676109
5200,-102,831,76,384,11,14,187,-7.281082
5200,-102,827,78,382,10,11,185,-7.412567
5200,-102,833,78,382,10,12,186,-7.244690
5200,-102,829,77,384,12,12,186,-6.239189
5200,-102,827,77,383,11,12,186,-6.591263
5200,-102,834,77,384,11,13,186,-6.190308
5200,-102,828,78,382,10,12,186,-8.239830
5200,-102,830,77,383,11,10,186,-6.879517
5200,-102,828,78,382,9,14,186,-8.468460
5200,-102,833,78,382,8,11,186,-9.470322
5200,-102,829,78,383,10,11,185,-7.712578
5200,-102,832,78,382,10,14,186,-8.285034
5200,-102,831,76,385,11,13,185,-6.371384
5200,-102,828,78,382,9,11,186,-9.147934
5200,-102,825,78,383,11,13,185,-6.355103
5200,-102,833,78,382,9,13,186,-8.132828
5200,-102,828,77,384,12,13,186,-5.887283
5200,-102,826,78,382,10,11,185,-7.280411
5200,-102,833,78,382,11,13,186,-6.515091
5200,-102,831,78,383,10,14,186,-7.551514
5200,-102,833,78,382,9,13,187,-8.173706
5200,-102,829,78,382,10,12,186,-7.654839
5200,-102,828,78,383,11,12,186,-6.544022
5200,-102,828,77,383,11,14,186,-6.885170
5200,-102,835,75,385,12,14,187,-5.646561
5200,-102,833,78,382,9,15,187,-8.387924
5200,-102,829,77,384,11,14,185,-6.697746
5200,-102,826,78,383,11,11,185,-6.406433
5200,-102,839,78,383,10,10,185,-7.704422
5200,-102,836,78,382,10,13,186,-7.404419
5200,-102,830,77,384,10,9,185,-7.785477
5200,-102,831,78,382,9,11,186,-8.688629
5200,-102,833,78,382,9,14,186,-8.931885
5200,-102,828,78,382,9,11,186,-8.908264
5200,-102,831,76,384,11,11,186,-6.262405
5200,-102,832,78,383,10,12,186,-7.231216
5200,-102,830,77,384,12,12,185,-5.349548
5200,-102,832,78,383,10,12,185,-7.194168
5200,-102,827,78,383,10,12,185,-7.456032
5200,-102,837,78,382,8,13,187,-10.179092
5200,-102,834,78,383,11,12,185,-7.733162
5200,-102,831,78,382,10,13,186,-7.318443
5200,-102,829,78,383,11,14,186,-6.358292
5200,-102,833,78,382,10,13,186,-7.868042
5220,-102,831,78,382,11,12,187,-6.128166
5220,-102,828,78,382,10,12,186,-7.362801
5220,-102,834,77,383,11,12,187,-7.138596
5220,-102,827,77,384,11,14,186,-6.288483
5220,-102,826,76,385,12,11,186,-5.295776
5220,-102,828,76,384,12,11,185,-5.309998
5220,-102,831,77,384,10,14,187,-7.098740
5220,-102,831,77,383,11,14,187,-7.282600
5220,-102,837,77,384,12,11,186,-5.145355
5220,-102,834,77,383,10,13,186,-7.117355
5220,-102,828,78,382,9,12,186,-8.141266
5220,-102,835,77,383,10,14,187,-7.285385
5220,-102,830,77,383,11,13,185,-6.920502
5220,-102,831,77,384,11,13,187,-6.405075
5220,-102,827,78,383,10,13,187,-7.105682
5220,-102,831,78,382,9,13,186,-8.674728
5220,-102,830,77,383,9,12,187,-8.709236
5220,-102,840,78,382,9,12,187,-8.522293
5220,-102,837,76,384,12,10,186,-5.181305
5220,-102,832,78,382,10,12,186,-7.179916
5220,-102,836,75,385,13,15,187,-4.930786
5220,-102,831,76,384,11,13,187,-6.532669
5220,-102,834,76,385,11,12,186,-6.474113
5220,-102,829,77,384,10,12,186,-7.573685
5220,-102,829,78,383,10,11,186,-7.064415
5220,-102,830,77,383,10,10,187,-7.187103
5220,-102,831,78,383,10,11,186,-7.634918
5220,-102,830,77,384,12,13,186,-5.850662
5220,-102,827,77,384,11,13,186,-6.304329
5220,-102,833,78,382,9,13,187,-8.155197
5220,-102,830,77,383,12,12,187,-5.108025
5220,-102,831,75,385,13,12,187,-4.471451
5220,-102,829,77,383,11,11,187,-6.245468
5220,-102,836,76,384,11,13,186,-6.190498
5220,-102,832,76,384,11,10,186,-7.204964
5220,-102,833,77,383,11,11,186,-6.247391
5220,-102,828,76,384,12,13,186,-5.489838
5220,-102,833,77,383,10,14,187,-7.528816
5220,-102,830,77,384,10,11,187,-7.619644
5220,-102,828,77,383,11,11,186,-6.159790
5220,-102,833,77,383,10,13,187,-7.647797
5220,-102,832,78,383,9,12,186,-8.665466
5220,-102,829,78,382,11,13,186,-6.301979
5220,-102,835,76,384,11,13,186,-6.402588
5220,-102,832,78,382,9,12,187,-8.445526
5220,-102,829,76,384,11,12,186,-6.171738
5220,-102,833,76,385,11,12,186,-6.504486
5220,-102,838,76,384,10,12,187,-7.435257
5220,-102,833,78,382,9,14,187,-8.014404
5220,-102,829,78,383,11,12,187,-6.143806
5220,-102,833,77,383,10,11,187,-7.706802
5220,-102,831,76,385,10,11,186,-7.455688
5220,-102,834,77,383,11,13,187,-6.540916
5220,-102,833,77,383,10,10,186,-7.114265
5220,-102,833,76,384,10,13,186,-7.261185
5220,-102,832,77,384,10,14,187,-7.107635
5220,-102,833,77,384,11,14,187,-6.558502
5220,-102,830,77,383,11,10,186,-6.337547
5220,-102,839,76,384,11,13,187,-6.605698
5220,-102,834,76,384,11,10,185,-6.551170
5220,-102,829,78,382,10,12,186,-7.273041
5220,-102,830,77,383,11,12,188,-6.363098
5220,-102,826,78,383,10,11,186,-7.346710
5220,-102,828,77,384,12,11,186,-5.480576
5220,-102,830,76,384,12,13,187,-5.273354
5220,-102,832,78,383,9,14,186,-8.605301
5220,-102,833,77,383,10,12,187,-7.124451
5220,-102,834,75,386,13,13,185,-4.614227
5220,-102,831,77,384,11,14,187,-6.944046
5220,-102,831,78,383,10,12,186,-7.213150
5220,-102,828,76,385,12,12,186,-5.809738
5220,-102,831,78,382,11,11,186,-6.721771
5220,-102,835,75,386,13,11,187,-4.646164
5220,-102,833,77,383,11,13,187,-7.018539
5220,-102,830,77,384,10,13,187,-7.897507
5220,-102,831,78,382,10,10,186,-7.081116
5220,-102,830,77,383,11,12,187,-7.033478
5220,-102,836,78,382,8,15,187,-9.978745
5220,-102,826,78,383,12,12,186,-5.877548
5220,-102,826,76,385,12,12,186,-5.663834
5220,-102,831,76,385,12,11,186,-6.003136
5220,-102,838,76,384,11,11,188,-6.053207
5220,-102,830,75,386,11,12,186,-7.101448
5220,-102,828,76,385,11,12,186,-6.192635
5220,-102,829,78,383,10,13,186,-7.441757
5220,-102,833,78,382,10,11,188,-7.515915
5220,-102,832,76,384,11,13,186,-6.301468
5220,-102,832,75,386,14,13,186,-4.224594
5220,-102,826,78,382,9,12,186,-8.203659
5220,-102,831,78,383,10,11,186,-7.139603
5220,-102,832,78,382,10,14,187,-7.452393
5220,-102,830,77,384,11,13,186,-6.525330
5220,-102,827,77,384,9,11,185,-8.141190
5220,-102,828,78,383,11,12,185,-6.502197
5220,-102,831,77,383,11,14,186,-7.225632
5220,-102,828,77,384,12,12,186,-5.172073
5220,-102,828,78,382,11,12,187,-6.311874
5220,-102,832,76,384,12,12,186,-5.172165
5220,-102,835,77,383,10,13,186,-7.561157
5220,-102,831,77,383,10,11,186,-7.393417
5220,-102,834,78,383,11,13,186,-6.505875
5220,-102,830,78,382,10,13,187,-7.627747
5220,-102,830,76,384,12,13,186,-5.158684
5220,-102,827,78,382,11,12,186,-6.475754
5220,-102,832,76,384,11,12,186,-6.135933
5220,-102,834,76,384,12,13,187,-6.113434
5220,-102,834,77,384,12,13,186,-5.360916
5220,-102,832,77,383,12,10,185,-5.502457
5220,-102,829,76,384,12,11,186,-5.983383
5220,-102,829,78,382,8,11,186,-9.738953
5220,-102,828,76,385,13,12,186,-4.238312
5220,-102,832,77,384,12,13,186,-5.245255
5220,-102,835,76,384,11,12,186,-6.822998
5220,-102,836,76,385,11,11,187,-6.140335
5220,-102,831,78,382,11,12,187,-6.236481
5220,-102,831,77,383,10,11,185,-7.451950
5220,-102,828,76,385,12,10,186,-5.363754
5220,-102,833,77,383,10,12,187,-7.749542
5220,-102,828,77,384,11,11,185,-6.644531
5220,-102,827,78,383,10,12,186,-7.440720
5220,-102,831,77,383,11,13,186,-6.588364
5220,-102,829,75,385,11,11,187,-6.327980
5220,-102,832,78,383,10,14,187,-7.437408
5220,-102,833,78,382,10,12,186,-7.488419
5220,-102,829,77,383,10,15,187,-7.140762
5220,-102,833,76,384,11,13,187,-6.850449
5220,-102,830,77,383,11,12,187,-6.452263
5220,-102,831,77,384,12,13,185,-4.973099
5220,-102,830,78,383,10,12,185,-7.664429
5220,-102,832,78,382,9,13,187,-8.284973
5220,-102,830,77,384,11,11,185,-6.243706
5220,-102,828,77,384,11,12,186,-6.263092
5220,-102,834,78,383,10,12,186,-7.624817
5220,-102,827,78,382,10,12,186,-7.162018
5220,-102,826,77,384,11,12,186,-6.192955
5220,-102,827,78,383,9,12,185,-8.561607
5220,-102,835,77,383,10,13,187,-7.488007
5220,-102,832,75,385,12,13,187,-5.793037
5220,-102,832,76,384,11,13,187,-6.583496
5220,-102,833,75,385,12,11,187,-5.373383
5220,-102,833,77,384,11,13,186,-6.508408
5220,-102,832,78,383,10,13,186,-7.527588
5220,-102,831,78,382,9,13,187,-8.619553
5220,-102,830,75,385,11,15,186,-6.460762
5220,-102,827,78,382,10,13,186,-7.487869
5220,-102,834,76,384,11,11,186,-6.269196
5220,-102,832,77,383,10,12,187,-7.196335
5220,-102,833,76,384,12,13,187,-5.274414
5220,-102,833,78,382,10,15,188,-7.309662
5220,-102,832,75,385,10,13,187,-6.966782
5220,-102,826,75,385,12,9,185,-5.935997
5220,-102,831,77,384,10,13,187,-7.298218
5220,-102,835,77,384,11,12,187,-6.364822
5220,-102,830,76,384,12,13,186,-5.790359
5220,-102,830,77,383,10,13,186,-7.254234
5220,-102,826,75,386,13,13,186,-4.392990
5220,-102,829,76,385,12,11,187,-5.037086
5220,-102,830,78,383,9,12,187,-8.661354
5220,-102,832,78,383,9,13,186,-8.086395
5220,-102,832,78,382,12,13,186,-5.867676
5220,-102,833,77,383,11,11,187,-7.023651
5220,-102,830,76,384,11,12,186,-6.439407
5220,-102,830,77,383,10,14,187,-7.811920
5220,-102,831,78,382,8,14,186,-9.937859
5220,-102,831,78,383,10,14,187,-7.134781
5220,-102,828,77,384,12,13,186,-5.375389
5220,-102,828,78,382,9,13,186,-8.223694
5220,-102,832,78,382,9,13,187,-9.107086
5220,-102,834,77,383,10,10,186,-7.479141
5220,-102,831,77,384,11,12,187,-6.224533
5220,-102,834,78,382,9,12,187,-8.882965
5220,-102,830,76,385,12,11,186,-5.829224
5220,-102,832,78,383,10,12,186,-7.359909
5220,-102,830,76,385,11,12,185,-6.736893
5220,-102,829,77,384,12,14,187,-5.157173
5220,-102,831,78,382,9,14,187,-8.672684
5220,-102,830,76,384,11,13,188,-6.225983
5220,-102,835,77,384,12,14,187,-5.209099
5220,-102,834,76,384,12,15,187,-5.382278
5220,-102,835,75,385,12,13,187,-5.722748
5220,-102,833,76,384,11,13,187,-6.800095
5220,-102,833,76,385,12,12,187,-5.051422
5220,-102,832,78,383,11,14,186,-6.223083
5220,-102,833,78,382,10,14,187,-7.299988
5220,-102,828,76,384,11,14,186,-6.198380
5220,-102,828,78,382,10,11,186,-7.566940
5220,-102,832,78,383,11,13,186,-6.259979
5220,-102,830,77,384,11,13,186,-6.188614
5220,-102,828,77,384,11,13,187,-6.342491
5220,-102,830,76,384,10,11,187,-7.208801
5220,-102,831,77,384,12,12,186,-5.521683
5220,-102,833,77,384,11,12,185,-6.306641
5220,-102,833,76,384,12,14,187,-5.826508
5220,-102,833,77,383,9,11,187,-8.387817
5220,-102,830,76,385,11,11,186,-6.631996
5220,-102,837,78,382,9,12,186,-8.160355
5220,-102,834,77,383,10,13,187,-7.402740
5220,-102,835,77,383,10,11,186,-7.606178
5220,-102,831,77,384,10,13,186,-8.099014
5220,-102,828,77,384,11,12,186,-6.516632
5220,-102,828,78,382,10,13,186,-7.310524
5220,-102,835,77,383,9,11,187,-8.384277
5220,-102,829,77,383,12,11,186,-5.569557
5220,-102,827,78,383,9,12,185,-8.378922
5220,-102,828,78,382,11,11,186,-6.604233
5220,-102,832,76,384,11,12,186,-6.401733
5220,-102,833,77,383,10,13,187,-7.710793
5220,-102,830,78,382,10,14,187,-7.366882
5220,-102,829,76,385,12,11,186,-5.730194
5220,-102,832,78,383,12,13,186,-5.745117
5220,-102,832,76,385,12,11,186,-5.034454
5220,-102,835,76,385,11,12,186,-6.163940
5220,-102,828,78,383,12,11,185,-5.762856
5220,-102,833,77,383,11,14,188,-6.454407
5220,-102,833,77,383,11,13,187,-6.319977
5220,-102,832,78,383,9,12,187,-7.922249
5220,-102,828,76,385,13,12,187,-4.251740
5220,-102,831,78,382,11,12,187,-6.236671
5220,-102,831,76,384,11,14,187,-6.482178
5220,-102,831,77,384,11,10,187,-6.354591
5220,-102,834,76,384,11,13,187,-6.617317
5220,-102,829,75,385,12,12,186,-6.127380
5220,-102,831,76,385,12,12,187,-5.627007
5220,-102,827,77,384,10,12,186,-7.864479
5220,-102,834,78,383,11,12,186,-6.143555
5220,-102,830,76,385,11,10,187,-6.937195
5220,-102,832,76,384,12,13,186,-5.190460
5220,-102,831,77,384,10,14,187,-8.270119
5220,-102,832,78,382,9,13,186,-8.470169
5220,-102,834,77,384,12,13,187,-5.080200
5220,-102,830,76,385,11,11,186,-6.583351
5220,-102,834,77,383,10,12,186,-8.008820
5220,-102,830,76,384,12,15,188,-5.173447
5220,-102,829,75,385,13,10,186,-4.041138
5220,-102,834,77,384,11,13,186,-6.921921
5220,-102,832,75,386,13,12,186,-4.387665
5220,-102,829,78,383,9,13,187,-8.653503
5220,-102,828,75,386,12,14,187,-5.615158
5220,-102,830,78,383,11,13,186,-6.584518
5220,-102,830,77,384,12,12,186,-5.231339
5220,-102,837,76,384,12,12,187,-5.232101
5220,-102,830,78,382,10,11,187,-7.401649
5220,-102,832,77,384,11,13,187,-6.064987
5220,-102,832,77,383,10,14,186,-7.143402
5220,-102,831,76,384,10,13,187,-7.503372
5220,-102,828,77,384,11,12,186,-6.556885
5220,-102,832,78,383,10,13,186,-7.370697
5220,-102,828,77,383,11,11,186,-6.683884
5220,-102,829,77,383,9,12,186,-8.687164
5220,-102,830,78,383,11,13,186,-6.758507
5220,-102,829,77,383,11,11,186,-6.171356
5220,-102,833,77,383,10,13,187,-7.377151
5220,-102,832,76,384,11,14,187,-6.385620
5220,-102,834,78,382,10,13,188,-7.703568
5220,-102,826,78,383,11,12,186,-6.471046
5220,-102,826,75,386,13,11,185,-4.251259
5220,-102,829,78,383,10,12,186,-7.113495
5220,-102,831,77,383,10,14,187,-7.585701
5220,-102,831,78,382,10,13,187,-6.989578
5220,-102,837,75,385,12,13,187,-5.406906
5220,-102,831,78,382,9,13,186,-8.248795
5220,-102,828,77,384,12,11,186,-6.223770
5220,-102,835,76,384,12,14,188,-5.199654
5220,-102,834,76,385,11,12,187,-6.327240
5220,-102,830,78,383,10,13,186,-7.206894
5220,-102,829,77,384,10,14,188,-7.675095
5220,-102,836,78,382,9,12,186,-8.534271
5220,-102,828,76,385,13,10,185,-4.011040
5220,-102,829,77,384,10,12,185,-7.534027
5220,-102,831,77,383,11,13,187,-6.451309
5220,-102,828,78,383,12,12,187,-6.547791
5220,-102,831,78,382,10,12,187,-7.675278
5220,-102,830,76,384,12,10,186,-5.209091
5220,-102,829,76,384,10,12,186,-7.206657
5220,-102,827,75,386,12,12,186,-5.556206
5220,-102,831,77,384,10,13,186,-7.313766
5220,-102,831,78,382,10,14,187,-7.465942
5220,-102,831,77,383,9,12,186,-8.379822
5220,-102,832,78,383,9,10,185,-8.264145
5220,-102,836,77,384,9,13,186,-8.627380
5220,-102,833,78,382,11,12,187,-6.292038
5220,-102,831,75,385,12,12,187,-5.711342
5220,-102,827,75,385,12,12,186,-5.609764
5220,-102,835,76,384,11,12,187,-6.322586
5220,-102,832,77,383,11,13,187,-6.020462
5220,-102,828,76,385,11,13,186,-6.506752
5220,-102,831,76,385,12,14,188,-5.567062
5220,-102,827,76,384,13,12,186,-4.453728
5220,-102,828,78,383,10,13,187,-7.082329
5220,-102,831,78,382,10,13,187,-7.631111
5220,-102,833,78,382,9,12,186,-8.004761
5220,-102,829,78,382,9,12,187,-8.437012
5220,-102,830,77,384,11,13,187,-6.538956
5220,-102,837,75,385,12,11,187,-6.124039
5220,-102,833,77,383,9,14,187,-8.313904
5220,-102,831,74,386,13,10,186,-4.388184
5220,-102,832,77,384,11,12,186,-6.940315
5220,-102,836,77,384,12,13,186,-5.619629
5220,-102,828,77,384,11,11,186,-6.379471
5220,-102,832,78,382,9,12,187,-8.712898
5220,-102,830,75,385,12,13,187,-5.166412
5220,-102,834,74,386,12,12,187,-5.219070
5220,-102,834,75,386,11,12,186,-6.787735
5220,-102,825,78,383,11,11,186,-6.425385
5220,-102,828,77,383,10,12,186,-7.366043
5220,-102,827,78,383,11,14,186,-6.160316
5220,-102,827,76,385,11,12,186,-6.187439
5220,-102,831,76,385,12,13,186,-5.162323
5220,-102,836,77,384,11,14,186,-6.833481
5220,-102,832,78,383,10,13,186,-7.186890
5220,-102,827,78,382,10,14,186,-7.462585
5220,-102,834,75,385,12,9,186,-5.603592
5220,-102,830,76,385,12,12,187,-6.209824
5220,-102,830,78,383,10,14,186,-7.099503
5220,-102,834,78,383,10,13,186,-7.781693
5220,-102,833,76,384,11,14,188,-6.534836
5220,-102,833,77,384,10,12,186,-7.499290
5220,-102,830,78,383,11,11,186,-6.329681
5220,-102,831,76,385,10,13,186,-7.447296
5220,-102,827,76,384,11,13,186,-6.282257
5220,-102,833,77,383,11,14,188,-6.419662
5220,-102,834,77,384,10,13,187,-7.020935
5220,-102,824,77,384,10,11,185,-7.194138
5220,-102,834,77,384,11,13,186,-6.340050
5220,-102,833,78,382,9,13,187,-7.910583
5220,-102,833,76,384,10,12,186,-7.537079
5220,-102,831,76,384,11,13,187,-6.813400
5220,-102,831,77,383,10,13,187,-7.636513
5220,-102,829,77,383,11,12,187,-6.173141
5220,-102,826,78,383,10,15,186,-7.286102
5220,-102,835,76,384,11,9,186,-6.803879
5220,-102,836,76,384,11,12,187,-6.208191
5220,-102,834,75,385,13,14,188,-4.385864
5220,-102,830,77,384,10,13,187,-7.118469
5220,-102,829,78,382,10,13,186,-7.344635
5220,-102,830,77,383,11,13,187,-6.428635
5220,-102,829,78,382,10,13,187,-7.625488
5220,-102,829,78,383,10,13,186,-7.927376
5220,-102,827,75,385,12,14,187,-6.141380
5220,-102,838,76,385,11,12,186,-6.477829
5220,-102,833,77,383,10,11,186,-7.034538
5220,-102,828,77,383,10,12,186,-7.239380
5220,-102,828,77,384,10,14,186,-7.143723
5220,-102,833,76,384,11,11,186,-6.938568
5220,-102,832,76,385,12,13,187,-5.288574
5220,-102,831,76,385,12,11,186,-5.434601
5220,-102,828,75,386,13,11,186,-4.538330
5220,-102,830,77,383,10,11,186,-7.728584
5220,-102,830,77,383,11,12,187,-6.591072
5220,-102,830,76,384,11,13,187,-6.812210
5220,-102,830,75,385,13,11,186,-4.989624
5220,-102,834,78,383,11,12,186,-6.294807
5220,-102,831,78,382,9,15,187,-8.453308
5220,-102,828,78,382,9,14,187,-8.394348
5220,-102,829,75,385,11,11,186,-6.076523
5220,-102,829,75,385,11,12,186,-6.624130
5220,-102,834,77,383,10,15,188,-7.376816
5220,-102,825,77,383,10,11,185,-7.129318
5220,-102,830,77,384,10,13,187,-7.461411
5220,-102,831,78,382,9,13,188,-9.663208
5220,-102,830,78,382,11,11,187,-6.599030
5220,-102,829,77,383,11,13,186,-6.656616
5220,-102,828,76,384,12,13,186,-5.191734
5220,-102,830,76,385,12,14,186,-5.138504
5220,-102,831,77,384,11,13,188,-6.084137
5220,-102,829,77,383,9,14,187,-8.137321
5220,-102,832,76,384,11,13,187,-6.505432
5220,-102,833,78,382,9,15,187,-8.300552
5220,-102,833,76,385,12,12,186,-5.811058
5220,-102,832,78,382,11,12,186,-6.298080
5220,-102,833,76,384,11,13,187,-6.678482
5220,-102,829,77,383,10,13,188,-7.336273
5220,-102,831,78,383,9,12,186,-8.399734
5220,-102,829,77,384,12,14,187,-5.659332
5220,-102,835,76,384,11,11,186,-6.075729
5220,-102,831,76,384,11,11,187,-6.216377
5220,-102,830,77,384,11,12,187,-6.105118
5220,-102,830,76,384,11,11,186,-6.161377
5220,-102,834,77,384,11,13,186,-6.513947
5220,-102,831,77,384,11,11,186,-6.600906
5220,-102,834,78,382,10,15,188,-7.543381
5220,-102,829,76,384,12,12,186,-5.495956
5220,-102,827,77,383,11,13,187,-6.543259
5220,-102,831,77,384,12,14,187,-5.280212
5220,-102,831,76,384,12,11,187,-6.082214
5220,-102,829,76,384,12,14,186,-5.482834
5220,-102,833,78,382,8,13,187,-8.972725
5220,-102,831,78,383,10,12,186,-7.536736
5220,-102,830,78,382,10,14,188,-7.855888
5220,-102,831,78,382,10,13,187,-7.229202
5220,-102,837,77,383,10,10,186,-6.969421
5220,-102,832,78,383,11,12,187,-6.389587
5220,-102,830,78,382,9,14,187,-8.115295
5220,-102,833,76,385,12,14,187,-5.820526
5220,-102,830,76,385,12,12,186,-5.819748
5220,-102,828,78,382,9,12,185,-8.351471
5220,-102,834,77,383,11,13,187,-6.336235
5220,-102,829,76,384,12,11,187,-5.736450
5220,-102,826,77,383,11,13,186,-6.259613
5220,-102,833,75,385,12,13,187,-5.441956
5220,-102,831,76,385,12,15,187,-5.898674
5220,-102,838,78,383,11,12,186,-6.390366
5220,-102,829,77,384,11,12,186,-7.212006
5220,-102,827,77,384,11,12,186,-6.196877
5220,-102,829,76,384,12,10,186,-5.737854
5220,-102,832,76,385,11,12,186,-6.389969
5220,-102,835,77,383,10,12,186,-8.470352
5220,-102,828,78,383,10,12,186,-7.209167
5220,-102,836,78,382,11,14,189,-6.400192
5220,-102,833,77,384,11,14,187,-6.534073
5220,-102,826,76,384,12,11,186,-5.214127
5220,-102,830,77,384,12,12,187,-5.325912
5220,-102,828,77,384,11,12,185,-6.290001
5220,-102,836,77,384,11,12,186,-6.507530
5220,-102,830,77,383,12,12,187,-5.176765
5220,-102,829,77,384,12,13,186,-5.685822
5220,-102,834,78,382,10,12,186,-7.194084
5220,-102,830,76,385,12,13,187,-5.444572
5220,-102,833,78,382,10,13,187,-7.226898
5220,-102,837,75,385,11,11,186,-5.945244
5220,-102,829,77,384,11,11,186,-6.362625
5220,-102,831,78,382,9,11,186,-8.685425
5220,-102,828,76,385,11,14,186,-6.622169
5220,-102,828,77,384,12,12,186,-5.483994
5220,-102,833,77,383,11,12,187,-6.781349
5220,-102,831,74,386,13,15,187,-4.217728
5220,-102,833,76,384,12,11,187,-5.106979
5220,-102,834,78,382,9,12,187,-8.809464
5220,-102,830,77,384,10,13,186,-7.304657
5220,-102,829,75,385,12,12,187,-5.068085
5220,-102,834,78,383,10,12,186,-7.269516
5220,-102,834,76,384,12,12,188,-6.500046
5220,-102,829,78,383,10,14,187,-7.032471
5220,-102,827,77,383,11,13,186,-6.223206
5220,-102,829,78,383,10,12,186,-8.112938
5220,-102,829,75,385,11,13,187,-6.971375
5220,-102,829,77,384,11,11,186,-6.329300
5220,-102,831,75,386,14,10,185,-3.038116
5220,-102,831,77,384,10,11,186,-7.448349
5220,-102,832,77,383,11,12,187,-6.425323
5220,-102,837,78,382,10,12,187,-7.409790
5220,-102,831,78,382,10,11,186,-7.329773
5220,-102,828,76,384,12,12,186,-6.057571
5220,-102,833,77,383,9,12,187,-8.314095
5220,-102,835,77,384,12,12,186,-5.196243
5220,-102,831,77,383,10,12,186,-8.484970
5220,-102,832,77,384,10,13,187,-7.284531
5220,-102,829,78,382,10,14,187,-7.296494
5220,-102,831,78,382,11,12,186,-6.474037
5220,-102,830,77,384,11,13,186,-6.703743
5220,-102,832,77,384,9,15,187,-8.184372
5220,-102,826,78,383,10,12,185,-7.736359
5220,-102,831,78,383,10,13,187,-7.401443
5220,-102,831,78,383,10,12,186,-7.342178
5220,-102,834,78,382,9,12,186,-8.012573
5220,-102,834,78,382,10,11,187,-7.206146
5220,-102,830,75,385,13,12,186,-4.210129
5220,-102,831,76,385,10,13,187,-7.624359
5220,-102,833,76,384,11,12,187,-6.199463
5220,-102,831,76,384,11,13,186,-6.309586
5220,-102,832,77,384,12,12,187,-5.696930
5220,-102,830,77,384,10,14,187,-7.076538
5220,-102,830,77,383,10,12,186,-7.732048
5220,-102,828,78,383,12,12,186,-5.488823
5220,-102,829,78,382,9,12,187,-8.251266
5220,-102,826,78,383,10,11,185,-7.046860
5220,-102,829,76,384,12,13,187,-5.317307
5220,-102,829,78,382,8,13,187,-9.262619
5220,-102,830,75,385,12,12,186,-5.534836
5220,-102,833,76,384,11,13,187,-6.173004
5220,-102,834,76,384,11,14,186,-6.716232
5220,-102,826,78,382,10,12,186,-7.328125
5220,-102,837,76,384,11,14,188,-7.232346
5220,-102,828,76,384,11,12,186,-6.546669
5220,-102,833,77,384,11,14,187,-6.513855
5220,-102,831,77,384,12,13,187,-5.789642
5220,-102,836,77,384,10,13,186,-7.330025
5220,-102,833,76,384,11,13,188,-7.946503
5220,-102,832,77,383,11,11,186,-6.555588
5220,-102,830,78,382,11,14,187,-6.777771
5220,-102,828,78,382,10,13,186,-7.953545
5220,-102,829,75,385,13,14,187,-4.422913
5220,-102,828,75,386,12,14,187,-5.581268
5220,-102,831,77,384,9,14,187,-9.026657
5220,-102,829,77,383,11,12,187,-6.108955
5220,-102,831,76,384,11,12,187,-6.290192
5220,-102,833,77,384,11,13,186,-6.345169
5220,-102,836,76,384,11,12,187,-6.226875
5220,-102,831,78,383,9,15,186,-8.177704
