freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,81,373,0,5,55,-inf
2412,-95,55,81,373,255,12,57,238.222809
2412,-95,50,81,373,255,10,57,-inf
2412,-95,49,81,373,255,7,57,237.146698
2412,-95,47,81,373,255,11,57,241.025818
2412,-95,56,81,373,0,9,57,-21.538147
2412,-95,50,81,373,255,8,57,240.067398
2412,-95,55,81,373,255,11,58,238.092621
2412,-95,42,81,373,254,9,56,-inf
2412,-95,29,81,373,0,9,56,-13.529541
2412,-95,28,81,373,255,10,55,235.576813
2412,-95,62,81,373,255,9,57,240.051498
2412,-95,50,81,373,0,8,57,-19.466492
2412,-95,53,81,373,255,12,57,233.692642
2412,-95,36,81,373,254,9,57,240.081833
2412,-95,48,81,373,255,8,57,246.413300
2412,-95,49,81,373,255,14,57,233.242706
2412,-95,37,80,374,0,9,57,-21.359276
2412,-95,41,81,373,254,10,57,238.847885
2412,-95,40,81,373,254,12,57,229.461716
2412,-95,34,79,374,255,7,55,232.310059
2412,-95,42,81,373,255,10,57,241.176224
2412,-95,48,81,373,255,12,57,235.902298
2412,-95,41,80,373,254,5,56,235.354889
2412,-95,55,81,373,255,10,57,230.603165
2412,-95,34,80,373,0,11,57,-33.316299
2412,-95,46,81,373,255,6,57,237.140762
2412,-95,55,81,373,0,10,57,-27.145393
2412,-95,57,81,373,255,12,57,235.354584
2412,-95,56,81,373,254,6,57,245.862518
2412,-95,54,81,373,255,9,56,237.673828
2412,-95,42,81,373,255,12,57,235.168243
2412,-95,58,81,373,255,5,57,-inf
2412,-95,36,81,373,0,12,57,-34.457596
2412,-95,32,81,373,255,9,57,238.495544
2412,-95,44,81,373,1,6,57,-18.607559
2412,-95,33,81,373,255,11,57,233.769653
2412,-95,47,81,373,0,10,57,-13.712524
2412,-95,32,81,373,0,6,58,-13.240822
2412,-95,50,81,373,255,12,56,239.169632
2412,-95,37,81,373,0,10,57,-14.245552
2412,-95,52,81,373,255,7,57,239.691528
2412,-95,62,81,373,255,13,58,226.679703
2412,-95,43,81,373,0,9,56,-32.962265
2412,-95,34,81,373,0,9,57,-14.910156
2412,-95,40,81,373,255,13,57,229.551056
2412,-95,55,81,373,0,9,57,-19.234512
2412,-95,53,81,373,1,7,56,-31.504196
2412,-95,26,81,373,255,11,57,240.503601
2412,-95,53,81,373,0,8,57,-19.486084
2412,-95,47,81,373,255,9,57,228.025528
2412,-95,28,81,373,0,12,57,-18.473328
2412,-95,38,80,373,255,10,57,227.121857
2412,-95,48,81,373,254,11,57,238.539978
2412,-95,40,81,373,254,10,56,240.157867
2412,-95,32,80,373,0,8,56,-17.310516
2412,-95,48,81,373,255,10,57,240.547607
2412,-95,61,81,373,255,10,56,236.331223
2412,-95,46,80,373,2,7,56,-8.746605
2412,-95,25,81,373,0,9,56,-11.825043
2412,-95,46,81,373,255,11,57,236.844955
2412,-95,54,81,373,0,5,57,-34.022614
2412,-95,68,81,373,0,8,56,-20.585686
2412,-95,39,81,373,255,10,55,235.035431
2412,-95,51,80,373,0,5,56,-19.076263
2412,-95,64,81,373,1,13,57,-20.748230
2412,-95,47,81,373,0,9,56,-16.606544
2417,-99,40,81,377,5,12,58,-23.486511
2417,-99,51,81,377,4,12,58,-18.411728
2417,-99,46,81,377,4,15,58,-11.574921
2417,-99,63,81,377,4,12,57,-18.063202
2417,-99,54,81,377,4,11,57,-9.416061
2417,-99,42,81,377,5,13,57,-29.383850
2417,-99,63,81,377,3,12,58,-13.011200
2417,-99,65,81,377,5,10,57,-22.189163
2417,-99,57,81,377,5,14,58,-10.119659
2417,-99,50,81,377,4,12,57,-16.085999
2417,-99,51,81,377,3,10,57,-12.600563
2417,-99,66,81,377,3,12,57,-22.158737
2417,-99,36,81,377,4,12,57,-14.164253
2417,-99,62,81,377,5,12,58,-12.207497
2417,-99,70,81,377,4,11,57,-17.675018
2417,-99,49,81,377,4,11,56,-19.079712
2417,-99,54,81,377,4,11,57,-15.620850
2417,-99,41,81,377,4,11,56,-22.832718
2417,-99,72,81,377,4,13,57,-24.068581
2417,-99,82,81,377,3,11,57,-18.052979
2417,-99,43,81,377,3,13,58,-7.724854
2417,-99,56,81,377,4,12,57,-13.937515
2417,-99,57,81,377,4,12,57,-13.244431
2417,-99,57,81,377,3,13,58,-11.102707
2417,-99,65,81,377,4,12,58,-24.242889
2417,-99,41,81,377,4,13,57,-18.773224
2417,-99,68,81,377,4,11,58,-12.876564
2417,-99,64,81,377,3,14,58,-11.332901
2417,-99,66,81,377,3,11,57,-13.277496
2417,-99,45,81,377,5,12,57,-28.961990
2417,-99,47,81,377,5,12,57,-12.016205
2417,-99,72,81,377,3,12,58,-25.122452
2417,-99,61,81,377,3,13,57,-13.980827
2417,-99,77,81,377,5,12,57,-9.534309
2417,-99,52,81,377,4,10,57,-13.098236
2417,-99,67,81,377,6,13,57,-22.312302
2417,-99,65,81,377,4,12,58,-12.175575
2417,-99,71,81,377,4,12,57,-15.677353
2417,-99,63,81,377,4,10,57,-15.146606
2417,-99,62,81,377,3,13,58,-13.277496
2417,-99,69,81,377,5,11,58,-15.439117
2417,-99,56,81,377,4,12,57,-15.611359
2417,-99,54,81,377,4,11,57,-12.175140
2417,-99,57,81,377,4,11,58,-10.546921
2417,-99,61,81,377,5,13,57,-9.212753
2417,-99,53,81,377,4,12,57,-11.342644
2417,-99,46,81,377,4,10,56,-9.368599
2417,-99,54,81,377,4,13,57,-10.864914
2417,-99,54,81,377,5,11,57,-15.141846
2417,-99,50,81,377,5,11,57,-16.813080
2417,-99,78,81,377,4,12,57,-14.581696
2417,-99,58,81,377,4,11,57,-15.945816
2417,-99,58,81,377,4,11,56,-14.573326
2417,-99,63,81,377,4,12,57,-8.990715
2417,-99,60,81,377,2,12,58,-21.010300
2417,-99,45,81,377,4,12,58,-12.703621
2417,-99,46,81,377,4,13,57,-13.400406
2417,-99,57,81,377,5,15,58,-10.468163
2417,-99,66,81,377,4,12,57,-15.718323
2417,-99,49,81,377,4,12,57,-17.488342
2417,-99,54,81,377,4,12,59,-7.042419
2417,-99,48,81,377,6,11,57,-5.124557
2417,-99,40,81,377,4,14,57,-20.701492
2417,-99,57,81,377,4,11,57,-15.945816
2417,-99,54,81,377,6,13,57,-8.792603
2417,-99,63,81,377,4,15,58,-16.749626
2417,-99,37,81,377,3,12,58,-31.245544
2417,-99,61,81,377,5,12,58,-15.321350
2417,-99,45,81,377,3,10,57,-16.588501
2417,-99,57,81,377,4,11,57,-16.285713
2417,-99,49,81,377,5,11,56,-15.750908
2417,-99,55,81,377,3,12,57,-18.564735
2417,-99,41,81,377,4,11,57,-14.456146
2417,-99,35,81,377,4,11,57,-15.161377
2417,-99,58,81,377,4,13,58,-24.609367
2417,-99,56,81,377,4,12,58,-18.659966
2417,-99,47,81,377,5,11,57,-19.798470
2417,-99,60,81,377,6,12,57,-15.850464
2417,-99,51,81,377,3,9,57,-24.943138
2417,-99,42,81,377,3,10,56,-15.982864
2417,-99,60,81,377,4,10,57,-16.398102
2417,-99,46,81,377,5,10,57,-11.280762
2417,-99,51,81,377,5,13,57,-8.035858
2417,-99,38,81,377,5,11,57,-17.367889
2417,-99,55,81,377,5,10,57,-11.627579
2417,-99,50,81,377,5,11,57,-13.262543
2417,-99,64,81,377,4,12,58,-16.485977
2417,-99,52,81,377,4,10,58,-18.323608
2417,-99,47,81,377,3,12,56,-9.977600
2417,-99,35,81,377,6,11,57,-13.427025
2417,-99,64,81,377,5,12,57,-8.743820
2417,-99,36,81,377,5,14,58,-9.463821
2417,-99,36,81,377,5,10,56,-9.880661
2417,-99,56,81,377,5,11,57,-9.934319
2417,-99,71,81,377,4,10,57,-7.013191
2417,-99,48,81,377,4,12,57,-10.515396
2417,-99,45,81,377,3,9,56,-20.319885
2417,-99,50,81,377,5,11,57,-12.694183
2417,-99,49,81,377,5,11,57,-9.776566
2417,-99,37,81,377,4,12,57,-17.871681
2417,-99,59,80,377,6,12,56,-9.670021
2417,-99,69,81,377,4,11,57,-29.153412
2417,-99,57,81,377,3,12,57,-18.769958
2417,-99,62,81,377,5,12,58,-7.487999
2417,-99,58,81,377,4,11,56,-16.642242
2417,-99,47,81,377,5,12,56,-12.554512
2417,-99,39,81,377,4,12,58,-9.203476
2417,-99,60,81,377,5,12,57,-19.027390
2417,-99,55,81,377,5,11,57,-22.002708
2417,-99,45,81,377,4,13,56,-11.430977
2417,-99,32,81,377,4,11,57,-9.555992
2417,-99,56,81,377,4,12,58,-16.770042
2417,-99,45,81,377,4,12,57,-13.745163
2417,-99,49,81,377,4,9,56,-17.124794
2417,-99,43,81,377,4,13,57,-14.498970
2417,-99,69,81,377,3,12,57,-17.210236
2417,-99,41,81,377,5,10,56,-21.407303
2417,-99,51,81,377,5,9,56,-9.598167
2417,-99,58,81,377,4,11,57,-19.901497
2417,-99,48,81,377,4,11,58,-17.247650
2417,-99,56,81,377,3,13,57,-16.899834
2417,-99,67,81,377,4,11,58,-15.330933
2417,-99,47,81,377,4,12,58,-18.091797
2417,-99,45,81,377,4,12,57,-11.776352
2417,-99,67,81,377,4,11,57,-9.334473
2417,-99,44,81,377,5,9,57,-11.484596
2417,-99,53,81,377,4,13,57,-19.934776
2417,-99,32,81,377,4,13,57,-8.154686
2417,-99,71,81,377,4,9,56,-11.222580
2417,-99,45,81,377,4,13,57,-23.419388
2417,-99,41,81,377,5,12,57,-10.656265
2417,-99,46,81,377,3,11,57,-11.440445
2417,-99,47,81,377,4,12,57,-10.762520
2417,-99,49,81,377,5,13,57,-19.114326
2417,-99,31,81,377,5,13,57,-7.864624
2417,-99,72,81,377,4,15,58,-12.266296
2417,-99,48,81,377,4,11,57,-11.405640
2417,-99,44,81,377,4,11,57,-10.638741
2417,-99,58,81,377,4,16,58,-11.528633
2417,-99,55,81,377,5,12,57,-9.474686
2417,-99,48,81,377,3,12,57,-12.865173
2417,-99,50,81,377,4,11,57,-17.379074
2417,-99,67,81,377,4,11,57,-16.990761
2417,-99,43,81,377,3,11,57,-16.557838
2417,-99,49,81,377,3,15,57,-10.455704
2417,-99,55,81,377,4,10,56,-10.054749
2417,-99,58,81,377,6,12,57,-13.740509
2417,-99,56,81,377,5,12,57,-11.816101
2417,-99,48,81,377,4,10,56,-15.310509
2417,-99,49,81,377,4,12,57,-29.645508
2417,-99,63,81,377,3,12,57,-12.870445
2417,-99,35,81,377,3,13,58,-16.265709
2417,-99,57,81,377,5,11,57,-17.029312
2417,-99,62,81,377,4,15,57,-10.317604
2417,-99,50,81,377,4,11,57,-9.360130
2417,-99,63,81,377,5,12,57,-5.626236
2417,-99,53,81,377,6,13,57,-7.882790
2417,-99,47,81,377,3,9,56,-17.509109
2417,-99,64,81,377,4,12,58,-14.790642
2417,-99,35,81,377,4,13,57,-17.463219
2417,-99,54,81,377,6,10,57,-10.561569
2417,-99,57,81,377,3,10,56,-8.696091
2417,-99,60,81,377,3,11,57,-20.808136
2417,-99,46,81,377,5,12,57,-11.641045
2417,-99,50,81,377,6,13,56,-17.925018
2417,-99,65,81,377,4,11,57,-17.682396
2417,-99,38,81,377,4,11,57,-16.203613
2417,-99,57,81,377,4,12,57,-20.110580
2417,-99,40,81,377,5,13,57,-11.598579
2417,-99,54,81,377,4,12,57,-12.067841
2417,-99,48,81,377,4,13,57,-11.463593
2417,-99,35,81,377,5,9,55,-15.455673
2417,-99,62,81,377,5,11,57,-12.835464
2417,-99,76,81,377,4,13,57,-10.002922
2417,-99,71,81,377,3,12,58,-13.172302
2417,-99,32,81,377,5,12,57,-17.158356
2417,-99,44,81,377,5,13,57,-11.998550
2417,-99,50,81,377,3,10,57,-14.751251
2417,-99,65,81,377,3,12,57,-14.294289
2417,-99,47,81,377,4,13,57,-16.070648
2417,-99,35,80,377,6,11,56,-7.250183
2417,-99,31,81,377,5,13,56,-13.136551
2417,-99,35,81,377,4,12,58,-12.157806
2417,-99,37,81,377,4,11,57,-14.568298
2417,-99,47,81,377,5,13,57,-9.722687
2417,-99,46,81,377,5,12,57,-9.972023
2417,-99,59,81,377,3,11,58,-8.683411
2417,-99,50,81,377,6,11,56,-21.776077
2417,-99,50,81,377,5,12,57,-19.417824
2417,-99,67,81,377,3,11,58,-12.227173
2417,-99,43,81,377,4,12,57,-11.752960
2417,-99,64,81,377,5,12,57,-14.167694
2417,-99,36,81,377,5,11,57,-13.365700
2417,-99,29,81,377,6,12,57,-8.229179
2417,-99,44,81,377,5,12,57,-10.947037
2417,-99,62,81,377,5,9,56,-6.765701
2417,-99,50,81,377,4,13,57,-14.160568
2417,-99,44,81,377,5,12,58,-7.633347
2417,-99,44,81,377,4,13,58,-24.552162
2417,-99,43,81,377,3,12,57,-13.845520
2417,-99,57,81,377,5,14,57,-22.596680
2417,-99,52,81,377,4,11,57,-8.172501
2417,-99,48,81,377,3,13,57,-6.415359
2417,-99,42,81,377,4,12,57,-20.186691
2417,-99,56,81,377,5,11,57,-5.711678
2417,-99,65,81,377,4,12,57,-9.497032
2417,-99,66,81,377,4,11,57,-15.548210
2417,-99,47,81,377,5,11,57,-7.728577
2417,-99,48,81,377,4,13,57,-15.697884
2417,-99,61,81,377,2,11,57,-22.375740
2417,-99,55,81,377,4,10,57,-24.180611
2417,-99,61,81,377,3,14,57,-21.327911
2417,-99,47,81,377,4,11,56,-9.626587
2417,-99,74,81,377,6,14,58,-14.223457
2417,-99,61,81,377,6,10,56,-20.451767
2417,-99,37,81,377,5,11,57,-14.480217
2417,-99,40,81,377,3,13,58,-11.824448
2422,-99,58,81,377,3,15,58,-31.318466
2422,-99,48,81,377,4,13,57,-9.469673
2422,-99,37,81,377,4,11,57,-14.500671
2422,-99,52,81,377,4,11,56,-10.044067
2422,-99,64,81,377,3,11,57,-12.403687
2422,-99,36,81,377,5,11,58,-15.643082
2422,-99,38,81,377,4,12,57,-18.388298
2422,-99,36,81,377,4,11,57,-10.511604
2422,-99,59,81,377,4,12,57,-12.096283
2422,-99,53,81,377,5,11,57,-10.000305
2422,-99,46,81,377,3,13,57,-12.403687
2422,-99,47,81,377,5,13,57,-6.311539
2422,-99,43,81,377,4,12,57,-17.693436
2422,-99,37,81,377,5,12,57,-17.371033
2422,-99,43,81,377,4,12,57,-14.473328
2422,-99,31,81,377,4,12,57,-18.498093
2422,-99,54,81,377,5,12,57,-23.139145
2422,-99,58,81,377,5,12,57,-19.638931
2422,-99,49,81,377,6,12,58,-9.496994
2422,-99,37,81,377,4,13,57,-11.278717
2422,-99,51,81,377,4,13,58,-18.317245
2422,-99,72,81,377,4,13,57,-15.369156
2422,-99,46,81,377,4,11,55,-6.990761
2422,-99,52,81,377,4,13,57,-10.799713
2422,-99,56,81,377,4,12,58,-17.991722
2422,-99,49,81,377,5,13,57,-7.579453
2422,-99,51,81,377,6,12,57,-11.714645
2422,-99,30,81,377,5,11,57,-13.549805
2422,-99,64,81,377,5,12,57,-18.422028
2422,-99,58,81,377,4,10,58,-21.667648
2422,-99,40,81,377,4,11,57,-15.395187
2422,-99,45,81,377,4,13,57,-11.389977
2422,-99,51,81,377,4,13,58,-9.473297
2422,-99,50,81,377,3,13,58,-10.276428
2422,-99,50,81,377,5,15,58,-20.537483
2422,-99,48,81,377,5,10,56,-12.630112
2422,-99,64,81,377,5,12,57,-23.375885
2422,-99,54,81,377,3,13,57,-11.281349
2422,-99,46,81,377,4,13,57,-9.535316
2422,-99,50,81,377,4,11,57,-17.731865
2422,-99,44,81,377,4,10,56,-23.307823
2422,-99,44,81,377,4,11,57,-20.343918
2422,-99,58,81,377,5,14,58,-10.778030
2422,-99,40,81,377,5,12,56,-22.151672
2422,-99,38,81,377,4,13,57,-24.798126
2422,-99,31,81,377,4,13,57,-10.252083
2422,-99,56,81,377,4,14,57,-9.449814
2422,-99,63,81,377,6,10,57,-10.673576
2422,-99,60,81,377,5,12,57,-29.061996
2422,-99,31,81,377,4,12,57,-17.675018
2422,-99,43,81,377,6,12,57,-7.856064
2422,-99,51,81,377,5,12,57,-11.504463
2422,-99,54,81,377,4,12,57,-15.563606
2422,-99,48,81,377,5,12,57,-13.260742
2422,-99,57,81,377,4,13,57,-23.923920
2422,-99,67,81,377,5,11,56,-12.397041
2422,-99,54,81,377,5,12,57,-12.561859
2422,-99,67,81,377,3,11,57,-24.331970
2422,-99,58,81,377,5,12,58,-8.784134
2422,-99,27,81,377,5,12,57,-16.579857
2422,-99,49,81,377,4,12,56,-29.087769
2422,-99,46,81,377,6,13,59,-9.102798
2422,-99,47,81,377,3,11,57,-11.547501
2422,-99,63,81,377,5,13,57,-14.430984
2422,-99,46,81,377,4,11,57,-10.623978
2422,-99,58,81,377,4,12,58,-24.236374
2422,-99,51,81,377,4,13,57,-18.181412
2422,-99,73,81,377,4,15,58,-20.758324
2422,-99,62,81,377,3,11,58,-25.471100
2422,-99,54,81,377,2,13,58,-13.610420
2422,-99,55,81,377,4,12,57,-12.856506
2422,-99,47,81,377,4,12,56,-6.608902
2422,-99,52,81,377,4,11,57,-9.418304
2422,-99,37,81,377,5,12,58,-21.059036
2422,-99,65,81,377,4,12,58,-10.246658
2422,-99,44,81,377,4,11,57,-19.826172
2422,-99,63,81,377,5,12,58,-12.710022
2422,-99,53,81,377,5,12,57,-8.222198
2422,-99,31,81,377,3,14,57,-17.190331
2422,-99,59,81,377,5,13,57,-23.056709
2422,-99,41,81,377,4,13,57,-30.278107
2422,-99,56,81,377,4,13,57,-14.356903
2422,-99,38,81,377,3,11,56,-18.012314
2422,-99,62,81,377,3,14,57,-18.392883
2422,-99,40,81,377,5,12,57,-10.240028
2422,-99,36,80,377,5,10,56,-21.625214
2422,-99,55,81,377,5,14,57,-17.017387
2422,-99,39,81,377,4,11,57,-23.250946
2422,-99,61,81,377,4,11,57,-15.567444
2422,-99,68,81,377,5,12,57,-14.853363
2422,-99,53,81,377,4,13,57,-13.698280
2422,-99,39,81,377,3,14,57,-14.632751
2422,-99,41,81,377,5,12,57,-17.176483
2422,-99,59,81,377,4,12,57,-20.263306
2422,-99,52,81,377,6,12,57,-14.326187
2422,-99,63,81,377,4,12,57,-14.723175
2422,-99,45,81,377,4,11,57,-14.468178
2422,-99,62,81,377,3,14,57,-9.134438
2422,-99,62,81,377,5,12,56,-15.787292
2422,-99,53,81,377,5,11,57,-18.575111
2422,-99,61,81,377,4,11,57,-23.944885
2422,-99,43,81,377,4,11,57,-24.051605
2422,-99,39,81,377,3,11,57,-12.268814
2422,-99,49,81,377,5,11,56,-19.426537
2422,-99,56,81,377,3,13,57,-17.277573
2422,-99,50,81,377,6,12,58,-28.599953
2422,-99,52,81,377,4,13,57,-23.526245
2422,-99,56,81,377,4,12,57,-29.583160
2422,-99,53,81,377,3,12,57,-20.714783
2422,-99,49,81,377,4,15,58,-20.908943
2422,-99,55,81,377,5,12,57,-7.697830
2422,-99,42,81,377,4,13,57,-15.931717
2422,-99,53,81,377,5,13,57,-19.485344
2422,-99,50,81,377,5,12,57,-19.326126
2422,-99,74,81,377,4,12,57,-20.546753
2422,-99,63,81,377,5,13,57,-16.977974
2422,-99,54,81,377,4,13,57,-12.602455
2422,-99,57,81,377,5,11,57,-28.378586
2422,-99,45,81,377,4,13,57,-8.527519
2422,-99,45,81,377,5,13,57,-12.521271
2422,-99,51,81,377,4,12,57,-13.962662
2422,-99,58,81,377,4,12,57,-17.623032
2422,-99,48,81,377,4,14,58,-16.527710
2422,-99,41,81,377,5,13,58,-19.800064
2422,-99,52,81,377,3,10,56,-12.350571
2422,-99,72,81,377,4,12,57,-11.022919
2422,-99,57,81,377,4,10,56,-inf
2422,-99,51,81,377,2,13,56,-21.483047
2422,-99,70,81,377,3,12,58,-19.786102
2422,-99,58,81,377,2,12,57,-19.343369
2422,-99,65,81,377,5,15,57,-11.903763
2422,-99,47,81,377,3,12,57,-16.961609
2422,-99,41,81,377,4,11,57,-15.651077
2422,-99,38,81,377,5,14,57,-10.268814
2422,-99,61,81,377,6,11,58,-14.723236
2422,-99,68,81,377,4,14,57,-23.967484
2422,-99,55,81,377,5,13,57,-13.599785
2422,-99,55,81,377,5,10,57,-6.402138
2422,-99,67,81,377,5,11,57,-12.520485
2422,-99,78,81,377,5,10,57,-14.078415
2422,-99,56,81,377,3,12,57,-6.316238
2422,-99,64,81,377,4,13,57,-19.511086
2422,-99,64,81,377,5,12,57,-16.317390
2422,-99,74,81,377,4,12,57,-17.660233
2422,-99,55,81,377,4,12,57,-12.097946
2422,-99,54,81,377,3,13,57,-11.402084
2422,-99,72,81,377,4,11,57,-14.719940
2422,-99,59,81,377,5,11,57,-14.146606
2422,-99,49,81,377,2,14,58,-18.801933
2422,-99,56,81,377,4,14,57,-10.662628
2422,-99,64,81,377,4,12,57,-17.739143
2422,-99,60,81,377,5,12,57,-8.725433
2422,-99,55,81,377,4,12,58,-19.253105
2422,-99,72,81,377,4,13,58,-15.448936
2422,-99,50,80,377,6,13,56,-15.295288
2422,-99,58,81,377,5,13,58,-15.715874
2422,-99,49,81,377,3,12,57,-16.755234
2422,-99,54,81,377,4,10,57,-11.761978
2422,-99,57,81,377,4,12,58,-16.565994
2422,-99,60,81,377,5,15,58,-18.367096
2422,-99,70,81,377,4,13,58,-21.340256
2422,-99,47,81,377,4,14,58,-21.528030
2422,-99,43,81,377,5,12,57,-15.818878
