freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,74,379,255,13,50,-inf
2412,-95,54,74,379,1,13,50,-25.009727
2412,-95,64,74,379,255,13,51,234.217239
2412,-95,57,74,379,255,11,50,235.445526
2412,-95,56,74,379,255,10,50,235.445526
2412,-95,53,74,379,255,13,50,-inf
2412,-95,48,74,379,255,12,50,234.882187
2412,-95,57,74,379,0,12,51,-19.673141
2412,-95,54,74,379,255,13,50,238.872162
2412,-95,57,74,379,0,13,51,-16.679718
2412,-95,61,74,379,0,14,51,-14.633331
2412,-95,62,74,379,254,13,51,239.219742
2412,-95,56,74,379,254,12,51,243.382538
2412,-95,67,74,379,255,13,51,243.661057
2412,-95,63,74,379,255,12,51,242.904846
2412,-95,51,74,379,255,13,51,241.929321
2412,-95,61,74,379,255,13,51,237.605148
2412,-95,68,74,379,0,13,51,-26.599159
2412,-95,66,74,379,255,12,51,242.447281
2412,-95,68,74,379,254,12,50,242.477112
2412,-95,70,74,379,254,11,50,227.968552
2412,-95,58,74,379,253,12,51,235.684998
2412,-95,61,74,379,254,11,50,234.188614
2412,-95,55,74,379,254,12,51,233.808838
2412,-95,55,74,379,255,12,51,242.862167
2412,-95,55,74,379,255,13,50,239.114166
2412,-95,53,74,379,255,14,50,235.338577
2412,-95,63,74,379,255,12,52,227.932831
2412,-95,67,74,379,0,12,50,-inf
2412,-95,59,74,379,254,13,51,237.848679
2412,-95,46,74,379,255,12,51,237.390747
2412,-95,49,74,379,255,12,51,243.705597
2412,-95,59,74,379,255,13,51,-inf
2412,-95,51,74,379,253,10,50,233.617310
2412,-95,60,74,379,1,13,51,-19.128372
2412,-95,63,74,379,0,12,51,-14.548447
2412,-95,59,74,379,0,11,50,-20.253059
2412,-95,62,74,379,255,12,50,241.625412
2412,-95,62,74,379,255,13,51,235.032700
2412,-95,51,74,379,255,13,50,235.567535
2412,-95,64,74,379,253,14,52,225.984314
2412,-95,56,74,379,255,12,51,241.786087
2412,-95,63,74,379,255,13,51,237.458206
2412,-95,65,74,379,255,13,51,240.042816
2412,-95,66,74,379,255,10,51,244.652374
2412,-95,62,74,379,0,14,51,-26.785187
2412,-95,53,74,379,253,11,51,226.819519
2412,-95,66,74,379,0,12,51,-21.139435
2412,-95,71,74,379,255,14,51,242.544876
2412,-95,63,74,379,254,13,50,234.493927
2412,-95,58,74,379,255,12,50,239.317978
2412,-95,54,74,379,254,13,50,242.601212
2412,-95,58,74,379,0,13,50,-19.719711
2412,-95,58,74,379,255,12,50,235.506104
2412,-95,63,74,379,254,14,52,238.965500
2412,-95,62,74,379,255,12,51,242.323593
2412,-95,57,74,379,0,12,50,-20.032448
2412,-95,62,74,379,255,14,51,234.871628
2412,-95,58,74,379,255,14,51,237.162552
2412,-95,46,74,379,255,14,51,239.931564
2412,-95,56,74,379,1,12,51,-13.904854
2412,-95,60,74,379,0,13,51,-21.189255
2412,-95,69,74,379,0,11,51,-14.707413
2412,-95,50,74,379,255,10,50,238.565460
2412,-95,63,74,379,1,13,51,-11.253090
2412,-95,50,74,379,255,14,51,237.631607
2412,-95,47,74,379,254,15,52,232.894104
2412,-95,61,74,379,255,12,51,238.654099
2412,-95,55,74,379,0,11,50,-18.706963
2412,-95,54,74,379,254,13,51,243.335602
2412,-95,60,74,379,255,12,50,235.054626
2412,-95,62,74,379,255,13,51,-inf
2412,-95,66,74,379,0,11,50,-inf
2412,-95,61,74,379,254,11,52,240.482040
2412,-95,53,74,379,255,12,50,-inf
2412,-95,62,74,379,255,11,51,227.984314
2412,-95,60,74,379,0,12,51,-25.998833
2412,-95,60,74,379,255,13,51,240.819061
2412,-95,46,74,379,254,12,51,233.181122
2412,-95,64,74,379,255,11,51,242.554749
2412,-95,58,74,379,0,14,51,-11.863914
2412,-95,56,74,379,1,13,51,-19.180763
2412,-95,59,74,379,254,13,51,241.130951
2412,-95,68,74,379,255,11,50,235.915146
2412,-95,61,74,379,0,12,51,-26.283890
2412,-95,54,74,379,255,11,51,227.941360
2412,-95,56,74,379,255,10,50,238.710434
2412,-95,62,74,379,255,12,50,241.478180
2412,-95,55,74,379,1,11,51,-19.653931
2412,-95,54,74,379,0,13,51,-16.812408
2412,-95,52,74,379,255,12,51,240.256012
2412,-95,61,74,379,0,12,50,-25.477753
2412,-95,60,74,379,255,12,50,241.031464
2412,-95,63,74,379,255,14,52,239.362228
2412,-95,66,74,379,0,12,50,-16.197891
2412,-95,59,74,379,254,13,51,237.587463
2412,-95,59,74,379,2,12,50,-11.629066
2412,-95,55,74,379,255,12,51,243.378006
2412,-95,57,74,379,0,11,51,-16.658936
2412,-95,65,74,379,255,13,51,234.537003
2412,-95,62,74,379,255,12,51,238.510971
2417,-99,60,74,383,5,13,51,-11.255409
2417,-99,57,74,383,4,10,51,-12.892097
2417,-99,54,74,383,4,12,51,-16.482475
2417,-99,44,74,383,4,13,51,-22.910812
2417,-99,56,74,383,3,13,50,-9.700966
2417,-99,69,74,383,4,12,52,-inf
2417,-99,64,74,383,4,12,51,-9.891663
2417,-99,59,74,383,4,11,51,-8.335037
2417,-99,57,74,383,5,14,51,-15.010849
2417,-99,61,74,383,5,13,51,-15.000000
2417,-99,52,74,383,4,14,51,-inf
2417,-99,59,74,383,4,14,51,-12.862389
2417,-99,53,74,383,4,12,51,-inf
2417,-99,50,74,383,6,13,51,-7.180634
2417,-99,47,74,383,3,14,52,-19.148438
2417,-99,62,74,383,5,13,51,-7.375435
2417,-99,51,74,383,4,12,51,-12.960648
2417,-99,53,74,383,4,10,50,-21.263397
2417,-99,46,74,383,5,12,51,-15.201538
2417,-99,48,74,383,5,12,51,-15.404045
2417,-99,63,74,383,6,15,51,-6.787537
2417,-99,53,74,383,4,14,51,-16.159882
2417,-99,49,74,383,4,15,51,-16.501862
2417,-99,61,74,383,4,10,50,-9.629066
2417,-99,55,74,383,4,12,51,-10.303574
2417,-99,56,74,383,4,13,51,-10.313637
2417,-99,51,74,383,4,14,51,-23.323936
2417,-99,52,74,383,4,14,52,-13.634277
2417,-99,52,74,383,5,11,51,-9.698227
2417,-99,51,74,383,3,16,50,-22.774918
2417,-99,41,74,383,3,12,50,-inf
2417,-99,54,74,383,4,10,51,-inf
2417,-99,64,74,383,7,14,50,-18.314789
2417,-99,54,74,383,5,12,50,-9.076035
2417,-99,62,74,383,4,12,50,-7.908920
2417,-99,47,74,383,4,12,51,-16.755470
2417,-99,62,74,383,5,13,51,-15.404045
2417,-99,54,74,383,3,14,51,-10.027634
2417,-99,55,74,383,5,13,51,-10.201561
2417,-99,55,74,383,5,15,51,-11.950920
2417,-99,63,74,383,3,11,51,-7.891197
2417,-99,52,74,383,4,11,51,-10.333694
2417,-99,49,74,383,4,13,51,-10.834091
2417,-99,60,74,383,4,14,51,-10.471581
2417,-99,51,74,383,4,11,50,-21.611015
2417,-99,64,74,383,3,17,51,-23.608658
2417,-99,57,74,383,5,13,51,-9.725739
2417,-99,58,74,383,3,13,51,-13.467300
2417,-99,48,74,383,5,12,51,-21.720978
2417,-99,43,74,383,3,14,50,-inf
2417,-99,47,74,383,3,12,51,-18.029480
2417,-99,51,74,383,4,14,51,-16.782761
2417,-99,42,74,383,4,13,50,-inf
2417,-99,54,74,383,4,11,50,-15.203842
2417,-99,51,74,383,5,10,50,-11.911797
2417,-99,54,74,383,5,11,51,-15.521164
2417,-99,45,74,383,5,10,49,-4.528999
2417,-99,58,74,383,4,12,51,-13.541779
2417,-99,51,74,383,4,13,51,-12.532120
2417,-99,58,74,383,3,11,51,-16.912262
2417,-99,49,74,383,4,11,51,-12.921616
2417,-99,55,74,383,5,11,50,-8.779434
2417,-99,47,74,383,4,12,51,-13.122757
2417,-99,50,74,383,3,12,50,-8.863914
2417,-99,56,74,383,5,15,52,-12.805573
2417,-99,40,74,383,3,13,50,-13.456406
2417,-99,49,74,383,3,13,51,-24.363968
2417,-99,53,74,383,5,15,51,-8.579346
2417,-99,62,74,383,4,9,50,-inf
2417,-99,52,74,383,4,12,51,-16.718826
2417,-99,64,74,383,3,11,51,-24.259117
2417,-99,50,74,383,4,12,50,-9.117538
2417,-99,56,74,383,4,13,50,-21.820633
2417,-99,54,74,383,4,12,50,-inf
2417,-99,52,74,383,3,14,52,-18.499886
2417,-99,65,74,383,3,14,51,-9.913689
2417,-99,56,74,383,6,12,51,-20.693169
2417,-99,65,74,383,5,12,51,-9.393326
2417,-99,61,74,383,3,13,50,-15.920944
2417,-99,63,74,383,3,12,51,-23.702461
2417,-99,48,74,383,4,10,50,-21.302002
2417,-99,52,74,383,3,15,51,-9.957870
2417,-99,49,74,383,4,11,51,-8.513947
2417,-99,49,74,383,5,13,51,-15.764587
2417,-99,47,74,383,5,14,51,-12.103989
2417,-99,45,74,383,3,13,51,-9.984161
2417,-99,54,74,383,4,13,51,-16.149406
2417,-99,66,74,383,4,13,52,-13.341766
2417,-99,63,74,383,5,13,51,-14.934364
2417,-99,57,74,383,4,13,51,-13.403625
2417,-99,56,74,383,5,12,51,-inf
2417,-99,51,74,383,5,13,51,-15.374268
2417,-99,52,74,383,5,11,51,-12.464607
2417,-99,63,74,383,4,13,51,-21.954964
2417,-99,53,74,383,4,14,51,-10.232460
2417,-99,62,74,383,5,17,51,-15.149406
2417,-99,59,74,383,4,14,51,-16.773682
2417,-99,51,74,383,5,13,51,-21.532127
2417,-99,56,74,383,4,12,51,-15.788651
2417,-99,54,74,383,5,14,51,-21.138420
2417,-99,55,74,383,5,12,51,-12.359535
2417,-99,61,74,383,5,12,51,-15.273499
2417,-99,56,74,383,3,15,51,-18.131073
2417,-99,72,74,383,5,12,51,-11.151314
2417,-99,50,74,383,5,14,51,-16.197510
2417,-99,53,74,383,4,13,51,-8.610245
2417,-99,58,74,383,6,11,51,-14.588058
2417,-99,54,74,383,4,12,51,-21.820633
2417,-99,54,74,383,5,15,50,-20.954964
2417,-99,45,74,383,5,11,50,-inf
2417,-99,67,74,383,4,14,52,-7.988098
2417,-99,51,74,383,5,15,51,-9.519783
2417,-99,51,74,383,3,16,51,-14.047226
2417,-99,64,74,383,4,14,52,-16.863602
2417,-99,63,74,383,4,13,51,-8.695129
2417,-99,58,74,383,6,13,50,-13.017303
2417,-99,56,74,383,4,13,51,-10.201622
2417,-99,55,74,383,4,11,50,-21.998833
2417,-99,60,74,383,4,14,51,-16.709610
2417,-99,64,74,383,5,12,50,-14.190781
2417,-99,53,74,383,5,13,51,-15.960403
2417,-99,67,74,383,3,15,52,-10.304138
2417,-99,45,74,383,4,13,51,-22.424644
2417,-99,57,74,383,5,13,50,-inf
2417,-99,54,74,383,4,15,51,-inf
2417,-99,51,74,383,6,12,51,-13.822716
2417,-99,57,74,383,4,10,51,-11.201561
2417,-99,56,74,383,4,14,51,-17.089035
2417,-99,52,74,383,4,14,50,-12.574806
2417,-99,50,74,383,5,10,51,-22.101173
2417,-99,48,74,383,5,11,50,-9.780251
2417,-99,46,74,383,4,11,51,-9.138672
2417,-99,44,74,383,4,11,51,-23.075699
2417,-99,50,74,383,2,12,50,-17.530350
2417,-99,53,74,383,4,13,51,-13.094582
2417,-99,57,74,383,5,14,51,-9.939804
2417,-99,57,74,383,3,11,51,-9.571983
2417,-99,60,74,383,4,11,51,-12.772011
2417,-99,43,74,383,4,13,51,-13.708519
2417,-99,61,74,383,4,13,51,-16.782761
2417,-99,60,74,383,3,13,51,-14.178551
2417,-99,63,74,383,4,13,51,-16.085999
2417,-99,53,74,383,4,13,51,-23.143295
2417,-99,64,74,383,4,13,51,-10.670532
2417,-99,55,74,383,4,12,50,-9.629066
2417,-99,67,74,383,4,11,51,-15.788651
2417,-99,52,74,383,4,12,50,-15.649666
2417,-99,56,74,383,5,14,50,-10.910645
2417,-99,49,74,383,4,11,51,-inf
2417,-99,52,74,383,4,12,51,-10.383446
2417,-99,54,74,383,5,14,51,-5.258072
2417,-99,64,74,383,5,12,50,-10.708023
2417,-99,61,74,383,3,13,51,-14.269989
2417,-99,62,74,383,4,10,50,-9.336990
2417,-99,54,74,383,4,13,51,-13.421135
2417,-99,65,74,383,5,13,51,-14.684830
2417,-99,58,74,383,4,12,51,-16.809875
2417,-99,55,74,383,5,13,51,-21.424644
2417,-99,50,74,383,3,14,51,-11.313637
2417,-99,51,74,383,4,13,51,-13.923920
2417,-99,49,74,383,5,14,51,-22.084213
2417,-99,61,74,383,3,13,51,-14.141434
2417,-99,62,74,383,3,13,51,-11.991714
2417,-99,59,74,383,4,14,51,-10.323685
2417,-99,56,74,383,4,13,51,-22.334686
2417,-99,50,74,383,3,13,51,-14.481880
2417,-99,51,74,383,5,12,51,-9.422836
2417,-99,45,74,383,4,12,51,-10.939804
2417,-99,50,74,383,4,11,50,-16.117821
2417,-99,45,74,383,3,11,50,-16.602325
2417,-99,54,74,383,4,14,51,-11.290771
2417,-99,52,74,383,4,11,51,-8.975418
2417,-99,63,74,383,3,13,51,-23.263405
2417,-99,53,74,383,5,12,51,-15.492180
2417,-99,53,74,383,3,13,51,-11.878448
2417,-99,52,74,383,4,13,52,-14.076851
2417,-99,58,74,383,4,14,52,-17.430145
2417,-99,52,74,383,4,13,51,-17.335388
2417,-99,45,74,383,4,12,50,-16.549957
2417,-99,61,74,383,4,13,51,-9.802116
2417,-99,59,74,383,5,11,50,-inf
2417,-99,50,74,383,4,14,52,-17.665787
2417,-99,52,74,383,5,13,51,-7.190605
2417,-99,51,74,383,5,12,50,-20.943924
2417,-99,63,74,383,5,14,51,-inf
2417,-99,62,74,383,4,13,51,-16.117821
2417,-99,58,74,383,4,13,51,-13.550278
2417,-99,64,74,383,5,13,51,-15.364288
2417,-99,59,74,383,6,15,52,-21.355988
2417,-99,44,74,383,5,12,51,-21.848450
2417,-99,51,74,383,6,13,51,-5.083389
2417,-99,44,74,383,5,12,50,-14.742813
2417,-99,44,74,383,5,14,51,-15.273499
2417,-99,56,74,383,4,12,51,-16.159882
2417,-99,51,74,383,5,11,51,-11.700394
2417,-99,51,74,383,4,13,50,-12.116051
2417,-99,47,74,383,4,13,51,-17.046577
2417,-99,48,74,383,4,10,50,-15.967300
2417,-99,51,74,383,4,13,50,-15.731277
2417,-99,48,74,383,5,12,51,-15.700378
2417,-99,54,74,383,4,13,51,-16.482475
2417,-99,50,74,383,4,10,49,-15.319664
2417,-99,50,74,383,3,16,51,-13.345886
2417,-99,52,74,383,4,13,50,-inf
2417,-99,48,74,383,5,11,51,-15.569046
2417,-99,51,74,383,4,13,51,-10.076035
2417,-99,43,74,383,4,15,51,-10.869614
2417,-99,54,74,383,4,13,49,-20.828735
2417,-99,49,74,383,4,15,52,-23.558746
2417,-99,46,74,383,4,12,49,-15.203842
2417,-99,49,74,383,4,12,50,-15.518234
2417,-99,52,74,383,5,11,51,-inf
2417,-99,57,74,383,3,11,50,-11.242691
2417,-99,55,74,383,3,13,50,-12.972076
2417,-99,45,74,383,4,12,49,-8.816017
2417,-99,47,74,383,4,12,51,-8.284004
2417,-99,43,74,383,5,14,51,-3.659180
2422,-99,63,74,383,4,13,51,-10.661263
2422,-99,54,74,383,5,9,50,-9.975433
2422,-99,50,74,383,4,12,50,-12.423546
2422,-99,41,74,383,3,14,51,-24.024307
2422,-99,60,74,383,5,13,51,-10.456161
2422,-99,53,74,383,5,12,51,-14.978233
2422,-99,44,74,383,3,12,51,-11.490929
2422,-99,48,74,383,5,13,52,-16.476761
2422,-99,53,74,383,5,14,51,-21.910812
2422,-99,42,74,383,4,12,51,-13.884827
2422,-99,44,74,383,5,12,50,-12.314987
2422,-99,49,74,383,4,13,51,-13.178551
2422,-99,45,74,383,5,13,51,-5.901016
2422,-99,54,74,383,5,12,51,-9.097221
2422,-99,56,74,383,4,13,51,-23.267273
2422,-99,55,74,383,4,12,50,-15.696487
2422,-99,54,74,383,4,12,51,-16.606979
2422,-99,53,74,383,5,11,50,-7.504196
2422,-99,43,74,383,5,14,51,-21.473831
2422,-99,58,74,383,4,11,51,-22.683861
2422,-99,52,74,383,6,12,50,-10.300888
2422,-99,55,74,383,4,14,51,-inf
2422,-99,68,74,383,4,14,52,-9.432114
2422,-99,50,74,383,4,12,51,-16.836815
2422,-99,47,74,383,5,13,51,-15.942963
2422,-99,49,74,383,4,13,51,-15.765793
2422,-99,56,74,383,4,10,50,-21.118835
2422,-99,56,74,383,4,13,51,-8.385483
2422,-99,45,74,383,5,12,51,-8.070679
2422,-99,64,74,383,6,13,51,-11.464607
2422,-99,36,74,383,3,14,51,-9.533379
2422,-99,53,74,383,5,12,51,-7.842049
2422,-99,53,74,383,6,10,50,-7.617279
2422,-99,55,74,383,5,10,50,-20.302002
2422,-99,47,74,383,5,14,51,-21.720978
2422,-99,58,74,383,5,11,51,-21.720978
2422,-99,63,74,383,4,16,52,-11.952209
2422,-99,50,74,383,6,13,50,-11.160034
2422,-99,57,74,383,5,13,51,-21.404816
2422,-99,50,74,383,5,9,49,-10.910645
2422,-99,55,74,383,2,11,51,-11.847122
2422,-99,61,74,383,5,13,52,-15.977776
2422,-99,54,74,383,5,13,51,-9.843002
2422,-99,60,74,383,5,11,51,-10.370316
2422,-99,54,74,383,5,12,51,-21.074554
2422,-99,55,74,383,6,13,50,-20.324570
2422,-99,55,74,383,5,11,51,-15.540382
2422,-99,58,74,383,4,13,52,-17.553360
2422,-99,51,74,383,4,15,51,-13.584068
2422,-99,49,74,383,4,13,50,-6.424881
2422,-99,52,74,383,5,12,52,-12.524750
2422,-99,49,74,383,4,12,51,-16.170334
2422,-99,47,74,383,5,12,51,-15.128372
2422,-99,59,74,383,4,13,51,-8.335037
2422,-99,46,74,383,3,12,51,-17.492180
2422,-99,52,74,383,4,10,51,-12.852440
2422,-99,38,74,383,5,12,50,-20.831985
2422,-99,46,74,383,5,13,50,-inf
2422,-99,55,74,383,3,12,51,-9.741577
2422,-99,61,74,383,4,11,51,-8.769211
2422,-99,56,74,383,3,12,52,-15.339256
2422,-99,54,74,383,4,12,51,-10.939804
2422,-99,54,74,383,5,11,50,-21.344772
2422,-99,49,74,383,5,12,52,-10.274689
2422,-99,59,74,383,4,11,50,-inf
2422,-99,55,74,383,5,12,50,-14.566483
2422,-99,51,74,383,5,10,50,-20.865875
2422,-99,59,74,383,4,12,51,-inf
2422,-99,35,74,383,5,13,51,-7.610245
2422,-99,61,74,383,5,10,51,-14.190781
2422,-99,43,74,383,4,13,51,-10.393326
2422,-99,56,74,383,6,11,51,-5.092781
2422,-99,56,74,383,3,10,51,-22.877106
2422,-99,48,74,383,5,12,50,-14.493896
2422,-99,46,74,383,4,12,51,-10.557961
2422,-99,46,74,383,4,15,51,-22.720978
2422,-99,48,74,383,5,14,51,-16.335388
2422,-99,49,74,383,6,12,51,-10.751671
2422,-99,47,74,383,4,12,51,-22.580116
2422,-99,56,74,383,5,14,52,-10.570557
2422,-99,51,74,383,4,15,51,-13.359535
2422,-99,61,74,383,4,16,52,-14.217316
2422,-99,42,74,383,4,14,51,-16.845764
2422,-99,49,74,383,4,13,51,-7.157951
2422,-99,56,74,383,4,12,52,-13.805573
2422,-99,60,74,383,5,12,51,-inf
2422,-99,63,74,383,4,12,51,-13.592476
2422,-99,55,74,383,4,13,51,-12.852440
2422,-99,52,74,383,5,12,51,-8.617279
2422,-99,46,74,383,5,11,51,-7.600716
2422,-99,50,74,383,5,11,50,-11.412537
2422,-99,56,74,383,4,14,52,-9.594559
2422,-99,52,74,383,4,15,51,-17.114304
2422,-99,53,74,383,5,12,51,-6.007530
2422,-99,56,74,383,5,14,51,-6.157951
2422,-99,50,74,383,4,12,51,-inf
2422,-99,60,74,383,4,12,50,-15.684830
2422,-99,46,74,383,5,13,50,-11.357071
2422,-99,53,74,383,4,12,51,-inf
2422,-99,50,74,383,5,13,51,-21.739426
2422,-99,59,74,383,5,11,51,-14.945374
2422,-99,53,74,383,5,11,50,-14.696487
2422,-99,43,74,383,6,12,51,-20.893089
2422,-99,47,74,383,5,13,51,-14.934364
2422,-99,50,74,383,6,12,51,-14.501862
2422,-99,58,74,383,5,10,51,-20.622925
2422,-99,57,74,383,6,13,51,-9.322769
2422,-99,58,74,383,4,13,51,-13.028130
2422,-99,54,74,383,4,13,51,-22.473831
2422,-99,49,74,383,4,10,50,-14.765060
2422,-99,49,74,383,6,12,50,-inf
2422,-99,58,74,383,5,13,51,-15.303970
2422,-99,55,74,383,5,12,51,-15.180763
2422,-99,58,74,383,4,13,51,-22.503075
2422,-99,47,74,383,5,11,49,-20.078560
2422,-99,56,74,383,4,12,52,-14.217316
2422,-99,53,74,383,3,11,51,-14.306030
2422,-99,50,74,383,5,14,51,-8.968529
2422,-99,56,74,383,5,11,51,-15.149406
2422,-99,67,74,383,6,14,52,-15.287224
2422,-99,55,74,383,5,14,51,-5.316147
2422,-99,56,74,383,4,11,51,-16.559517
2422,-99,56,74,383,4,10,50,-15.934364
2422,-99,53,74,383,6,12,50,-13.890045
2422,-99,54,74,383,5,11,50,-20.899498
2422,-99,59,74,383,5,11,51,-8.593613
2422,-99,50,74,383,5,12,51,-16.147781
2422,-99,38,74,383,5,11,50,-8.847122
2422,-99,48,74,383,5,12,50,-14.731277
2422,-99,57,74,383,4,15,52,-14.008698
2422,-99,57,74,383,5,13,51,-inf
2422,-99,54,74,383,6,13,51,-inf
2422,-99,57,74,383,5,12,50,-11.056641
2422,-99,62,74,383,4,13,51,-12.542831
2422,-99,64,74,383,6,11,50,-6.041199
2422,-99,60,74,383,5,13,52,-16.583626
2422,-99,56,74,383,3,13,51,-13.266823
2422,-99,52,74,383,5,13,51,-10.176910
2422,-99,48,74,383,5,11,51,-15.021660
2422,-99,51,74,383,6,12,51,-6.629257
2422,-99,43,74,383,4,12,50,-21.327545
2422,-99,49,74,383,5,13,51,-15.782761
2422,-99,56,74,383,5,13,51,-6.897705
2422,-99,50,74,383,5,12,51,-inf
2422,-99,33,74,383,5,12,49,-14.469437
2422,-99,43,74,383,6,15,50,-10.638054
2422,-99,53,74,383,4,11,50,-12.521385
2422,-99,54,74,383,5,13,50,-11.617073
2422,-99,55,74,383,5,14,51,-inf
2422,-99,58,74,383,4,13,50,-21.611015
2422,-99,46,74,383,4,12,51,-16.854691
2422,-99,61,74,383,4,12,52,-9.287872
2422,-99,56,74,383,4,12,51,-9.147095
2422,-99,51,74,383,4,14,51,-16.559517
2422,-99,50,74,383,3,13,51,-12.432922
2422,-99,49,74,383,5,12,50,-8.858299
2422,-99,56,74,383,5,13,51,-9.798271
2422,-99,48,74,383,4,14,52,-14.478470
2422,-99,57,74,383,4,11,50,-15.945374
2422,-99,50,74,383,5,12,50,-21.314438
2422,-99,48,74,383,4,15,50,-22.334686
2422,-99,60,74,383,4,13,50,-21.171959
2422,-99,57,74,383,5,13,51,-9.816216
2422,-99,59,74,383,5,11,51,-15.423782
2422,-99,57,74,383,4,11,51,-23.143295
2422,-99,63,74,383,5,12,51,-12.765396
2422,-99,47,74,383,4,12,52,-8.003334
