freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,42,74,384,3,12,50,-13.243965
2417,-100,30,74,384,5,12,49,-20.211380
2417,-100,34,74,384,4,12,50,-8.455124
2417,-100,36,74,384,5,11,50,-11.542831
2417,-100,35,74,384,3,15,51,-13.872314
2417,-100,40,74,384,5,12,50,-14.071426
2417,-100,32,74,384,4,10,50,-13.187782
2417,-100,38,74,384,4,13,50,-6.901016
2417,-100,39,74,384,3,11,50,-13.669334
2417,-100,32,74,384,7,11,49,-5.715515
2417,-100,36,74,384,4,12,50,-12.772011
2417,-100,38,74,384,5,12,50,-14.890045
2417,-100,37,74,384,4,13,50,-16.293839
2417,-100,33,74,384,4,13,49,-12.056641
2417,-100,37,74,384,4,12,50,-22.580116
2417,-100,42,74,384,5,13,51,-12.122757
2417,-100,36,74,384,4,9,49,-inf
2417,-100,36,74,384,5,13,50,-21.283890
2417,-100,35,74,384,3,12,50,-11.065399
2417,-100,45,74,384,4,14,50,-inf
2417,-100,41,74,384,5,11,50,-15.413925
2417,-100,21,74,384,4,12,49,-10.011848
2417,-100,37,74,384,3,14,50,-13.941177
2417,-100,34,74,384,4,11,50,-6.791809
2417,-100,41,74,384,4,12,49,-11.357162
2417,-100,43,74,384,4,9,50,-12.020599
2417,-100,39,74,384,4,11,51,-7.157951
2417,-100,44,74,384,3,13,50,-13.163002
2417,-100,43,74,384,4,12,50,-11.399124
2417,-100,33,74,384,4,12,50,-12.456406
2417,-100,42,74,384,4,13,50,-16.423782
2417,-100,23,74,384,3,13,51,-15.303741
2417,-100,46,74,384,4,12,49,-11.984253
2417,-100,34,74,384,6,12,49,-10.032646
2417,-100,37,74,384,5,12,50,-11.960648
2417,-100,31,74,384,6,12,51,-14.845764
2417,-100,36,74,384,5,11,49,-8.222198
2417,-100,42,74,384,4,13,51,-10.432632
2417,-100,45,74,384,4,13,50,-16.569046
2417,-100,32,74,384,4,12,50,-22.857414
2417,-100,40,74,384,3,13,51,-23.998375
2417,-100,44,74,384,5,14,50,-20.809250
2417,-100,27,74,384,5,12,50,-11.564178
2417,-100,29,74,384,5,14,51,-13.099335
2417,-100,31,74,384,3,11,49,-22.965973
2417,-100,38,74,384,4,14,50,-10.263077
2417,-100,33,74,384,4,13,51,-17.262939
2417,-100,41,74,384,5,12,50,-15.404045
2417,-100,38,74,384,4,12,49,-15.319664
2417,-100,32,74,384,4,11,51,-17.131073
2417,-100,36,74,384,5,13,50,-11.710693
2417,-100,35,74,384,3,13,50,-23.085258
2417,-100,34,74,384,5,11,50,-14.945374
2417,-100,37,74,384,5,11,50,-11.266823
2417,-100,35,74,384,4,11,50,-16.907867
2417,-100,37,74,384,4,11,50,-22.095947
2417,-100,33,74,384,3,11,50,-11.211929
2417,-100,36,74,384,3,15,51,-14.224510
2417,-100,32,74,384,5,12,50,-15.681862
2417,-100,35,74,384,4,11,50,-6.679794
2417,-100,32,74,384,4,12,49,-12.617073
2417,-100,43,74,384,4,14,51,-10.595810
2417,-100,34,74,384,4,12,50,-21.693741
2417,-100,44,74,384,4,12,50,-10.432632
2417,-100,47,74,384,4,12,50,-inf
2417,-100,42,74,384,4,12,50,-21.740311
2417,-100,44,74,384,5,13,50,-5.402946
2417,-100,33,74,384,5,11,50,-11.266823
2417,-100,23,74,384,5,12,49,-14.754318
2417,-100,33,74,384,4,12,49,-21.453072
2417,-100,35,74,384,4,11,51,-inf
2417,-100,38,74,384,3,11,50,-14.113380
2417,-100,46,74,384,5,13,50,-20.976952
2417,-100,44,74,384,5,11,51,-12.341766
2417,-100,29,74,384,4,13,50,-22.304276
2417,-100,33,74,384,4,11,50,-15.637878
2417,-100,43,74,384,4,11,50,-15.684830
2417,-100,40,74,384,4,12,50,-16.222221
2417,-100,27,74,384,4,11,50,-12.357071
2417,-100,34,74,384,4,12,50,-22.928467
2417,-100,43,74,384,5,13,50,-14.673141
2417,-100,36,74,384,5,11,50,-15.681862
2417,-100,34,74,384,2,12,50,-18.096634
2417,-100,35,74,384,4,12,51,-9.304138
2417,-100,31,74,384,5,9,49,-20.490036
2417,-100,24,74,384,4,12,50,-10.363617
2417,-100,40,74,384,5,13,51,-16.271049
2417,-100,35,74,384,6,11,50,-8.107773
2417,-100,33,74,384,4,11,48,-13.835464
2417,-100,30,74,384,4,12,50,-22.394867
2417,-100,20,74,384,6,11,50,-14.064659
2417,-100,17,74,384,4,11,50,-23.185020
2417,-100,32,74,384,5,14,51,-9.273239
2417,-100,34,74,384,5,11,51,-12.821541
2417,-100,49,74,384,4,12,50,-12.489014
2417,-100,34,74,384,4,12,49,-inf
2417,-100,38,74,384,5,12,50,-8.935753
2417,-100,26,74,384,3,12,49,-16.432472
2417,-100,26,74,384,4,13,50,-9.652542
2417,-100,25,74,384,3,9,48,-22.224442
2417,-100,34,74,384,5,13,49,-4.412476
2417,-100,39,74,384,4,12,50,-21.658478
2417,-100,28,74,384,4,12,49,-21.693741
2417,-100,48,74,384,3,12,50,-16.506081
2417,-100,34,74,384,5,11,50,-14.554474
2417,-100,29,74,384,4,13,50,-16.384216
2417,-100,25,74,384,4,12,50,-10.263077
2417,-100,33,74,384,4,10,50,-12.467300
2417,-100,42,74,384,3,14,51,-8.918854
2417,-100,36,74,384,5,12,51,-12.103989
2417,-100,30,74,384,4,12,51,-10.913620
2417,-100,31,74,384,5,12,51,-8.416321
2417,-100,38,74,384,4,14,49,-inf
2417,-100,39,74,384,4,13,51,-9.163895
2417,-100,37,74,384,4,14,51,-22.928467
2417,-100,23,74,384,3,12,51,-18.507568
2417,-100,32,74,384,4,12,50,-15.602325
2417,-100,34,74,384,3,12,51,-14.018555
2417,-100,36,74,384,3,11,51,-18.046577
2417,-100,35,74,384,4,11,50,-12.960648
2417,-100,34,74,384,4,13,51,-14.180786
2417,-100,42,74,384,4,13,51,-13.507652
2417,-100,35,74,384,4,13,51,-inf
2417,-100,27,74,384,3,13,51,-6.512779
2417,-100,35,74,384,5,10,50,-14.306946
2417,-100,44,74,384,4,10,50,-21.490036
2417,-100,43,74,384,4,11,50,-7.953461
2417,-100,36,74,384,5,14,51,-12.350662
2417,-100,27,74,384,2,10,49,-10.095154
2417,-100,34,74,384,3,13,50,-13.434525
2417,-100,42,74,384,3,13,50,-17.053955
2417,-100,41,74,384,4,9,49,-9.675888
2417,-100,33,74,384,4,12,51,-16.845764
2417,-100,37,74,384,4,16,51,-13.260925
2417,-100,42,74,384,5,10,49,-14.649666
2417,-100,22,74,384,4,13,50,-9.629066
2417,-100,38,74,384,3,10,50,-13.390434
2417,-100,30,74,384,6,12,50,-14.138901
2417,-100,35,74,384,4,10,50,-15.602325
2417,-100,34,74,384,4,13,50,-15.923325
2417,-100,28,74,384,4,10,49,-6.835022
2417,-100,36,74,384,3,14,50,-17.117821
2417,-100,34,74,384,4,12,51,-13.524750
2417,-100,44,74,384,5,13,50,-14.420082
2417,-100,42,74,384,4,12,50,-15.332336
2422,-99,39,74,383,5,12,50,-6.897705
2422,-99,24,74,383,3,13,50,-17.232529
2422,-99,38,74,383,4,13,50,-7.841232
2422,-99,29,74,383,4,16,51,-10.974480
2422,-99,33,74,383,5,11,51,-10.085297
2422,-99,42,74,383,3,10,50,-13.852440
2422,-99,29,74,383,4,13,51,-23.234558
2422,-99,28,74,383,4,12,50,-16.934219
2422,-99,36,74,383,3,13,51,-14.377228
2422,-99,27,74,383,4,11,48,-15.306946
2422,-99,25,74,383,2,12,49,-10.019432
2422,-99,27,74,383,3,10,49,-22.390762
2422,-99,44,74,383,3,9,50,-17.010849
2422,-99,40,74,383,5,12,51,-15.755470
2422,-99,42,74,383,4,14,50,-21.854607
2422,-99,33,74,383,4,10,49,-21.185135
2422,-99,35,74,383,4,11,50,-16.681862
2422,-99,47,74,383,4,14,51,-13.675674
2422,-99,32,74,383,3,14,51,-14.132103
2422,-99,32,74,383,4,10,48,-14.404198
2422,-99,30,74,383,3,13,51,-12.378189
2422,-99,30,74,383,4,13,51,-17.702621
2422,-99,36,74,383,4,13,50,-12.379341
2422,-99,46,74,383,4,13,50,-15.989128
2422,-99,34,74,383,3,12,51,-11.716583
2422,-99,47,74,383,4,14,51,-16.709610
2422,-99,48,74,383,3,12,49,-16.268570
2422,-99,43,74,383,4,13,51,-12.658936
2422,-99,50,74,383,4,12,51,-22.910812
2422,-99,35,74,383,4,12,50,-16.085999
2422,-99,34,74,383,5,14,50,-7.273727
2422,-99,41,74,383,3,15,51,-10.104813
2422,-99,54,74,383,4,12,51,-16.746338
2422,-99,42,74,383,4,12,51,-10.567459
2422,-99,38,74,383,5,15,51,-inf
2422,-99,39,74,383,4,13,51,-inf
2422,-99,41,74,383,3,13,50,-11.086639
2422,-99,32,74,383,4,12,51,-22.374893
2422,-99,34,74,383,3,11,49,-16.294189
2422,-99,42,74,383,4,12,50,-15.708115
2422,-99,38,74,383,3,13,51,-9.619759
2422,-99,36,74,383,3,13,51,-24.084213
2422,-99,31,74,383,5,13,50,-7.405487
2422,-99,33,74,383,4,13,50,-16.423782
2422,-99,51,74,383,4,15,51,-13.675674
2422,-99,33,74,383,3,12,50,-23.053047
2422,-99,36,74,383,5,12,50,-8.946701
2422,-99,40,74,383,5,14,51,-15.800850
2422,-99,36,74,383,4,11,51,-23.435097
2422,-99,39,74,383,4,12,51,-10.734871
2422,-99,42,74,383,4,13,50,-10.222206
2422,-99,34,74,383,3,12,50,-16.834007
2422,-99,34,74,383,3,13,51,-12.417351
2422,-99,27,74,383,5,13,50,-11.368217
2422,-99,39,74,383,3,13,51,-11.333694
2422,-99,45,74,383,4,13,51,-10.548447
2422,-99,46,74,383,3,12,52,-9.283142
2422,-99,45,74,383,4,14,51,-7.504150
2422,-99,41,74,383,4,11,50,-inf
2422,-99,38,74,383,4,13,50,-13.103989
2422,-99,43,74,383,4,13,51,-9.392525
2422,-99,37,74,383,3,13,51,-12.711258
2422,-99,38,74,383,3,14,51,-23.821449
2422,-99,41,74,383,2,13,51,-15.481880
2422,-99,43,74,383,3,14,51,-24.134903
2422,-99,44,74,383,4,12,51,-8.464981
2422,-99,31,74,383,6,14,50,-14.032448
2422,-99,22,74,383,5,11,50,-12.314987
2422,-99,41,74,383,3,13,51,-23.937271
2422,-99,46,74,383,5,13,52,-8.647385
2422,-99,31,74,383,5,12,49,-14.754318
2422,-99,38,74,383,4,14,51,-7.409271
2422,-99,47,74,383,3,12,51,-23.646423
2422,-99,36,74,383,2,14,51,-15.575645
2422,-99,34,74,383,3,13,50,-11.252899
2422,-99,40,74,383,5,13,51,-22.201591
2422,-99,42,74,383,4,12,51,-13.178551
2422,-99,44,74,383,5,12,50,-8.722214
2422,-99,34,74,383,4,13,51,-22.839470
2422,-99,39,74,383,3,12,50,-inf
2422,-99,41,74,383,4,13,51,-16.718826
2422,-99,46,74,383,4,10,49,-8.430382
2422,-99,48,74,383,3,12,50,-13.564178
2422,-99,50,74,383,4,13,50,-22.242821
2422,-99,38,74,383,4,11,50,-inf
2422,-99,45,74,383,6,14,51,-14.616409
2422,-99,32,74,383,5,13,49,-11.080505
2422,-99,46,74,383,4,12,50,-inf
2422,-99,35,74,383,3,13,51,-8.760910
2422,-99,32,74,383,4,13,50,-10.452148
2422,-99,41,74,383,4,13,49,-15.138138
2422,-99,40,74,383,2,14,51,-13.972839
2422,-99,34,74,383,5,14,51,-10.242340
2422,-99,42,74,383,4,11,50,-12.312180
2422,-99,48,74,383,4,13,51,-16.681862
2422,-99,40,74,383,4,12,51,-13.473251
2422,-99,42,74,383,5,11,50,-8.336990
2422,-99,39,74,383,3,11,49,-11.022614
2422,-99,33,74,383,4,11,49,-9.064255
2422,-99,36,74,383,3,12,50,-13.648506
2422,-99,45,74,383,3,14,51,-18.164421
2422,-99,43,74,383,3,12,50,-11.333694
2422,-99,39,74,383,4,12,50,-inf
2422,-99,37,74,383,4,14,50,-16.211891
2422,-99,35,74,383,3,13,51,-18.335388
2422,-99,39,74,383,4,12,51,-7.036133
2422,-99,41,74,383,4,14,50,-21.786392
2422,-99,47,74,383,2,13,51,-14.980034
2422,-99,38,74,383,3,13,51,-17.364288
2422,-99,39,74,383,3,14,50,-13.882217
2422,-99,45,74,383,4,12,51,-10.633331
2422,-99,34,74,383,3,12,50,-13.585411
2422,-99,42,74,383,4,13,50,-inf
2422,-99,45,74,383,4,15,51,-16.606979
2422,-99,27,74,383,3,13,50,-13.456406
2422,-99,45,74,383,3,14,51,-13.980034
2422,-99,42,74,383,3,11,50,-23.454224
2422,-99,35,74,383,3,13,50,-17.511528
2422,-99,47,74,383,4,13,50,-9.913765
2422,-99,33,74,383,3,13,50,-17.283676
2422,-99,41,74,383,4,14,51,-14.246315
2422,-99,36,74,383,4,12,50,-12.679718
2422,-99,36,74,383,3,13,50,-17.159882
2422,-99,35,74,383,4,14,51,-13.473251
2422,-99,37,74,383,3,12,50,-22.490036
2422,-99,38,69,388,3,11,45,-inf
2422,-99,41,69,388,2,11,46,-inf
2422,-99,33,69,389,4,12,46,-10.393326
2422,-99,44,69,389,5,13,47,-inf
2422,-99,50,69,389,5,12,46,-inf
2422,-99,43,69,389,4,13,46,-16.530785
2422,-99,43,69,389,6,13,46,-8.983109
2422,-99,36,69,389,3,12,46,-12.882721
2422,-99,45,69,389,3,13,46,-12.118835
2422,-99,37,69,389,6,11,45,-7.756638
2422,-99,41,69,389,6,12,46,-9.085297
2422,-99,31,69,389,3,12,46,-8.949768
2422,-99,38,69,389,4,11,45,-16.413925
2422,-99,47,69,389,6,14,47,-8.698219
2422,-99,40,69,389,4,14,46,-inf
2422,-99,40,69,389,5,12,46,-16.430145
2422,-99,39,69,389,4,14,46,-11.185143
2422,-99,40,69,389,4,12,46,-16.530785
2422,-99,37,69,389,4,12,45,-inf
2422,-99,35,69,389,3,15,46,-12.532761
2422,-99,45,69,389,4,10,45,-inf
2422,-99,47,69,389,5,16,46,-inf
2422,-99,44,69,389,5,11,45,-8.935753
2422,-99,49,69,389,5,12,47,-16.072098
2422,-99,43,69,389,4,13,46,-inf
2422,-99,48,69,389,4,14,47,-17.461281
2422,-99,38,69,389,5,10,45,-inf
2422,-99,49,69,389,4,15,46,-inf
2422,-99,46,69,389,4,11,46,-16.170334
2422,-99,48,69,389,4,10,46,-16.043213
2422,-99,52,69,388,5,11,46,-inf
2422,-99,44,69,388,3,10,44,-10.222198
2422,-99,47,69,388,3,11,46,-12.085297
2422,-99,46,69,388,4,12,46,-inf
2422,-99,48,69,388,5,13,46,-9.878448
2422,-99,42,69,388,4,11,46,-inf
2422,-99,41,69,388,5,12,46,-16.492188
2422,-99,35,69,388,5,13,45,-14.956352
2422,-99,47,69,388,6,12,46,-5.887726
2422,-99,48,69,388,4,11,47,-17.367203
2422,-99,44,69,388,4,13,46,-7.285431
2422,-99,36,69,389,5,14,46,-16.553360
