freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,69,384,254,11,47,232.894104
2412,-95,57,69,384,255,10,46,241.829819
2412,-95,60,69,384,0,6,46,-13.847122
2412,-95,59,69,384,255,13,47,239.497711
2412,-95,55,69,384,255,12,47,238.741730
2412,-95,57,69,384,255,7,47,239.590454
2412,-95,52,74,380,0,11,50,-12.484634
2412,-95,54,69,384,1,10,47,-inf
2412,-95,51,69,384,0,8,46,-14.548447
2412,-95,57,69,385,255,13,47,240.156998
2412,-95,61,74,379,1,9,51,-15.980034
2412,-95,61,69,385,255,8,47,239.173691
2412,-95,51,69,385,254,11,47,238.117279
2412,-95,64,69,385,0,11,48,-13.152702
2412,-95,51,69,385,0,9,46,-19.956352
2412,-95,53,69,385,0,13,47,-22.355286
2412,-95,60,69,385,0,7,46,-8.044800
2412,-95,59,69,385,254,12,47,233.136398
2412,-95,51,69,385,255,13,47,238.716110
2412,-95,59,74,379,0,7,51,-13.001602
2412,-95,67,74,379,0,9,51,-12.263420
2412,-95,69,74,379,1,12,52,-inf
2412,-95,76,74,379,1,5,51,-13.642662
2412,-95,66,74,379,1,11,51,-13.896072
2412,-95,61,74,379,0,12,51,-inf
2412,-95,70,74,379,0,5,51,-12.445244
2412,-95,56,74,379,255,13,52,233.761475
2412,-95,54,74,379,1,12,51,-9.241333
2412,-95,62,74,379,255,6,51,234.989151
2412,-95,59,74,379,0,11,51,-12.335037
2412,-95,61,74,379,0,11,51,-11.538147
2412,-95,74,74,379,0,5,51,-26.253128
2412,-95,60,74,379,0,10,51,-14.201622
2412,-95,57,74,379,254,12,52,238.317978
2412,-95,71,74,379,0,6,51,-8.901764
2412,-95,65,74,379,1,11,51,-10.167183
2412,-95,57,74,379,254,10,51,232.569855
2412,-95,67,74,379,254,8,51,239.246918
2412,-95,64,74,379,0,11,51,-11.157951
2412,-95,59,74,379,255,9,51,244.499207
2412,-95,64,74,379,254,9,51,-inf
2412,-95,59,74,379,253,12,52,237.798447
2412,-95,61,74,379,255,9,51,227.915787
2412,-95,60,74,379,0,9,51,-inf
2412,-95,55,74,379,255,13,51,238.446472
2412,-95,67,74,379,254,9,51,238.872818
2412,-95,63,74,379,255,9,51,228.746872
2412,-95,60,74,379,255,10,51,234.716324
2412,-95,67,74,379,0,8,52,-27.604225
2412,-95,58,74,379,255,10,52,227.502640
2412,-95,54,74,379,0,12,52,-11.887726
2412,-95,57,74,379,0,7,51,-19.878899
2412,-95,64,74,379,0,10,51,-12.975418
2412,-95,66,74,379,0,14,53,-16.668686
2412,-95,59,74,379,255,7,51,227.984314
2412,-95,68,74,379,0,10,51,-11.167183
2412,-95,54,74,379,254,12,51,239.850266
2412,-95,55,74,379,254,5,51,237.330658
2412,-95,45,74,379,255,9,50,234.850601
2412,-95,55,74,379,1,13,51,-13.283371
2412,-95,52,74,379,255,6,52,243.312073
2412,-95,53,74,379,0,11,50,-16.585411
2412,-95,51,74,379,0,12,52,-18.485306
2412,-95,49,74,379,1,5,51,-16.122757
2412,-95,56,74,379,255,11,51,237.962311
2412,-95,61,74,379,0,10,51,-20.482475
2412,-95,63,74,379,255,5,51,238.478607
2412,-95,58,74,379,2,11,51,-17.901169
2412,-95,57,74,379,255,11,52,244.290207
2412,-95,58,74,379,255,7,51,227.992966
2412,-95,64,74,379,254,12,51,238.872818
2412,-95,55,74,379,255,9,50,230.199936
2412,-95,61,74,379,255,7,51,234.154236
2412,-95,81,74,379,255,13,52,244.683853
2412,-95,59,74,379,0,10,52,-17.708519
2412,-95,53,74,379,0,6,50,-26.190933
2412,-95,58,74,379,255,12,51,242.212463
2412,-95,59,74,379,255,10,51,237.218475
2412,-95,59,74,379,0,7,50,-16.116051
2412,-95,60,74,379,0,11,50,-16.056641
2412,-95,61,74,379,254,9,51,-inf
2412,-95,57,74,379,0,9,51,-27.259117
2412,-95,60,74,379,254,10,51,237.414581
2412,-95,65,74,379,0,9,51,-12.543060
2412,-95,60,74,379,0,11,51,-19.989128
2412,-95,70,74,379,255,12,51,242.486053
2412,-95,56,74,379,255,7,50,-inf
2412,-95,57,74,379,255,10,51,-inf
2412,-95,59,74,379,254,10,51,239.871201
2412,-95,54,74,379,0,7,51,-17.524750
2412,-95,57,74,379,0,11,51,-14.519783
2412,-95,65,74,379,0,11,51,-16.690063
2412,-95,56,74,379,255,5,51,242.767639
2412,-95,50,74,379,254,10,51,242.582016
2412,-95,55,74,379,255,11,51,235.021774
2412,-95,50,74,379,0,5,50,-inf
2412,-95,57,74,379,0,12,52,-20.700378
2412,-95,67,74,379,0,13,52,-17.516212
2412,-95,52,74,379,0,7,51,-14.679779
2412,-95,58,74,379,254,12,51,242.250687
2412,-95,53,74,379,255,11,51,242.675125
2412,-95,51,74,379,255,4,50,241.119431
2412,-95,59,74,379,0,12,50,-19.967300
2412,-95,50,74,379,255,9,51,228.788239
2412,-95,75,74,379,255,6,51,235.165985
2412,-95,52,74,379,0,10,51,-12.137833
2412,-95,59,74,379,0,8,50,-19.407654
2412,-95,61,74,379,0,7,52,-11.864227
2412,-95,55,74,379,0,13,51,-20.818871
2412,-95,65,74,379,255,11,51,-inf
2412,-95,57,74,379,255,8,51,234.421432
2412,-95,57,74,379,0,13,51,-inf
2412,-95,50,74,379,255,9,51,233.393814
2412,-95,62,74,379,0,10,51,-17.160034
2412,-95,63,74,379,255,11,51,240.518738
2412,-95,48,74,379,255,9,51,-inf
2412,-95,61,74,379,255,9,51,240.121552
2412,-95,61,74,379,0,11,51,-20.578560
2412,-95,51,74,379,254,7,49,234.280289
2412,-95,57,74,379,0,10,51,-inf
2412,-95,62,74,379,254,12,51,242.295746
2412,-95,48,74,379,0,9,51,-18.099335
2412,-95,61,74,379,255,10,51,-inf
2412,-95,67,74,379,255,12,51,234.850601
2412,-95,61,74,379,253,8,51,236.078384
2412,-95,50,74,379,0,10,51,-15.258545
2412,-95,52,74,379,0,11,50,-19.281403
2412,-95,66,74,379,255,7,52,227.572754
2412,-95,51,74,379,255,10,50,229.424927
2412,-95,61,74,379,0,12,51,-20.916672
2412,-95,60,74,379,255,4,50,243.927902
2412,-95,59,74,379,255,12,52,237.083862
2417,-99,55,69,389,4,13,47,-inf
2417,-99,56,69,389,5,12,47,-inf
2417,-99,58,69,388,6,12,47,-9.185143
2417,-99,58,69,388,4,13,48,-18.833008
2417,-99,51,74,383,5,13,51,-11.174660
2417,-99,52,74,383,3,11,51,-14.323936
2417,-99,53,74,383,4,11,51,-13.667427
2417,-99,59,74,383,4,12,52,-23.218109
2417,-99,63,74,383,4,11,51,-22.551384
2417,-99,56,74,383,4,13,51,-inf
2417,-99,60,74,383,5,12,51,-12.260925
2417,-99,52,74,383,5,12,52,-16.576080
2417,-99,63,74,383,2,12,51,-12.139282
2417,-99,58,74,383,4,11,51,-13.429871
2417,-99,58,74,383,4,10,51,-16.374268
2417,-99,55,74,383,4,13,51,-16.791809
2417,-99,64,74,383,5,13,51,-11.679718
2417,-99,52,74,383,4,10,51,-22.180481
2417,-99,64,74,383,6,10,50,-10.266823
2417,-99,56,74,383,4,12,52,-13.708519
2417,-99,68,74,383,4,10,51,-10.283371
2417,-99,66,74,383,4,13,52,-7.816849
2417,-99,62,74,383,4,13,51,-16.263290
2417,-99,59,74,383,3,12,52,-11.442398
2417,-99,57,74,383,4,13,52,-14.076851
2417,-99,44,74,383,4,12,51,-13.288040
2417,-99,51,74,383,4,11,51,-inf
2417,-99,50,74,383,4,9,50,-21.831985
2417,-99,41,74,383,3,13,51,-24.958801
2417,-99,60,74,383,4,12,52,-23.387802
2417,-99,47,74,383,4,10,51,-12.832474
2417,-99,46,69,388,4,13,47,-8.218483
2417,-99,51,69,388,5,12,46,-16.430145
2417,-99,56,74,383,3,10,51,-23.998375
2417,-99,64,74,383,4,14,51,-17.156105
2417,-99,56,74,383,4,16,52,-23.619278
2417,-99,52,74,383,4,9,51,-16.334236
2417,-99,51,74,383,4,14,51,-9.556427
2417,-99,57,74,383,4,13,51,-13.269989
2417,-99,56,74,383,5,10,51,-9.222206
2417,-99,46,74,383,4,14,51,-13.923920
2417,-99,57,74,383,4,11,51,-22.655807
2417,-99,41,74,383,4,11,51,-17.029480
2417,-99,51,74,383,3,12,51,-17.453232
2417,-99,50,74,383,4,12,51,-16.890213
2417,-99,50,74,383,3,11,51,-11.642662
2417,-99,57,74,383,5,9,51,-21.857414
2417,-99,55,74,383,6,13,51,-11.773460
2417,-99,47,74,383,4,12,51,-16.934219
2417,-99,54,74,383,4,12,52,-18.285286
2417,-99,55,74,383,4,11,50,-15.989128
2417,-99,54,74,383,4,11,51,-15.934364
2417,-99,48,74,383,4,11,50,-16.159882
2417,-99,57,74,383,5,13,52,-6.213791
2417,-99,53,74,383,4,12,50,-10.557961
2417,-99,55,74,383,4,14,52,-11.479286
2417,-99,42,74,383,5,11,51,-12.403625
2417,-99,42,74,383,4,13,52,-14.659592
2417,-99,51,74,383,6,12,52,-11.845383
2417,-99,54,74,383,6,12,51,-20.253128
2417,-99,51,74,383,3,13,52,-14.845383
2417,-99,52,74,383,4,11,51,-16.540382
2417,-99,57,74,383,4,11,51,-12.862389
2417,-99,56,74,383,5,12,52,-16.295288
2417,-99,56,74,383,3,12,51,-17.827850
2417,-99,62,74,383,4,11,51,-16.764587
2417,-99,56,74,383,3,13,51,-17.907867
2417,-99,59,74,383,5,12,51,-14.684830
2417,-99,60,74,383,5,11,52,-17.272438
2417,-99,42,74,383,3,13,51,-18.254814
2417,-99,57,74,383,4,11,51,-12.911797
2417,-99,64,74,383,5,11,51,-11.911797
2417,-99,49,74,383,6,12,52,-7.586960
2417,-99,51,74,383,4,12,51,-23.678978
2417,-99,48,74,383,3,12,51,-12.378189
2417,-99,46,74,383,4,11,51,-16.096634
2417,-99,52,74,383,4,13,51,-17.046577
2417,-99,59,74,383,5,11,51,-7.823959
2417,-99,51,74,383,4,12,50,-10.413025
2417,-99,53,74,383,6,12,51,-14.709610
2417,-99,55,74,383,4,12,52,-11.703972
2417,-99,53,74,383,3,11,51,-16.967300
2417,-99,58,74,383,5,12,51,-16.230347
2417,-99,44,74,383,4,11,51,-6.741257
2417,-99,55,74,383,4,12,51,-11.652573
2417,-99,55,74,383,4,12,52,-13.985733
2417,-99,41,74,383,4,11,51,-10.725739
2417,-99,44,74,383,5,12,51,-21.454224
2417,-99,62,74,383,3,10,51,-11.263077
2417,-99,49,74,383,4,10,51,-15.754318
2417,-99,49,74,383,4,14,51,-17.156105
2417,-99,53,74,383,5,14,51,-9.957176
2417,-99,58,74,383,5,12,51,-12.541779
2417,-99,56,74,383,6,14,52,-21.701157
2417,-99,62,74,383,4,12,51,-23.092697
2417,-99,54,74,383,4,11,51,-12.832474
2417,-99,51,74,383,3,13,51,-17.273499
2417,-99,46,74,383,5,12,51,-9.957176
2417,-99,55,74,383,4,13,50,-16.064659
2417,-99,52,74,383,5,13,51,-22.387802
2417,-99,48,74,383,5,12,52,-15.951691
2417,-99,57,74,383,5,14,51,-15.942963
2417,-99,60,74,383,4,12,51,-22.031448
2417,-99,50,74,383,4,9,50,-22.394867
2417,-99,58,74,383,4,13,52,-23.331970
2417,-99,54,74,383,3,12,51,-14.206184
2417,-99,46,74,383,3,10,51,-9.842049
2417,-99,53,74,383,5,13,51,-15.511528
2417,-99,54,74,383,4,14,51,-9.027634
2417,-99,46,74,383,4,12,52,-11.993370
2417,-99,59,74,383,4,12,50,-15.637878
2417,-99,54,74,383,3,12,50,-16.344986
2417,-99,53,74,383,4,13,52,-inf
2417,-99,53,74,383,4,14,51,-16.453232
2417,-99,49,74,383,3,12,51,-17.854691
2417,-99,49,74,383,4,9,50,-12.852440
2417,-99,48,74,383,5,12,50,-14.395195
2417,-99,57,74,383,3,12,52,-24.752457
2417,-99,39,74,383,5,11,50,-11.542831
2417,-99,46,74,383,5,15,51,-15.324173
2417,-99,55,74,383,4,14,52,-7.988098
2417,-99,53,74,383,4,14,52,-9.624825
2417,-99,52,74,383,2,13,51,-inf
2417,-99,39,74,383,1,13,51,-19.709610
2417,-99,51,74,383,5,11,51,-3.206795
2417,-99,45,74,383,4,14,51,-17.063614
2417,-99,38,74,383,4,11,50,-10.413025
2417,-99,47,74,383,5,12,51,-9.983109
2417,-99,51,74,383,3,13,51,-9.445244
2417,-99,49,74,383,4,13,52,-8.268860
2417,-99,54,74,383,6,13,51,-11.150742
2417,-99,49,74,383,4,12,51,-22.444382
2417,-99,59,74,383,3,13,51,-inf
2417,-99,53,74,383,5,11,51,-11.950920
2417,-99,37,74,383,5,12,51,-15.691132
2417,-99,42,74,383,4,12,51,-11.059975
2417,-99,48,74,383,3,12,50,-13.700394
2417,-99,56,74,383,5,12,51,-22.041504
2417,-99,49,74,383,5,10,51,-12.341766
2417,-99,47,74,383,4,11,51,-13.567200
2417,-99,54,74,383,3,12,51,-17.800850
2417,-99,52,74,383,5,12,51,-8.062103
2417,-99,47,74,383,3,13,51,-13.822449
2417,-99,54,74,383,3,14,51,-14.341766
2417,-99,58,74,383,3,12,52,-18.665787
2417,-99,39,74,383,4,13,51,-11.135506
2417,-99,50,74,383,5,14,52,-22.803177
2417,-99,44,74,383,3,11,51,-24.634277
2417,-99,44,74,383,3,15,52,-18.959000
2417,-99,53,74,383,6,11,51,-14.384216
2417,-99,52,74,383,5,12,51,-11.872314
2417,-99,45,74,383,4,13,51,-8.667023
2417,-99,44,74,383,4,13,52,-12.121216
2417,-99,53,74,383,3,13,52,-24.234558
2417,-99,43,74,383,4,12,51,-10.293488
2417,-99,53,74,383,4,12,52,-11.868683
2417,-99,39,74,383,4,12,50,-12.911797
2417,-99,58,74,383,4,13,51,-16.263290
2417,-99,48,74,383,4,11,51,-13.473251
2417,-99,45,74,383,4,13,51,-9.517960
2417,-99,47,74,383,4,13,51,-23.151672
2417,-99,50,74,383,3,11,51,-17.709610
2417,-99,52,74,383,4,12,51,-16.854691
2417,-99,56,74,383,4,11,50,-11.947609
2417,-99,52,74,383,4,12,51,-16.977776
2417,-99,52,74,383,4,10,51,-7.203911
2417,-99,34,74,383,4,13,51,-9.010300
2417,-99,52,74,383,4,12,52,-17.613678
2417,-99,52,74,383,4,12,51,-22.910812
2417,-99,46,74,383,3,12,50,-16.978233
2417,-99,44,74,383,4,10,51,-10.232460
2417,-99,43,74,383,4,11,51,-17.029480
2417,-99,47,74,383,4,11,51,-11.322769
2417,-99,54,74,383,5,10,51,-9.149734
2417,-99,43,74,383,5,11,51,-21.020599
2417,-99,51,74,383,5,12,51,-15.907867
2417,-99,52,74,383,5,11,51,-9.716583
2417,-99,44,74,383,3,12,50,-16.788651
2417,-99,52,74,383,5,13,51,-12.359535
2417,-99,39,74,383,5,12,51,-22.291649
2417,-99,41,74,383,4,12,51,-11.266624
2417,-99,49,74,383,5,14,51,-21.776070
2417,-99,52,74,383,5,10,50,-10.959854
2417,-99,44,74,383,5,14,51,-10.185135
2417,-99,40,74,383,4,12,52,-9.632355
2417,-99,41,74,383,4,10,51,-16.782761
2417,-99,49,74,383,5,12,50,-9.222206
2417,-99,48,74,383,4,13,51,-6.241333
2417,-99,41,74,383,3,14,51,-12.193359
2417,-99,49,74,383,4,13,51,-16.644577
2417,-99,56,74,383,5,11,51,-12.359535
2417,-99,45,74,383,4,12,51,-13.499077
2417,-99,39,74,383,4,12,51,-22.599159
2417,-99,50,74,383,5,10,51,-12.323936
2417,-99,47,74,383,4,13,52,-17.351326
2417,-99,41,74,383,5,13,51,-8.432114
2417,-99,44,74,383,5,11,51,-13.136551
2417,-99,43,74,383,5,10,51,-9.538918
2417,-99,49,74,383,4,12,50,-21.587082
2417,-99,46,74,383,4,13,52,-8.145493
2417,-99,42,74,383,4,13,52,-inf
2417,-99,41,74,383,4,13,51,-17.139435
2417,-99,45,74,383,5,12,51,-21.190933
2417,-99,35,74,383,5,14,51,-12.251854
2417,-99,51,74,383,5,13,51,-10.152115
2417,-99,38,74,383,4,13,50,-3.700333
2417,-99,38,74,383,5,12,50,-7.159019
2417,-99,48,74,383,3,14,51,-12.258545
2417,-99,48,74,383,4,11,51,-10.481262
2417,-99,46,74,383,4,12,51,-17.020905
2417,-99,47,74,383,4,11,51,-12.412537
2417,-99,55,74,383,3,10,51,-8.752861
2417,-99,53,74,383,4,11,51,-23.355988
2417,-99,47,74,383,4,12,51,-10.974480
2417,-99,45,74,383,5,9,50,-20.211380
2417,-99,49,74,383,4,12,51,-8.823959
2417,-99,47,74,383,5,15,52,-13.353378
2422,-99,45,74,383,6,15,52,-5.112076
2422,-99,41,74,383,4,13,51,-13.829498
2422,-99,45,74,383,5,13,51,-16.760910
2422,-99,47,74,383,3,11,51,-17.728012
2422,-99,47,74,383,5,13,52,-5.517426
2422,-99,54,74,383,4,12,51,-10.232460
2422,-99,43,74,383,4,13,51,-11.463882
2422,-99,55,74,383,4,12,52,-12.452995
2422,-99,53,74,383,4,13,51,-16.663261
2422,-99,41,74,383,4,13,51,-7.800941
2422,-99,51,74,383,4,14,52,-17.469025
2422,-99,48,74,383,4,12,51,-inf
2422,-99,44,74,383,4,14,52,-10.163071
2422,-99,53,74,383,4,14,51,-16.942963
2422,-99,51,74,383,5,15,51,-12.242752
2422,-99,47,74,383,4,13,52,-8.906525
2422,-99,37,74,383,4,14,51,-13.600868
2422,-99,43,74,383,4,14,51,-22.937271
2422,-99,46,74,383,5,13,51,-10.201561
2422,-99,45,74,383,4,13,51,-22.693169
2422,-99,36,74,383,5,12,51,-6.213043
2422,-99,46,74,383,5,11,51,-12.567200
2422,-99,42,74,383,4,13,50,-21.888321
2422,-99,41,74,383,4,14,52,-6.993851
2422,-99,41,74,383,6,15,51,-11.884827
2422,-99,45,74,383,5,12,51,-16.287224
2422,-99,32,74,383,5,11,51,-16.205734
2422,-99,52,74,383,4,11,51,-22.580116
2422,-99,35,74,383,4,11,51,-8.304489
2422,-99,52,74,383,4,11,51,-12.423546
2422,-99,52,74,383,3,10,51,-17.273499
2422,-99,47,74,383,6,13,51,-11.215355
2422,-99,47,74,383,5,14,51,-15.827850
2422,-99,41,74,383,6,14,51,-8.605225
2422,-99,38,74,383,5,14,51,-5.806557
2422,-99,33,74,383,4,11,50,-22.665176
2422,-99,47,74,383,3,12,51,-18.046577
2422,-99,43,74,383,4,10,51,-inf
2422,-99,53,74,383,5,13,51,-9.922363
2422,-99,40,74,383,4,13,51,-23.151672
2422,-99,39,74,383,3,12,50,-23.608658
2422,-99,51,74,383,5,12,51,-8.486938
2422,-99,54,74,383,5,15,51,-12.985733
2422,-99,42,74,383,3,13,51,-17.995079
2422,-99,30,74,383,3,13,51,-10.455696
2422,-99,36,74,383,4,14,51,-13.438583
2422,-99,43,74,383,5,13,50,-21.866364
2422,-99,45,74,383,3,12,51,-6.874107
2422,-99,46,74,383,4,12,50,-15.306946
2422,-99,47,74,383,6,13,51,-14.303970
2422,-99,44,74,383,6,12,52,-9.740311
2422,-99,44,74,383,5,10,50,-7.395493
2422,-99,42,74,383,3,12,51,-17.691132
2422,-99,54,74,383,5,13,51,-15.472748
2422,-99,49,74,383,6,14,51,-12.303741
2422,-99,50,74,383,5,13,52,-16.768143
2422,-99,48,74,383,5,13,51,-16.238518
2422,-99,39,74,383,3,13,51,-23.963562
2422,-99,56,74,383,5,15,52,-8.510223
2422,-99,44,74,383,5,13,51,-inf
2422,-99,53,74,383,4,14,51,-23.442932
2422,-99,59,74,383,5,13,51,-16.156105
2422,-99,53,74,383,4,13,51,-16.809875
2422,-99,52,74,383,4,13,52,-9.979401
2422,-99,47,74,383,5,13,51,-12.215355
2422,-99,56,74,383,4,12,51,-8.778381
2422,-99,43,74,383,5,14,52,-23.579353
2422,-99,49,74,383,3,14,51,-12.674675
2422,-99,47,74,383,4,12,51,-10.878448
2422,-99,55,74,383,5,11,51,-16.080574
2422,-99,58,74,383,4,12,52,-10.860764
2422,-99,34,74,383,6,13,51,-21.895813
2422,-99,39,74,383,5,12,51,-7.619759
2422,-99,49,74,383,4,13,51,-17.089035
2422,-99,36,74,383,4,11,51,-13.464607
2422,-99,50,74,383,4,12,51,-8.629257
2422,-99,50,74,383,3,12,51,-14.884827
2422,-99,47,74,383,4,14,51,-9.213913
2422,-99,48,74,383,3,11,51,-9.591156
2422,-99,44,74,383,4,12,52,-18.000290
2422,-99,52,74,383,4,13,51,-8.695129
2422,-99,54,74,383,4,10,50,-12.368217
2422,-99,49,74,383,6,12,51,-14.854691
2422,-99,50,74,383,5,12,50,-20.921768
2422,-99,39,74,383,6,13,51,-9.608032
2422,-99,56,74,383,5,13,51,-10.160393
2422,-99,38,74,383,4,12,52,-8.416565
2422,-99,42,74,383,6,11,51,-20.875290
2422,-99,46,74,383,4,15,51,-22.954819
2422,-99,50,74,383,3,12,51,-8.045631
2422,-99,42,74,383,3,12,51,-15.260742
2422,-99,51,74,383,5,10,51,-10.330727
2422,-99,52,74,383,4,13,51,-12.648506
2422,-99,47,74,383,3,12,51,-inf
2422,-99,46,74,383,3,13,51,-17.782761
2422,-99,47,74,383,6,12,51,-15.222160
2422,-99,42,74,383,4,13,51,-23.339996
2422,-99,47,74,383,5,14,51,-16.287224
2422,-99,39,74,383,4,12,51,-17.359276
2422,-99,52,74,383,4,12,51,-12.980034
2422,-99,47,74,383,6,14,51,-14.969101
2422,-99,59,74,383,4,14,52,-16.854691
2422,-99,60,74,383,4,11,51,-13.394844
2422,-99,47,74,383,4,13,51,-17.568520
2422,-99,44,74,383,5,12,51,-inf
2422,-99,56,74,383,5,13,51,-16.003708
2422,-99,52,74,383,4,14,52,-15.042946
2422,-99,51,74,383,4,11,51,-16.845764
2422,-99,49,74,383,5,15,52,-8.163895
2422,-99,44,74,383,4,11,51,-8.041199
2422,-99,50,74,383,5,13,51,-15.925453
2422,-99,47,74,383,6,11,50,-13.834007
2422,-99,34,74,383,5,12,51,-10.290771
2422,-99,53,74,383,5,11,51,-22.143295
2422,-99,54,74,383,5,12,52,-5.340797
2422,-99,54,74,383,5,13,51,-inf
2422,-99,53,74,383,4,9,50,-15.878899
2422,-99,53,74,383,5,12,51,-21.095947
2422,-99,61,74,383,5,12,52,-22.419388
2422,-99,43,74,383,4,10,51,-6.357155
2422,-99,60,74,383,5,12,51,-16.131073
2422,-99,52,74,383,4,12,52,-18.020798
2422,-99,35,74,383,4,13,52,-10.659775
2422,-99,36,74,383,5,11,51,-15.899048
2422,-99,41,74,383,5,13,51,-15.501862
2422,-99,54,74,383,4,13,52,-13.642593
2422,-99,52,74,383,3,11,52,-18.492188
2422,-99,40,74,383,6,11,51,-7.205620
2422,-99,37,74,383,5,13,51,-21.766937
2422,-99,53,74,383,5,13,52,-22.902847
2422,-99,52,74,383,4,13,52,-13.954941
2422,-99,50,74,383,5,14,51,-9.798271
2422,-99,54,74,383,5,13,51,-15.404045
2422,-99,46,74,383,4,14,51,-23.331970
2422,-99,48,74,383,4,13,51,-13.884827
2422,-99,58,74,383,4,10,51,-16.606979
2422,-99,60,74,383,5,11,51,-16.613678
2422,-99,36,74,383,5,14,51,-21.711731
2422,-99,61,74,383,4,14,52,-16.540382
2422,-99,47,74,383,4,10,50,-10.510185
2422,-99,50,74,383,6,11,51,-6.833008
2422,-99,56,74,383,4,12,52,-13.892670
2422,-99,63,74,383,5,12,51,-inf
2422,-99,48,74,383,5,14,52,-7.318657
2422,-99,45,74,383,6,11,50,-13.978233
2422,-99,56,74,383,5,13,52,-22.558746
2422,-99,47,74,383,3,12,52,-15.388489
2422,-99,52,74,383,5,12,51,-12.075699
2422,-99,53,74,383,5,11,51,-12.206184
2422,-99,43,74,383,4,13,52,-11.637779
2422,-99,51,74,383,4,12,52,-12.081245
2422,-99,55,74,383,3,12,51,-17.616409
2422,-99,55,74,383,5,12,51,-15.681862
2422,-99,53,74,383,4,14,51,-inf
2422,-99,38,74,383,5,14,52,-13.846062
2422,-99,51,74,383,5,11,51,-22.143295
2422,-99,46,74,383,3,13,51,-10.147095
2422,-99,58,74,383,4,13,52,-8.552727
2422,-99,55,74,383,4,12,52,-23.874603
2422,-99,50,74,383,4,12,51,-21.403290
2422,-99,50,74,383,5,14,51,-12.403625
2422,-99,52,74,383,5,11,51,-15.211891
2422,-99,44,74,383,5,11,51,-16.012314
2422,-99,60,74,383,4,12,51,-16.472748
2422,-99,60,74,383,5,11,51,-15.201538
2422,-99,63,74,383,5,11,52,-6.605347
