freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,837,68,392,14,14,187,-3.122513
5180,-102,846,68,392,14,13,187,-3.071777
5180,-102,837,68,392,15,11,187,-2.095749
5180,-102,834,68,392,14,12,186,-3.254700
5180,-102,841,68,392,16,11,187,-1.191895
5180,-102,841,68,392,14,11,186,-3.883095
5180,-102,843,68,392,14,12,187,-2.992020
5180,-102,845,68,392,14,14,187,-3.232986
5180,-102,839,68,392,15,12,186,-2.000259
5180,-102,841,68,392,15,14,187,-2.932053
5180,-102,841,68,392,15,13,186,-2.274338
5180,-102,842,68,392,15,12,186,-2.240402
5180,-102,842,68,392,14,12,186,-3.683807
5180,-102,842,68,392,14,12,188,-3.339600
5180,-102,847,68,392,15,13,187,-2.442276
5180,-102,841,68,392,14,12,186,-3.653229
5180,-102,840,68,392,13,13,186,-4.210564
5180,-102,839,68,392,13,15,187,-4.357468
5180,-102,839,68,392,13,13,186,-5.280884
5180,-102,842,68,392,14,12,186,-3.294167
5180,-102,838,68,392,14,14,186,-3.270966
5180,-102,840,68,392,13,10,186,-4.155655
5180,-102,835,68,392,12,13,187,-5.321602
5180,-102,841,68,392,15,14,187,-2.469681
5180,-102,844,68,392,14,14,187,-3.317429
5180,-102,843,68,392,14,12,186,-3.904068
5180,-102,844,68,392,15,14,187,-2.007027
5180,-102,844,68,392,14,13,187,-3.365669
5180,-102,837,68,392,16,12,186,-1.063156
5180,-102,846,68,392,16,16,187,-1.604446
5180,-102,845,68,392,16,12,187,-0.938522
5180,-102,841,68,392,16,13,187,-1.960793
5180,-102,839,68,392,15,11,186,-2.001312
5180,-102,845,68,392,17,14,187,-0.189896
5180,-102,846,68,392,16,12,187,-1.129990
5180,-102,843,68,392,15,14,187,-2.423187
5180,-102,845,68,392,14,13,187,-3.142059
5180,-102,848,68,392,13,14,188,-4.397919
5180,-102,839,68,392,15,12,185,-2.213120
5180,-102,840,68,392,15,11,186,-2.368546
5180,-102,839,68,392,15,16,187,-2.311554
5180,-102,839,68,392,15,13,186,-2.180359
5180,-102,836,68,392,15,14,187,-2.604729
5180,-102,846,68,392,15,11,187,-2.712349
5180,-102,845,68,392,14,12,187,-3.409424
5180,-102,844,68,392,12,13,187,-5.698997
5180,-102,842,68,392,15,12,187,-2.432556
5180,-102,844,68,392,16,13,186,-1.217163
5180,-102,844,68,392,15,14,187,-2.354301
5180,-102,844,68,392,14,11,187,-3.066940
5180,-102,843,68,392,14,13,186,-3.844215
5180,-102,839,68,392,14,12,186,-3.258560
5180,-102,838,68,392,15,12,187,-2.067932
5180,-102,844,68,392,16,13,187,-1.921844
5180,-102,836,68,392,14,11,186,-3.119415
5180,-102,841,68,392,14,11,187,-3.585068
5180,-102,834,68,392,15,14,187,-2.083748
5180,-102,842,68,392,15,12,186,-2.284332
5180,-102,840,68,392,15,14,187,-2.147774
5180,-102,843,68,392,15,13,186,-2.158394
5180,-102,843,68,392,15,13,187,-2.192307
5180,-102,839,68,392,15,13,187,-2.365074
5180,-102,839,68,392,14,11,187,-3.720947
5180,-102,843,68,392,16,12,186,-2.231926
5180,-102,848,68,392,14,14,187,-3.432617
5180,-102,835,68,392,14,13,187,-3.098587
5180,-102,849,68,392,16,16,188,-1.166885
5180,-102,845,68,392,15,13,187,-3.290527
5180,-102,838,68,392,14,14,187,-3.467484
5180,-102,840,68,392,16,13,187,-1.473091
5180,-102,840,68,392,16,10,186,-1.113564
5180,-102,838,68,392,14,13,187,-4.259148
5180,-102,844,68,392,13,11,186,-4.560493
5180,-102,842,68,392,12,14,187,-6.282593
5180,-102,842,68,392,16,13,187,-2.322510
5180,-102,842,68,392,15,13,187,-2.689964
5180,-102,843,68,392,12,14,187,-5.667664
5180,-102,839,68,392,13,13,187,-4.500534
5180,-102,839,68,392,15,15,187,-2.262085
5180,-102,840,68,392,14,14,187,-3.007599
5180,-102,845,68,392,15,14,187,-2.331696
5180,-102,844,68,392,14,13,187,-3.561356
5180,-102,839,68,392,16,12,187,-1.301575
5180,-102,838,68,392,15,13,187,-2.939613
5180,-102,829,68,392,15,13,187,-2.321671
5180,-102,838,68,392,14,11,186,-3.118149
5180,-102,844,68,392,14,11,186,-3.860199
5180,-102,843,68,392,13,15,188,-4.433350
5180,-102,844,68,392,14,12,186,-3.516968
5180,-102,845,68,392,14,12,187,-3.941818
5180,-102,848,68,392,13,12,186,-4.083298
5180,-102,838,68,392,15,14,186,-2.663986
5180,-102,844,68,392,13,13,187,-4.110374
5180,-102,839,68,392,15,13,187,-2.198669
5180,-102,845,68,392,12,12,187,-5.086502
5180,-102,843,68,392,13,13,187,-5.293640
5180,-102,839,68,392,15,13,187,-2.006149
5180,-102,844,68,392,14,11,186,-3.438522
5180,-102,843,68,392,14,11,187,-3.609665
5180,-102,843,68,392,15,13,185,-2.561768
5180,-102,842,68,392,15,12,187,-2.196808
5180,-102,843,68,392,16,13,188,-1.369766
5180,-102,844,68,392,13,14,186,-4.358932
5180,-102,849,68,392,14,15,188,-3.383171
5180,-102,844,68,392,14,12,188,-3.186020
5180,-102,845,68,392,14,15,187,-3.347694
5180,-102,841,68,392,13,13,187,-3.984024
5180,-102,842,68,392,14,13,187,-4.312935
5180,-102,843,68,392,14,15,187,-3.567322
5180,-102,846,68,392,16,11,186,-1.124001
5180,-102,840,68,392,14,13,187,-3.456619
5180,-102,843,68,392,14,12,186,-2.973320
5180,-102,840,68,392,13,13,187,-4.548080
5180,-102,845,68,392,16,13,186,-1.116936
5180,-102,844,68,392,14,13,187,-3.344833
5180,-102,838,68,392,14,14,186,-3.239273
5180,-102,836,68,392,16,13,187,-1.330673
5180,-102,843,68,392,13,13,186,-5.196877
5180,-102,844,68,392,15,16,188,-2.503754
5180,-102,844,68,392,15,11,187,-2.633835
5180,-102,849,68,392,13,10,186,-4.368408
5180,-102,846,68,392,14,12,187,-3.282608
5180,-102,836,68,392,14,11,185,-3.217041
5180,-102,839,68,392,14,13,186,-3.533180
5180,-102,845,68,392,15,16,187,-2.472504
5180,-102,836,68,392,13,11,186,-4.231918
5180,-102,844,68,392,15,12,186,-2.535950
5180,-102,843,68,392,13,9,186,-4.190445
5180,-102,837,68,392,15,14,186,-2.065598
5180,-102,844,68,392,15,14,187,-2.428543
5180,-102,844,68,392,14,14,187,-3.527885
5180,-102,836,68,392,14,13,187,-3.245560
5180,-102,841,68,392,14,11,187,-3.253906
5180,-102,839,68,392,15,14,187,-3.298477
5180,-102,841,68,392,14,14,186,-3.161705
5180,-102,845,68,392,14,15,187,-3.570389
5180,-102,839,68,392,14,15,188,-3.538116
5180,-102,845,68,392,17,13,187,-0.047394
5180,-102,849,68,392,16,14,187,-1.352753
5180,-102,844,68,392,13,13,187,-3.946182
5180,-102,842,68,392,15,11,186,-2.203003
5180,-102,837,68,392,14,14,187,-3.927704
5180,-102,843,68,392,14,15,187,-3.562119
5180,-102,844,68,392,16,13,186,-1.281250
5180,-102,843,68,392,15,14,188,-2.228088
5180,-102,844,68,392,14,16,188,-3.166298
5180,-102,844,68,392,14,11,185,-4.190262
5180,-102,844,68,392,15,15,188,-2.260773
5180,-102,844,68,392,13,12,187,-4.289841
5180,-102,844,68,392,15,13,186,-2.275223
5180,-102,845,68,392,14,10,186,-3.857224
5180,-102,841,68,392,15,15,187,-1.941910
5180,-102,845,68,392,14,14,186,-3.307144
5180,-102,843,68,392,14,13,186,-3.378326
5180,-102,846,68,392,15,13,186,-2.415283
5180,-102,842,68,392,15,12,186,-2.130173
5180,-102,849,68,392,14,11,188,-3.175369
5180,-102,841,68,392,14,14,187,-3.345261
5180,-102,844,68,392,16,14,186,-1.631691
5180,-102,837,68,392,14,11,186,-3.414673
5180,-102,843,68,392,14,13,188,-3.494888
5180,-102,841,68,392,13,13,187,-4.684265
5180,-102,845,68,392,15,14,187,-2.938530
5180,-102,838,68,392,14,12,186,-3.260071
5180,-102,842,68,392,14,11,186,-3.038162
5180,-102,843,68,392,15,15,187,-2.384842
5180,-102,843,68,392,14,14,188,-3.607452
5180,-102,844,68,392,16,12,186,-1.503357
5180,-102,847,68,392,14,12,187,-4.333344
5180,-102,843,68,392,14,15,187,-3.443542
5180,-102,843,68,392,14,15,187,-3.578018
5180,-102,831,68,392,15,13,187,-2.957474
5180,-102,840,68,392,14,12,187,-3.236671
5180,-102,846,68,392,13,13,187,-5.250885
5180,-102,843,68,392,15,13,187,-2.311935
5180,-102,841,68,392,15,12,187,-2.256454
5180,-102,843,68,392,15,12,187,-2.598145
5180,-102,848,68,392,14,14,187,-3.107834
5180,-102,827,68,392,14,11,184,-3.318085
5180,-102,840,68,392,15,16,187,-2.464203
5180,-102,839,68,392,15,14,187,-2.425468
5180,-102,843,68,392,15,12,185,-2.474136
5180,-102,841,68,392,16,12,186,-1.554153
5180,-102,846,68,392,15,12,187,-1.956635
5180,-102,839,68,392,14,9,185,-4.186363
5180,-102,841,68,392,16,12,187,-1.595001
5180,-102,839,68,392,15,12,186,-2.542709
5180,-102,841,68,392,12,12,187,-5.263016
5180,-102,846,68,392,14,12,187,-3.264023
5180,-102,841,68,392,15,14,187,-2.150162
5180,-102,843,68,392,14,14,186,-4.236511
5180,-102,843,68,392,14,15,187,-3.286545
5180,-102,844,68,392,15,15,187,-2.917358
5180,-102,843,68,392,13,13,187,-4.002945
5180,-102,838,68,392,16,13,187,-1.600128
5180,-102,846,68,392,13,14,187,-4.322021
5180,-102,841,68,392,14,12,186,-3.066116
5180,-102,840,68,392,15,13,187,-2.060989
5180,-102,841,68,392,13,11,185,-4.327019
5180,-102,845,68,392,14,15,187,-3.482437
5180,-102,843,68,392,14,12,188,-3.524162
5180,-102,843,68,392,15,14,187,-2.258316
5180,-102,845,68,392,14,13,187,-2.943359
5180,-102,844,68,392,14,15,187,-3.327347
5180,-102,839,68,392,13,12,186,-4.553253
5180,-102,845,68,392,14,14,186,-2.829544
5180,-102,845,68,392,14,13,187,-4.270576
5180,-102,840,68,392,15,14,187,-2.482559
5180,-102,845,68,392,13,14,187,-4.381935
5180,-102,837,68,392,13,15,188,-4.337921
5180,-102,844,68,392,12,10,186,-5.314255
5180,-102,847,68,392,13,12,186,-4.510254
5180,-102,843,68,392,13,13,188,-4.339287
5180,-102,842,68,392,13,13,186,-4.241745
5180,-102,843,68,392,14,13,186,-4.296005
5180,-102,846,68,392,13,15,188,-4.948868
5180,-102,840,68,392,13,11,185,-4.074966
5180,-102,845,68,392,16,14,187,-2.323685
5180,-102,838,68,392,14,13,187,-3.931732
5180,-102,843,68,392,14,12,186,-3.494019
5180,-102,845,68,392,15,13,187,-2.296959
5180,-102,839,68,392,15,15,187,-2.703568
5180,-102,834,68,392,13,10,186,-5.269516
5180,-102,833,68,392,14,14,187,-3.201202
5180,-102,835,68,392,15,13,187,-2.340363
5180,-102,843,68,392,15,14,186,-2.188568
5180,-102,845,68,392,15,16,188,-2.414490
5180,-102,841,68,392,13,13,186,-4.368774
5180,-102,846,68,392,14,15,188,-3.962097
5180,-102,846,68,392,14,12,187,-3.125351
5180,-102,845,68,392,16,12,187,-1.243225
5180,-102,839,68,392,15,12,187,-2.551437
5180,-102,847,68,392,14,12,187,-3.226044
5180,-102,846,68,392,15,12,187,-2.890076
5180,-102,839,68,392,14,14,187,-3.312912
5180,-102,846,68,392,14,14,187,-3.499832
5180,-102,840,68,392,13,14,187,-5.271301
5180,-102,837,68,392,16,13,186,-1.361542
5180,-102,845,68,392,14,13,187,-3.723961
5180,-102,846,68,392,16,12,187,-1.288399
5180,-102,849,68,392,15,13,187,-1.975464
5180,-102,846,68,392,16,13,187,-1.312027
5180,-102,843,68,392,15,9,187,-2.284386
5180,-102,842,68,392,15,13,187,-2.451950
5180,-102,833,68,392,14,13,187,-3.359314
5180,-102,835,68,392,13,14,187,-4.580261
5180,-102,837,68,392,13,13,187,-4.362007
5180,-102,845,68,392,15,16,188,-2.374825
5180,-102,849,68,392,15,12,186,-2.220268
5180,-102,844,68,392,13,11,186,-4.835197
5180,-102,844,68,392,13,13,187,-4.268204
5180,-102,841,68,392,15,11,186,-2.243683
5180,-102,848,68,392,14,14,188,-3.353394
5180,-102,843,68,392,16,13,187,-1.426620
5180,-102,845,68,392,14,11,187,-3.326370
5180,-102,845,68,392,15,14,187,-2.480591
5180,-102,844,68,392,15,15,187,-2.678802
5180,-102,842,68,392,15,11,185,-2.838272
5180,-102,847,68,392,14,11,187,-4.251610
5180,-102,848,68,392,14,15,187,-3.170753
5180,-102,842,68,392,13,11,187,-4.137070
5180,-102,844,68,392,14,12,186,-3.552887
5180,-102,840,68,392,15,11,187,-2.223740
5180,-102,844,68,392,14,12,186,-3.373413
5180,-102,846,68,392,14,14,188,-3.361069
5180,-102,844,68,392,13,12,186,-4.530342
5180,-102,843,68,392,15,11,187,-2.222900
5180,-102,839,68,392,13,14,187,-4.465668
5180,-102,847,68,392,14,12,187,-3.697495
5180,-102,847,68,392,15,12,186,-2.139740
5180,-102,847,68,392,13,13,187,-4.620255
5180,-102,846,68,392,14,12,187,-4.271149
5180,-102,844,68,392,14,11,187,-3.260147
5180,-102,841,68,392,14,15,187,-3.728920
5180,-102,842,68,392,13,13,187,-4.317368
5180,-102,843,68,392,14,13,187,-3.326576
5180,-102,841,68,392,15,15,188,-2.140587
5180,-102,841,68,392,12,13,186,-5.529755
5180,-102,838,68,392,16,13,187,-1.697021
5180,-102,841,68,392,16,12,186,-1.314255
5180,-102,845,68,392,14,12,187,-3.252754
5180,-102,843,68,392,14,12,186,-3.407242
5180,-102,840,68,392,15,14,187,-2.637756
5180,-102,844,68,392,13,12,187,-4.243210
5180,-102,841,68,392,15,12,187,-2.196732
5180,-102,844,68,392,16,16,187,-1.693611
5180,-102,849,68,392,12,13,187,-5.158310
5180,-102,840,68,392,13,14,187,-4.306046
5180,-102,838,68,392,15,11,187,-2.291466
5180,-102,839,68,392,15,13,187,-2.440964
5180,-102,849,68,392,15,13,187,-2.695206
5180,-102,847,68,392,13,13,187,-4.242722
5180,-102,844,68,392,15,11,186,-2.255402
5180,-102,841,68,392,15,13,187,-2.955620
5180,-102,845,68,392,14,13,187,-3.310150
5200,-102,834,68,392,10,14,187,-7.377411
5200,-102,842,68,392,10,11,187,-7.478104
5200,-102,840,68,392,10,14,188,-7.111435
5200,-102,845,68,392,11,13,188,-6.193878
5200,-102,844,68,392,12,12,188,-5.090195
5200,-102,844,68,392,11,12,187,-6.965897
5200,-102,846,68,392,9,11,187,-8.298645
5200,-102,844,68,392,12,13,187,-5.311234
5200,-102,841,68,392,8,13,187,-9.217651
5200,-102,846,68,392,11,13,187,-6.169876
5200,-102,847,68,392,13,11,187,-5.276520
5200,-102,845,68,392,10,11,187,-7.950111
5200,-102,846,68,392,11,13,187,-6.688141
5200,-102,845,68,392,11,12,188,-6.714684
5200,-102,847,68,392,10,13,187,-7.066101
5200,-102,846,68,392,11,13,188,-6.353653
5200,-102,845,68,392,10,9,187,-7.191605
5200,-102,841,68,392,10,13,187,-7.217072
5200,-102,839,68,392,11,14,187,-6.593506
5200,-102,837,68,392,10,12,187,-7.506500
5200,-102,842,68,392,8,11,187,-9.009995
5200,-102,845,68,392,9,15,187,-8.474091
5200,-102,843,68,392,10,11,187,-7.202560
5200,-102,838,68,392,9,14,187,-8.138107
5200,-102,840,68,392,10,13,187,-7.497787
5200,-102,847,68,392,11,13,187,-6.257462
5200,-102,849,68,392,11,12,187,-6.420792
5200,-102,845,68,392,10,14,187,-7.670761
5200,-102,840,68,392,11,11,187,-6.156578
5200,-102,850,68,392,12,12,188,-5.192902
5200,-102,846,68,392,10,11,188,-7.335342
5200,-102,841,68,392,10,14,187,-7.356903
5200,-102,844,68,392,10,15,188,-6.945610
5200,-102,846,68,392,11,11,187,-6.282677
5200,-102,843,68,392,9,14,187,-8.587639
5200,-102,845,68,392,10,14,188,-7.619072
5200,-102,841,68,392,12,13,187,-5.732269
5200,-102,845,68,392,10,15,187,-7.654739
5200,-102,848,68,392,9,9,187,-7.990166
5200,-102,837,68,392,10,12,187,-7.309982
5200,-102,848,68,392,11,12,187,-6.065338
5200,-102,847,68,392,11,13,188,-6.388206
5200,-102,851,68,392,11,13,187,-6.135773
5200,-102,846,68,392,10,11,187,-7.136864
5200,-102,845,68,392,12,12,187,-5.598038
5200,-102,843,68,392,12,13,187,-5.149765
5200,-102,841,68,392,10,14,187,-7.327789
5200,-102,846,68,392,10,13,187,-7.507828
5200,-102,845,68,392,10,14,188,-7.097214
5200,-102,849,68,392,10,13,188,-7.266022
5200,-102,844,68,392,9,13,187,-7.855545
5200,-102,841,68,392,11,13,187,-6.315125
5200,-102,846,68,392,11,12,187,-6.273926
5200,-102,836,68,392,11,11,187,-6.123718
5200,-102,845,68,392,11,13,187,-6.500275
5200,-102,851,68,392,12,11,188,-5.186829
5200,-102,840,68,392,10,13,187,-7.642761
5200,-102,841,68,392,12,13,188,-5.421730
5200,-102,841,68,392,11,12,187,-6.346878
5200,-102,844,68,392,9,12,188,-8.077881
5200,-102,847,68,392,10,12,187,-7.292175
5200,-102,850,68,392,10,13,188,-7.279724
5200,-102,844,68,392,12,13,187,-6.335861
5200,-102,842,68,392,10,14,188,-7.340675
5200,-102,844,68,392,11,12,188,-6.251221
5200,-102,845,68,392,12,12,187,-5.618217
5200,-102,846,68,392,10,12,187,-7.493629
5200,-102,844,68,392,11,10,187,-6.310104
5200,-102,843,68,392,12,14,187,-5.615997
5200,-102,846,68,392,10,12,187,-7.483902
5200,-102,840,68,392,11,12,186,-7.279236
5200,-102,846,68,392,11,13,188,-6.062180
5200,-102,845,68,392,9,12,187,-8.298782
5200,-102,841,68,392,11,12,186,-6.632614
5200,-102,846,68,392,11,11,187,-6.882912
5200,-102,845,68,392,11,13,187,-6.961136
5200,-102,847,68,392,11,13,187,-6.343575
5200,-102,842,68,392,11,11,187,-6.697365
5200,-102,841,68,392,11,12,188,-6.549858
5200,-102,838,68,392,11,12,187,-6.473282
5200,-102,846,68,392,11,11,187,-6.599480
5200,-102,847,68,392,10,14,188,-8.362396
5200,-102,847,68,392,10,15,187,-7.267815
5200,-102,842,68,392,11,11,187,-6.305626
5200,-102,848,68,392,11,14,187,-7.332336
5200,-102,833,68,392,11,12,187,-6.221313
5200,-102,841,68,392,10,13,187,-7.932816
5200,-102,838,68,392,8,13,186,-10.249710
5200,-102,844,68,392,10,13,187,-7.389656
5200,-102,845,68,392,12,12,186,-5.881317
5200,-102,844,68,392,11,13,187,-6.335678
5200,-102,848,68,392,10,12,188,-7.743958
5200,-102,845,68,392,12,10,187,-5.297005
5200,-102,841,68,392,11,14,188,-6.620605
5200,-102,840,68,392,12,12,187,-5.686844
5200,-102,843,68,392,9,11,187,-8.692795
5200,-102,844,68,392,11,13,188,-6.393036
5200,-102,841,68,392,10,10,186,-7.180893
5200,-102,844,68,392,10,12,187,-7.453575
5200,-102,845,68,392,11,11,187,-6.588951
5200,-102,847,68,392,11,11,187,-6.669044
5200,-102,841,68,392,12,13,187,-5.245316
5200,-102,845,68,392,10,10,187,-7.333183
5200,-102,844,68,392,12,13,187,-5.399551
5200,-102,844,68,392,10,11,187,-7.686752
5200,-102,841,68,392,11,13,187,-6.263535
5200,-102,843,68,392,10,14,188,-7.140732
5200,-102,838,68,392,11,13,187,-6.561905
5200,-102,835,68,392,10,13,186,-7.532471
5200,-102,844,68,392,11,15,188,-6.372627
5200,-102,846,68,392,9,13,187,-8.477127
5200,-102,843,68,392,10,12,187,-7.575851
5200,-102,842,68,392,10,14,187,-6.914734
5200,-102,847,68,392,11,13,188,-6.356934
5200,-102,842,68,392,10,13,188,-7.687943
5200,-102,839,68,392,11,13,188,-6.344513
5200,-102,843,68,392,11,12,187,-6.628395
5200,-102,843,68,392,11,13,187,-6.741547
5200,-102,845,68,392,10,11,187,-7.207886
5200,-102,839,68,392,11,14,188,-6.297516
5200,-102,846,68,392,11,11,187,-6.343872
5200,-102,839,68,392,10,13,187,-7.262520
5200,-102,833,68,392,12,11,186,-5.337051
5200,-102,838,68,392,10,12,187,-7.192703
5200,-102,835,68,392,10,13,187,-7.218063
5200,-102,846,68,392,11,12,187,-6.567001
5200,-102,845,68,392,11,12,187,-6.381409
5200,-102,844,68,392,10,12,188,-7.175995
5200,-102,845,68,392,10,13,188,-7.271942
5200,-102,839,68,392,11,12,187,-6.448257
5200,-102,849,68,392,8,12,187,-9.520409
5200,-102,839,68,392,10,12,187,-7.364456
5200,-102,842,68,392,13,12,187,-4.278549
5200,-102,842,68,392,11,12,187,-6.318787
5200,-102,841,68,392,10,10,186,-7.124069
5200,-102,848,68,392,10,12,187,-7.368835
5200,-102,843,68,392,9,11,187,-8.486694
5200,-102,845,68,392,10,14,187,-7.037781
5200,-102,844,68,392,10,13,187,-7.152893
5200,-102,849,68,392,11,11,187,-6.361679
5200,-102,849,68,392,10,14,187,-7.272141
5200,-102,841,68,392,9,14,188,-8.366737
5200,-102,846,68,392,10,12,187,-7.292328
5200,-102,841,68,392,10,13,187,-7.508545
5200,-102,838,68,392,12,15,188,-5.290115
5200,-102,840,68,392,10,14,187,-7.901314
5200,-102,846,68,392,11,12,187,-6.444366
5200,-102,847,68,392,10,13,188,-7.623932
5200,-102,845,68,392,11,12,187,-6.485466
5200,-102,844,68,392,11,12,187,-6.700287
5200,-102,842,68,392,8,12,187,-9.577225
5200,-102,843,68,392,11,13,188,-6.682663
5200,-102,843,68,392,12,11,186,-6.253654
5200,-102,844,68,392,9,11,187,-8.501953
5200,-102,841,68,392,9,11,187,-8.190201
5200,-102,846,68,392,10,12,188,-7.631393
5200,-102,841,68,392,10,12,187,-7.174286
5200,-102,844,68,392,10,14,188,-7.048599
5200,-102,845,68,392,10,15,188,-7.502975
5200,-102,846,68,392,10,13,187,-7.322174
5200,-102,841,68,392,11,13,188,-6.342697
5200,-102,844,68,392,9,14,188,-9.342560
5200,-102,847,68,392,10,10,187,-7.956947
5200,-102,839,68,392,11,15,187,-6.214203
5200,-102,847,68,392,11,12,187,-6.049393
5200,-102,845,68,392,11,15,188,-6.502975
5200,-102,847,68,392,11,12,187,-6.455139
5200,-102,848,68,392,10,11,187,-7.295425
5200,-102,840,68,392,10,12,187,-7.305336
5200,-102,840,68,392,11,10,187,-6.338013
5200,-102,846,68,392,11,15,188,-6.345245
5200,-102,843,68,392,9,14,187,-8.079147
5200,-102,850,68,392,10,14,187,-7.022369
5200,-102,845,68,392,10,12,187,-7.923828
5200,-102,845,68,392,10,11,188,-7.191193
5200,-102,848,68,392,10,14,187,-7.122574
5200,-102,841,68,392,10,12,187,-7.029068
5200,-102,842,68,392,11,11,187,-6.122101
5200,-102,850,68,392,10,12,187,-7.445389
5200,-102,850,68,392,10,12,188,-7.256180
5200,-102,848,68,392,10,13,187,-7.090637
5200,-102,848,68,392,10,12,188,-7.189056
5200,-102,851,68,392,9,12,187,-8.205292
5200,-102,848,68,392,9,15,187,-8.619308
5200,-102,846,68,392,11,12,187,-6.365227
5200,-102,841,68,392,10,11,187,-7.482574
5200,-102,848,68,392,11,15,188,-6.543655
5200,-102,841,68,392,9,14,188,-8.304428
5200,-102,839,68,392,10,14,187,-7.015762
5200,-102,839,68,392,10,10,186,-8.272026
5200,-102,846,68,392,10,14,188,-7.159424
5200,-102,841,68,392,11,12,187,-7.335419
5200,-102,841,68,392,10,14,188,-8.029938
5200,-102,844,68,392,10,11,187,-7.290573
5200,-102,848,68,392,9,14,187,-8.615662
5200,-102,847,68,392,11,11,187,-6.036995
5200,-102,843,68,392,11,13,187,-6.272476
5200,-102,842,68,392,10,16,187,-7.376343
5200,-102,849,68,392,10,11,187,-8.261154
5200,-102,848,68,392,11,11,187,-6.379242
5200,-102,843,68,392,12,11,187,-5.305641
5200,-102,845,68,392,10,14,188,-7.400986
5200,-102,845,68,392,12,12,187,-5.318939
5200,-102,849,68,392,12,12,187,-4.968498
5200,-102,843,68,392,9,11,185,-9.164276
5200,-102,844,68,392,10,10,187,-7.315590
5200,-102,842,68,392,9,11,187,-8.368988
5200,-102,850,68,392,11,12,188,-7.011665
5200,-102,843,68,392,11,12,188,-6.344261
5200,-102,843,68,392,10,15,188,-7.515442
5200,-102,841,68,392,10,12,188,-7.730637
5200,-102,843,68,392,10,13,187,-7.563385
5200,-102,847,68,392,11,12,187,-6.621681
5200,-102,849,68,392,11,12,187,-6.229385
5200,-102,844,68,392,9,14,188,-8.524216
5200,-102,845,68,392,11,14,188,-6.185104
5200,-102,846,68,392,11,12,187,-6.483200
5200,-102,848,68,392,10,12,188,-7.280746
5200,-102,845,68,392,10,12,187,-7.196487
5200,-102,841,68,392,9,12,187,-8.284027
5200,-102,846,68,392,12,13,187,-5.272339
5200,-102,847,68,392,11,14,188,-6.440994
5200,-102,845,68,392,10,14,187,-7.709915
5200,-102,841,68,392,9,11,187,-8.341599
5200,-102,843,68,392,9,14,187,-8.363510
5200,-102,843,68,392,9,15,187,-8.031975
5200,-102,845,68,392,10,13,187,-7.657043
5200,-102,837,68,392,11,14,187,-6.147812
5200,-102,840,68,392,11,12,187,-6.298492
5200,-102,845,68,392,11,17,187,-6.233932
5200,-102,841,68,392,11,14,187,-6.209618
5200,-102,838,68,392,10,13,186,-7.625801
5200,-102,845,68,392,11,12,187,-7.337921
5200,-102,837,68,392,11,11,187,-6.308556
5200,-102,848,68,392,10,13,187,-8.327484
5200,-102,839,68,392,11,11,186,-6.429733
5200,-102,836,68,392,10,15,187,-7.200691
5200,-102,839,68,392,11,11,186,-6.541885
5200,-102,844,68,392,11,10,187,-6.127937
5200,-102,843,68,392,11,13,187,-6.499908
5200,-102,844,68,392,11,13,188,-6.644173
5200,-102,844,68,392,8,11,187,-9.280441
5200,-102,841,68,392,9,11,187,-8.038422
5200,-102,832,68,392,10,13,187,-7.188873
5200,-102,840,68,392,9,11,187,-7.990707
5200,-102,842,68,392,10,10,187,-7.286606
5200,-102,836,68,392,10,11,187,-7.467476
5200,-102,838,68,392,11,12,187,-6.134247
5200,-102,845,68,392,10,10,187,-8.238922
5200,-102,845,68,392,13,12,186,-4.858398
5200,-102,843,68,392,11,13,188,-6.789536
5200,-102,841,68,392,12,12,187,-5.334351
5200,-102,834,68,392,8,11,187,-9.327187
5200,-102,839,68,392,11,12,186,-6.650803
5200,-102,839,68,392,11,14,187,-6.955917
5200,-102,841,68,392,10,13,188,-7.274109
5200,-102,838,68,392,10,15,187,-8.347137
5200,-102,839,68,392,11,13,187,-6.725555
5200,-102,844,68,392,13,13,188,-4.388512
5200,-102,838,68,392,10,13,187,-7.449326
5200,-102,832,68,392,11,10,186,-6.151276
5200,-102,834,68,392,10,14,186,-7.096367
5200,-102,839,68,392,12,15,188,-5.428436
5200,-102,844,68,392,9,13,187,-9.346985
5200,-102,843,68,392,11,12,187,-6.455368
5200,-102,845,68,392,10,12,187,-7.956795
5200,-102,846,68,392,10,12,187,-7.700043
5200,-102,846,68,392,10,12,188,-7.153534
5200,-102,847,68,392,10,13,187,-7.281540
5200,-102,847,68,392,10,14,187,-6.999687
5200,-102,849,68,392,10,13,187,-7.900833
5200,-102,847,68,392,10,13,187,-7.562149
5200,-102,838,68,392,10,11,187,-7.566956
5200,-102,842,68,392,11,10,186,-6.910332
5200,-102,844,68,392,11,12,187,-6.626251
5200,-102,845,68,392,12,15,188,-5.363861
5200,-102,847,68,392,11,13,187,-6.354431
5200,-102,843,68,392,9,14,188,-8.986130
5200,-102,845,68,392,9,12,187,-8.936676
5200,-102,851,68,392,10,12,187,-7.430649
5200,-102,846,68,392,10,12,187,-7.282822
5200,-102,848,68,392,12,14,187,-5.307495
5200,-102,847,68,392,10,12,187,-8.319435
5200,-102,844,68,392,10,12,187,-7.241165
5200,-102,844,68,392,10,14,187,-7.548676
5200,-102,848,68,392,11,13,188,-6.291809
