freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,78,383,10,12,185,-7.106491
5200,-102,830,77,383,9,14,186,-8.511162
5200,-102,828,78,383,10,14,187,-7.478012
5200,-102,830,77,383,10,10,186,-7.411407
5200,-102,830,77,383,10,12,186,-7.495628
5200,-102,829,79,381,10,12,185,-7.218857
5200,-102,830,77,384,11,10,187,-6.490967
5200,-102,833,76,385,11,13,187,-6.703415
5200,-102,828,77,384,10,13,187,-7.569504
5200,-102,832,78,383,9,11,186,-8.256592
5200,-102,828,75,386,12,13,186,-5.932617
5200,-102,834,77,383,10,13,187,-7.161491
5200,-102,833,79,382,10,11,186,-7.393837
5200,-102,832,78,382,10,11,186,-7.317886
5200,-102,831,79,382,10,10,187,-7.812485
5200,-102,829,77,384,12,11,186,-5.376572
5200,-102,829,75,386,12,10,186,-5.418625
5200,-102,826,76,384,11,12,186,-6.937149
5200,-102,832,77,384,10,11,186,-7.721992
5200,-102,831,78,382,10,13,186,-8.038727
5200,-102,832,77,384,11,14,187,-6.680077
5200,-102,835,76,384,11,11,185,-5.796936
5200,-102,831,78,383,11,12,187,-7.023888
5200,-102,830,79,382,8,14,187,-9.724945
5200,-102,829,76,384,11,12,186,-6.316109
5200,-102,830,77,383,10,12,187,-7.309608
5200,-102,832,79,382,10,13,186,-7.548943
5200,-102,829,77,384,9,12,187,-8.474075
5200,-102,829,74,386,13,13,186,-4.586700
5200,-102,833,78,382,9,11,185,-8.301872
5200,-102,827,79,381,10,13,186,-7.380043
5200,-102,835,78,383,11,13,187,-6.399307
5200,-102,828,77,383,11,10,185,-6.520737
5200,-102,831,78,383,10,12,187,-7.136543
5200,-102,828,76,384,12,11,186,-5.646576
5200,-102,833,79,382,9,15,187,-8.984695
5200,-102,831,78,382,10,13,186,-7.281769
5200,-102,833,78,383,10,13,187,-7.536469
5200,-102,827,77,383,9,10,185,-8.481064
5200,-102,829,77,384,12,11,186,-5.219620
5200,-102,836,79,382,9,13,187,-8.911804
5200,-102,825,78,382,10,13,186,-7.540710
5200,-102,831,76,384,11,12,185,-6.699158
5200,-102,829,79,381,9,11,186,-8.064636
5200,-102,830,76,384,10,12,186,-7.782288
5200,-102,830,79,382,9,13,187,-8.657608
5200,-102,828,76,385,11,11,186,-7.373947
5200,-102,829,77,384,11,14,187,-6.510590
5200,-102,832,77,384,11,13,187,-6.300110
5200,-102,828,76,384,11,11,186,-6.573486
5200,-102,827,80,380,9,10,185,-8.541084
5200,-102,829,79,381,8,12,185,-9.323723
5200,-102,829,77,383,11,13,186,-5.991806
5200,-102,829,78,383,10,14,187,-7.393524
5200,-102,833,75,386,13,12,187,-4.077194
5200,-102,836,76,385,11,13,187,-6.628281
5200,-102,827,77,383,10,14,186,-7.399002
5200,-102,832,78,383,10,12,186,-7.615906
5200,-102,829,77,383,10,13,186,-7.404747
5200,-102,829,78,383,10,12,186,-7.059189
5200,-102,829,77,383,11,11,186,-6.983116
5200,-102,825,76,384,11,12,186,-6.669952
5200,-102,832,78,383,11,13,186,-5.895981
5200,-102,832,77,383,10,14,186,-7.145798
5200,-102,829,77,384,11,14,187,-6.329964
5200,-102,831,78,382,11,12,186,-6.209152
5200,-102,830,78,383,10,14,186,-7.813431
5200,-102,827,77,383,11,10,185,-6.356628
5200,-102,833,80,381,10,12,187,-7.739227
5200,-102,828,78,383,10,12,186,-7.518646
5200,-102,832,78,383,11,13,187,-6.621826
5200,-102,827,77,384,11,12,186,-6.419075
5200,-102,829,78,383,9,12,186,-8.598770
5200,-102,829,77,384,11,11,186,-6.573357
5200,-102,828,77,383,10,12,186,-7.673660
5200,-102,832,77,384,10,12,186,-8.232101
5200,-102,828,78,383,10,13,187,-7.248840
5200,-102,827,77,383,10,12,187,-7.372414
5200,-102,831,76,384,11,12,186,-6.158798
5200,-102,831,78,382,9,13,187,-8.070877
5200,-102,827,77,383,11,12,186,-6.175385
5200,-102,833,77,384,11,12,186,-6.105347
5200,-102,831,79,381,9,14,187,-9.368484
5200,-102,834,76,385,11,12,187,-6.180809
5200,-102,832,78,382,10,13,186,-7.286125
5200,-102,828,78,383,10,13,186,-7.265663
5200,-102,828,76,384,11,11,186,-6.350906
5200,-102,832,78,383,10,13,187,-7.270462
5200,-102,831,76,384,10,14,186,-7.322876
5200,-102,827,77,383,11,11,186,-6.396194
5200,-102,828,78,383,10,12,186,-7.806740
5200,-102,825,76,384,10,11,185,-7.867569
5200,-102,829,76,385,12,11,186,-5.125320
5200,-102,835,78,383,10,10,185,-7.354721
5200,-102,829,77,383,12,12,186,-6.202713
5200,-102,830,78,382,10,15,187,-7.486214
5200,-102,832,76,384,10,12,187,-7.639732
5200,-102,829,77,384,10,10,186,-7.182571
5200,-102,833,78,382,9,12,186,-8.531128
5200,-102,830,76,384,11,11,185,-6.107849
5200,-102,828,76,385,10,10,186,-7.606064
5200,-102,830,79,381,9,10,186,-8.799110
5200,-102,829,77,383,9,12,186,-8.399536
5200,-102,836,77,384,10,12,187,-7.047653
5200,-102,836,77,383,10,13,186,-7.464005
5200,-102,833,77,383,11,12,187,-6.298943
5200,-102,830,78,383,10,9,186,-7.294403
5200,-102,831,79,381,8,13,186,-9.356964
5200,-102,834,75,385,11,12,186,-5.953659
5200,-102,828,77,383,10,12,186,-7.351479
5200,-102,830,77,384,12,13,187,-5.185715
5200,-102,828,75,386,13,11,186,-4.206497
5200,-102,829,75,385,12,13,186,-5.526031
5200,-102,833,77,383,10,13,186,-7.855972
5200,-102,827,78,382,10,11,186,-7.378082
5200,-102,834,79,382,9,10,186,-8.633728
5200,-102,832,77,384,11,14,187,-6.900169
5200,-102,836,76,385,12,14,187,-5.745132
5200,-102,832,76,385,11,11,187,-7.240952
5200,-102,831,78,382,10,13,186,-7.178337
5200,-102,830,77,384,11,10,186,-6.267181
5200,-102,828,76,384,11,11,186,-6.137932
5200,-102,828,77,383,10,12,185,-8.197441
5200,-102,833,77,384,10,13,187,-7.242355
5200,-102,832,76,385,12,13,187,-5.195984
5200,-102,831,77,384,11,12,186,-5.970734
5200,-102,830,76,384,12,12,186,-5.794388
5200,-102,832,77,384,10,13,187,-7.008057
5200,-102,834,78,383,10,14,186,-7.215057
5200,-102,830,77,384,11,10,186,-6.744476
5200,-102,830,75,385,11,12,185,-7.311241
5200,-102,833,77,383,11,13,186,-6.513931
5200,-102,834,76,385,12,12,187,-5.395851
5200,-102,827,78,382,9,11,186,-8.715347
5200,-102,830,78,383,9,13,186,-8.325699
5200,-102,829,77,383,10,12,186,-7.467667
5200,-102,837,77,383,11,14,186,-6.700699
5200,-102,832,77,383,10,12,186,-7.257576
5200,-102,828,78,383,10,11,186,-7.393715
5200,-102,832,79,382,10,12,187,-7.322571
5200,-102,829,76,384,11,11,186,-6.727783
5200,-102,831,78,383,10,13,187,-7.350891
5200,-102,830,76,385,12,12,186,-5.611313
5200,-102,834,78,382,9,13,186,-8.238632
5200,-102,835,79,382,10,14,186,-7.403694
5200,-102,832,77,383,11,13,187,-6.642487
5200,-102,832,81,380,7,11,186,-10.272034
5200,-102,832,79,382,10,11,186,-7.477699
5200,-102,832,78,383,10,11,187,-7.376556
5200,-102,828,77,384,12,14,187,-5.534081
5200,-102,835,76,384,12,10,186,-5.491241
5200,-102,835,78,383,11,11,186,-7.285477
5200,-102,830,78,383,8,11,186,-9.550842
5200,-102,828,77,383,9,14,186,-8.608978
5200,-102,828,77,384,11,13,187,-6.208443
5200,-102,829,76,384,12,13,187,-6.117645
5200,-102,833,76,385,11,12,187,-6.382416
5200,-102,827,77,383,11,12,186,-6.505096
5200,-102,834,76,385,13,12,187,-4.885117
5200,-102,831,77,384,11,11,187,-6.828125
5200,-102,827,77,383,11,11,186,-6.430634
5200,-102,832,78,383,11,12,186,-6.149872
5200,-102,827,76,385,11,11,186,-6.438126
5200,-102,829,78,382,9,12,186,-8.627960
5200,-102,828,78,382,10,13,186,-7.512642
5200,-102,831,78,382,10,12,186,-7.032516
5200,-102,829,77,384,10,12,187,-7.290192
5200,-102,831,77,384,11,13,187,-6.195984
5200,-102,832,78,382,10,13,186,-7.287491
5200,-102,834,77,384,11,12,186,-6.190338
5200,-102,830,75,385,12,13,187,-5.534058
5200,-102,833,77,383,11,12,185,-6.758636
5200,-102,830,77,384,12,14,187,-5.209854
5200,-102,832,80,381,9,12,185,-8.411522
5200,-102,827,79,382,10,11,186,-7.203239
5200,-102,829,77,384,10,10,186,-7.453865
5200,-102,829,77,383,11,12,185,-6.197159
5200,-102,829,80,380,9,13,187,-8.582108
5200,-102,830,79,382,10,13,186,-7.227005
5200,-102,833,78,383,10,12,186,-7.780579
5200,-102,837,78,383,11,13,187,-6.393204
5200,-102,828,76,384,10,12,186,-7.256409
5200,-102,830,77,383,10,12,185,-7.487411
5200,-102,828,80,381,9,12,186,-8.782776
5200,-102,832,76,384,11,12,186,-6.443954
5200,-102,830,77,383,10,12,186,-7.640030
5200,-102,830,77,384,10,12,186,-7.271179
5200,-102,830,78,383,10,9,186,-7.351166
5200,-102,826,77,383,10,12,185,-7.311371
5200,-102,830,77,383,11,11,185,-7.801849
5200,-102,826,77,384,9,11,185,-8.449890
5200,-102,833,76,384,12,11,185,-5.256607
5200,-102,830,78,382,8,12,185,-9.077766
5200,-102,825,76,384,11,12,185,-6.613403
5200,-102,830,77,383,11,13,186,-6.286331
5200,-102,831,78,383,10,11,186,-7.391243
5200,-102,828,77,384,12,11,186,-5.115524
5200,-102,827,77,383,12,11,185,-5.349380
5200,-102,827,76,384,11,11,186,-6.613327
5200,-102,827,78,383,11,11,186,-6.473145
5200,-102,830,77,383,10,12,186,-7.164963
5200,-102,828,77,384,11,12,186,-6.891068
5200,-102,830,78,383,10,12,187,-7.125107
5200,-102,832,78,383,11,12,186,-6.734329
5200,-102,828,76,385,11,13,186,-6.830376
5200,-102,833,76,385,11,12,187,-6.151131
5200,-102,831,77,383,10,12,186,-7.477074
5200,-102,831,77,383,11,11,186,-6.413574
5200,-102,830,78,383,10,12,186,-7.800179
5200,-102,828,78,383,10,12,187,-7.875671
5200,-102,827,76,384,12,11,186,-5.286087
5200,-102,829,76,384,12,12,186,-5.330215
5200,-102,832,78,383,9,12,187,-8.431366
5200,-102,828,77,383,8,10,185,-9.529434
5200,-102,828,78,382,9,11,185,-8.646912
5200,-102,830,77,384,10,11,186,-7.477570
5200,-102,833,78,383,9,10,185,-8.545654
5200,-102,829,76,385,11,13,186,-6.092270
5200,-102,828,77,383,10,13,186,-7.261642
5200,-102,830,77,383,11,15,186,-6.335533
5200,-102,831,77,383,10,12,186,-7.534561
5200,-102,828,77,383,9,13,186,-8.354752
5200,-102,826,77,383,10,13,185,-7.116699
5200,-102,831,75,385,13,11,186,-4.462692
5200,-102,834,77,384,9,11,186,-8.419601
5200,-102,831,77,384,8,15,187,-9.323166
5200,-102,830,77,383,11,12,186,-7.048752
5200,-102,833,78,383,10,12,187,-7.204765
5200,-102,828,77,383,11,12,185,-6.427383
5200,-102,831,77,384,12,12,187,-5.301270
5200,-102,830,76,385,11,11,186,-7.019623
5200,-102,828,76,384,11,13,186,-6.769562
5200,-102,833,79,381,10,12,185,-7.618843
5200,-102,830,76,384,10,12,186,-7.388657
5200,-102,827,76,384,11,12,186,-6.251663
5200,-102,835,78,382,10,14,187,-7.918510
5200,-102,827,77,383,10,11,185,-7.815132
5200,-102,834,77,384,11,11,186,-6.690872
5200,-102,829,75,385,11,12,186,-6.530029
5200,-102,830,77,383,10,13,186,-7.400574
5200,-102,828,77,383,10,12,186,-7.417801
5200,-102,830,79,381,9,13,187,-8.361099
5200,-102,829,77,384,11,14,187,-6.225952
5200,-102,832,77,384,10,12,186,-8.410034
5200,-102,832,77,383,10,14,187,-7.326866
5200,-102,829,76,384,10,11,185,-7.138077
5200,-102,830,77,383,11,12,185,-6.618004
5200,-102,828,77,384,11,11,186,-5.960815
5200,-102,827,78,383,9,15,187,-8.738625
5200,-102,831,76,384,12,13,187,-5.485733
5200,-102,828,76,384,11,12,186,-6.675507
5200,-102,829,77,383,10,11,185,-7.151031
5200,-102,827,77,383,10,14,186,-7.436699
5200,-102,833,76,384,11,12,185,-6.255493
5200,-102,829,77,384,10,12,187,-7.207001
5200,-102,832,77,384,11,13,187,-6.346893
5200,-102,831,77,384,9,12,187,-9.466934
5200,-102,829,77,384,10,12,186,-7.709541
5200,-102,828,76,384,12,11,186,-5.701752
5200,-102,835,79,382,8,13,187,-9.434578
5200,-102,828,77,384,11,12,187,-6.290497
5200,-102,828,77,384,11,12,186,-6.710617
5200,-102,825,78,382,9,11,185,-8.208481
5200,-102,832,80,381,9,11,186,-8.498413
5200,-102,831,77,383,11,12,186,-6.099930
5200,-102,827,77,383,10,13,186,-7.248024
5200,-102,828,78,383,10,13,187,-7.240479
5200,-102,832,77,383,10,13,187,-7.081184
5200,-102,827,77,383,10,12,186,-8.442787
5200,-102,829,77,383,11,13,185,-6.281830
5200,-102,829,76,385,10,13,186,-7.397270
5200,-102,829,77,384,11,10,186,-6.809052
5200,-102,835,78,383,10,12,187,-7.275742
5200,-102,834,77,383,10,12,186,-7.299751
5200,-102,829,77,384,11,12,186,-6.302612
5200,-102,830,76,384,11,11,186,-7.794296
5200,-102,829,78,382,11,15,186,-6.314240
5200,-102,829,78,383,9,12,187,-8.524895
5200,-102,828,77,384,11,11,186,-6.233459
5200,-102,830,76,384,10,11,185,-7.400482
5200,-102,826,79,381,9,12,186,-8.215332
5200,-102,829,78,382,10,11,185,-7.298584
5200,-102,834,77,384,10,13,187,-7.226181
5200,-102,828,78,383,10,11,186,-7.754753
5200,-102,833,78,382,10,12,186,-7.069588
5200,-102,828,77,383,11,11,186,-6.506302
5200,-102,834,79,382,9,14,187,-8.451614
5200,-102,831,77,384,10,13,186,-7.204674
5200,-102,829,78,382,10,13,186,-7.246918
5200,-102,831,78,383,10,14,187,-7.528488
5200,-102,829,77,383,9,14,186,-8.471603
5200,-102,827,78,383,9,11,186,-8.259705
5200,-102,828,79,382,9,13,186,-9.148277
5200,-102,828,76,385,12,11,186,-5.182663
5200,-102,834,77,384,10,11,187,-7.138000
5200,-102,831,76,384,11,12,186,-6.241074
5200,-102,827,79,381,10,10,185,-6.989670
5200,-102,828,78,383,10,11,185,-7.560493
5200,-102,833,78,383,9,11,186,-8.430252
5200,-102,826,76,385,12,11,186,-5.107735
5200,-102,833,79,382,10,12,187,-7.146667
5200,-102,830,76,385,12,13,187,-5.092636
5200,-102,827,77,383,11,11,185,-6.582047
5200,-102,834,78,383,11,12,187,-6.260849
5200,-102,827,77,384,10,14,187,-7.510513
5200,-102,831,76,385,12,12,186,-5.671028
5200,-102,834,78,383,10,13,188,-7.696526
5200,-102,829,78,382,10,13,186,-7.279358
5200,-102,834,79,382,9,13,187,-8.375488
5200,-102,827,77,383,11,12,185,-6.687195
5200,-102,825,78,382,9,13,186,-8.351654
5200,-102,828,76,384,10,10,185,-7.015884
5200,-102,834,77,384,10,14,187,-7.460518
5200,-102,832,78,383,11,12,187,-6.314629
5200,-102,827,78,383,10,12,186,-7.561798
5200,-102,829,79,381,9,12,185,-8.880730
5200,-102,829,80,381,9,10,187,-9.007675
5200,-102,831,77,383,11,13,186,-6.045822
5200,-102,830,77,383,11,10,185,-6.791275
5200,-102,832,78,383,11,12,185,-6.339859
5200,-102,830,77,384,9,12,186,-8.930603
5200,-102,831,78,382,10,10,186,-7.347725
5200,-102,829,79,382,9,10,186,-8.208786
5200,-102,830,79,382,9,14,186,-8.293106
5200,-102,827,80,381,9,12,187,-8.535500
5200,-102,830,76,384,12,11,185,-5.234558
5200,-102,827,79,382,10,11,186,-7.270523
5200,-102,828,78,383,11,13,187,-6.443741
5200,-102,832,77,384,11,14,187,-6.253616
5200,-102,830,77,383,10,12,186,-7.505707
5200,-102,833,79,382,9,12,186,-8.298264
5200,-102,824,77,383,10,11,185,-8.042015
5200,-102,829,78,382,9,11,185,-8.478851
5200,-102,833,77,383,9,13,187,-8.432663
5200,-102,833,79,381,10,12,186,-7.464615
5200,-102,828,76,385,11,13,186,-6.681068
5200,-102,828,77,383,11,12,186,-6.156204
5200,-102,829,76,384,12,12,186,-5.506256
5200,-102,836,77,384,12,13,186,-5.904427
5200,-102,827,76,384,11,11,186,-7.158783
5200,-102,833,77,383,11,11,186,-6.488045
5200,-102,831,78,383,9,11,187,-8.318962
5200,-102,832,79,382,9,12,187,-8.298676
5200,-102,831,77,384,10,10,186,-7.468277
5200,-102,832,76,384,10,12,186,-7.589218
5200,-102,827,77,384,11,11,186,-6.689590
5200,-102,837,78,382,9,14,187,-8.808693
5200,-102,829,77,384,11,13,187,-6.612854
5200,-102,830,78,382,10,10,185,-7.905159
5200,-102,828,76,384,12,11,186,-5.472198
5200,-102,828,78,383,11,10,185,-6.480743
5200,-102,837,78,383,10,11,187,-8.038483
5200,-102,831,77,383,11,10,185,-6.868477
5200,-102,831,78,383,10,14,187,-7.125992
5200,-102,838,77,384,11,13,186,-6.634689
5200,-102,835,77,384,11,12,187,-6.876419
5200,-102,828,77,384,11,11,185,-6.284569
5200,-102,827,75,385,13,12,186,-4.440887
5200,-102,831,76,385,12,12,186,-5.449341
5200,-102,829,75,385,11,14,186,-6.616714
5200,-102,828,77,384,10,13,187,-7.930069
5200,-102,828,77,383,10,13,186,-7.172096
5200,-102,829,78,383,11,13,187,-6.020950
5200,-102,833,77,383,11,13,186,-6.403831
5200,-102,825,77,383,10,13,186,-7.223755
5200,-102,832,79,382,10,13,187,-7.506027
5200,-102,830,78,383,9,11,186,-8.237076
5200,-102,830,76,384,11,12,187,-6.168350
5200,-102,828,78,383,11,11,186,-6.904198
5200,-102,832,78,383,11,13,187,-6.421165
5200,-102,829,77,384,11,9,186,-7.831772
5200,-102,836,77,384,11,12,187,-6.552063
5200,-102,834,76,384,11,12,185,-6.645164
5200,-102,826,79,382,11,14,186,-6.202805
5200,-102,834,78,383,10,11,186,-7.421227
5200,-102,831,78,382,9,12,186,-8.529083
5200,-102,828,79,381,10,13,186,-7.119987
5200,-102,832,78,382,10,11,186,-7.642151
5200,-102,830,78,383,11,11,186,-6.505951
5200,-102,832,77,384,10,11,185,-7.854004
5200,-102,830,77,383,10,14,187,-7.782913
5200,-102,834,76,385,11,14,186,-6.013977
5200,-102,834,78,383,11,13,188,-5.963181
5200,-102,832,78,383,9,13,187,-8.994484
5200,-102,831,78,382,9,13,187,-8.350235
5200,-102,831,77,384,11,14,187,-6.248283
5200,-102,829,78,383,11,11,186,-6.115532
5200,-102,832,76,385,12,10,186,-5.601517
5200,-102,832,76,385,11,13,187,-6.368912
5200,-102,825,76,384,12,11,185,-5.355835
5200,-102,837,78,383,11,13,187,-6.727997
5200,-102,835,79,382,9,12,187,-8.294388
5200,-102,827,77,384,11,15,187,-6.500092
5200,-102,828,77,383,11,13,186,-6.698700
5200,-102,832,78,383,10,14,187,-7.548294
5200,-102,835,77,383,9,13,187,-8.097809
5200,-102,831,77,383,11,10,185,-6.444519
5200,-102,832,77,384,10,14,188,-7.254005
5200,-102,825,77,383,10,11,185,-8.392426
5200,-102,828,77,383,9,12,186,-8.304260
5200,-102,833,79,382,10,12,186,-7.179161
5200,-102,832,75,386,12,12,187,-5.627487
5200,-102,832,78,383,11,12,186,-5.923248
5200,-102,830,77,384,10,12,186,-7.224907
5200,-102,829,77,383,11,11,187,-6.299377
5200,-102,830,77,383,11,12,186,-6.950310
5200,-102,833,78,383,11,12,186,-6.551605
5200,-102,835,79,381,9,14,186,-8.626556
5200,-102,829,76,384,11,12,185,-6.358231
5200,-102,832,76,384,10,13,187,-7.308487
5200,-102,833,78,382,10,12,186,-7.366066
5200,-102,829,76,384,12,12,186,-5.455215
5200,-102,831,81,380,8,13,187,-9.621735
5200,-102,829,77,383,11,14,186,-6.862404
5200,-102,828,76,385,11,12,187,-6.359497
5200,-102,834,77,383,9,11,186,-8.122894
5200,-102,828,78,382,10,10,186,-7.268265
5200,-102,835,79,382,9,14,188,-9.157333
5200,-102,830,78,383,9,13,186,-9.519363
5200,-102,830,76,384,11,13,187,-6.127090
5200,-102,830,76,385,12,13,187,-5.265762
5200,-102,830,76,384,11,11,185,-6.462921
5200,-102,828,76,384,11,13,185,-6.718063
5200,-102,829,75,385,12,12,186,-6.302284
5200,-102,826,77,383,10,14,187,-7.456390
5200,-102,826,78,382,9,10,185,-8.527542
5200,-102,834,78,383,11,14,186,-6.410721
5200,-102,827,79,381,8,12,186,-9.132416
5200,-102,828,77,384,11,12,186,-6.072220
5200,-102,830,75,385,12,13,186,-5.522720
5200,-102,830,77,384,11,13,187,-6.013260
5200,-102,835,77,383,10,14,186,-7.214172
5200,-102,828,77,383,10,13,186,-7.097427
5200,-102,825,77,383,11,12,186,-6.360840
5200,-102,834,77,384,11,12,187,-6.765381
5200,-102,833,76,384,12,12,186,-5.207184
5200,-102,833,77,383,12,12,186,-5.038391
5200,-102,831,77,384,11,12,186,-6.170357
5200,-102,831,75,385,11,12,186,-6.093948
5200,-102,832,78,383,10,11,187,-7.747833
5200,-102,832,78,383,10,11,187,-7.106750
5200,-102,829,76,385,12,11,186,-5.281647
5200,-102,836,77,384,11,11,186,-6.314056
5200,-102,828,76,384,9,10,185,-8.578766
5200,-102,832,77,384,11,11,187,-6.696213
5200,-102,832,80,381,8,12,186,-9.234329
5200,-102,828,77,383,12,12,185,-5.557480
5200,-102,833,78,383,11,12,186,-6.547279
5200,-102,831,78,383,11,10,186,-5.918564
5200,-102,834,78,383,11,10,186,-6.497833
5200,-102,829,76,384,10,12,186,-7.284485
5200,-102,830,78,383,10,12,186,-7.419243
5200,-102,827,78,382,10,11,186,-7.236221
5200,-102,825,78,382,9,11,185,-8.223564
5200,-102,835,78,383,10,12,186,-7.305542
5200,-102,830,74,386,12,13,187,-5.821350
5200,-102,827,78,383,9,11,186,-8.633255
5200,-102,827,77,383,10,11,186,-8.246986
5200,-102,832,78,383,10,13,186,-7.590363
5200,-102,832,76,385,11,12,187,-6.744690
5200,-102,825,78,383,10,12,186,-7.467026
5200,-102,829,77,384,11,11,185,-6.185516
5200,-102,828,75,385,12,10,185,-5.632370
5200,-102,831,78,383,10,11,186,-7.130966
5200,-102,829,77,384,10,12,187,-7.445938
5200,-102,828,77,383,10,11,185,-7.220123
5200,-102,828,78,382,10,12,186,-7.558426
5200,-102,827,79,381,9,12,185,-8.576996
5200,-102,835,77,383,11,12,186,-6.242981
5200,-102,831,78,382,9,13,186,-8.330681
5200,-102,831,79,381,8,10,185,-9.921776
5200,-102,830,79,381,10,13,187,-7.066559
5200,-102,831,80,381,9,13,187,-8.310989
5200,-102,834,77,384,10,12,187,-7.769257
5200,-102,831,76,385,13,14,187,-4.524620
5200,-102,830,77,383,11,13,186,-6.691559
5200,-102,827,78,383,11,12,187,-6.321129
5200,-102,832,76,385,10,12,187,-7.593414
5200,-102,831,77,384,10,14,187,-7.367035
5200,-102,825,77,383,11,13,186,-6.809341
5200,-102,833,77,384,12,13,187,-5.928856
5200,-102,832,77,384,10,13,187,-7.231812
5200,-102,833,77,384,11,11,186,-6.423386
5200,-102,834,77,384,11,12,187,-6.074081
5200,-102,830,77,384,10,11,186,-7.714157
5200,-102,829,78,383,9,13,186,-8.154526
5200,-102,832,78,383,9,13,187,-9.070251
5200,-102,834,76,385,12,12,187,-5.715446
5200,-102,829,76,384,11,13,187,-6.742340
5200,-102,832,77,383,11,13,186,-6.320236
5200,-102,827,77,384,10,12,186,-7.907135
5200,-102,829,79,382,8,13,187,-9.319702
5200,-102,834,77,383,11,11,186,-6.150223
5200,-102,828,78,382,9,9,184,-8.576576
5200,-102,832,78,383,10,12,186,-7.471367
5200,-102,836,78,383,10,13,187,-7.306763
5200,-102,830,78,382,10,13,186,-8.194275
5200,-102,829,79,382,10,10,186,-7.715210
5200,-102,833,77,384,11,12,187,-6.917053
5200,-102,829,77,384,10,13,186,-7.473892
5200,-102,836,79,382,11,12,187,-7.066040
5200,-102,832,79,382,9,12,186,-8.410141
5200,-102,829,76,384,11,11,186,-6.904953
5200,-102,833,77,383,10,13,186,-7.246033
5200,-102,825,78,383,10,12,186,-7.906036
5200,-102,833,77,384,10,10,186,-8.046181
5200,-102,832,78,383,9,13,187,-8.344986
5200,-102,829,77,384,11,11,187,-6.511658
5200,-102,829,76,384,11,13,187,-7.073013
5200,-102,831,79,381,9,10,185,-9.741730
5200,-102,829,77,383,10,12,186,-7.111053
5200,-102,828,78,383,10,10,186,-7.426857
5200,-102,831,77,384,11,14,187,-6.142914
5200,-102,831,78,382,10,14,186,-7.700775
5200,-102,830,76,385,12,12,186,-5.369179
5200,-102,829,77,383,10,12,186,-7.345810
5200,-102,832,79,382,9,11,186,-8.243393
5200,-102,828,77,384,10,11,186,-7.364944
5200,-102,831,78,383,10,12,187,-7.543320
5200,-102,832,75,385,11,13,186,-6.282013
5200,-102,828,77,383,11,12,185,-6.355209
5200,-102,834,78,383,9,12,187,-8.953514
5200,-102,832,77,384,11,11,186,-6.214081
5200,-102,825,77,383,10,11,185,-7.553513
5200,-102,831,76,384,12,11,186,-5.563797
5200,-102,834,77,384,12,14,188,-5.244652
5200,-102,834,78,383,10,13,186,-7.972176
5200,-102,826,78,382,10,11,186,-7.170975
5200,-102,833,78,383,10,13,187,-7.485733
5200,-102,829,78,382,11,12,186,-6.671509
5200,-102,830,79,382,10,13,186,-7.655060
5200,-102,830,76,385,12,11,187,-5.875168
5200,-102,830,75,386,12,14,187,-5.481636
5200,-102,832,78,383,10,12,186,-7.139252
5200,-102,828,76,384,11,11,185,-6.036713
5200,-102,830,77,383,10,12,186,-7.522446
5200,-102,831,77,383,10,10,186,-7.490036
5200,-102,834,79,382,10,13,186,-7.178131
5200,-102,833,75,386,11,12,186,-6.506546
5200,-102,828,78,383,11,11,186,-6.498810
5200,-102,832,79,382,9,12,186,-8.269501
5200,-102,828,76,384,10,11,186,-7.311996
5200,-102,828,77,383,12,13,186,-5.171730
5200,-102,831,77,384,12,12,186,-5.513168
5200,-102,831,76,384,12,11,185,-5.168579
5200,-102,828,77,383,10,13,187,-7.828217
5200,-102,831,78,382,9,10,185,-8.638702
5200,-102,832,80,381,9,12,186,-8.711487
5200,-102,830,78,382,10,12,186,-7.549034
5200,-102,828,78,382,10,11,185,-7.788055
5200,-102,830,78,382,9,11,186,-8.722763
5200,-102,826,77,383,11,11,186,-6.871414
5200,-102,827,78,382,10,12,185,-7.887726
5200,-102,835,77,384,10,13,187,-7.340759
5200,-102,831,77,383,10,11,185,-7.497437
5200,-102,827,77,384,10,13,187,-7.562752
5200,-102,827,76,384,11,12,186,-6.402908
5200,-102,831,77,383,11,13,187,-6.130379
5200,-102,834,77,383,11,12,186,-6.655182
5200,-102,830,77,383,11,12,186,-6.274910
5200,-102,831,79,382,9,11,185,-8.334618
5200,-102,831,75,385,12,10,186,-5.365211
5200,-102,832,78,383,10,13,187,-7.331451
5200,-102,830,78,383,11,11,186,-6.209137
5200,-102,831,75,385,13,13,186,-4.403809
5200,-102,829,80,380,8,14,186,-9.178619
5200,-102,832,76,384,11,11,185,-6.237762
5200,-102,835,79,382,10,13,187,-7.335312
5200,-102,830,78,382,10,11,185,-8.778877
5200,-102,833,76,384,11,15,186,-6.174461
5200,-102,829,78,382,10,12,186,-7.055115
5200,-102,829,77,383,10,11,186,-7.542389
5200,-102,834,78,383,10,13,186,-7.365456
5200,-102,827,75,385,12,11,186,-5.408142
5200,-102,831,76,384,11,14,186,-6.392960
5200,-102,832,78,382,10,13,186,-7.236298
5200,-102,833,78,382,11,10,185,-6.944160
5200,-102,836,78,382,9,14,186,-8.055405
5200,-102,827,78,383,10,12,186,-7.364166
5200,-102,828,78,383,10,13,187,-7.453690
5200,-102,828,77,383,10,11,185,-7.451477
