freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,71,74,379,254,14,51,239.892227
2412,-95,70,74,379,255,10,50,235.338577
2412,-95,64,74,379,255,14,51,-inf
2412,-95,63,74,379,254,13,51,-inf
2412,-95,62,74,379,255,12,49,230.171265
2412,-95,59,74,379,254,12,51,239.060196
2412,-95,57,74,379,255,13,50,239.114166
2412,-95,66,74,379,0,14,51,-inf
2412,-95,69,74,379,253,12,50,233.165985
2412,-95,62,74,379,255,13,51,238.157532
2412,-95,62,74,379,254,13,52,243.767059
2412,-95,72,74,379,254,13,51,236.905411
2412,-95,74,74,379,0,13,51,-inf
2412,-95,69,74,379,255,8,50,243.538727
2412,-95,66,74,379,255,13,51,240.606674
2412,-95,67,74,379,254,12,50,228.762543
2412,-95,67,74,379,253,12,50,237.317978
2412,-95,61,74,379,254,13,51,233.566376
2412,-95,60,74,379,255,10,49,235.996323
2412,-95,64,74,379,255,12,51,228.685562
2412,-95,72,74,379,0,14,51,-14.333694
2412,-95,68,74,379,254,14,51,237.299591
2412,-95,61,74,379,0,12,51,-14.283371
2412,-95,62,74,379,255,14,51,240.716629
2412,-95,58,74,379,0,11,50,-16.163002
2412,-95,59,74,379,255,12,51,247.628082
2412,-95,59,74,379,254,14,51,239.192749
2412,-95,59,74,379,253,11,51,-inf
2412,-95,58,74,379,255,10,51,242.926346
2412,-95,64,74,379,255,14,50,242.169815
2412,-95,66,74,379,254,13,51,245.222321
2412,-95,72,74,379,253,12,51,238.461090
2412,-95,62,74,379,255,14,51,240.829437
2412,-95,66,74,379,255,13,51,242.428009
2412,-95,61,74,379,254,13,51,233.861099
2412,-95,72,74,379,254,12,51,239.577164
2412,-95,74,74,379,255,13,51,238.860397
2412,-95,74,74,379,254,12,50,239.261078
2412,-95,71,74,379,254,13,51,234.098831
2412,-95,74,74,379,254,11,51,237.361938
2412,-95,73,74,379,254,12,51,242.464905
2412,-95,69,74,379,253,12,51,238.676315
2412,-95,71,74,379,1,15,51,-19.549957
2412,-95,73,74,379,255,11,51,237.640457
2412,-95,67,74,379,255,13,51,235.409576
2412,-95,63,74,379,255,11,50,235.385788
2412,-95,68,74,379,255,12,51,235.506104
2412,-95,69,74,379,254,15,51,239.788071
2412,-95,75,74,379,255,14,51,246.133331
2412,-95,67,74,379,255,13,51,233.860565
2412,-95,65,74,379,0,12,51,-14.252899
2412,-95,72,74,379,254,11,51,242.273972
2412,-95,69,74,379,255,13,50,239.202164
2412,-95,72,74,379,255,15,52,245.026672
2412,-95,60,74,379,255,10,50,-inf
2412,-95,86,74,379,254,12,51,234.165985
2412,-95,76,74,379,0,13,51,-25.932861
2412,-95,75,74,379,0,14,51,-11.258423
2412,-95,74,74,379,254,12,51,227.788239
2412,-95,63,74,379,255,14,51,234.092133
2412,-95,75,74,379,0,10,51,-16.467300
2412,-95,77,74,379,255,14,52,241.219666
2412,-95,70,74,379,255,14,52,242.166992
2412,-95,81,74,379,254,13,52,226.716461
2412,-95,83,74,379,255,12,51,239.151657
2412,-95,64,74,379,254,14,51,233.736710
2412,-95,68,74,379,254,11,50,235.337128
2412,-95,65,74,379,254,11,51,234.165985
2412,-95,70,74,379,0,12,50,-19.003670
2412,-95,56,74,379,254,14,51,227.535965
2412,-95,81,74,379,254,12,51,236.658218
2412,-95,75,74,379,255,11,51,234.675827
2412,-95,71,74,379,255,13,51,238.330658
2412,-95,74,74,379,0,12,51,-20.128372
2412,-95,81,74,379,255,10,51,229.584213
2412,-95,67,74,379,255,12,51,239.040131
2412,-95,69,74,379,255,13,51,228.545776
2412,-95,77,74,379,254,12,51,239.788071
2412,-95,72,74,379,255,13,51,237.570129
2412,-95,73,74,379,254,11,51,239.977386
2412,-95,77,74,379,255,12,51,240.357330
2412,-95,69,74,379,255,12,51,242.505569
2412,-95,72,74,379,255,12,52,241.937897
2412,-95,55,74,379,254,10,50,238.139130
2412,-95,76,74,379,0,11,51,-25.888321
2412,-95,73,74,379,254,12,51,-inf
2412,-95,68,74,379,255,11,51,244.218246
2412,-95,70,74,379,0,12,51,-26.374893
2412,-95,76,74,379,0,12,50,-18.129135
2412,-95,69,74,379,0,12,50,-15.923004
2412,-95,74,74,379,255,12,52,240.051498
2412,-95,74,74,379,0,12,50,-19.457153
2412,-95,75,74,379,254,13,51,227.798645
2412,-95,70,74,379,255,11,51,234.074554
2412,-95,65,74,379,0,14,51,-14.689011
2412,-95,69,74,379,254,11,50,-inf
2412,-95,69,74,379,254,14,51,246.275406
2412,-95,66,74,379,0,12,50,-19.708115
2412,-95,74,74,379,255,12,51,243.297379
2412,-95,69,74,379,254,11,50,240.588135
2412,-95,73,74,379,0,11,51,-20.404045
2412,-95,81,74,379,254,11,51,240.209213
2412,-95,66,74,379,255,13,52,239.717255
2412,-95,73,74,379,254,13,51,227.840500
2412,-95,71,74,379,0,14,51,-19.811386
2412,-95,79,74,379,254,13,51,233.819244
2412,-95,75,74,379,255,11,52,239.701202
2412,-95,55,74,379,255,12,51,238.836990
2412,-95,68,74,379,255,13,51,235.109955
2412,-95,79,74,379,254,12,51,227.053955
2412,-95,67,74,379,255,10,51,228.545776
2412,-95,81,74,379,255,11,50,230.185577
2412,-95,67,74,379,254,11,51,234.188614
2412,-95,67,74,379,255,13,51,242.249191
2412,-95,69,74,379,0,14,51,-26.812408
2412,-95,69,74,379,253,12,51,232.840118
2412,-95,69,74,379,254,11,51,228.145386
2412,-95,64,74,379,0,12,52,-10.835907
2412,-95,62,74,379,254,11,51,-inf
2412,-95,72,74,379,254,13,51,245.607574
2417,-100,61,74,384,5,14,51,-inf
2417,-100,62,74,384,4,12,50,-21.365585
2417,-100,67,74,384,6,12,52,-15.287224
2417,-100,72,74,384,5,12,50,-20.490036
2417,-100,67,74,384,4,14,51,-12.679718
2417,-100,68,74,384,4,11,51,-22.232491
2417,-100,59,74,384,5,12,51,-22.134903
2417,-100,71,74,384,4,16,52,-17.230347
2417,-100,66,74,384,4,11,51,-12.731232
2417,-100,71,74,384,3,13,51,-11.922363
2417,-100,60,74,384,3,12,51,-7.930321
2417,-100,62,74,384,3,12,50,-16.306946
2417,-100,68,74,384,5,12,51,-11.638054
2417,-100,68,74,384,4,15,51,-16.916672
2417,-100,64,74,384,4,12,51,-16.263290
2417,-100,60,74,384,4,14,52,-13.350662
2417,-100,77,74,384,4,12,51,-16.293839
2417,-100,77,74,384,4,13,51,-12.627579
2417,-100,66,74,384,5,14,51,-9.698227
2417,-100,56,74,384,5,12,50,-14.590416
2417,-100,61,74,384,6,14,50,-19.831985
2417,-100,66,74,384,3,15,53,-15.317986
2417,-100,57,74,384,4,10,51,-13.056732
2417,-100,68,74,384,6,12,52,-20.532127
2417,-100,73,74,384,5,12,51,-11.980034
2417,-100,69,74,384,5,13,50,-8.260803
2417,-100,71,74,384,5,13,50,-10.629532
2417,-100,78,74,384,4,15,52,-13.675674
2417,-100,64,74,384,5,11,50,-21.180481
2417,-100,64,74,384,4,12,51,-13.558746
2417,-100,66,74,384,4,11,50,-22.138420
2417,-100,66,74,384,4,13,52,-13.700333
2417,-100,59,74,384,4,14,51,-inf
2417,-100,67,74,384,4,11,51,-13.359535
2417,-100,76,74,384,4,12,52,-11.298798
2417,-100,63,74,384,6,11,51,-10.731232
2417,-100,66,74,384,6,11,51,-13.708115
2417,-100,76,74,384,5,14,52,-21.937271
2417,-100,59,74,384,5,13,51,-11.679718
2417,-100,67,74,384,3,15,52,-11.698227
2417,-100,59,74,384,3,13,50,-15.934845
2417,-100,65,74,384,4,12,51,-16.453232
2417,-100,68,74,384,3,9,51,-17.170334
2417,-100,70,74,384,5,12,51,-21.404816
2417,-100,65,74,384,4,12,51,-inf
2417,-100,69,74,384,4,14,51,-10.118301
2417,-100,71,74,384,4,12,51,-21.899498
2417,-100,76,74,384,5,13,51,-inf
2417,-100,69,74,384,5,14,51,-inf
2417,-100,58,74,384,3,13,51,-5.884430
2417,-100,57,74,384,5,14,51,-9.383446
2417,-100,68,74,384,5,12,51,-11.564178
2417,-100,72,74,384,5,12,51,-21.063812
2417,-100,59,74,384,6,14,51,-15.213959
2417,-100,55,74,384,4,13,51,-16.404045
2417,-100,72,74,384,4,15,51,-13.103989
2417,-100,60,74,384,4,14,51,-13.215355
2417,-100,65,74,384,4,14,51,-16.404045
2417,-100,61,74,384,4,12,50,-15.661423
2417,-100,74,74,384,5,13,51,-14.661423
2417,-100,72,74,384,6,14,51,-13.822716
2417,-100,52,74,384,5,13,50,-8.349564
2417,-100,70,74,384,5,13,51,-inf
2417,-100,71,74,384,5,11,51,-inf
2417,-100,75,74,384,5,12,52,-16.213959
2417,-100,73,74,384,4,12,51,-6.934219
2417,-100,59,74,384,4,13,51,-9.062103
2417,-100,57,74,384,4,12,51,-15.530350
2417,-100,68,74,384,5,11,51,-15.107239
2417,-100,61,74,384,5,14,51,-15.977776
2417,-100,62,74,384,6,14,51,-20.580116
2417,-100,55,74,384,6,12,51,-10.521385
2417,-100,74,74,384,5,12,51,-12.233643
2417,-100,64,74,384,4,13,51,-22.963562
2417,-100,55,74,384,4,13,51,-10.519783
2417,-100,60,74,384,4,13,51,-22.454224
2417,-100,70,74,384,4,11,51,-12.510620
2417,-100,62,74,384,5,12,50,-20.237465
2417,-100,66,74,384,5,13,51,-22.218109
2417,-100,62,74,384,6,13,51,-inf
2417,-100,62,74,384,4,14,51,-16.845764
2417,-100,60,74,384,5,13,51,-15.845764
2417,-100,49,74,384,6,13,51,-20.683861
2417,-100,58,74,384,5,12,51,-7.842049
2417,-100,62,74,384,4,10,51,-9.768051
2417,-100,70,74,384,5,14,51,-10.008881
2417,-100,64,74,384,4,13,51,-13.584068
2417,-100,68,74,384,4,14,51,-6.200386
2417,-100,61,74,384,5,14,51,-11.720978
2417,-100,60,74,384,4,14,51,-8.966652
2417,-100,62,74,384,4,15,51,-8.778381
2417,-100,65,74,384,4,12,50,-22.242821
2417,-100,72,74,384,4,10,51,-15.731277
2417,-100,67,74,384,4,12,51,-22.812408
2417,-100,57,74,384,3,11,51,-23.683861
2417,-100,75,74,384,4,12,51,-15.407654
2417,-100,64,74,384,5,12,51,-15.128372
2417,-100,67,74,384,5,12,50,-7.304489
2417,-100,64,74,384,4,12,51,-7.167183
2417,-100,57,74,384,6,14,51,-14.453232
2417,-100,54,74,384,4,11,51,-10.510185
2417,-100,65,74,384,6,12,50,-9.616310
2417,-100,60,74,384,4,13,51,-15.216866
2417,-100,66,74,384,3,12,51,-7.118988
2417,-100,58,74,384,4,10,51,-22.928467
2417,-100,52,74,384,3,13,51,-8.655411
2417,-100,61,74,384,4,14,51,-13.829498
2417,-100,66,74,384,4,12,51,-22.674530
2417,-100,62,74,384,4,11,51,-22.253128
2417,-100,69,74,384,6,11,51,-20.283890
2417,-100,62,74,384,4,14,51,-9.172272
2417,-100,63,74,384,2,14,51,-15.113380
2417,-100,69,74,384,5,12,50,-19.471581
2417,-100,62,74,384,5,13,50,-15.000000
2417,-100,71,74,384,4,15,51,-inf
2417,-100,63,74,384,3,13,51,-16.956352
2417,-100,69,74,384,4,13,51,-15.890045
2417,-100,76,74,384,5,14,51,-8.869446
2417,-100,59,74,384,5,11,51,-21.117233
2417,-100,61,74,384,6,15,52,-21.379875
2417,-100,71,74,384,4,12,51,-15.765793
2417,-100,71,74,384,5,11,50,-14.344986
2417,-100,74,74,384,5,12,52,-9.633331
2417,-100,60,74,384,4,13,51,-10.595810
2417,-100,60,74,384,4,13,50,-21.477753
2417,-100,66,74,384,6,12,51,-14.663261
2417,-100,59,74,384,4,11,51,-11.025978
2417,-100,71,74,384,4,15,52,-23.649231
2417,-100,63,74,384,5,15,51,-9.851891
2417,-100,74,74,384,4,14,51,-10.413025
2417,-100,64,74,384,5,12,51,-21.748611
2417,-100,68,74,384,6,13,52,-20.901962
2417,-100,73,74,384,5,12,51,-9.373543
2417,-100,67,74,384,5,13,51,-8.880569
2417,-100,66,74,384,5,13,51,-22.084213
2417,-100,72,74,384,4,14,51,-22.414742
2417,-100,69,74,384,4,14,51,-12.116051
2417,-100,71,74,384,5,11,51,-9.313637
2417,-100,58,74,384,5,13,51,-15.755470
2417,-100,54,74,384,4,10,51,-10.283371
2417,-100,67,74,384,4,12,51,-13.876968
2417,-100,56,74,384,4,11,50,-7.283997
2417,-100,69,74,384,4,11,51,-21.682022
2417,-100,64,74,384,5,13,50,-8.533875
2417,-100,67,74,384,4,12,51,-16.782761
2417,-100,59,74,384,5,12,51,-inf
2417,-100,54,74,384,4,11,51,-12.553513
2417,-100,55,74,384,4,13,51,-22.608658
2417,-100,60,74,384,4,11,51,-22.042259
2417,-100,59,74,384,5,13,51,-20.843315
2417,-100,63,74,384,4,13,51,-17.038040
2417,-100,46,74,384,5,13,50,-14.696487
2417,-100,68,74,384,5,14,51,-15.881363
2417,-100,64,74,384,4,13,51,-12.478172
2417,-100,68,74,384,3,11,50,-7.336472
2417,-100,65,74,384,5,13,51,-9.139282
2417,-100,69,74,384,4,12,51,-13.150742
2417,-100,62,74,384,5,12,52,-21.848450
2417,-100,65,74,384,5,13,51,-9.957176
2417,-100,67,74,384,6,13,50,-13.432472
2417,-100,71,74,384,5,13,51,-6.772476
2417,-100,67,74,384,5,11,50,-14.084854
2417,-100,62,74,384,4,13,51,-10.481262
2417,-100,61,74,384,4,13,51,-7.203911
2417,-100,61,74,384,4,12,50,-10.640587
2417,-100,67,74,384,5,13,50,-14.637878
2417,-100,59,74,384,5,12,51,-21.190933
2417,-100,59,74,384,4,15,51,-22.875290
2417,-100,66,74,384,4,12,51,-12.368217
2417,-100,67,74,384,4,14,51,-17.205734
2417,-100,65,74,384,4,12,51,-16.764587
2417,-100,66,74,384,5,14,51,-16.279144
2417,-100,57,74,384,5,12,51,-12.103989
2417,-100,64,74,384,4,12,50,-21.550949
2417,-100,73,74,384,5,14,52,-8.255157
2417,-100,78,74,384,4,11,51,-11.972076
2417,-100,71,74,384,5,11,51,-inf
2417,-100,57,74,384,5,10,50,-10.733871
2417,-100,61,74,384,5,12,51,-15.404045
2417,-100,66,74,384,4,13,51,-10.983109
2417,-100,65,74,384,5,12,51,-15.096634
2417,-100,55,74,384,4,12,50,-15.890045
2417,-100,72,74,384,4,12,51,-10.471581
2417,-100,67,74,384,3,11,51,-11.107773
2417,-100,65,74,384,5,12,51,-11.197891
2417,-100,63,74,384,4,12,51,-8.878014
2417,-100,69,74,384,4,13,51,-16.394142
2417,-100,71,74,384,4,12,51,-10.118301
2417,-100,67,74,384,5,14,51,-21.954819
2417,-100,62,74,384,5,11,49,-14.003670
2417,-100,65,74,384,2,12,51,-inf
2417,-100,53,74,384,5,14,51,-7.984161
2417,-100,65,74,384,4,11,51,-12.445480
2417,-100,59,74,384,4,11,50,-20.653824
2417,-100,75,74,384,4,12,51,-16.691132
2417,-100,58,74,384,5,13,51,-6.986572
2417,-100,67,74,384,6,12,51,-6.180099
2417,-100,67,74,384,5,14,51,-22.234558
2417,-100,58,74,384,6,13,51,-20.294098
2417,-100,59,74,384,5,13,52,-12.575645
2417,-100,65,74,384,5,14,51,-9.816216
2417,-100,61,74,384,5,13,51,-15.201538
2417,-100,67,74,384,4,14,52,-inf
2417,-100,59,74,384,5,11,51,-11.882217
2417,-100,55,74,384,5,12,50,-6.535095
2417,-100,63,74,384,3,12,51,-24.209854
2417,-100,64,74,384,4,13,50,-15.493896
2417,-100,67,74,384,4,11,51,-10.180939
2417,-100,60,74,384,4,13,51,-12.617073
2417,-100,69,74,384,5,12,51,-21.242821
2417,-100,57,74,384,3,11,51,-inf
2417,-100,56,74,384,5,11,51,-7.415466
2417,-100,58,74,384,5,14,51,-11.980034
2417,-100,52,74,384,4,15,51,-22.414742
2417,-100,63,74,384,4,12,51,-13.403625
2417,-100,60,74,384,3,13,51,-23.138420
2417,-100,62,74,384,5,10,50,-14.229851
2422,-99,52,74,383,5,11,50,-14.530350
2422,-99,63,74,383,4,12,51,-12.412537
2422,-99,62,74,383,4,13,52,-10.798271
2422,-99,61,74,383,2,12,51,-18.569046
2422,-99,62,74,383,4,12,51,-10.333694
2422,-99,64,74,383,4,12,51,-21.250450
2422,-99,58,74,383,3,11,50,-inf
2422,-99,59,74,383,4,13,51,-12.553513
2422,-99,65,74,383,3,11,51,-16.742813
2422,-99,65,74,383,4,11,51,-16.354294
2422,-99,57,74,383,4,10,51,-12.390434
2422,-99,52,74,383,5,12,50,-11.289558
2422,-99,59,74,383,4,13,51,-13.429871
2422,-99,69,74,383,4,13,51,-10.011848
2422,-99,67,74,383,4,13,52,-16.728012
2422,-99,59,74,383,4,13,50,-9.362091
2422,-99,69,74,383,4,14,51,-6.771660
2422,-99,73,74,383,4,12,52,-10.333694
2422,-99,57,74,383,5,12,51,-5.791809
2422,-99,61,74,383,4,12,51,-22.170006
2422,-99,66,74,383,5,12,51,-15.263290
2422,-99,61,74,383,4,13,52,-9.113297
2422,-99,66,74,383,4,13,51,-inf
2422,-99,55,74,383,4,13,51,-10.160164
2422,-99,67,74,383,4,13,51,-12.499832
2422,-99,69,74,383,4,15,52,-10.061996
2422,-99,56,74,383,3,16,51,-18.335388
2422,-99,74,74,383,3,13,51,-13.323448
2422,-99,61,74,383,5,13,51,-16.055099
2422,-99,65,74,383,4,13,51,-12.931404
2422,-99,58,74,383,4,14,51,-inf
2422,-99,52,74,383,5,13,50,-11.423546
2422,-99,53,74,383,3,14,51,-13.941177
2422,-99,56,74,383,4,13,51,-22.464035
2422,-99,59,74,383,4,12,51,-12.772011
2422,-99,63,74,383,4,11,50,-22.253128
2422,-99,68,74,383,4,13,51,-13.008957
2422,-99,59,74,383,4,12,52,-9.263359
2422,-99,58,74,383,5,10,51,-15.149406
2422,-99,59,74,383,4,12,50,-12.255409
2422,-99,59,74,383,4,14,51,-22.394867
2422,-99,57,74,383,4,13,51,-22.618126
2422,-99,59,74,383,4,11,51,-inf
2422,-99,55,74,383,4,13,51,-22.637009
2422,-99,59,74,383,4,12,50,-21.575073
2422,-99,53,74,383,4,16,51,-16.764587
2422,-99,57,74,383,5,13,52,-16.522888
2422,-99,63,74,383,4,12,51,-22.404816
2422,-99,60,74,383,4,12,51,-16.700378
2422,-99,65,74,383,3,14,52,-9.875526
2422,-99,68,74,383,4,14,51,-13.113380
2422,-99,58,74,383,5,14,50,-6.360863
2422,-99,60,74,383,5,11,50,-inf
2422,-99,64,74,383,4,12,51,-10.661263
2422,-99,62,74,383,3,13,51,-11.633331
2422,-99,70,74,383,4,14,52,-6.610825
2422,-99,63,74,383,4,13,51,-22.739426
2422,-99,52,74,383,3,13,50,-17.064659
2422,-99,57,74,383,5,9,51,-4.809769
2422,-99,56,74,383,4,13,51,-6.751411
2422,-99,67,74,383,5,13,51,-12.028130
2422,-99,53,74,383,5,12,51,-inf
2422,-99,75,74,383,3,13,51,-11.393326
2422,-99,63,74,383,5,11,51,-15.191162
2422,-99,56,74,383,5,12,51,-15.791809
2422,-99,69,74,383,4,13,51,-8.842049
2422,-99,56,74,383,5,10,50,-14.637878
2422,-99,57,74,383,4,12,51,-16.433624
2422,-99,65,74,383,4,13,51,-12.989700
2422,-99,57,74,383,4,14,52,-23.505081
2422,-99,57,74,383,4,12,51,-13.386047
2422,-99,64,74,383,4,15,51,-13.609245
2422,-99,62,74,383,4,11,51,-23.007034
2422,-99,57,74,383,3,14,52,-15.757042
2422,-99,69,74,383,5,14,51,-7.695129
2422,-99,66,74,383,4,15,51,-22.748611
2422,-99,63,74,383,5,13,51,-12.507652
2422,-99,62,74,383,4,12,51,-7.423889
2422,-99,64,74,383,4,14,51,-13.332863
2422,-99,71,74,383,4,12,51,-11.008881
2422,-99,57,74,383,3,13,51,-14.260925
2422,-99,57,74,383,4,14,51,-6.430008
2422,-99,65,74,383,4,15,52,-12.999336
2422,-99,79,74,383,4,14,52,-9.579346
2422,-99,66,74,383,3,13,52,-12.330727
2422,-99,63,74,383,5,15,52,-16.854004
2422,-99,71,74,383,4,12,51,-inf
2422,-99,69,74,383,4,15,52,-14.202744
2422,-99,50,74,383,3,14,51,-10.617279
2422,-99,68,74,383,4,16,52,-17.680557
2422,-99,61,74,383,4,15,52,-17.246674
2422,-99,57,74,383,5,14,51,-7.591156
2422,-99,72,74,383,5,14,51,-15.827850
2422,-99,57,74,383,4,13,51,-13.141434
2422,-99,59,74,383,6,13,51,-14.530785
2422,-99,50,74,383,5,12,50,-11.741463
2422,-99,61,74,383,4,14,51,-13.359535
2422,-99,59,74,383,2,12,51,-17.890045
2422,-99,61,74,383,4,12,51,-inf
2422,-99,54,74,383,4,14,51,-16.969101
2422,-99,54,74,383,4,14,50,-6.177292
2422,-99,48,74,383,5,13,51,-13.069336
2422,-99,59,74,383,4,13,51,-10.343689
2422,-99,65,74,383,4,11,51,-12.056641
2422,-99,61,74,383,4,14,51,-13.215355
2422,-99,60,74,383,5,13,52,-inf
2422,-99,60,74,383,3,14,51,-10.113297
2422,-99,64,74,383,5,14,51,-21.493347
2422,-99,62,74,383,3,12,51,-17.433624
2422,-99,69,74,383,5,15,51,-6.120834
2422,-99,68,74,383,4,13,51,-12.357071
2422,-99,57,74,383,4,9,51,-12.289558
2422,-99,57,74,383,4,13,51,-5.512779
2422,-99,60,74,383,4,13,51,-8.823959
2422,-99,65,74,383,4,13,51,-16.303970
2422,-99,68,74,383,4,12,51,-13.600868
2422,-99,58,74,383,5,11,51,-15.644577
2422,-99,63,74,383,4,14,52,-13.288040
2422,-99,55,74,383,5,12,51,-9.851891
2422,-99,57,74,383,4,12,50,-15.788651
2422,-99,53,74,383,4,13,51,-16.303970
2422,-99,58,74,383,4,14,52,-9.213913
2422,-99,63,74,383,3,13,50,-16.742813
2422,-99,50,74,383,5,13,50,-inf
2422,-99,55,74,383,4,12,51,-22.963562
2422,-99,66,74,383,4,14,52,-9.986343
2422,-99,61,74,383,4,12,51,-15.637878
2422,-99,55,74,383,4,13,51,-12.434525
2422,-99,53,74,383,3,13,51,-14.196991
2422,-99,49,74,383,4,14,51,-7.792961
2422,-99,61,74,383,3,15,52,-10.018974
2422,-99,49,74,383,4,12,51,-13.122757
2422,-99,65,74,383,2,14,51,-10.931412
2422,-99,56,74,383,5,13,51,-16.246674
2422,-99,63,74,383,4,12,51,-22.263405
2422,-99,71,74,383,4,12,51,-8.415466
2422,-99,58,74,383,3,13,51,-inf
2422,-99,61,74,383,3,12,50,-22.550949
2422,-99,65,74,383,5,13,51,-inf
2422,-99,63,74,383,5,13,51,-21.263405
2422,-99,50,74,383,4,14,52,-17.643524
2422,-99,55,74,383,4,14,51,-10.922363
2422,-99,58,74,383,5,11,50,-5.223366
2422,-99,52,74,383,3,11,50,-22.831985
2422,-99,73,74,383,3,15,52,-inf
2422,-99,58,74,383,5,13,51,-inf
2422,-99,62,74,383,5,12,52,-12.429871
2422,-99,63,74,383,4,13,51,-22.919647
2422,-99,65,74,383,5,13,51,-6.953461
2422,-99,58,74,383,6,13,51,-19.365585
2422,-99,62,74,383,4,14,51,-inf
2422,-99,52,74,383,5,14,51,-22.185020
2422,-99,51,74,383,5,12,50,-7.242737
2422,-99,61,74,383,5,13,51,-21.031448
2422,-99,62,74,383,4,13,50,-15.294189
2422,-99,72,74,383,6,13,51,-14.242805
2422,-99,62,74,383,3,14,51,-17.890213
2422,-99,63,74,383,4,11,51,-15.956352
2422,-99,60,74,383,4,12,50,-11.835762
2422,-99,60,74,383,5,13,51,-15.511528
2422,-99,62,74,383,3,12,51,-16.719711
2422,-99,59,74,383,5,12,50,-20.921768
2422,-99,64,74,383,4,13,51,-16.773682
2422,-99,66,74,383,4,12,51,-10.887268
2422,-99,53,74,383,3,12,51,-10.517960
2422,-99,59,74,383,3,10,51,-8.760910
2422,-99,58,74,383,4,12,51,-inf
