freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,77,384,11,12,187,-7.019058
5200,-102,829,76,384,12,12,186,-5.850632
5200,-102,831,77,383,10,12,188,-7.414627
5200,-102,829,77,384,11,10,187,-6.662849
5200,-102,838,74,387,14,13,189,-3.473022
5200,-102,832,76,384,11,11,187,-6.956863
5200,-102,832,77,383,11,10,187,-6.358322
5200,-102,833,76,384,10,14,187,-7.362617
5200,-102,831,76,384,11,12,187,-6.984497
5200,-102,831,76,385,11,13,187,-6.495270
5200,-102,834,76,384,10,12,187,-8.110580
5200,-102,834,78,383,10,11,187,-7.050705
5200,-102,829,76,384,11,11,187,-6.313972
5200,-102,833,77,384,11,11,187,-6.357925
5200,-102,832,76,385,11,11,187,-6.244308
5200,-102,837,75,385,12,12,187,-5.335182
5200,-102,829,76,384,11,13,188,-6.541885
5200,-102,827,76,384,12,12,186,-5.108177
5200,-102,828,75,385,12,12,187,-5.149094
5200,-102,831,76,385,11,14,188,-6.254875
5200,-102,829,75,385,12,11,187,-5.459579
5200,-102,836,76,385,12,13,188,-5.257690
5200,-102,831,75,385,12,11,187,-5.331345
5200,-102,835,76,385,11,11,186,-6.157806
5200,-102,837,76,385,11,13,189,-6.334518
5200,-102,833,75,385,12,12,188,-5.376839
5200,-102,834,76,384,10,12,188,-6.940033
5200,-102,831,76,384,11,14,188,-6.142654
5200,-102,838,74,386,13,13,187,-4.044342
5200,-102,837,77,383,10,12,187,-7.266251
5200,-102,828,78,383,10,11,186,-7.677536
5200,-102,831,78,382,10,10,187,-7.310181
5200,-102,831,77,384,11,12,187,-6.266556
5200,-102,834,75,386,13,12,187,-4.383949
5200,-102,832,76,385,12,13,188,-5.336807
5200,-102,830,75,385,12,11,187,-5.389137
5200,-102,836,77,384,10,10,187,-7.366844
5200,-102,831,77,383,10,15,188,-7.224007
5200,-102,834,76,385,12,13,187,-6.002426
5200,-102,831,75,386,11,13,188,-6.734070
5200,-102,829,77,384,10,11,187,-8.097267
5200,-102,836,76,385,11,13,188,-6.782883
5200,-102,829,76,385,12,10,186,-5.140747
5200,-102,832,75,385,11,11,187,-7.139755
5200,-102,833,77,383,10,13,187,-7.537369
5200,-102,829,75,385,12,12,187,-5.753647
5200,-102,832,78,383,9,12,188,-8.548035
5200,-102,836,75,385,11,14,188,-6.487961
5200,-102,831,77,383,11,13,187,-6.472092
5200,-102,829,75,386,13,10,187,-4.272987
5200,-102,829,75,386,11,11,187,-6.675980
5200,-102,828,77,384,10,13,187,-7.460220
5200,-102,833,75,385,11,12,187,-6.254181
5200,-102,836,76,385,11,13,188,-6.453712
5200,-102,835,76,384,11,13,187,-6.451897
5200,-102,831,75,386,12,10,188,-5.467827
5200,-102,833,77,384,10,13,187,-7.537720
5200,-102,834,75,386,12,12,187,-5.313698
5200,-102,834,77,384,10,12,188,-8.059250
5220,-102,834,75,386,13,14,189,-4.564423
5220,-102,840,75,386,12,11,189,-5.568932
5220,-102,831,76,385,11,11,188,-6.464867
5220,-102,836,72,389,14,14,189,-3.772491
5220,-102,831,75,385,12,11,188,-5.371315
5220,-102,832,74,386,13,12,188,-4.867523
5220,-102,833,75,386,12,13,187,-5.381424
5220,-102,830,75,385,11,11,188,-6.497772
5220,-102,835,76,385,10,13,189,-7.867767
5220,-102,834,74,387,12,10,188,-5.071701
5220,-102,836,73,388,13,15,189,-4.344376
5220,-102,834,74,386,12,12,187,-5.080124
5220,-102,833,76,384,11,12,189,-6.150627
5220,-102,833,76,385,12,12,187,-6.058090
5220,-102,837,73,387,12,10,188,-5.439362
5220,-102,830,75,386,12,11,188,-5.417023
5220,-102,835,74,386,12,13,187,-4.835709
5220,-102,835,77,383,10,12,188,-7.558350
5220,-102,834,75,386,11,12,188,-6.912170
5220,-102,836,76,385,11,11,188,-6.386307
5220,-102,836,75,385,10,13,188,-7.242455
5220,-102,834,75,385,13,13,188,-4.007858
5220,-102,834,77,383,11,15,188,-5.979797
5220,-102,831,75,385,12,12,186,-5.079399
5220,-102,831,75,385,13,11,187,-4.601044
5220,-102,833,75,385,11,12,187,-6.017906
5220,-102,834,75,386,12,12,189,-5.170212
5220,-102,827,75,385,11,13,188,-6.937317
5220,-102,831,76,384,11,12,187,-6.313652
5220,-102,833,76,384,12,11,188,-5.783539
5220,-102,831,76,385,12,12,188,-5.304092
5220,-102,834,75,386,11,12,189,-6.522690
5220,-102,838,75,386,12,12,188,-5.379578
5220,-102,835,76,384,11,11,187,-6.415390
5220,-102,831,75,385,12,12,188,-5.490036
5220,-102,830,76,385,11,11,188,-6.788208
5220,-102,832,75,386,12,11,189,-5.895164
5220,-102,830,77,383,10,13,188,-8.606743
5220,-102,831,75,385,13,12,188,-4.624176
5220,-102,835,74,386,13,13,187,-4.394241
5220,-102,833,75,386,12,11,189,-5.201942
5220,-102,833,77,383,11,11,188,-6.796432
5220,-102,838,76,384,12,13,188,-5.262772
5220,-102,833,74,386,12,12,188,-5.060989
5220,-102,830,75,386,12,10,188,-5.623230
5220,-102,836,76,385,12,13,189,-5.154724
5220,-102,830,74,387,12,11,188,-5.303596
5220,-102,834,74,386,13,12,188,-4.620483
5220,-102,833,75,386,12,13,188,-5.827118
5220,-102,833,76,384,12,11,187,-5.779587
5220,-102,834,75,385,11,13,187,-6.572922
5220,-102,832,76,384,12,12,187,-5.400406
5220,-102,833,74,386,11,11,187,-6.354736
5220,-102,835,76,385,12,13,188,-5.489761
5220,-102,833,74,387,12,12,188,-5.203796
5220,-102,834,74,387,13,12,189,-5.040031
5220,-102,834,75,386,11,13,189,-6.367691
5220,-102,834,76,385,11,11,188,-6.276047
5220,-102,835,74,387,12,13,190,-5.257126
5220,-102,835,73,387,14,13,188,-4.699539
5220,-102,832,74,387,13,10,186,-4.275528
5220,-102,835,76,385,12,11,189,-4.981445
5220,-102,833,77,384,10,11,187,-7.550453
5220,-102,832,76,384,11,12,187,-6.714996
5220,-102,836,76,385,11,15,188,-6.108017
5220,-102,834,77,384,10,10,188,-7.285202
5220,-102,830,77,383,10,12,188,-7.102509
5220,-102,835,74,387,13,14,189,-4.563278
5220,-102,832,74,386,12,12,188,-5.456635
5220,-102,829,76,384,11,11,187,-6.154907
5220,-102,834,77,384,11,12,188,-6.195999
5220,-102,837,75,386,12,13,188,-5.494949
5220,-102,830,75,385,11,12,187,-6.181702
5220,-102,834,77,384,11,13,188,-7.564400
5220,-102,836,78,383,11,15,189,-6.694565
5220,-102,832,74,387,13,11,188,-4.091263
5220,-102,834,77,383,9,12,188,-9.123550
5220,-102,840,76,384,10,13,188,-7.316216
5220,-102,833,74,386,12,13,188,-5.740860
5220,-102,830,77,383,11,12,187,-5.985092
5220,-102,832,75,385,11,13,188,-6.394562
5220,-102,835,76,385,12,12,189,-5.173813
5220,-102,840,76,384,9,13,189,-9.093575
5220,-102,832,75,386,12,11,187,-5.284325
5220,-102,837,75,385,11,12,188,-6.703751
5220,-102,832,75,386,12,12,188,-5.537964
5220,-102,834,79,382,9,12,189,-8.531021
5220,-102,833,75,385,12,13,187,-5.350342
5220,-102,833,76,385,12,12,189,-5.613693
5220,-102,834,76,384,10,14,188,-7.038025
5220,-102,836,76,385,12,14,189,-5.409843
5220,-102,831,75,385,12,13,188,-5.757607
5220,-102,831,73,388,14,12,188,-3.422638
5220,-102,838,77,384,11,12,188,-6.464417
5220,-102,834,76,385,11,11,189,-6.804352
5220,-102,831,76,385,12,11,188,-5.621628
5220,-102,836,76,385,10,13,189,-7.295731
5220,-102,832,76,384,11,12,188,-6.621231
5220,-102,834,77,384,12,11,188,-5.673340
5220,-102,834,76,384,11,11,187,-6.225494
5220,-102,832,76,384,12,12,188,-5.148773
5220,-102,833,77,383,10,12,188,-7.865395
5220,-102,835,77,383,11,15,189,-6.551353
5220,-102,830,75,385,11,11,187,-6.588654
5220,-102,836,75,386,11,13,188,-6.737297
5220,-102,829,75,385,12,12,187,-5.462082
5220,-102,833,74,387,13,13,188,-4.786217
5220,-102,833,75,386,14,10,188,-3.330521
5220,-102,836,75,386,10,13,188,-7.336609
5220,-102,831,76,385,11,11,187,-6.757446
5220,-102,837,78,383,9,12,188,-8.688133
5220,-102,833,73,387,13,10,188,-4.153671
5220,-102,830,76,385,12,10,188,-5.413971
5220,-102,834,75,386,12,13,189,-5.429581
5220,-102,838,74,387,12,12,189,-6.213669
5220,-102,837,76,385,11,13,189,-6.487816
5220,-102,830,75,386,12,9,188,-5.170364
5220,-102,832,75,386,11,10,189,-6.490044
5220,-102,831,77,383,10,13,188,-7.483139
5220,-102,838,75,386,13,11,188,-5.829193
5220,-102,834,77,384,10,12,188,-8.092041
5220,-102,835,75,385,12,12,187,-5.422668
5220,-102,836,74,386,13,13,188,-4.807571
5220,-102,834,76,384,10,12,188,-7.375305
5220,-102,832,74,386,13,11,187,-4.654221
5220,-102,840,75,386,12,14,188,-5.229263
5220,-102,836,76,384,10,12,188,-7.422729
5220,-102,830,76,385,10,10,187,-7.180771
5220,-102,833,76,384,12,14,188,-5.531143
5220,-102,834,75,386,12,11,189,-5.175446
5220,-102,833,75,385,13,13,188,-4.805374
5220,-102,837,75,385,12,13,187,-5.641342
5220,-102,836,77,384,10,11,188,-7.237816
5220,-102,832,75,385,11,12,187,-6.448540
5220,-102,837,76,385,10,14,188,-7.750732
5220,-102,833,76,385,11,13,189,-6.344406
5220,-102,832,74,387,13,11,188,-4.230209
5220,-102,833,74,386,13,13,188,-4.499519
5220,-102,836,77,384,10,13,188,-8.564209
5220,-102,834,75,386,12,13,188,-5.540436
5220,-102,831,76,385,12,12,188,-5.349030
5220,-102,833,75,385,12,12,188,-5.513168
5220,-102,833,75,385,11,14,188,-6.218712
5220,-102,836,75,385,10,12,188,-7.351112
5220,-102,835,76,384,11,13,188,-6.102829
5220,-102,834,77,384,11,12,189,-6.229294
5220,-102,831,75,385,11,11,188,-6.631325
5220,-102,837,75,385,11,10,187,-6.449753
5220,-102,836,76,385,11,12,188,-6.487747
5220,-102,831,75,385,12,12,187,-5.147179
5220,-102,831,76,384,12,10,187,-5.451538
5220,-102,836,75,386,12,12,188,-5.577042
5220,-102,838,74,386,13,14,189,-4.254677
5220,-102,835,77,384,10,12,188,-7.145706
5220,-102,834,75,386,12,13,189,-5.505936
5220,-102,834,72,389,15,14,189,-2.242981
5220,-102,841,77,384,11,14,189,-6.312340
5220,-102,835,74,387,12,12,189,-5.770065
5220,-102,836,76,385,11,11,189,-6.330994
5220,-102,835,76,384,10,13,188,-7.233459
5220,-102,834,75,385,12,11,188,-5.366737
5220,-102,834,74,386,13,12,188,-4.348679
5220,-102,829,75,385,12,10,186,-5.599777
5220,-102,839,73,388,13,12,188,-4.522018
5220,-102,836,74,386,12,13,189,-5.370995
5220,-102,830,75,385,11,13,188,-6.482040
5220,-102,834,76,385,10,11,188,-7.233963
5220,-102,836,73,387,12,12,187,-4.926361
5220,-102,830,75,385,12,12,187,-5.396683
5220,-102,840,77,384,9,13,189,-7.799255
5220,-102,835,76,385,12,12,188,-5.389168
5220,-102,835,75,385,11,11,187,-6.134712
5220,-102,834,78,383,10,12,188,-7.509834
5220,-102,836,76,385,10,10,188,-7.223457
5220,-102,832,75,386,12,12,188,-5.095184
5220,-102,835,74,387,12,11,188,-5.594788
5220,-102,831,75,385,12,12,188,-5.747559
5220,-102,832,76,385,11,13,188,-6.690125
5220,-102,833,74,386,11,11,188,-6.610596
5220,-102,835,76,384,11,14,187,-6.295547
5220,-102,833,75,385,12,13,188,-5.367416
5220,-102,830,75,386,13,10,187,-4.285385
5220,-102,835,76,384,11,13,188,-7.066711
5220,-102,835,75,385,11,13,188,-6.719193
5220,-102,833,78,382,10,13,188,-7.410889
5220,-102,837,77,384,11,12,188,-6.977875
5220,-102,831,74,386,13,12,187,-4.848373
5220,-102,831,75,386,13,13,188,-4.592186
5220,-102,835,76,384,10,13,188,-7.748138
5220,-102,834,75,385,12,13,188,-5.579178
5220,-102,830,75,385,11,13,187,-6.100960
5220,-102,830,77,383,10,12,187,-7.748604
5220,-102,833,74,386,13,8,187,-4.180115
5220,-102,836,76,385,11,13,190,-6.329834
5220,-102,830,75,386,12,12,188,-5.612411
5220,-102,835,74,387,14,13,189,-3.282135
5220,-102,837,75,385,13,12,188,-4.315468
5220,-102,833,78,382,10,11,187,-7.592056
5220,-102,834,75,385,12,14,188,-5.370331
5220,-102,830,75,385,12,13,188,-5.405792
5220,-102,835,77,383,11,11,188,-6.346420
5220,-102,833,75,385,12,12,188,-5.304283
5220,-102,827,77,384,11,10,186,-6.474899
5220,-102,836,75,385,12,12,188,-5.506577
5220,-102,833,78,382,9,14,188,-8.438972
5220,-102,833,79,382,9,11,189,-8.565018
5220,-102,834,74,386,12,12,187,-5.391014
5220,-102,830,74,386,13,12,188,-4.097038
5220,-102,834,74,386,14,12,188,-3.460907
5220,-102,833,76,385,12,12,188,-5.534904
5220,-102,835,75,385,12,14,188,-5.161407
5220,-102,835,76,385,10,14,188,-7.651497
5220,-102,832,76,384,12,12,187,-5.185883
5220,-102,839,75,386,13,14,190,-4.528488
5220,-102,835,74,387,13,12,188,-4.471107
5220,-102,835,76,385,11,12,188,-6.895691
5220,-102,837,76,384,12,11,188,-5.746353
5220,-102,833,76,384,11,12,187,-6.276466
5220,-102,834,77,384,11,13,189,-6.168900
5220,-102,830,74,386,12,14,188,-5.742645
5220,-102,831,75,386,11,11,188,-6.204956
5220,-102,833,77,383,10,15,188,-7.446228
5220,-102,830,77,383,10,11,187,-7.569824
5220,-102,833,76,384,12,12,187,-6.197258
5220,-102,833,75,385,12,13,188,-6.460556
5220,-102,836,76,385,12,12,188,-5.652435
5220,-102,832,75,386,13,11,188,-4.333954
5220,-102,832,76,385,11,10,187,-6.422043
5220,-102,835,74,386,12,12,188,-6.778061
5220,-102,835,76,384,12,12,188,-5.293663
5220,-102,833,75,385,11,13,187,-6.569977
5220,-102,835,74,387,14,12,188,-3.076904
5220,-102,833,76,385,11,12,188,-6.151199
5220,-102,830,75,385,12,13,187,-5.177567
5220,-102,830,77,383,11,14,188,-6.304344
5220,-102,828,76,384,11,12,187,-6.345581
5220,-102,832,76,384,10,13,187,-7.846558
5220,-102,836,76,385,12,13,189,-5.486069
5220,-102,836,76,385,10,13,188,-7.108063
5220,-102,834,75,386,12,13,188,-5.377747
5220,-102,834,76,384,12,11,187,-5.517349
5220,-102,829,79,381,10,12,187,-7.170189
5220,-102,834,76,384,12,12,187,-5.013687
5220,-102,834,76,384,11,12,188,-6.297043
5220,-102,831,76,385,10,13,188,-7.273041
5220,-102,832,74,386,12,13,188,-5.826141
5220,-102,827,74,386,11,11,187,-6.699265
5220,-102,831,76,385,12,12,188,-5.046547
5220,-102,837,76,384,10,12,189,-7.733063
5220,-102,833,77,383,10,12,188,-7.169350
5220,-102,834,74,387,14,13,189,-3.136955
5220,-102,834,75,386,12,12,188,-5.538162
5220,-102,835,76,385,11,14,190,-6.536865
5220,-102,829,75,385,11,12,186,-6.209229
5220,-102,836,76,385,11,11,188,-6.196686
5220,-102,836,76,385,11,11,188,-6.604195
5220,-102,834,74,387,13,13,189,-4.524536
5220,-102,832,75,385,12,12,188,-5.121910
5220,-102,832,75,386,11,12,189,-6.207550
5220,-102,834,75,385,13,15,189,-4.597092
5220,-102,833,75,385,12,12,187,-5.127403
5220,-102,838,79,381,10,14,188,-7.463120
5220,-102,834,76,385,12,13,189,-5.269981
5220,-102,833,74,386,11,13,188,-6.541458
5220,-102,831,78,382,10,11,187,-7.195076
5220,-102,838,77,384,11,12,189,-6.709167
5220,-102,834,75,386,12,11,189,-5.373207
5220,-102,832,75,386,12,13,188,-5.443527
5220,-102,834,75,386,12,10,188,-5.241982
5220,-102,834,75,386,11,13,189,-6.442596
5220,-102,832,74,386,13,10,187,-4.401489
5220,-102,835,73,388,13,11,189,-4.835144
5220,-102,834,75,385,11,11,188,-6.205261
5220,-102,828,76,384,12,11,187,-5.940842
5220,-102,834,75,386,13,13,188,-4.077682
5220,-102,835,74,387,13,12,188,-4.586349
5220,-102,836,76,384,12,11,188,-5.602310
5220,-102,835,74,387,13,12,190,-4.353195
5220,-102,832,76,385,12,12,189,-5.401123
5220,-102,831,74,386,13,13,187,-4.147171
5220,-102,834,76,385,12,13,188,-5.454544
5220,-102,836,77,384,11,13,189,-6.133438
5220,-102,833,74,386,13,11,188,-4.126373
5220,-102,836,74,387,12,12,189,-5.261032
5220,-102,832,75,386,11,13,188,-6.406784
5220,-102,833,76,385,11,13,188,-6.072418
5220,-102,831,74,386,13,11,188,-4.484993
5220,-102,830,75,385,12,13,187,-5.370201
5220,-102,837,75,386,12,11,189,-5.597458
5220,-102,833,75,386,12,12,189,-5.595749
5220,-102,832,76,385,11,12,188,-6.107368
5220,-102,832,75,386,11,12,188,-6.186188
5220,-102,833,74,387,13,10,188,-4.626015
5220,-102,833,74,386,13,12,187,-4.473145
5220,-102,835,75,385,12,13,187,-5.255020
5220,-102,838,76,385,12,13,188,-5.351578
5220,-102,834,76,385,11,12,187,-6.140839
5220,-102,832,75,386,13,14,189,-5.811539
5220,-102,834,77,384,10,13,188,-7.500458
5220,-102,830,74,386,13,11,187,-4.637360
5220,-102,835,75,385,13,14,189,-4.717422
5220,-102,836,76,385,12,13,189,-5.445755
5220,-102,833,76,385,12,11,188,-5.926651
5220,-102,835,75,386,12,12,188,-5.624313
5220,-102,832,75,385,12,12,188,-5.341064
5220,-102,835,76,385,12,12,188,-5.621933
5220,-102,832,76,384,10,14,188,-7.257095
5220,-102,835,75,386,13,9,188,-4.626419
5220,-102,833,75,385,11,13,188,-6.215828
5220,-102,835,76,385,12,13,189,-5.016403
5220,-102,836,74,386,13,13,188,-4.317627
5220,-102,833,75,386,12,12,189,-5.260559
5220,-102,838,75,386,11,11,188,-6.469421
5220,-102,834,74,386,12,11,187,-5.050819
5220,-102,830,74,386,12,13,187,-5.293884
5220,-102,834,78,383,11,12,188,-6.478683
5220,-102,833,76,385,11,14,189,-6.284180
5220,-102,832,76,385,11,13,188,-6.001022
5220,-102,836,74,386,13,12,187,-4.107353
5220,-102,835,77,384,12,11,187,-5.989624
5220,-102,832,76,384,11,12,188,-7.151871
5220,-102,832,76,384,12,12,188,-5.267227
5220,-102,837,77,384,11,13,188,-6.520294
5220,-102,833,73,387,14,12,188,-3.089592
5220,-102,836,75,386,13,13,188,-4.450851
5220,-102,830,76,384,10,13,188,-7.453705
5220,-102,833,76,384,11,12,187,-6.584000
5220,-102,832,74,386,12,13,187,-5.298752
5220,-102,831,75,385,12,12,187,-5.227478
5220,-102,835,77,384,11,13,188,-6.690460
5220,-102,832,76,385,11,13,188,-6.161942
5220,-102,828,76,385,11,9,186,-6.379227
5220,-102,830,76,384,11,12,187,-7.009315
5220,-102,832,77,383,11,13,187,-6.895782
5220,-102,834,76,384,11,13,188,-6.085419
5220,-102,833,77,383,11,14,188,-6.939743
5220,-102,830,76,385,11,11,188,-6.753448
5220,-102,833,75,385,11,12,187,-6.656494
5220,-102,834,75,386,12,12,189,-5.059479
5220,-102,834,74,386,12,13,188,-5.288383
5220,-102,834,77,383,10,12,188,-8.103210
5220,-102,833,76,385,12,14,189,-5.339722
5220,-102,833,76,385,11,13,189,-6.183090
5220,-102,831,73,387,14,12,188,-3.070541
5220,-102,834,79,382,8,13,189,-9.029068
5220,-102,837,74,387,13,12,188,-5.326706
5220,-102,828,77,384,11,10,186,-6.020798
5220,-102,832,76,385,11,11,187,-6.665306
5220,-102,833,74,386,13,10,187,-4.024017
5220,-102,829,76,385,12,10,187,-5.298615
5220,-102,834,77,384,11,12,188,-6.470642
5220,-102,829,76,385,12,12,187,-5.352333
5220,-102,833,76,385,11,11,187,-6.711197
5220,-102,831,75,386,12,11,187,-5.361313
5220,-102,831,76,385,11,13,187,-6.445168
5220,-102,837,76,384,11,12,188,-6.320511
5220,-102,837,75,386,11,14,189,-6.967499
5220,-102,832,78,383,10,13,187,-7.353317
5220,-102,830,75,385,13,14,189,-4.686729
5220,-102,831,73,387,13,10,187,-4.063179
5220,-102,835,76,385,11,12,188,-6.272949
5220,-102,830,76,385,11,12,187,-6.481293
5220,-102,828,76,384,11,10,187,-6.159409
5220,-102,838,76,384,11,13,188,-6.287148
5220,-102,831,74,386,13,12,188,-5.018082
5220,-102,833,77,383,12,15,189,-5.946297
5220,-102,831,75,386,13,11,187,-4.677246
5220,-102,833,76,384,11,12,188,-6.240051
5220,-102,836,77,384,11,14,187,-7.280785
5220,-102,835,76,384,12,9,188,-5.303711
5220,-102,832,76,385,11,13,187,-6.473526
5220,-102,829,77,384,11,11,187,-6.040771
5220,-102,833,77,383,10,12,187,-7.313156
5220,-102,833,75,386,12,12,188,-5.867706
5220,-102,834,77,383,10,14,189,-8.140839
5220,-102,833,75,385,12,13,187,-5.567230
5220,-102,832,74,386,11,12,188,-6.615463
5220,-102,834,76,385,11,13,188,-6.225494
5220,-102,829,77,384,12,14,188,-5.156448
5220,-102,832,76,385,11,13,187,-6.004356
5220,-102,831,75,385,12,12,187,-5.705627
5220,-102,830,75,386,13,12,187,-4.252686
5220,-102,829,76,385,12,12,187,-5.441605
5220,-102,838,76,384,12,13,188,-5.062622
5220,-102,831,75,386,12,12,188,-5.667038
5220,-102,835,76,385,10,12,187,-7.605957
5220,-102,831,76,384,12,14,188,-5.754333
5220,-102,831,76,385,12,13,187,-5.868149
5220,-102,834,76,384,12,12,188,-5.136124
5220,-102,831,76,385,12,11,186,-5.473694
5220,-102,830,76,384,12,12,187,-5.374268
5220,-102,830,76,385,12,11,187,-5.685074
5220,-102,835,77,384,11,14,187,-6.222153
5220,-102,834,76,385,12,12,188,-5.306885
5220,-102,833,76,385,12,11,186,-5.298691
5220,-102,833,73,387,14,12,188,-3.140198
5220,-102,837,75,385,12,13,188,-5.632767
5220,-102,835,76,385,11,13,188,-6.775154
5220,-102,831,76,384,11,13,187,-6.396240
5220,-102,833,75,385,11,11,188,-6.380127
5220,-102,834,76,384,10,13,188,-7.344437
5220,-102,831,75,385,11,11,187,-6.136856
5220,-102,836,76,385,12,13,188,-4.959053
5220,-102,832,74,387,13,13,188,-4.321640
5220,-102,833,76,385,11,13,187,-6.559799
5220,-102,834,74,387,14,12,188,-3.805595
5220,-102,834,77,384,10,13,187,-7.597733
5220,-102,830,75,385,12,10,187,-5.416611
5220,-102,834,77,383,10,12,187,-7.044724
5220,-102,832,75,386,12,13,189,-5.471390
5220,-102,832,74,386,11,13,188,-6.515984
5220,-102,830,74,387,12,12,186,-5.894135
5220,-102,835,76,384,12,12,187,-5.544357
5220,-102,830,74,386,13,9,187,-4.059456
5220,-102,830,75,385,13,12,188,-4.806732
5220,-102,833,76,384,12,9,187,-4.961075
5220,-102,833,76,384,12,10,187,-5.747559
5220,-102,838,75,385,11,12,188,-6.668564
5220,-102,832,75,386,12,11,187,-5.187042
5220,-102,833,77,383,11,13,188,-6.192215
5220,-102,833,74,386,12,12,189,-5.146622
5220,-102,831,77,383,11,13,188,-6.218742
5220,-102,832,75,386,13,13,187,-4.602150
5220,-102,831,75,386,12,11,186,-5.659409
5220,-102,832,76,385,12,13,187,-5.708420
5220,-102,829,77,384,10,12,187,-7.097733
5220,-102,831,76,385,12,11,186,-5.164017
5220,-102,832,75,386,13,13,187,-4.244217
5220,-102,834,77,384,11,14,187,-6.777779
5220,-102,837,76,385,12,13,188,-5.469940
5220,-102,834,77,383,10,12,188,-8.314888
5220,-102,830,75,386,13,12,187,-4.519485
5220,-102,829,76,385,13,12,187,-4.482224
5220,-102,830,76,384,12,12,188,-5.081322
5220,-102,832,76,384,10,12,187,-7.261856
5220,-102,834,75,386,12,14,188,-5.322891
5220,-102,831,76,385,11,14,188,-6.758965
5220,-102,833,74,386,14,12,188,-3.535042
5220,-102,835,75,385,12,12,188,-5.427361
5220,-102,835,76,384,10,11,188,-7.620491
5220,-102,834,73,387,13,12,189,-4.232628
5220,-102,832,74,386,13,12,188,-4.742615
5220,-102,830,77,383,10,10,187,-7.789886
5220,-102,829,76,385,11,13,188,-6.438354
5220,-102,836,77,384,10,11,188,-7.627625
5220,-102,835,77,384,11,12,187,-7.510605
5220,-102,834,77,384,10,13,187,-7.388611
5220,-102,829,74,386,12,11,188,-6.083801
5220,-102,832,75,386,10,11,187,-7.288216
5220,-102,829,76,385,11,13,188,-6.455048
5220,-102,831,77,384,11,13,188,-6.507401
5220,-102,830,74,386,12,11,187,-5.621094
5220,-102,832,77,384,12,11,187,-5.122253
5220,-102,831,75,385,12,12,187,-5.307236
5220,-102,831,75,385,12,10,187,-5.530853
5220,-102,830,75,386,12,9,187,-4.987534
5220,-102,834,76,384,11,15,188,-6.313118
5220,-102,831,77,384,10,15,188,-7.132294
5220,-102,836,75,385,12,13,188,-5.597366
5220,-102,831,74,386,12,13,187,-5.227615
5220,-102,832,75,385,11,12,188,-6.565407
5220,-102,835,77,383,10,11,186,-7.177795
5220,-102,831,76,385,11,13,187,-6.132202
5220,-102,833,76,384,10,11,187,-7.635056
5220,-102,835,75,385,11,10,189,-6.675034
5220,-102,833,76,384,11,13,188,-6.705521
5220,-102,832,76,385,12,12,187,-5.159424
5220,-102,830,76,385,10,12,187,-7.366913
5220,-102,834,77,383,10,13,188,-7.453110
5220,-102,833,75,386,11,12,188,-6.905975
5220,-102,835,76,384,12,14,188,-5.175079
5220,-102,836,76,384,11,13,188,-6.196716
5220,-102,834,74,386,12,11,187,-5.654007
5220,-102,835,77,383,11,14,188,-6.572304
5220,-102,831,76,384,12,10,187,-5.397346
5220,-102,831,77,383,10,12,187,-7.520737
5220,-102,829,77,384,10,13,187,-7.405777
5220,-102,831,78,383,10,11,187,-7.559525
5220,-102,832,77,384,11,12,187,-6.970642
5220,-102,830,76,385,11,11,187,-6.282227
5220,-102,832,76,384,11,11,187,-5.938484
5220,-102,832,75,386,13,11,187,-4.703201
5220,-102,834,77,384,11,12,188,-6.154884
5220,-102,829,76,385,11,12,187,-6.861176
5220,-102,830,74,387,12,12,188,-5.649628
5220,-102,834,78,383,10,15,187,-7.655197
5220,-102,831,78,383,12,14,188,-5.579689
5220,-102,833,73,387,14,13,187,-3.842560
5220,-102,832,76,385,11,12,188,-6.282166
5220,-102,835,76,384,11,13,189,-6.439926
5220,-102,838,77,383,10,11,188,-7.538605
5220,-102,831,77,383,10,10,187,-8.038742
5220,-102,830,76,385,11,15,188,-6.290161
5220,-102,833,75,385,12,12,188,-5.349487
5220,-102,832,74,386,12,12,187,-5.693062
5220,-102,836,75,386,12,11,187,-5.444862
5220,-102,831,75,386,11,13,188,-6.402458
5220,-102,832,78,383,11,12,187,-6.230331
5220,-102,830,76,385,12,12,187,-5.069077
5220,-102,831,75,385,12,10,187,-4.979797
5220,-102,832,77,383,10,12,187,-8.043213
5220,-102,831,75,385,12,15,188,-5.511276
5220,-102,834,77,384,10,14,188,-7.350929
5220,-102,834,76,385,11,12,186,-7.700417
5220,-102,831,76,384,11,12,188,-6.409286
5220,-102,835,74,386,12,15,189,-5.003860
5220,-102,832,74,386,13,14,188,-4.661331
5220,-102,831,74,387,12,10,188,-5.062088
5220,-102,831,77,384,11,12,188,-6.266411
5220,-102,832,75,385,12,11,187,-4.985107
5220,-102,833,76,385,10,12,188,-7.100739
5220,-102,834,75,385,11,11,187,-6.517929
5220,-102,834,76,384,11,13,188,-6.654205
5220,-102,834,75,385,11,12,188,-5.971794
5220,-102,836,75,385,11,14,188,-6.396637
5220,-102,830,75,385,11,12,187,-6.695328
5220,-102,831,76,385,10,13,187,-7.557617
5220,-102,835,75,385,11,12,188,-6.437675
5220,-102,830,77,384,10,12,187,-7.682167
5220,-102,832,76,384,11,14,188,-6.267593
5220,-102,833,75,386,12,13,188,-6.005829
5220,-102,833,77,384,11,13,188,-6.123848
