freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,56,81,377,4,15,58,-8.403122
2442,-99,44,81,377,6,11,57,-15.513321
2442,-99,48,81,377,5,11,57,-19.256065
2442,-99,42,81,377,4,13,58,-6.874657
2442,-99,43,81,377,4,13,57,-20.359856
2442,-99,57,81,377,4,10,57,-15.041748
2442,-99,50,80,377,6,13,57,-6.337570
2442,-99,67,81,377,5,13,57,-11.739792
2442,-99,55,81,377,5,14,57,-5.782150
2442,-99,39,81,377,4,12,57,-16.019066
2442,-99,47,81,377,4,14,58,-14.423035
2442,-99,47,81,377,5,12,57,-10.934937
2442,-99,44,81,377,5,12,57,-14.605659
2442,-99,37,81,377,5,14,58,-6.130173
2442,-99,64,81,377,4,13,58,-18.751678
2442,-99,40,81,377,5,12,57,-17.138496
2442,-99,47,81,377,4,12,58,-9.740097
2442,-99,28,81,377,5,12,57,-5.857780
2442,-99,44,81,377,3,13,57,-11.440445
2442,-99,39,81,377,5,12,58,-4.747498
2442,-99,46,81,377,6,11,57,-9.141739
2442,-99,38,81,377,5,14,58,-11.439156
2442,-99,43,81,377,5,14,57,-8.437263
2442,-99,58,81,377,3,14,57,-13.600517
2442,-99,32,81,377,4,13,57,-12.637199
2442,-99,54,81,377,3,13,58,-12.700806
2442,-99,39,81,377,5,12,57,-15.043213
2442,-99,35,80,378,6,11,57,-15.455460
2442,-99,32,81,377,4,11,57,-18.554230
2442,-99,66,81,377,5,11,57,-18.437363
2442,-99,34,81,377,4,10,58,-6.962311
2442,-99,34,81,377,5,12,58,-inf
2442,-99,33,81,377,5,12,58,-14.305527
2442,-99,45,81,377,4,11,57,-13.999023
2442,-99,33,81,377,5,13,57,-7.973953
2442,-99,46,81,377,5,12,57,-6.571831
2442,-99,33,81,377,4,12,56,-29.483047
2442,-99,50,81,377,5,15,59,-10.921768
2442,-99,46,81,377,5,10,57,-11.996780
2442,-99,40,81,377,5,14,57,-7.635696
2442,-99,46,81,377,4,12,57,-10.915344
2442,-99,49,81,377,3,11,58,-9.079803
2442,-99,60,81,377,5,13,58,-15.614525
2442,-99,34,81,377,5,12,58,-13.181992
2442,-99,44,81,377,3,14,58,-12.793594
2442,-99,47,81,377,4,12,57,-16.617538
2442,-99,25,80,377,6,12,56,-12.905327
2442,-99,60,81,377,5,10,57,-12.853302
2442,-99,63,81,377,4,13,57,-12.116241
2442,-99,40,81,377,4,11,57,-18.473595
2442,-99,62,81,377,5,13,58,-11.469856
2442,-99,60,81,377,5,12,57,-18.594131
2442,-99,26,81,377,6,11,57,-10.863808
2442,-99,50,81,377,5,11,58,-13.761856
2442,-99,59,81,377,5,12,58,-9.522469
2442,-99,47,81,377,6,12,57,-18.409088
2442,-99,48,81,377,4,14,57,-8.406082
2442,-99,59,81,377,5,11,58,-5.952850
2442,-99,60,81,377,5,11,57,-10.886215
2442,-99,65,81,377,3,12,57,-13.810562
2442,-99,57,81,377,5,11,57,-6.614563
2442,-99,51,81,377,2,13,57,-11.905823
2442,-99,66,81,377,5,12,57,-13.242706
2442,-99,39,81,377,5,12,57,-15.091110
2442,-99,47,81,377,4,11,57,-7.945389
2442,-99,49,81,377,4,13,58,-10.114517
2442,-99,58,81,377,5,14,59,-9.096954
2442,-99,69,81,377,4,12,58,-21.646660
2442,-99,58,81,377,5,11,57,-28.829170
2442,-99,68,81,377,5,14,58,-19.389816
2442,-99,47,81,377,3,14,57,-16.521141
2442,-99,43,81,377,5,13,57,-13.228210
2442,-99,49,81,377,4,11,57,-10.880630
2442,-99,53,81,377,4,10,58,-8.987625
2442,-99,33,81,377,5,11,57,-15.079185
2442,-99,62,81,377,5,15,58,-19.645554
2442,-99,67,81,377,5,13,59,-14.632629
2442,-99,48,81,377,3,12,57,-25.371147
2442,-99,63,81,377,4,11,57,-10.868408
2442,-99,41,81,377,5,13,57,-8.986343
2442,-99,54,81,377,5,14,57,-14.330826
2442,-99,38,81,377,4,14,57,-10.987411
2442,-99,34,81,377,5,13,58,-18.415581
2442,-99,33,81,377,5,13,58,-9.525085
2442,-99,57,81,377,5,11,57,-9.724487
2442,-99,49,81,377,5,13,58,-7.010620
2442,-99,54,81,377,4,12,57,-10.184669
2442,-99,46,80,377,5,14,58,-13.980850
2442,-99,73,81,377,4,11,58,-12.253448
2442,-99,38,81,377,5,12,58,-4.537949
2442,-99,46,81,377,3,13,58,-15.878983
2442,-99,46,81,377,4,11,56,-7.624069
2442,-99,44,81,377,5,13,57,-11.843689
2442,-99,39,81,377,5,13,57,-8.769417
2442,-99,30,81,377,4,14,58,-8.439911
2442,-99,54,81,377,5,14,57,-10.086540
2442,-99,36,81,377,5,10,57,-16.572304
2442,-99,37,81,377,4,13,57,-20.998398
2442,-99,41,81,377,5,12,57,-14.833557
2442,-99,63,81,377,4,11,57,-14.123566
2442,-99,42,81,377,5,13,57,-20.249008
2442,-99,56,81,377,5,12,57,-6.198685
2442,-99,54,81,377,4,12,58,-7.871750
2442,-99,61,81,377,5,14,58,-12.850388
2442,-99,55,81,377,4,13,58,-24.119102
2442,-99,51,81,377,5,12,57,-10.083191
2442,-99,50,81,377,5,12,57,-8.640625
2442,-99,57,81,377,5,14,57,-11.508423
2442,-99,45,81,377,4,13,57,-5.142242
2442,-99,75,81,377,5,15,58,-17.153397
2442,-99,36,81,377,4,10,57,-8.825157
2442,-99,46,81,377,4,13,58,-5.390869
2442,-99,84,81,377,4,14,58,-13.810959
2442,-99,76,81,377,3,11,57,-21.279541
2442,-99,54,81,377,4,12,57,-6.803055
2442,-99,53,81,377,5,15,57,-15.305191
2442,-99,60,81,377,5,12,58,-5.236633
2442,-99,33,81,377,4,12,57,-8.195816
2442,-99,41,81,377,4,12,57,-18.238525
2442,-99,52,81,377,4,10,56,-7.260292
2442,-99,31,81,377,4,12,57,-9.548767
2442,-99,63,81,377,5,14,59,-16.517990
2442,-99,36,81,377,3,12,57,-14.269432
2442,-99,62,81,377,5,13,57,-inf
2442,-99,73,81,377,4,12,58,-21.241791
2442,-99,64,81,377,3,12,58,-18.962456
2442,-99,53,81,377,4,12,57,-15.684830
2442,-99,52,81,377,5,12,57,-19.529785
2442,-99,48,81,377,6,12,57,-12.457870
2442,-99,61,81,377,4,14,58,-16.470413
2442,-99,39,81,377,5,12,58,-17.233658
2442,-99,70,81,377,4,13,58,-8.718735
2442,-99,62,81,377,4,14,58,-14.983902
2442,-99,46,81,377,4,11,57,-7.936264
2442,-99,63,81,377,4,13,58,-16.510757
2442,-99,53,81,377,4,13,58,-7.680405
2442,-99,74,81,377,4,12,57,-29.083511
2442,-99,45,81,377,2,11,57,-9.968315
2442,-99,62,81,377,5,14,57,-13.428513
2442,-99,57,81,377,5,13,58,-23.278534
2442,-99,35,81,377,5,11,57,-16.613678
2442,-99,57,80,377,6,11,56,-21.425293
2442,-99,33,81,377,4,11,56,-13.056732
2442,-99,45,81,377,5,12,57,-12.875000
2442,-99,64,81,377,4,14,59,-10.697617
2442,-99,58,81,377,3,13,58,-7.098953
2442,-99,61,81,377,4,13,58,-20.983109
2442,-99,57,81,377,4,11,57,-15.371170
2442,-99,60,81,377,5,13,58,-10.519615
2442,-99,41,81,377,4,12,57,-13.853302
2442,-99,37,81,377,4,12,56,-12.402176
2442,-99,52,81,377,3,11,57,-17.092804
2442,-99,36,81,377,3,12,56,-15.522354
2442,-99,64,81,377,5,12,57,-7.211243
2442,-99,44,81,377,5,12,57,-10.733070
2442,-99,38,81,377,5,12,57,-12.205811
2442,-99,51,81,377,4,14,58,-11.858078
2442,-99,49,81,377,6,11,57,-12.351624
2442,-99,66,81,377,5,13,57,-23.226585
2442,-99,35,81,377,4,13,57,-8.610176
2442,-99,40,81,377,4,10,56,-12.694496
2442,-99,56,81,377,4,12,58,-6.487335
2442,-99,59,81,377,4,14,58,-9.126358
2442,-99,46,81,377,5,10,57,-23.334656
2442,-99,41,81,377,5,16,58,-24.159271
2442,-99,41,81,377,4,13,58,-12.796829
2442,-99,62,81,377,4,11,57,-9.370056
2442,-99,68,81,377,5,12,57,-19.308273
2442,-99,72,81,377,5,13,58,-6.795044
2442,-99,45,81,377,4,12,58,-11.380524
2442,-99,57,81,377,4,14,59,-17.231979
2442,-99,55,81,377,3,11,58,-10.043350
2442,-99,67,81,377,4,15,58,-15.860550
2442,-99,66,81,377,5,12,58,-13.793823
2442,-99,58,81,377,4,13,58,-15.066940
2442,-99,52,81,377,5,9,57,-18.942566
2442,-99,63,81,377,5,11,57,-15.888000
2442,-99,61,81,377,4,14,58,-14.367462
2442,-99,58,81,377,6,11,57,-17.822174
2442,-99,54,81,377,5,13,57,-17.453583
2442,-99,55,81,377,3,12,58,-14.678368
2442,-99,41,81,377,6,12,56,-13.150833
2442,-99,51,81,377,6,15,58,-8.695274
2442,-99,54,81,377,5,13,58,-9.659775
2442,-99,55,81,377,5,10,57,-6.338409
2442,-99,43,81,377,5,11,57,-19.779251
2442,-99,68,81,377,5,11,57,-6.480621
2442,-99,61,81,377,3,12,57,-10.336487
2442,-99,50,81,377,4,13,57,-8.316895
2442,-99,53,81,377,5,11,58,-12.028885
2442,-99,43,81,377,4,12,57,-13.477127
2442,-99,59,81,377,4,14,57,-14.381485
2442,-99,70,81,377,4,12,57,-8.222107
2442,-99,78,81,377,4,11,57,-13.767410
2442,-99,64,81,377,4,12,57,-15.248993
2442,-99,39,81,377,4,13,58,-30.323273
2442,-99,55,81,377,5,14,57,-11.627579
2442,-99,53,81,377,6,12,58,-10.651123
2442,-99,50,81,377,3,10,57,-13.520294
2442,-99,57,81,377,5,14,57,-6.922340
2442,-99,36,81,377,4,11,57,-7.279678
2442,-99,61,81,377,5,13,57,-9.838593
2442,-99,45,81,377,5,14,57,-19.407341
2442,-99,62,81,377,4,15,58,-15.349190
2442,-99,54,81,377,5,11,57,-8.348526
2442,-99,53,81,377,4,11,57,-12.662125
2442,-99,68,81,377,3,12,57,-15.104935
2442,-99,53,81,377,4,12,57,-18.108536
2442,-99,56,81,377,5,12,57,-23.032867
2442,-99,64,81,377,4,13,57,-20.095573
2442,-99,52,81,377,3,11,58,-17.246498
2442,-99,56,81,377,5,14,58,-12.911034
2442,-99,47,81,377,4,12,57,-15.411133
2447,-98,41,81,376,3,12,58,-12.992355
2447,-98,57,81,376,4,13,58,-15.330933
2447,-98,61,81,376,4,13,57,-23.654823
2447,-98,44,80,376,5,13,57,-12.773460
2447,-98,66,81,376,3,14,57,-9.147568
2447,-98,38,81,376,3,12,57,-14.730995
2447,-98,43,81,376,4,12,57,-20.784058
2447,-98,60,81,376,5,12,57,-16.141525
2447,-98,57,81,376,3,12,57,-8.508743
2447,-98,62,81,376,4,12,58,-18.428833
2447,-98,58,81,376,4,11,57,-23.911644
2447,-98,61,80,376,4,14,57,-12.236710
2447,-98,35,81,376,4,12,57,-14.208214
2447,-98,45,81,376,5,11,58,-8.215004
2447,-98,66,81,376,5,14,58,-24.294189
2447,-98,49,81,376,3,14,57,-8.786530
2447,-98,56,81,376,4,13,57,-7.094658
2447,-98,41,81,376,3,12,58,-16.368759
2447,-98,60,81,376,3,13,57,-15.314430
2447,-98,33,80,377,5,13,56,-18.400032
2447,-98,64,81,376,4,11,57,-17.551468
2447,-98,52,81,376,3,11,57,-14.617432
2447,-98,58,81,376,4,13,57,-13.197372
2447,-98,59,81,376,4,12,57,-14.042908
2447,-98,45,81,376,4,14,57,-8.932442
2447,-98,56,81,376,5,14,58,-7.149063
2447,-98,39,81,376,5,14,58,-9.830170
2447,-98,34,81,376,4,11,58,-12.656982
2447,-98,35,81,376,5,14,58,-16.160759
2447,-98,51,81,376,3,12,57,-13.203316
2447,-98,64,81,376,5,13,57,-23.241257
2447,-98,54,81,376,4,14,58,-15.180588
2447,-98,42,81,376,4,13,57,-11.098160
2447,-98,35,81,376,4,14,57,-15.018814
2447,-98,42,81,376,4,13,58,-13.602066
2447,-98,66,81,376,4,11,57,-15.215820
2447,-98,37,81,376,3,13,57,-16.618958
2447,-98,38,81,376,5,13,58,-12.869247
2447,-98,29,81,376,5,12,57,-23.297867
2447,-98,29,81,376,4,14,57,-12.139412
2447,-98,52,81,376,4,13,57,-5.118805
2447,-98,39,81,376,5,12,57,-20.009064
2447,-98,35,80,376,6,13,56,-8.747910
2447,-98,68,81,376,5,12,58,-13.328636
2447,-98,55,81,376,5,13,57,-20.090530
2447,-98,37,81,376,3,12,57,-25.419846
2447,-98,47,81,376,4,11,57,-11.950485
2447,-98,44,81,376,5,13,58,-8.766075
2447,-98,40,81,376,5,15,58,-8.877724
2447,-98,42,81,376,3,13,57,-25.444778
2447,-98,42,81,376,5,12,57,-29.522469
2447,-98,39,80,376,5,15,58,-19.885506
2447,-98,37,81,376,3,13,57,-19.944664
2447,-98,51,81,376,3,13,58,-20.485489
2447,-98,58,81,376,4,12,57,-8.219208
2447,-98,56,81,376,5,14,58,-11.668686
2447,-98,39,81,376,5,12,58,-9.770020
2447,-98,44,81,376,3,12,58,-19.145126
2447,-98,66,81,376,3,13,57,-21.416077
2447,-98,33,81,376,3,13,57,-11.673126
2447,-98,52,81,376,2,15,58,-8.599594
2447,-98,33,81,376,4,14,58,-21.317627
2447,-98,35,81,376,5,15,58,-17.227165
2447,-98,51,81,376,5,13,57,-15.269417
2447,-98,48,81,376,3,15,58,-17.445396
2447,-98,63,81,376,4,12,58,-18.620056
2447,-98,47,81,376,4,12,57,-11.283127
2447,-98,55,80,376,5,14,57,-18.504631
2447,-98,55,81,376,4,14,58,-17.183304
2447,-98,52,81,376,4,12,58,-20.973907
2447,-98,55,81,376,4,13,58,-10.498421
2447,-98,63,81,376,6,13,58,-12.889900
2447,-98,47,81,376,4,14,58,-15.840271
2447,-98,81,81,376,3,12,58,-12.190002
2447,-98,67,81,376,3,13,58,-13.849014
2447,-98,57,81,376,5,14,58,-11.318436
2447,-98,58,81,376,3,13,57,-12.609894
2447,-98,44,81,376,4,13,58,-16.762756
2447,-98,50,81,376,4,13,57,-9.246063
2447,-98,68,81,376,4,14,58,-20.725937
2447,-98,49,81,376,3,15,58,-12.388252
2447,-98,48,81,376,5,12,57,-8.749313
2447,-98,51,81,376,4,11,58,-8.686279
2447,-98,56,81,376,4,13,58,-12.419876
2447,-98,48,81,376,4,10,58,-24.793823
2447,-98,49,81,376,5,13,57,-13.920944
2447,-98,38,81,376,3,11,57,-30.602142
2447,-98,70,81,376,3,13,57,-24.660408
2447,-98,55,81,376,3,14,58,-16.075905
2447,-98,44,81,376,3,14,58,-16.670532
2447,-98,60,81,376,2,13,57,-22.648865
2447,-98,61,81,376,4,14,58,-16.758385
2447,-98,42,81,376,6,14,58,-11.986366
2447,-98,39,81,376,3,13,58,-17.801933
2447,-98,51,81,376,5,11,57,-16.418419
2447,-98,56,80,376,4,17,57,-23.728714
2447,-98,39,81,376,4,12,57,-17.974533
2447,-98,49,81,376,4,13,57,-13.419708
2447,-98,42,81,376,5,14,57,-13.140251
2447,-98,37,81,376,3,12,57,-15.996017
2447,-98,56,81,376,3,13,57,-22.102463
2447,-98,46,81,376,3,12,58,-10.845276
2447,-98,44,81,376,3,13,58,-14.486725
2447,-98,75,81,376,3,15,58,-13.538155
2447,-98,54,81,376,3,15,58,-6.511032
2447,-98,46,81,376,5,11,57,-19.279541
2447,-98,40,81,376,5,12,57,-17.575287
2447,-98,32,81,376,4,15,57,-15.615158
2447,-98,57,81,376,4,12,58,-20.961601
2447,-98,47,81,376,4,14,58,-10.560623
2447,-98,55,81,376,4,11,58,-24.998199
2447,-98,55,81,376,4,13,57,-16.464172
2447,-98,66,81,376,4,13,58,-14.206169
2447,-98,48,81,376,5,14,58,-14.669235
2447,-98,36,81,376,3,12,57,-31.396484
2447,-98,36,81,376,4,13,57,-17.841591
2447,-98,60,81,376,3,12,57,-25.358490
2447,-98,28,81,376,4,12,57,-10.144714
2447,-98,41,80,376,5,13,57,-9.740723
2447,-98,34,81,376,3,13,57,-19.400810
2447,-98,32,81,376,4,13,57,-12.702080
2447,-98,55,81,376,4,15,59,-8.084412
2447,-98,50,81,376,4,13,57,-21.066551
2447,-98,52,81,376,3,12,57,-15.643127
2447,-98,52,81,376,5,11,57,-8.119011
2447,-98,43,81,376,5,14,58,-12.124657
2447,-98,79,81,376,3,12,58,-14.368027
2447,-98,41,81,376,4,12,58,-12.323441
2447,-98,38,81,376,5,12,57,-15.282455
2447,-98,39,81,376,4,12,58,-21.513145
2447,-98,37,81,376,4,13,57,-9.642181
2447,-98,72,81,376,5,14,59,-14.764519
2447,-98,40,81,376,3,12,57,-8.478653
2447,-98,43,81,376,5,14,58,-8.725166
2447,-98,36,81,376,4,12,57,-18.621544
2447,-98,42,81,376,4,12,57,-11.116356
2447,-98,46,81,376,4,12,58,-21.037903
2447,-98,54,81,376,4,12,57,-24.535461
2447,-98,83,81,376,6,13,58,-18.424797
2447,-98,79,81,376,2,13,57,-19.572304
2447,-98,64,81,376,5,13,57,-inf
2447,-98,31,81,376,4,12,57,-13.595901
2447,-98,44,81,376,4,12,57,-12.301422
2447,-98,60,81,376,4,11,57,-13.205811
2447,-98,32,81,376,4,14,57,-20.963142
2447,-98,35,81,376,4,13,57,-9.663849
2447,-98,52,81,376,5,15,58,-10.426865
2447,-98,37,81,376,3,15,58,-22.283447
2447,-98,38,81,376,4,11,57,-20.365158
2447,-98,60,81,376,3,11,57,-18.665787
2447,-98,78,81,376,4,12,58,-10.355255
2447,-98,71,81,376,3,13,58,-13.605392
2447,-98,49,81,376,5,15,58,-14.435219
2447,-98,52,81,376,5,13,57,-22.688232
2447,-98,49,80,376,5,12,57,-12.242752
2447,-98,54,81,376,5,14,58,-12.111481
2447,-98,41,81,376,5,14,57,-12.956665
2447,-98,63,81,376,4,12,58,-9.714493
2447,-98,49,81,376,4,12,57,-23.879913
2447,-98,62,81,376,4,16,58,-19.334473
2447,-98,41,81,376,4,14,58,-11.580856
2447,-98,78,81,376,5,11,56,-9.926735
2447,-98,47,81,376,5,13,57,-12.630112
2447,-98,44,81,376,5,11,57,-17.676117
2447,-98,47,81,376,4,12,57,-9.618843
2447,-98,45,81,376,3,12,57,-14.215919
2447,-98,54,81,376,4,13,58,-13.614365
2447,-98,54,81,376,4,11,57,-14.847641
2447,-98,50,81,376,4,13,58,-16.080887
2447,-98,50,81,376,4,13,57,-13.356644
2447,-98,37,81,376,5,12,58,-9.223648
2447,-98,50,81,376,5,14,58,-20.211380
2447,-98,55,81,376,3,13,58,-14.699493
2447,-98,41,81,376,5,10,56,-9.983109
2447,-98,45,80,376,5,12,56,-7.837532
2447,-98,65,81,376,3,15,58,-12.685532
2447,-98,46,81,376,4,14,58,-14.965569
2447,-98,63,81,376,4,11,57,-7.474182
2447,-98,43,81,376,5,12,58,-19.793671
2447,-98,56,81,376,3,15,58,-8.960129
2447,-98,40,81,376,4,13,58,-15.304108
2447,-98,58,81,376,3,14,57,-13.007004
2447,-98,62,81,376,5,12,57,-12.827065
2447,-98,60,81,376,5,11,57,-7.707466
2447,-98,43,81,376,3,13,57,-10.448631
2447,-98,44,81,376,3,12,57,-11.604469
2447,-98,64,81,376,6,13,57,-6.695908
2447,-98,44,81,376,4,14,58,-10.379089
2447,-98,65,81,376,2,12,58,-20.491989
2447,-98,64,81,376,4,12,58,-10.265518
2447,-98,52,81,376,6,14,58,-19.065048
2447,-98,53,81,376,4,13,57,-14.872734
2447,-98,71,81,376,4,13,58,-15.096748
2447,-98,60,81,376,4,13,57,-23.804977
2447,-98,58,81,376,3,12,56,-8.262939
2447,-98,40,81,376,4,13,57,-15.595711
2447,-98,64,81,376,4,13,58,-13.446915
2447,-98,55,81,376,4,12,57,-9.684723
2447,-98,41,81,376,4,12,58,-21.378189
2447,-98,54,81,376,4,12,58,-16.705551
2447,-98,42,81,376,5,12,58,-15.555313
2447,-98,71,81,376,4,12,57,-23.497360
2447,-98,52,80,376,4,14,57,-inf
2447,-98,36,81,376,4,12,57,-14.248123
2447,-98,51,81,376,3,11,57,-11.253647
2447,-98,45,81,376,3,13,57,-31.336090
2447,-98,43,81,376,4,15,57,-15.751556
2447,-98,45,81,376,3,13,58,-22.709320
2447,-98,42,81,376,5,12,57,-11.328369
2447,-98,43,81,376,4,10,57,-15.544357
2447,-98,40,81,376,4,12,57,-23.878143
2447,-98,58,81,376,2,12,57,-18.743774
2447,-98,67,81,376,5,11,57,-13.425049
2447,-98,47,81,376,3,12,57,-10.598358
2447,-98,50,81,376,3,12,56,-20.971664
2447,-98,62,81,376,4,14,58,-25.614212
2447,-98,58,81,376,5,12,57,-11.739792
2452,-98,40,81,376,5,12,57,-9.425377
2452,-98,41,81,376,4,12,58,-9.090973
2452,-98,62,81,376,4,13,58,-15.349190
2452,-98,63,81,376,6,13,59,-10.133064
2452,-98,24,80,376,5,11,55,-8.142311
2452,-98,57,81,376,2,13,58,-11.046341
2452,-98,58,81,376,3,13,58,-31.850113
2452,-98,50,81,376,2,15,59,-17.934357
2452,-98,54,81,376,5,14,57,-13.189957
2452,-98,65,81,376,4,13,58,-13.916763
2452,-98,37,81,376,4,14,58,-12.348373
2452,-98,38,81,376,5,12,57,-13.025833
2452,-98,34,81,376,5,14,58,-12.340240
2452,-98,54,80,377,6,13,56,-10.151550
2452,-98,50,81,376,3,13,58,-16.343582
2452,-98,30,81,376,3,12,57,-16.681091
2452,-98,45,81,376,4,15,57,-11.592705
2452,-98,47,80,376,4,12,57,-11.534660
2452,-98,41,81,376,3,12,57,-25.276924
2452,-98,47,81,376,4,12,57,-24.397919
2452,-98,50,81,376,5,14,58,-10.560043
2452,-98,53,81,376,6,14,58,-16.232040
2452,-98,57,81,376,3,13,57,-11.232460
2452,-98,68,81,376,3,12,57,-13.000198
2452,-98,37,81,376,4,13,58,-17.128731
2452,-98,48,81,376,3,13,57,-12.515640
2452,-98,58,81,376,5,13,57,-13.180786
2452,-98,56,81,376,5,17,58,-20.352936
2452,-98,41,81,376,3,13,58,-31.416962
2452,-98,46,81,376,3,14,58,-25.615341
2452,-98,52,80,376,5,11,56,-17.850571
2452,-98,54,81,376,4,12,57,-15.760750
2452,-98,55,81,376,4,13,58,-8.973953
2452,-98,47,81,376,4,12,57,-30.449814
2452,-98,41,81,376,5,12,57,-19.811241
2452,-98,58,81,376,3,13,58,-11.504784
2452,-98,42,81,376,3,12,57,-24.474121
2452,-98,34,81,376,4,14,58,-13.654099
2452,-98,43,81,376,5,14,58,-15.610001
2452,-98,65,81,376,4,14,57,-12.248627
2452,-98,56,81,376,4,12,58,-14.629921
2452,-98,28,81,376,4,12,57,-7.980453
2452,-98,39,80,376,5,11,57,-10.856369
2452,-98,38,81,376,5,14,58,-11.962471
2452,-98,32,81,376,4,12,58,-24.455627
2452,-98,30,81,376,4,11,57,-12.865631
2452,-98,39,81,376,5,10,56,-14.026550
2452,-98,35,81,376,5,12,58,-20.138092
2452,-98,46,81,376,4,13,58,-8.578339
2452,-98,54,81,376,4,11,58,-11.522621
2452,-98,73,81,376,4,12,58,-10.985863
2452,-98,47,81,376,4,12,57,-13.400406
2452,-98,63,81,376,3,12,57,-14.635803
2452,-98,31,81,376,4,13,57,-8.444305
2452,-98,50,81,376,3,13,57,-12.064209
2452,-98,40,81,376,4,12,58,-18.852760
2452,-98,46,81,376,3,14,58,-14.249161
2452,-98,45,81,376,3,13,57,-19.135178
2452,-98,48,80,377,5,13,57,-13.086235
2452,-98,47,81,376,4,13,57,-16.535393
2452,-98,37,81,376,4,13,58,-14.309418
2452,-98,66,81,376,4,14,59,-13.258102
2452,-98,46,81,376,5,9,58,-9.245552
2452,-98,43,81,376,4,11,57,-8.315056
2452,-98,42,81,376,4,12,57,-9.653030
2452,-98,60,81,376,4,12,58,-16.322968
2452,-98,38,80,377,4,12,56,-19.917191
2452,-98,32,81,376,3,14,58,-13.454529
2452,-98,51,81,376,5,15,59,-18.663063
2452,-98,37,81,376,3,13,58,-10.749451
2452,-98,52,81,376,4,14,58,-24.736115
2452,-98,44,81,376,5,13,58,-9.376984
2452,-98,54,81,376,4,11,57,-7.097717
2452,-98,49,81,376,3,13,57,-20.994812
2452,-98,47,81,376,3,12,57,-21.183014
2452,-98,60,81,376,4,12,58,-13.587234
2452,-98,54,81,376,4,12,58,-15.516884
2452,-98,54,81,376,4,11,57,-18.151749
2452,-98,42,81,376,5,12,56,-22.624908
2452,-98,43,81,376,4,15,58,-14.440842
2452,-98,42,81,376,5,14,58,-14.135193
2452,-98,30,81,376,5,13,57,-10.098160
2452,-98,48,81,376,3,12,57,-22.036392
2452,-98,67,81,376,4,12,59,-21.820633
2452,-98,79,81,376,4,12,58,-24.670258
2452,-98,43,81,376,4,13,58,-12.768372
2452,-98,55,81,376,4,12,57,-12.642960
2452,-98,52,81,376,4,12,58,-13.201599
2452,-98,62,81,376,3,16,58,-12.851120
2452,-98,62,81,376,5,13,58,-9.727562
2452,-98,41,81,376,4,14,58,-13.363968
2452,-98,59,81,376,4,13,58,-15.065445
2452,-98,30,81,376,3,14,57,-9.912704
2452,-98,51,81,376,5,14,57,-8.237549
2452,-98,52,81,376,5,10,58,-10.726700
2452,-98,59,81,376,4,12,58,-11.718094
2452,-98,35,81,376,4,13,58,-16.718819
2452,-98,43,81,376,5,14,58,-15.088364
2452,-98,52,81,376,4,11,57,-29.128120
2452,-98,76,81,376,3,14,58,-19.886406
2452,-98,62,81,376,4,12,58,-13.808022
2452,-98,63,81,376,4,12,58,-11.702255
2452,-98,50,81,376,4,15,58,-21.727425
2452,-98,40,81,376,3,12,57,-15.674347
2452,-98,64,81,376,4,15,59,-11.555779
2452,-98,46,80,376,5,11,56,-14.000397
2452,-98,34,81,376,4,13,57,-14.248123
2452,-98,50,81,376,5,14,58,-13.317261
2452,-98,49,81,376,4,13,58,-30.977585
2452,-98,33,81,376,6,12,58,-13.135193
2452,-98,53,81,376,5,13,58,-15.981590
2452,-98,56,81,376,3,14,58,-20.293976
2452,-98,35,81,376,3,14,58,-18.164749
2452,-98,52,81,376,3,12,57,-10.303467
2452,-98,53,81,376,4,15,57,-16.348694
2452,-98,40,81,376,4,12,58,-12.442230
2452,-98,70,81,376,4,11,57,-14.544746
2452,-98,33,80,376,4,14,56,-16.762306
2452,-98,48,81,376,4,10,57,-16.163651
2452,-98,39,81,376,4,13,58,-24.920944
2452,-98,48,81,376,3,13,58,-10.466446
2452,-98,49,79,377,6,12,55,-11.881683
2452,-98,62,81,376,3,14,58,-8.726028
2452,-98,41,81,376,4,11,58,-15.057953
2452,-98,38,81,376,4,13,58,-12.547180
2452,-98,50,81,376,3,14,58,-16.138138
2452,-98,60,81,376,3,12,57,-12.031342
2452,-98,55,81,376,3,13,59,-11.223343
2452,-98,27,81,376,3,10,56,-12.834991
2452,-98,37,80,376,6,12,56,-13.015671
2452,-98,41,81,376,4,14,58,-24.833771
2452,-98,54,81,376,4,13,58,-8.845306
2452,-98,53,81,376,4,10,57,-13.941391
2452,-98,49,80,376,4,14,56,-19.397827
2452,-98,69,81,376,6,13,58,-19.475006
2452,-98,57,81,376,4,14,58,-9.892891
2452,-98,35,81,376,4,12,57,-16.696686
2452,-98,79,81,376,3,11,58,-inf
2452,-98,41,81,376,3,15,58,-26.010498
2452,-98,47,81,376,5,11,58,-17.543671
2452,-98,49,80,376,6,14,58,-28.517868
2452,-98,53,81,376,3,12,57,-15.659592
2452,-98,39,81,376,3,15,58,-19.301300
2452,-98,46,81,376,4,13,58,-16.973267
2452,-98,49,81,376,4,13,58,-15.072922
2452,-98,46,81,376,5,13,58,-29.909409
2452,-98,44,81,376,3,11,57,-14.182129
2452,-98,51,81,376,2,12,58,-15.371277
2452,-98,46,81,376,3,12,58,-17.967712
2452,-98,43,81,376,3,12,57,-14.756325
2452,-98,46,81,376,4,13,58,-22.072159
