freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,74,379,255,9,51,234.615784
2412,-95,65,74,379,254,12,52,235.562820
2412,-95,66,74,379,1,8,51,-19.681862
2412,-95,60,74,379,255,9,51,237.877243
2412,-95,56,74,379,255,15,52,243.726303
2412,-95,64,74,379,255,7,51,234.450043
2412,-95,60,74,379,0,10,51,-12.263420
2412,-95,59,74,379,0,13,51,-27.634277
2412,-95,62,74,379,1,5,51,-16.716690
2412,-95,67,74,379,0,10,51,-12.355286
2412,-95,69,74,379,255,12,51,239.831345
2412,-95,63,74,379,255,7,51,227.984314
2412,-95,62,74,379,255,11,51,235.000000
2412,-95,62,74,379,255,10,51,234.808838
2412,-95,62,74,379,255,7,51,238.687805
2412,-95,58,74,379,255,11,51,236.782684
2412,-95,61,74,379,255,11,51,240.819061
2412,-95,66,74,379,0,5,51,-20.782761
2412,-95,55,74,379,255,13,50,238.361938
2412,-95,52,74,379,253,11,51,241.255188
2412,-95,56,74,379,255,8,52,241.154678
2412,-95,69,74,379,254,10,51,233.903366
2412,-95,67,74,379,0,10,51,-14.725739
2412,-95,55,74,379,255,6,50,238.967346
2412,-95,57,74,379,254,13,52,237.999802
2412,-95,62,74,379,255,9,51,235.373932
2412,-95,58,74,379,0,11,51,-13.736473
2412,-95,55,74,379,255,14,51,237.631607
2412,-95,59,74,379,1,10,51,-19.616409
2412,-95,71,74,379,255,8,51,234.226318
2412,-95,60,74,379,1,11,51,-25.946053
2412,-95,70,74,379,255,10,52,237.535385
2412,-95,69,74,379,255,7,51,234.696030
2412,-95,69,74,379,255,12,51,234.507812
2412,-95,58,74,379,255,8,51,237.784637
2412,-95,61,74,379,0,10,51,-14.442398
2412,-95,64,74,379,254,13,51,239.320221
2412,-95,70,74,379,0,8,51,-12.723061
2412,-95,66,74,379,1,9,50,-8.963654
2412,-95,65,74,379,0,12,52,-12.078735
2412,-95,58,74,379,0,7,51,-26.848450
2412,-95,70,74,379,255,12,51,245.135025
2412,-95,60,74,379,0,12,51,-16.243965
2412,-95,62,74,379,254,8,51,237.088196
2412,-95,72,74,379,255,11,51,234.829666
2412,-95,59,74,379,255,14,51,229.584213
2412,-95,68,74,379,1,6,52,-12.213913
2412,-95,60,74,379,255,13,52,241.655457
2412,-95,68,74,379,255,12,52,236.618500
2412,-95,58,74,379,254,6,51,233.635712
2412,-95,66,74,379,255,10,50,239.436966
2412,-95,71,74,379,0,9,51,-26.655807
2412,-95,69,74,379,255,7,52,241.583679
2412,-95,61,74,379,0,12,51,-20.053955
2412,-95,64,74,379,255,12,52,233.987686
2412,-95,73,74,379,254,7,51,234.098831
2412,-95,53,74,379,0,13,52,-22.041199
2412,-95,54,74,379,0,12,51,-21.538147
2412,-95,66,74,379,254,8,52,238.717255
2412,-95,58,74,379,0,13,52,-13.602142
2412,-95,75,74,379,254,10,51,233.556564
2412,-95,57,74,379,0,7,51,-14.149734
2412,-95,73,74,379,254,13,52,238.528412
2412,-95,59,74,379,255,11,52,233.640732
2412,-95,57,74,379,254,9,51,233.355423
2412,-95,61,74,379,255,12,51,229.089355
2412,-95,61,74,379,255,9,51,234.262817
2412,-95,71,74,379,255,10,51,242.249191
2412,-95,63,74,379,254,14,52,226.510376
2412,-95,61,74,379,254,8,51,233.924652
2412,-95,57,74,379,255,9,51,238.825333
2412,-95,50,74,379,254,13,51,233.154236
2412,-95,55,74,379,0,7,51,-16.542831
2412,-95,64,74,379,0,11,51,-17.421135
2412,-95,55,74,379,254,12,51,227.288269
2412,-95,63,74,379,0,8,52,-10.370529
2412,-95,65,74,379,255,12,52,236.399948
2412,-95,69,74,379,1,11,51,-19.201538
2412,-95,66,74,379,254,5,50,238.266113
2412,-95,55,74,379,254,9,51,226.676056
2412,-95,47,74,379,254,13,52,240.615433
2412,-95,63,74,379,255,5,51,228.675430
2412,-95,57,74,379,255,12,51,247.077820
2412,-95,60,74,379,255,11,51,239.931564
2412,-95,66,74,379,255,8,51,240.423065
2412,-95,57,74,379,255,9,50,246.279037
2412,-95,57,74,379,255,11,51,237.858551
2412,-95,53,74,379,255,5,51,240.357330
2412,-95,66,74,379,0,11,50,-19.967300
2412,-95,69,74,379,0,10,51,-19.834007
2412,-95,63,74,379,0,7,52,-15.201561
2412,-95,71,74,379,254,13,52,240.963715
2412,-95,63,74,379,254,9,51,237.147552
2412,-95,61,74,379,0,9,52,-15.201561
2412,-95,56,74,379,0,12,52,-21.760910
2412,-95,61,74,379,255,10,51,242.564667
2412,-95,68,74,379,0,7,51,-21.560944
2412,-95,59,74,379,254,12,52,240.520844
2412,-95,69,74,379,255,9,51,240.292587
2412,-95,56,74,379,0,9,51,-21.172714
2412,-95,64,74,379,255,13,52,239.693207
2412,-95,58,74,379,1,7,50,-11.928101
2412,-95,63,74,379,255,7,50,229.989410
2412,-95,56,74,379,0,13,51,-12.796669
2412,-95,54,74,379,255,10,52,241.397858
2412,-95,56,74,379,0,8,51,-10.596474
2417,-99,58,74,383,5,10,51,-15.540382
2417,-99,69,74,383,3,13,52,-18.097473
2417,-99,67,74,383,4,12,51,-inf
2417,-99,66,74,383,3,10,51,-13.243965
2417,-99,49,74,383,5,13,50,-inf
2417,-99,66,74,383,5,13,52,-16.492188
2417,-99,57,74,383,4,12,51,-14.069336
2417,-99,59,74,383,5,13,52,-17.101845
2417,-99,50,74,383,4,12,51,-23.283539
2417,-99,57,74,383,4,10,52,-9.881012
2417,-99,62,74,383,5,15,52,-11.040909
2417,-99,64,74,383,4,12,51,-11.935318
2417,-99,58,74,383,4,11,51,-12.595993
2417,-99,66,74,383,5,11,51,-21.730209
2417,-99,64,74,383,4,11,51,-22.503075
2417,-99,53,74,383,5,10,50,-14.696487
2417,-99,52,74,383,5,11,50,-15.263290
2417,-99,67,74,383,5,11,52,-12.970367
2417,-99,61,74,383,4,12,52,-17.430145
2417,-99,65,74,383,3,13,52,-14.667427
2417,-99,64,74,383,5,11,51,-9.633331
2417,-99,61,74,383,4,12,51,-13.481880
2417,-99,69,74,383,4,12,50,-inf
2417,-99,65,74,383,4,11,52,-17.375122
2417,-99,52,74,383,4,9,50,-16.085999
2417,-99,64,74,383,5,12,52,-16.507568
2417,-99,65,74,383,4,10,50,-inf
2417,-99,62,74,383,4,10,50,-9.990250
2417,-99,53,74,383,4,11,51,-23.185020
2417,-99,57,74,383,3,12,50,-10.847122
2417,-99,50,74,383,4,12,51,-23.234558
2417,-99,48,74,383,5,11,51,-12.386047
2417,-99,49,74,383,5,12,50,-8.699112
2417,-99,53,74,383,4,10,50,-inf
2417,-99,54,74,383,4,14,50,-12.127838
2417,-99,46,74,383,4,12,51,-12.669334
2417,-99,45,74,383,4,11,51,-16.681862
2417,-99,48,74,383,4,11,51,-13.558746
2417,-99,60,74,383,5,13,52,-10.896706
2417,-99,52,74,383,3,12,51,-11.904854
2417,-99,53,74,383,4,12,51,-22.702461
2417,-99,57,74,383,4,15,51,-13.018555
2417,-99,58,74,383,4,10,51,-8.975418
2417,-99,62,74,383,4,11,51,-13.708519
2417,-99,56,74,383,4,14,51,-23.363968
2417,-99,67,74,383,3,10,51,-inf
2417,-99,52,74,383,3,12,51,-14.829498
2417,-99,62,74,383,5,12,52,-17.047981
2417,-99,59,74,383,5,11,51,-12.429871
2417,-99,42,74,383,4,12,51,-10.442398
2417,-99,65,74,383,3,13,51,-13.970352
2417,-99,48,74,383,5,10,52,-10.486969
2417,-99,43,74,383,4,13,51,-inf
2417,-99,53,74,383,3,11,51,-13.761856
2417,-99,47,74,383,4,13,52,-17.739143
2417,-99,47,74,383,6,13,51,-10.617073
2417,-99,50,74,383,5,12,51,-12.700333
2417,-99,63,74,383,3,13,51,-18.089035
2417,-99,62,74,383,4,11,52,-11.330727
2417,-99,60,74,383,5,13,52,-7.145493
2417,-99,53,74,383,4,12,52,-17.287224
2417,-99,53,74,383,5,12,51,-6.580269
2417,-99,63,74,383,4,13,52,-17.189255
2417,-99,54,74,383,3,12,52,-15.180786
2417,-99,58,74,383,5,14,51,-16.122696
2417,-99,57,74,383,3,10,50,-10.497635
2417,-99,42,74,383,5,11,50,-4.928513
2417,-99,49,74,383,5,13,51,-15.354294
2417,-99,50,74,383,6,12,51,-7.609718
2417,-99,44,74,383,5,12,51,-22.032913
2417,-99,56,74,383,3,12,51,-18.072098
2417,-99,63,74,383,4,13,52,-14.737724
2417,-99,62,74,383,3,12,51,-13.921616
2417,-99,49,74,383,4,11,51,-16.222221
2417,-99,54,74,383,4,11,51,-8.931412
2417,-99,55,74,383,5,12,51,-16.038040
2417,-99,50,74,383,5,12,51,-7.552727
2417,-99,48,74,383,4,9,51,-16.597527
2417,-99,65,74,383,4,11,51,-22.683861
2417,-99,46,74,383,5,12,51,-9.948502
2417,-99,43,74,383,5,10,50,-11.892097
2417,-99,55,74,383,4,11,51,-16.881363
2417,-99,56,74,383,3,13,51,-10.001602
2417,-99,43,74,383,3,11,50,-9.464981
2417,-99,36,74,383,4,11,50,-10.065399
2417,-99,51,74,383,5,15,52,-16.739143
2417,-99,50,74,383,3,11,51,-17.663261
2417,-99,41,74,383,3,13,51,-23.981003
2417,-99,46,74,383,6,12,51,-20.785187
2417,-99,53,74,383,3,13,51,-18.029480
2417,-99,58,74,383,4,12,52,-11.608032
2417,-99,45,74,383,3,12,51,-14.412392
2417,-99,44,74,383,6,10,51,-7.044907
2417,-99,42,74,383,4,11,51,-13.377228
2417,-99,40,74,383,5,12,51,-12.781509
2417,-99,50,74,383,5,11,52,-16.924278
2417,-99,63,74,383,4,12,51,-11.330727
2417,-99,56,74,383,3,12,51,-18.319397
2417,-99,56,74,383,4,13,52,-13.634277
2417,-99,55,74,383,4,14,51,-12.901962
2417,-99,43,74,383,5,11,51,-12.206184
2417,-99,54,74,383,6,12,51,-14.211891
2417,-99,52,74,383,3,12,51,-10.312248
2417,-99,43,74,383,5,10,50,-7.052048
2417,-99,58,74,383,5,12,51,-11.960648
2417,-99,49,74,383,5,12,52,-13.573318
2417,-99,43,74,383,2,10,50,-14.510620
2417,-99,50,74,383,5,12,51,-16.222160
2417,-99,50,74,383,5,14,51,-15.588058
2417,-99,55,74,383,5,10,51,-16.311371
2417,-99,54,74,383,3,12,51,-17.809875
2417,-99,44,74,383,3,13,51,-17.986435
2417,-99,46,74,383,5,10,50,-8.869446
2417,-99,51,74,383,4,14,52,-23.520485
2417,-99,45,74,383,4,13,51,-11.209747
2417,-99,66,74,383,4,9,51,-13.279022
2417,-99,52,74,383,6,13,51,-11.575645
2417,-99,45,74,383,3,12,51,-14.650887
2417,-99,58,74,383,4,12,52,-13.978058
2417,-99,53,74,383,5,11,50,-7.159019
2417,-99,53,74,383,4,13,52,-23.596680
2417,-99,51,74,383,4,12,52,-17.398788
2417,-99,42,74,383,4,12,51,-9.571716
2417,-99,50,74,383,5,11,51,-15.960403
2417,-99,46,74,383,6,11,51,-8.293488
2417,-99,45,74,383,5,14,51,-inf
2417,-99,48,74,383,4,12,51,-13.242752
2417,-99,63,74,383,4,11,52,-10.887268
2417,-99,55,74,383,5,13,50,-7.030327
2417,-99,43,74,383,4,13,52,-17.515228
2417,-99,42,74,383,5,12,51,-9.869614
2417,-99,62,74,383,4,13,51,-8.201080
2417,-99,51,74,383,5,12,51,-11.792259
2417,-99,41,74,383,4,13,51,-11.135506
2417,-99,49,74,383,5,12,50,-10.848335
2417,-99,52,74,383,4,11,50,-21.403290
2417,-99,41,74,383,6,11,51,-14.818871
2417,-99,39,74,383,4,13,51,-13.524750
2417,-99,46,74,383,4,13,51,-17.029480
2417,-99,55,74,383,4,11,50,-9.557869
2417,-99,55,74,383,4,14,51,-16.728012
2417,-99,56,74,383,5,11,52,-10.740311
2417,-99,52,74,383,4,12,51,-9.320343
2417,-99,49,74,383,4,11,50,-9.835907
2417,-99,45,74,383,5,11,51,-7.886963
2417,-99,62,74,383,6,10,51,-9.025978
2417,-99,52,74,383,5,11,51,-12.394844
2417,-99,53,74,383,4,11,51,-10.896072
2417,-99,52,74,383,5,12,50,-6.841232
2417,-99,48,74,383,3,11,50,-17.191162
2417,-99,44,74,383,5,12,52,-8.930481
2417,-99,45,74,383,4,13,50,-21.092026
2417,-99,40,74,383,4,14,51,-10.432632
2417,-99,55,74,383,4,11,51,-13.103989
2417,-99,49,74,383,5,13,51,-10.250450
2417,-99,49,74,383,5,13,51,-16.295288
2417,-99,46,74,383,4,9,51,-12.999336
2417,-99,41,74,383,5,13,51,-12.558746
2417,-99,62,74,383,3,14,52,-18.613678
2417,-99,35,74,383,5,10,50,-15.201538
2417,-99,50,74,383,3,12,51,-13.574806
2417,-99,58,74,383,5,14,52,-5.857780
2417,-99,58,74,383,4,12,52,-11.593079
2417,-99,51,74,383,5,13,51,-16.205734
2417,-99,62,74,383,4,11,51,-12.741463
2417,-99,47,74,383,4,13,51,-22.757782
2417,-99,47,74,383,4,14,51,-inf
2417,-99,49,74,383,5,12,51,-10.282738
2417,-99,44,74,383,3,11,51,-12.051498
2417,-99,54,74,383,4,12,50,-15.719711
2417,-99,55,74,383,4,11,51,-8.581581
2417,-99,58,74,383,3,10,50,-13.553513
2417,-99,55,74,383,4,11,50,-21.820633
2417,-99,58,74,383,3,12,51,-12.176910
2417,-99,55,74,383,4,15,52,-13.962654
2417,-99,48,74,383,5,14,52,-8.888115
2417,-99,50,74,383,3,11,50,-17.293839
2417,-99,63,74,383,4,13,52,-12.167381
2417,-99,57,74,383,5,11,51,-12.122757
2417,-99,66,74,383,5,12,51,-11.564178
2417,-99,48,74,383,4,11,51,-9.079239
2417,-99,60,74,383,5,12,51,-9.913620
2417,-99,47,74,383,5,11,50,-11.255409
2417,-99,40,74,383,3,11,51,-inf
2417,-99,50,74,383,4,12,51,-13.923920
2417,-99,53,74,383,4,11,51,-16.540382
2417,-99,49,74,383,4,14,51,-13.789543
2417,-99,48,74,383,5,12,49,-14.057961
2417,-99,51,74,383,4,9,51,-16.549957
2417,-99,45,74,383,2,14,52,-20.291702
2417,-99,57,74,383,4,12,51,-10.991714
2417,-99,53,74,383,6,11,52,-10.087936
2417,-99,44,74,383,5,14,52,-13.001053
2417,-99,52,74,383,4,14,52,-17.461281
2417,-99,51,74,383,4,9,51,-inf
2417,-99,51,74,383,4,11,51,-13.524750
2417,-99,50,74,383,2,12,52,-inf
2417,-99,52,74,383,3,10,51,-18.172714
2417,-99,55,74,383,3,13,51,-13.690063
2417,-99,54,74,383,4,11,50,-16.159882
2417,-99,54,74,383,5,14,52,-13.951767
2417,-99,61,74,383,3,14,52,-12.234215
2417,-99,58,74,383,4,12,52,-17.643524
2417,-99,53,74,383,5,12,51,-5.000000
2417,-99,41,74,383,5,13,51,-16.484482
2417,-99,42,74,383,5,12,51,-10.000305
2417,-99,58,74,383,4,12,52,-10.149734
2417,-99,49,74,383,4,13,51,-22.354836
2417,-99,65,74,383,3,13,52,-19.101845
2417,-99,50,74,383,5,10,51,-14.845276
2417,-99,58,74,383,3,12,52,-8.712387
2417,-99,57,74,383,6,13,51,-15.568520
2417,-99,65,74,383,4,11,51,-22.757782
2417,-99,48,74,383,4,12,51,-11.630356
2417,-99,44,74,383,4,11,51,-8.562363
2417,-99,52,74,383,5,10,51,-11.892097
2417,-99,49,74,383,4,13,51,-23.015678
2422,-99,51,74,383,4,11,51,-12.901962
2422,-99,50,74,383,4,12,51,-9.271545
2422,-99,48,74,383,4,10,51,-16.191162
2422,-99,50,74,383,4,12,51,-13.490486
2422,-99,50,74,383,5,12,52,-10.945312
2422,-99,56,74,383,3,11,51,-10.756638
2422,-99,39,74,383,4,12,51,-17.359276
2422,-99,47,74,383,4,14,52,-8.485184
2422,-99,46,74,383,4,14,51,-17.180992
2422,-99,39,74,383,3,12,51,-24.979599
2422,-99,36,74,383,3,11,50,-13.970352
2422,-99,50,74,383,5,12,51,-15.995079
2422,-99,37,74,383,4,12,50,-22.503075
2422,-99,49,74,383,4,13,51,-inf
2422,-99,48,74,383,5,13,51,-15.986435
2422,-99,48,74,383,4,13,51,-22.866364
2422,-99,54,74,383,4,14,51,-13.584068
2422,-99,57,74,383,3,13,51,-11.753082
2422,-99,46,74,383,4,12,50,-15.661423
2422,-99,60,74,383,5,12,51,-10.370316
2422,-99,43,74,383,6,13,52,-7.525681
2422,-99,34,74,383,5,12,50,-21.884201
2422,-99,49,74,383,5,12,51,-12.206184
2422,-99,41,74,383,4,11,51,-6.340797
2422,-99,45,74,383,5,13,52,-8.714371
2422,-99,46,74,383,5,11,51,-16.303337
2422,-99,52,74,383,4,13,52,-13.412392
2422,-99,52,74,383,4,14,51,-9.344536
2422,-99,45,74,383,5,14,52,-13.450974
2422,-99,46,74,383,3,13,51,-inf
2422,-99,55,74,383,4,12,51,-13.085152
2422,-99,45,74,383,5,13,52,-12.985733
2422,-99,39,74,383,4,13,51,-16.606979
2422,-99,43,74,383,4,13,51,-13.625946
2422,-99,43,74,383,4,12,52,-23.944878
2422,-99,43,74,383,5,11,51,-22.535828
2422,-99,48,74,383,5,14,52,-22.817551
2422,-99,53,74,383,4,12,51,-23.160034
2422,-99,60,74,383,4,12,52,-16.691132
2422,-99,54,74,383,4,12,51,-8.975418
2422,-99,54,74,383,5,14,52,-6.063782
2422,-99,47,74,383,4,12,51,-17.522888
2422,-99,51,74,383,4,11,51,-11.417351
2422,-99,56,74,383,5,13,51,-16.695274
2422,-99,50,74,383,4,13,51,-10.807251
2422,-99,65,74,383,5,13,52,-13.091850
2422,-99,57,74,383,5,13,52,-16.139435
2422,-99,64,74,383,4,10,51,-12.658936
2422,-99,60,74,383,3,14,52,-14.985733
2422,-99,46,74,383,4,12,51,-11.479286
2422,-99,61,74,383,5,14,52,-10.952209
2422,-99,50,74,383,4,13,51,-22.503075
2422,-99,66,74,383,4,14,52,-16.907867
2422,-99,61,74,383,4,11,52,-11.525162
2422,-99,57,74,383,5,12,52,-16.724571
2422,-99,60,74,383,4,15,52,-17.422333
2422,-99,60,74,383,6,12,51,-21.118073
2422,-99,53,74,383,5,12,51,-16.020905
2422,-99,58,74,383,5,14,51,-16.063614
2422,-99,68,74,383,5,13,51,-11.220985
2422,-99,57,74,383,4,11,51,-6.299629
2422,-99,53,74,383,4,13,52,-13.923920
2422,-99,72,74,383,4,12,52,-14.478470
2422,-99,52,74,383,5,13,52,-22.283539
2422,-99,62,74,383,5,12,51,-21.730209
2422,-99,48,74,383,3,12,51,-24.101173
2422,-99,58,74,383,4,13,51,-13.845383
2422,-99,57,74,383,4,11,51,-13.037689
2422,-99,59,74,383,6,12,51,-14.977776
2422,-99,51,74,383,5,12,52,-10.615486
2422,-99,61,74,383,3,12,51,-13.812408
2422,-99,51,74,383,6,12,51,-10.669334
2422,-99,50,74,383,6,11,51,-8.461876
2422,-99,47,74,383,2,14,51,-12.948502
2422,-99,51,74,383,3,12,51,-24.041504
2422,-99,44,74,383,4,12,52,-17.739143
2422,-99,50,74,383,4,12,51,-inf
2422,-99,47,74,383,4,14,51,-13.332863
2422,-99,50,74,383,5,12,51,-15.881363
2422,-99,50,74,383,5,14,51,-9.896072
2422,-99,60,74,383,5,12,51,-10.185135
2422,-99,56,74,383,5,13,52,-6.429504
2422,-99,48,74,383,4,13,51,-10.922363
2422,-99,56,74,383,3,15,51,-inf
2422,-99,45,74,383,4,10,51,-13.008957
2422,-99,56,74,383,3,13,53,-13.219551
2422,-99,55,74,383,5,14,52,-13.839767
2422,-99,52,74,383,6,14,51,-20.693169
2422,-99,49,74,383,5,13,52,-10.440681
2422,-99,50,74,383,4,12,52,-17.959000
2422,-99,53,74,383,3,14,52,-15.423317
2422,-99,49,74,383,5,11,51,-15.700378
2422,-99,50,74,383,4,11,51,-16.578560
2422,-99,49,74,383,4,12,51,-13.884827
2422,-99,58,74,383,4,15,52,-24.155777
2422,-99,50,74,383,7,12,51,-5.619759
2422,-99,46,74,383,5,11,51,-16.398788
2422,-99,42,74,383,3,14,51,-14.609245
2422,-99,60,74,383,4,12,51,-16.314087
2422,-99,59,74,383,5,14,51,-9.323685
2422,-99,54,74,383,5,16,52,-11.193542
2422,-99,52,74,383,5,13,52,-13.217316
2422,-99,61,74,383,3,11,51,-16.923325
2422,-99,49,74,383,2,11,50,-24.148972
2422,-99,46,74,383,5,12,52,-6.995720
2422,-99,53,74,383,3,14,51,-14.567200
2422,-99,49,74,383,4,14,51,-16.521164
2422,-99,42,74,383,5,15,52,-23.041397
2422,-99,64,74,383,3,15,53,-13.315704
2422,-99,50,74,383,4,13,52,-11.585587
2422,-99,59,74,383,4,12,51,-8.324875
2422,-99,46,74,383,4,13,52,-17.709946
2422,-99,51,74,383,4,13,52,-17.461281
2422,-99,52,74,383,4,12,52,-14.666153
2422,-99,58,74,383,7,13,51,-13.845764
2422,-99,41,74,383,4,13,50,-13.279022
2422,-99,60,74,383,4,13,51,-17.055099
2422,-99,48,74,383,3,15,52,-19.291702
2422,-99,47,74,383,5,12,52,-22.283539
2422,-99,55,74,383,4,14,51,-16.773682
2422,-99,61,74,383,3,13,51,-9.984161
2422,-99,51,74,383,4,11,51,-inf
2422,-99,46,74,383,4,13,51,-14.031532
2422,-99,48,74,383,4,10,51,-22.273659
2422,-99,62,74,383,4,12,51,-10.834091
2422,-99,43,74,383,4,13,52,-12.315704
2422,-99,56,74,383,4,13,51,-16.728012
2422,-99,58,74,383,4,12,51,-9.304138
2422,-99,38,74,383,4,11,51,-7.728622
2422,-99,55,74,383,4,11,51,-13.160034
2422,-99,49,74,383,4,12,52,-14.402451
2422,-99,50,74,383,3,15,51,-18.097473
2422,-99,58,74,383,4,13,51,-22.053047
2422,-99,68,74,383,4,14,53,-24.704041
2422,-99,49,74,383,3,13,51,-8.330063
2422,-99,46,74,383,4,13,51,-16.737183
2422,-99,54,74,383,5,12,52,-16.476761
2422,-99,41,74,383,4,11,50,-10.753082
2422,-99,40,74,383,5,12,51,-21.748611
2422,-99,55,74,383,3,11,51,-23.627579
2422,-99,51,74,383,5,13,51,-22.307823
2422,-99,53,74,383,4,14,52,-9.479149
2422,-99,47,74,383,2,12,51,-12.834091
2422,-99,59,74,383,5,13,51,-12.028130
2422,-99,54,74,383,4,13,52,-12.034149
2422,-99,63,74,383,5,12,51,-12.675674
2422,-99,41,74,383,5,13,51,-inf
2422,-99,38,74,383,5,11,51,-8.400475
2422,-99,49,74,383,2,12,51,-16.289459
2422,-99,51,74,383,5,12,51,-12.377228
2422,-99,51,74,383,3,15,52,-24.693771
2422,-99,56,74,383,4,12,51,-13.377228
2422,-99,43,74,383,4,12,51,-7.605347
2422,-99,62,74,383,5,10,51,-9.651970
2422,-99,50,74,383,7,16,52,-3.679581
2422,-99,62,74,383,5,13,51,-4.874107
2422,-99,54,74,383,4,13,52,-9.654877
2422,-99,43,74,383,4,12,52,-17.383026
2422,-99,58,74,383,4,13,51,-inf
2422,-99,48,74,383,4,14,51,-11.127182
2422,-99,57,74,383,4,10,51,-16.364288
2422,-99,44,74,383,3,14,52,-18.986572
2422,-99,53,74,383,4,14,51,-inf
2422,-99,47,74,383,5,13,51,-12.018555
2422,-99,51,74,383,4,12,52,-14.437164
2422,-99,55,74,383,4,13,52,-12.489700
