freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,81,373,0,10,55,-15.133652
2412,-95,49,81,373,255,9,56,235.847061
2412,-95,47,81,373,0,13,57,-20.310043
2412,-95,38,81,373,0,11,56,-16.129997
2412,-95,49,81,373,254,9,56,227.360626
2412,-95,56,81,373,255,13,57,236.690903
2412,-95,44,81,373,255,10,55,222.464203
2412,-95,43,81,373,255,9,56,234.457214
2412,-95,48,81,373,0,12,55,-12.807236
2412,-95,48,81,373,0,9,56,-23.375702
2412,-95,70,81,373,255,11,57,220.917603
2412,-95,44,81,373,255,12,57,239.032913
2412,-95,59,81,373,0,9,56,-13.280518
2412,-95,42,81,373,255,12,57,241.010193
2412,-95,45,81,373,0,12,56,-12.643494
2412,-95,53,81,373,255,8,56,239.729752
2412,-95,51,81,373,0,10,55,-16.593353
2412,-95,34,81,373,255,11,56,239.812805
2412,-95,46,81,373,0,8,57,-18.398964
2412,-95,44,81,373,0,13,57,-21.001556
2412,-95,49,81,373,255,11,55,241.847305
2412,-95,53,81,373,255,7,57,243.807526
2412,-95,45,81,373,255,12,57,227.027328
2412,-95,43,81,373,255,11,56,-inf
2412,-95,48,81,373,1,7,55,-15.669342
2412,-95,63,81,373,254,11,57,242.257217
2412,-95,59,81,373,1,12,57,-32.486938
2412,-95,58,81,373,0,6,56,-17.592484
2412,-95,36,81,373,255,10,56,242.064163
2412,-95,43,81,373,0,13,57,-24.714546
2412,-95,40,81,373,0,7,56,-23.175987
2412,-95,43,81,373,254,11,57,235.717697
2412,-95,35,81,373,255,11,56,-inf
2412,-95,41,81,373,254,8,56,-inf
2412,-95,42,81,373,255,11,56,-inf
2412,-95,52,81,373,0,9,55,-17.813248
2412,-95,55,81,373,254,8,56,232.913086
2412,-95,28,81,373,255,13,56,240.480804
2412,-95,57,81,373,0,12,57,-21.394852
2412,-95,40,81,373,1,11,57,-18.379189
2412,-95,47,81,373,0,12,55,-26.417221
2412,-95,57,81,373,0,10,57,-14.243568
2412,-95,49,81,373,255,11,57,238.062012
2412,-95,39,81,373,0,14,57,-15.868683
2412,-95,40,81,373,255,10,56,242.110809
2412,-95,45,81,373,0,12,57,-24.147873
2412,-95,75,81,373,0,14,58,-16.394241
2412,-95,50,80,373,0,8,56,-14.670532
2412,-95,49,81,373,254,9,55,227.874817
2412,-95,55,81,373,0,10,56,-11.862610
2412,-95,49,81,373,255,8,57,233.213837
2412,-95,49,81,373,255,11,56,238.291870
2412,-95,37,81,373,0,12,56,-22.925018
2412,-95,86,81,373,255,8,57,241.012039
2412,-95,38,81,373,255,12,56,233.769653
2412,-95,68,81,373,1,13,57,-7.541931
2412,-95,61,81,373,254,9,57,232.944901
2412,-95,47,81,373,0,11,57,-16.563522
2412,-95,55,81,373,0,12,56,-17.279022
2412,-95,47,81,373,255,9,56,233.429596
2412,-95,38,81,373,255,12,56,236.067932
2412,-95,46,81,373,255,14,57,236.786316
2412,-95,58,81,373,0,7,57,-14.085327
2412,-95,48,81,373,0,11,57,-16.311951
2412,-95,54,81,373,254,12,57,230.452515
2412,-95,62,81,373,0,9,57,-24.548447
2412,-95,41,81,373,255,10,55,241.699371
2412,-95,34,81,373,0,8,55,-19.039581
2412,-95,26,81,373,253,7,55,237.279816
2412,-95,26,81,373,255,11,57,236.768158
2412,-95,32,81,373,1,9,56,-11.814880
2412,-95,62,81,373,1,9,56,-21.700317
2412,-95,35,81,373,0,13,57,-17.923920
2412,-95,38,81,373,254,10,56,226.716461
2412,-95,48,81,373,255,10,57,240.260559
2412,-95,50,81,373,0,11,56,-20.762306
2412,-95,48,81,373,0,10,57,-21.240555
2412,-95,45,81,373,0,9,56,-26.690842
2412,-95,38,81,373,254,13,56,232.603180
2412,-95,55,81,373,0,8,57,-15.213837
2412,-95,46,81,373,255,9,56,234.212708
2412,-95,57,81,373,255,13,56,234.385941
2412,-95,49,81,373,0,11,57,-33.098434
2412,-95,53,81,373,0,11,55,-32.474823
2412,-95,40,81,373,255,13,56,235.962585
2412,-95,33,81,373,0,10,58,-28.789520
2412,-95,42,81,373,1,9,55,-15.754211
2412,-95,38,81,373,0,9,56,-inf
2412,-95,44,81,373,254,9,57,238.916779
2412,-95,41,81,373,0,11,56,-32.864563
2412,-95,37,81,373,255,12,56,235.753082
2412,-95,33,81,373,0,8,57,-16.295341
2412,-95,38,81,373,255,12,57,237.244690
2412,-95,49,81,373,255,10,55,239.858047
2412,-95,43,81,373,255,8,56,241.260895
2412,-95,43,81,373,254,9,56,234.390533
2412,-95,35,81,373,254,12,57,238.623779
2412,-95,55,81,373,0,8,56,-17.390442
2412,-95,37,81,373,255,12,56,244.817749
2412,-95,43,81,373,0,10,56,-11.724876
2412,-95,59,81,373,255,9,57,245.719086
2412,-95,34,81,373,255,12,56,239.547699
2412,-95,37,81,373,254,10,56,231.341339
2412,-95,45,81,373,255,7,56,236.531677
2412,-95,50,81,373,0,12,57,-19.790016
2412,-95,36,81,373,255,13,57,240.486496
2412,-95,39,81,373,255,8,56,233.856384
2412,-95,38,81,373,0,10,55,-26.718666
2412,-95,30,81,373,255,11,57,236.993195
2412,-95,42,81,373,255,10,57,221.031036
2412,-95,44,81,373,255,11,56,228.003784
2412,-95,60,81,373,0,9,57,-13.544922
2412,-95,50,81,373,255,10,56,235.596832
2412,-95,38,81,373,255,10,56,242.564484
2412,-95,48,81,373,0,8,56,-18.618927
2412,-95,37,81,373,255,10,57,237.409607
2412,-95,40,81,373,253,12,56,232.262817
2412,-95,45,81,373,254,9,56,241.798050
2412,-95,47,81,373,0,9,55,-10.612221
2412,-95,32,81,373,255,12,55,228.120255
2412,-95,21,80,374,0,8,55,-12.999557
2412,-95,45,81,373,0,11,57,-16.522263
2412,-95,42,81,373,255,12,57,237.111237
2412,-95,35,81,373,254,8,57,230.287262
2412,-95,41,81,373,255,13,57,236.811874
2412,-95,45,81,373,255,12,56,240.772614
2412,-95,30,81,373,255,6,56,237.754959
2412,-95,40,81,373,0,13,57,-16.412308
2412,-95,43,81,373,255,12,57,235.565063
2412,-95,44,81,373,255,6,55,247.232651
2412,-95,44,81,373,0,10,56,-14.141899
2412,-95,48,81,373,254,11,56,239.274261
2412,-95,49,81,373,254,7,57,237.105286
2412,-95,58,81,373,255,12,58,233.077454
2412,-95,39,81,373,254,12,57,238.735397
2412,-95,30,81,373,254,7,56,230.903687
2412,-95,27,81,373,0,10,56,-13.537285
2412,-95,52,81,373,0,11,57,-16.410286
2412,-95,39,81,373,255,6,56,233.668610
2412,-95,36,81,373,255,9,55,-inf
2412,-95,45,81,373,0,11,56,-13.868622
2412,-95,49,81,373,255,7,55,243.392517
2417,-100,38,81,378,5,11,57,-11.478615
2417,-100,38,81,378,4,13,57,-17.430145
2417,-100,45,81,378,4,13,57,-15.525017
2417,-100,27,81,378,4,12,57,-9.015686
2417,-100,44,81,378,4,14,56,-14.633224
2417,-100,33,81,378,6,12,57,-inf
2417,-100,39,81,378,4,12,56,-8.007423
2417,-100,49,81,378,5,13,56,-10.364037
2417,-100,54,81,378,4,11,56,-18.895386
2417,-100,46,81,378,4,11,57,-12.291183
2417,-100,41,81,378,4,12,57,-24.155777
2417,-100,43,81,378,5,12,56,-7.785248
2417,-100,23,81,378,5,9,56,-18.254242
2417,-100,50,81,378,4,14,57,-13.819550
2417,-100,27,81,378,4,14,57,-17.643524
2417,-100,36,81,378,5,11,56,-10.570404
2417,-100,47,81,378,6,10,56,-12.573326
2417,-100,54,81,378,4,10,57,-17.327400
2417,-100,53,81,378,5,11,56,-18.131638
2417,-100,23,81,378,5,14,56,-11.960648
2417,-100,34,81,378,4,12,57,-12.910995
2417,-100,50,81,378,5,11,56,-18.060669
2417,-100,51,81,378,5,14,57,-13.419846
2417,-100,30,81,378,4,10,56,-17.536240
2417,-100,43,81,378,6,12,57,-13.723877
2417,-100,42,81,378,4,11,56,-23.056503
2417,-100,24,81,378,4,13,57,-10.046631
2417,-100,40,81,378,4,13,56,-16.874710
2417,-100,26,81,378,5,13,57,-14.779068
2417,-100,53,81,378,4,9,55,-13.111038
2417,-100,40,81,378,4,12,56,-19.858047
2417,-100,26,81,378,5,11,57,-14.521141
2417,-100,33,81,378,5,13,57,-14.867722
2417,-100,51,81,378,4,12,57,-19.441742
2417,-100,32,81,378,4,12,57,-5.687019
2417,-100,45,81,378,5,12,55,-6.158722
2417,-100,42,81,378,6,12,57,-21.236610
2417,-100,41,81,378,4,11,57,-9.174072
2417,-100,43,81,378,4,10,56,-11.753296
2417,-100,42,81,378,5,12,56,-8.176453
2417,-100,43,81,378,3,10,56,-24.325951
2417,-100,48,81,378,4,13,57,-6.637039
2417,-100,31,81,378,3,10,56,-10.824387
2417,-100,51,81,378,5,11,56,-7.415466
2417,-100,37,81,378,5,12,56,-15.868042
2417,-100,32,81,378,5,13,57,-19.179321
2417,-100,61,81,378,3,10,56,-17.067337
2417,-100,65,81,378,6,12,56,-11.122757
2417,-100,50,81,378,5,13,57,-10.215874
2417,-100,37,81,378,3,12,56,-23.974472
2417,-100,38,81,378,3,12,56,-15.411087
2417,-100,29,81,378,7,11,56,-8.064209
2417,-100,25,81,378,6,12,55,-9.862656
2417,-100,28,81,378,5,13,57,-12.287674
2417,-100,40,81,378,5,13,57,-11.838188
2417,-100,46,81,378,6,12,56,-4.851364
2417,-100,52,81,378,5,12,57,-12.896591
2417,-100,53,81,378,5,11,57,-8.986343
2417,-100,45,81,378,4,12,57,-14.903091
2417,-100,29,81,378,4,13,56,-13.040070
2417,-100,32,81,378,4,12,57,-9.353500
2417,-100,47,81,378,4,11,57,-12.502480
2417,-100,34,81,378,4,13,57,-7.655083
2417,-100,46,81,378,5,12,57,-5.594368
2417,-100,36,81,378,5,12,56,-8.348557
2417,-100,27,81,378,4,12,57,-17.926025
2417,-100,36,81,378,4,10,56,-17.145691
2417,-100,46,81,378,5,12,56,-18.326630
2417,-100,65,81,378,4,13,57,-13.791550
2417,-100,31,81,378,4,11,56,-13.306030
2417,-100,45,81,378,5,10,56,-9.371063
2417,-100,33,81,378,4,13,57,-14.012512
2417,-100,45,81,378,5,11,57,-10.066551
2417,-100,55,81,378,4,10,55,-16.138901
2417,-100,42,81,378,5,11,56,-27.603104
2417,-100,40,81,378,5,11,57,-18.909348
2417,-100,40,81,378,4,15,57,-9.123665
2417,-100,37,81,378,5,13,57,-8.220123
2417,-100,38,81,378,5,10,55,-11.630203
2417,-100,54,81,378,3,13,57,-20.930878
2417,-100,56,81,378,4,13,57,-15.567444
2417,-100,43,81,378,3,12,57,-21.266922
2417,-100,36,81,378,5,16,57,-13.104935
2417,-100,53,81,378,3,13,57,-11.366920
2417,-100,64,81,378,4,13,58,-14.803368
2417,-100,38,81,378,5,12,57,-8.010300
2417,-100,41,81,378,3,13,55,-13.772011
2417,-100,52,81,378,4,11,56,-8.310822
2417,-100,31,81,378,5,13,57,-16.063614
2417,-100,37,81,378,4,12,55,-13.841888
2417,-100,31,81,378,3,12,56,-17.973442
2417,-100,35,81,378,5,12,56,-16.381058
2417,-100,45,81,378,5,10,56,-17.910233
2417,-100,48,81,378,4,12,56,-19.024750
2417,-100,29,81,378,5,15,56,-15.670242
2417,-100,31,81,378,5,9,57,-18.794060
2417,-100,40,81,378,4,9,56,-16.681862
2417,-100,30,81,378,4,12,57,-30.129639
2417,-100,47,81,378,6,9,56,-20.563377
2417,-100,30,81,378,5,11,56,-12.577759
2417,-100,31,81,378,4,13,56,-23.295700
2417,-100,29,81,378,4,12,57,-24.104004
2417,-100,38,81,378,5,11,56,-8.730957
2417,-100,26,81,378,4,10,56,-8.713234
2417,-100,51,81,378,3,10,56,-14.588272
2417,-100,54,81,378,4,13,57,-14.356903
2417,-100,35,81,378,4,12,55,-14.107697
2417,-100,49,81,378,4,9,56,-11.790833
2417,-100,39,81,378,3,11,56,-12.643517
2417,-100,29,81,378,5,13,56,-12.642593
2417,-100,26,81,378,6,12,56,-27.516029
2417,-100,42,81,378,5,14,57,-11.179413
2417,-100,43,81,378,4,12,56,-13.714645
2417,-100,36,81,378,3,13,57,-11.961777
2417,-100,31,81,378,5,16,57,-6.075111
2417,-100,36,81,378,5,11,57,-19.743774
2417,-100,35,81,378,5,11,57,-12.600876
2417,-100,49,81,378,5,12,57,-19.181168
2417,-100,46,81,378,3,11,56,-14.486183
2417,-100,35,81,378,4,11,56,-22.859657
2417,-100,30,81,378,4,13,57,-16.180344
2417,-100,43,81,378,5,12,57,-22.932663
2417,-100,36,81,378,4,10,55,-15.950867
2417,-100,36,81,378,4,12,57,-16.034607
2417,-100,49,81,378,4,11,56,-11.880997
2417,-100,39,81,378,3,13,57,-12.089859
2417,-100,24,81,378,5,12,56,-15.716522
2417,-100,38,81,378,4,14,57,-12.042603
2417,-100,50,81,378,5,14,57,-6.810890
2417,-100,34,81,378,4,14,57,-9.396500
2417,-100,47,81,378,6,12,57,-14.725716
2417,-100,43,81,378,5,11,56,-13.418594
2417,-100,33,81,378,5,12,56,-18.152702
2417,-100,40,81,378,4,11,56,-13.569321
2417,-100,47,81,378,5,13,56,-18.897568
2417,-100,35,81,378,5,11,56,-8.092041
2417,-100,39,81,378,5,10,57,-9.143539
2417,-100,31,81,378,5,12,57,-9.496399
2417,-100,36,81,378,5,12,56,-16.156105
2417,-100,39,81,378,6,13,58,-8.511719
2417,-100,43,81,378,4,13,56,-inf
2417,-100,36,81,378,4,12,57,-17.532433
2417,-100,34,81,378,6,11,56,-10.422424
2417,-100,29,81,378,5,12,57,-11.403580
2417,-100,51,81,378,4,13,57,-9.330444
2417,-100,40,81,378,4,11,56,-14.833206
2417,-100,33,81,378,5,12,56,-13.766800
2417,-100,37,81,378,5,12,57,-19.507622
2417,-100,49,81,378,3,11,57,-12.863419
2417,-100,36,81,378,4,13,57,-15.456650
2417,-100,49,81,378,6,12,56,-13.199142
2417,-100,39,81,378,6,12,57,-9.943581
2417,-100,38,81,378,5,12,58,-12.669281
2417,-100,60,81,378,5,12,56,-12.094582
2417,-100,46,81,378,6,11,57,-8.394302
2417,-100,59,81,378,5,11,56,-22.201599
2417,-100,43,81,378,4,14,57,-16.421814
2417,-100,33,81,378,3,11,57,-18.327400
2417,-100,42,81,378,4,12,56,-15.965118
2417,-100,51,81,378,5,12,57,-14.929947
2417,-100,54,81,378,4,14,57,-14.269745
2417,-100,35,81,378,4,12,56,-9.968658
2417,-100,61,81,378,5,10,56,-13.725060
2417,-100,40,81,378,4,12,57,-23.507011
2417,-100,40,81,378,5,14,58,-14.024864
2417,-100,33,81,378,5,11,56,-15.564285
2417,-100,49,81,378,7,12,57,-25.801231
2417,-100,35,81,378,5,14,57,-16.979691
2417,-100,34,81,378,4,12,57,-18.019089
2417,-100,32,81,378,5,12,56,-9.444687
2417,-100,55,81,378,5,13,57,-18.424225
2417,-100,36,81,378,4,12,57,-15.664230
2417,-100,40,81,378,4,10,56,-22.917450
2417,-100,31,81,378,5,10,55,-21.028732
2417,-100,38,81,378,4,10,55,-16.331726
2417,-100,32,81,378,4,12,57,-19.846123
2417,-100,29,81,378,4,14,57,-30.239014
2417,-100,27,81,378,5,13,57,-9.555023
2417,-100,40,81,378,5,10,55,-18.048737
2417,-100,28,81,378,4,12,57,-9.643631
2417,-100,42,81,378,4,12,57,-12.838188
2417,-100,30,81,378,4,10,55,-16.293839
2417,-100,33,81,378,5,12,56,-22.632408
2417,-100,25,81,378,4,11,56,-16.912277
2417,-100,43,81,378,5,12,57,-8.310181
2417,-100,43,81,378,3,14,57,-20.757652
2417,-100,51,81,378,5,12,57,-8.748161
2417,-100,53,81,378,5,13,57,-22.118073
2417,-100,42,81,378,4,15,57,-10.471573
2417,-100,33,81,378,5,11,56,-15.540382
2417,-100,37,81,378,5,14,57,-6.185211
2417,-100,50,81,378,4,13,57,-7.474182
2417,-100,25,81,378,5,11,55,-13.380936
2417,-100,43,81,378,4,12,56,-17.103790
2417,-100,51,81,378,4,12,55,-28.161652
2417,-100,48,81,378,4,10,56,-11.786156
2417,-100,41,81,378,4,13,57,-15.598038
2417,-100,36,81,378,6,11,57,-6.544746
2417,-100,28,81,378,4,11,56,-17.262939
2417,-100,52,81,378,4,12,57,-11.036636
2417,-100,37,81,378,3,13,57,-21.067291
2417,-100,47,81,378,4,10,56,-16.684174
2417,-100,37,81,378,4,12,57,-15.651077
2417,-100,46,81,378,5,15,57,-13.130989
2417,-100,36,81,378,5,12,56,-13.076851
2417,-100,45,81,378,4,13,57,-7.006966
2417,-100,35,81,378,5,11,56,-16.480629
2417,-100,31,81,378,5,12,57,-19.391571
2417,-100,35,81,378,5,13,57,-7.961578
2417,-100,32,81,378,5,10,56,-9.695923
2417,-100,50,81,378,5,14,57,-17.000290
2417,-100,27,81,378,4,13,57,-9.207695
2417,-100,50,81,378,4,11,57,-7.172905
2417,-100,35,81,378,5,13,57,-18.596245
2417,-100,32,81,378,4,13,57,-9.242828
2417,-100,42,81,378,5,10,56,-8.868622
2417,-100,27,81,378,4,12,56,-18.947113
2422,-100,30,81,378,6,10,56,-13.425041
2422,-100,51,81,378,3,12,56,-17.834579
2422,-100,45,81,378,4,14,58,-12.152611
2422,-100,45,81,378,4,13,58,-9.461594
2422,-100,57,81,378,5,14,58,-17.859787
2422,-100,29,81,378,4,12,57,-17.327400
2422,-100,43,81,378,4,13,57,-9.257942
2422,-100,33,81,378,3,10,56,-14.524750
2422,-100,26,81,378,4,14,57,-10.321571
2422,-100,36,81,378,5,13,57,-4.864731
2422,-100,41,81,378,4,13,56,-13.845383
2422,-100,35,81,378,5,14,57,-22.564461
2422,-100,36,81,378,4,13,56,-14.769104
2422,-100,32,81,378,4,13,57,-9.628593
2422,-100,33,81,378,5,14,57,-10.647034
2422,-100,34,81,378,5,13,57,-19.800064
2422,-100,30,81,378,6,13,57,-12.787445
2422,-100,34,81,378,4,10,56,-15.217903
2422,-100,27,81,378,3,11,55,-16.112640
2422,-100,41,81,378,5,13,56,-14.148720
2422,-100,32,81,378,4,14,57,-6.108894
2422,-100,32,81,378,3,11,57,-15.624954
2422,-100,27,81,378,4,12,56,-15.444824
2422,-100,29,81,378,4,14,57,-29.723602
2422,-100,45,81,378,4,13,57,-16.958229
2422,-100,37,81,378,4,12,56,-12.438553
2422,-100,29,81,378,3,10,55,-23.031448
2422,-100,32,80,378,6,12,55,-10.819946
2422,-100,27,81,378,4,10,55,-28.760010
2422,-100,30,81,378,4,14,57,-10.319588
2422,-100,48,81,378,5,13,57,-15.885788
2422,-100,31,81,378,5,11,55,-11.733795
2422,-100,33,81,378,4,13,57,-9.852486
2422,-100,26,81,378,5,13,57,-16.437958
2422,-100,47,81,378,5,12,57,-12.017967
2422,-100,47,81,378,4,12,57,-18.086761
2422,-100,40,81,378,3,14,57,-24.553032
2422,-100,30,81,378,4,14,57,-18.111877
2422,-100,36,81,378,4,11,56,-17.307358
2422,-100,38,81,378,3,14,57,-25.268845
2422,-100,54,81,378,3,13,57,-24.697464
2422,-100,33,81,378,3,11,56,-14.514069
2422,-100,26,81,378,5,12,57,-10.609894
2422,-100,48,81,378,5,14,57,-7.476288
2422,-100,45,81,378,5,12,57,-8.544922
2422,-100,45,81,378,5,12,56,-14.000397
2422,-100,46,81,378,4,12,57,-28.968842
2422,-100,34,81,378,4,11,56,-19.377914
2422,-100,35,81,378,4,15,57,-15.401176
2422,-100,38,81,378,4,13,57,-10.043205
2422,-100,40,81,378,5,11,57,-19.398590
2422,-100,50,81,378,5,13,57,-9.126984
2422,-100,50,81,378,4,12,57,-17.667633
2422,-100,44,81,378,5,11,56,-15.293839
2422,-100,30,81,378,6,13,57,-27.583160
2422,-100,45,81,378,4,14,58,-30.471588
2422,-100,53,81,378,4,14,57,-10.160027
2422,-100,51,81,378,4,12,57,-29.747482
2422,-100,33,81,378,5,14,57,-14.867722
2422,-100,27,81,378,5,15,57,-28.324387
2422,-100,42,81,378,4,12,57,-10.677261
2422,-100,31,81,378,4,11,56,-12.522263
2422,-100,32,81,378,5,13,57,-12.499077
2422,-100,47,81,378,5,11,56,-5.448822
2422,-100,51,81,378,3,13,57,-30.745651
2422,-100,34,81,378,4,15,57,-11.650017
2422,-100,36,81,378,5,11,56,-16.135254
2422,-100,39,81,378,6,11,56,-21.606110
2422,-100,61,81,378,4,12,57,-23.846176
2422,-100,30,81,378,4,13,57,-11.663635
2422,-100,34,81,378,4,11,55,-14.091553
2422,-100,30,81,378,5,13,57,-15.130058
2422,-100,35,81,378,4,13,57,-14.412903
2422,-100,44,81,378,6,14,57,-14.062088
2422,-100,32,81,378,5,13,57,-16.496040
2422,-100,27,81,378,4,10,55,-22.709412
2422,-100,47,81,378,4,14,57,-16.206924
2422,-100,37,81,378,3,13,57,-12.147606
2422,-100,32,81,378,5,11,57,-8.548767
2422,-100,41,81,378,4,11,57,-14.412903
2422,-100,47,81,378,5,11,56,-13.748291
2422,-100,35,81,378,5,13,57,-22.774269
2422,-100,33,81,378,4,13,57,-20.320778
2422,-100,40,81,378,5,13,57,-18.814163
2422,-100,40,81,378,4,12,57,-14.140251
2422,-100,39,81,378,5,13,57,-28.271545
2422,-100,35,81,378,3,11,56,-23.632294
2422,-100,31,81,378,5,12,56,-22.831886
2422,-100,50,81,378,5,13,58,-11.596489
2422,-100,39,81,378,4,13,57,-14.325089
2422,-100,37,81,378,4,14,57,-14.430252
2422,-100,54,81,378,4,12,57,-11.073227
2422,-100,30,81,378,3,12,57,-15.563263
2422,-100,35,81,378,6,12,56,-12.231842
2422,-100,48,81,378,5,11,56,-10.545753
2422,-100,46,81,378,4,13,56,-8.143188
2422,-100,55,81,378,5,13,57,-22.309845
2422,-100,36,81,378,5,11,56,-16.133163
2422,-100,42,81,378,4,14,57,-13.813560
2422,-100,33,81,378,5,12,56,-10.425140
2422,-100,49,81,378,4,14,57,-15.393196
2422,-100,45,81,378,4,13,57,-12.660210
2422,-100,46,81,378,4,12,56,-13.240479
2422,-100,43,81,378,5,12,56,-28.257202
2422,-100,32,81,378,5,10,57,-17.413284
2422,-100,44,81,378,4,13,56,-28.177475
2422,-100,39,81,378,5,13,57,-11.152596
2422,-100,48,81,378,5,12,57,-17.447411
2422,-100,31,81,378,5,13,57,-inf
2422,-100,38,81,378,4,13,57,-15.840775
2422,-100,42,81,378,5,13,55,-15.242805
2422,-100,59,81,378,5,13,57,-9.407516
2422,-100,36,81,378,5,13,57,-16.713608
2422,-100,45,81,378,6,13,57,-10.865631
2422,-100,44,81,378,3,11,57,-14.991486
2422,-100,34,81,378,5,12,56,-16.166496
2422,-100,28,81,378,3,11,55,-23.606285
2422,-100,30,81,378,4,14,57,-14.240891
2422,-100,53,81,378,5,12,56,-15.196350
2422,-100,27,81,378,3,13,56,-14.987656
2422,-100,37,81,378,6,11,57,-11.021484
2422,-100,51,81,378,4,14,57,-15.430984
2422,-100,52,81,378,3,13,57,-9.183968
2422,-100,28,81,378,4,12,56,-15.714615
2422,-100,42,81,378,4,10,57,-12.764137
2422,-100,25,81,378,4,13,56,-8.036713
2422,-100,42,81,378,6,11,56,-12.987251
2422,-100,35,81,378,4,12,55,-13.164673
2422,-100,30,81,378,4,11,57,-20.633949
2422,-100,37,81,378,5,11,56,-9.924545
2422,-100,29,81,378,6,12,55,-14.104591
2422,-100,45,81,378,4,13,57,-14.395477
2422,-100,29,81,378,2,13,56,-21.969734
2422,-100,25,81,378,4,14,57,-29.483047
2422,-100,30,81,378,4,11,57,-8.754074
2422,-100,42,81,378,3,10,56,-16.116898
2422,-100,45,81,378,6,13,57,-14.193649
2422,-100,54,81,378,6,13,57,-6.968826
2422,-100,38,81,378,5,14,57,-6.656883
2422,-100,53,81,378,4,13,57,-13.605057
2422,-100,40,81,378,5,12,57,-15.196976
2422,-100,60,81,378,2,13,57,-13.502289
2422,-100,42,81,378,4,12,56,-23.329971
2422,-100,57,81,378,5,11,57,-inf
2422,-100,49,81,378,5,13,57,-8.596458
2422,-100,34,81,378,6,11,57,-9.461960
2422,-100,31,81,378,5,12,56,-16.048706
2422,-100,37,81,378,4,12,57,-16.266151
2422,-100,46,81,378,5,13,57,-22.311859
2422,-100,45,81,378,5,13,57,-10.000938
2422,-100,34,81,378,5,12,57,-28.201462
2422,-100,41,81,378,4,13,57,-10.620277
2422,-100,30,81,378,3,12,57,-7.462784
2422,-100,28,81,378,4,9,56,-16.499451
2422,-100,30,81,378,5,13,56,-18.979401
2422,-100,42,81,378,4,12,57,-15.351044
2422,-100,26,81,378,4,11,55,-9.278000
2422,-100,49,81,378,5,11,56,-16.010162
2422,-100,46,81,378,5,12,58,-18.102951
2422,-100,37,81,378,4,14,57,-11.709442
2422,-100,33,81,378,6,12,57,-9.129539
2422,-100,41,81,378,5,12,56,-18.513237
2422,-100,36,81,378,5,13,57,-13.372726
2422,-100,39,81,378,5,11,57,-18.940620
