freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,857,62,399,10,12,188,-7.896271
5200,-102,859,62,399,10,12,190,-7.323624
5200,-102,858,62,399,11,12,189,-6.961334
5200,-102,859,62,399,12,13,189,-5.574814
5200,-102,861,62,399,12,13,190,-5.486649
5200,-102,857,62,399,10,14,188,-7.914719
5200,-102,851,65,395,10,12,188,-8.153366
5200,-102,852,65,395,10,11,187,-8.069778
5200,-102,853,65,395,11,15,188,-6.033371
5200,-102,850,65,395,12,11,187,-6.138260
5200,-102,850,65,395,9,14,188,-8.433273
5200,-102,848,65,395,9,15,188,-8.060898
5200,-102,855,65,395,9,13,188,-8.189941
5200,-102,853,65,395,11,12,188,-7.130569
5200,-102,852,65,395,9,13,188,-8.173843
5200,-102,850,65,395,13,11,188,-4.425858
5200,-102,849,65,395,11,13,187,-6.559029
5200,-102,850,65,395,9,14,188,-9.163963
5200,-102,855,65,395,8,14,190,-9.302277
5200,-102,849,65,395,10,10,187,-7.555908
5200,-102,853,65,395,12,12,188,-5.802704
5200,-102,852,65,395,12,12,188,-6.154778
5200,-102,852,65,395,10,12,188,-7.009064
5200,-102,849,65,395,10,10,187,-7.223831
5200,-102,853,65,395,9,11,187,-8.042488
5200,-102,847,65,395,11,13,188,-6.210793
5200,-102,846,65,395,11,13,189,-6.193451
5200,-102,853,65,395,11,13,188,-6.745499
5200,-102,843,65,395,10,13,188,-7.520004
5200,-102,853,65,395,10,13,188,-7.319458
5200,-102,849,65,395,12,15,189,-5.656021
5200,-102,852,65,395,11,12,188,-6.303879
5200,-102,852,65,395,10,13,188,-7.499146
5200,-102,851,65,395,10,12,188,-7.376312
5200,-102,849,65,395,10,14,188,-7.580460
5200,-102,850,65,395,9,13,187,-8.758133
5200,-102,845,65,395,10,15,189,-7.184967
5200,-102,849,65,395,10,13,187,-7.173660
5200,-102,855,65,395,9,14,189,-8.254654
5200,-102,849,65,395,11,12,188,-5.967384
5200,-102,849,65,395,12,12,188,-5.817352
5200,-102,855,65,395,8,13,189,-9.382523
5200,-102,850,65,395,11,11,187,-6.775604
5200,-102,846,65,395,10,12,188,-7.158432
5200,-102,850,65,395,10,13,189,-7.879951
5200,-102,848,65,395,9,11,187,-8.553635
5200,-102,852,65,395,11,11,189,-6.259399
5200,-102,850,65,395,12,12,188,-5.029465
5200,-102,852,65,395,11,15,188,-6.187027
5200,-102,849,65,395,11,11,188,-6.208580
5200,-102,849,65,395,10,14,188,-7.475113
5200,-102,848,65,395,10,12,187,-7.783432
5200,-102,851,65,395,11,10,187,-6.276138
5200,-102,851,65,395,10,15,188,-7.340729
5200,-102,849,65,395,9,11,187,-8.481766
5200,-102,854,65,395,10,13,188,-7.457748
5200,-102,855,65,395,10,13,189,-8.194824
5200,-102,847,65,395,12,13,188,-5.803612
5200,-102,853,65,395,10,13,188,-7.213959
5200,-102,847,65,395,11,12,187,-7.170479
5200,-102,853,65,395,11,15,189,-6.522552
5200,-102,850,65,395,10,14,187,-7.185234
5200,-102,852,65,395,9,13,188,-8.336426
5200,-102,847,65,395,11,11,187,-5.860565
5200,-102,847,65,395,11,11,188,-6.221069
5200,-102,846,65,395,9,12,187,-8.153610
5200,-102,845,65,395,10,11,187,-7.267548
5200,-102,853,65,395,11,12,188,-6.463547
5200,-102,849,65,395,9,13,188,-9.231598
5200,-102,851,65,395,10,14,188,-7.205879
5200,-102,849,65,395,13,12,189,-4.658554
5200,-102,847,65,395,11,10,187,-6.513702
5200,-102,847,65,395,12,13,187,-5.233047
5200,-102,851,65,395,10,12,188,-7.516365
5200,-102,849,65,395,11,14,188,-7.200920
5200,-102,851,65,395,11,13,188,-7.203125
5200,-102,855,65,395,10,12,188,-7.485443
5200,-102,849,65,395,11,12,188,-6.844971
5200,-102,850,65,395,12,13,188,-5.257912
5200,-102,854,65,395,11,12,188,-6.033936
5200,-102,849,65,395,11,13,188,-6.587997
5200,-102,850,65,395,10,13,188,-7.434196
5200,-102,849,65,395,11,13,188,-7.151894
5200,-102,847,65,395,10,13,187,-7.013779
5200,-102,852,65,395,10,12,188,-7.565842
5200,-102,854,65,395,11,11,188,-6.379059
5200,-102,852,65,395,9,11,188,-8.431320
5200,-102,847,65,395,10,13,188,-8.192986
5200,-102,849,65,395,10,12,188,-7.342941
5200,-102,850,65,395,11,15,188,-6.599503
5200,-102,850,65,395,10,8,188,-7.568588
5200,-102,850,65,395,12,12,188,-5.358284
5200,-102,855,65,395,11,13,188,-6.196075
5200,-102,849,65,395,12,12,188,-5.029015
5200,-102,851,65,395,10,13,189,-7.265793
5200,-102,850,65,395,10,13,188,-7.178970
5200,-102,852,65,395,10,15,188,-7.137222
5200,-102,849,65,395,11,12,188,-6.809578
5200,-102,853,65,395,11,13,188,-6.041809
5200,-102,847,65,395,12,11,187,-5.180878
5200,-102,854,65,395,10,11,189,-7.257553
5200,-102,860,62,399,11,13,189,-6.104111
5200,-102,858,62,399,12,13,189,-5.947266
5200,-102,862,59,401,13,12,189,-4.869675
5200,-102,859,62,399,9,10,189,-8.445969
5200,-102,856,62,398,11,14,188,-6.152359
5200,-102,857,62,398,10,13,189,-8.007401
5200,-102,858,62,398,11,14,188,-6.294617
5200,-102,859,62,399,11,12,189,-5.938148
5200,-102,862,62,399,11,13,189,-6.105560
5200,-102,857,62,399,12,11,188,-5.913803
5200,-102,855,62,398,10,12,188,-7.334358
5200,-102,857,62,398,11,13,189,-6.107964
5200,-102,860,62,398,11,13,189,-7.027100
5200,-102,861,62,398,10,13,188,-7.586899
5200,-102,859,62,398,11,13,189,-6.651566
5200,-102,859,62,398,12,13,189,-6.013603
5200,-102,857,62,398,13,14,189,-4.641922
5200,-102,860,62,398,11,13,189,-6.333054
5200,-102,861,62,398,11,13,189,-6.006393
5200,-102,855,62,398,10,10,189,-7.626945
5200,-102,859,62,398,11,10,188,-6.589409
5200,-102,857,62,398,10,14,189,-7.987442
5200,-102,855,62,398,10,13,189,-7.454079
5200,-102,860,62,398,9,13,190,-8.356796
5200,-102,855,62,398,13,12,188,-4.138321
5200,-102,861,62,398,11,15,189,-6.192520
5200,-102,861,62,398,13,15,189,-4.417572
5200,-102,859,62,398,12,12,188,-5.951073
5200,-102,856,62,398,12,11,188,-5.382210
5200,-102,855,62,398,13,15,188,-4.616669
5200,-102,862,62,399,12,12,190,-5.991585
5200,-102,858,62,399,10,11,189,-7.283081
5200,-102,857,62,399,10,13,188,-7.226562
5200,-102,860,62,399,12,15,190,-6.010635
5200,-102,857,62,399,10,14,189,-7.581131
5200,-102,859,62,399,10,13,189,-7.602180
5200,-102,858,62,399,12,13,190,-6.042206
5200,-102,860,62,399,11,12,189,-6.964813
5200,-102,862,62,399,11,12,189,-6.253174
5200,-102,861,62,399,11,12,190,-6.173477
5200,-102,859,62,399,12,13,190,-5.494438
5200,-102,857,62,399,12,13,190,-5.353729
5200,-102,857,62,399,12,13,190,-5.033409
5200,-102,861,62,399,11,12,189,-6.904076
5200,-102,858,62,399,11,13,190,-7.063736
5200,-102,859,62,399,10,13,189,-8.005981
5200,-102,859,62,399,12,11,189,-5.301125
5220,-102,860,62,399,10,15,190,-7.317978
5220,-102,860,62,399,13,13,189,-4.260391
5220,-102,858,62,399,11,14,190,-6.536041
5220,-102,856,62,399,12,13,190,-6.004547
5220,-102,861,62,399,10,13,190,-7.132294
5220,-102,857,62,399,14,12,190,-3.020744
5220,-102,858,62,399,11,12,190,-6.268341
5220,-102,859,62,399,10,11,190,-7.494217
5220,-102,859,62,399,11,12,189,-6.448578
5220,-102,858,62,399,13,14,190,-4.749847
5220,-102,857,62,399,13,11,189,-4.331375
5220,-102,854,62,399,11,13,189,-6.280739
5220,-102,858,62,399,13,13,189,-4.280937
5220,-102,853,62,399,12,11,189,-4.987785
5220,-102,857,62,399,11,14,190,-7.052841
5220,-102,859,62,399,12,12,190,-5.288857
5220,-102,858,62,399,12,11,189,-5.124176
5220,-102,856,62,399,10,14,189,-7.983765
5220,-102,853,62,399,12,10,189,-5.030991
5220,-102,852,62,399,12,14,190,-5.329239
5220,-102,857,62,399,10,12,190,-8.085083
5220,-102,856,62,399,11,13,190,-6.247627
5220,-102,852,62,399,11,12,189,-6.456421
5220,-102,858,62,399,11,15,190,-6.232513
5220,-102,860,62,399,12,12,190,-5.206825
5220,-102,856,62,399,12,15,190,-5.317886
5220,-102,858,62,399,10,13,189,-7.958847
5220,-102,853,62,399,12,14,190,-5.308136
5220,-102,854,62,399,10,13,189,-6.904434
5220,-102,856,62,399,11,10,189,-6.956390
5220,-102,859,62,399,11,15,190,-6.296776
5220,-102,857,62,399,11,13,189,-6.299576
5220,-102,856,62,399,11,11,190,-7.038712
5220,-102,858,62,399,12,12,189,-5.118622
5220,-102,860,62,399,11,12,190,-6.334724
5220,-102,859,62,399,12,14,190,-5.086891
5220,-102,861,62,399,10,12,190,-7.520393
5220,-102,857,62,399,12,12,190,-5.332504
5220,-102,859,62,399,13,10,190,-4.998215
5220,-102,860,62,399,10,14,190,-7.236259
5220,-102,861,62,399,12,13,190,-5.644974
5220,-102,854,62,399,12,12,190,-5.516357
5220,-102,859,62,399,13,13,190,-4.153206
5220,-102,852,62,399,11,9,188,-6.244148
5220,-102,860,62,399,11,13,190,-6.496109
5220,-102,855,62,399,13,13,189,-4.936081
5220,-102,862,62,399,13,12,190,-4.241257
5220,-102,860,62,399,13,12,189,-4.930588
5220,-102,856,62,399,11,11,189,-6.979599
5220,-102,853,62,399,14,11,189,-3.330246
5220,-102,859,62,399,11,11,190,-6.306099
5220,-102,858,62,399,10,14,190,-7.656967
5220,-102,856,62,399,11,11,188,-6.605576
5220,-102,851,62,399,12,12,189,-5.317421
5220,-102,861,62,399,12,12,190,-5.107468
5220,-102,857,62,399,12,14,190,-5.285774
5220,-102,855,62,399,11,13,190,-6.992477
5220,-102,857,62,399,12,12,189,-5.954330
5220,-102,856,62,399,11,12,190,-6.235260
5220,-102,858,62,399,12,13,190,-5.545341
5220,-102,859,62,399,12,12,190,-5.503159
5220,-102,857,62,399,12,12,190,-5.334045
5220,-102,860,62,399,12,13,190,-5.222084
5220,-102,858,62,399,13,10,189,-4.041626
5220,-102,861,62,399,11,13,189,-6.452240
5220,-102,860,62,399,11,12,190,-7.001022
5220,-102,847,68,393,10,14,188,-7.456436
5220,-102,841,68,393,10,13,188,-7.166252
5220,-102,843,68,393,11,13,189,-7.356789
5220,-102,848,68,393,10,13,189,-7.067108
5220,-102,858,62,398,12,13,189,-5.645065
5220,-102,858,62,398,11,14,190,-6.494881
5220,-102,857,62,398,12,13,190,-5.490456
5220,-102,856,62,398,11,13,189,-6.350784
5220,-102,860,62,398,11,13,189,-6.680695
5220,-102,855,62,398,12,9,187,-5.599899
5220,-102,855,62,398,11,13,189,-6.654915
5220,-102,858,62,398,10,10,189,-6.997749
5220,-102,858,62,398,11,14,190,-6.018417
5220,-102,859,62,398,11,11,189,-6.997948
5220,-102,856,62,398,11,13,188,-6.976448
5220,-102,856,62,398,11,12,189,-6.362015
5220,-102,855,62,398,12,11,188,-5.009163
5220,-102,850,62,398,11,13,189,-6.674454
5220,-102,856,62,398,10,12,188,-7.969910
5220,-102,860,62,398,14,13,189,-3.225891
5220,-102,859,62,398,12,12,189,-5.209213
5220,-102,857,62,398,11,14,189,-6.438141
5220,-102,856,62,398,11,15,189,-6.400818
5220,-102,851,62,398,10,12,189,-7.713211
5220,-102,851,62,398,11,13,188,-6.197632
5220,-102,857,62,398,12,13,189,-5.174728
5220,-102,851,62,398,13,11,188,-4.660065
5220,-102,855,62,398,11,13,189,-7.008018
5220,-102,859,62,398,12,11,190,-6.048592
5220,-102,855,62,398,10,14,189,-7.639839
5220,-102,857,62,398,11,11,189,-6.187584
5220,-102,857,62,398,12,12,189,-5.277336
5220,-102,855,62,398,10,15,189,-7.334259
5220,-102,859,62,398,11,13,189,-6.354210
5220,-102,852,62,398,10,12,189,-7.096390
5220,-102,853,62,398,13,13,189,-4.253418
5220,-102,857,62,398,13,11,188,-4.276871
5220,-102,856,62,398,10,12,190,-7.726410
5220,-102,858,62,398,13,13,189,-4.108017
5220,-102,853,62,398,9,16,189,-8.450851
5220,-102,862,62,398,11,11,189,-6.320618
5220,-102,857,62,398,12,13,190,-5.442780
5220,-102,865,59,401,12,13,191,-5.519402
5220,-102,844,65,396,10,12,189,-7.467407
5220,-102,854,65,396,12,14,189,-5.189987
5220,-102,850,65,396,11,13,189,-6.482254
5220,-102,852,65,396,11,10,188,-6.348053
5220,-102,853,65,396,10,13,189,-7.169739
5220,-102,855,65,396,11,13,190,-6.840225
5220,-102,852,65,396,11,14,190,-7.227631
5220,-102,850,65,396,11,14,190,-6.423172
5220,-102,852,65,396,13,13,189,-4.218170
5220,-102,851,65,396,12,12,189,-5.673401
5220,-102,852,65,396,12,12,188,-5.586861
5220,-102,850,65,396,12,14,190,-5.192505
5220,-102,853,65,396,13,10,189,-4.139282
5220,-102,848,65,396,11,12,189,-6.384003
5220,-102,855,65,396,10,11,190,-7.204956
5220,-102,848,65,396,11,13,188,-6.537514
5220,-102,859,62,399,11,11,190,-6.296791
5220,-102,859,62,399,9,13,190,-8.251137
5220,-102,857,62,399,10,13,189,-6.983063
5220,-102,855,62,399,12,14,191,-5.226013
5220,-102,860,62,399,12,12,190,-5.648239
5220,-102,854,62,399,12,13,189,-5.155869
5220,-102,854,62,399,12,11,190,-5.351204
5220,-102,863,62,399,12,13,189,-5.963257
5220,-102,857,62,399,12,11,189,-5.632271
5220,-102,860,62,399,13,12,190,-4.203934
5220,-102,857,62,399,12,13,190,-5.559036
5220,-102,854,62,399,10,12,189,-7.954483
5220,-102,860,62,399,8,11,189,-8.953842
5220,-102,858,62,399,10,13,190,-8.002136
5220,-102,857,62,399,12,14,190,-6.017807
5220,-102,860,62,399,13,12,189,-4.276573
5220,-102,856,62,399,10,13,189,-7.456230
5220,-102,857,62,399,11,13,190,-6.457108
5220,-102,853,62,399,11,11,189,-6.162781
5220,-102,858,62,399,10,14,190,-8.008362
5220,-102,861,62,399,12,14,190,-5.501465
5220,-102,858,62,399,14,13,189,-3.624847
5220,-102,859,62,399,10,13,190,-8.013290
5220,-102,856,62,399,9,10,189,-8.251526
5220,-102,858,62,399,12,12,189,-5.435593
5220,-102,856,62,399,10,11,189,-7.635132
5220,-102,860,62,399,11,13,190,-7.025932
5220,-102,859,62,399,12,12,190,-6.036812
5220,-102,862,62,399,13,12,190,-4.468826
5220,-102,859,62,399,12,11,190,-5.328621
5220,-102,863,62,399,12,11,190,-4.972458
5220,-102,858,62,399,12,13,189,-5.309814
5220,-102,858,62,399,11,10,190,-6.489464
5220,-102,861,62,399,11,12,189,-6.287376
5220,-102,858,62,399,11,13,190,-6.672546
5220,-102,858,62,399,11,11,190,-6.995605
5220,-102,859,62,399,10,14,190,-7.223221
5220,-102,858,62,399,10,10,189,-7.438057
5220,-102,857,62,399,11,14,190,-6.651810
5220,-102,859,62,399,9,13,190,-8.219055
5220,-102,857,62,399,12,12,190,-5.668091
5220,-102,854,62,399,13,12,189,-4.333038
5220,-102,858,62,399,13,14,190,-4.294792
5220,-102,856,62,399,11,13,190,-6.495071
5220,-102,857,62,399,11,13,190,-6.545425
5220,-102,855,62,399,12,14,189,-5.623138
5220,-102,858,62,399,13,15,190,-4.063469
5220,-102,857,62,399,11,13,190,-5.977371
5220,-102,857,62,399,10,13,190,-8.051613
5220,-102,861,62,399,10,13,190,-7.476700
5220,-102,859,62,399,11,12,189,-6.117081
5220,-102,856,62,399,11,13,190,-6.338600
5220,-102,858,62,399,11,14,190,-6.255981
5220,-102,861,62,399,12,12,190,-5.304871
5220,-102,858,62,399,11,13,190,-6.310074
5220,-102,860,62,399,13,15,190,-4.037170
5220,-102,858,62,399,12,14,190,-5.491226
5220,-102,857,62,399,10,12,189,-7.651703
5220,-102,852,62,399,11,12,189,-6.282166
5220,-102,857,62,399,12,14,190,-5.157860
5220,-102,856,62,399,11,13,190,-6.051834
5220,-102,858,62,399,11,13,189,-6.443077
5220,-102,853,62,399,13,13,190,-4.139679
5220,-102,857,62,399,12,11,189,-5.974892
5220,-102,856,62,399,13,15,189,-4.258240
5220,-102,857,62,399,13,13,190,-4.536751
5220,-102,862,62,399,10,13,190,-7.316383
5220,-102,858,62,399,13,11,190,-4.666748
5220,-102,856,62,399,11,12,190,-6.525391
5220,-102,856,62,399,10,12,189,-7.175323
5220,-102,855,62,399,13,15,190,-4.314346
5220,-102,857,62,399,11,14,190,-6.354614
5220,-102,854,62,399,11,12,189,-6.437607
5220,-102,854,62,399,11,10,189,-6.327385
5220,-102,857,62,399,12,12,190,-4.952606
5220,-102,858,62,399,11,12,189,-6.252663
5220,-102,859,62,399,12,16,190,-5.327591
5220,-102,858,62,399,11,11,189,-6.307495
5220,-102,854,62,399,11,11,189,-6.656509
5220,-102,853,62,399,12,15,190,-6.025269
5220,-102,856,62,399,11,13,189,-6.986053
5220,-102,856,62,399,12,10,189,-5.123734
5220,-102,855,62,399,11,12,189,-6.212173
5220,-102,858,62,399,10,11,190,-7.629562
5220,-102,856,62,399,12,14,190,-5.485725
5220,-102,860,62,399,10,13,190,-7.706039
5220,-102,859,62,399,12,11,189,-5.923355
5220,-102,859,62,399,11,13,190,-6.162308
5220,-102,858,62,399,11,13,189,-6.330811
5220,-102,856,62,399,10,14,189,-7.303436
5220,-102,853,62,399,10,10,189,-7.476135
5220,-102,862,62,399,14,12,190,-3.033707
5220,-102,857,62,399,13,10,189,-4.143829
5220,-102,855,62,399,13,15,189,-4.213882
5220,-102,858,62,399,12,13,190,-5.468002
5220,-102,860,62,399,11,14,190,-6.648163
5220,-102,856,62,399,12,15,190,-6.051971
5220,-102,858,62,399,11,11,189,-7.011200
5220,-102,860,62,399,11,13,190,-6.294662
5220,-102,859,62,399,10,15,189,-7.276093
5220,-102,859,62,399,13,14,190,-4.283669
5220,-102,845,65,395,9,13,188,-8.483490
5220,-102,853,65,395,10,12,188,-7.361176
5220,-102,842,65,395,11,13,189,-6.279709
5220,-102,851,65,395,10,14,189,-7.378540
5220,-102,849,65,395,12,12,189,-5.264435
5220,-102,852,65,395,9,13,188,-8.166748
5220,-102,850,65,395,9,15,189,-8.367683
5220,-102,851,65,395,10,14,189,-7.620743
5220,-102,857,62,399,13,11,189,-3.925591
5220,-102,864,59,401,11,14,190,-6.089340
5220,-102,862,62,399,11,12,190,-6.474289
5220,-102,857,62,399,11,12,190,-6.366020
5220,-102,856,62,399,10,11,188,-7.107529
5220,-102,855,62,398,12,11,189,-5.641731
5220,-102,851,62,398,11,11,189,-6.426575
5220,-102,854,62,398,11,11,188,-6.429489
5220,-102,852,62,398,9,14,189,-8.152000
5220,-102,855,62,398,10,13,188,-7.022308
5220,-102,855,62,398,11,12,188,-6.015785
5220,-102,855,62,398,11,13,191,-6.190910
5220,-102,856,62,398,10,12,188,-7.254028
5220,-102,857,62,398,13,12,189,-4.642113
5220,-102,855,62,398,13,17,191,-4.304626
5220,-102,860,62,398,10,12,189,-7.407738
5220,-102,859,62,398,10,11,187,-7.527557
5220,-102,855,62,398,14,13,189,-3.370094
5220,-102,856,62,398,11,12,189,-6.297852
5220,-102,855,62,398,12,13,188,-5.978050
5220,-102,856,62,398,8,10,188,-9.305855
5220,-102,860,62,398,10,12,188,-7.277000
5220,-102,855,62,398,12,12,188,-5.258728
5220,-102,858,62,398,11,13,189,-6.679245
5220,-102,853,62,398,12,11,188,-5.431152
5220,-102,857,62,398,14,11,188,-3.153458
5220,-102,851,62,398,11,12,189,-6.467384
5220,-102,855,62,398,11,13,189,-6.688286
5220,-102,856,62,398,10,10,189,-7.091797
5220,-102,857,62,398,10,13,189,-7.142014
5220,-102,856,62,398,11,14,189,-6.683807
5220,-102,855,62,398,11,17,189,-7.012383
5220,-102,846,68,393,11,12,188,-6.307816
5220,-102,845,62,398,10,12,188,-7.316269
5220,-102,856,62,398,11,12,189,-6.348709
5220,-102,850,62,398,12,14,189,-5.385178
5220,-102,855,62,398,11,12,188,-6.226791
5220,-102,851,62,398,13,13,189,-4.470825
5220,-102,856,62,398,14,14,189,-3.321884
5220,-102,853,62,398,12,13,189,-5.433708
5220,-102,857,62,398,11,12,189,-6.695305
5220,-102,855,62,398,11,14,190,-6.297707
5220,-102,856,62,398,13,12,189,-5.076157
5220,-102,846,65,396,10,11,188,-7.174080
5220,-102,848,65,396,10,12,188,-7.067535
5220,-102,852,65,396,10,10,188,-7.246819
5220,-102,853,65,396,12,13,189,-5.375046
5220,-102,851,65,396,11,15,189,-6.507027
5220,-102,855,65,396,12,12,189,-4.941193
5220,-102,851,65,396,12,11,189,-5.810722
5220,-102,850,65,396,9,11,189,-8.617386
5220,-102,850,65,396,12,15,190,-5.305466
5220,-102,847,65,396,12,12,189,-5.354980
5220,-102,849,65,396,11,13,188,-5.863243
5220,-102,850,65,396,14,14,189,-4.140503
5220,-102,849,65,396,13,12,189,-5.178406
5220,-102,848,65,396,11,11,188,-6.073006
5220,-102,848,65,396,12,12,189,-5.414612
5220,-102,845,65,396,12,12,189,-5.862732
5220,-102,850,65,396,13,13,189,-4.283798
5220,-102,852,65,396,13,12,189,-4.307770
5220,-102,846,65,396,12,13,189,-5.346428
5220,-102,847,65,396,11,10,189,-6.820312
5220,-102,841,65,396,12,12,188,-5.111755
5220,-102,853,65,396,11,13,190,-6.242165
5220,-102,846,65,396,12,12,189,-5.343796
5220,-102,849,65,396,11,15,189,-6.821976
5220,-102,858,62,399,12,13,190,-5.500526
5220,-102,855,62,399,11,11,189,-6.109528
5220,-102,854,62,399,12,12,190,-5.333267
5220,-102,854,62,399,12,13,190,-5.384811
5220,-102,858,62,399,10,14,189,-7.309647
5220,-102,846,68,392,11,11,187,-6.478310
5220,-102,857,62,399,13,14,190,-4.333939
5220,-102,854,62,399,11,13,189,-6.131134
5220,-102,854,62,399,12,14,190,-5.696365
5220,-102,857,62,399,13,11,189,-4.171036
5220,-102,856,62,399,12,13,189,-5.472641
5220,-102,853,62,399,12,12,188,-5.142410
5220,-102,857,62,399,10,14,189,-7.283371
5220,-102,852,62,399,10,12,188,-7.239494
5220,-102,852,62,399,11,13,190,-6.496086
5220,-102,854,62,399,12,12,189,-5.001511
5220,-102,857,62,399,12,12,189,-5.438354
5220,-102,854,62,399,12,11,189,-5.188271
5220,-102,852,62,399,12,12,189,-5.196335
5220,-102,852,62,399,11,14,189,-6.305244
5220,-102,857,62,399,13,12,190,-4.167686
5220,-102,858,62,399,13,11,189,-4.958458
5220,-102,854,62,399,12,13,190,-5.245544
5220,-102,857,62,399,11,14,190,-6.692673
5220,-102,857,62,399,11,10,189,-6.612366
5220,-102,854,62,399,13,12,190,-4.334763
5220,-102,848,62,399,12,13,189,-5.228699
5220,-102,858,62,399,12,11,190,-4.877258
5220,-102,856,62,399,11,13,190,-6.149414
5220,-102,856,62,399,12,11,189,-4.988800
5220,-102,856,62,399,12,11,189,-5.459778
5220,-102,856,62,399,12,13,190,-6.093094
5220,-102,853,62,399,11,12,189,-6.338806
5220,-102,854,62,399,12,13,190,-5.262543
5220,-102,849,62,399,13,12,190,-4.202591
5220,-102,857,62,399,13,12,189,-4.954880
5220,-102,852,62,399,11,12,189,-6.291901
5220,-102,844,62,399,13,12,189,-4.605728
5220,-102,854,62,399,11,12,190,-6.283035
5220,-102,848,62,399,11,12,189,-5.996094
5220,-102,856,62,399,13,12,189,-4.275627
5220,-102,856,62,399,11,13,189,-6.663971
5220,-102,851,62,399,11,14,190,-7.080391
5220,-102,854,62,399,11,14,190,-6.731247
5220,-102,857,62,399,10,13,189,-7.306458
5220,-102,857,62,399,12,12,189,-5.470581
5220,-102,857,62,399,11,13,190,-6.520889
5220,-102,854,62,399,13,12,189,-4.979218
5220,-102,853,62,399,12,15,190,-5.209427
5220,-102,855,62,399,11,13,190,-6.240204
5220,-102,857,62,399,11,13,190,-7.016678
5220,-102,854,62,399,13,12,189,-4.199768
5220,-102,859,62,399,15,11,190,-2.493958
5220,-102,855,62,399,10,14,189,-8.021584
5220,-102,853,62,399,10,13,190,-7.343391
5220,-102,857,62,399,12,14,190,-5.088036
5220,-102,854,62,399,11,11,189,-6.425446
5220,-102,859,62,399,12,14,190,-6.005890
5220,-102,856,62,399,11,12,190,-6.661224
5220,-102,858,62,399,10,11,189,-7.118103
5220,-102,858,62,399,11,15,190,-7.026833
5220,-102,858,62,399,12,11,189,-5.415070
5220,-102,856,62,399,12,11,190,-5.189590
5220,-102,854,62,399,12,13,190,-5.374832
5220,-102,854,62,399,10,12,189,-7.267220
5220,-102,859,62,399,12,10,190,-5.186531
5220,-102,857,62,399,11,13,190,-6.335014
5220,-102,859,62,399,11,12,191,-7.078552
5220,-102,855,62,399,12,12,189,-5.017242
5220,-102,854,62,399,11,12,189,-6.614777
5220,-102,863,62,399,10,13,190,-7.625565
5220,-102,857,62,399,13,12,189,-4.990265
5220,-102,854,62,399,12,15,189,-5.208710
5220,-102,858,62,399,13,13,189,-4.965210
5220,-102,854,62,399,12,14,189,-5.300354
5220,-102,856,62,399,11,13,190,-6.645966
5220,-102,860,62,399,11,12,189,-6.961243
5220,-102,859,62,399,12,13,190,-5.302490
5220,-102,859,62,399,12,13,190,-5.136978
5220,-102,856,62,399,11,14,190,-6.654556
5220,-102,849,62,399,11,12,189,-6.223938
5220,-102,850,62,399,11,14,190,-6.714569
5220,-102,852,62,399,10,10,188,-7.454971
5220,-102,858,62,399,10,12,189,-7.190689
5220,-102,858,62,399,12,12,190,-5.180267
5220,-102,858,62,399,14,13,190,-4.002357
5220,-102,852,62,399,13,12,188,-4.590164
5220,-102,856,62,399,9,16,190,-8.086349
5220,-102,863,62,399,12,12,189,-5.926437
5220,-102,855,62,399,12,14,189,-5.265854
5220,-102,860,62,399,13,11,190,-4.471771
5220,-102,857,62,399,13,12,190,-4.308655
5220,-102,856,62,399,12,12,190,-5.229904
5220,-102,855,62,399,12,13,190,-6.016418
5220,-102,858,62,399,10,12,190,-8.026840
5220,-102,855,62,399,11,12,190,-6.314690
5220,-102,856,62,399,11,12,189,-6.304504
5220,-102,854,62,399,12,12,189,-5.303993
5220,-102,857,62,399,12,13,190,-5.460609
5220,-102,856,62,399,13,13,190,-4.713379
5220,-102,854,62,399,13,13,189,-4.084579
5220,-102,858,62,399,12,13,190,-5.225861
5220,-102,854,62,399,11,14,190,-6.229309
5220,-102,861,62,399,13,14,190,-4.208527
5220,-102,856,62,399,13,13,190,-4.666382
5220,-102,858,62,399,12,13,190,-5.243607
5220,-102,851,62,399,10,12,189,-7.995857
5220,-102,855,62,399,12,13,189,-5.129410
5220,-102,853,62,399,12,12,189,-5.288162
5220,-102,855,62,399,10,13,190,-7.479927
5220,-102,850,62,399,13,12,190,-4.169998
5220,-102,854,62,399,12,11,188,-5.268509
5220,-102,853,62,399,13,14,190,-4.237869
5220,-102,857,62,399,13,14,190,-4.980583
5220,-102,856,62,399,11,12,189,-6.420738
5220,-102,852,62,399,10,12,189,-7.186890
5220,-102,849,62,399,12,14,190,-5.490417
5220,-102,848,62,399,13,12,189,-4.133865
5220,-102,853,62,399,12,11,189,-5.637306
5220,-102,858,62,399,10,13,190,-6.897873
5220,-102,855,62,399,10,13,188,-7.930267
5220,-102,855,62,399,12,12,189,-5.442230
5220,-102,858,62,399,11,14,190,-6.176620
5220,-102,853,62,399,13,10,188,-4.245834
5220,-102,852,62,399,13,13,190,-4.704895
5220,-102,857,62,399,10,15,190,-7.645683
5220,-102,856,62,399,12,12,189,-5.289040
5220,-102,854,62,399,13,9,189,-4.649422
5220,-102,854,62,399,11,12,190,-6.545578
5220,-102,858,62,399,10,12,190,-7.309204
5220,-102,857,62,399,12,12,189,-5.484955
5220,-102,856,62,399,12,12,189,-5.405655
