freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,81,373,254,7,58,232.864578
2412,-95,38,81,373,1,10,57,-15.608269
2412,-95,41,81,373,255,10,57,237.992615
2412,-95,36,81,373,253,8,57,230.504959
2412,-95,43,81,373,255,12,57,241.507233
2412,-95,59,80,373,1,9,56,-17.205956
2412,-95,41,81,373,254,7,56,220.734589
2412,-95,55,81,373,255,12,57,241.786362
2412,-95,33,81,373,255,8,57,236.509552
2412,-95,37,81,373,0,10,57,-24.261490
2412,-95,46,81,373,2,12,57,-22.230637
2412,-95,42,81,373,255,8,57,238.740128
2412,-95,36,81,373,0,10,57,-13.918167
2412,-95,37,81,373,0,12,57,-11.486900
2412,-95,52,79,375,1,7,55,-18.699402
2412,-95,34,81,373,254,11,58,234.906219
2412,-95,48,81,373,255,12,57,240.460022
2412,-95,46,80,373,0,5,56,-14.160027
2412,-95,40,81,373,255,11,57,240.433716
2412,-95,42,81,373,255,12,57,241.078308
2412,-95,46,81,373,255,5,57,239.286911
2412,-95,58,81,373,0,11,57,-22.095154
2412,-95,47,81,373,255,11,57,244.079025
2412,-95,65,81,373,255,4,57,237.770905
2412,-95,36,81,373,0,10,57,-17.105148
2412,-95,49,81,373,255,10,57,240.074295
2412,-95,57,81,373,255,7,58,236.872223
2412,-95,69,81,373,255,11,58,239.374878
2412,-95,32,81,373,255,11,57,233.548431
2412,-95,43,81,373,0,5,57,-24.208725
2412,-95,34,81,373,255,12,57,226.633591
2412,-95,71,81,373,255,10,57,238.324524
2412,-95,32,81,373,0,6,58,-21.005081
2412,-95,38,81,373,0,11,55,-20.209305
2412,-95,36,81,373,254,11,57,233.965393
2412,-95,46,81,373,255,7,58,239.870453
2412,-95,43,81,373,254,11,57,220.083588
2412,-95,48,81,373,0,8,56,-17.233643
2412,-95,42,81,373,1,9,57,-12.567902
2412,-95,37,81,373,0,11,57,-inf
2412,-95,33,81,373,255,9,57,235.444092
2412,-95,58,81,373,1,9,57,-20.615555
2412,-95,33,81,373,0,11,57,-12.990646
2412,-95,30,80,373,1,9,56,-23.108704
2412,-95,64,81,373,255,9,57,239.691193
2412,-95,48,81,373,1,12,57,-14.785324
2412,-95,47,81,373,0,9,58,-13.625137
2412,-95,37,81,373,255,10,57,243.941422
2412,-95,48,81,373,254,11,57,234.596832
2412,-95,46,80,374,0,8,56,-16.207092
2412,-95,42,81,373,254,10,57,226.506500
2412,-95,37,81,373,0,12,57,-11.385361
2412,-95,32,80,374,0,4,55,-16.423546
2412,-95,52,80,374,0,11,55,-14.976059
2412,-95,36,81,373,255,12,56,240.827637
2412,-95,40,80,373,255,3,55,235.239944
2412,-95,41,81,373,255,11,56,237.602951
2412,-95,29,81,373,255,10,57,238.452148
2412,-95,54,81,373,255,4,56,235.630844
2412,-95,40,81,373,255,12,58,229.511322
2412,-95,44,81,373,0,12,57,-12.893906
2417,-99,46,81,377,3,12,57,-11.559097
2417,-99,44,81,377,3,12,57,-8.278648
2417,-99,53,81,377,5,11,58,-15.637085
2417,-99,56,81,377,5,12,58,-7.877083
2417,-99,37,81,377,4,13,58,-8.538422
2417,-99,44,81,377,3,12,57,-12.106293
2417,-99,57,81,377,3,11,56,-9.837532
2417,-99,40,81,377,5,9,57,-10.912384
2417,-99,52,80,378,6,12,57,-8.835075
2417,-99,42,81,377,5,10,57,-17.552727
2417,-99,51,81,377,4,11,58,-20.919838
2417,-99,49,81,377,6,14,57,-16.073318
2417,-99,31,81,377,5,12,57,-8.852486
2417,-99,60,81,377,5,10,57,-11.545891
2417,-99,40,81,377,3,13,56,-16.351044
2417,-99,51,81,377,4,10,57,-15.101974
2417,-99,50,81,377,5,11,58,-12.684418
2417,-99,42,81,377,4,12,57,-16.921585
2417,-99,58,81,377,4,12,56,-15.080559
2417,-99,38,81,377,4,8,56,-23.407578
2417,-99,52,81,377,5,13,58,-23.767944
2417,-99,47,81,377,3,13,57,-13.242172
2417,-99,33,81,377,5,10,57,-11.547852
2417,-99,51,81,377,5,12,57,-7.488586
2417,-99,46,81,377,4,11,56,-15.361115
2417,-99,47,81,377,4,11,58,-7.913315
2417,-99,56,81,377,5,11,57,-16.778976
2417,-99,50,81,377,4,11,57,-20.239731
2417,-99,52,81,377,4,11,57,-29.921692
2417,-99,40,81,377,4,10,57,-20.724312
2417,-99,47,81,377,4,13,57,-9.573364
2417,-99,52,81,377,4,12,58,-8.479477
2417,-99,44,81,377,3,11,55,-29.219360
2417,-99,37,81,377,3,12,57,-11.015732
2417,-99,52,81,377,4,12,57,-15.297028
2417,-99,37,81,377,4,10,56,-29.119659
2417,-99,37,81,377,5,13,57,-16.764526
2417,-99,41,81,377,5,12,58,-13.820816
2417,-99,32,81,377,5,12,57,-7.071259
2417,-99,56,81,377,5,15,58,-14.365974
2417,-99,34,81,377,4,11,57,-9.738312
2417,-99,33,81,377,4,13,57,-16.520004
2417,-99,41,81,377,5,11,57,-9.976639
2417,-99,28,81,377,5,10,56,-10.074768
2417,-99,57,81,377,5,12,57,-19.279541
2417,-99,43,81,377,5,13,58,-8.126358
2417,-99,51,81,377,3,11,58,-10.809647
2417,-99,54,81,377,4,12,57,-11.589340
2417,-99,58,81,377,4,14,57,-20.372223
2417,-99,37,81,377,4,11,58,-18.810333
2417,-99,36,81,377,5,11,58,-17.770355
2417,-99,60,81,377,5,12,57,-9.704575
2417,-99,37,81,377,5,11,57,-22.964005
2417,-99,38,81,377,4,12,57,-13.030281
2417,-99,63,81,377,6,12,58,-9.043106
2417,-99,35,81,377,5,12,57,-12.225998
2417,-99,58,81,377,4,12,57,-23.088455
2417,-99,71,81,377,5,11,57,-13.142105
2417,-99,64,81,377,3,10,58,-10.822998
2417,-99,62,81,377,4,11,56,-22.634659
2417,-99,70,81,377,5,12,58,-17.073318
2417,-99,52,81,377,4,12,57,-14.779465
2417,-99,51,81,377,4,11,57,-18.086761
2417,-99,43,81,377,5,13,57,-16.379074
2417,-99,50,81,377,5,10,57,-15.791817
2417,-99,28,81,377,3,11,57,-10.588867
2417,-99,32,81,377,3,11,57,-13.030769
2417,-99,52,81,377,4,11,57,-19.971664
2417,-99,58,81,377,4,12,57,-14.393738
2417,-99,66,81,377,4,12,58,-7.386246
2417,-99,44,81,377,4,10,56,-15.244858
2417,-99,33,80,377,6,13,56,-7.617279
2417,-99,38,81,377,4,12,57,-10.659775
2417,-99,39,81,377,4,11,58,-12.578629
2417,-99,58,81,377,4,13,58,-10.775551
2417,-99,38,80,377,6,11,56,-20.744019
2417,-99,49,81,377,3,11,57,-21.162704
2417,-99,51,81,377,5,12,58,-15.593361
2417,-99,57,81,377,5,9,56,-17.496056
2417,-99,57,81,377,4,13,58,-24.637688
2417,-99,65,81,377,4,13,57,-15.248993
2417,-99,60,81,377,5,10,57,-19.558594
2417,-99,59,81,377,6,12,57,-6.162025
2417,-99,37,81,377,5,12,57,-13.291245
2417,-99,45,81,377,3,12,58,-13.655518
2417,-99,33,81,377,4,13,58,-15.063950
2417,-99,59,81,377,4,10,57,-12.520294
2417,-99,44,80,377,6,10,55,-16.430382
2417,-99,36,81,377,4,11,58,-30.881271
2417,-99,32,81,377,4,13,58,-13.704010
2417,-99,49,81,377,5,11,57,-8.872116
2417,-99,34,81,377,5,12,56,-7.918121
2417,-99,50,81,377,4,13,58,-8.195816
2417,-99,38,81,377,4,10,57,-14.755432
2417,-99,47,81,377,4,13,58,-11.708023
2417,-99,33,81,377,5,12,57,-16.706284
2417,-99,51,81,377,5,12,58,-14.350586
2417,-99,33,81,377,3,12,57,-25.200371
2417,-99,30,81,377,3,12,57,-17.585777
2417,-99,57,81,377,5,10,57,-16.816650
2417,-99,41,81,377,4,12,57,-23.664124
2417,-99,46,81,377,4,12,58,-18.651131
2417,-99,44,81,377,6,11,57,-8.838547
2417,-99,68,81,377,4,14,57,-9.720932
2417,-99,49,81,377,4,13,58,-10.886917
2417,-99,43,81,377,5,11,58,-7.534256
2417,-99,39,81,377,4,14,57,-10.896072
2417,-99,47,81,377,5,12,58,-15.570572
2417,-99,56,81,377,5,14,57,-19.667023
2417,-99,50,81,377,5,12,57,-19.637268
2417,-99,49,81,377,5,12,58,-17.407051
2417,-99,41,81,377,6,12,57,-22.102325
2417,-99,46,81,377,5,11,57,-6.306190
2417,-99,37,81,377,5,11,57,-17.496567
2417,-99,33,81,377,3,12,57,-9.333954
2417,-99,45,81,377,4,11,56,-9.059959
2417,-99,41,81,377,4,11,57,-20.368690
2417,-99,54,81,377,5,12,58,-17.654076
2417,-99,63,81,377,4,12,57,-15.963364
2417,-99,65,81,377,5,12,57,-7.743874
2417,-99,42,81,377,4,13,58,-8.262573
2417,-99,69,81,377,4,12,57,-11.993378
2417,-99,32,81,377,5,11,57,-22.937904
2417,-99,47,81,377,4,12,57,-10.917068
2417,-99,44,81,377,3,13,57,-14.025009
2417,-99,37,81,377,4,11,58,-10.578819
2417,-99,59,81,377,5,12,57,-9.048340
2417,-99,31,81,377,5,12,57,-23.286598
2417,-99,28,81,377,4,9,57,-10.781921
2417,-99,51,81,377,5,12,57,-19.740540
2417,-99,59,81,377,4,11,56,-17.145691
2417,-99,57,81,377,5,10,57,-11.219810
2417,-99,32,81,377,4,12,57,-17.971085
2417,-99,32,81,377,4,12,57,-17.816650
2417,-99,44,81,377,4,10,57,-14.095596
2417,-99,48,81,377,6,14,57,-10.208191
2417,-99,50,81,377,3,11,57,-15.889900
2417,-99,67,81,377,4,12,58,-15.235603
2417,-99,60,81,377,5,13,57,-14.592323
2417,-99,73,81,377,4,11,57,-14.078728
2417,-99,47,81,377,5,12,58,-12.809486
2417,-99,65,81,377,6,13,58,-16.098503
2417,-99,48,81,377,5,11,57,-14.499756
2417,-99,64,81,377,4,10,58,-10.229179
2417,-99,52,81,377,3,13,57,-25.070274
2417,-99,71,81,377,4,11,57,-20.050232
2417,-99,56,81,377,3,12,57,-12.093704
2417,-99,42,81,377,5,12,57,-7.825470
2417,-99,30,81,377,4,11,57,-7.499100
2417,-99,55,81,377,6,12,57,-16.337891
2417,-99,49,81,377,5,14,57,-16.887527
2417,-99,50,81,377,4,11,57,-17.764526
2417,-99,45,81,377,4,12,57,-9.773064
2417,-99,54,81,377,6,12,56,-17.644470
2417,-99,54,81,377,6,9,57,-15.166496
2417,-99,44,81,377,5,11,58,-12.673828
2417,-99,61,81,377,5,12,57,-13.112396
2417,-99,41,81,377,3,11,58,-22.042442
2417,-99,50,81,377,4,12,58,-10.252083
2417,-99,52,81,377,3,13,57,-18.509483
2417,-99,54,81,377,4,12,58,-12.081253
2417,-99,33,81,377,4,12,57,-15.954597
2417,-99,43,81,377,5,13,57,-14.928185
2417,-99,55,81,377,3,9,57,-12.566795
2417,-99,65,81,377,5,12,57,-20.030334
2417,-99,56,81,377,4,12,57,-8.759109
2417,-99,37,81,377,4,9,56,-6.207672
2417,-99,41,81,377,5,12,58,-12.448517
2417,-99,63,81,377,5,12,57,-19.740540
2417,-99,45,81,377,3,10,57,-10.213638
2417,-99,43,81,377,4,14,56,-8.590454
2417,-99,30,81,377,4,12,56,-9.594559
2417,-99,64,81,377,3,11,56,-12.533379
2417,-99,46,81,377,5,14,57,-14.054962
2417,-99,40,81,377,6,12,58,-18.929153
2417,-99,63,81,377,4,12,57,-23.804977
2417,-99,56,81,377,4,14,58,-13.720520
2417,-99,35,81,377,5,11,57,-11.392014
2417,-99,51,81,377,4,10,56,-18.728729
2417,-99,55,81,377,4,12,58,-12.530617
2417,-99,48,81,377,4,12,58,-14.953308
2417,-99,58,81,377,5,12,57,-10.366379
2417,-99,32,81,377,6,14,57,-22.670258
2417,-99,61,81,377,4,13,58,-14.065948
2417,-99,59,81,377,6,12,58,-10.563675
2417,-99,39,81,377,4,12,57,-6.799194
2417,-99,82,81,377,5,12,58,-7.658493
2417,-99,49,81,377,4,11,57,-14.041016
2417,-99,37,81,377,4,12,57,-16.280830
2417,-99,56,81,377,4,10,57,-20.507622
2417,-99,64,81,377,6,13,57,-12.416374
2417,-99,47,81,377,4,12,57,-23.537750
2417,-99,59,81,377,4,10,56,-14.441040
2417,-99,54,81,377,5,12,58,-13.512581
2417,-99,45,80,377,5,13,56,-10.198547
2417,-99,51,81,377,4,11,58,-16.581223
2417,-99,36,81,377,4,10,56,-11.762711
2417,-99,54,81,377,5,11,57,-18.917191
2417,-99,56,81,377,6,9,56,-inf
2417,-99,40,81,377,5,12,57,-20.115860
2417,-99,52,81,377,5,11,56,-7.014725
2417,-99,60,81,377,3,12,58,-22.250443
2417,-99,41,81,377,5,12,57,-14.649193
2417,-99,54,81,377,5,10,57,-14.279861
2417,-99,54,81,377,4,11,57,-17.517151
2417,-99,34,81,377,4,11,57,-12.056084
2417,-99,32,81,377,5,11,56,-22.413483
2417,-99,47,81,377,5,12,57,-19.329689
2417,-99,52,81,377,4,12,57,-16.424973
2417,-99,37,81,377,4,11,56,-12.276581
2417,-99,79,81,377,5,12,58,-7.825470
2417,-99,54,81,377,5,14,58,-14.371552
2417,-99,44,81,377,3,11,58,-20.082977
2417,-99,40,81,377,5,11,57,-6.500671
2417,-99,54,81,377,6,13,56,-15.118507
2417,-99,47,81,377,4,11,57,-10.371162
2417,-99,77,81,377,4,13,59,-19.052170
2422,-99,69,81,377,5,10,58,-13.980850
2422,-99,63,81,377,5,13,57,-14.488037
2422,-99,63,81,377,5,12,58,-19.363388
2422,-99,48,81,377,3,14,58,-17.846481
2422,-99,51,81,377,5,15,57,-6.552101
2422,-99,51,81,377,5,11,57,-10.282745
2422,-99,39,81,377,4,13,58,-14.634880
2422,-99,57,81,377,4,13,57,-24.673203
2422,-99,48,81,377,5,13,58,-23.405762
2422,-99,40,81,377,6,11,57,-18.212379
2422,-99,53,81,377,5,13,58,-17.377319
2422,-99,43,80,377,6,12,57,-21.514717
2422,-99,68,81,377,4,11,57,-17.236473
2422,-99,54,81,377,4,13,57,-inf
2422,-99,52,81,377,4,14,57,-20.676895
2422,-99,54,81,377,3,12,57,-10.346863
2422,-99,36,81,377,4,11,57,-15.820900
2422,-99,67,81,377,5,13,57,-16.283188
2422,-99,47,80,378,6,12,57,-7.527611
2422,-99,56,81,377,5,12,57,-8.836357
2422,-99,38,79,378,5,10,55,-7.558670
2422,-99,67,81,377,4,13,58,-14.314430
2422,-99,49,81,377,4,12,58,-8.476387
2422,-99,68,81,377,5,12,57,-7.232941
2422,-99,58,81,377,6,12,57,-17.263351
2422,-99,46,81,377,3,11,57,-18.560944
2422,-99,44,81,377,5,14,58,-13.222214
2422,-99,48,81,377,5,12,57,-16.796951
2422,-99,71,81,377,4,12,57,-11.011017
2422,-99,61,81,377,4,13,58,-9.432381
2422,-99,40,81,377,5,12,57,-14.284241
2422,-99,55,81,377,4,12,57,-20.443916
2422,-99,58,81,377,4,10,56,-18.669106
2422,-99,42,81,377,3,13,58,-12.062347
2422,-99,43,81,377,4,12,56,-23.103287
2422,-99,68,81,377,5,12,57,-6.544907
2422,-99,50,81,377,5,14,57,-13.822395
2422,-99,59,81,377,4,13,57,-13.327217
2422,-99,38,81,377,3,11,57,-18.887527
2422,-99,54,81,377,4,13,58,-10.944328
2422,-99,45,81,377,4,13,56,-17.074219
2422,-99,57,81,377,3,12,57,-24.211922
2422,-99,46,81,377,3,14,58,-15.830299
2422,-99,65,81,377,5,12,57,-28.873901
2422,-99,59,81,377,3,13,57,-11.620277
2422,-99,59,81,377,3,10,57,-10.925446
2422,-99,51,81,377,4,13,57,-12.242172
2422,-99,57,81,377,5,12,57,-17.421066
2422,-99,55,81,377,5,10,56,-12.412392
2422,-99,66,81,377,4,12,57,-20.899582
2422,-99,40,81,377,5,12,57,-10.889717
2422,-99,30,81,377,5,13,57,-15.417084
2422,-99,56,81,377,5,13,58,-13.919403
2422,-99,50,81,377,4,14,58,-12.978836
2422,-99,40,81,377,3,11,57,-9.420029
2422,-99,38,81,377,5,14,57,-15.151917
2422,-99,49,81,377,3,12,57,-14.009155
2422,-99,29,81,377,4,10,57,-20.370453
2422,-99,45,81,377,4,14,58,-18.818855
2422,-99,64,81,377,4,11,58,-18.158356
2422,-99,43,81,377,5,12,57,-11.586929
2422,-99,49,81,377,3,11,57,-12.061539
2422,-99,56,81,377,3,12,57,-21.407341
2422,-99,53,81,377,4,13,57,-9.839340
2422,-99,54,81,377,5,12,57,-29.171387
2422,-99,46,81,377,4,12,57,-13.099960
2422,-99,48,81,377,3,13,57,-21.499069
2422,-99,39,81,377,5,13,57,-13.731262
2422,-99,57,81,377,6,12,58,-13.113052
2422,-99,60,81,377,4,16,59,-13.627258
2422,-99,42,81,377,4,13,58,-24.723022
2422,-99,42,81,377,6,13,57,-16.743027
2422,-99,75,81,377,6,12,58,-11.322296
2422,-99,56,81,377,4,11,58,-18.396126
2422,-99,76,81,377,5,13,58,-12.228653
2422,-99,32,81,377,3,13,57,-15.797012
2422,-99,55,81,377,4,12,58,-11.018799
2422,-99,51,81,377,5,14,58,-9.802948
2422,-99,35,81,377,4,12,58,-30.554535
2422,-99,54,81,377,6,13,57,-11.249443
2422,-99,61,81,377,4,11,57,-9.537239
2422,-99,41,81,377,4,13,58,-21.114372
2422,-99,60,81,377,5,12,57,-14.777237
2422,-99,31,81,377,5,12,57,-13.601715
2422,-99,48,81,377,5,12,57,-14.601852
2422,-99,62,81,377,3,11,57,-21.597275
2422,-99,59,81,377,4,12,57,-13.127525
2422,-99,57,81,377,5,11,57,-16.181000
2422,-99,30,81,377,5,12,57,-15.590332
2422,-99,67,81,377,3,11,58,-14.313873
2422,-99,37,81,377,4,13,57,-9.483047
2422,-99,64,81,377,5,12,58,-19.943085
2422,-99,63,81,377,5,13,57,-19.232452
2422,-99,53,81,377,3,15,58,-14.926773
2422,-99,42,81,377,6,12,56,-11.550270
2422,-99,36,81,377,5,11,56,-8.128120
2422,-99,35,81,377,3,12,57,-14.638855
2422,-99,27,81,377,4,13,57,-16.113167
2422,-99,52,81,377,5,12,57,-14.528893
2422,-99,43,81,377,6,13,58,-5.434288
2422,-99,48,81,377,4,11,58,-13.632751
2422,-99,37,81,377,3,11,57,-11.119263
2422,-99,37,81,377,5,13,57,-17.068260
2422,-99,45,81,377,5,12,57,-14.795486
2422,-99,53,81,377,5,14,58,-6.029663
2422,-99,67,81,377,3,13,58,-14.398788
2422,-99,34,81,377,4,12,58,-15.463974
2422,-99,42,81,377,5,11,57,-12.256393
2422,-99,47,81,377,6,12,57,-14.285713
2422,-99,64,81,377,5,12,58,-15.462608
2422,-99,59,81,377,5,13,57,-19.236099
2422,-99,77,81,377,4,12,57,-13.356644
2422,-99,37,81,377,4,11,57,-13.390717
2422,-99,60,81,377,4,13,58,-14.842911
2422,-99,38,81,377,5,11,56,-5.715439
2422,-99,50,81,377,4,13,58,-21.163147
2422,-99,53,81,377,6,13,57,-14.220154
2422,-99,44,81,377,5,11,57,-8.350189
2422,-99,61,81,377,5,13,57,-16.072098
2422,-99,39,80,377,5,10,55,-15.157265
2422,-99,41,81,377,5,12,57,-29.367981
2422,-99,36,81,377,5,13,58,-10.144150
2422,-99,56,81,377,4,15,58,-10.828735
2422,-99,47,81,377,5,11,57,-6.417000
2422,-99,48,81,377,4,13,57,-18.098503
2422,-99,30,81,377,4,11,57,-7.072098
2422,-99,47,81,377,5,13,57,-16.647247
2422,-99,45,81,377,5,10,56,-27.814880
2422,-99,42,81,377,5,13,57,-9.212753
2422,-99,40,80,377,5,12,57,-17.095154
2422,-99,40,81,377,2,11,57,-14.644882
2422,-99,52,81,377,5,12,58,-17.425728
2422,-99,57,81,377,3,12,57,-16.575119
2422,-99,39,81,377,3,11,58,-18.021591
2422,-99,38,81,377,3,12,57,-7.517952
2422,-99,61,81,377,4,13,58,-7.754997
2422,-99,53,81,377,4,12,58,-18.643753
2422,-99,37,81,377,5,13,58,-9.393982
2422,-99,47,81,377,5,11,57,-10.672836
2422,-99,62,81,377,5,12,57,-12.898544
2422,-99,54,81,377,5,13,57,-9.201210
2422,-99,71,81,377,5,13,58,-19.967758
2422,-99,57,81,377,5,12,57,-10.132828
2422,-99,47,81,377,4,10,56,-19.159698
2422,-99,43,81,377,5,13,57,-13.822395
2422,-99,42,81,377,4,11,56,-11.471596
2422,-99,55,81,377,4,15,58,-15.003670
2422,-99,46,81,377,4,13,57,-18.046288
2422,-99,57,81,377,3,12,57,-15.433716
2422,-99,63,81,377,5,12,57,-28.857849
2422,-99,75,81,377,4,12,58,-20.769600
2422,-99,62,81,377,5,13,57,-9.966904
2422,-99,73,81,377,4,12,58,-11.986954
2422,-99,69,81,377,4,15,58,-18.058136
2422,-99,55,81,377,4,13,57,-10.341347
2422,-99,67,81,377,4,13,57,-8.764816
2422,-99,77,81,377,4,12,58,-13.356644
2422,-99,48,81,377,4,10,57,-18.770355
2422,-99,50,81,377,4,11,58,-16.945404
2422,-99,52,81,377,3,9,57,-15.080612
2422,-99,55,81,377,4,12,58,-13.575821
2422,-99,48,81,377,5,13,57,-7.442429
