freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,51,69,387,3,12,47,-19.966652
2462,-98,55,69,387,3,13,48,-20.117538
2462,-98,47,69,387,4,14,48,-13.462448
2462,-98,49,69,387,5,11,47,-inf
2462,-98,53,69,387,5,12,48,-12.634277
2462,-98,49,69,387,4,12,48,-inf
2462,-98,55,69,387,4,11,47,-inf
2462,-98,41,69,387,5,14,47,-11.580109
2462,-98,45,69,387,4,14,48,-9.720932
2462,-98,43,69,387,4,11,48,-19.560257
2462,-98,47,69,387,4,11,48,-12.901962
2462,-98,51,69,387,5,9,47,-16.643524
2462,-98,44,69,387,5,10,47,-16.553360
2462,-98,38,69,387,3,12,47,-12.993370
2462,-98,39,69,387,3,13,47,-7.487335
2462,-98,46,69,387,4,11,47,-inf
2462,-98,57,69,387,5,11,47,-inf
2462,-98,49,69,387,4,12,48,-13.263199
2462,-98,45,69,387,4,13,47,-8.388817
2462,-98,52,69,387,5,12,47,-5.723419
2462,-98,45,69,387,5,12,48,-11.924065
2462,-98,44,69,387,5,11,47,-11.359863
2462,-98,48,69,387,3,12,48,-8.012314
2462,-98,42,69,387,4,14,47,-18.304489
2462,-98,47,69,387,5,12,47,-9.983109
2462,-98,42,69,387,4,11,48,-13.817551
2462,-98,41,69,387,3,11,47,-13.047661
2462,-98,44,69,387,5,12,47,-16.430145
2462,-98,49,69,387,4,10,47,-18.810333
2462,-98,44,69,387,4,12,47,-inf
2462,-98,50,69,387,4,14,48,-19.384567
2462,-98,48,69,387,6,13,48,-10.409782
2462,-98,51,69,387,4,11,48,-9.511086
2462,-98,52,69,387,3,11,48,-13.834976
2462,-98,52,69,387,5,11,47,-inf
2462,-98,40,69,387,5,12,47,-11.812408
2462,-98,46,69,387,4,14,47,-inf
2462,-98,45,69,387,4,12,48,-19.483047
2462,-98,52,69,387,5,10,47,-16.105896
2462,-98,50,69,387,4,13,48,-8.937302
2462,-98,53,69,387,4,15,48,-19.692162
2462,-98,50,69,387,3,12,48,-19.764618
2462,-98,60,69,387,5,11,47,-17.095154
2462,-98,48,69,387,6,14,48,-8.055931
2462,-98,45,69,387,4,11,47,-inf
2462,-98,40,69,387,4,11,47,-11.652573
2462,-98,41,69,388,5,13,47,-18.074959
2462,-98,48,69,388,5,11,47,-inf
2462,-98,49,69,388,5,10,47,-17.041199
2462,-98,53,69,388,4,13,49,-13.745171
2462,-98,41,69,388,4,10,46,-7.792961
2462,-98,52,69,388,3,11,47,-6.834007
2462,-98,43,69,388,4,11,47,-inf
2462,-98,53,69,388,4,12,48,-9.290588
2462,-98,51,69,388,4,11,46,-16.827850
2462,-98,53,69,388,5,11,47,-17.855576
2462,-98,53,69,388,4,12,47,-11.965973
2462,-98,45,69,388,4,10,47,-4.573318
2462,-98,50,69,388,3,13,48,-14.690079
2462,-98,42,69,388,4,11,47,-12.154236
2462,-98,51,69,388,4,13,47,-18.253098
2462,-98,52,69,388,4,14,48,-19.364594
2462,-98,41,69,388,4,11,47,-11.314789
2462,-98,47,69,388,5,11,47,-11.720978
2462,-98,51,69,388,5,10,47,-7.471542
2462,-98,47,69,388,5,13,48,-inf
2462,-98,47,69,388,5,10,47,-11.283890
2462,-98,49,69,388,5,12,48,-11.627579
2462,-98,59,69,388,4,13,48,-9.175987
2462,-98,55,69,388,4,11,48,-inf
2462,-98,62,69,388,3,13,48,-inf
2462,-98,48,69,388,4,12,47,-18.455124
2462,-98,59,69,388,5,11,48,-17.552719
2462,-98,51,69,388,4,10,48,-18.900345
2462,-98,60,69,388,3,11,47,-18.986572
2462,-98,54,69,388,5,12,47,-16.643524
2462,-98,55,69,388,4,14,48,-19.159706
2462,-98,55,69,388,2,13,49,-15.539658
2462,-98,52,69,388,4,12,48,-inf
2462,-98,52,69,388,3,11,47,-19.479736
2462,-98,51,69,388,4,12,47,-17.553360
2462,-98,59,69,388,5,14,48,-inf
2462,-98,50,69,388,4,11,47,-12.101273
2462,-98,48,69,388,3,12,47,-inf
2462,-98,61,69,388,4,12,48,-13.160034
2462,-98,58,69,388,4,10,48,-19.031960
2462,-98,54,69,388,4,13,48,-12.924065
2462,-98,53,69,388,5,12,48,-17.648178
2462,-98,64,69,388,5,12,48,-12.201599
2462,-98,61,69,388,3,10,48,-19.671715
2462,-98,65,69,388,5,11,48,-11.154236
2462,-98,66,69,388,4,12,47,-inf
2462,-98,62,69,388,4,10,47,-12.047661
2462,-98,53,69,388,3,12,48,-19.600708
2462,-98,56,69,388,3,13,47,-9.218483
2462,-98,55,69,388,5,13,47,-16.846916
2462,-98,59,69,388,5,11,48,-12.615524
2462,-98,61,69,388,3,14,49,-inf
2462,-98,59,69,388,4,11,48,-18.576782
2462,-98,53,69,388,3,12,48,-19.624512
2462,-98,61,69,388,5,12,47,-10.532761
2462,-98,52,69,388,5,13,48,-12.242760
2462,-98,51,69,388,4,12,48,-inf
2462,-98,50,69,388,4,12,47,-8.360886
2462,-98,58,69,388,4,13,48,-19.384567
2462,-98,54,69,388,3,11,48,-10.921104
2462,-98,55,69,388,4,10,47,-12.309364
2462,-98,57,69,388,4,11,47,-12.507935
2462,-98,45,69,388,4,9,47,-18.278870
2462,-98,59,69,388,4,13,48,-9.720932
2462,-98,66,69,388,3,12,48,-inf
2462,-98,47,69,388,3,12,47,-inf
2462,-98,55,69,388,5,12,48,-12.652954
2462,-98,52,69,388,4,14,49,-14.276924
2462,-98,50,69,388,4,11,47,-18.068260
2462,-98,48,69,388,5,13,48,-11.603912
2462,-98,52,69,388,4,12,48,-13.118073
2462,-98,52,69,388,2,11,47,-9.118507
2462,-98,46,69,388,4,11,46,-11.440681
2462,-98,52,69,388,5,12,48,-11.258270
2462,-98,49,69,388,4,13,47,-inf
2462,-98,54,69,388,3,11,48,-20.222198
2462,-98,49,69,388,5,13,48,-12.011360
2462,-98,54,69,388,4,12,48,-inf
2462,-98,60,69,388,4,12,48,-12.459137
2462,-98,56,69,388,4,14,49,-13.745171
2462,-98,51,69,388,4,10,47,-17.818436
2462,-98,52,69,388,4,12,48,-inf
2462,-98,51,69,388,4,12,49,-10.787262
2462,-98,55,69,388,3,11,48,-8.222160
2462,-98,55,69,388,4,8,47,-10.843002
2462,-98,53,69,388,5,10,47,-17.671715
2462,-98,48,69,388,5,14,48,-18.729118
2462,-98,50,69,388,4,11,47,-8.552719
2462,-98,51,69,388,5,12,47,-12.096939
2462,-98,54,69,388,4,12,48,-9.781960
2462,-98,49,69,388,4,11,48,-12.812408
2462,-98,54,69,388,3,14,48,-inf
2462,-98,54,69,388,5,12,47,-2.979599
2462,-98,60,69,388,4,9,48,-6.080673
2462,-98,59,69,388,4,13,48,-18.329964
2462,-98,56,69,388,4,12,48,-inf
2462,-98,55,69,388,5,13,48,-8.960052
2462,-98,56,69,388,4,9,48,-18.479736
2462,-98,55,69,388,5,12,47,-11.206566
2462,-98,52,69,388,4,11,47,-19.324387
2462,-98,57,69,388,4,10,47,-8.189438
2462,-98,62,69,388,3,11,48,-19.833008
2462,-98,55,69,388,3,13,48,-14.283539
2462,-98,56,69,388,3,13,47,-12.563026
2462,-98,53,69,388,4,12,47,-11.797836
2462,-98,55,69,388,4,11,48,-19.031960
2462,-98,45,69,388,5,12,48,-17.671715
2462,-98,58,69,388,5,12,48,-11.651115
2462,-98,50,69,388,4,14,48,-19.138672
2462,-98,58,69,388,5,11,47,-10.740311
2462,-98,59,74,383,3,12,52,-15.099335
2462,-98,60,74,383,5,12,52,-23.363243
2462,-98,58,74,383,4,10,51,-9.180634
2462,-98,55,74,383,5,10,52,-13.409424
2462,-98,52,74,383,3,13,53,-14.534874
2462,-98,56,74,383,5,11,52,-16.262939
2462,-98,44,74,383,6,11,52,-9.718544
2462,-98,55,69,388,4,14,48,-19.598358
2462,-98,59,69,388,3,12,48,-inf
2462,-98,56,69,388,3,13,48,-13.507935
2462,-98,60,69,388,4,12,48,-12.627579
2462,-98,65,69,388,5,11,48,-7.986099
2462,-98,61,69,388,4,12,49,-12.924065
2462,-98,55,69,388,4,12,48,-18.528534
2462,-98,62,69,388,5,11,47,-10.593079
2462,-98,60,69,388,5,14,48,-12.615524
2462,-98,64,69,388,4,11,48,-18.624512
2462,-98,59,69,388,5,11,47,-3.621307
2462,-98,51,69,388,5,12,47,-inf
2462,-98,53,69,388,5,12,48,-6.033760
2462,-98,57,69,388,5,11,47,-17.041199
2462,-98,58,69,388,4,11,47,-inf
2462,-98,61,69,388,4,11,48,-inf
2462,-98,59,69,388,5,14,48,-11.459137
2462,-98,58,69,387,3,12,48,-14.671562
5180,-102,842,68,393,10,13,186,-8.184235
5180,-102,845,68,393,8,13,186,-9.350754
5180,-102,845,68,393,10,11,186,-7.319473
5180,-102,840,68,393,11,13,185,-6.294670
5180,-102,836,68,393,8,12,185,-10.196213
5180,-102,846,68,393,10,12,185,-7.187767
5180,-102,842,68,393,8,10,184,-9.705276
5180,-102,847,68,393,9,12,186,-8.670395
5180,-102,843,68,393,11,12,185,-6.271935
5180,-102,843,68,393,10,11,184,-7.370834
5180,-102,847,68,393,10,12,187,-7.230713
5180,-102,844,68,393,10,14,186,-7.612625
5180,-102,844,68,393,9,13,186,-8.341797
5180,-102,846,68,393,9,13,186,-8.478012
5180,-102,841,68,393,9,12,185,-8.619987
5180,-102,841,68,393,10,12,185,-8.152306
5180,-102,840,68,393,10,14,185,-7.329376
5180,-102,845,68,393,9,10,185,-8.592987
5180,-102,843,68,393,9,13,185,-9.143387
5180,-102,843,68,393,9,12,186,-8.132545
5180,-102,845,68,393,9,12,186,-7.967735
5180,-102,846,68,393,9,14,186,-8.041962
5180,-102,846,68,393,10,14,187,-7.863281
5180,-102,849,68,393,11,15,187,-7.184677
5180,-102,845,68,393,11,13,186,-6.280960
5180,-102,848,68,393,11,13,187,-6.488525
5180,-102,845,68,393,8,11,186,-9.485748
5180,-102,842,68,393,10,13,185,-8.165100
5180,-102,846,68,393,11,13,185,-6.590881
5180,-102,844,68,393,11,13,186,-6.519791
5180,-102,842,68,393,11,13,186,-6.396118
5180,-102,842,68,393,9,12,186,-9.229294
5180,-102,838,68,393,10,13,185,-7.762177
5180,-102,842,68,393,10,13,186,-7.194000
5180,-102,847,68,393,8,10,186,-9.860062
5180,-102,847,68,393,10,13,186,-7.339493
5180,-102,845,68,393,11,13,186,-7.192337
5180,-102,846,68,393,12,14,186,-5.424988
5180,-102,844,68,393,8,13,185,-9.247955
5180,-102,846,68,393,9,11,186,-8.043350
5180,-102,844,68,393,10,12,186,-7.646027
5180,-102,832,68,393,10,13,184,-7.370621
5180,-102,846,68,393,10,14,186,-7.292686
5180,-102,840,68,393,9,14,185,-9.159416
5180,-102,847,68,393,10,13,186,-6.921982
5180,-102,842,68,393,11,11,186,-7.197578
5180,-102,847,68,393,10,13,187,-7.478432
5180,-102,841,68,393,10,14,185,-7.241516
5180,-102,843,68,393,8,13,186,-9.215408
5180,-102,844,68,393,8,13,186,-10.216949
5180,-102,842,68,393,8,14,186,-9.865623
5180,-102,846,68,393,7,12,186,-10.435364
5180,-102,844,68,393,10,12,185,-7.251900
5180,-102,850,68,393,10,14,186,-8.125397
5180,-102,844,68,393,10,15,186,-7.109970
5180,-102,840,68,393,9,12,186,-8.171677
5180,-102,849,68,393,8,12,185,-9.369995
5180,-102,849,68,393,10,12,186,-7.264229
5180,-102,845,68,393,9,13,185,-8.414665
5180,-102,847,68,393,8,12,186,-9.171173
5180,-102,842,68,393,10,12,185,-7.689529
5180,-102,847,68,393,10,13,186,-7.612251
5180,-102,839,68,393,11,13,186,-6.269547
5180,-102,842,68,393,9,13,186,-8.624954
5180,-102,844,68,393,11,13,185,-6.118057
5180,-102,845,68,393,10,12,185,-8.109940
5180,-102,842,68,393,10,10,185,-7.594589
5180,-102,845,68,393,9,12,186,-8.624741
5180,-102,846,68,393,9,12,185,-8.166855
5180,-102,840,68,393,8,13,186,-9.069687
5180,-102,846,68,393,10,15,187,-7.863312
5180,-102,847,68,393,7,14,186,-9.878204
5180,-102,847,68,393,8,13,186,-9.244995
5180,-102,841,68,393,8,10,185,-9.429184
5180,-102,840,68,393,11,13,186,-6.504654
5180,-102,841,68,393,9,15,186,-8.486786
5180,-102,842,68,393,9,13,185,-8.295044
5180,-102,842,68,393,10,14,185,-8.107925
5180,-102,844,68,393,9,13,186,-8.294373
5180,-102,843,68,393,8,13,186,-9.212082
5180,-102,842,68,393,11,12,186,-6.404419
5180,-102,845,68,393,9,13,187,-8.435440
5180,-102,847,68,393,10,11,185,-7.233215
5180,-102,838,68,393,9,14,186,-9.202782
5180,-102,847,68,393,9,14,187,-8.235779
5180,-102,841,68,393,9,13,185,-8.102554
5180,-102,840,68,393,9,14,187,-8.879395
5180,-102,841,68,393,9,15,187,-8.211655
5180,-102,841,68,393,9,12,184,-8.545975
5180,-102,844,68,393,9,14,186,-8.841492
5180,-102,837,68,393,9,14,186,-8.282349
5180,-102,847,68,393,10,13,186,-7.073288
5180,-102,845,68,393,9,11,185,-8.149353
5180,-102,845,68,393,9,13,185,-9.116989
5180,-102,847,68,393,10,13,186,-7.142914
5180,-102,845,68,393,9,12,186,-8.595673
5180,-102,841,68,393,10,12,186,-8.174942
5180,-102,845,68,393,11,14,185,-6.193344
5180,-102,845,68,393,10,14,187,-7.355423
5180,-102,844,68,393,9,11,185,-8.305779
5180,-102,842,68,393,10,13,186,-7.029465
5180,-102,842,68,393,9,15,186,-8.870453
5180,-102,842,68,393,11,14,186,-6.028618
5180,-102,843,68,393,9,13,186,-8.273491
5180,-102,843,68,393,9,13,185,-8.282364
5180,-102,842,68,393,8,11,185,-9.064087
5180,-102,845,68,393,10,13,187,-7.036728
5180,-102,845,68,393,9,12,187,-8.122139
5180,-102,841,68,393,9,14,185,-8.288467
5180,-102,849,68,393,10,16,187,-7.352325
5180,-102,845,68,393,9,12,186,-8.816872
5180,-102,848,68,393,9,13,186,-8.158188
5180,-102,845,68,393,10,12,185,-8.114861
5180,-102,845,68,393,10,10,186,-7.225037
5180,-102,846,68,393,10,12,186,-7.073807
5180,-102,847,68,393,9,13,187,-8.068634
5180,-102,843,68,393,10,11,186,-7.475601
5180,-102,845,68,393,10,10,185,-7.099892
5180,-102,843,68,393,10,13,187,-7.018127
5180,-102,844,68,393,10,13,186,-7.639374
5180,-102,842,68,393,9,13,187,-8.150429
5180,-102,845,68,393,10,13,186,-7.100052
5180,-102,847,68,393,10,10,186,-7.302673
5180,-102,848,68,393,8,10,185,-8.959694
5180,-102,844,68,393,9,14,186,-8.818130
5180,-102,846,68,393,9,15,187,-8.219360
5180,-102,846,68,393,9,16,186,-8.214233
5180,-102,844,68,393,8,12,186,-9.266731
5180,-102,849,68,393,9,12,186,-9.236855
5180,-102,845,68,393,9,12,185,-8.320999
5180,-102,841,68,393,11,16,187,-6.114563
5180,-102,836,68,393,9,12,185,-8.141663
5180,-102,839,68,393,10,12,185,-7.328293
5180,-102,842,68,393,11,13,186,-6.090363
5180,-102,846,68,393,9,15,187,-8.321945
5180,-102,847,68,393,11,10,185,-6.382965
5180,-102,842,68,393,9,12,185,-8.455887
5180,-102,845,68,393,10,12,185,-8.132385
5180,-102,846,68,393,9,12,186,-8.015854
5180,-102,843,68,393,8,12,186,-9.371407
5180,-102,847,68,393,9,12,185,-8.226852
5180,-102,847,68,393,11,14,186,-5.976059
5180,-102,839,68,393,8,11,185,-9.192596
5180,-102,845,68,393,10,11,185,-7.603897
5180,-102,848,68,393,10,14,186,-7.784302
5180,-102,836,68,393,10,10,185,-7.364502
5180,-102,842,68,393,9,11,186,-8.122009
5180,-102,839,68,393,10,15,185,-7.090614
5180,-102,844,68,393,11,12,187,-6.545471
5180,-102,837,68,393,10,11,185,-7.085632
5180,-102,841,68,393,9,12,185,-8.805641
5180,-102,839,68,393,11,12,185,-6.359390
5180,-102,840,68,393,10,11,185,-8.172760
5180,-102,845,68,393,9,13,187,-8.245636
5180,-102,845,68,393,8,11,187,-9.325119
5180,-102,842,68,393,10,14,186,-7.275986
5180,-102,840,68,393,9,12,185,-9.180847
5180,-102,844,68,393,10,15,187,-8.252502
5180,-102,849,68,393,8,12,185,-9.375504
5180,-102,836,68,393,10,12,186,-7.383881
5180,-102,848,68,393,9,12,186,-8.455841
5180,-102,848,68,393,10,12,186,-7.463394
5180,-102,840,68,393,9,12,185,-8.096390
5180,-102,842,68,393,9,12,185,-7.986511
5180,-102,842,68,393,11,13,186,-6.482513
5180,-102,846,68,393,10,14,187,-7.164658
5180,-102,841,68,393,9,14,187,-8.089584
5180,-102,845,68,393,10,14,186,-7.336082
5180,-102,844,68,393,10,11,185,-7.748077
5180,-102,841,68,393,10,14,186,-7.712280
5180,-102,844,68,393,9,12,186,-8.784882
5180,-102,847,68,393,8,10,186,-9.841225
5180,-102,838,68,393,10,13,186,-7.367081
5180,-102,840,68,393,10,11,185,-7.753128
5180,-102,846,68,393,10,15,187,-7.378517
5180,-102,844,68,393,11,10,186,-6.351913
5180,-102,844,68,393,10,14,185,-7.160446
5180,-102,851,68,393,10,13,186,-8.195221
5180,-102,846,68,393,8,16,186,-9.069473
5180,-102,841,68,393,11,14,186,-6.285782
5180,-102,845,68,393,9,13,186,-8.426491
5180,-102,848,68,393,9,13,186,-8.646606
5180,-102,847,68,393,9,14,187,-8.083984
5180,-102,847,68,393,10,15,186,-7.635941
5180,-102,843,68,393,8,12,185,-9.561935
5180,-102,846,68,393,11,13,186,-6.605186
5180,-102,842,68,393,9,15,186,-8.484283
5180,-102,844,68,393,9,13,185,-8.751617
5180,-102,844,68,393,10,14,186,-7.366814
5180,-102,847,68,393,9,12,186,-8.383163
5180,-102,847,68,393,10,11,186,-7.630875
5180,-102,842,68,393,10,11,186,-7.850189
5180,-102,844,68,393,10,11,186,-7.642601
5180,-102,843,68,393,9,13,185,-8.260246
5180,-102,842,68,393,9,12,187,-8.417648
5180,-102,842,68,393,9,14,186,-8.128242
5180,-102,838,68,393,9,14,185,-8.447929
5180,-102,844,68,393,10,12,185,-8.169296
5180,-102,845,68,393,9,13,186,-8.201660
5180,-102,842,68,393,10,12,184,-8.077820
5180,-102,840,68,393,11,13,186,-6.839127
5180,-102,843,68,393,10,14,186,-7.801834
5180,-102,847,68,393,9,13,187,-8.397873
5180,-102,846,68,393,11,13,186,-6.497047
5180,-102,852,68,393,9,12,187,-8.505127
5180,-102,848,68,393,9,11,187,-8.414261
5180,-102,846,68,393,9,13,186,-8.444496
5180,-102,845,68,393,10,14,186,-7.421242
5180,-102,844,68,393,8,12,186,-9.059982
5180,-102,847,68,393,9,13,186,-8.844482
5180,-102,846,68,393,7,12,186,-10.304474
5180,-102,844,68,393,11,13,185,-7.140228
5180,-102,847,68,393,10,11,186,-7.627060
5180,-102,843,68,393,9,13,186,-8.264534
5180,-102,844,68,393,10,12,186,-7.299088
5180,-102,837,68,393,10,14,186,-7.065109
5180,-102,849,68,393,10,12,185,-7.307854
5180,-102,845,68,393,10,15,187,-7.550217
5180,-102,845,68,393,9,15,186,-8.369797
5180,-102,838,68,393,8,10,184,-10.087845
5180,-102,846,68,393,9,12,186,-8.677109
5180,-102,851,68,393,10,13,187,-7.337440
5180,-102,837,68,393,10,14,186,-7.342270
5180,-102,844,68,393,11,14,186,-6.639366
5180,-102,844,68,393,9,11,185,-9.149979
5180,-102,844,68,393,9,11,186,-8.674652
5180,-102,847,68,393,11,13,186,-6.381760
5180,-102,850,68,393,10,13,186,-7.608749
5180,-102,844,68,393,10,11,186,-7.004356
5180,-102,847,68,393,9,13,186,-7.990074
5180,-102,846,68,393,9,13,186,-8.291855
5180,-102,845,68,393,11,10,185,-5.957550
5180,-102,843,68,393,9,13,186,-8.093666
5180,-102,848,68,393,11,13,186,-6.320206
5180,-102,844,68,393,10,12,185,-7.211731
5180,-102,853,68,393,10,13,186,-7.002457
5180,-102,848,68,393,9,14,186,-8.303879
5180,-102,840,68,393,9,13,186,-8.195892
5180,-102,849,68,393,10,16,187,-7.011513
5180,-102,847,68,393,10,16,186,-7.784958
5180,-102,847,68,393,10,13,186,-7.445251
5180,-102,836,68,393,9,13,186,-8.191116
5180,-102,845,68,393,10,12,186,-7.321960
5180,-102,845,68,393,10,13,186,-7.466293
5180,-102,847,68,393,9,12,186,-8.337807
5180,-102,842,68,393,9,12,186,-8.355530
5180,-102,849,68,393,9,14,187,-8.333740
5180,-102,844,68,393,11,10,186,-6.477402
5180,-102,848,68,393,9,14,185,-8.460381
5180,-102,846,68,393,9,13,186,-8.020195
5180,-102,845,68,393,10,12,186,-7.186508
5180,-102,845,68,393,9,14,185,-8.115250
5180,-102,849,68,393,11,12,187,-6.475876
5180,-102,848,68,393,9,14,187,-8.541603
5180,-102,842,68,393,10,12,186,-7.298492
5180,-102,846,68,393,12,13,186,-5.326942
5180,-102,845,68,393,10,13,186,-7.267029
5180,-102,842,68,393,9,12,185,-8.141830
5180,-102,841,68,393,10,13,186,-7.275314
5180,-102,843,68,393,11,11,185,-6.148727
5180,-102,848,68,393,10,12,185,-7.103157
5180,-102,843,68,393,10,14,186,-7.453934
5180,-102,846,68,393,10,13,186,-7.465912
5180,-102,838,68,393,10,11,185,-7.416153
5180,-102,846,68,393,10,12,186,-7.656982
5180,-102,845,68,393,10,14,186,-7.387039
5180,-102,844,68,393,10,14,186,-7.009903
5180,-102,844,68,393,9,12,186,-8.361107
5180,-102,848,68,393,8,13,186,-9.163757
5180,-102,846,68,393,9,11,185,-8.087448
5180,-102,844,68,393,10,13,186,-8.169067
5180,-102,846,68,393,10,14,186,-7.667267
5180,-102,842,68,393,10,9,186,-7.637558
5180,-102,846,68,393,10,14,187,-7.218964
5180,-102,844,68,393,10,12,185,-7.385773
5180,-102,844,68,393,10,14,185,-7.782333
5180,-102,849,68,393,9,13,186,-8.604477
5180,-102,846,68,393,7,13,186,-9.915466
5180,-102,848,68,393,9,12,186,-8.598114
5180,-102,843,68,393,9,12,185,-9.180977
5180,-102,847,68,393,10,13,187,-7.403290
5180,-102,846,68,393,11,11,185,-7.137177
5180,-102,843,68,393,7,12,186,-10.225075
5180,-102,844,68,393,9,11,185,-8.279602
5180,-102,845,68,393,10,13,186,-7.367859
5180,-102,838,68,393,10,15,187,-7.100510
5180,-102,843,68,393,9,13,185,-8.421173
5180,-102,847,68,393,9,13,187,-8.136047
5180,-102,848,68,393,11,12,187,-6.570602
5180,-102,846,68,393,8,11,186,-9.584549
5180,-102,842,68,393,9,12,186,-8.476479
5180,-102,845,68,393,9,13,186,-8.317917
5180,-102,845,68,393,9,14,186,-8.805290
5180,-102,844,68,393,9,13,187,-7.990875
5180,-102,842,68,393,9,14,186,-8.694496
5180,-102,846,68,393,9,14,186,-8.326553
5180,-102,845,68,393,9,12,186,-8.360870
5180,-102,841,68,393,9,16,186,-9.192871
5180,-102,847,68,393,10,13,186,-7.435089
5180,-102,842,68,393,9,13,186,-8.700340
5180,-102,842,68,393,9,14,187,-8.121353
5180,-102,846,68,393,8,12,186,-9.667664
5180,-102,841,68,393,10,13,186,-7.467552
5180,-102,848,68,393,10,15,187,-7.196777
5180,-102,846,68,393,8,12,186,-9.486664
5180,-102,842,68,393,9,14,188,-8.407623
5180,-102,848,68,393,9,13,186,-8.292053
5180,-102,846,68,393,10,12,185,-7.779922
5180,-102,850,68,393,9,12,186,-8.259537
5180,-102,844,68,393,9,12,186,-9.190895
5180,-102,843,68,393,10,12,185,-7.134857
5180,-102,843,68,393,9,12,186,-8.312363
5180,-102,840,68,393,11,13,186,-6.383224
5180,-102,845,68,393,10,14,185,-7.115135
5180,-102,847,68,393,9,11,185,-8.589493
5180,-102,844,68,393,10,10,185,-7.595512
5180,-102,845,68,393,9,12,186,-8.190048
5180,-102,843,68,393,10,11,185,-7.416367
5180,-102,846,68,393,10,14,186,-7.246307
5180,-102,846,68,393,9,13,187,-7.964813
5180,-102,851,68,393,10,11,186,-8.164688
5180,-102,849,68,393,7,11,185,-10.271805
5180,-102,844,68,393,10,13,185,-7.430389
5180,-102,848,68,393,7,11,186,-10.373810
5180,-102,842,68,393,9,10,185,-8.559753
5180,-102,849,68,393,10,12,187,-7.327454
5180,-102,847,68,393,11,12,185,-6.404327
5180,-102,845,68,393,9,12,185,-8.773605
5180,-102,847,68,393,10,14,187,-7.273148
5180,-102,842,68,393,11,13,186,-6.280579
5180,-102,834,68,393,10,12,185,-7.149643
5180,-102,840,68,393,10,13,185,-7.408905
5180,-102,844,68,393,8,13,187,-8.990555
5180,-102,838,68,393,9,11,185,-8.263702
5180,-102,842,68,393,11,13,186,-6.334488
5180,-102,838,68,393,9,14,186,-8.101219
5180,-102,836,68,393,9,13,186,-8.136810
5180,-102,840,68,393,10,13,186,-7.847504
5180,-102,842,68,393,9,12,186,-8.856873
5180,-102,837,68,393,8,14,185,-9.174179
5180,-102,837,68,393,10,13,187,-7.409805
5180,-102,849,68,393,9,12,186,-8.341522
5180,-102,846,68,393,10,12,185,-7.265907
5180,-102,846,68,393,11,16,187,-6.359924
5180,-102,842,68,393,9,14,187,-8.238007
5180,-102,844,68,393,11,15,186,-6.851440
5180,-102,847,68,393,10,15,187,-7.491974
5180,-102,850,68,393,10,12,186,-7.337784
5180,-102,847,68,393,8,12,186,-9.634369
5180,-102,846,68,393,11,14,187,-7.266930
5180,-102,845,68,393,10,14,186,-7.195442
5180,-102,845,68,393,11,13,186,-5.981056
5180,-102,842,68,393,10,11,186,-7.483704
5180,-102,845,68,393,8,11,186,-9.067657
5180,-102,843,68,393,8,10,185,-9.774994
5180,-102,850,68,393,10,14,187,-7.461014
5180,-102,844,68,393,8,13,186,-9.186111
5180,-102,840,68,393,10,13,185,-7.429932
5180,-102,840,68,393,10,13,186,-6.944176
5180,-102,842,68,393,11,12,185,-6.270035
5180,-102,847,68,393,8,13,186,-9.654076
5180,-102,844,68,393,10,12,186,-7.111092
5180,-102,847,68,393,9,12,185,-8.226295
5180,-102,847,68,393,11,12,186,-6.341965
5180,-102,848,68,393,9,13,187,-8.377533
5180,-102,841,68,393,9,10,185,-8.404266
5180,-102,833,68,393,10,13,186,-7.837753
5180,-102,845,68,393,9,14,186,-8.843399
5180,-102,846,68,393,7,14,186,-9.831108
5180,-102,847,68,393,10,12,187,-7.200607
5180,-102,844,68,393,10,12,186,-7.339828
5180,-102,845,68,393,8,12,185,-9.245659
5180,-102,847,68,393,10,14,187,-7.464371
5180,-102,845,68,393,10,14,186,-7.126190
5180,-102,844,68,393,10,13,186,-7.865166
5180,-102,850,68,393,11,15,186,-7.205109
5180,-102,842,68,393,10,11,186,-7.456688
5180,-102,846,68,393,9,12,185,-9.110756
5180,-102,846,68,393,9,12,186,-8.344917
5180,-102,839,68,393,9,13,186,-8.345367
5180,-102,844,68,393,10,13,186,-6.913559
5180,-102,848,68,393,9,11,186,-8.867783
5180,-102,846,68,393,10,14,185,-7.248840
5180,-102,845,68,393,9,12,186,-8.151474
5180,-102,842,68,393,10,13,186,-7.067642
5180,-102,842,68,393,10,12,185,-7.437347
5180,-102,845,68,393,9,11,186,-8.286140
5180,-102,847,68,393,9,15,187,-8.397568
5180,-102,847,68,393,8,13,186,-9.106331
5180,-102,849,68,393,10,15,186,-7.774948
5180,-102,835,68,393,11,14,186,-6.523247
5180,-102,843,68,393,9,13,186,-8.865112
5180,-102,842,68,393,9,12,186,-8.352615
5180,-102,841,68,393,9,13,186,-8.666290
5180,-102,845,68,393,9,11,185,-8.144073
5180,-102,844,68,393,9,14,185,-8.781448
5180,-102,845,68,393,9,13,188,-8.172302
5180,-102,846,68,393,9,8,185,-8.775749
5180,-102,844,68,393,9,15,186,-8.012558
5180,-102,842,68,393,10,13,186,-7.167862
5180,-102,844,68,393,8,14,186,-9.280251
5180,-102,844,68,393,11,14,185,-7.154213
