freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,45,74,383,4,12,51,-6.747269
2447,-99,32,74,383,4,14,51,-14.580017
2447,-99,37,74,383,4,14,51,-17.530518
2447,-99,46,74,383,5,14,51,-22.151672
2447,-99,45,74,383,3,13,52,-inf
2447,-99,46,74,383,5,13,52,-22.923920
2447,-99,54,74,383,5,13,52,-23.293037
2447,-99,50,74,383,4,11,51,-12.882217
2447,-99,54,74,383,6,14,52,-16.007141
2447,-99,48,74,383,4,14,52,-14.016319
2447,-99,47,74,383,4,14,51,-14.210037
2447,-99,51,74,383,4,15,52,-8.367889
2447,-99,45,74,383,5,11,52,-5.093979
2447,-99,41,74,383,4,11,51,-22.812408
2447,-99,50,74,383,5,13,52,-16.560944
2447,-99,53,74,383,3,12,51,-inf
2447,-99,51,74,383,5,14,51,-9.860764
2447,-99,40,74,383,4,13,52,-17.538147
2447,-99,52,74,383,5,15,52,-6.035942
2447,-99,31,74,383,4,14,52,-18.498093
2447,-99,51,74,383,4,13,52,-14.353378
2447,-99,53,74,383,6,12,52,-21.604225
2447,-99,45,74,383,5,14,51,-21.946053
2447,-99,38,74,383,4,13,51,-11.555481
2447,-99,41,74,383,3,12,52,-9.762062
2447,-99,46,74,383,4,15,51,-17.430145
2447,-99,42,74,383,5,13,50,-inf
2447,-99,51,74,383,4,14,52,-14.231842
2447,-99,45,74,383,5,11,51,-16.122696
2447,-99,52,74,383,4,13,51,-10.957176
2447,-99,50,74,383,5,15,51,-16.538147
2447,-99,52,74,383,5,14,51,-17.020798
2447,-99,47,74,383,4,14,52,-6.120461
2447,-99,42,74,383,4,13,51,-14.282303
2447,-99,43,74,383,3,12,51,-17.881363
2447,-99,49,74,383,4,15,52,-9.462440
2447,-99,57,74,383,5,14,52,-inf
2447,-99,60,74,383,3,12,51,-17.872490
2447,-99,51,74,383,5,14,51,-10.338676
2447,-99,54,74,383,5,13,52,-16.753670
2447,-99,54,74,383,2,11,51,-25.283539
2447,-99,48,74,383,5,12,52,-8.823776
2447,-99,49,74,383,4,12,52,-14.519371
2447,-99,31,74,383,5,13,51,-23.182259
2447,-99,45,74,383,5,12,52,-11.027382
2447,-99,43,74,383,4,13,51,-6.821869
2447,-99,39,74,383,5,12,51,-15.782761
2447,-99,50,74,383,5,12,51,-21.364883
2447,-99,42,74,383,4,15,51,-17.375122
2447,-99,42,74,383,5,13,51,-10.847549
2447,-99,43,74,383,5,13,52,-23.195435
2447,-99,53,74,383,5,12,52,-13.173447
2447,-99,43,74,383,6,13,52,-12.883667
2447,-99,59,74,383,4,13,51,-9.087776
2447,-99,51,74,383,3,13,50,-23.665176
2447,-99,54,74,383,5,14,52,-13.945618
2447,-99,66,74,383,5,14,51,-inf
2447,-99,54,74,383,3,13,51,-23.364883
2447,-99,48,74,383,4,14,52,-9.951515
2447,-99,47,74,383,5,11,51,-12.732986
2447,-99,50,74,383,4,13,51,-13.781509
2447,-99,62,74,383,3,12,51,-18.197510
2447,-99,55,74,383,4,14,51,-22.512779
2447,-99,49,74,383,4,12,52,-11.570557
2447,-99,58,74,383,5,13,52,-inf
2447,-99,33,74,383,4,11,50,-4.866669
2447,-99,37,74,383,3,11,50,-7.585945
2447,-99,46,74,383,4,14,51,-11.386055
2447,-99,49,74,383,4,15,51,-17.931244
2447,-99,57,74,383,3,13,52,-13.422173
2447,-99,46,74,383,3,14,52,-13.206566
2447,-99,39,74,383,4,13,51,-17.383026
2447,-99,54,74,383,5,15,52,-11.193542
2447,-99,38,74,383,4,12,52,-17.861084
2447,-99,52,74,383,4,11,51,-23.611755
2447,-99,54,74,383,4,12,51,-13.625946
2447,-99,54,74,383,5,13,51,-inf
2447,-99,49,74,383,3,11,51,-14.314987
2447,-99,47,74,383,4,14,52,-10.027771
2447,-99,49,74,383,4,10,51,-15.989128
2447,-99,55,74,383,3,13,51,-12.346603
2447,-99,47,74,383,5,11,52,-16.731857
2447,-99,53,74,383,4,13,52,-14.046692
2447,-99,60,74,383,4,14,52,-13.985733
2447,-99,50,74,383,5,13,52,-13.498962
2447,-99,59,74,383,4,12,51,-17.164421
2447,-99,47,74,383,5,12,51,-10.659958
2447,-99,70,74,383,4,15,52,-23.226334
2447,-99,50,74,383,5,11,51,-inf
2447,-99,64,74,383,5,12,50,-11.080505
2447,-99,47,74,383,3,13,51,-24.474121
2447,-99,54,74,383,4,15,52,-14.498962
2447,-99,49,74,383,5,13,51,-10.667320
2447,-99,49,74,383,5,14,51,-16.180992
2447,-99,49,74,383,4,13,52,-10.659775
2447,-99,48,74,383,4,11,51,-16.691132
2447,-99,54,74,383,4,13,52,-14.143951
2447,-99,57,74,383,4,15,52,-14.402451
2447,-99,46,74,383,3,11,51,-24.817551
2447,-99,50,74,383,5,13,52,-13.423317
2447,-99,63,74,383,6,13,52,-9.085297
2447,-99,51,74,383,3,13,52,-14.931686
2447,-99,38,74,383,4,12,50,-22.618126
2447,-99,59,74,383,4,14,52,-23.481880
2447,-99,47,74,383,4,14,51,-13.659164
2447,-99,56,74,383,5,13,52,-7.290268
2447,-99,57,74,383,5,11,51,-22.528168
2447,-99,53,74,383,4,13,52,-14.166092
2447,-99,47,74,383,3,14,51,-inf
2447,-99,50,74,383,4,12,51,-8.685776
2447,-99,43,74,383,5,12,51,-16.222160
2447,-99,48,74,383,3,10,51,-13.960648
2447,-99,50,74,383,5,13,52,-13.769867
2447,-99,53,74,383,5,12,51,-21.444382
2447,-99,53,74,383,3,11,51,-12.051498
2447,-99,59,74,383,3,13,52,-inf
2447,-99,54,74,383,5,12,51,-8.271545
2447,-99,53,74,383,6,15,52,-15.383026
2447,-99,53,74,383,3,13,51,-23.683861
2447,-99,60,74,383,4,14,52,-inf
2447,-99,55,74,383,5,12,52,-7.671715
2447,-99,53,74,383,6,14,52,-7.455696
2447,-99,43,74,383,6,13,51,-11.700333
2447,-99,49,74,383,4,11,51,-4.804565
2447,-99,67,74,383,5,13,52,-16.665787
2447,-99,55,74,383,5,12,51,-21.857414
2447,-99,57,74,383,5,15,52,-16.889282
2447,-99,54,74,383,4,12,51,-12.782150
2447,-99,50,74,383,4,11,51,-23.176704
2447,-99,53,74,383,5,14,51,-22.505081
2447,-99,52,74,383,4,13,52,-inf
2447,-99,55,74,383,3,14,51,-24.075699
2447,-99,66,74,383,5,12,52,-12.741112
2452,-99,59,74,383,6,13,51,-21.363968
2452,-99,54,74,383,4,13,52,-14.801781
2452,-99,57,74,383,4,14,52,-18.253098
2452,-99,48,74,383,5,14,51,-15.180763
2452,-99,53,74,383,5,11,51,-15.530785
2452,-99,46,74,383,5,14,51,-inf
2452,-99,66,74,383,4,12,52,-23.923920
2452,-99,56,74,383,4,12,51,-inf
2452,-99,60,74,383,4,12,51,-17.180992
2452,-99,50,74,383,4,14,51,-13.749222
2452,-99,44,74,383,5,14,52,-10.637779
2452,-99,61,74,383,5,15,53,-9.913620
2452,-99,53,74,383,6,11,51,-20.473831
2452,-99,53,74,383,4,12,51,-17.782578
2452,-99,47,74,383,5,11,52,-17.317245
2452,-99,60,74,383,5,12,51,-12.251854
2452,-99,53,74,383,5,13,52,-12.773460
2452,-99,57,74,383,5,12,52,-8.684723
2452,-99,48,74,383,5,15,52,-9.229179
2452,-99,51,74,383,4,15,51,-13.242752
2452,-99,66,74,383,4,15,52,-14.744171
2452,-99,45,74,383,4,14,51,-13.368393
2452,-99,60,74,383,5,16,53,-8.034363
2452,-99,47,74,383,4,12,52,-11.593079
2452,-99,57,74,383,4,13,51,-11.555481
2452,-99,51,74,383,4,16,52,-14.685791
2452,-99,53,74,383,5,13,52,-8.609718
2452,-99,46,74,383,5,13,51,-16.271049
2452,-99,53,74,383,5,13,52,-11.309364
2452,-99,50,74,383,5,13,52,-13.639832
2452,-99,37,74,383,5,13,51,-21.919647
2452,-99,47,74,383,6,14,51,-9.540344
2452,-99,48,74,383,6,14,52,-22.457184
2452,-99,46,74,383,5,12,51,-15.995079
2452,-99,43,74,383,3,12,50,-13.941177
2452,-99,50,74,383,5,13,52,-13.902344
2452,-99,41,74,383,4,12,51,-17.469025
2452,-99,45,74,383,5,13,52,-8.881012
2452,-99,48,74,383,5,14,52,-5.093979
2452,-99,45,74,383,6,12,51,-20.532127
2452,-99,48,74,383,6,13,52,-15.717270
2452,-99,47,74,383,5,13,51,-inf
2452,-99,43,74,383,5,13,52,-16.875214
2452,-99,45,74,383,5,12,50,-inf
2452,-99,54,74,383,4,14,51,-13.700333
2452,-99,39,74,383,6,13,52,-4.857780
2452,-99,49,74,383,5,13,52,-22.520485
2452,-99,50,74,383,4,14,51,-11.761978
2452,-99,47,74,383,5,14,51,-13.639832
2452,-99,56,74,383,4,13,51,-22.848450
2452,-99,52,74,383,4,14,52,-17.896309
2452,-99,48,74,383,6,12,51,-15.012314
2452,-99,43,74,383,5,13,52,-11.662842
2452,-99,45,74,383,3,13,51,-12.593079
2452,-99,39,74,383,5,12,51,-inf
2452,-99,48,74,383,5,12,51,-inf
2452,-99,50,74,383,4,13,51,-13.876968
2452,-99,40,74,383,5,12,51,-12.567200
2452,-99,56,74,383,4,13,52,-13.692131
2452,-99,45,74,383,5,15,52,-16.295288
2452,-99,45,74,383,4,16,52,-inf
2452,-99,51,74,383,4,12,52,-10.183014
2452,-99,47,74,383,4,14,51,-22.674530
2452,-99,49,74,383,4,13,51,-17.658379
2452,-99,37,74,383,3,13,52,-24.678978
2452,-99,53,74,383,5,13,52,-8.736473
2452,-99,56,74,383,3,13,51,-11.333694
2452,-99,53,74,383,5,14,51,-12.558746
2452,-99,43,74,383,5,13,53,-18.133400
2452,-99,52,74,383,5,12,51,-21.512779
2452,-99,48,74,383,5,14,51,-13.143951
2452,-99,55,74,383,5,13,52,-13.224586
2452,-99,57,74,383,4,12,52,-11.622925
2452,-99,46,74,383,6,12,51,-15.131073
2452,-99,52,74,383,5,14,52,-17.181412
2452,-99,45,74,383,4,11,51,-12.606544
2452,-99,44,74,383,3,14,52,-19.135178
2452,-99,39,74,383,4,13,52,-inf
2452,-99,44,74,383,5,14,51,-15.764587
2452,-99,44,74,383,5,12,51,-22.874603
2452,-99,58,74,383,4,13,52,-17.445740
2452,-99,36,74,383,4,13,52,-10.701164
2452,-99,50,74,383,5,15,52,-8.170181
2452,-99,56,74,383,3,11,51,-13.456406
2452,-99,45,74,383,5,14,52,-13.388489
2452,-99,65,74,383,5,15,52,-22.979599
2452,-99,43,74,383,5,11,51,-12.584068
2452,-99,54,74,383,5,14,51,-inf
2452,-99,54,74,383,4,14,52,-14.672714
2452,-99,52,74,383,5,15,52,-7.559418
2452,-99,49,74,383,5,13,52,-16.553360
2452,-99,36,74,383,6,13,51,-10.087936
2452,-99,40,74,383,4,14,51,-17.254814
2452,-99,37,74,383,5,14,51,-inf
2452,-99,48,74,383,3,11,50,-7.930321
2452,-99,46,74,383,4,13,51,-23.497360
2452,-99,48,74,383,5,11,51,-15.782761
2452,-99,59,74,383,4,14,52,-9.873901
2452,-99,42,74,383,6,14,51,-12.195435
2452,-99,51,74,383,5,14,51,-13.275131
2452,-99,50,74,383,5,12,51,-8.163895
2452,-99,41,74,383,4,14,52,-18.246628
2452,-99,54,74,383,5,12,51,-22.403625
2452,-99,49,74,383,5,13,52,-16.945145
2452,-99,43,74,383,4,14,52,-11.667320
2452,-99,49,74,383,5,14,52,-10.917603
2452,-99,42,74,383,6,14,51,-7.336487
2452,-99,47,74,383,6,13,52,-22.000290
2452,-99,33,74,383,4,12,52,-24.518692
2452,-99,51,74,383,4,14,52,-11.682022
2452,-99,34,74,383,5,12,51,-11.941177
2452,-99,41,74,383,4,14,52,-24.061798
2452,-99,43,74,383,5,14,52,-17.528534
2452,-99,45,74,383,6,12,52,-15.796951
2452,-99,48,74,383,6,13,52,-21.626785
2452,-99,47,74,383,6,15,52,-10.107933
2452,-99,49,74,383,4,15,53,-12.784042
2452,-99,51,74,383,4,14,52,-11.637779
2452,-99,50,74,383,5,13,52,-22.781509
2452,-99,48,74,383,6,12,51,-21.634277
2452,-99,52,74,383,4,12,51,-23.656685
2452,-99,41,74,383,5,11,51,-15.836815
2452,-99,47,74,383,5,14,52,-16.896309
2452,-99,31,74,383,4,12,51,-14.512581
2452,-99,36,74,383,5,12,51,-16.359276
2452,-99,50,74,383,5,12,51,-21.522461
2452,-99,37,74,383,6,13,51,-4.769592
2452,-99,37,74,383,4,11,51,-11.776352
2452,-99,52,74,383,4,15,52,-14.731262
2452,-99,50,74,383,4,13,51,-9.729118
2452,-99,52,74,383,5,10,51,-15.764587
2452,-99,54,74,383,6,12,52,-11.916122
2452,-99,55,74,383,4,11,51,-22.857414
2452,-99,52,74,383,4,12,52,-23.641762
2452,-99,39,74,383,5,14,52,-13.820816
2452,-99,48,74,383,4,13,52,-17.717270
2452,-99,50,74,383,4,12,51,-17.139435
2452,-99,42,74,383,6,10,50,-14.053955
2452,-99,44,74,383,7,12,51,-10.178551
2452,-99,47,74,383,5,13,52,-9.371162
2452,-99,42,74,383,4,14,52,-14.423317
2452,-99,52,74,383,6,13,52,-6.018524
2452,-99,50,74,383,4,13,51,-7.070709
2452,-99,56,74,383,5,12,52,-23.241257
2452,-99,49,74,383,6,13,51,-inf
2452,-99,49,74,383,5,11,51,-15.334236
2452,-99,49,74,383,5,15,52,-14.271423
2452,-99,51,74,383,3,15,52,-13.277496
2452,-99,46,74,383,5,11,51,-12.150742
2452,-99,58,74,383,4,12,51,-16.501862
2452,-99,53,74,383,5,15,52,-16.687920
2452,-99,48,74,383,6,12,52,-12.381493
2452,-99,40,74,383,5,14,52,-9.383842
2452,-99,50,74,383,4,12,52,-18.201080
2452,-99,49,74,383,5,13,52,-16.782578
2452,-99,43,74,383,4,13,52,-inf
2452,-99,41,74,383,6,13,51,-10.403572
2452,-99,41,74,383,3,10,51,-14.421135
2452,-99,48,74,383,3,13,52,-25.247765
2452,-99,45,74,383,5,12,51,-16.959000
2452,-99,48,74,383,4,13,52,-11.417351
2452,-99,55,74,383,4,14,52,-10.281349
2452,-99,49,74,383,6,12,50,-20.503075
2452,-99,42,74,383,7,13,51,-6.494720
2452,-99,33,74,383,4,13,51,-18.115211
2452,-99,50,74,383,4,13,50,-22.683861
2452,-99,48,74,383,5,14,52,-17.088440
2452,-99,40,74,383,5,9,50,-22.168381
2452,-99,35,74,383,6,13,52,-12.801781
2452,-99,49,74,383,4,13,52,-14.705338
2452,-99,53,74,383,5,12,51,-12.634277
2452,-99,55,74,383,4,13,51,-13.900505
2452,-99,35,74,383,4,12,52,-17.839813
2452,-99,43,74,383,3,13,51,-inf
2452,-99,46,74,383,5,13,51,-13.076851
2452,-99,41,74,383,4,11,51,-24.221680
2452,-99,52,74,383,5,14,52,-13.801781
2452,-99,45,74,383,5,13,51,-22.007034
2452,-99,39,74,383,5,12,52,-16.979691
2452,-99,46,74,383,3,14,51,-inf
2452,-99,54,74,383,5,11,50,-21.875290
2452,-99,51,74,383,4,14,51,-23.874603
2452,-99,47,74,383,6,12,52,-12.920944
2452,-99,41,74,383,5,13,51,-23.142471
2452,-99,49,74,383,5,13,52,-11.121216
2452,-99,37,74,383,5,15,52,-11.200058
2452,-99,41,74,383,5,13,51,-15.653931
2452,-99,56,74,383,5,14,52,-10.718544
2452,-99,43,74,383,4,15,52,-11.882721
2452,-99,53,74,383,4,13,52,-17.271049
2452,-99,50,74,383,5,12,52,-11.586075
2452,-99,55,74,383,4,13,52,-17.731857
2452,-99,48,74,383,5,11,51,-13.106804
2452,-99,42,74,383,5,14,52,-10.682022
2452,-99,45,74,383,5,12,51,-9.156410
2452,-99,25,74,383,4,11,50,-8.562363
2452,-99,44,74,383,5,12,52,-16.650955
2452,-99,40,74,383,3,12,51,-14.617607
2452,-99,40,74,383,6,13,51,-21.535828
2452,-99,40,74,383,4,14,51,-17.156105
2452,-99,45,74,383,6,14,52,-8.055168
2452,-99,37,74,383,3,13,52,-19.181412
2452,-99,45,74,383,4,12,51,-inf
2452,-99,48,74,383,4,13,52,-17.390915
2452,-99,48,74,383,5,12,51,-22.379875
2452,-99,38,74,383,5,13,51,-22.176704
2452,-99,35,74,383,5,12,51,-13.076851
2452,-99,37,74,383,4,14,52,-17.825577
2452,-99,36,74,383,5,12,51,-16.238518
2452,-99,44,74,383,6,11,51,-20.901962
2452,-99,22,74,383,6,13,51,-9.776352
2452,-99,38,74,383,4,13,52,-13.732986
2452,-99,45,74,383,5,15,51,-12.103989
2452,-99,38,74,383,5,15,52,-17.612625
2452,-99,54,74,383,5,11,52,-16.832703
2452,-99,42,74,383,5,12,51,-12.692131
2452,-99,42,74,383,4,13,51,-8.505554
2457,-98,41,74,382,4,14,52,-14.692314
2457,-98,46,74,382,3,13,51,-18.122696
2457,-98,37,74,382,5,11,51,-22.185020
2457,-98,33,74,382,4,14,52,-inf
2457,-98,40,74,382,4,11,51,-23.860413
2457,-98,43,74,382,4,12,51,-23.442932
2457,-98,27,74,382,4,12,52,-7.339294
2457,-98,37,74,382,5,14,52,-10.882721
2457,-98,37,74,382,5,11,51,-16.422333
2457,-98,37,74,382,5,14,51,-23.014038
2457,-98,45,74,382,5,13,51,-8.180634
2457,-98,49,74,382,4,11,51,-16.854691
2457,-98,57,74,382,5,13,53,-11.238953
2457,-98,51,74,382,4,11,51,-23.134903
2457,-98,47,74,382,5,10,50,-11.606544
2457,-98,44,74,382,5,11,51,-6.687920
2457,-98,52,74,382,5,15,53,-9.891144
2457,-98,48,74,382,4,11,51,-17.089035
2457,-98,47,74,382,5,12,51,-12.507652
2457,-98,47,74,382,4,12,51,-17.910316
2457,-98,52,74,382,4,10,51,-13.869087
2457,-98,47,74,382,3,12,52,-inf
2457,-98,48,74,382,4,14,51,-13.916122
2457,-98,52,74,382,4,12,52,-14.546432
2457,-98,40,74,382,4,13,51,-24.188858
2457,-98,47,74,382,4,12,52,-13.993401
2457,-98,59,74,382,3,13,53,-26.339935
2457,-98,51,74,382,5,12,51,-inf
2457,-98,54,74,382,3,12,51,-18.131073
2457,-98,44,74,382,4,13,52,-11.630356
2457,-98,50,74,382,5,13,52,-9.169731
2457,-98,43,74,382,4,12,52,-15.265709
2457,-98,59,74,382,4,14,52,-12.000198
2457,-98,55,74,382,4,14,52,-12.296646
2457,-98,49,74,382,5,13,52,-22.993408
2457,-98,49,74,382,4,11,51,-13.473251
2457,-98,42,74,382,3,13,51,-12.840485
2457,-98,54,74,382,5,13,51,-22.041504
2457,-98,55,74,382,5,12,52,-12.954941
2457,-98,49,74,382,4,14,52,-17.583626
2457,-98,49,74,382,4,12,52,-17.882248
2457,-98,46,74,382,2,12,52,-20.007141
2457,-98,43,74,382,3,12,51,-18.230347
2457,-98,50,74,382,5,13,53,-11.755493
2457,-98,47,74,382,4,11,50,-9.891663
2457,-98,55,74,382,5,13,51,-15.324173
2457,-98,50,74,382,3,15,52,-15.360428
2457,-98,43,74,382,4,13,51,-10.670532
2457,-98,49,74,382,3,15,52,-11.169731
2457,-98,44,74,382,4,12,52,-18.361588
2457,-98,52,74,382,4,12,51,-17.359276
2457,-98,42,74,382,4,14,51,-9.699577
2457,-98,42,74,382,5,12,52,-10.854614
2457,-98,62,74,382,5,12,51,-21.693169
2457,-98,45,74,382,3,12,52,-13.219551
2457,-98,44,74,382,5,15,52,-17.386734
2457,-98,50,74,382,4,11,50,-21.910645
2457,-98,48,74,382,5,11,52,-inf
2457,-98,68,74,382,3,12,51,-14.533272
2457,-98,44,74,382,4,13,51,-23.363968
2457,-98,41,74,382,3,11,52,-15.151344
2457,-98,58,74,382,5,13,52,-7.332779
2457,-98,55,74,382,5,12,52,-23.221680
2457,-98,50,74,382,3,11,52,-18.846916
2457,-98,45,74,382,5,12,51,-12.323936
2457,-98,52,74,382,5,14,52,-14.102684
2457,-98,50,74,382,4,13,51,-8.218491
2457,-98,53,74,382,3,11,51,-14.600868
2457,-98,57,74,382,5,14,53,-14.161613
2457,-98,39,74,382,3,13,51,-24.881683
2457,-98,42,74,382,5,13,52,-23.639175
2457,-98,52,74,382,4,16,52,-11.056931
2457,-98,49,74,382,5,12,51,-16.319397
2457,-98,60,74,382,4,11,52,-9.263359
2457,-98,58,74,382,5,13,53,-6.149857
2457,-98,42,74,382,3,13,51,-24.134903
2457,-98,41,74,382,4,11,51,-17.530518
2457,-98,54,74,382,5,12,52,-17.227165
2457,-98,47,74,382,5,11,51,-22.505081
2457,-98,52,74,382,4,12,51,-9.360596
2457,-98,47,74,382,4,11,51,-10.896072
2457,-98,49,74,382,4,13,51,-23.589119
2457,-98,45,74,382,3,11,51,-24.134903
2457,-98,60,74,382,5,12,52,-10.440681
2457,-98,52,74,382,5,11,51,-8.018974
2457,-98,60,74,382,5,10,51,-15.809875
2457,-98,56,74,382,2,12,52,-16.046692
2457,-98,45,74,382,4,11,51,-11.401733
2457,-98,46,74,382,5,11,51,-7.638725
2457,-98,56,74,382,5,12,52,-16.818436
2457,-98,48,74,382,4,13,52,-18.730011
2457,-98,52,74,382,5,13,51,-7.600716
2457,-98,46,74,382,6,13,51,-21.291649
2457,-98,46,74,382,4,14,52,-10.477783
2457,-98,40,74,382,3,11,52,-15.367462
2457,-98,42,74,382,4,12,51,-22.830475
2457,-98,40,74,382,5,13,51,-9.734871
2457,-98,49,74,382,5,13,51,-11.245399
2457,-98,55,74,382,4,13,52,-9.669830
2457,-98,51,74,382,4,12,51,-13.516212
2457,-98,47,74,382,4,12,51,-16.663261
2457,-98,51,74,382,4,14,53,-15.254265
2457,-98,57,74,382,4,15,52,-10.817291
2457,-98,53,74,382,4,9,51,-23.371925
2457,-98,57,74,382,4,13,52,-14.289459
2457,-98,48,74,382,5,14,52,-7.742859
2457,-98,42,74,382,4,13,52,-8.519089
2457,-98,47,74,382,4,14,52,-12.303009
2457,-98,54,74,382,3,12,51,-15.136551
2457,-98,43,74,382,4,12,52,-10.502487
2457,-98,59,74,382,4,14,52,-14.559898
2457,-98,48,74,382,4,12,51,-17.461281
2457,-98,47,74,382,6,14,51,-20.901962
2457,-98,42,74,382,4,13,52,-14.573318
2457,-98,48,74,382,4,13,52,-11.509918
2457,-98,45,74,382,5,16,52,-9.471581
2457,-98,42,74,382,6,13,52,-22.739014
2457,-98,40,74,382,5,10,50,-11.731232
2457,-98,58,74,382,5,13,52,-7.325729
2457,-98,46,74,382,4,13,52,-23.283539
2457,-98,47,74,382,4,13,51,-inf
2457,-98,50,74,382,4,13,52,-9.881012
2457,-98,40,74,382,4,13,52,-12.013809
2457,-98,49,74,382,4,13,51,-13.558746
2457,-98,50,74,382,4,12,51,-11.176910
2457,-98,46,74,382,3,13,52,-15.763458
2457,-98,55,74,382,4,13,51,-17.156105
2457,-98,48,74,382,4,13,52,-8.887955
2457,-98,45,74,382,4,12,52,-17.896309
2457,-98,45,74,382,4,11,51,-9.632355
2457,-98,58,74,382,4,12,52,-14.151344
2457,-98,41,74,382,4,11,51,-17.768143
2457,-98,41,74,382,4,11,51,-13.160034
2457,-98,32,74,382,5,13,52,-14.213974
2457,-98,47,74,382,5,12,52,-11.213058
2457,-98,40,74,382,5,12,51,-16.469025
2457,-98,50,74,382,4,13,51,-10.851891
2457,-98,39,74,382,4,12,52,-14.763458
2457,-98,39,74,382,5,13,51,-22.275414
2457,-98,55,74,382,4,12,52,-17.846916
2457,-98,44,74,382,2,13,51,-inf
2457,-98,49,74,382,3,12,52,-18.658379
2457,-98,46,74,382,4,11,52,-18.323608
2457,-98,38,74,382,4,13,51,-11.076874
2457,-98,40,74,382,5,11,51,-22.528168
2457,-98,44,74,382,3,11,51,-10.197304
2457,-98,52,74,382,5,10,51,-11.822449
2457,-98,52,74,382,5,13,51,-16.636086
2457,-98,43,74,382,4,12,52,-inf
2457,-98,43,74,382,4,11,51,-23.041504
2457,-98,45,74,382,6,11,51,-14.764587
2457,-98,46,74,382,5,10,51,-10.924545
2457,-98,46,74,382,5,12,51,-13.069336
2457,-98,42,74,382,5,15,52,-14.084854
2457,-98,45,74,382,4,14,52,-23.909882
2457,-98,44,74,382,5,11,51,-10.242340
2457,-98,53,74,382,5,13,52,-inf
2457,-98,45,74,382,5,13,52,-23.567291
2457,-98,51,74,382,2,13,52,-20.310867
2457,-98,42,74,382,3,14,52,-11.274857
2457,-98,36,74,382,6,10,52,-13.114532
2457,-98,45,74,382,4,11,51,-23.134903
2457,-98,39,74,382,4,14,52,-inf
2457,-98,43,74,382,7,14,51,-10.908325
2457,-98,39,74,382,3,13,51,-12.456161
2457,-98,42,74,382,4,13,52,-8.416565
2457,-98,47,74,382,4,11,51,-22.263405
2457,-98,42,74,382,4,11,51,-16.588058
2457,-98,34,74,382,5,13,52,-13.246315
2457,-98,55,74,382,4,14,51,-23.267273
2457,-98,46,74,382,4,14,52,-23.944878
2457,-98,42,74,382,4,14,52,-12.592026
2457,-98,36,74,382,6,15,52,-16.013969
2457,-98,51,74,382,4,13,52,-inf
2457,-98,56,74,382,3,12,52,-24.723221
2457,-98,47,74,382,5,12,51,-10.875710
2457,-98,40,74,382,4,12,52,-12.789734
2457,-98,56,74,382,4,12,52,-inf
2457,-98,38,74,382,3,11,51,-18.213959
2457,-98,48,74,382,5,13,51,-16.205734
2457,-98,34,74,382,5,11,51,-13.360428
2457,-98,43,74,382,4,12,51,-14.737724
2457,-98,45,74,382,3,13,52,-15.945618
2457,-98,41,74,382,4,14,51,-23.134903
2457,-98,47,74,382,4,11,51,-17.156105
2457,-98,40,74,382,5,16,53,-14.054962
2457,-98,42,74,382,5,12,52,-13.553169
2457,-98,39,74,382,4,12,51,-11.440681
2457,-98,45,74,382,4,13,51,-13.233643
2457,-98,42,74,382,4,15,52,-9.773056
2457,-98,40,74,382,5,13,51,-8.617279
2457,-98,50,74,382,5,14,52,-22.315887
2457,-98,39,74,382,5,11,51,-12.892670
2457,-98,35,74,382,3,10,51,-18.147781
2457,-98,44,74,382,4,10,50,-22.063812
2457,-98,47,74,382,6,13,51,-16.121872
2457,-98,47,74,382,6,11,51,-11.507652
2457,-98,46,74,382,5,13,52,-13.801781
2457,-98,39,74,382,3,12,51,-14.122757
2457,-98,46,74,382,4,10,50,-22.384888
2457,-98,50,74,382,5,12,52,-11.000198
2457,-98,46,74,382,3,15,52,-11.611984
2457,-98,35,74,382,5,12,51,-22.151672
2457,-98,27,74,382,5,11,51,-10.258545
2457,-98,46,74,382,5,12,52,-22.558746
2457,-98,46,74,382,5,13,52,-16.351326
2457,-98,43,74,382,4,12,51,-10.896072
2457,-98,40,74,382,5,12,51,-17.007141
2457,-98,43,74,382,3,10,51,-9.957870
2457,-98,44,74,382,4,12,53,-15.777237
2457,-98,43,74,382,4,12,51,-11.401733
2457,-98,47,74,382,5,13,52,-13.613350
2457,-98,48,74,382,4,10,52,-24.129135
2457,-98,48,74,382,3,11,52,-12.959091
2457,-98,52,74,382,5,15,51,-12.421135
2457,-98,52,74,382,7,13,52,-14.875214
2457,-98,48,74,382,4,10,51,-17.560944
2462,-99,54,74,383,6,12,51,-7.188980
2462,-99,57,74,383,4,11,51,-12.999336
2462,-99,43,74,383,4,11,51,-6.274742
2462,-99,32,74,383,4,11,51,-14.374481
2462,-99,43,74,383,5,12,52,-11.465263
2462,-99,41,74,383,4,12,51,-13.923920
2462,-99,47,74,383,6,12,51,-11.970367
2462,-99,42,74,383,5,12,52,-17.253098
2462,-99,42,74,383,5,13,52,-10.733070
2462,-99,53,74,383,5,11,51,-16.246674
2462,-99,48,74,383,4,12,52,-23.902847
2462,-99,37,74,383,4,13,51,-9.533386
2462,-99,38,74,383,3,12,51,-18.375122
2462,-99,45,74,383,5,13,51,-10.068436
2462,-99,48,74,383,5,12,52,-13.485306
2462,-99,46,74,383,5,12,51,-13.114258
2462,-99,45,74,383,3,10,51,-17.800850
