freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,81,373,0,12,56,-15.807159
2412,-95,49,81,373,255,9,57,235.298401
2412,-95,32,81,373,254,11,56,238.997543
2412,-95,50,81,373,254,10,56,233.214981
2412,-95,59,81,373,0,7,56,-12.986343
2412,-95,60,81,373,0,10,56,-26.263405
2412,-95,72,81,373,254,11,56,241.888794
2412,-95,38,81,373,255,7,57,233.650665
2412,-95,44,81,373,254,12,57,234.675262
2412,-95,49,81,373,255,12,57,238.926544
2412,-95,58,81,373,255,8,56,-inf
2412,-95,56,81,373,255,14,57,242.568588
2412,-95,50,81,373,0,10,56,-15.684410
2412,-95,63,81,373,255,8,56,239.534073
2412,-95,50,81,373,0,11,55,-13.067604
2412,-95,45,81,373,255,10,57,237.260910
2412,-95,59,81,373,255,10,57,230.716843
2412,-95,48,81,373,255,13,56,237.636032
2412,-95,59,81,373,255,11,57,239.780045
2412,-95,61,81,373,0,10,57,-33.667969
2412,-95,42,81,373,254,13,57,237.521393
2412,-95,66,81,373,0,10,57,-19.084854
2412,-95,37,81,373,254,11,57,232.406952
2412,-95,38,81,373,255,11,57,230.277313
2412,-95,49,81,373,0,10,56,-23.439552
2412,-95,44,81,373,253,10,57,225.448883
2412,-95,54,81,373,255,13,58,235.969086
2412,-95,45,81,373,255,8,57,238.688049
2412,-95,45,81,373,1,9,55,-17.020889
2412,-95,57,81,373,253,11,57,240.872940
2412,-95,52,81,373,255,9,56,234.255951
2412,-95,57,81,373,254,12,57,238.416290
2412,-95,56,81,373,255,13,57,238.893829
2412,-95,43,81,373,254,7,56,241.662430
2412,-95,57,81,373,255,10,56,235.966934
2412,-95,50,81,373,254,11,56,230.361786
2412,-95,50,81,373,255,6,55,245.098770
2412,-95,71,81,373,0,9,56,-13.730850
2412,-95,49,81,373,254,10,56,239.609146
2412,-95,48,81,373,254,8,57,238.675232
2412,-95,26,81,373,254,11,56,226.869293
2412,-95,45,81,373,254,11,56,235.258667
2412,-95,57,81,373,0,7,56,-16.075638
2412,-95,43,81,373,254,13,57,234.592834
2412,-95,49,81,373,255,10,56,232.151932
2412,-95,47,81,373,255,8,56,228.205719
2412,-95,56,81,373,255,13,57,233.585495
2412,-95,50,81,373,255,12,57,233.509735
2412,-95,48,81,373,255,9,58,238.096649
2412,-95,57,81,373,255,11,56,228.595184
2412,-95,51,81,373,254,12,57,241.187393
2412,-95,45,81,373,0,9,56,-17.394844
2412,-95,63,81,373,255,15,57,241.205139
2412,-95,43,81,373,255,10,57,246.740509
2412,-95,46,81,373,255,10,57,237.962708
2412,-95,51,81,373,255,11,56,239.620529
2412,-95,41,81,373,255,10,55,239.796097
2412,-95,48,81,373,255,11,57,236.202988
2412,-95,47,81,373,255,11,55,-inf
2412,-95,49,81,373,254,8,56,236.993439
2412,-95,49,81,373,1,11,57,-22.558128
2412,-95,56,81,373,255,14,57,239.584595
2412,-95,55,81,373,254,10,57,234.150238
2412,-95,47,81,373,255,9,55,241.359177
2412,-95,44,81,373,0,11,56,-27.218109
2412,-95,42,81,373,0,9,56,-inf
2412,-95,47,81,373,253,11,57,239.083588
2412,-95,46,81,373,255,11,57,235.211807
2412,-95,72,81,373,1,9,56,-12.766220
2412,-95,42,81,373,255,13,57,243.612137
2412,-95,55,81,373,255,13,57,238.169159
2412,-95,65,81,373,0,6,57,-12.390205
2412,-95,68,81,373,0,11,57,-27.261154
2412,-95,44,81,373,255,14,57,241.145721
2412,-95,50,81,373,255,8,57,230.246521
2412,-95,53,81,373,0,10,56,-14.507782
2412,-95,41,81,373,0,9,55,-13.930267
2412,-95,53,81,373,255,8,57,239.384521
2412,-95,58,81,373,255,12,57,245.274857
2412,-95,40,81,373,255,12,57,239.380798
2412,-95,69,81,373,1,6,56,-17.766800
2412,-95,66,81,373,0,11,57,-10.556595
2412,-95,34,81,373,1,11,56,-17.889648
2412,-95,52,81,373,255,7,56,243.830505
2412,-95,45,81,373,1,11,56,-13.488510
2412,-95,65,81,373,255,11,57,227.792206
2412,-95,41,81,373,0,9,57,-16.567429
2412,-95,51,81,373,0,12,56,-18.864906
2412,-95,55,81,373,0,10,56,-26.483597
2412,-95,66,81,373,255,9,57,237.196411
2412,-95,62,81,373,1,12,56,-19.247932
2412,-95,44,81,373,0,10,56,-20.721123
2412,-95,55,81,373,255,10,56,234.483643
2412,-95,49,81,373,0,13,57,-14.822929
2412,-95,60,81,373,0,10,57,-15.230148
2412,-95,55,81,373,255,8,55,223.312073
2412,-95,44,81,373,255,12,57,235.565063
2412,-95,54,81,373,0,9,57,-23.965866
2412,-95,52,81,373,254,11,56,238.075745
2412,-95,54,81,373,254,13,57,237.138016
2412,-95,66,81,373,255,10,57,231.049652
2412,-95,54,81,373,255,11,56,233.839737
2412,-95,31,81,373,255,12,58,234.103775
2412,-95,55,81,373,0,8,56,-18.255554
2412,-95,33,81,373,255,8,54,233.580276
2412,-95,58,81,373,255,11,57,239.637573
2417,-100,47,81,378,5,12,57,-12.535400
2417,-100,26,81,378,5,12,56,-9.874039
2417,-100,58,81,378,4,11,56,-11.242340
2417,-100,42,81,378,5,13,56,-15.716522
2417,-100,25,81,378,4,12,57,-15.133896
2417,-100,32,81,378,5,11,56,-4.003250
2417,-100,39,81,378,4,13,57,-17.871681
2417,-100,43,81,378,3,13,57,-11.573769
2417,-100,43,81,378,3,12,57,-11.368584
2417,-100,51,81,378,5,9,55,-15.549957
2417,-100,31,81,378,4,11,57,-19.818161
2417,-100,35,81,378,4,11,56,-13.935577
2417,-100,44,81,378,4,11,56,-11.293884
2417,-100,38,81,378,5,13,57,-19.358093
2417,-100,38,81,378,5,14,56,-11.151550
2417,-100,64,81,378,5,13,57,-29.438889
2417,-100,41,81,378,6,10,57,-12.029633
2417,-100,53,80,378,6,11,55,-18.646385
2417,-100,48,81,378,4,12,57,-12.131149
2417,-100,37,81,378,5,11,57,-6.028954
2417,-100,61,81,378,3,13,57,-13.474625
2417,-100,49,81,378,5,13,57,-13.383240
2417,-100,49,81,378,4,10,56,-9.070679
2417,-100,40,81,378,5,11,56,-9.431175
2417,-100,48,81,378,5,12,56,-9.297714
2417,-100,52,81,378,4,12,57,-10.382584
2417,-100,40,81,378,4,11,56,-17.337387
2417,-100,26,81,378,6,12,56,-8.359070
2417,-100,59,81,378,5,14,57,-22.899330
2417,-100,43,81,378,3,10,56,-16.405167
2417,-100,30,81,378,4,12,57,-12.344978
2417,-100,43,81,378,5,13,56,-15.836823
2417,-100,45,81,378,4,12,57,-18.076683
2417,-100,42,81,378,4,11,57,-12.261932
2417,-100,46,81,378,4,11,57,-15.165588
2417,-100,47,81,378,4,10,56,-16.760033
2417,-100,49,81,378,6,11,57,-9.195412
2417,-100,56,81,378,5,12,57,-28.360596
2417,-100,60,81,378,3,10,56,-15.137146
2417,-100,59,81,378,4,14,56,-14.732040
2417,-100,40,81,378,4,13,56,-15.567444
2417,-100,49,81,378,4,11,57,-23.472176
2417,-100,51,81,378,5,14,57,-11.945160
2417,-100,47,81,378,3,12,56,-inf
2417,-100,45,81,378,4,12,57,-17.540054
2417,-100,47,81,378,4,12,57,-17.398788
2417,-100,38,81,378,4,11,55,-18.674324
2417,-100,55,81,378,5,12,57,-14.043907
2417,-100,53,81,378,3,12,57,-15.197266
2417,-100,56,81,378,5,11,56,-17.860565
2417,-100,27,81,378,3,10,55,-8.409698
2417,-100,33,81,378,6,13,56,-5.409271
2417,-100,40,81,378,5,11,57,-7.041199
2417,-100,57,81,378,5,13,57,-16.162338
2417,-100,62,81,378,5,11,57,-11.488571
2417,-100,45,81,378,4,11,56,-19.694214
2417,-100,54,81,378,5,12,57,-18.665268
2417,-100,47,81,378,5,13,56,-18.476547
2417,-100,37,81,378,4,11,56,-9.040596
2417,-100,52,81,378,4,11,55,-18.912704
2417,-100,41,81,378,4,11,57,-6.797348
2417,-100,53,81,378,4,11,56,-10.184647
2417,-100,54,81,378,4,12,56,-11.276703
2417,-100,50,81,378,5,12,57,-18.443924
2417,-100,59,81,378,4,12,57,-13.002090
2417,-100,60,81,378,4,14,57,-23.704834
2417,-100,59,81,378,3,14,57,-21.019745
2417,-100,61,81,378,3,12,58,-15.718323
2417,-100,39,81,378,5,13,56,-16.583626
2417,-100,54,81,378,4,11,56,-18.848061
2417,-100,49,81,378,5,10,56,-21.957001
2417,-100,51,81,378,4,13,56,-19.157372
2417,-100,55,81,378,5,11,56,-11.011726
2417,-100,39,81,378,5,9,56,-8.414345
2417,-100,49,81,378,4,10,56,-7.099815
2417,-100,42,81,378,4,13,57,-8.614105
2417,-100,56,81,378,5,10,57,-22.613640
2417,-100,53,81,378,3,12,57,-10.485001
2417,-100,54,81,378,4,12,56,-10.579292
2417,-100,64,81,378,4,12,57,-30.580322
2417,-100,54,81,378,5,12,57,-14.782715
2417,-100,50,81,378,4,13,57,-11.891464
2417,-100,60,81,378,5,11,56,-10.320000
2417,-100,71,81,378,5,13,57,-8.723595
2417,-100,65,81,378,4,12,57,-20.529785
2417,-100,58,81,378,3,10,56,-30.332458
2417,-100,58,81,378,4,13,57,-16.905670
2417,-100,63,81,378,4,11,57,-10.831863
2417,-100,40,81,378,5,11,57,-18.818161
2417,-100,47,81,378,3,13,57,-23.846207
2417,-100,60,81,378,5,11,57,-16.057236
2417,-100,37,81,378,4,12,57,-7.256447
2417,-100,71,81,378,4,12,57,-17.583626
2417,-100,64,81,378,5,11,57,-11.266129
2417,-100,41,80,378,6,12,55,-4.419403
2417,-100,36,81,378,5,12,56,-8.503906
2417,-100,64,81,378,4,12,57,-11.914124
2417,-100,52,81,378,5,11,57,-18.743408
2417,-100,61,81,378,4,11,55,-16.008133
2417,-100,43,81,378,4,12,57,-12.383873
2417,-100,59,81,378,3,11,57,-14.215355
2417,-100,63,81,378,4,12,57,-13.910278
2417,-100,41,81,378,6,11,56,-11.479721
2417,-100,62,81,378,5,12,58,-13.481888
2417,-100,39,81,378,4,11,57,-14.228210
2417,-100,47,81,378,5,10,56,-21.387390
2417,-100,31,81,378,5,11,56,-22.211922
2417,-100,61,81,378,3,12,57,-13.373672
2417,-100,42,81,378,5,11,57,-10.663635
2417,-100,53,81,378,5,15,57,-19.701492
2417,-100,51,81,378,5,9,56,-6.012314
2417,-100,48,81,378,3,11,57,-16.486084
2417,-100,48,81,378,5,15,57,-10.898453
2417,-100,57,81,378,5,13,57,-12.306030
2417,-100,76,81,378,5,9,56,-17.802750
2417,-100,44,81,378,4,12,56,-15.538559
2417,-100,50,81,378,5,11,57,-22.309845
2417,-100,57,81,378,6,12,56,-20.978828
2417,-100,56,81,378,5,13,56,-9.963676
2417,-100,63,81,378,4,11,56,-13.997238
2417,-100,60,81,378,4,14,58,-12.599457
2417,-100,49,81,378,3,13,57,-30.814758
2417,-100,57,81,378,6,12,56,-9.158325
2417,-100,61,81,378,5,13,57,-14.598038
2417,-100,46,81,378,5,14,57,-12.032036
2417,-100,49,81,378,4,12,56,-12.134315
2417,-100,39,81,378,5,13,56,-13.844559
2417,-100,53,81,378,4,13,57,-23.357986
2417,-100,66,81,378,4,11,57,-17.016617
2417,-100,39,81,378,5,10,56,-13.785217
2417,-100,41,81,378,4,12,56,-28.377945
2417,-100,53,81,378,4,14,57,-10.407921
2417,-100,50,81,378,5,13,57,-16.258881
2417,-100,57,81,378,5,13,56,-10.672424
2417,-100,60,81,378,6,11,57,-21.932663
2417,-100,49,81,378,5,12,57,-10.043106
2417,-100,50,81,378,4,11,56,-7.062195
2417,-100,41,81,378,5,11,56,-8.428177
2417,-100,52,81,378,5,11,56,-15.595161
2417,-100,37,81,378,4,12,57,-6.726990
2417,-100,38,81,378,5,11,56,-6.941360
2417,-100,54,81,378,5,13,56,-18.404434
2417,-100,53,81,378,4,13,57,-19.860031
2417,-100,61,81,378,4,12,57,-10.007111
2417,-100,65,81,378,5,11,57,-22.041504
2417,-100,56,81,378,4,11,56,-11.486023
2417,-100,68,81,378,4,10,56,-18.621872
2417,-100,36,81,378,4,12,56,-10.106209
2417,-100,56,81,378,4,11,55,-22.258270
2417,-100,45,81,378,5,12,57,-13.287674
2417,-100,54,81,378,4,11,56,-6.511520
2417,-100,40,81,378,5,12,55,-9.882866
2417,-100,68,81,378,5,12,57,-8.552597
2417,-100,50,81,378,5,12,57,-14.261368
2417,-100,67,81,378,4,11,56,-13.169304
2417,-100,41,81,378,5,11,56,-11.340866
2417,-100,42,81,378,5,11,56,-18.306389
2417,-100,54,81,378,5,12,57,-10.172791
2417,-100,60,81,378,5,14,57,-13.309090
2417,-100,45,81,378,4,11,56,-10.380630
2417,-100,36,81,378,4,12,57,-11.602432
2417,-100,45,81,378,5,12,56,-18.404434
2417,-100,66,81,378,4,11,56,-8.760017
2417,-100,42,81,378,4,12,57,-17.988289
2417,-100,38,81,378,5,11,56,-8.142883
2417,-100,39,81,378,3,10,55,-23.384895
2417,-100,36,81,378,4,11,57,-15.255188
2417,-100,53,81,378,5,14,57,-13.169769
2417,-100,46,81,378,5,13,57,-17.007141
2417,-100,49,81,378,4,11,57,-9.588867
2417,-100,37,81,378,4,12,56,-16.537987
2417,-100,30,81,378,5,13,57,-14.987823
2417,-100,50,81,378,4,12,56,-9.824387
2417,-100,60,81,378,5,10,56,-4.608398
2417,-100,42,81,378,3,11,56,-8.529671
2417,-100,37,81,378,3,11,57,-18.671326
2417,-100,39,81,378,5,13,57,-8.636124
2417,-100,43,81,378,5,14,57,-10.411499
2417,-100,46,81,378,5,11,57,-22.466339
2417,-100,31,81,378,4,12,57,-13.390717
2417,-100,33,81,378,4,12,57,-7.852448
2417,-100,57,81,378,5,10,55,-inf
2417,-100,59,81,378,4,12,56,-15.255188
2417,-100,39,81,378,5,13,57,-10.455963
2417,-100,55,81,378,4,12,57,-6.637695
2417,-100,55,81,378,5,13,56,-15.725716
2417,-100,29,81,378,4,14,56,-12.179413
2417,-100,35,81,378,3,11,56,-18.325401
2417,-100,70,81,378,5,12,57,-9.974480
2417,-100,53,81,378,5,11,57,-10.624786
2417,-100,55,81,378,4,13,57,-12.338806
2417,-100,53,81,378,5,13,57,-22.998573
2417,-100,42,81,378,3,11,57,-21.410835
2417,-100,52,81,378,5,11,55,-6.346985
2417,-100,50,81,378,5,12,56,-inf
2417,-100,47,81,378,5,12,57,-15.228409
2417,-100,32,81,378,5,13,57,-9.688210
2417,-100,59,81,378,5,13,57,-10.154190
2417,-100,47,81,378,6,12,57,-16.328377
2417,-100,37,81,378,5,11,57,-17.715515
2417,-100,49,81,378,4,12,57,-23.714035
2417,-100,45,81,378,5,11,56,-9.447281
2417,-100,34,81,378,4,13,57,-12.211441
2417,-100,54,81,378,3,12,57,-17.106392
2417,-100,38,81,378,3,12,57,-13.602455
2417,-100,32,81,378,4,13,57,-17.697113
2417,-100,49,81,378,5,13,57,-22.728714
2417,-100,48,81,378,5,12,57,-16.579857
2417,-100,45,81,378,3,11,56,-30.316299
2417,-100,59,81,378,6,13,57,-15.137344
2417,-100,41,81,378,3,11,57,-16.751556
2417,-100,51,81,378,5,11,57,-16.971085
2417,-100,40,81,378,4,11,56,-10.691315
2417,-100,55,81,378,5,10,56,-inf
2417,-100,40,81,378,3,10,55,-17.616409
2417,-100,46,81,378,4,11,56,-13.925858
2417,-100,30,81,378,4,12,57,-15.484131
2422,-100,42,81,378,6,12,56,-6.591156
2422,-100,49,81,378,5,13,57,-28.967224
2422,-100,45,81,378,3,13,57,-21.082397
2422,-100,44,81,378,5,9,55,-3.359016
2422,-100,46,81,378,5,12,56,-7.396408
2422,-100,47,81,378,4,14,56,-14.431076
2422,-100,35,81,378,3,12,56,-24.147491
2422,-100,38,81,378,5,12,56,-15.997238
2422,-100,56,81,378,4,10,57,-11.820992
2422,-100,49,81,378,5,12,56,-11.874786
2422,-100,36,81,378,5,11,56,-14.525017
2422,-100,38,81,378,6,12,56,-11.594574
2422,-100,48,81,378,5,13,57,-5.777016
2422,-100,29,81,378,4,13,57,-23.757927
2422,-100,66,81,378,3,12,56,-20.143356
2422,-100,57,81,378,4,12,56,-15.046074
2422,-100,57,81,378,5,13,57,-28.291946
2422,-100,43,81,378,5,12,55,-10.059799
2422,-100,39,81,378,5,13,57,-13.248123
2422,-100,44,81,378,5,13,57,-9.934319
2422,-100,51,81,378,5,13,56,-14.194962
2422,-100,37,81,378,6,13,57,-28.446686
2422,-100,38,81,378,4,12,57,-16.097908
2422,-100,73,81,378,4,13,57,-15.513374
2422,-100,52,81,378,5,13,57,-9.421501
2422,-100,39,81,378,4,12,57,-9.056717
2422,-100,26,81,378,5,10,56,-12.486183
2422,-100,35,81,378,5,12,57,-16.637947
2422,-100,41,81,378,4,12,57,-20.816017
2422,-100,35,81,378,5,13,57,-19.449112
2422,-100,62,81,378,5,12,57,-16.172714
2422,-100,48,81,378,5,13,57,-9.507812
2422,-100,45,81,378,5,14,56,-14.041748
2422,-100,47,81,378,4,12,57,-inf
2422,-100,52,81,378,4,12,57,-7.774597
2422,-100,47,81,378,4,12,56,-19.148033
2422,-100,54,81,378,4,12,57,-10.819199
2422,-100,38,81,378,4,13,57,-10.335419
2422,-100,28,81,378,3,13,56,-14.392639
2422,-100,59,81,378,5,13,57,-10.330734
2422,-100,46,81,378,4,12,57,-14.466461
2422,-100,47,81,378,5,14,57,-7.505554
2422,-100,56,81,378,4,13,57,-23.421356
2422,-100,54,81,378,5,12,56,-15.376755
2422,-100,39,81,378,5,14,57,-9.099335
2422,-100,56,81,378,4,13,57,-11.711266
2422,-100,59,81,378,5,12,57,-16.461281
2422,-100,30,81,378,5,12,56,-10.570404
2422,-100,46,81,378,5,12,57,-inf
2422,-100,32,81,378,5,11,57,-9.920525
2422,-100,35,81,378,5,13,56,-14.716469
2422,-100,34,81,378,4,13,56,-15.611359
2422,-100,35,81,378,4,12,56,-10.768951
2422,-100,51,81,378,6,12,57,-17.743408
2422,-100,49,81,378,5,13,57,-11.444588
2422,-100,39,81,378,5,14,56,-14.052559
2422,-100,33,81,378,5,12,57,-8.918167
2422,-100,43,81,378,5,13,57,-11.208191
2422,-100,55,81,378,5,12,57,-14.478256
2422,-100,36,81,378,4,12,57,-12.182114
2422,-100,38,81,378,5,10,57,-14.586594
2422,-100,56,81,378,3,14,57,-16.762581
2422,-100,39,81,378,5,11,56,-15.421326
2422,-100,63,81,378,5,12,57,-11.797615
2422,-100,33,81,378,4,11,57,-15.577026
2422,-100,47,81,378,4,11,57,-6.821686
2422,-100,49,81,378,5,14,57,-16.693436
2422,-100,37,81,378,5,11,57,-10.294785
2422,-100,33,81,378,5,12,57,-inf
2422,-100,70,81,378,4,14,57,-19.973602
2422,-100,44,81,378,5,14,58,-12.279388
2422,-100,32,81,378,3,11,56,-14.263199
2422,-100,34,81,378,4,13,57,-13.871063
2422,-100,44,81,378,5,13,56,-18.598358
2422,-100,38,81,378,5,11,56,-28.119659
2422,-100,40,81,378,3,13,57,-24.357986
2422,-100,53,81,378,6,10,56,-7.376587
2422,-100,38,81,378,5,13,57,-28.912872
2422,-100,44,81,378,5,13,56,-8.354576
2422,-100,70,81,378,5,13,58,-15.284088
2422,-100,58,81,378,4,12,56,-19.521820
2422,-100,44,81,378,4,13,57,-30.442017
2422,-100,41,81,378,4,14,57,-15.505600
2422,-100,29,81,378,4,12,56,-15.389198
2422,-100,48,81,378,4,14,57,-13.743141
2422,-100,45,81,378,5,13,56,-9.024200
2422,-100,33,81,378,4,12,56,-14.536980
2422,-100,52,81,378,4,13,57,-10.124908
2422,-100,40,81,378,4,12,57,-16.608490
2422,-100,47,81,378,5,11,56,-22.585335
2422,-100,46,81,378,4,12,56,-16.734894
2422,-100,37,81,378,4,13,56,-19.572998
2422,-100,44,81,378,3,12,57,-12.566795
2422,-100,41,81,378,3,13,57,-18.145691
2422,-100,47,81,378,5,14,57,-17.382034
2422,-100,36,81,378,5,12,56,-11.293259
2422,-100,42,81,378,4,12,57,-20.662079
2422,-100,45,81,378,4,14,57,-15.919342
2422,-100,62,81,378,5,11,57,-28.449814
2422,-100,31,81,378,5,12,57,-13.897682
2422,-100,52,81,378,3,13,57,-16.991302
2422,-100,54,81,378,5,17,57,-12.469200
2422,-100,42,81,378,5,11,56,-9.170303
2422,-100,42,81,378,6,12,57,-27.933998
2422,-100,38,81,378,4,13,57,-9.643730
2422,-100,43,81,378,4,13,57,-7.062042
2422,-100,57,81,378,5,12,56,-11.466637
2422,-100,32,81,378,5,11,57,-11.760399
2422,-100,42,81,378,5,11,56,-14.417099
2422,-100,62,81,378,5,12,57,-inf
2422,-100,57,81,378,5,12,56,-15.670242
2422,-100,49,81,378,6,12,57,-7.338554
2422,-100,57,81,378,5,11,57,-7.892059
2422,-100,48,81,378,4,14,57,-9.942780
2422,-100,35,81,378,5,12,56,-11.002838
2422,-100,54,81,378,5,14,57,-9.633209
2422,-100,47,81,378,5,11,56,-28.293976
2422,-100,26,81,378,4,14,57,-20.184853
2422,-100,34,81,378,5,13,56,-14.326767
2422,-100,42,81,378,4,12,57,-7.448334
2422,-100,39,81,378,5,13,57,-18.718880
2422,-100,41,81,378,4,14,56,-19.967804
2422,-100,39,81,378,5,14,56,-18.842133
2422,-100,33,81,378,4,13,58,-9.812576
2422,-100,45,81,378,4,11,56,-10.893875
2422,-100,42,81,378,4,15,57,-16.319733
2422,-100,54,81,378,4,10,56,-11.575317
2422,-100,27,81,378,3,12,57,-15.402451
2422,-100,34,81,378,4,12,56,-13.326172
2422,-100,41,81,378,5,10,56,-15.766861
2422,-100,45,81,378,3,13,58,-11.507111
2422,-100,39,81,378,4,14,57,-8.481781
2422,-100,30,81,378,5,12,57,-6.506935
2422,-100,47,81,378,4,13,57,-17.632355
2422,-100,32,81,378,5,12,56,-7.785248
2422,-100,49,81,378,4,13,57,-12.760399
2422,-100,31,81,378,4,11,56,-17.273071
2422,-100,46,81,378,5,12,56,-16.027344
2422,-100,40,81,378,4,13,56,-22.935074
2422,-100,45,81,378,4,11,57,-23.746994
2422,-100,37,81,378,5,12,57,-9.350479
2422,-100,41,81,378,5,13,57,-10.286758
2422,-100,52,81,378,5,13,56,-11.398735
2422,-100,41,81,378,3,13,57,-21.112457
2422,-100,44,81,378,5,13,58,-12.925339
2422,-100,45,81,378,5,12,56,-15.830093
2422,-100,26,81,378,5,11,56,-15.711914
2422,-100,58,81,378,4,12,57,-9.300110
2422,-100,51,81,378,4,13,57,-inf
2422,-100,36,81,378,4,15,57,-9.298042
2422,-100,44,81,378,5,12,56,-10.741493
2422,-100,39,81,378,5,14,57,-17.103516
2422,-100,35,81,378,6,14,57,-13.984337
2422,-100,58,81,378,4,10,57,-19.553879
2422,-100,30,81,378,4,14,57,-17.818436
2422,-100,50,81,378,5,13,57,-14.779068
2422,-100,51,81,378,4,11,57,-24.135811
2422,-100,46,81,378,4,14,57,-23.230453
2422,-100,48,81,378,5,14,57,-11.747299
2422,-100,52,81,378,4,11,56,-22.928467
2422,-100,52,81,378,4,12,57,-8.478317
2422,-100,54,81,378,4,15,57,-24.048203
2422,-100,49,81,378,3,11,56,-20.105751
2422,-100,51,81,378,3,12,56,-18.524796
2422,-100,32,81,378,6,12,57,-15.593040
