freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,74,379,255,11,50,242.926346
2412,-95,55,74,379,254,14,51,233.871628
2412,-95,43,74,379,254,13,50,227.861588
2412,-95,59,74,379,255,12,50,238.609558
2412,-95,44,74,379,0,13,49,-18.750610
2412,-95,47,74,379,0,14,51,-26.857414
2412,-95,64,74,379,255,12,51,237.802994
2412,-95,50,74,379,255,11,51,234.262817
2412,-95,49,74,379,0,12,50,-inf
2412,-95,64,74,379,255,10,50,241.752029
2412,-95,56,74,379,254,14,51,-inf
2412,-95,47,74,379,0,11,50,-25.854607
2412,-95,58,74,379,0,12,50,-25.415794
2412,-95,52,74,379,255,14,51,234.871628
2412,-95,57,74,379,0,11,51,-8.936577
2412,-95,50,74,379,254,12,50,234.493927
2412,-95,61,74,379,255,10,51,237.971863
2412,-95,56,74,379,0,14,51,-26.283890
2412,-95,59,74,379,255,12,51,242.594513
2412,-95,51,74,379,254,13,50,234.098831
2412,-95,55,74,379,0,12,50,-16.139587
2412,-95,51,74,379,254,14,51,244.044540
2412,-95,51,74,379,254,13,51,241.342392
2412,-95,57,74,379,254,12,50,241.141617
2412,-95,53,74,379,254,13,51,236.877243
2412,-95,62,74,379,254,14,51,233.411942
2412,-95,56,74,379,0,14,51,-10.761551
2412,-95,60,74,379,255,13,51,-inf
2412,-95,52,74,379,255,12,51,234.645706
2412,-95,54,74,379,0,13,51,-20.800850
2412,-95,51,74,379,253,11,49,243.924088
2412,-95,52,74,379,0,12,49,-inf
2412,-95,60,74,379,254,11,50,228.056076
2412,-95,57,74,379,255,15,51,237.924286
2412,-95,57,74,379,0,11,51,-20.384216
2412,-95,58,74,379,254,12,51,237.147552
2412,-95,63,74,379,1,12,50,-13.944641
2412,-95,61,74,379,255,12,51,238.258530
2412,-95,65,74,379,0,12,52,-17.837448
2412,-95,52,74,379,255,13,51,238.068588
2412,-95,67,74,379,0,12,51,-inf
2412,-95,63,74,379,255,14,51,-inf
2412,-95,56,74,379,0,13,52,-21.003708
2412,-95,52,74,379,255,14,50,241.197891
2412,-95,61,74,379,1,12,50,-14.972076
2412,-95,56,74,379,0,12,51,-20.907867
2412,-95,64,74,379,255,10,50,241.141708
2412,-95,62,74,379,254,12,50,234.268723
2412,-95,55,74,379,0,14,51,-25.740311
2412,-95,59,74,379,255,13,51,233.927902
2412,-95,53,74,379,254,13,51,227.496918
2412,-95,56,74,379,0,12,50,-inf
2412,-95,61,74,379,0,15,51,-20.138901
2412,-95,56,74,379,254,14,51,234.326859
2412,-95,55,74,379,254,11,50,-inf
2412,-95,58,74,379,253,12,50,228.016891
2412,-95,56,74,379,255,11,50,229.365189
2412,-95,52,74,379,254,11,51,239.509079
2412,-95,60,74,379,1,10,50,-8.815163
2412,-95,56,74,379,0,13,51,-16.872314
2412,-95,59,74,379,255,11,51,238.565460
2412,-95,60,74,379,255,13,52,246.785110
2412,-95,49,74,379,255,12,51,235.032700
2412,-95,60,74,379,254,11,50,234.888428
2412,-95,54,74,379,254,11,50,234.385788
2412,-95,64,74,379,0,14,52,-17.269989
2412,-95,52,74,379,255,11,50,234.127502
2412,-95,58,74,379,0,13,50,-16.266823
2412,-95,54,74,379,255,12,50,238.721786
2412,-95,57,74,379,255,12,50,241.430176
2412,-95,47,74,379,0,12,50,-20.138901
2412,-95,55,74,379,0,12,50,-19.357590
2412,-95,55,74,379,254,11,50,233.788101
2412,-95,53,74,379,254,12,51,239.121552
2412,-95,52,74,379,254,13,51,237.478607
2412,-95,58,74,379,0,11,50,-25.877106
2412,-95,53,74,379,254,13,50,228.248123
2412,-95,57,74,379,255,12,50,243.215988
2412,-95,56,74,379,255,13,51,237.962311
2412,-95,52,74,379,255,12,50,238.299591
2412,-95,53,74,379,254,13,50,234.177292
2412,-95,51,74,379,1,10,51,-inf
2412,-95,53,74,379,254,13,51,234.109955
2412,-95,51,74,379,255,12,50,235.121109
2412,-95,65,74,379,255,12,51,234.675827
2412,-95,63,74,379,254,11,50,227.685562
2412,-95,64,74,379,255,10,50,229.485504
2412,-95,65,74,379,255,11,50,235.809219
2412,-95,53,74,379,254,12,50,233.967545
2412,-95,47,74,379,255,13,51,240.423065
2412,-95,50,74,379,254,10,50,237.457153
2412,-95,47,74,379,255,12,50,241.289322
2412,-95,43,74,379,255,11,50,236.106979
2412,-95,43,74,379,0,15,51,-26.848450
2412,-95,64,74,379,254,13,51,233.798462
2412,-95,55,74,379,1,12,51,-24.740311
2412,-95,56,74,379,0,12,49,-18.878983
2412,-95,52,74,379,255,12,50,228.904053
2412,-95,63,74,379,255,12,51,228.297546
2412,-95,54,74,379,254,11,51,227.809067
2412,-95,50,74,379,255,13,52,239.034027
2412,-95,55,74,379,255,14,51,228.160522
2412,-95,50,74,379,253,13,51,236.117767
2412,-95,58,74,379,0,12,50,-16.068588
2412,-95,47,74,379,255,11,50,228.526169
2412,-95,48,74,379,255,13,51,245.786392
2412,-95,48,74,379,254,12,51,241.466614
2412,-95,58,74,379,255,11,49,241.777802
2412,-95,57,74,379,255,10,50,236.037491
2412,-95,60,74,379,255,12,51,-inf
2412,-95,49,74,379,255,13,51,237.441254
2412,-95,49,74,379,254,14,51,236.981445
2412,-95,57,74,379,254,13,51,242.151505
2412,-95,47,74,379,255,14,50,238.883942
2412,-95,46,74,379,0,13,51,-20.064659
2412,-95,47,74,379,0,12,50,-inf
2412,-95,61,74,379,255,11,51,233.609085
2412,-95,56,74,379,255,12,51,240.528412
2412,-95,55,74,379,255,12,51,238.372421
2412,-95,54,74,379,0,11,50,-25.670265
2412,-95,56,74,379,254,13,51,233.978333
2412,-95,59,74,379,255,14,52,233.648682
2412,-95,51,74,379,0,12,50,-inf
2412,-95,50,74,379,0,13,50,-19.407654
2412,-95,53,74,379,254,13,50,228.001175
2412,-95,52,74,379,255,11,51,237.658218
2412,-95,49,74,379,0,12,51,-26.739426
2412,-95,56,74,379,0,13,50,-8.838348
2412,-95,68,74,379,254,12,51,237.587463
2412,-95,58,74,379,254,14,51,237.532684
2412,-95,59,74,379,254,13,50,227.990265
2412,-95,52,74,379,0,13,50,-19.945374
2412,-95,58,74,379,255,12,51,234.903366
2412,-95,59,74,379,0,11,51,-9.630165
2412,-95,60,74,379,255,11,51,-inf
2412,-95,52,74,379,255,12,50,245.579910
2412,-95,63,74,379,254,12,51,-inf
2412,-95,64,74,379,255,15,52,227.932831
2412,-95,60,74,379,0,13,50,-15.300568
2412,-95,58,74,379,0,9,49,-inf
2412,-95,55,74,379,255,10,51,242.544876
2412,-95,59,74,379,0,12,51,-26.551384
2412,-95,55,74,379,255,12,49,230.030701
2412,-95,59,74,379,255,12,50,-inf
2412,-95,52,74,379,0,13,50,-10.648735
2412,-95,63,74,379,255,11,50,-inf
2412,-95,55,74,379,254,12,51,-inf
2412,-95,57,74,379,255,13,51,234.327423
2412,-95,57,74,379,254,12,51,227.575348
2412,-95,63,74,379,254,12,51,237.687805
2412,-95,57,74,379,254,12,50,234.901764
2412,-95,49,74,379,0,12,50,-14.160164
2412,-95,45,74,379,255,11,50,234.262817
2412,-95,58,74,379,0,12,51,-20.709610
2412,-95,54,74,379,255,13,51,234.262817
2412,-95,57,74,379,255,12,50,229.329742
2412,-95,45,74,379,254,12,50,241.389755
2412,-95,55,74,379,255,11,50,242.044327
2412,-95,59,74,379,255,12,50,238.279022
2412,-95,60,74,379,0,12,50,-inf
2412,-95,58,74,379,255,14,51,242.113037
2412,-95,47,74,379,255,12,51,237.202423
2417,-100,52,74,384,4,13,51,-16.472748
2417,-100,52,74,384,5,12,51,-9.834091
2417,-100,44,74,384,4,12,50,-16.384216
2417,-100,48,74,384,5,12,51,-21.893089
2417,-100,50,74,384,5,12,50,-5.223366
2417,-100,48,74,384,4,11,50,-21.314789
2417,-100,38,74,384,5,13,50,-inf
2417,-100,47,74,384,4,12,50,-12.209450
2417,-100,50,74,384,5,13,51,-11.772011
2417,-100,67,74,384,4,11,51,-12.617073
2417,-100,53,74,384,4,16,51,-16.344284
2417,-100,57,74,384,4,13,52,-6.070328
2417,-100,49,74,384,5,11,51,-11.700394
2417,-100,49,74,384,5,14,51,-inf
2417,-100,49,74,384,5,10,51,-7.455124
2417,-100,50,74,384,4,10,50,-21.954964
2417,-100,38,74,384,6,13,51,-21.126495
2417,-100,49,74,384,3,10,50,-13.174660
2417,-100,45,74,384,4,13,50,-10.139282
2417,-100,52,74,384,5,12,51,-15.085999
2417,-100,57,74,384,5,13,51,-16.180992
2417,-100,49,74,384,6,14,51,-11.533272
2417,-100,51,74,384,4,12,50,-inf
2417,-100,40,74,384,5,13,51,-8.384567
2417,-100,42,74,384,5,14,51,-22.201591
2417,-100,44,74,384,5,11,50,-11.564178
2417,-100,55,74,384,4,11,51,-inf
2417,-100,48,74,384,5,12,51,-8.979401
2417,-100,46,74,384,5,11,51,-15.303970
2417,-100,37,74,384,4,11,50,-15.731277
2417,-100,37,74,384,4,11,50,-21.314789
2417,-100,53,74,384,5,12,50,-10.746735
2417,-100,52,74,384,5,10,50,-8.652542
2417,-100,48,74,384,6,13,51,-15.390915
2417,-100,53,74,384,4,13,51,-9.502480
2417,-100,45,74,384,5,11,51,-14.912262
2417,-100,55,74,384,5,13,51,-14.989128
2417,-100,44,74,384,4,12,51,-13.490486
2417,-100,45,74,384,5,13,51,-21.211761
2417,-100,59,74,384,5,13,50,-14.481682
2417,-100,45,74,384,6,12,50,-19.563026
2417,-100,49,74,384,4,11,51,-22.242821
2417,-100,49,74,384,4,12,50,-16.201538
2417,-100,45,74,384,4,13,50,-15.071426
2417,-100,49,74,384,6,10,49,-12.211861
2417,-100,44,74,384,6,12,50,-14.107239
2417,-100,37,74,384,5,11,50,-inf
2417,-100,37,74,384,3,12,49,-inf
2417,-100,42,74,384,3,13,50,-23.159500
2417,-100,32,74,384,4,13,50,-16.443436
2417,-100,48,74,384,3,13,52,-14.421135
2417,-100,43,74,384,3,13,50,-inf
2417,-100,58,74,384,5,13,50,-11.104233
2417,-100,48,74,384,5,13,52,-12.716690
2417,-100,50,74,384,5,13,51,-10.242340
2417,-100,38,74,384,4,10,49,-9.617279
2417,-100,45,74,384,5,12,50,-20.809250
2417,-100,42,74,384,5,12,50,-inf
2417,-100,60,74,384,5,13,51,-12.507652
2417,-100,55,74,384,5,10,50,-11.127838
2417,-100,51,74,384,6,14,51,-3.791206
2417,-100,58,74,384,5,14,51,-10.338676
2417,-100,47,74,384,5,14,51,-15.890213
2417,-100,59,74,384,4,14,51,-22.106598
2417,-100,55,74,384,6,12,50,-10.008514
2417,-100,52,74,384,5,12,50,-21.159500
2417,-100,55,74,384,6,12,50,-19.728714
2417,-100,58,74,384,4,14,51,-inf
2417,-100,62,74,384,5,10,51,-14.578468
2417,-100,60,74,384,5,12,50,-10.797836
2417,-100,74,74,384,4,11,50,-15.649666
2417,-100,44,74,384,4,12,50,-15.649666
2417,-100,57,74,384,4,11,51,-13.541779
2417,-100,59,74,384,4,14,51,-22.074554
2417,-100,50,74,384,5,12,51,-21.314438
2417,-100,55,74,384,3,12,50,-22.888321
2417,-100,60,74,384,4,12,51,-16.138901
2417,-100,55,74,384,4,14,51,-17.147781
2417,-100,47,74,384,4,14,52,-13.584068
2417,-100,53,74,384,4,13,49,-11.141045
2417,-100,54,74,384,4,13,51,-16.128372
2417,-100,49,74,384,5,10,50,-20.854607
2417,-100,52,74,384,5,13,51,-22.160034
2417,-100,61,74,384,4,13,51,-16.540382
2417,-100,55,74,384,4,11,50,-15.719711
2417,-100,58,74,384,4,15,52,-13.659164
2417,-100,62,74,384,6,12,50,-13.344986
2417,-100,54,74,384,5,11,50,-15.433624
2417,-100,53,74,384,4,11,50,-16.128372
2417,-100,51,74,384,5,13,51,-12.524750
2417,-100,43,74,384,5,10,48,-19.800072
2417,-100,56,74,384,5,12,51,-21.766937
2417,-100,56,74,384,4,15,50,-12.467300
2417,-100,59,74,384,5,13,51,-21.263405
2417,-100,44,74,384,6,13,50,-7.802116
2417,-100,55,74,384,4,12,50,-9.935753
2417,-100,42,74,384,4,12,50,-8.474823
2417,-100,52,74,384,6,15,51,-21.596680
2417,-100,61,74,384,4,11,50,-14.864906
2417,-100,58,74,384,6,12,51,-inf
2417,-100,55,74,384,5,13,51,-21.683861
2417,-100,52,74,384,3,13,52,-14.797562
2417,-100,38,74,384,5,13,51,-9.762161
2417,-100,51,74,384,5,13,50,-21.074554
2417,-100,50,74,384,5,11,51,-21.127838
2417,-100,55,74,384,4,12,50,-11.810516
2417,-100,45,74,384,5,13,50,-14.890045
2417,-100,49,74,384,5,13,50,-10.898254
2417,-100,55,74,384,4,14,51,-13.306030
2417,-100,59,74,384,3,13,52,-9.796669
2417,-100,52,74,384,4,12,51,-15.626060
2417,-100,44,74,384,4,14,51,-16.314087
2417,-100,53,74,384,3,13,51,-9.957870
2417,-100,48,74,384,3,13,51,-inf
2417,-100,48,74,384,4,12,51,-13.141434
2417,-100,65,74,384,4,12,51,-16.273499
2417,-100,55,74,384,5,12,51,-7.211533
2417,-100,46,74,384,4,14,51,-16.334236
2417,-100,43,74,384,6,12,50,-14.149406
2417,-100,45,74,384,5,13,49,-14.216866
2417,-100,49,74,384,4,14,52,-17.484482
2417,-100,50,74,384,5,11,49,-10.096504
2417,-100,52,74,384,3,13,51,-13.872314
2417,-100,57,74,384,5,14,51,-21.589645
2417,-100,55,74,384,5,11,51,-15.344284
2417,-100,61,74,384,4,9,50,-inf
2417,-100,59,74,384,6,13,51,-10.467300
2417,-100,56,74,384,5,13,50,-14.138138
2417,-100,49,74,384,4,15,52,-17.538147
2417,-100,64,74,384,5,14,51,-9.383446
2417,-100,60,74,384,3,14,51,-13.542831
2417,-100,52,74,384,4,12,50,-15.765793
2417,-100,47,74,384,7,12,51,-13.578560
2417,-100,56,74,384,5,13,51,-12.394844
2417,-100,70,74,384,5,12,51,-21.665176
2417,-100,45,74,384,4,12,51,-12.751671
2417,-100,53,74,384,5,12,50,-11.008514
2417,-100,65,74,384,4,12,51,-5.310127
2417,-100,51,74,384,3,14,51,-inf
2417,-100,43,74,384,4,14,51,-7.055099
2417,-100,50,74,384,4,13,51,-16.625824
2417,-100,56,74,384,4,15,51,-9.802109
2417,-100,55,74,384,3,11,51,-13.345886
2417,-100,49,74,384,7,13,51,-9.901962
2417,-100,52,74,384,4,14,51,-8.833008
2417,-100,47,74,384,5,11,50,-14.614212
2417,-100,54,74,384,5,11,50,-14.661423
2417,-100,50,74,384,4,12,50,-21.185135
2417,-100,52,74,384,5,12,51,-12.473251
2417,-100,52,74,384,4,12,51,-12.669334
2417,-100,44,74,384,3,12,50,-16.344986
2417,-100,56,74,384,4,12,50,-12.163002
2417,-100,52,74,384,5,15,52,-8.780342
2417,-100,53,74,384,5,13,50,-14.878899
2417,-100,58,74,384,4,11,50,-11.984253
2417,-100,56,74,384,5,10,50,-10.522621
2417,-100,62,74,384,5,11,51,-15.324173
2417,-100,57,74,384,4,13,51,-16.782761
2417,-100,60,74,384,4,11,51,-21.854607
2417,-100,51,74,384,4,12,50,-7.841232
2417,-100,58,74,384,4,14,51,-16.872490
2417,-100,60,74,384,6,15,52,-15.724571
2417,-100,54,74,384,5,15,51,-9.519783
2417,-100,46,74,384,5,13,50,-20.550949
2417,-100,48,74,384,5,13,51,-15.472748
2417,-100,54,74,384,4,15,51,-16.791809
2417,-100,58,74,384,6,13,51,-11.533272
2417,-100,57,74,384,4,13,51,-12.669334
2417,-100,54,74,384,5,14,51,-6.276443
2417,-100,44,74,384,3,11,50,-17.854691
2417,-100,55,74,384,4,12,51,-21.843315
2417,-100,51,74,384,5,12,50,-10.682014
2417,-100,47,74,384,4,13,51,-22.541763
2417,-100,49,74,384,5,15,51,-12.617607
2417,-100,49,74,384,5,13,50,-14.294189
2417,-100,54,74,384,5,12,49,-20.682022
2417,-100,68,74,384,4,13,51,-13.094582
2417,-100,49,74,384,4,11,51,-9.924774
2417,-100,52,74,384,3,14,51,-11.567459
2417,-100,51,74,384,5,12,51,-7.445244
2417,-100,60,74,384,5,13,51,-9.725739
2417,-100,50,74,384,5,13,50,-inf
2417,-100,51,74,384,4,10,50,-16.128372
2417,-100,44,74,384,3,12,50,-10.824677
2417,-100,50,74,384,4,15,52,-8.254532
2417,-100,44,74,384,6,13,51,-11.813560
2417,-100,50,74,384,5,12,51,-21.253128
2417,-100,60,74,384,3,14,50,-23.159500
2417,-100,54,74,384,5,10,50,-14.845276
2417,-100,45,74,384,4,12,50,-8.648178
2417,-100,52,74,384,4,9,50,-12.368217
2417,-100,40,74,384,6,9,49,-9.454445
2417,-100,45,74,384,5,10,51,-7.723061
2417,-100,50,74,384,5,13,51,-11.401497
2417,-100,52,74,384,4,12,51,-22.794281
2417,-100,51,74,384,5,13,51,-9.273239
2417,-100,61,74,384,5,10,50,-20.118835
2417,-100,40,74,384,5,14,51,-12.837448
2417,-100,46,74,384,5,11,51,-15.232529
2417,-100,55,74,384,3,12,51,-16.788651
2417,-100,58,74,384,4,12,51,-15.626060
2417,-100,60,74,384,3,13,51,-9.823959
2417,-100,36,74,384,4,12,50,-8.062859
2417,-100,60,74,384,4,13,51,-17.189255
2417,-100,56,74,384,6,15,51,-15.055099
2417,-100,55,74,384,5,13,50,-15.364288
2417,-100,58,74,384,4,13,51,-16.107239
2417,-100,68,74,384,5,11,51,-inf
2417,-100,58,74,384,4,12,51,-12.792259
2417,-100,53,74,384,5,12,51,-12.455948
2417,-100,50,74,384,5,11,50,-14.444824
2417,-100,57,74,384,5,14,52,-12.667427
2417,-100,50,74,384,5,13,50,-14.506081
2417,-100,62,74,384,5,12,51,-11.390434
2417,-100,55,74,384,4,13,50,-21.843315
2417,-100,51,74,384,5,14,51,-inf
2417,-100,51,74,384,4,15,51,-13.829498
2422,-99,51,74,383,3,13,51,-11.843002
2422,-99,52,74,383,5,13,51,-11.478172
2422,-99,44,74,383,4,12,50,-16.559517
2422,-99,48,74,383,3,14,52,-11.020889
2422,-99,54,74,383,5,12,51,-7.713768
2422,-99,48,74,383,6,12,51,-8.313637
2422,-99,47,74,383,4,12,50,-16.334236
2422,-99,43,74,383,4,14,51,-14.202744
2422,-99,56,74,383,4,11,51,-6.587662
2422,-99,41,74,383,5,13,50,-11.220985
2422,-99,47,74,383,3,14,51,-inf
2422,-99,49,74,383,4,10,51,-13.260925
2422,-99,59,74,383,4,13,51,-16.644577
2422,-99,54,74,383,4,11,50,-15.614212
2422,-99,58,74,383,5,11,51,-21.434525
2422,-99,53,74,383,3,14,51,-17.691132
2422,-99,63,74,383,4,14,51,-16.616409
2422,-99,57,74,383,5,14,50,-11.266823
2422,-99,44,74,383,4,13,51,-17.038040
2422,-99,55,74,383,4,11,50,-15.138138
2422,-99,53,74,383,4,14,51,-23.307823
2422,-99,57,74,383,5,11,50,-14.649666
2422,-99,47,74,383,5,15,51,-9.816216
2422,-99,55,74,383,3,12,51,-17.201538
2422,-99,44,74,383,4,14,51,-inf
2422,-99,54,74,383,4,13,51,-16.809875
2422,-99,56,74,383,4,12,51,-22.031448
2422,-99,47,74,383,4,12,51,-22.314438
2422,-99,47,74,383,5,13,51,-15.951691
2422,-99,47,74,383,4,11,50,-16.253059
2422,-99,44,74,383,3,14,51,-14.122757
2422,-99,50,74,383,6,14,51,-8.567459
2422,-99,42,74,383,4,12,51,-23.371925
2422,-99,50,74,383,4,13,51,-10.548447
2422,-99,42,74,383,4,12,50,-13.018555
2422,-99,50,74,383,5,12,50,-7.253090
2422,-99,53,74,383,4,14,51,-13.558746
2422,-99,39,74,383,5,13,51,-15.960403
2422,-99,61,74,383,5,12,50,-11.390434
2422,-99,46,74,383,5,12,51,-12.288040
2422,-99,41,74,383,4,11,50,-16.191162
2422,-99,53,74,383,5,13,51,-16.303337
2422,-99,51,74,383,4,13,51,-10.128807
2422,-99,51,74,383,5,12,51,-11.574806
2422,-99,54,74,383,4,12,51,-16.263290
2422,-99,55,74,383,5,11,51,-21.963562
2422,-99,49,74,383,6,12,51,-6.657608
2422,-99,43,74,383,4,11,50,-inf
2422,-99,48,74,383,6,10,50,-8.097221
2422,-99,43,74,383,5,10,50,-21.180481
2422,-99,47,74,383,4,13,51,-10.753082
2422,-99,52,74,383,4,12,51,-16.211891
2422,-99,41,74,383,5,15,51,-10.258545
2422,-99,47,74,383,4,13,51,-13.359535
2422,-99,62,74,383,4,14,51,-22.138420
2422,-99,41,74,383,5,12,51,-7.732330
2422,-99,48,74,383,3,13,52,-18.469025
2422,-99,42,74,383,4,13,51,-23.242760
2422,-99,48,74,383,5,11,51,-9.442398
2422,-99,59,74,383,5,14,51,-15.791809
2422,-99,52,74,383,4,12,51,-16.423782
2422,-99,47,74,383,4,13,51,-16.934219
2422,-99,48,74,383,4,13,51,-8.723061
2422,-99,45,74,383,4,13,51,-9.155502
2422,-99,53,74,383,5,11,50,-20.877106
2422,-99,52,74,383,5,13,51,-11.617073
2422,-99,47,74,383,4,12,50,-6.934219
2422,-99,55,74,383,5,12,51,-11.751671
2422,-99,61,74,383,3,11,51,-14.507652
2422,-99,47,74,383,4,13,51,-23.134903
2422,-99,49,74,383,4,12,50,-inf
2422,-99,52,74,383,4,14,51,-10.913620
2422,-99,45,74,383,4,14,51,-23.291649
2422,-99,42,74,383,4,15,51,-13.359535
2422,-99,50,74,383,5,14,51,-9.734871
2422,-99,51,74,383,5,13,50,-11.521385
2422,-99,54,74,383,4,12,51,-21.809250
2422,-99,56,74,383,5,11,50,-11.564178
2422,-99,54,74,383,4,14,51,-inf
2422,-99,60,74,383,4,10,50,-6.511520
2422,-99,47,74,383,3,13,50,-13.174660
2422,-99,58,74,383,5,13,51,-11.467300
2422,-99,52,74,383,4,14,51,-12.585411
2422,-99,53,74,383,3,14,51,-18.080574
2422,-99,57,74,383,4,14,51,-16.170334
2422,-99,61,74,383,3,13,51,-inf
2422,-99,58,74,383,5,13,50,-20.921768
2422,-99,43,74,383,3,13,51,-11.490929
2422,-99,68,74,383,3,13,51,-23.242821
2422,-99,46,74,383,3,12,51,-24.379875
2422,-99,67,74,383,5,12,51,-5.543579
2422,-99,53,74,383,4,12,51,-16.672569
2422,-99,47,74,383,4,11,50,-12.412537
2422,-99,45,74,383,3,11,50,-13.999336
2422,-99,57,74,383,5,14,51,-12.490486
2422,-99,60,74,383,5,12,51,-21.324570
2422,-99,47,74,383,4,13,51,-22.839470
2422,-99,46,74,383,4,11,51,-8.425415
2422,-99,43,74,383,4,12,51,-22.946053
2422,-99,48,74,383,4,12,50,-10.222206
2422,-99,42,74,383,3,13,50,-9.324875
2422,-99,66,74,383,5,13,51,-11.499832
2422,-99,56,74,383,4,12,50,-16.364288
2422,-99,48,74,383,3,11,50,-16.945374
2422,-99,47,74,383,4,13,50,-12.174660
2422,-99,58,74,383,2,14,51,-18.925453
2422,-99,58,74,383,4,12,51,-12.782150
2422,-99,47,74,383,5,12,51,-21.766937
2422,-99,43,74,383,4,12,51,-16.718826
2422,-99,47,74,383,4,10,51,-22.551384
2422,-99,59,74,383,4,13,50,-15.432472
2422,-99,51,74,383,5,10,51,-15.569046
2422,-99,56,74,383,4,13,51,-16.597527
2422,-99,50,74,383,4,13,50,-12.209450
2422,-99,64,74,383,5,14,51,-9.510185
2422,-99,63,74,383,4,11,51,-12.872314
2422,-99,49,74,383,4,11,51,-inf
2422,-99,52,74,383,6,14,51,-14.854691
2422,-99,64,74,383,6,12,51,-8.642662
2422,-99,48,74,383,5,10,49,-inf
2422,-99,52,74,383,4,11,50,-15.777237
2422,-99,62,74,383,4,11,50,-11.923004
2422,-99,61,74,383,5,13,51,-14.684830
2422,-99,53,74,383,4,10,51,-22.031448
2422,-99,58,74,383,4,11,51,-7.504150
2422,-99,59,74,383,5,14,51,-21.702461
2422,-99,61,74,383,5,12,50,-13.779472
2422,-99,59,74,383,5,13,52,-16.303337
2422,-99,57,74,383,5,12,50,-11.197891
2422,-99,53,74,383,3,13,51,-14.464607
2422,-99,59,74,383,5,13,51,-9.595810
2422,-99,51,74,383,4,12,50,-21.658478
2422,-99,57,74,383,4,12,51,-12.542831
2422,-99,52,74,383,4,15,51,-16.625824
2422,-99,49,74,383,4,12,50,-12.209450
2422,-99,56,74,383,5,13,50,-6.886475
2422,-99,60,74,383,4,13,51,-12.390434
2422,-99,61,74,383,5,13,52,-12.923920
2422,-99,47,74,383,5,12,50,-14.800034
2422,-99,56,74,383,3,14,51,-23.464035
2422,-99,53,74,383,4,13,51,-22.424644
2422,-99,61,74,383,4,14,51,-16.344284
2422,-99,62,74,383,4,13,50,-inf
2422,-99,58,74,383,5,12,51,-15.549957
2422,-99,62,74,383,4,10,51,-17.351326
2422,-99,69,74,383,4,15,52,-13.675674
2422,-99,47,74,383,2,11,51,-9.391792
2422,-99,51,74,383,5,13,51,-22.275414
2422,-99,51,74,383,4,14,51,-8.869049
2422,-99,47,74,383,5,13,51,-12.429871
2422,-99,42,74,383,3,13,50,-6.074989
2422,-99,42,74,383,4,12,51,-9.213913
2422,-99,53,74,383,4,13,51,-13.861198
2422,-99,44,74,383,5,14,50,-21.444382
2422,-99,38,74,383,5,13,51,-9.557961
2422,-99,53,74,383,5,11,51,-22.015678
2422,-99,54,74,383,3,11,51,-16.614212
2422,-99,45,74,383,3,11,50,-inf
2422,-99,55,74,383,4,12,50,-21.820633
2422,-99,50,74,383,4,12,51,-10.753082
2422,-99,37,74,383,5,12,50,-9.044060
2422,-99,52,74,383,5,14,51,-11.731232
2422,-99,58,74,383,4,13,50,-16.180763
2422,-99,57,74,383,3,11,51,-inf
2422,-99,38,74,383,5,13,51,-15.374268
2422,-99,53,74,383,5,14,50,-11.390434
2422,-99,48,74,383,4,13,50,-12.220985
2422,-99,45,74,383,4,14,51,-10.595810
