freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,39,81,377,4,12,57,-inf
2457,-99,34,81,377,4,12,58,-13.582497
2457,-99,40,81,377,5,12,57,-10.598618
2457,-99,36,81,377,3,12,57,-25.195435
2457,-99,41,81,377,4,13,58,-31.374420
2457,-99,36,81,377,4,11,57,-14.882111
2457,-99,28,80,377,6,12,55,-9.657997
2457,-99,32,81,377,5,14,58,-11.729630
2457,-99,31,81,377,4,11,57,-12.838188
2457,-99,33,81,377,5,13,57,-15.796150
2457,-99,37,81,377,6,13,57,-14.223457
2457,-99,30,81,377,5,10,57,-23.233109
2457,-99,42,81,377,5,15,58,-12.059708
2457,-99,45,81,377,5,14,57,-17.679047
2457,-99,37,81,377,4,10,57,-14.242706
2457,-99,33,81,377,5,15,58,-8.367653
2457,-99,34,81,377,4,10,56,-17.069977
2457,-99,42,81,377,4,13,58,-16.709976
2457,-99,45,81,377,4,11,58,-14.198120
2457,-99,35,81,377,5,14,59,-10.202515
2457,-99,44,80,378,6,13,57,-12.356903
2457,-99,38,81,377,4,12,57,-18.530045
2457,-99,57,81,377,4,12,58,-9.091766
2457,-99,34,81,377,5,13,58,-14.363182
2457,-99,35,81,377,5,11,57,-12.442131
2457,-99,37,81,377,5,12,58,-16.328995
2457,-99,42,81,377,5,13,58,-10.772354
2457,-99,41,81,377,4,9,56,-15.637878
2457,-99,38,81,377,6,12,58,-20.051849
2457,-99,53,81,377,4,11,57,-11.113052
2457,-99,32,81,377,5,13,58,-16.216255
2457,-99,41,81,377,5,9,57,-13.674347
2457,-99,41,81,377,5,12,57,-5.997368
2457,-99,33,81,377,5,12,57,-19.160851
2457,-99,31,81,377,4,13,58,-15.847771
2457,-99,32,81,377,5,13,58,-12.980728
2457,-99,34,81,377,5,11,56,-10.545753
2457,-99,33,80,378,6,12,56,-21.168381
2457,-99,30,81,377,5,14,58,-10.831558
2457,-99,38,81,377,3,12,57,-25.337845
2457,-99,33,81,377,5,13,57,-12.831451
2457,-99,47,81,377,5,13,59,-10.181877
2457,-99,37,81,377,4,14,58,-9.346771
2457,-99,33,81,377,3,12,57,-13.733955
2457,-99,39,81,377,6,12,57,-21.847961
2457,-99,52,81,377,5,12,57,-11.566673
2457,-99,37,81,377,6,12,58,-10.755493
2457,-99,36,81,377,5,13,57,-10.620720
2457,-99,29,81,377,5,10,57,-8.326889
2457,-99,42,81,377,5,12,57,-13.532928
2457,-99,31,81,377,4,13,58,-8.103485
2457,-99,29,81,377,5,12,57,-9.994156
2457,-99,31,80,377,6,13,56,-18.160851
2457,-99,38,81,377,5,11,57,-16.885773
2457,-99,42,81,377,4,14,58,-15.842773
2457,-99,49,81,377,4,12,57,-17.624901
2457,-99,58,81,377,6,13,57,-9.421249
2457,-99,40,81,377,5,12,58,-20.853348
2457,-99,59,81,377,4,13,59,-17.323875
2457,-99,45,81,377,5,12,58,-14.072922
2457,-99,48,81,377,4,11,56,-11.302795
2457,-99,43,81,377,5,12,58,-14.944145
2457,-99,41,81,377,5,12,57,-14.742355
2457,-99,48,81,377,5,12,58,-7.902321
2457,-99,42,81,377,6,13,57,-13.828140
2457,-99,37,81,377,4,11,57,-20.958527
2457,-99,38,81,377,5,13,58,-18.573395
2457,-99,35,81,377,5,13,57,-8.809341
2457,-99,36,81,377,6,11,57,-11.743141
2457,-99,34,81,377,4,14,59,-15.970947
2457,-99,45,80,377,6,14,57,-15.553360
2457,-99,39,81,377,4,11,57,-13.012680
2457,-99,37,81,377,5,14,57,-12.445328
2457,-99,34,81,377,4,15,58,-11.190399
2457,-99,34,81,377,4,11,57,-29.942764
2457,-99,31,81,377,5,13,57,-15.462608
2457,-99,30,81,377,4,13,57,-9.665390
2457,-99,39,81,377,4,11,57,-13.739952
2457,-99,44,81,377,4,11,58,-19.253105
2457,-99,39,81,377,3,14,58,-17.043213
2457,-99,31,81,377,4,12,57,-23.662270
2457,-99,50,81,377,4,11,57,-13.299248
2457,-99,31,81,377,4,11,57,-10.713638
2457,-99,38,81,377,5,11,57,-12.948151
2457,-99,39,81,377,5,15,58,-24.517014
2457,-99,38,81,377,4,13,58,-18.933624
2457,-99,35,81,377,4,12,58,-14.644142
2457,-99,37,81,377,4,13,58,-31.667908
2457,-99,50,81,377,4,14,57,-13.165146
2457,-99,58,81,377,5,14,58,-30.113480
2457,-99,42,81,377,5,12,57,-14.972115
2457,-99,36,81,377,4,12,58,-25.247955
2457,-99,47,81,377,4,12,57,-18.215775
2457,-99,33,81,377,3,12,58,-13.995125
2457,-99,34,81,377,4,12,58,-15.142548
2457,-99,29,81,377,6,12,57,-15.811287
2457,-99,37,81,377,5,12,57,-8.873314
2457,-99,46,81,377,4,10,56,-12.600517
2457,-99,30,80,378,6,15,57,-18.793671
2457,-99,51,81,377,5,14,58,-7.434174
2457,-99,41,81,377,6,9,57,-7.598358
2457,-99,37,81,377,4,12,57,-20.645554
2457,-99,47,81,377,3,13,58,-26.249252
2457,-99,48,81,377,4,12,57,-12.345718
2457,-99,35,81,377,5,14,57,-13.293037
2457,-99,54,81,377,4,12,58,-16.504570
2457,-99,35,81,377,6,9,57,-13.294189
2457,-99,33,81,377,3,13,57,-17.301949
2457,-99,41,81,377,5,12,58,-10.583481
2457,-99,46,81,377,5,10,57,-7.728401
2457,-99,35,81,377,5,13,58,-11.571159
2457,-99,35,81,377,5,12,58,-14.597031
2457,-99,30,81,377,4,11,57,-24.323494
2457,-99,36,81,377,5,12,57,-30.006485
2457,-99,35,81,377,5,13,58,-30.264679
2457,-99,27,81,377,4,12,57,-11.758377
2457,-99,48,81,377,5,13,58,-12.629601
2457,-99,48,81,377,4,13,58,-16.301727
2457,-99,40,81,377,5,11,57,-15.163651
2457,-99,49,80,377,5,12,58,-10.186760
2457,-99,43,81,377,6,12,57,-18.858788
2457,-99,28,81,377,3,11,57,-14.361526
2457,-99,36,81,377,6,13,58,-inf
2457,-99,33,81,377,5,13,57,-12.518127
2457,-99,39,81,377,4,13,58,-18.146782
2457,-99,44,81,377,5,12,58,-20.888313
2457,-99,35,81,377,5,11,57,-23.769394
2457,-99,29,79,378,6,13,56,-14.757751
2457,-99,36,81,377,4,12,58,-15.190781
2457,-99,36,81,377,4,11,58,-31.546112
2457,-99,41,81,377,5,12,58,-14.127823
2457,-99,34,81,377,6,14,58,-16.763184
2457,-99,44,81,377,6,11,57,-8.458153
2457,-99,42,81,377,4,14,59,-10.365822
2457,-99,33,81,377,5,11,57,-23.441666
2457,-99,39,81,377,5,11,57,-13.440628
2457,-99,34,81,377,3,12,58,-12.825958
2457,-99,43,81,377,4,14,58,-15.964874
2457,-99,34,81,377,4,11,57,-9.667969
2457,-99,35,80,377,6,15,57,-11.115494
2457,-99,30,81,377,5,12,58,-13.020050
2457,-99,35,81,377,3,11,57,-17.032883
2457,-99,52,81,377,5,11,57,-15.143524
2457,-99,29,81,377,4,13,58,-24.779465
2457,-99,35,81,377,4,11,57,-16.067230
2457,-99,31,81,377,5,10,57,-12.617432
2457,-99,33,81,377,5,12,57,-12.634277
2457,-99,37,81,377,6,10,57,-16.331543
2457,-99,48,81,377,5,13,58,-23.239632
2457,-99,38,81,377,6,12,59,-16.173782
2457,-99,27,81,377,5,12,57,-19.737305
2457,-99,33,80,377,5,15,57,-12.338684
2457,-99,34,81,377,4,14,58,-13.001900
2457,-99,35,81,377,4,12,58,-10.929001
2457,-99,25,81,377,4,12,57,-13.187218
2457,-99,47,80,377,5,9,56,-15.443436
2457,-99,56,81,377,5,14,58,-17.581284
2457,-99,27,81,377,4,12,57,-18.708244
2457,-99,27,81,377,4,10,57,-18.191261
2457,-99,33,81,377,6,12,57,-15.634224
2457,-99,37,81,377,4,12,58,-12.988342
2457,-99,30,81,377,3,13,58,-22.455818
2457,-99,60,81,377,5,13,57,-11.872925
2457,-99,26,80,378,6,11,55,-16.779907
2457,-99,45,81,377,5,12,57,-9.268364
2457,-99,31,81,377,4,12,57,-7.318321
2457,-99,42,81,377,5,11,58,-10.738159
2457,-99,37,81,377,4,14,57,-9.090973
2457,-99,34,81,377,5,12,57,-15.974655
2457,-99,36,81,377,4,12,58,-11.547318
2457,-99,39,81,377,6,12,58,-14.479752
2457,-99,33,81,377,5,14,58,-12.069046
2457,-99,28,81,377,5,13,58,-13.255447
2457,-99,28,81,377,4,12,58,-8.792938
2457,-99,39,81,377,6,12,57,-10.367699
2457,-99,45,81,377,5,13,57,-11.054398
2457,-99,28,81,377,4,10,56,-23.107521
2457,-99,37,81,377,5,13,57,-6.369316
2457,-99,40,81,377,5,12,58,-8.056793
2457,-99,52,81,377,5,11,57,-9.847443
2457,-99,32,81,377,5,12,58,-14.729996
2457,-99,48,81,377,4,13,58,-16.884903
2457,-99,32,81,377,5,11,56,-19.386299
2457,-99,43,81,377,5,13,58,-12.065048
2457,-99,28,81,377,3,14,57,-21.612320
2457,-99,30,81,377,5,12,58,-29.838715
2457,-99,32,81,377,4,12,58,-18.904526
2457,-99,27,81,377,4,12,57,-29.585052
2457,-99,42,81,377,5,11,57,-11.766937
2457,-99,31,81,377,6,12,57,-10.144806
2457,-99,48,81,377,4,12,57,-20.347458
2457,-99,44,81,377,5,11,56,-15.856918
2457,-99,46,81,377,4,12,58,-13.095612
2457,-99,32,81,377,5,13,58,-inf
2457,-99,24,81,377,3,12,57,-15.464745
2457,-99,33,81,377,4,12,57,-18.056442
2457,-99,36,81,377,4,12,58,-17.391235
2457,-99,46,81,377,5,11,58,-9.900986
2457,-99,34,81,377,4,13,57,-13.987656
2457,-99,48,81,377,4,11,57,-9.252853
2457,-99,48,81,377,5,12,58,-16.085648
2457,-99,52,80,378,5,14,57,-28.106934
2457,-99,37,81,377,5,11,57,-11.122871
2457,-99,53,81,377,4,13,58,-18.791824
2457,-99,37,81,377,4,13,57,-11.172119
2457,-99,32,81,377,5,11,56,-14.847969
2457,-99,55,81,377,3,12,58,-17.585777
2457,-99,38,81,377,5,9,57,-17.214142
2457,-99,49,81,377,4,11,58,-13.525970
2462,-99,36,81,377,5,13,58,-13.423035
2462,-99,34,81,377,5,11,56,-18.671486
2462,-99,46,81,377,4,10,56,-9.031960
2462,-99,50,80,377,6,14,57,-14.556839
2462,-99,31,81,377,4,12,57,-20.416077
2462,-99,42,81,377,3,10,57,-17.327797
2462,-99,43,81,377,4,13,58,-14.156319
2462,-99,46,81,377,4,12,58,-11.573433
2462,-99,31,81,377,5,12,57,-15.038055
2462,-99,39,81,377,5,11,58,-20.418564
2462,-99,42,81,377,4,10,57,-15.078888
2462,-99,59,81,377,3,12,58,-9.021881
2462,-99,44,81,377,5,12,58,-29.824448
2462,-99,52,81,377,4,11,57,-15.413132
2462,-99,37,81,377,4,11,57,-10.376724
2462,-99,33,81,377,5,15,59,-20.945152
2462,-99,33,81,377,4,12,57,-13.256119
2462,-99,49,81,377,4,8,56,-16.818878
2462,-99,41,81,377,6,12,58,-12.149536
2462,-99,48,81,377,4,12,58,-16.743774
2462,-99,29,81,377,5,9,57,-13.390236
2462,-99,41,81,377,6,13,58,-14.743774
2462,-99,49,81,377,4,12,57,-24.140808
2462,-99,74,81,377,4,11,58,-17.048965
2462,-99,30,81,377,5,10,57,-17.600716
2462,-99,34,81,377,5,11,57,-18.983261
2462,-99,30,81,377,5,13,57,-19.447388
2462,-99,26,81,377,5,11,57,-13.167938
2462,-99,42,81,377,6,11,57,-11.117210
2462,-99,29,81,377,5,13,58,-16.308479
2462,-99,27,81,377,4,10,56,-17.388947
2462,-99,57,81,377,4,9,57,-20.232452
2462,-99,34,81,377,4,11,58,-18.988533
2462,-99,47,81,377,4,13,58,-7.335388
2462,-99,24,81,377,4,10,56,-29.113297
2462,-99,37,81,377,5,12,57,-14.769913
2462,-99,34,81,377,4,11,57,-9.412796
2462,-99,28,81,377,4,12,57,-18.996704
2462,-99,42,81,377,4,10,57,-18.207619
2462,-99,38,81,377,5,11,57,-16.988289
2462,-99,31,81,377,3,13,57,-21.603966
2462,-99,30,81,377,5,12,57,-7.869301
2462,-99,40,81,377,6,11,57,-5.083725
2462,-99,32,81,377,5,9,57,-15.843613
2462,-99,27,81,377,4,13,57,-18.548203
2462,-99,39,81,377,3,12,58,-13.163002
2462,-99,38,81,377,6,11,57,-10.890869
2462,-99,54,81,377,6,10,57,-10.214684
2462,-99,37,81,377,5,12,58,-13.039581
2462,-99,30,81,377,5,11,57,-19.759933
2462,-99,30,81,377,5,11,57,-17.187981
2462,-99,47,81,377,5,13,58,-15.674423
2462,-99,35,81,377,3,12,58,-25.484970
2462,-99,32,81,377,5,12,58,-9.135910
2462,-99,31,81,377,5,12,57,-10.593079
2462,-99,28,81,377,3,11,57,-11.379089
2462,-99,40,81,377,4,12,58,-24.934845
2462,-99,40,81,377,4,9,57,-6.273041
2462,-99,36,81,377,6,13,58,-22.383774
2462,-99,33,81,377,5,10,57,-9.681992
2462,-99,30,81,377,4,10,57,-8.576118
2462,-99,29,81,377,6,11,56,-9.596825
2462,-99,29,81,377,4,11,57,-10.136353
2462,-99,36,81,377,5,9,56,-10.429031
2462,-99,32,81,377,5,15,58,-10.112152
2462,-99,32,81,377,2,12,57,-26.177307
2462,-99,33,81,377,4,12,57,-inf
2462,-99,39,81,377,5,12,58,-15.149399
2462,-99,46,81,377,4,12,58,-13.658661
2462,-99,31,81,377,3,12,57,-13.066162
2462,-99,25,81,377,5,11,56,-18.891663
2462,-99,25,81,377,4,11,57,-11.658112
2462,-99,30,81,377,4,11,57,-15.757072
2462,-99,36,81,377,5,14,58,-11.668686
2462,-99,26,80,378,6,11,55,-5.961975
2462,-99,31,81,377,5,10,57,-17.690750
2462,-99,30,81,377,4,10,58,-16.903290
2462,-99,58,81,377,4,12,57,-12.905579
2462,-99,38,81,377,5,12,57,-inf
2462,-99,41,81,377,5,14,59,-9.330360
2462,-99,32,81,377,4,12,57,-18.591759
2462,-99,28,81,377,4,12,57,-20.219696
2462,-99,32,81,377,4,11,57,-14.583366
2462,-99,40,81,377,4,11,57,-10.207092
2462,-99,33,81,377,4,12,57,-23.948364
2462,-99,26,81,377,4,12,57,-16.594879
2462,-99,37,81,377,4,10,57,-11.295822
2462,-99,33,81,377,4,11,58,-8.061920
2462,-99,34,81,377,4,12,57,-inf
2462,-99,36,81,377,3,10,57,-12.328957
2462,-99,34,80,377,6,11,57,-11.749222
2462,-99,45,81,377,3,11,57,-11.315620
2462,-99,48,81,377,4,13,57,-12.980827
2462,-99,54,81,377,5,13,58,-14.610252
2462,-99,40,81,377,5,11,57,-14.876663
2462,-99,54,81,377,4,11,58,-15.235603
2462,-99,27,81,377,5,12,57,-8.121948
2462,-99,47,81,377,3,12,58,-12.557060
2462,-99,35,81,377,4,10,57,-14.239090
2462,-99,33,81,377,5,12,58,-30.158737
2462,-99,41,81,377,4,12,58,-24.699646
2462,-99,34,81,377,6,11,58,-10.735397
2462,-99,33,81,377,4,13,58,-13.983543
2462,-99,35,81,377,4,10,57,-10.543869
2462,-99,37,81,377,5,10,58,-13.891457
2462,-99,40,81,377,5,14,59,-16.950134
2462,-99,52,81,377,3,9,57,-18.097473
2462,-99,41,81,377,3,12,58,-14.857651
2462,-99,46,81,377,5,14,58,-9.903793
2462,-99,32,81,377,4,11,57,-23.537750
2462,-99,41,81,377,4,10,57,-6.294739
2462,-99,35,81,377,4,12,57,-14.200806
2462,-99,31,81,377,5,12,57,-23.573326
2462,-99,39,81,377,3,12,58,-12.668953
2462,-99,30,81,377,5,12,57,-10.736694
2462,-99,34,81,377,5,13,58,-17.824524
2462,-99,33,81,377,4,12,58,-9.788635
2462,-99,32,81,377,4,12,57,-20.967758
2462,-99,36,81,377,4,12,57,-9.434006
2462,-99,31,81,377,5,11,57,-17.337891
2462,-99,38,81,377,3,13,58,-22.532082
2462,-99,28,81,377,3,9,56,-23.901962
2462,-99,33,81,377,6,12,57,-22.291428
2462,-99,31,81,377,6,11,58,-11.781509
2462,-99,29,81,377,4,15,58,-15.357590
2462,-99,53,81,377,4,10,57,-11.007713
2462,-99,38,81,377,5,10,57,-22.904617
2462,-99,35,81,377,4,10,57,-13.274414
2462,-99,61,81,377,5,13,58,-16.162094
2462,-99,29,81,377,4,13,57,-23.572067
2462,-99,54,81,377,5,12,58,-19.885506
2462,-99,32,81,377,5,12,57,-11.454529
2462,-99,55,81,377,3,12,58,-26.150040
2462,-99,48,81,377,4,12,57,-12.614067
2462,-99,36,81,377,5,10,58,-10.586784
2462,-99,43,81,377,4,11,57,-13.193985
2462,-99,32,81,377,4,12,58,-20.751862
2462,-99,31,81,377,5,13,58,-15.865021
2462,-99,34,81,377,6,10,57,-13.342964
2462,-99,34,81,377,3,11,57,-17.106392
2462,-99,31,81,377,4,13,58,-12.274414
2462,-99,30,81,377,6,11,56,-17.954231
2462,-99,36,81,377,6,11,57,-11.368027
2462,-99,33,81,377,4,13,58,-21.759567
2462,-99,33,81,377,4,12,58,-9.881805
2462,-99,40,81,377,4,12,57,-9.189606
2462,-99,29,80,377,6,13,57,-12.505783
2462,-99,38,81,377,4,11,58,-9.457001
2462,-99,32,81,377,4,10,57,-13.002090
2462,-99,56,81,377,6,13,58,-10.841995
2462,-99,40,81,377,4,13,57,-4.714272
2462,-99,29,81,377,6,11,57,-21.581543
2462,-99,32,81,377,6,11,57,-22.770828
2462,-99,44,81,377,4,9,57,-19.594131
2462,-99,38,81,377,5,12,57,-19.622314
2462,-99,33,81,377,4,9,57,-21.036392
2462,-99,45,81,377,5,11,57,-19.236099
2462,-99,38,80,377,4,10,56,-12.658295
2462,-99,30,81,377,5,10,57,-14.742355
2462,-99,31,81,377,4,11,58,-24.286598
2462,-99,46,81,377,5,11,57,-15.767136
2462,-99,30,81,377,5,12,57,-12.574265
2462,-99,47,81,377,4,12,58,-30.871384
2462,-99,25,80,377,4,12,56,-inf
2462,-99,60,81,377,4,12,58,-11.660217
2462,-99,40,81,377,5,12,58,-19.598946
2462,-99,41,81,377,5,12,57,-11.445312
2462,-99,38,81,377,4,13,58,-14.256775
2462,-99,33,81,377,4,11,57,-13.023254
2462,-99,31,80,377,6,13,57,-15.414505
2462,-99,30,81,377,4,12,57,-12.439156
2462,-99,59,81,377,3,13,58,-14.738464
2462,-99,33,81,377,4,13,58,-15.470795
2462,-99,44,81,377,5,11,57,-17.189621
2462,-99,47,81,377,5,11,57,-16.572304
2462,-99,49,81,377,4,14,58,-24.723022
2462,-99,29,81,377,4,11,57,-8.023499
2462,-99,35,81,377,6,12,57,-27.585060
2462,-99,33,81,377,5,12,58,-15.662514
2462,-99,52,81,377,3,12,57,-19.020798
2462,-99,41,81,377,5,11,57,-6.600365
2462,-99,36,80,377,5,13,57,-19.336807
2462,-99,45,81,377,3,10,57,-14.405235
2462,-99,41,81,377,4,10,58,-13.818283
2462,-99,32,81,377,5,11,57,-12.099960
2462,-99,33,81,377,4,12,58,-13.165146
2462,-99,29,81,377,5,11,57,-12.582008
2462,-99,31,81,377,4,12,57,-11.206207
2462,-99,31,81,377,5,11,56,-18.281525
2462,-99,37,81,377,6,10,57,-15.641670
2462,-99,47,81,377,5,12,58,-23.656960
2462,-99,34,81,377,4,14,59,-12.159103
2462,-99,34,81,377,5,12,58,-13.160385
2462,-99,29,81,377,4,11,57,-11.049820
2462,-99,41,81,377,4,10,58,-9.046341
2462,-99,36,81,377,2,13,57,-15.866356
2462,-99,51,81,377,5,12,57,-13.515976
2462,-99,39,81,377,4,11,57,-18.540649
2462,-99,30,81,377,4,15,58,-25.216866
2462,-99,46,81,377,4,11,57,-30.039780
2462,-99,58,81,377,4,11,57,-29.848907
2462,-99,44,80,378,5,8,56,-12.865143
2462,-99,41,81,377,4,11,57,-11.034714
2462,-99,39,81,377,3,10,57,-19.527016
2462,-99,38,80,377,5,12,55,-13.426094
2462,-99,64,81,377,3,12,57,-19.071632
2462,-99,34,81,377,3,12,57,-18.823792
2462,-99,36,81,377,5,15,59,-9.692749
2462,-99,40,81,377,5,12,57,-11.067841
2462,-99,44,81,377,3,11,57,-16.332848
2462,-99,29,81,377,4,12,57,-7.285248
2462,-99,36,81,377,4,12,57,-16.681854
2462,-99,42,81,377,4,9,56,-19.757652
2462,-99,49,81,377,4,13,57,-10.196251
2462,-99,46,81,377,5,10,58,-23.137482
2462,-99,62,81,377,4,9,58,-21.294876
2462,-99,37,81,377,4,12,57,-18.041199
5180,-102,831,79,382,9,12,187,-8.542221
5180,-102,833,77,384,11,12,187,-6.461441
5180,-102,828,77,384,10,14,187,-7.533020
5180,-102,830,77,384,10,13,187,-7.113586
5180,-102,827,77,383,10,13,185,-7.520111
5180,-102,827,78,383,9,11,186,-8.432495
5180,-102,828,78,382,9,13,186,-8.165222
5180,-102,830,77,383,10,14,186,-7.688171
5180,-102,832,80,381,8,14,188,-9.555084
5180,-102,834,76,385,11,12,187,-6.305542
5180,-102,827,77,384,10,12,186,-7.445847
5180,-102,830,77,384,10,12,186,-7.321487
5180,-102,834,76,385,11,12,187,-6.104950
5180,-102,830,75,385,11,13,186,-6.117561
5180,-102,827,76,384,11,12,186,-6.161850
5180,-102,831,77,384,11,13,187,-6.927498
5180,-102,833,77,383,9,13,186,-9.093040
5180,-102,828,76,384,11,12,185,-6.738991
5180,-102,827,76,384,12,11,185,-4.970924
5180,-102,832,77,384,10,14,187,-7.588608
5180,-102,831,78,382,8,12,186,-9.737381
5180,-102,829,76,384,11,13,187,-6.378784
5180,-102,827,76,384,11,11,185,-6.206955
5180,-102,828,77,384,10,12,186,-7.205994
5180,-102,831,75,385,11,14,187,-6.255219
5180,-102,831,79,382,8,12,186,-9.430710
5180,-102,829,77,384,11,12,186,-6.217529
5180,-102,832,75,385,12,10,187,-5.144402
5180,-102,830,79,382,9,10,186,-8.591110
5180,-102,829,77,383,10,11,186,-7.834351
5180,-102,829,77,384,9,13,187,-8.161636
5180,-102,830,77,383,10,14,187,-7.419037
5180,-102,828,77,383,9,13,186,-8.023270
5180,-102,829,77,384,10,13,187,-7.315872
5180,-102,829,76,385,11,13,187,-6.216705
5180,-102,831,78,383,9,13,186,-8.415604
5180,-102,832,75,385,11,13,187,-6.772934
5180,-102,829,77,383,11,10,185,-6.510483
5180,-102,828,78,382,9,12,186,-9.004585
5180,-102,829,77,384,10,13,187,-7.621384
5180,-102,832,78,382,8,13,185,-9.476372
5180,-102,831,78,383,9,12,186,-8.380463
5180,-102,831,78,382,9,13,185,-8.189880
5180,-102,832,78,383,10,11,186,-7.528786
5180,-102,831,77,384,9,14,187,-8.295563
5180,-102,829,79,381,8,11,185,-9.577759
5180,-102,830,77,384,10,12,187,-7.021652
5180,-102,828,75,385,11,11,185,-6.619659
5180,-102,828,78,383,9,12,186,-8.470276
5180,-102,832,76,385,11,11,186,-6.786293
5180,-102,832,76,384,10,14,187,-7.308044
5180,-102,833,76,385,11,14,187,-5.993813
5180,-102,831,77,384,10,10,186,-7.208832
5180,-102,832,76,384,11,14,186,-6.313751
5180,-102,830,76,385,10,14,187,-7.137268
5180,-102,832,77,383,9,13,186,-7.865631
5180,-102,831,77,384,10,16,188,-7.447113
5180,-102,827,75,385,11,10,185,-6.460968
5180,-102,831,77,384,10,11,186,-7.445320
5180,-102,832,76,385,10,11,186,-7.403030
5180,-102,832,77,384,10,12,187,-7.628647
5180,-102,828,77,384,10,13,187,-7.684326
5180,-102,824,78,382,8,11,185,-9.392456
5180,-102,831,77,383,11,12,186,-6.341110
5180,-102,828,79,382,9,11,185,-8.574249
5180,-102,830,76,384,10,13,186,-7.988983
5180,-102,831,77,383,9,14,187,-8.523712
5180,-102,831,78,383,11,11,186,-7.476593
5180,-102,834,78,382,8,10,186,-9.365601
5180,-102,832,76,385,11,12,186,-5.871895
5180,-102,829,76,384,10,12,185,-7.205399
5180,-102,828,78,383,10,11,186,-7.677246
5180,-102,827,80,381,7,10,186,-10.113770
5180,-102,828,77,384,10,12,186,-7.226624
5180,-102,833,77,383,9,12,186,-8.175705
5180,-102,829,76,384,10,13,186,-7.170090
5180,-102,826,78,382,10,11,185,-7.814560
5180,-102,829,76,384,10,15,186,-7.226074
5180,-102,826,78,382,9,13,185,-8.196747
5180,-102,832,79,382,10,12,186,-7.592293
5180,-102,827,77,383,10,12,185,-7.685303
5180,-102,837,77,383,10,11,185,-6.911331
5180,-102,828,77,383,8,15,187,-9.491898
5180,-102,832,78,383,10,14,187,-7.239304
5180,-102,833,78,383,10,14,186,-7.774658
5180,-102,830,76,384,10,14,186,-7.132568
5180,-102,830,79,382,9,13,186,-8.409271
5180,-102,829,77,383,9,12,187,-8.505737
5180,-102,829,77,383,10,12,185,-7.492638
5180,-102,828,77,384,10,13,187,-7.616920
5180,-102,836,78,383,10,11,186,-7.150238
5180,-102,830,78,382,9,11,185,-8.580811
5180,-102,833,78,383,10,11,186,-7.240280
5180,-102,829,76,385,11,12,186,-6.280106
5180,-102,827,77,383,10,9,185,-7.412621
5180,-102,830,76,384,12,12,187,-5.236443
5180,-102,832,78,383,9,12,186,-8.639801
5180,-102,830,76,384,11,12,186,-6.533714
5180,-102,832,76,385,11,12,187,-6.650055
5180,-102,829,77,383,10,10,185,-7.423363
5180,-102,829,77,383,10,12,186,-7.964676
5180,-102,833,76,385,10,12,187,-7.315277
5180,-102,831,77,383,10,11,185,-7.307938
5180,-102,830,77,384,11,14,187,-6.225609
5180,-102,830,78,383,10,10,187,-7.219490
5180,-102,827,77,383,8,10,185,-9.516190
5180,-102,832,76,384,12,13,186,-5.466980
5180,-102,833,78,383,10,9,187,-7.393021
5180,-102,831,75,385,11,12,186,-6.313675
5180,-102,831,77,383,10,13,186,-7.394394
5180,-102,831,77,384,10,13,186,-7.390007
5180,-102,833,77,384,11,12,187,-6.483330
5180,-102,828,78,382,9,12,186,-8.622810
5180,-102,831,78,383,9,15,187,-8.124603
5180,-102,830,75,385,11,13,186,-6.746857
5180,-102,830,80,381,8,13,187,-10.165169
5180,-102,825,79,381,9,11,185,-8.042175
5180,-102,836,76,385,11,15,187,-7.732315
5180,-102,829,77,384,11,13,187,-6.171982
5180,-102,832,78,383,8,12,186,-9.451782
5180,-102,833,77,383,10,13,186,-7.430252
5180,-102,831,77,383,10,11,186,-7.084000
5180,-102,829,79,381,8,12,186,-9.142456
5180,-102,832,78,383,9,12,187,-8.336983
5180,-102,831,76,384,10,13,186,-7.949066
5180,-102,829,78,383,9,13,186,-8.193146
5180,-102,828,76,385,10,11,187,-7.472321
5180,-102,832,78,383,10,15,188,-7.184372
5180,-102,830,78,383,10,12,186,-7.271896
5180,-102,827,75,385,11,10,185,-5.956657
5180,-102,828,77,384,10,14,187,-7.295639
5180,-102,834,77,383,10,14,187,-8.114136
5180,-102,827,77,383,10,9,186,-7.399017
5180,-102,831,79,381,9,12,186,-8.238495
5180,-102,828,77,383,10,13,185,-7.351990
5180,-102,829,76,384,9,14,187,-8.257553
5180,-102,826,79,382,10,11,185,-7.774277
5180,-102,830,77,383,11,13,186,-6.828934
5180,-102,836,77,384,11,12,186,-6.197792
5180,-102,833,77,383,10,12,186,-7.358932
5180,-102,829,77,383,10,11,185,-7.164276
5180,-102,829,78,383,10,11,186,-7.510925
5180,-102,830,76,385,11,13,187,-6.477615
5180,-102,831,78,383,10,9,187,-7.449608
5180,-102,827,78,383,8,12,186,-9.679977
5180,-102,827,78,383,9,10,186,-8.914268
5180,-102,829,77,383,10,12,186,-6.972389
5180,-102,830,77,383,10,12,186,-7.702713
5180,-102,835,76,384,10,14,187,-7.787537
5180,-102,831,78,382,10,13,187,-7.407867
5180,-102,832,77,384,10,14,187,-7.183472
5180,-102,830,79,382,9,12,186,-8.724388
5180,-102,832,77,383,9,14,187,-8.299942
5180,-102,830,76,384,10,12,186,-7.408615
5180,-102,833,77,384,9,12,187,-8.378418
