freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,74,379,0,13,51,-20.511528
2412,-95,57,74,379,0,14,51,-20.324173
2412,-95,53,74,379,254,13,50,239.998932
2412,-95,61,74,379,0,12,51,-26.473831
2412,-95,58,74,379,0,12,51,-19.765793
2412,-95,65,74,379,255,13,51,237.613953
2412,-95,67,74,379,255,12,51,235.280289
2412,-95,59,74,379,255,11,50,238.895752
2412,-95,57,74,379,254,12,51,233.208191
2412,-95,64,74,379,1,12,51,-13.605225
2412,-95,62,74,379,0,13,51,-8.546860
2412,-95,63,74,379,254,12,51,242.547333
2412,-95,61,74,379,0,11,51,-26.190933
2412,-95,62,74,379,0,13,52,-18.046692
2412,-95,55,74,379,255,10,50,238.955338
2412,-95,60,74,379,0,13,51,-26.148972
2412,-95,59,74,379,0,13,51,-20.511528
2412,-95,61,74,379,1,13,51,-25.693169
2412,-95,63,74,379,255,15,52,239.749542
2412,-95,56,74,379,0,12,50,-19.294189
2412,-95,57,74,379,254,13,51,239.547852
2412,-95,65,74,379,254,12,50,233.935333
2412,-95,58,74,379,255,10,49,230.451553
2412,-95,60,74,379,255,12,51,235.211349
2412,-95,55,74,379,0,12,51,-14.471581
2412,-95,58,74,379,0,13,50,-19.268570
2412,-95,72,74,379,255,13,51,241.009750
2412,-95,56,74,379,255,10,50,236.010010
2412,-95,55,74,379,255,11,51,234.605865
2412,-95,55,74,379,254,11,51,237.147552
2412,-95,51,74,379,255,14,51,240.016891
2412,-95,67,74,379,0,9,50,-7.969421
2412,-95,61,74,379,255,14,52,234.163177
2412,-95,63,74,379,255,14,51,238.058823
2412,-95,57,74,379,255,13,50,241.324112
2412,-95,55,74,379,0,13,50,-inf
2412,-95,54,74,379,255,13,51,-inf
2412,-95,60,74,379,253,13,51,226.757172
2412,-95,68,74,379,254,12,51,227.635117
2412,-95,66,74,379,254,14,52,226.740875
2412,-95,66,74,379,0,13,51,-19.912262
2412,-95,66,74,379,0,13,51,-14.383446
2412,-95,56,74,379,254,13,51,239.829437
2412,-95,55,74,379,0,11,50,-16.822449
2412,-95,54,74,379,253,13,51,239.912231
2412,-95,59,74,379,255,13,51,241.946487
2412,-95,57,74,379,255,12,51,241.599533
2412,-95,45,74,379,255,13,51,239.923126
2412,-95,62,74,379,255,14,51,-inf
2412,-95,51,74,379,255,14,51,235.010864
2412,-95,57,74,379,255,12,50,229.329742
2412,-95,51,74,379,255,10,50,238.554520
2412,-95,61,74,379,0,13,51,-13.869446
2412,-95,60,74,379,255,13,51,240.283417
2412,-95,66,74,379,255,13,51,238.576447
2412,-95,55,74,379,255,14,50,-inf
2412,-95,57,74,379,253,12,51,240.428009
2412,-95,62,74,379,255,13,51,238.207733
2412,-95,56,74,379,254,12,50,227.936188
2412,-95,55,74,379,255,12,51,234.736710
2412,-95,53,74,379,255,12,50,-inf
2412,-95,61,74,379,254,13,51,233.595947
2412,-95,59,74,379,255,13,51,234.478836
2412,-95,51,74,379,0,10,50,-19.867722
2412,-95,59,74,379,255,12,51,239.948502
2412,-95,65,74,379,255,14,51,237.676056
2412,-95,65,74,379,255,12,51,238.654099
2412,-95,57,74,379,255,14,51,228.316132
2412,-95,59,74,379,255,12,51,241.753067
2412,-95,66,74,379,254,10,51,237.268768
2412,-95,59,74,379,1,11,51,-11.940247
2412,-95,59,74,379,255,14,51,228.840500
2412,-95,60,74,379,0,12,51,-20.942963
2412,-95,58,74,379,255,13,51,238.268768
2412,-95,57,74,379,254,10,50,237.744583
2412,-95,53,74,379,255,12,51,234.459625
2412,-95,50,74,379,0,14,52,-21.279144
2412,-95,51,74,379,254,12,51,239.757309
2412,-95,53,74,379,254,11,51,233.850601
2412,-95,55,74,379,255,12,50,-inf
2412,-95,56,74,379,254,11,51,239.265137
2412,-95,51,74,379,255,12,50,245.587524
2412,-95,67,74,379,254,14,51,239.246918
2412,-95,71,74,379,255,12,51,228.872162
2412,-95,56,74,379,255,11,50,234.665756
2412,-95,53,74,379,0,10,50,-19.268570
2412,-95,51,74,379,0,13,50,-inf
2412,-95,55,74,379,255,10,50,240.871201
2412,-95,57,74,379,254,14,51,237.157532
2412,-95,54,74,379,0,14,51,-20.064659
2412,-95,58,74,379,255,14,51,228.400833
2412,-95,63,74,379,0,13,51,-21.038040
2412,-95,60,74,379,255,10,51,234.318146
2412,-95,53,74,379,255,11,50,243.526337
2412,-95,57,74,379,0,13,51,-20.394142
2412,-95,64,74,379,0,11,51,-26.273659
2412,-95,51,74,379,255,12,50,228.645157
2412,-95,56,74,379,255,11,50,235.397675
2412,-95,68,74,379,0,11,51,-20.117821
2412,-95,56,74,379,0,13,51,-14.576927
2412,-95,56,74,379,254,13,51,233.327423
2412,-95,55,74,379,0,11,50,-inf
2412,-95,56,74,379,0,11,50,-inf
2412,-95,49,74,379,255,12,51,234.595947
2412,-95,66,74,379,254,11,51,233.892761
2412,-95,52,74,379,255,14,51,233.680603
2412,-95,52,74,379,255,12,51,233.919434
2412,-95,53,74,379,254,13,51,233.798462
2412,-95,67,74,379,0,11,51,-26.263405
2412,-95,63,74,379,254,12,51,237.576447
2412,-95,67,74,379,0,12,51,-16.564178
2412,-95,51,74,379,253,13,51,238.557602
2412,-95,52,74,379,254,12,51,228.225082
2412,-95,73,74,379,1,12,51,-11.385483
2412,-95,63,74,379,255,10,50,238.907608
2412,-95,54,74,379,255,11,51,240.686356
2412,-95,63,74,379,255,11,51,-inf
2412,-95,62,74,379,255,10,50,238.521820
2412,-95,58,74,379,255,12,50,229.145386
2412,-95,45,74,379,254,12,50,234.177292
2412,-95,55,74,379,255,13,51,237.943253
2412,-95,61,74,379,254,13,50,235.023727
2412,-95,59,74,379,0,10,50,-16.357071
2412,-95,56,74,379,255,12,51,241.844498
2412,-95,59,74,379,255,13,51,237.475250
2412,-95,59,74,379,254,14,51,240.209213
2412,-95,59,74,379,0,14,51,-13.733719
2412,-95,56,74,379,254,14,51,237.157532
2412,-95,62,74,379,255,14,52,246.744858
2412,-95,61,74,379,255,14,51,238.687805
2412,-95,55,74,379,255,13,51,242.447281
2412,-95,59,74,379,0,12,51,-10.851715
2412,-95,60,74,379,255,11,50,241.842926
2412,-95,51,74,379,255,12,51,243.504379
2412,-95,54,74,379,255,10,50,229.134125
2412,-95,48,74,379,0,13,51,-26.748611
2412,-95,54,74,379,255,14,51,240.586975
2412,-95,54,74,379,255,12,50,-inf
2412,-95,53,74,379,0,10,50,-15.495483
2412,-95,60,74,379,255,13,51,241.712128
2412,-95,53,74,379,255,12,51,238.019958
2412,-95,61,74,379,0,13,51,-20.232529
2412,-95,52,74,379,255,13,51,238.309921
2412,-95,49,74,379,255,12,51,238.467865
2412,-95,61,74,379,0,12,50,-19.407654
2412,-95,61,74,379,255,13,50,235.705811
2412,-95,43,74,379,255,12,50,-inf
2412,-95,57,74,379,1,13,51,-19.881363
2412,-95,68,74,379,0,13,51,-17.429871
2412,-95,55,74,379,255,13,51,-inf
2412,-95,53,74,379,254,12,51,237.733170
2417,-100,51,74,384,6,11,50,-20.031448
2417,-100,53,74,384,5,10,51,-12.113380
2417,-100,44,74,384,4,15,51,-8.805786
2417,-100,54,74,384,4,15,51,-22.830475
2417,-100,51,74,384,5,14,50,-9.201622
2417,-100,63,74,384,4,14,51,-6.130714
2417,-100,61,74,384,5,14,51,-21.512779
2417,-100,54,74,384,5,13,51,-12.386047
2417,-100,55,74,384,5,13,51,-7.805786
2417,-100,50,74,384,5,14,50,-10.733871
2417,-100,67,74,384,6,13,51,-8.033356
2417,-100,61,74,384,5,13,51,-7.571983
2417,-100,43,74,384,4,14,51,-10.948502
2417,-100,66,74,384,6,14,52,-5.092781
2417,-100,59,74,384,5,12,51,-7.610245
2417,-100,58,74,384,5,15,51,-22.058640
2417,-100,47,74,384,3,12,50,-14.421135
2417,-100,45,74,384,4,12,50,-22.618126
2417,-100,36,74,384,5,11,50,-14.229851
2417,-100,60,74,384,5,12,51,-21.711731
2417,-100,65,74,384,5,13,51,-9.825165
2417,-100,46,74,384,4,11,50,-21.976952
2417,-100,58,74,384,5,14,52,-22.466339
2417,-100,57,74,384,5,12,51,-22.007034
2417,-100,58,74,384,5,13,51,-10.160393
2417,-100,57,74,384,5,13,51,-9.222206
2417,-100,55,74,384,5,12,50,-20.965973
2417,-100,66,74,384,6,13,51,-8.363617
2417,-100,57,74,384,5,13,51,-15.511528
2417,-100,61,74,384,5,13,51,-21.503075
2417,-100,65,74,384,6,13,51,-13.731277
2417,-100,43,74,384,5,12,50,-9.065399
2417,-100,68,74,384,4,11,51,-13.018555
2417,-100,50,74,384,5,13,52,-16.687920
2417,-100,56,74,384,4,11,49,-21.224442
2417,-100,65,74,384,5,13,51,-15.117821
2417,-100,50,74,384,5,11,51,-14.765793
2417,-100,52,74,384,5,11,51,-5.511520
2417,-100,50,74,384,5,13,51,-21.464035
2417,-100,55,74,384,5,14,51,-9.160164
2417,-100,58,74,384,3,13,51,-17.334236
2417,-100,51,74,384,5,11,51,-9.293488
2417,-100,52,74,384,5,14,51,-9.519783
2417,-100,55,74,384,5,13,51,-12.541779
2417,-100,50,74,384,5,15,52,-16.702621
2417,-100,55,74,384,5,13,51,-22.151672
2417,-100,46,74,384,5,13,51,-8.439987
2417,-100,52,74,384,5,12,50,-14.370163
2417,-100,47,74,384,5,12,50,-14.731277
2417,-100,59,74,384,5,14,51,-16.262939
2417,-100,43,74,384,4,12,50,-inf
2417,-100,49,74,384,6,11,51,-10.882217
2417,-100,54,74,384,5,12,51,-15.718826
2417,-100,60,74,384,3,13,51,-14.037689
2417,-100,57,74,384,6,13,51,-inf
2417,-100,61,74,384,6,13,51,-inf
2417,-100,57,74,384,4,15,51,-22.785187
2417,-100,58,74,384,4,14,51,-16.691132
2417,-100,53,74,384,5,13,51,-7.750809
2417,-100,60,74,384,5,14,51,-10.051498
2417,-100,48,74,384,5,12,51,-16.484482
2417,-100,51,74,384,5,10,51,-21.702461
2417,-100,53,74,384,4,13,51,-22.972290
2417,-100,50,74,384,5,13,50,-8.652542
2417,-100,52,74,384,5,12,51,-21.434525
2417,-100,43,74,384,4,14,52,-9.706985
2417,-100,53,74,384,4,13,51,-12.960648
2417,-100,56,74,384,5,13,51,-11.669334
2417,-100,60,74,384,5,14,51,-21.839470
2417,-100,52,74,384,4,14,51,-16.085999
2417,-100,54,74,384,4,12,51,-22.551384
2417,-100,47,74,384,5,12,50,-20.921768
2417,-100,56,74,384,5,12,51,-15.075348
2417,-100,53,74,384,6,11,50,-13.420082
2417,-100,51,74,384,5,12,50,-21.117233
2417,-100,54,74,384,4,16,51,-22.812408
2417,-100,57,74,384,4,10,51,-12.980034
2417,-100,58,74,384,5,12,51,-11.941177
2417,-100,60,74,384,5,12,51,-20.865875
2417,-100,44,74,384,5,14,51,-15.728012
2417,-100,52,74,384,4,12,51,-inf
2417,-100,66,74,384,5,14,52,-22.566360
2417,-100,57,74,384,6,13,51,-6.913689
2417,-100,49,74,384,5,12,50,-14.673141
2417,-100,46,74,384,6,13,52,-12.031532
2417,-100,60,74,384,5,13,51,-inf
2417,-100,68,74,384,4,12,51,-15.777237
2417,-100,49,74,384,4,12,50,-12.782150
2417,-100,56,74,384,4,12,52,-23.151672
2417,-100,59,74,384,5,11,51,-14.901169
2417,-100,60,74,384,4,11,50,-12.032646
2417,-100,59,74,384,4,13,51,-12.467300
2417,-100,52,74,384,5,13,51,-15.374268
2417,-100,61,74,384,5,13,51,-15.854691
2417,-100,65,74,384,6,12,51,-6.273727
2417,-100,56,74,384,5,13,51,-15.934219
2417,-100,54,74,384,4,14,51,-17.560944
2417,-100,63,74,384,5,12,51,-15.501862
2417,-100,58,74,384,5,14,51,-16.254814
2417,-100,54,74,384,4,13,51,-12.901962
2417,-100,51,74,384,5,15,52,-16.038040
2417,-100,64,74,384,5,14,52,-5.747269
2417,-100,57,74,384,5,12,50,-10.522621
2417,-100,64,74,384,6,13,51,-8.576927
2417,-100,51,74,384,6,10,50,-19.263397
2417,-100,58,74,384,6,14,52,-11.675674
2417,-100,60,74,384,3,13,51,-17.085999
2417,-100,62,74,384,5,11,51,-21.020599
2417,-100,58,74,384,5,14,51,-16.189255
2417,-100,49,74,384,4,12,50,-9.924774
2417,-100,45,74,384,5,12,50,-14.469437
2417,-100,56,74,384,5,11,52,-22.497360
2417,-100,51,74,384,5,13,51,-21.901962
2417,-100,65,74,384,4,10,50,-15.626060
2417,-100,55,74,384,3,13,51,-10.722214
2417,-100,49,74,384,4,13,50,-15.696487
2417,-100,62,74,384,4,14,51,-13.288040
2417,-100,55,74,384,5,13,51,-11.989700
2417,-100,57,74,384,6,15,51,-8.538918
2417,-100,62,74,384,4,12,51,-inf
2417,-100,54,74,384,5,10,51,-11.658936
2417,-100,58,74,384,5,12,51,-15.354294
2417,-100,67,74,384,6,13,51,-20.170006
2417,-100,58,74,384,5,14,51,-12.789543
2417,-100,58,74,384,4,11,50,-15.742813
2417,-100,56,74,384,6,12,51,-inf
2417,-100,55,74,384,4,14,51,-9.891663
2417,-100,54,74,384,5,13,50,-20.865875
2417,-100,58,74,384,5,13,51,-7.695129
2417,-100,61,74,384,6,12,51,-13.912262
2417,-100,42,74,384,4,14,51,-23.160034
2417,-100,64,74,384,5,11,51,-9.605225
2417,-100,55,74,384,3,12,51,-14.464607
2417,-100,45,74,384,5,13,51,-inf
2417,-100,56,74,384,6,13,51,-9.025978
2417,-100,59,74,384,6,14,50,-10.782150
2417,-100,52,74,384,4,15,51,-17.383026
2417,-100,55,74,384,4,13,51,-6.940048
2417,-100,62,74,384,6,13,51,-14.616409
2417,-100,50,74,384,4,13,51,-10.679779
2417,-100,37,74,384,5,12,51,-10.000305
2417,-100,47,74,384,4,13,50,-15.357590
2417,-100,56,74,384,6,15,51,-6.405487
2417,-100,55,74,384,5,14,51,-12.558746
2417,-100,64,74,384,5,13,51,-9.904854
2417,-100,55,74,384,5,12,51,-21.454224
2417,-100,47,74,384,5,13,50,-14.255699
2417,-100,52,74,384,5,13,52,-12.954941
2417,-100,57,74,384,5,14,51,-15.423782
2417,-100,61,74,384,5,11,50,-13.633224
2417,-100,51,74,384,5,11,51,-9.965836
2417,-100,64,74,384,6,12,51,-8.170563
2417,-100,58,74,384,5,11,51,-16.351326
2417,-100,57,74,384,5,14,51,-21.857414
2417,-100,49,74,384,5,13,51,-11.931404
2417,-100,57,74,384,5,12,51,-inf
2417,-100,40,74,384,4,13,51,-12.499832
2417,-100,61,74,384,5,14,51,-15.117821
2417,-100,54,74,384,6,12,51,-10.163002
2417,-100,46,74,384,6,15,51,-20.444382
2417,-100,44,74,384,5,13,51,-16.390915
2417,-100,47,74,384,4,11,50,-15.696487
2417,-100,48,74,384,5,11,49,-20.211380
2417,-100,47,74,384,5,13,51,-15.303970
2417,-100,40,74,384,4,11,50,-16.128372
2417,-100,52,74,384,5,12,51,-9.471581
2417,-100,53,74,384,4,13,51,-12.950920
2417,-100,50,74,384,5,12,51,-9.343689
2417,-100,51,74,384,5,12,50,-20.921768
2417,-100,52,74,384,5,13,51,-15.472748
2417,-100,42,74,384,5,14,52,-16.430145
2417,-100,44,74,384,4,12,51,-16.354294
2417,-100,50,74,384,5,10,50,-14.151360
2417,-100,50,74,384,4,13,51,-11.127182
2417,-100,69,74,384,5,13,51,-20.976952
2417,-100,51,74,384,5,12,51,-15.588058
2417,-100,55,74,384,5,12,51,-15.423782
2417,-100,63,74,384,5,12,51,-8.979401
2417,-100,61,74,384,6,10,51,-10.720978
2417,-100,65,74,384,6,12,51,-6.365372
2417,-100,54,74,384,5,11,50,-20.682022
2417,-100,52,74,384,5,12,51,-11.595993
2417,-100,55,74,384,5,11,49,-19.329697
2417,-100,56,74,384,5,11,51,-15.521164
2417,-100,56,74,384,4,13,51,-7.806992
2417,-100,56,74,384,4,15,51,-16.374268
2417,-100,69,74,384,3,12,50,-22.051498
2417,-100,58,74,384,5,14,51,-15.588058
2417,-100,64,74,384,5,13,51,-15.128372
2417,-100,48,74,384,5,16,51,-8.733719
2417,-100,48,74,384,5,11,50,-20.728714
2417,-100,52,74,384,6,14,51,-15.545761
2417,-100,55,74,384,4,12,51,-10.529358
2417,-100,60,74,384,4,12,51,-13.242752
2417,-100,51,74,384,5,14,51,-15.827850
2417,-100,58,74,384,5,14,52,-8.647385
2417,-100,60,74,384,5,13,51,-20.763412
2417,-100,55,74,384,5,12,50,-inf
2417,-100,58,74,384,2,15,52,-13.059975
2417,-100,61,74,384,5,14,51,-6.111504
2417,-100,61,74,384,4,15,51,-13.634277
2417,-100,67,74,384,4,12,50,-9.037361
2417,-100,53,74,384,4,12,51,-16.180763
2417,-100,57,74,384,4,10,50,-12.209450
2417,-100,60,74,384,5,13,51,-12.394844
2417,-100,51,74,384,6,13,50,-8.211929
2417,-100,60,74,384,6,11,51,-13.901169
2417,-100,62,74,384,4,13,50,-10.252899
2417,-100,51,74,384,4,14,51,-8.367889
2417,-100,55,74,384,5,13,51,-8.847122
2417,-100,62,74,384,6,12,51,-5.897705
2417,-100,61,74,384,5,12,51,-11.782150
2417,-100,59,74,384,7,13,51,-inf
2417,-100,56,74,384,5,14,51,-8.246933
2417,-100,56,74,384,4,14,51,-22.998375
2417,-100,52,74,384,4,14,52,-23.395721
2417,-100,45,74,384,2,10,50,-14.499832
2422,-99,50,74,383,4,13,51,-17.072098
2422,-99,50,74,383,4,12,51,-inf
2422,-99,46,74,383,4,15,51,-11.102097
2422,-99,57,74,383,4,14,51,-16.854691
2422,-99,57,74,383,4,13,51,-10.679779
2422,-99,44,74,383,5,12,50,-inf
2422,-99,44,74,383,5,13,50,-21.473831
2422,-99,48,74,383,5,13,51,-9.957176
2422,-99,46,74,383,3,11,51,-8.073982
2422,-99,44,74,383,3,15,51,-11.698227
2422,-99,49,74,383,4,12,51,-16.718826
2422,-99,46,74,383,4,15,51,-16.960403
2422,-99,54,74,383,5,11,51,-9.605225
2422,-99,56,74,383,2,13,51,-24.608658
2422,-99,60,74,383,4,12,51,-8.159019
2422,-99,49,74,383,5,14,51,-10.201561
2422,-99,43,74,383,4,14,51,-7.800941
2422,-99,56,74,383,5,11,51,-11.186295
2422,-99,53,74,383,4,12,52,-11.338676
2422,-99,60,74,383,3,12,51,-24.143295
2422,-99,50,74,383,6,14,51,-inf
2422,-99,56,74,383,4,11,51,-22.720978
2422,-99,51,74,383,4,11,51,-inf
2422,-99,49,74,383,6,13,51,-14.818871
2422,-99,38,74,383,6,15,51,-8.896072
2422,-99,41,74,383,4,14,52,-24.000290
2422,-99,41,74,383,5,12,51,-12.550278
2422,-99,49,74,383,3,13,51,-14.789543
2422,-99,53,74,383,5,14,51,-16.343369
2422,-99,54,74,383,4,12,51,-13.892670
2422,-99,42,74,383,5,13,51,-7.886963
2422,-99,40,74,383,4,13,51,-10.383446
2422,-99,46,74,383,4,10,50,-22.170006
2422,-99,42,74,383,5,11,51,-21.803360
2422,-99,45,74,383,5,10,50,-15.043213
2422,-99,50,74,383,5,11,50,-20.888321
2422,-99,59,74,383,3,13,51,-14.584068
2422,-99,46,74,383,4,12,51,-13.813560
2422,-99,38,74,383,3,13,50,-23.232491
2422,-99,38,74,383,6,13,50,-4.801849
2422,-99,45,74,383,5,13,50,-9.403183
2422,-99,42,74,383,4,11,50,-22.190933
2422,-99,54,74,383,4,13,52,-14.395477
2422,-99,52,74,383,4,11,51,-16.746338
2422,-99,45,74,383,4,11,51,-13.642593
2422,-99,45,74,383,4,15,51,-9.479149
2422,-99,54,74,383,5,15,52,-6.911087
2422,-99,47,74,383,5,13,51,-12.056732
2422,-99,54,74,383,3,14,51,-18.461281
2422,-99,38,74,383,5,11,51,-16.303337
2422,-99,52,74,383,4,13,51,-22.106598
2422,-99,47,74,383,6,11,51,-20.404816
2422,-99,61,74,383,4,14,52,-13.765396
2422,-99,52,74,383,4,14,53,-25.289078
2422,-99,47,74,383,5,12,50,-inf
2422,-99,49,74,383,4,11,51,-22.354836
2422,-99,37,74,383,5,12,51,-12.813560
2422,-99,50,74,383,3,12,51,-17.977776
2422,-99,47,74,383,5,12,50,-21.170006
2422,-99,43,74,383,5,12,51,-11.812408
2422,-99,47,74,383,3,14,51,-24.649231
2422,-99,53,74,383,5,13,51,-12.429871
2422,-99,54,74,383,4,13,51,-11.176910
2422,-99,49,74,383,4,13,50,-16.374268
2422,-99,40,74,383,3,13,51,-13.312180
2422,-99,54,74,383,5,12,51,-8.946701
2422,-99,49,74,383,4,12,50,-6.679794
2422,-99,52,74,383,5,13,51,-16.576080
2422,-99,58,74,383,4,12,52,-11.593079
2422,-99,59,74,383,5,13,52,-10.425140
2422,-99,52,74,383,3,13,50,-9.425415
2422,-99,55,74,383,5,11,50,-13.588379
2422,-99,45,74,383,4,12,51,-23.323936
2422,-99,53,74,383,5,11,50,-11.872314
2422,-99,46,74,383,4,12,52,-17.422333
2422,-99,47,74,383,4,13,51,-16.800850
2422,-99,45,74,383,6,15,52,-11.667427
2422,-99,46,74,383,5,12,51,-20.987900
2422,-99,56,74,383,5,13,52,-22.291649
2422,-99,51,74,383,6,13,51,-11.132103
2422,-99,48,74,383,3,14,51,-24.143295
2422,-99,56,74,383,5,13,52,-10.043015
2422,-99,50,74,383,4,10,50,-5.951477
2422,-99,52,74,383,5,12,51,-14.923325
2422,-99,52,74,383,4,16,51,-10.789276
2422,-99,43,74,383,4,14,51,-9.510223
2422,-99,46,74,383,4,13,51,-22.766937
2422,-99,46,74,383,5,12,50,-14.788651
2422,-99,47,74,383,5,11,51,-15.293839
2422,-99,41,74,383,4,12,50,-inf
2422,-99,55,74,383,3,12,51,-11.780251
2422,-99,56,74,383,5,14,51,-8.790787
2422,-99,45,74,383,6,12,51,-20.757782
2422,-99,47,74,383,4,11,50,-22.063812
2422,-99,49,74,383,3,14,50,-12.835762
2422,-99,43,74,383,4,14,51,-16.977776
2422,-99,59,74,383,3,12,50,-inf
2422,-99,50,74,383,4,13,52,-10.320068
2422,-99,39,74,383,5,11,51,-21.683861
2422,-99,57,74,383,5,11,50,-11.056641
2422,-99,53,74,383,4,14,51,-16.211891
2422,-99,56,74,383,5,14,52,-10.540344
2422,-99,51,74,383,4,10,51,-16.960403
2422,-99,46,74,383,5,13,51,-10.160393
2422,-99,50,74,383,4,14,51,-13.141434
2422,-99,51,74,383,3,13,51,-inf
2422,-99,48,74,383,6,14,51,-14.549957
2422,-99,55,74,383,4,11,51,-16.423782
2422,-99,47,74,383,5,12,50,-21.541763
2422,-99,61,74,383,5,11,50,-10.947609
2422,-99,51,74,383,4,14,51,-inf
2422,-99,55,74,383,3,14,51,-8.294388
2422,-99,52,74,383,4,12,51,-22.334686
2422,-99,55,74,383,4,11,51,-21.943924
2422,-99,53,74,383,5,12,51,-11.751671
2422,-99,55,74,383,5,12,51,-15.791809
2422,-99,59,74,383,4,11,51,-13.178551
2422,-99,59,74,383,5,14,52,-8.632355
2422,-99,49,74,383,7,12,51,-19.893089
2422,-99,45,74,383,5,14,51,-12.490486
2422,-99,59,74,383,3,10,50,-16.177681
2422,-99,53,74,383,4,14,51,-11.689346
2422,-99,50,74,383,4,11,51,-16.977776
2422,-99,52,74,383,5,12,51,-15.616409
2422,-99,51,74,383,4,12,51,-17.238518
2422,-99,54,74,383,3,10,51,-17.986435
2422,-99,54,74,383,3,15,51,-14.541779
2422,-99,53,74,383,3,13,51,-11.481262
2422,-99,54,74,383,4,13,51,-10.896072
2422,-99,61,74,383,5,13,51,-15.293839
2422,-99,60,74,383,6,12,51,-10.478172
2422,-99,51,74,383,5,12,51,-15.242805
2422,-99,47,74,383,4,14,51,-10.887268
2422,-99,60,74,383,4,14,51,-22.720978
2422,-99,48,74,383,4,13,50,-inf
2422,-99,54,74,383,6,13,51,-inf
2422,-99,56,74,383,4,12,50,-16.211891
2422,-99,56,74,383,4,12,51,-13.625946
2422,-99,58,74,383,4,13,51,-22.776070
2422,-99,48,74,383,4,13,51,-16.977776
2422,-99,52,74,383,4,12,51,-8.713768
2422,-99,43,74,383,4,12,51,-16.521164
2422,-99,53,74,383,5,13,50,-8.569817
2422,-99,51,74,383,5,12,51,-5.105072
2422,-99,52,74,383,5,13,51,-22.481880
2422,-99,53,74,383,5,11,51,-7.435341
2422,-99,56,74,383,4,12,51,-23.134903
2422,-99,49,74,383,4,12,51,-23.058640
2422,-99,57,74,383,4,12,51,-16.453232
2422,-99,49,74,383,3,13,52,-10.533386
2422,-99,47,74,383,5,11,51,-9.490929
2422,-99,54,74,383,5,13,51,-9.896072
2422,-99,50,74,383,4,12,51,-inf
2422,-99,46,74,383,4,11,50,-21.198280
2422,-99,48,74,383,4,14,51,-inf
2422,-99,44,74,383,5,11,51,-16.351326
2422,-99,47,74,383,6,13,51,-5.504150
2422,-99,42,74,383,4,13,51,-inf
2422,-99,58,74,383,6,13,50,-13.332336
2422,-99,47,74,383,5,13,51,-22.803177
2422,-99,50,74,383,3,14,51,-24.007034
2422,-99,44,74,383,5,13,51,-10.093704
2422,-99,45,74,383,4,12,51,-16.791809
2422,-99,53,74,383,4,12,51,-13.113380
2422,-99,50,74,383,5,13,51,-16.279144
2422,-99,53,74,383,5,11,50,-20.378189
