freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,52,74,382,5,13,51,-22.535828
2452,-98,61,74,382,4,12,53,-10.896774
2452,-98,52,74,382,4,13,53,-11.375671
2452,-98,61,74,382,4,13,53,-10.459152
2452,-98,49,74,382,4,12,52,-18.246628
2452,-98,66,74,382,4,15,53,-12.951530
2452,-98,48,74,382,4,13,53,-inf
2452,-98,47,74,382,4,12,52,-18.027611
2452,-98,42,74,382,5,14,52,-23.645111
2452,-98,48,74,382,3,11,52,-15.927124
2452,-98,44,74,382,3,12,52,-25.627274
2452,-98,58,74,382,4,11,52,-11.938400
2452,-98,55,74,382,5,13,52,-12.038284
2452,-98,56,74,382,5,15,53,-14.282822
2452,-98,59,74,382,4,11,53,-12.507935
2452,-98,49,74,382,4,12,51,-14.464745
2452,-98,59,74,382,5,12,51,-8.368599
2452,-98,47,74,382,5,14,53,-18.497635
2452,-98,53,74,382,4,11,52,-8.755676
2452,-98,53,74,382,4,13,52,-18.088440
2452,-98,47,74,382,4,14,52,-24.750610
2452,-98,51,74,382,4,12,52,-24.247765
2452,-98,47,74,382,5,12,52,-17.265999
2452,-98,50,74,382,3,14,52,-25.830933
2452,-98,48,74,382,4,14,52,-12.000198
2452,-98,49,74,382,4,13,53,-15.277122
2452,-98,56,74,382,5,14,53,-14.350586
2452,-98,58,74,382,5,11,51,-10.585587
2452,-98,51,74,382,5,11,52,-10.819214
2452,-98,60,74,382,4,13,53,-inf
2452,-98,56,74,382,4,13,53,-15.108612
2452,-98,44,74,382,5,15,53,-7.018982
2452,-98,62,74,382,6,14,53,-17.654877
2452,-98,71,74,382,3,14,53,-13.347290
2452,-98,62,74,382,5,12,53,-7.850571
2452,-98,54,74,382,4,13,53,-13.308838
2452,-98,59,74,382,5,13,53,-13.763458
2452,-98,50,74,382,6,13,52,-10.568169
2452,-98,53,74,382,6,13,52,-16.473595
2452,-98,61,74,382,5,12,52,-16.262939
2452,-98,60,74,382,5,13,53,-10.253036
2452,-98,50,74,382,5,14,52,-8.146866
2452,-98,64,74,382,4,13,53,-9.622520
2452,-98,51,74,382,5,13,53,-14.242790
2452,-98,64,74,382,6,12,53,-17.453735
2452,-98,51,74,382,4,14,52,-11.945312
2452,-98,60,74,382,5,14,53,-10.073158
2452,-98,64,74,382,4,10,52,-17.717270
2452,-98,58,74,382,4,13,53,-18.977608
2452,-98,59,74,382,4,14,53,-15.802559
2452,-98,62,74,382,5,14,53,-18.170181
2452,-98,57,74,382,4,12,52,-17.469025
2452,-98,46,74,382,5,12,51,-inf
2452,-98,53,74,382,5,13,52,-14.444824
2452,-98,59,74,382,4,12,53,-14.839767
2452,-98,51,74,382,2,15,52,-12.377502
2452,-98,55,74,382,4,13,52,-24.926514
2452,-98,46,74,382,5,13,52,-11.193542
2452,-98,54,74,382,4,14,53,-15.472153
2452,-98,57,74,382,5,13,52,-6.448601
2452,-98,49,74,382,4,13,53,-25.618958
2452,-98,68,74,382,4,14,53,-18.491982
2452,-98,50,74,382,3,12,52,-18.775368
2452,-98,49,74,382,4,13,52,-inf
2452,-98,47,74,382,3,13,53,-14.313873
2452,-98,54,74,382,3,13,53,-25.692322
2452,-98,52,74,382,5,13,52,-11.477493
2452,-98,68,74,382,4,14,52,-14.833458
2452,-98,59,74,382,5,14,53,-14.637878
2452,-98,59,74,382,3,13,53,-20.217018
2452,-98,49,74,382,5,14,52,-13.763458
2452,-98,53,74,382,4,13,52,-12.134460
2452,-98,57,74,382,4,14,52,-12.000198
2452,-98,52,74,382,4,13,52,-18.546692
2452,-98,41,74,382,4,12,52,-23.860413
2452,-98,50,74,382,5,12,52,-inf
2452,-98,54,74,382,5,15,52,-14.746651
2452,-98,51,74,382,5,14,51,-16.430145
2452,-98,58,74,382,5,11,53,-17.804642
2452,-98,59,74,382,5,13,53,-14.271423
2452,-98,37,74,382,5,16,53,-8.521820
2452,-98,54,74,382,5,12,52,-22.795967
2452,-98,55,74,382,5,14,53,-8.429703
2452,-98,50,74,382,6,13,52,-9.578079
2452,-98,53,74,382,3,14,52,-16.488472
2452,-98,49,74,382,5,13,52,-inf
2452,-98,58,74,382,4,12,52,-11.306801
2452,-98,48,74,382,5,15,53,-12.065048
2452,-98,44,74,382,4,12,51,-13.861198
2452,-98,48,74,382,4,12,53,-9.478714
2452,-98,48,74,382,3,12,52,-9.697723
2452,-98,50,74,382,5,11,52,-23.457184
2452,-98,44,74,382,5,12,51,-16.335388
2452,-98,58,74,382,5,14,53,-9.759613
2452,-98,58,74,382,4,12,52,-8.311577
2452,-98,49,74,382,4,12,51,-16.925453
2452,-98,66,74,382,5,14,53,-14.378517
2452,-98,48,74,382,5,15,53,-12.288605
2452,-98,49,74,382,4,12,52,-18.201080
2452,-98,36,74,382,4,13,52,-10.533180
2452,-98,48,74,382,4,13,53,-15.569153
2452,-98,56,74,382,4,14,53,-12.823708
2452,-98,60,74,382,5,12,53,-23.356903
2452,-98,57,74,382,5,13,52,-16.606186
2452,-98,47,74,382,4,14,53,-13.383842
2452,-98,69,74,382,4,13,52,-11.696671
2452,-98,51,74,382,5,13,52,-22.895813
2452,-98,58,74,382,4,12,51,-23.323936
2452,-98,44,74,382,4,14,52,-12.271103
2452,-98,51,74,382,4,13,53,-9.346771
2452,-98,53,74,382,5,13,52,-17.504196
2452,-98,51,74,382,4,13,52,-8.297386
2452,-98,43,74,382,4,13,52,-11.868683
2452,-98,52,74,382,3,11,52,-12.790688
2452,-98,57,74,382,4,12,53,-inf
2452,-98,45,74,382,4,12,52,-8.645554
2452,-98,49,74,382,4,14,53,-11.710098
2452,-98,55,74,382,4,13,53,-12.709412
2452,-98,52,74,382,4,13,52,-14.129135
2452,-98,43,74,382,5,14,52,-14.202393
2452,-98,56,74,382,6,13,52,-22.668777
2452,-98,45,74,382,5,12,52,-9.000198
2452,-98,50,74,382,5,13,53,-23.898621
2452,-98,46,74,382,6,12,52,-10.315704
2452,-98,50,74,382,4,12,52,-23.611755
2452,-98,40,74,382,5,12,52,-14.149887
2452,-98,52,74,382,4,14,53,-19.304138
2452,-98,45,74,382,4,14,52,-14.914749
2452,-98,42,74,382,3,14,53,-13.840599
2452,-98,58,74,382,5,13,52,-17.074997
2452,-98,40,74,382,3,12,51,-14.985733
2452,-98,65,74,382,5,15,53,-12.662270
2452,-98,53,74,382,4,13,52,-8.182144
2452,-98,59,74,382,5,13,52,-23.651039
2452,-98,51,74,382,3,12,52,-15.593384
2452,-98,47,74,382,4,11,52,-14.653015
2452,-98,48,74,382,4,13,52,-14.877419
2452,-98,46,74,382,5,11,52,-inf
2452,-98,56,74,382,4,13,52,-18.168259
2452,-98,62,74,382,4,13,53,-18.922562
2452,-98,50,74,382,6,12,52,-16.317245
2452,-98,48,74,382,4,15,52,-15.265709
2452,-98,43,74,382,4,12,51,-inf
2452,-98,44,74,382,6,12,52,-13.030899
2452,-98,59,74,382,5,13,53,-18.048134
2452,-98,49,74,382,4,13,53,-9.521820
2452,-98,44,74,382,4,12,52,-12.829346
2452,-98,47,74,382,4,12,52,-14.498962
2452,-98,52,74,382,5,14,53,-18.133400
2452,-98,57,74,382,4,11,53,-9.891663
2452,-98,46,74,382,4,12,52,-17.825577
2452,-98,50,74,382,4,15,53,-13.288605
2452,-98,55,74,382,5,14,53,-24.283958
2452,-98,43,74,382,6,14,53,-17.443924
2452,-98,47,74,382,5,13,52,-7.612625
2452,-98,59,74,382,4,11,52,-9.352348
2452,-98,54,74,382,4,12,53,-15.542419
2452,-98,39,74,382,5,12,52,-10.840485
2452,-98,48,74,382,3,12,51,-15.464745
2452,-98,47,74,382,4,14,52,-10.828735
2452,-98,39,74,382,4,13,53,-15.961220
2452,-98,60,74,382,5,12,53,-12.273376
2452,-98,47,74,382,5,14,52,-13.750610
2452,-98,46,74,382,5,12,52,-11.851822
2452,-98,42,74,382,4,13,53,-19.101624
2452,-98,46,74,382,5,15,53,-8.052315
2452,-98,50,74,382,5,12,52,-14.090805
2452,-98,38,74,382,4,14,52,-15.219749
2452,-98,26,74,382,5,11,51,-11.397354
2457,-98,51,74,382,5,12,53,-8.385666
2457,-98,46,74,382,5,11,52,-6.928970
2457,-98,28,74,382,5,12,51,-17.424171
2457,-98,46,74,382,4,13,52,-24.686447
2457,-98,39,74,382,4,13,53,-8.063301
2457,-98,54,74,382,4,14,53,-14.858635
2457,-98,43,74,382,6,12,51,-inf
2457,-98,48,74,382,5,15,52,-11.206566
2457,-98,54,74,382,5,12,53,-24.025467
2457,-98,38,74,382,6,10,51,-inf
2457,-98,45,74,382,5,10,51,-9.651970
2457,-98,49,74,382,5,14,52,-22.972672
2457,-98,49,74,382,4,11,52,-24.876175
2457,-98,47,74,382,4,12,52,-8.013412
2457,-98,45,74,382,4,11,52,-24.543060
2457,-98,41,74,382,5,12,52,-10.797836
2457,-98,54,74,382,4,13,53,-13.107513
2457,-98,44,74,382,4,13,53,-8.498215
2457,-98,49,74,382,4,13,52,-18.718414
2457,-98,47,74,382,6,11,52,-8.459152
2457,-98,54,74,382,4,13,53,-5.885918
2457,-98,41,74,382,5,12,52,-14.114532
2457,-98,35,74,382,5,12,51,-5.579918
2457,-98,50,74,382,5,11,53,-18.159698
2457,-98,55,74,382,4,12,52,-18.013969
2457,-98,44,74,382,3,15,53,-12.415787
2457,-98,46,74,382,6,13,52,-13.294189
2457,-98,37,74,382,5,12,52,-17.606674
2457,-98,54,74,382,5,13,53,-24.609459
2457,-98,46,74,382,4,12,52,-10.496323
2457,-98,49,74,382,5,13,52,-22.860413
2457,-98,43,74,382,5,12,53,-12.165253
2457,-98,50,74,382,4,13,53,-19.473297
2457,-98,55,74,382,6,11,52,-15.673172
2457,-98,58,74,382,5,14,53,-8.210686
2457,-98,51,74,382,5,13,53,-14.024857
2457,-98,59,74,382,6,12,52,-12.782661
2457,-98,56,74,382,5,13,53,-24.052559
2457,-98,46,74,382,5,13,52,-13.539688
2457,-98,45,74,382,5,13,52,-13.705338
2457,-98,48,74,382,4,12,53,-16.081268
2457,-98,52,74,382,4,12,52,-18.187981
2457,-98,53,74,382,6,10,52,-10.258270
2457,-98,54,74,382,5,12,52,-11.686188
2457,-98,47,74,382,4,13,53,-25.304398
2457,-98,51,74,382,5,13,53,-11.107933
2457,-98,61,74,382,6,12,52,-21.715874
2457,-98,55,74,382,4,12,52,-11.370316
2457,-98,39,74,382,5,13,53,-12.928291
2457,-98,49,74,382,4,12,52,-inf
2457,-98,72,74,382,6,10,52,-9.630356
2457,-98,63,74,382,6,15,52,-12.685791
2457,-98,38,74,382,3,12,52,-16.042946
2457,-98,43,74,382,4,12,52,-18.088440
2457,-98,49,74,382,5,13,53,-18.640816
2457,-98,43,74,382,4,11,52,-14.945618
2457,-98,50,74,382,5,11,52,-22.693771
2457,-98,53,74,382,5,12,52,-13.889900
2457,-98,48,74,382,5,13,52,-8.866776
2457,-98,45,74,382,4,11,52,-23.774269
2457,-98,48,74,382,5,11,53,-18.227364
2457,-98,42,74,382,4,12,52,-10.041489
2457,-98,45,74,382,5,12,52,-22.596680
2457,-98,43,74,382,5,14,52,-10.819214
2457,-98,39,74,382,4,16,53,-14.162415
2457,-98,61,74,382,5,12,52,-22.693771
2457,-98,53,74,382,6,13,52,-22.286598
2457,-98,50,74,382,4,15,53,-16.702431
2457,-98,37,74,382,5,14,52,-14.428345
2457,-98,48,74,382,5,13,52,-11.054398
2457,-98,54,74,382,3,13,52,-25.591385
2457,-98,41,74,382,6,13,52,-13.384079
2457,-98,58,74,382,3,11,52,-15.471611
2457,-98,43,74,382,6,12,52,-12.945618
2457,-98,43,74,382,6,12,51,-15.768143
2457,-98,45,74,382,4,12,52,-12.662842
2457,-98,46,74,382,4,12,52,-12.692009
2457,-98,56,74,382,5,13,52,-9.753807
2457,-98,43,74,382,5,11,52,-23.331467
2457,-98,43,74,382,3,12,52,-15.464745
2457,-98,48,74,382,4,10,52,-14.864906
2457,-98,45,74,382,5,12,52,-9.294296
2457,-98,56,74,382,5,12,52,-16.591156
2457,-98,58,74,382,3,13,52,-24.965744
2457,-98,56,74,382,4,12,53,-12.901962
2457,-98,43,74,382,4,13,52,-15.132248
2457,-98,60,74,382,5,11,51,-16.359276
2457,-98,44,74,382,6,15,53,-9.915100
2457,-98,54,74,382,4,12,52,-17.422333
2457,-98,61,74,382,4,14,53,-14.920944
2457,-98,53,74,382,6,12,52,-9.517548
2457,-98,49,74,382,4,13,52,-inf
2457,-98,56,74,382,5,14,53,-12.278458
2457,-98,66,74,382,6,13,53,-10.929573
2457,-98,69,74,382,4,11,52,-17.295288
2457,-98,51,74,382,3,12,53,-16.395187
2457,-98,47,74,382,5,15,53,-10.724068
2457,-98,52,74,382,3,12,52,-9.367889
2457,-98,49,74,382,4,12,53,-15.736404
2457,-98,46,74,382,4,14,52,-14.902344
2457,-98,58,74,382,5,12,52,-13.437164
2457,-98,43,74,382,4,13,52,-11.578079
2457,-98,48,74,382,4,11,52,-24.543060
2457,-98,55,74,382,4,12,52,-15.161613
2457,-98,51,74,382,5,12,53,-17.654076
2457,-98,41,74,382,5,11,51,-16.335388
2457,-98,47,74,382,4,11,52,-24.407333
2457,-98,48,74,382,4,15,53,-19.668900
2457,-98,53,74,382,5,14,52,-7.838036
2457,-98,52,74,382,6,12,52,-5.042915
2457,-98,54,74,382,5,10,52,-9.149734
2457,-98,48,74,382,5,13,52,-23.709885
2457,-98,43,74,382,4,11,53,-25.294189
2457,-98,40,74,382,5,13,52,-17.816017
2457,-98,58,74,382,3,13,52,-18.945145
2457,-98,42,74,382,5,12,52,-inf
2457,-98,44,74,382,6,11,52,-12.957901
2457,-98,50,74,382,4,11,52,-12.027382
2457,-98,49,74,382,4,10,51,-14.195435
2457,-98,62,74,382,5,11,52,-13.444077
2457,-98,53,74,382,6,13,52,-8.287827
2457,-98,52,74,382,5,11,52,-16.839813
2457,-98,32,74,382,5,13,52,-8.902283
2457,-98,43,74,382,4,13,52,-15.012764
2457,-98,42,74,382,6,13,53,-13.653580
2457,-98,40,74,382,5,12,52,-17.278870
2457,-98,53,74,382,6,12,52,-7.263359
2457,-98,55,74,382,4,13,53,-12.446846
2457,-98,59,74,382,5,14,53,-17.730011
2457,-98,51,74,382,6,13,52,-22.293037
2457,-98,69,74,382,4,12,53,-10.617981
2457,-98,66,74,382,6,15,52,-6.881744
2457,-98,48,74,382,4,12,52,-14.444077
2457,-98,52,74,382,6,13,52,-12.964035
2457,-98,44,74,382,4,13,53,-18.781815
2457,-98,48,74,382,4,12,53,-18.878021
2457,-98,62,74,382,4,15,53,-10.996872
2457,-98,60,74,382,7,12,52,-10.853294
2457,-98,56,74,382,5,11,52,-9.477783
2457,-98,52,74,382,4,13,53,-25.148712
2457,-98,55,74,382,5,13,53,-13.976273
2457,-98,56,74,382,5,12,52,-inf
2457,-98,64,74,382,6,13,53,-12.795418
2457,-98,63,74,382,4,14,53,-15.090805
2457,-98,53,74,382,5,8,51,-13.054253
2457,-98,51,74,382,5,13,52,-23.813843
2457,-98,57,74,382,6,13,53,-8.958221
2457,-98,53,74,382,5,12,53,-9.902397
2457,-98,53,74,382,4,12,53,-9.418739
2457,-98,48,74,382,5,10,51,-21.608658
2457,-98,56,74,382,4,12,51,-13.732986
2457,-98,56,74,382,4,13,53,-18.961166
2457,-98,57,74,382,4,12,52,-13.916122
2457,-98,54,74,382,6,13,52,-15.643524
2457,-98,53,74,382,5,13,53,-17.770355
2457,-98,51,74,382,3,11,52,-25.375885
2457,-98,60,74,382,5,10,53,-17.504196
2457,-98,66,74,382,6,13,53,-8.459152
2457,-98,60,74,382,6,13,53,-10.520050
2457,-98,60,74,382,4,15,53,-13.081024
2457,-98,50,74,382,5,13,52,-14.499313
2457,-98,48,74,382,6,10,51,-14.995079
2457,-98,52,74,382,5,13,52,-6.622833
2457,-98,50,74,382,3,14,53,-17.225655
2457,-98,58,74,382,6,10,51,-11.869087
2457,-98,58,74,382,5,13,52,-17.121872
2457,-98,48,74,382,4,16,53,-24.767952
2457,-98,60,74,382,4,13,53,-12.784042
2457,-98,64,74,382,5,15,53,-17.034409
2457,-98,63,74,382,5,12,52,-inf
2457,-98,68,74,382,5,12,53,-17.510300
2457,-98,66,74,382,3,14,53,-19.718414
2457,-98,62,74,382,5,15,53,-14.837761
2457,-98,55,74,382,5,12,52,-inf
2457,-98,54,74,382,5,13,53,-18.961990
2457,-98,61,74,382,4,13,52,-14.672714
2457,-98,67,74,382,5,10,51,-7.778381
2457,-98,54,74,382,3,15,53,-14.462448
2457,-98,53,74,382,4,14,53,-9.543221
2457,-98,44,74,382,5,13,53,-inf
2457,-98,62,74,382,6,12,52,-9.910645
2457,-98,55,74,382,5,12,52,-13.711838
2457,-98,58,74,382,3,12,52,-19.348969
2457,-98,52,74,382,5,11,52,-17.624512
2457,-98,57,74,382,5,14,52,-inf
2457,-98,58,74,382,4,11,53,-14.339256
2457,-98,61,74,382,6,12,52,-inf
2457,-98,62,74,382,5,13,53,-17.844307
2457,-98,52,74,382,6,13,53,-inf
2457,-98,63,74,382,6,11,52,-5.926605
2457,-98,58,74,382,6,13,52,-16.522461
2457,-98,58,74,382,4,14,53,-10.131134
2457,-98,68,74,382,4,15,53,-12.818062
2457,-98,60,74,382,4,12,51,-13.813560
2457,-98,68,74,382,5,14,53,-17.816017
2457,-98,55,74,382,4,12,53,-15.213974
2457,-98,58,74,382,5,12,52,-9.339294
2457,-98,60,74,382,5,13,52,-7.586105
2457,-98,57,74,382,5,13,53,-10.164032
2457,-98,57,74,382,4,12,53,-12.857422
2457,-98,63,74,382,4,16,53,-14.666153
2457,-98,60,74,382,4,14,52,-24.407333
2457,-98,60,74,382,4,11,52,-23.611755
2457,-98,52,74,382,5,13,53,-14.384079
2457,-98,60,74,382,4,13,53,-15.219749
2457,-98,58,74,382,4,11,51,-12.921616
2457,-98,62,74,382,5,14,53,-9.496323
2457,-98,48,74,382,4,14,52,-14.945618
2457,-98,52,74,382,4,12,51,-14.143951
2457,-98,63,74,382,4,12,53,-10.563660
2457,-98,63,74,382,4,13,53,-9.273590
2457,-98,48,74,382,5,12,52,-22.810364
2457,-98,52,74,382,5,13,53,-14.144020
2457,-98,68,74,382,4,16,52,-14.559898
2457,-98,46,74,382,3,11,52,-15.864906
2457,-98,52,74,382,5,13,53,-14.520920
2457,-98,53,74,382,4,13,52,-18.088440
2462,-98,40,74,382,7,11,52,-11.957901
2462,-98,54,74,382,4,12,52,-14.129135
2462,-98,57,74,382,5,11,52,-22.067177
2462,-98,52,74,382,4,12,52,-24.115753
2462,-98,58,74,382,5,14,52,-inf
2462,-98,51,74,382,4,10,51,-23.986511
2462,-98,56,74,382,3,11,52,-18.553360
2462,-98,57,74,382,6,13,53,-13.569153
2462,-98,52,74,382,3,11,52,-25.633224
2462,-98,61,74,382,4,12,52,-12.245399
2462,-98,41,74,382,6,11,51,-21.715874
2462,-98,46,74,382,5,10,51,-15.977776
2462,-98,50,74,382,4,11,52,-12.697815
2462,-98,48,74,382,6,12,52,-16.323608
2462,-98,47,74,382,5,12,51,-8.873901
2462,-98,57,74,382,4,12,52,-11.440681
2462,-98,46,74,382,5,14,53,-14.372948
2462,-98,57,74,382,4,12,52,-14.679253
2462,-98,62,74,382,4,11,52,-24.591385
2462,-98,51,74,382,5,10,52,-13.546432
2462,-98,44,74,382,3,12,52,-25.299469
2462,-98,42,74,382,4,13,52,-inf
2462,-98,58,74,382,4,11,51,-13.600868
2462,-98,58,74,382,3,10,52,-13.040909
2462,-98,45,74,382,4,12,52,-12.501862
2462,-98,61,74,382,6,10,53,-10.538155
2462,-98,51,74,382,6,12,52,-15.952072
2462,-98,52,74,382,5,11,52,-13.833458
2462,-98,55,74,382,5,10,52,-13.091850
2462,-98,54,74,382,4,13,53,-5.350037
2462,-98,50,74,382,4,13,53,-12.784042
2462,-98,43,74,382,4,12,52,-10.229179
2462,-98,53,74,382,5,13,53,-14.887573
2462,-98,50,74,382,5,10,52,-13.464745
2462,-98,55,74,382,4,11,51,-13.132103
2462,-98,59,74,382,5,14,53,-11.732513
2462,-98,46,74,382,4,9,51,-8.108536
2462,-98,50,74,382,3,12,51,-24.730545
2462,-98,53,74,382,6,11,51,-11.724846
2462,-98,32,74,382,4,11,52,-12.127838
2462,-98,52,74,382,4,10,52,-9.845322
2462,-98,51,74,382,3,14,52,-18.959000
2462,-98,47,74,382,3,11,52,-14.683914
2462,-98,42,74,382,5,11,52,-9.034637
2462,-98,51,74,382,4,11,53,-9.396721
2462,-98,34,74,382,3,12,51,-15.267944
2462,-98,57,74,382,6,10,52,-21.299744
2462,-98,50,74,382,5,13,52,-11.680367
2462,-98,53,74,382,3,12,52,-16.084854
2462,-98,47,74,382,5,12,52,-17.442772
2462,-98,35,74,382,5,12,51,-16.896309
2462,-98,55,74,382,5,11,52,-8.684723
2462,-98,53,74,382,4,13,53,-15.726143
2462,-98,52,74,382,4,10,52,-24.082108
2462,-98,41,74,382,4,11,52,-7.536591
2462,-98,48,74,382,4,12,52,-14.920944
2462,-98,50,74,382,4,13,53,-11.395782
2462,-98,55,74,382,5,12,51,-16.254814
2462,-98,47,74,382,4,11,51,-23.874603
2462,-98,59,74,382,3,10,52,-11.048340
2462,-98,43,74,382,4,12,53,-24.656960
2462,-98,56,74,382,4,12,52,-14.659592
2462,-98,45,74,382,5,12,52,-10.804977
2462,-98,52,74,382,4,10,52,-11.266624
2462,-98,51,74,382,4,11,52,-14.871170
2462,-98,46,74,382,5,11,51,-12.962654
2462,-98,53,74,382,4,10,51,-22.627579
2462,-98,45,74,382,5,12,53,-18.128113
2462,-98,41,74,382,3,12,52,-24.656685
2462,-98,46,74,382,5,12,52,-11.187019
2462,-98,44,74,382,4,13,53,-12.761215
2462,-98,48,74,382,4,11,51,-11.754768
2462,-98,48,74,382,4,12,52,-15.155754
2462,-98,51,74,382,6,10,52,-12.757042
2462,-98,56,74,382,6,10,52,-12.099335
2462,-98,55,74,382,4,12,52,-5.819885
2462,-98,52,74,382,6,13,52,-13.149887
2462,-98,52,74,382,5,11,52,-17.329964
2462,-98,44,74,382,4,12,52,-14.173447
2462,-98,52,74,382,4,12,53,-inf
2462,-98,52,74,382,4,11,53,-5.180298
2462,-98,48,74,382,3,11,52,-15.769867
2462,-98,54,74,382,5,13,52,-11.081245
2462,-98,49,74,382,5,11,52,-6.988098
2462,-98,57,74,382,4,12,53,-12.761215
2462,-98,48,74,382,5,13,53,-17.310867
2462,-98,43,74,382,5,11,52,-9.014008
2462,-98,45,74,382,5,11,52,-23.135811
2462,-98,49,74,382,4,12,52,-7.280296
2462,-98,51,74,382,4,10,52,-7.448601
2462,-98,46,74,382,5,11,52,-10.986542
2462,-98,47,74,382,3,14,53,-14.398689
2462,-98,58,74,382,4,13,53,-12.656982
2462,-98,49,74,382,5,11,52,-17.461288
2462,-98,53,74,382,3,11,52,-15.769867
2462,-98,43,74,382,5,12,52,-24.074112
2462,-98,55,74,382,4,10,53,-24.524796
2462,-98,44,74,382,3,9,51,-23.730209
2462,-98,49,74,382,5,12,53,-17.618576
2462,-98,51,74,382,5,14,53,-24.329803
2462,-98,62,74,382,4,13,52,-10.539291
2462,-98,41,74,382,5,10,52,-13.409424
2462,-98,37,74,382,5,14,53,-18.369598
2462,-98,40,74,382,3,12,52,-25.095596
2462,-98,51,74,382,4,12,52,-24.048210
2462,-98,47,74,382,5,13,52,-11.114578
2462,-98,52,74,382,5,8,51,-21.580116
2462,-98,38,74,382,5,12,52,-11.000198
2462,-98,56,74,382,6,13,53,-7.543221
2462,-98,41,74,382,5,11,52,-22.874603
2462,-98,56,74,382,5,12,52,-17.367889
2462,-98,41,74,382,4,12,52,-10.840149
2462,-98,49,74,382,4,11,52,-13.884827
2462,-98,49,74,382,5,10,52,-8.328423
2462,-98,54,74,382,5,13,53,-13.820816
2462,-98,50,74,382,5,11,53,-11.526093
2462,-98,50,74,382,4,11,53,-15.126350
2462,-98,47,74,382,4,13,53,-9.559196
2462,-98,48,74,382,4,11,52,-11.868683
2462,-98,49,74,382,5,11,52,-13.795418
2462,-98,44,74,382,4,13,53,-7.055099
2462,-98,49,74,382,6,11,51,-inf
2462,-98,55,74,382,5,11,51,-7.975418
2462,-98,54,74,382,3,11,53,-inf
2462,-98,44,74,382,4,11,52,-24.318695
2462,-98,54,74,382,5,11,52,-14.138138
2462,-98,60,74,382,5,12,52,-11.027382
2462,-98,41,74,382,4,13,53,-19.191055
2462,-98,51,74,382,5,9,52,-12.650887
2462,-98,58,74,382,6,11,52,-5.139435
2462,-98,52,74,382,4,11,52,-14.001053
2462,-98,53,74,382,4,13,53,-25.030899
2462,-98,56,74,382,4,10,53,-12.857422
2462,-98,52,74,382,4,11,52,-17.230347
2462,-98,54,74,382,5,13,53,-14.054962
2462,-98,47,74,382,4,11,52,-15.030899
2462,-98,55,74,382,4,11,52,-14.705338
2462,-98,54,74,382,6,12,52,-12.046692
2462,-98,45,74,382,4,12,51,-17.553360
2462,-98,46,74,382,3,13,53,-inf
2462,-98,49,74,382,5,12,52,-16.522888
2462,-98,48,74,382,6,11,52,-7.972443
2462,-98,61,74,382,6,12,53,-10.378647
2462,-98,53,74,382,5,13,53,-10.990089
2462,-98,45,74,382,5,13,52,-17.054749
2462,-98,37,74,382,5,11,51,-23.122444
2462,-98,48,74,382,4,13,53,-9.653839
2462,-98,44,74,382,4,13,53,-18.955673
2462,-98,54,74,382,5,11,52,-22.551117
2462,-98,52,74,382,5,12,53,-9.794312
2462,-98,56,74,382,5,12,52,-7.360893
2462,-98,57,74,382,6,12,52,-13.048958
2462,-98,46,74,382,4,12,52,-18.491982
2462,-98,55,74,382,4,11,52,-23.656685
2462,-98,45,74,382,4,9,51,-14.360428
2462,-98,46,74,382,3,12,53,-14.577759
2462,-98,53,74,382,4,10,51,-14.001053
2462,-98,44,74,382,6,11,51,-9.479286
2462,-98,64,74,382,4,11,52,-9.654877
2462,-98,50,74,382,4,11,52,-17.359276
2462,-98,46,74,382,5,12,52,-14.248535
2462,-98,57,74,382,6,12,52,-12.151344
2462,-98,38,74,382,5,10,52,-14.084854
2462,-98,40,74,382,3,12,52,-25.155777
2462,-98,50,74,382,4,14,53,-24.680565
2462,-98,48,74,382,5,10,52,-6.042915
2462,-98,49,74,382,5,11,52,-10.062347
2462,-98,46,74,382,4,11,51,-23.520485
2462,-98,48,74,382,4,12,52,-11.754768
2462,-98,51,74,382,5,12,52,-8.765770
2462,-98,49,74,382,3,11,52,-19.781815
2462,-98,53,74,382,3,11,53,-10.329987
2462,-98,47,74,382,5,13,53,-9.202858
2462,-98,44,74,382,3,12,52,-18.560944
2462,-98,54,74,382,4,12,52,-12.526093
2462,-98,42,74,382,6,11,52,-6.586105
2462,-98,57,74,382,4,13,53,-12.761215
2462,-98,55,74,382,4,11,52,-17.621162
2462,-98,54,74,382,5,13,52,-17.448952
2462,-98,52,74,382,3,13,53,-11.508644
2462,-98,52,74,382,5,11,52,-13.121704
2462,-98,55,74,382,3,12,52,-14.716690
2462,-98,58,74,382,6,11,52,-15.598679
2462,-98,53,74,382,4,11,51,-17.351326
2462,-98,54,74,382,3,13,53,-15.908554
2462,-98,54,74,382,5,13,51,-8.062103
2462,-98,42,74,382,5,11,52,-16.499886
2462,-98,54,74,382,4,12,53,-12.857422
2462,-98,35,74,382,4,12,52,-9.408401
2462,-98,54,74,382,4,10,51,-10.957176
2462,-98,62,74,382,5,12,53,-18.042755
2462,-98,46,74,382,4,11,52,-12.422173
2462,-98,55,74,382,4,12,51,-11.274689
2462,-98,56,74,382,5,12,52,-22.315887
2462,-98,49,74,382,4,12,52,-14.151344
2462,-98,45,74,382,3,13,53,-16.305527
2462,-98,45,74,382,5,13,52,-7.374878
