freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,69,384,255,13,47,239.528412
2412,-95,52,69,384,1,10,46,-inf
2412,-95,47,69,384,255,10,45,-inf
2412,-95,50,74,379,255,11,51,237.839966
2412,-95,48,69,384,254,11,46,-inf
2412,-95,44,69,384,0,12,45,-19.294189
2412,-95,48,69,384,255,9,46,240.528412
2412,-95,47,69,384,255,11,46,240.489807
2412,-95,37,69,384,254,13,46,-inf
2412,-95,47,69,384,0,10,46,-15.314789
2412,-95,41,69,384,0,12,46,-14.661255
2412,-95,50,69,384,253,13,46,-inf
2412,-95,36,74,380,255,7,51,239.881165
2412,-95,46,74,380,0,10,50,-11.920097
2412,-95,48,74,380,0,11,50,-14.001060
2412,-95,37,74,380,0,7,50,-20.334236
2412,-95,46,74,380,254,13,51,241.304871
2412,-95,53,74,380,254,12,51,237.521820
2412,-95,25,74,380,1,8,50,-8.928513
2412,-95,39,74,380,255,11,50,242.904846
2412,-95,31,74,380,255,11,50,240.461090
2412,-95,37,74,380,255,8,51,234.172150
2412,-95,38,74,380,1,14,50,-24.843315
2412,-95,41,74,380,255,13,50,235.188614
2412,-95,44,74,380,255,8,50,244.382538
2412,-95,38,74,380,255,12,50,235.693054
2412,-95,32,74,380,0,12,49,-19.319664
2412,-95,35,74,380,255,9,50,238.813705
2412,-95,26,74,380,255,13,50,228.655228
2412,-95,46,74,380,0,11,50,-20.191162
2412,-95,25,74,380,0,7,50,-25.611015
2412,-95,37,74,380,255,11,50,235.132278
2412,-95,35,74,380,0,11,51,-20.737183
2412,-95,42,74,380,0,11,51,-20.854691
2412,-95,49,74,380,255,13,50,238.320282
2412,-95,43,74,380,255,11,50,-inf
2412,-95,38,74,380,254,9,49,-inf
2412,-95,41,74,380,254,10,50,238.015747
2412,-95,45,74,380,0,9,50,-16.020599
2412,-95,49,74,380,255,10,49,230.156998
2412,-95,34,74,380,255,13,50,234.903366
2412,-95,41,74,380,255,9,50,229.424927
2412,-95,45,74,380,0,9,49,-19.057961
2412,-95,34,74,380,255,11,50,237.905411
2412,-95,48,74,380,0,7,49,-15.036392
2412,-95,39,74,380,255,12,49,236.771790
2412,-95,36,74,380,0,11,49,-11.806992
2412,-95,47,74,380,0,7,50,-11.886475
2412,-95,29,74,380,0,12,50,-13.847122
2412,-95,40,74,380,0,10,50,-16.368217
2412,-95,47,74,380,0,6,49,-15.860870
2412,-95,36,74,380,255,11,51,228.605133
2412,-95,35,74,380,255,11,50,228.798645
2412,-95,39,74,380,0,9,50,-17.160034
2412,-95,39,74,380,0,14,50,-9.053001
2412,-95,40,74,380,255,13,50,-inf
2412,-95,40,74,380,0,6,49,-18.989990
2412,-95,43,74,380,0,11,49,-15.733871
2412,-95,29,74,380,0,11,50,-25.658478
2412,-95,50,74,380,255,8,50,242.937134
2412,-95,33,74,380,254,11,49,234.542847
2412,-95,41,74,380,255,12,50,-inf
2412,-95,48,74,380,255,7,51,242.664963
2412,-95,47,74,380,255,11,51,240.860718
2412,-95,46,74,380,0,9,50,-20.053955
2412,-95,49,74,380,255,9,49,236.426666
2412,-95,45,74,380,255,12,50,241.538910
2412,-95,50,69,385,0,13,47,-inf
2412,-95,41,74,380,1,12,51,-19.578560
2412,-95,52,74,379,0,13,50,-26.127838
2412,-95,46,69,384,255,9,45,-inf
2412,-95,43,69,384,0,10,46,-20.413925
2412,-95,41,69,385,0,12,46,-21.398788
2412,-95,31,69,385,255,7,45,234.788116
2412,-95,46,69,385,255,9,45,236.487411
2412,-95,40,69,385,0,12,46,-20.453232
2412,-95,43,69,385,0,8,45,-20.253059
2412,-95,42,69,385,1,11,46,-13.807251
2412,-95,52,69,385,0,12,47,-21.105896
2412,-95,46,69,385,0,8,46,-inf
2412,-95,48,69,385,255,12,47,233.416382
2412,-95,37,69,385,0,11,46,-15.017441
2412,-95,41,69,385,254,9,46,-inf
2412,-95,41,69,385,0,11,45,-12.900345
2412,-95,36,69,385,255,12,45,233.860565
2412,-95,42,69,385,0,9,47,-21.139435
2412,-95,45,69,385,253,11,46,238.606674
2412,-95,47,69,385,0,12,46,-19.444824
2412,-95,40,69,385,1,9,46,-inf
2412,-95,46,69,385,255,12,47,233.181564
2412,-95,43,69,385,0,10,45,-inf
2412,-95,44,69,385,255,8,46,235.132278
2412,-95,50,69,385,0,14,46,-inf
2412,-95,47,69,385,1,10,47,-14.217918
2412,-95,43,69,384,253,8,44,234.135101
2412,-95,29,74,379,254,11,49,-inf
2412,-95,42,74,379,255,11,51,-inf
2412,-95,39,74,379,255,10,50,238.872162
2412,-95,28,74,379,254,14,50,240.086243
2412,-95,36,74,379,0,8,50,-14.139282
2412,-95,43,74,379,255,11,51,245.628296
2412,-95,31,74,379,255,11,50,228.106903
2412,-95,35,74,379,0,9,51,-16.921616
2412,-95,48,74,379,255,11,50,242.495804
2412,-95,41,74,379,0,13,50,-inf
2412,-95,48,74,379,254,8,51,241.267670
2412,-95,41,74,379,255,11,51,242.389755
2412,-95,38,74,379,255,13,50,229.497711
2412,-95,57,74,379,255,7,51,-inf
2412,-95,33,74,379,0,12,50,-26.364883
2412,-95,34,74,379,254,11,50,237.425186
2412,-95,44,74,379,0,6,49,-15.848335
2412,-95,40,74,379,1,12,51,-9.216110
2412,-95,32,74,379,255,12,50,240.881699
2412,-95,41,74,379,254,9,50,240.277786
2412,-95,38,74,379,255,11,50,238.425186
2412,-95,40,74,379,255,11,50,239.076996
2412,-95,39,74,379,0,8,50,-11.702621
2412,-95,47,74,379,254,12,51,239.656311
2412,-95,52,74,379,0,11,50,-15.910645
2412,-95,36,74,379,0,8,50,-26.473831
2412,-95,40,74,379,255,12,51,-inf
2412,-95,36,69,385,0,11,45,-inf
2412,-95,43,69,385,255,11,46,-inf
2412,-95,42,69,385,255,13,46,240.086380
2412,-95,60,74,380,254,12,51,239.736923
2412,-95,46,74,380,0,11,50,-20.303970
2412,-95,44,74,380,255,13,50,238.848679
2412,-95,47,74,380,255,9,50,229.388977
2412,-95,42,74,380,255,11,50,228.968552
2412,-95,41,74,380,0,11,49,-16.032646
2412,-95,49,74,380,255,11,51,238.117767
2412,-95,43,74,380,0,8,49,-11.461281
2412,-95,40,74,380,0,13,51,-19.800034
2412,-95,42,74,380,0,11,51,-20.827850
2412,-95,42,74,380,0,11,50,-25.634811
2412,-95,45,74,380,1,12,51,-19.530785
2412,-95,42,74,380,255,7,51,238.107895
2412,-95,38,74,380,0,12,50,-16.467300
2412,-95,44,74,380,255,10,50,239.742355
2417,-100,44,69,389,5,13,45,-15.374268
2417,-100,40,69,389,5,12,46,-10.769173
2417,-100,42,74,385,5,11,50,-21.334686
2417,-100,46,69,390,5,12,46,-9.471581
2417,-100,40,69,390,5,13,46,-inf
2417,-100,47,69,390,5,12,47,-6.529671
2417,-100,38,69,390,5,13,45,-15.334236
2417,-100,46,69,390,3,15,47,-13.101273
2417,-100,39,69,390,3,11,46,-17.934219
2417,-100,43,69,389,5,15,46,-16.613678
2417,-100,45,69,390,5,12,46,-14.867722
2417,-100,49,69,389,5,11,45,-inf
2417,-100,48,69,389,2,11,46,-12.232460
2417,-100,44,69,389,3,12,47,-12.769173
2417,-100,43,69,389,4,13,46,-inf
2417,-100,39,69,389,5,12,46,-9.948502
2417,-100,38,69,390,4,10,46,-8.010933
2417,-100,39,69,390,5,13,46,-16.303337
2417,-100,42,69,390,5,12,46,-10.217918
2417,-100,54,69,390,5,13,46,-15.791809
2417,-100,39,74,384,5,14,51,-11.832474
2417,-100,39,74,384,4,12,51,-7.176392
2417,-100,28,74,384,5,13,51,-12.206184
2417,-100,40,74,384,5,13,50,-11.872314
2417,-100,45,74,384,4,13,51,-13.533272
2417,-100,36,74,384,5,11,50,-5.413925
2417,-100,36,74,384,4,12,50,-5.791206
2417,-100,45,74,384,4,11,50,-15.856506
2417,-100,44,74,384,4,13,51,-8.425415
2417,-100,46,69,390,4,14,47,-18.304489
2417,-100,27,81,378,4,12,57,-13.286018
2417,-100,39,69,390,3,14,46,-17.681854
2417,-100,36,69,390,3,13,46,-11.698219
2417,-100,43,69,390,5,12,46,-15.453232
2417,-100,42,69,390,4,12,45,-inf
2417,-100,41,69,390,5,12,46,-15.170334
2417,-100,41,69,390,5,10,45,-14.444824
2417,-100,42,69,390,5,12,46,-9.698219
2417,-100,39,69,390,5,12,46,-9.432632
2417,-100,43,69,390,4,11,46,-9.756638
2417,-100,45,69,390,4,13,47,-18.174835
2417,-100,46,69,390,4,15,46,-16.374268
2417,-100,41,69,390,5,11,46,-inf
2417,-100,44,69,390,3,14,46,-inf
2417,-100,46,69,390,6,14,45,-7.424225
2417,-100,35,69,390,4,13,46,-17.673172
2417,-100,40,69,390,4,12,46,-inf
2417,-100,37,69,390,5,12,46,-9.149734
2417,-100,34,69,390,4,12,46,-10.878448
2417,-100,36,69,390,5,14,46,-inf
2417,-100,35,74,384,4,12,50,-10.576927
2417,-100,33,69,389,4,12,45,-inf
2417,-100,43,74,385,5,14,50,-14.708115
2417,-100,37,69,390,3,12,46,-17.293839
2417,-100,32,69,390,6,10,45,-9.051498
2417,-100,38,69,390,4,15,46,-11.282738
2417,-100,38,74,385,4,12,51,-inf
2417,-100,46,69,389,4,12,46,-5.197319
2417,-100,51,69,389,4,11,46,-inf
2417,-100,43,69,389,5,11,46,-15.413925
2417,-100,37,69,389,4,14,46,-11.882721
2417,-100,43,69,389,5,9,45,-inf
2417,-100,40,69,389,5,12,46,-10.118835
2417,-100,45,69,389,4,11,46,-17.172714
2417,-100,42,69,389,5,11,45,-8.569817
2417,-100,40,69,389,6,10,45,-inf
2417,-100,44,69,389,5,13,46,-inf
2417,-100,41,69,389,4,12,46,-7.356621
2417,-100,50,69,389,4,15,47,-12.359863
2417,-100,41,69,389,4,13,46,-11.051498
2417,-100,36,69,389,3,11,46,-18.522888
2417,-100,41,69,389,5,12,47,-7.388817
2417,-100,45,69,389,4,11,46,-9.802109
2417,-100,47,69,389,4,14,46,-17.072098
2417,-100,41,69,389,4,9,45,-15.084854
2417,-100,46,69,389,4,12,45,-9.802109
2417,-100,42,74,385,5,12,51,-15.354294
2417,-100,48,74,385,4,9,49,-20.424797
2417,-100,38,74,385,6,14,51,-8.816216
2417,-100,39,74,385,6,12,50,-14.273499
2417,-100,47,74,385,5,11,51,-15.492180
2417,-100,48,74,385,5,13,51,-11.638054
2417,-100,38,74,385,5,10,48,-9.866669
2417,-100,46,69,389,4,12,47,-11.711266
2417,-100,46,69,389,4,11,46,-inf
2417,-100,40,69,389,4,10,45,-10.510185
2417,-100,45,74,385,6,14,51,-10.941177
2417,-100,50,74,385,4,13,51,-13.297043
2417,-100,43,74,385,4,9,50,-6.901016
2417,-100,42,74,385,4,12,50,-15.281403
2417,-100,33,74,385,6,12,49,-7.461082
2417,-100,48,74,385,3,10,50,-inf
2417,-100,43,74,385,5,13,50,-20.910645
2417,-100,43,74,385,4,14,51,-10.510185
2417,-100,37,74,385,4,12,50,-15.626060
2417,-100,43,74,385,5,10,50,-8.902725
2417,-100,40,74,385,5,13,50,-14.945374
2417,-100,42,74,385,5,14,51,-7.796669
2417,-100,48,69,390,6,15,46,-inf
2417,-100,46,69,389,6,10,45,-14.606979
2417,-100,43,74,385,4,12,50,-15.518234
2417,-100,28,74,385,6,11,48,-9.385178
2417,-100,35,74,385,6,14,51,-6.975418
2417,-100,39,74,385,5,12,50,-inf
2417,-100,42,74,385,4,13,51,-22.757782
2417,-100,46,74,385,4,11,51,-23.041504
2417,-100,38,74,385,6,13,50,-10.174660
2417,-100,43,74,385,6,13,50,-7.902725
2417,-100,41,74,385,4,10,51,-11.034500
2417,-100,32,74,385,4,13,50,-inf
2417,-100,33,74,385,4,14,49,-11.923004
2417,-100,38,74,385,5,10,49,-6.335388
2417,-100,36,74,385,5,13,49,-20.987900
2417,-100,34,74,385,5,13,50,-15.064659
2417,-100,38,74,385,4,11,48,-7.499886
2417,-100,52,74,385,5,12,51,-9.373543
2417,-100,46,74,385,6,13,51,-14.969101
2417,-100,42,74,385,4,12,51,-17.287224
2417,-100,40,74,385,4,14,50,-11.343079
2417,-100,39,74,385,5,11,49,-19.727562
2417,-100,43,74,385,4,13,51,-17.114304
2417,-100,49,74,385,3,12,51,-17.653931
2417,-100,36,74,385,4,12,49,-15.444824
2417,-100,38,74,385,6,14,51,-14.482475
2417,-100,41,74,385,5,15,51,-9.843002
2417,-100,33,74,385,4,11,50,-16.149406
2417,-100,41,74,385,4,12,51,-10.689011
2417,-100,38,74,385,4,11,50,-9.710678
2417,-100,47,74,385,6,13,50,-20.201363
2417,-100,41,74,385,5,11,49,-20.526680
2417,-100,48,74,385,4,14,51,-13.028130
2417,-100,53,74,385,5,11,50,-14.626060
2417,-100,53,74,385,4,13,51,-23.226334
2417,-100,45,74,385,4,14,51,-9.312248
2417,-100,47,74,385,4,13,50,-9.979401
2417,-100,45,74,385,5,11,49,-8.461082
2417,-100,50,74,385,4,11,51,-12.970352
2417,-100,46,74,385,5,11,50,-7.769211
2417,-100,53,74,385,3,11,50,-13.255409
2417,-100,53,74,385,5,11,49,-14.111580
2417,-100,44,74,385,4,10,50,-16.472748
2417,-100,45,74,385,4,11,50,-16.000000
2417,-100,52,74,385,4,14,51,-6.679794
2417,-100,42,74,385,5,12,51,-7.975418
2417,-100,42,74,385,4,11,49,-7.931244
2417,-100,36,74,385,4,13,51,-8.860069
2417,-100,37,74,385,5,10,49,-13.822403
2417,-100,48,74,385,6,13,50,-10.092384
2417,-100,52,74,385,6,12,50,-5.852585
2417,-100,48,74,385,5,10,50,-20.693741
2417,-100,46,74,385,5,13,51,-21.170006
2417,-100,54,74,385,4,13,50,-15.542427
2417,-100,47,74,385,4,13,51,-12.445480
2417,-100,52,74,385,5,14,50,-inf
2417,-100,54,74,385,5,12,50,-14.111580
2417,-100,33,74,385,4,12,50,-inf
2417,-100,50,74,385,4,12,51,-16.283676
2417,-100,42,74,385,4,11,49,-15.506081
2417,-100,51,74,385,3,11,51,-13.412537
2417,-100,43,74,385,4,13,50,-15.956352
2417,-100,46,74,385,5,13,51,-21.201363
2417,-100,44,74,385,5,11,50,-inf
2417,-100,40,74,385,4,13,50,-16.211891
2417,-100,45,74,385,2,14,50,-23.622925
2417,-100,46,74,385,6,12,51,-11.332863
2417,-100,47,74,385,5,13,51,-21.702461
2417,-100,46,74,385,3,11,50,-22.888321
2417,-100,50,74,385,5,11,49,-19.578819
2417,-100,47,74,385,4,12,51,-5.800499
2417,-100,52,74,385,4,13,50,-12.638054
2417,-100,56,74,385,4,11,51,-16.201538
2417,-100,44,74,385,3,12,50,-13.852440
2417,-100,46,74,385,5,13,51,-9.698227
2417,-100,41,74,385,5,13,51,-6.249390
2417,-100,54,74,385,4,10,50,-11.910645
2417,-100,48,74,385,4,11,50,-11.642715
2417,-100,47,74,385,4,11,49,-16.128372
2417,-100,47,74,385,4,12,51,-10.500565
2417,-100,56,74,385,4,12,51,-12.278206
2417,-100,52,74,385,4,13,50,-15.111580
2417,-100,51,74,385,5,13,51,-15.969101
2417,-100,46,74,385,3,12,50,-10.545883
2417,-100,48,74,385,5,10,50,-14.684830
2417,-100,50,74,385,5,12,50,-20.302002
2417,-100,59,74,385,4,12,51,-16.559517
2417,-100,47,74,385,5,12,50,-9.263077
2417,-100,48,74,385,4,12,51,-12.772011
2417,-100,39,74,385,4,11,50,-16.191162
2417,-100,42,74,385,3,14,51,-18.279144
2417,-100,48,74,385,5,12,51,-10.578079
2417,-100,46,74,385,4,9,49,-inf
2417,-100,46,74,385,4,13,49,-21.550949
2417,-100,47,74,385,4,11,50,-12.606544
2417,-100,49,74,385,4,12,50,-6.891197
2417,-100,53,74,385,4,12,50,-15.989128
2417,-100,52,74,385,4,11,50,-15.923325
2417,-100,51,74,385,3,12,50,-13.345886
2417,-100,47,74,385,4,14,51,-16.492180
2417,-100,54,74,385,3,12,51,-16.912262
2417,-100,48,74,385,4,13,51,-16.273499
2417,-100,51,74,385,4,9,49,-8.367889
2417,-100,47,74,385,5,11,50,-20.587082
2417,-100,48,74,385,6,12,51,-10.950920
2417,-100,44,74,385,4,11,49,-15.719711
2417,-100,53,74,385,4,10,51,-22.314438
2417,-100,48,74,385,4,13,50,-11.873367
2417,-100,48,74,385,5,13,51,-11.741463
2417,-100,46,74,385,4,13,51,-16.472748
2417,-100,48,74,385,5,14,51,-6.580269
2417,-100,52,74,385,4,12,51,-22.117233
2417,-100,48,74,385,4,10,50,-16.578560
2417,-100,52,74,385,4,12,51,-22.551384
2417,-100,52,74,385,3,12,51,-inf
2417,-100,47,74,385,4,12,51,-22.324570
2417,-100,41,74,385,4,13,50,-22.170006
2417,-100,47,74,385,5,13,50,-14.370163
2417,-100,48,74,385,4,13,51,-22.444382
2422,-100,52,74,385,5,14,51,-6.702621
2422,-100,47,74,385,4,13,50,-9.545883
2422,-100,59,74,385,4,12,51,-16.681862
2422,-100,42,74,385,5,13,51,-12.332863
2422,-100,54,74,385,4,12,52,-10.055168
2422,-100,55,74,385,4,12,50,-21.774918
2422,-100,45,74,385,4,14,51,-17.335388
2422,-100,59,74,385,4,14,51,-11.025978
2422,-100,54,74,385,3,13,50,-22.440681
2422,-100,44,74,385,5,12,51,-22.015678
2422,-100,49,74,385,4,12,50,-inf
2422,-100,51,74,385,5,12,50,-inf
2422,-100,58,74,385,6,13,51,-4.861618
2422,-100,55,74,385,6,14,51,-20.180481
2422,-100,50,74,385,5,13,50,-10.848335
2422,-100,55,74,385,5,12,51,-11.658936
2422,-100,54,74,385,4,14,51,-9.779434
2422,-100,62,74,385,5,13,51,-14.967300
2422,-100,61,74,385,5,12,51,-14.845276
2422,-100,41,74,385,4,12,51,-13.600868
2422,-100,56,74,385,5,13,51,-15.354294
2422,-100,56,74,385,4,11,51,-16.443436
2422,-100,56,74,385,4,13,51,-16.827850
2422,-100,52,74,385,5,13,51,-9.022614
2422,-100,61,74,385,5,13,51,-15.977776
2422,-100,55,74,385,5,11,51,-11.989700
2422,-100,59,74,385,4,12,51,-22.314438
2422,-100,58,74,385,4,11,50,-10.160164
2422,-100,60,74,385,5,13,50,-14.890045
2422,-100,56,74,385,3,11,50,-10.461082
2422,-100,65,74,385,5,13,51,-15.453232
2422,-100,55,74,385,5,12,51,-15.010849
2422,-100,53,74,385,4,13,52,-11.600563
2422,-100,48,74,385,3,14,50,-10.023849
2422,-100,52,74,385,3,14,50,-13.761856
2422,-100,58,74,385,4,11,52,-23.671555
2422,-100,59,74,385,5,12,51,-7.878014
2422,-100,64,74,385,3,13,51,-17.872490
2422,-100,52,74,385,4,12,51,-16.064659
2422,-100,54,74,385,4,12,51,-12.989700
2422,-100,46,74,385,5,11,50,-9.011848
2422,-100,56,74,385,5,13,51,-12.675674
2422,-100,46,74,385,5,12,50,-11.679718
2422,-100,53,74,385,3,12,51,-17.818871
2422,-100,54,74,385,4,13,51,-13.464607
2422,-100,66,74,385,5,12,51,-11.542831
2422,-100,55,74,385,4,12,51,-12.720978
2422,-100,49,74,385,4,12,50,-15.344986
2422,-100,45,74,385,3,12,51,-14.122757
2422,-100,48,74,385,3,12,51,-16.811386
2422,-100,46,74,385,4,13,50,-6.107239
2422,-100,54,74,385,3,12,50,-5.709053
2422,-100,51,74,385,4,13,51,-inf
2422,-100,44,74,385,5,13,51,-9.343689
2422,-100,51,74,385,4,13,50,-11.720963
2422,-100,47,74,385,4,12,51,-16.053955
2422,-100,59,74,385,3,14,51,-22.899498
2422,-100,49,74,385,3,12,50,-13.032646
2422,-100,46,74,385,5,12,49,-20.010590
2422,-100,62,74,385,4,15,51,-10.191292
2422,-100,56,74,385,4,10,50,-15.742813
2422,-100,49,74,385,6,14,51,-11.781509
2422,-100,54,74,385,6,13,51,-8.263077
2422,-100,52,74,385,4,11,51,-13.447273
2422,-100,52,74,385,4,14,51,-16.032448
2422,-100,46,74,385,5,12,51,-15.283676
2422,-100,55,74,385,4,15,51,-10.293488
2422,-100,53,74,385,4,14,51,-13.297043
2422,-100,60,74,385,5,15,51,-7.904800
2422,-100,42,74,385,5,13,51,-8.087776
2422,-100,51,74,385,5,12,50,-14.518234
2422,-100,58,74,385,4,14,51,-13.018555
2422,-100,50,74,385,4,12,50,-10.054749
2422,-100,48,74,385,5,13,51,-6.671532
2422,-100,53,74,385,4,11,50,-21.327545
2422,-100,62,74,385,5,13,51,-21.117233
2422,-100,55,74,385,4,13,50,-16.096634
2422,-100,50,74,385,5,11,49,-10.959854
2422,-100,43,74,385,2,13,51,-24.901962
2422,-100,56,74,385,4,14,51,-10.363617
2422,-100,49,74,385,4,12,50,-inf
2422,-100,55,74,385,6,16,52,-15.303337
2422,-100,62,74,385,4,13,51,-10.679779
2422,-100,62,74,385,2,12,52,-13.201561
2422,-100,52,74,385,4,14,51,-13.122757
2422,-100,62,74,385,6,13,50,-9.629532
2422,-100,55,74,385,4,15,52,-17.437950
2422,-100,53,74,385,4,11,51,-13.306030
2422,-100,51,74,385,4,13,52,-10.255341
2422,-100,59,74,385,6,13,51,-11.403625
2422,-100,62,74,385,4,10,51,-12.792259
2422,-100,54,74,385,4,13,50,-22.063812
2422,-100,58,74,385,5,15,51,-inf
2422,-100,69,74,385,4,10,50,-15.590416
2422,-100,67,74,385,4,14,52,-17.072098
2422,-100,54,74,385,5,14,51,-15.737183
2422,-100,47,74,385,4,14,51,-22.190933
2422,-100,60,74,385,4,10,50,-9.745193
2422,-100,39,74,385,4,13,51,-17.105896
2422,-100,61,74,385,4,14,51,-13.187782
2422,-100,57,74,385,4,14,51,-22.053047
2422,-100,54,74,385,5,13,51,-10.733070
2422,-100,66,74,385,5,14,51,-14.777237
2422,-100,58,74,385,4,16,52,-17.367203
2422,-100,61,74,385,4,13,50,-15.395195
2422,-100,50,74,385,5,11,50,-14.719711
2422,-100,74,74,385,5,13,51,-21.655807
2422,-100,46,74,385,4,12,51,-13.150742
2422,-100,61,74,385,4,14,50,-9.617279
2422,-100,57,74,385,6,12,50,-13.469437
2422,-100,65,74,385,6,11,51,-6.760025
2422,-100,58,74,385,4,12,51,-13.047226
2422,-100,44,74,385,4,13,51,-16.899048
2422,-100,57,74,385,5,11,51,-11.901962
2422,-100,54,74,385,4,11,51,-16.364288
2422,-100,60,74,385,3,11,50,-17.021660
2422,-100,58,74,385,6,13,51,-14.180763
2422,-100,60,74,385,4,15,51,-8.263420
2422,-100,48,74,385,3,12,51,-15.143951
2422,-100,47,74,385,4,13,51,-9.400475
2422,-100,54,74,385,4,14,51,-12.872314
2422,-100,50,74,385,4,12,50,-9.745193
2422,-100,62,74,385,6,12,51,-11.037689
2422,-100,59,74,385,4,13,51,-22.138420
2422,-100,55,74,385,3,13,51,-14.018555
2422,-100,62,74,385,6,12,50,-inf
2422,-100,50,74,385,4,11,50,-22.170006
2422,-100,55,74,385,4,12,51,-22.821449
2422,-100,53,74,385,4,14,51,-12.792259
2422,-100,51,74,385,4,13,51,-16.314087
2422,-100,62,74,385,5,12,52,-21.937271
2422,-100,68,74,385,4,14,52,-13.845383
2422,-100,61,74,385,5,13,51,-9.191292
2422,-100,56,74,385,3,11,49,-15.878983
2422,-100,59,74,385,5,14,51,-11.741463
2422,-100,64,74,385,5,15,51,-12.150742
2422,-100,55,74,385,5,12,50,-9.323685
2422,-100,55,74,385,4,11,50,-7.583626
2422,-100,66,74,385,3,9,51,-10.569817
2422,-100,59,74,385,4,10,51,-10.022614
2422,-100,62,74,385,3,14,51,-11.939804
2422,-100,56,74,385,4,12,50,-21.809250
2422,-100,58,74,385,4,14,51,-13.160034
2422,-100,54,74,385,4,13,51,-inf
2422,-100,64,74,385,3,13,51,-17.117821
2422,-100,66,74,385,4,10,50,-15.382690
2422,-100,63,74,385,4,13,51,-16.303970
2422,-100,67,74,385,4,14,51,-13.288040
2422,-100,58,74,385,3,13,51,-17.344284
2422,-100,59,74,385,4,14,51,-23.888748
2422,-100,60,74,385,5,12,50,-8.521828
2422,-100,54,74,385,5,12,50,-20.550949
2422,-100,63,74,385,3,13,50,-15.836617
2422,-100,50,74,385,5,13,51,-10.463882
2422,-100,59,74,385,5,12,50,-11.412537
2422,-100,59,74,385,5,12,51,-12.350662
2422,-100,59,74,385,3,13,50,-13.186295
2422,-100,56,74,385,5,12,51,-9.149734
2422,-100,54,74,385,4,13,51,-inf
2422,-100,55,74,385,5,13,51,-11.658936
2422,-100,50,74,385,4,14,52,-17.238518
2422,-100,68,74,385,3,12,51,-inf
2422,-100,68,74,385,5,13,51,-9.333694
2422,-100,49,74,385,4,15,51,-8.648178
2422,-100,55,74,385,4,12,50,-15.030899
2422,-100,55,74,385,3,13,50,-16.684830
2422,-100,52,74,385,5,15,51,-5.901016
