freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,61,74,384,5,12,51,-15.253059
2417,-99,68,74,384,4,14,51,-inf
2417,-99,62,74,384,5,11,51,-11.658936
2417,-99,60,74,384,6,13,51,-8.242691
2417,-99,76,74,384,3,12,51,-17.334236
2417,-99,62,74,384,3,13,51,-12.201561
2417,-99,64,74,384,3,13,51,-17.934219
2422,-99,52,74,384,4,12,51,-inf
2422,-99,56,74,384,5,12,51,-14.912262
2422,-99,60,74,384,4,12,51,-12.456406
2422,-99,63,74,384,5,13,51,-12.359535
2422,-99,69,74,384,4,11,51,-9.374596
2422,-99,58,74,384,6,14,51,-8.825165
2422,-99,54,74,384,5,10,50,-11.174660
2422,-99,63,74,384,4,11,50,-7.522881
2422,-99,58,74,384,4,13,51,-14.224586
2422,-99,61,74,384,3,11,51,-18.522888
2422,-99,53,74,384,4,12,51,-24.325089
2422,-99,61,74,384,4,14,51,-9.010300
2422,-99,75,74,384,4,12,51,-13.732986
2422,-99,54,74,384,4,12,51,-8.365372
2422,-99,66,74,384,3,12,51,-13.044662
2422,-99,70,74,384,4,14,52,-11.847549
2422,-99,71,74,384,5,12,51,-15.010849
2422,-99,63,74,384,4,14,51,-8.253090
2422,-99,62,74,384,3,10,50,-12.984253
2422,-99,66,74,384,4,14,51,-22.803360
2422,-99,55,74,384,4,13,51,-16.472748
2422,-99,56,74,384,5,13,51,-20.888321
2422,-99,57,74,384,4,14,52,-17.012314
2422,-99,59,74,384,5,13,52,-10.322769
2422,-99,60,74,384,4,15,52,-11.143822
2422,-99,63,74,384,5,14,51,-11.950920
2422,-99,60,74,384,4,14,51,-10.869614
2422,-99,58,74,384,5,13,51,-7.504196
2422,-99,63,74,384,3,13,51,-inf
2422,-99,62,74,384,5,13,51,-9.753082
2422,-99,63,74,384,4,14,51,-23.092697
2422,-99,66,74,384,5,12,50,-20.502281
2422,-99,64,74,384,5,13,51,-6.203911
2422,-99,68,74,384,4,11,51,-22.473831
2422,-99,53,74,384,4,12,51,-16.616409
2422,-99,58,74,384,4,12,51,-16.681862
2422,-99,67,74,384,4,13,51,-12.710693
2422,-99,56,74,384,3,14,51,-24.435097
2422,-99,60,74,384,4,13,51,-16.709610
2422,-99,65,74,384,4,12,51,-12.323448
2422,-99,53,74,384,5,12,51,-12.279022
2422,-99,63,74,384,4,14,52,-23.291649
2422,-99,56,74,384,3,12,50,-22.634811
2422,-99,52,74,384,5,12,50,-19.955444
2422,-99,56,74,384,4,14,51,-6.052856
2422,-99,51,74,384,4,12,51,-22.919647
2422,-99,55,74,384,5,15,52,-8.494720
2422,-99,53,74,384,5,10,51,-7.562363
2422,-99,50,74,384,4,11,51,-16.283676
2422,-99,64,74,384,5,14,52,-16.097473
2422,-99,68,74,384,5,14,51,-9.001060
2422,-99,57,74,384,4,10,50,-15.493896
2422,-99,65,74,384,5,13,51,-15.635208
2422,-99,72,74,384,4,13,51,-16.096634
2422,-99,80,74,384,4,13,52,-9.416321
2422,-99,64,74,384,3,13,51,-17.453232
2422,-99,64,74,384,5,13,51,-inf
2422,-99,66,74,384,4,12,51,-21.751877
2422,-99,62,74,384,5,15,51,-15.960403
2422,-99,61,74,384,4,12,50,-9.533875
2422,-99,67,74,384,4,13,51,-7.312263
2422,-99,58,74,384,4,14,51,-22.981003
2422,-99,52,74,384,4,13,51,-12.960648
2422,-99,53,74,384,4,13,51,-11.242340
2422,-99,60,74,384,5,14,52,-10.652573
2422,-99,55,74,384,4,10,51,-12.478172
2422,-99,53,74,384,4,13,51,-16.273499
2422,-99,55,74,384,2,12,51,-15.242752
2422,-99,58,74,384,3,15,51,-23.730209
2422,-99,56,74,384,4,13,51,-22.031448
2422,-99,54,74,384,4,13,50,-16.000000
2422,-99,51,74,384,3,12,50,-16.151360
2422,-99,61,74,384,4,11,51,-13.584068
2422,-99,61,74,384,4,12,50,-21.786392
2422,-99,61,74,384,5,15,51,-15.354294
2422,-99,76,74,384,4,13,52,-11.176910
2422,-99,60,74,384,4,11,51,-16.222221
2422,-99,47,74,384,3,11,51,-17.709610
2422,-99,60,74,384,5,13,51,-12.215355
2422,-99,61,74,384,4,13,51,-inf
2422,-99,58,74,384,4,12,51,-21.865875
2422,-99,68,74,384,4,13,51,-10.633331
2422,-99,51,74,384,5,12,50,-9.033356
2422,-99,47,74,384,4,12,52,-11.168655
2422,-99,54,74,384,3,10,50,-15.976273
2422,-99,60,74,384,4,13,51,-10.595810
2422,-99,62,74,384,4,11,51,-inf
2422,-99,67,74,384,5,12,51,-15.472748
2422,-99,57,74,384,4,13,51,-11.102097
2422,-99,45,74,384,4,12,51,-13.224510
2422,-99,68,74,384,5,12,51,-6.964523
2422,-99,58,74,384,3,13,50,-22.786392
2422,-99,62,74,384,4,13,51,-16.364288
2422,-99,61,74,384,4,12,51,-13.297043
2422,-99,55,74,384,4,14,51,-12.941177
2422,-99,54,74,384,4,15,51,-9.130234
2422,-99,59,74,384,2,12,52,-19.687920
2422,-99,52,74,384,4,14,51,-12.882217
2422,-99,54,74,384,4,11,50,-12.489014
2422,-99,45,74,384,4,10,51,-12.478172
2422,-99,49,74,384,3,14,52,-15.395477
2422,-99,56,74,384,5,12,51,-8.652542
2422,-99,59,74,384,3,13,51,-14.094582
2422,-99,59,74,384,4,12,50,-15.518234
2422,-99,57,74,384,3,14,52,-12.931473
2422,-99,59,74,384,4,14,52,-23.355988
2422,-99,67,74,384,4,11,51,-inf
2422,-99,55,74,384,4,13,51,-16.818871
2422,-99,67,74,384,4,14,51,-inf
2422,-99,60,74,384,5,11,51,-20.877106
2422,-99,58,74,384,4,13,51,-16.283676
2422,-99,61,74,384,5,14,51,-16.122696
2422,-99,62,74,384,3,14,52,-12.682022
2422,-99,60,74,384,4,12,51,-13.160034
2422,-99,60,74,384,4,13,51,-12.911797
2422,-99,62,74,384,5,13,51,-9.743988
2422,-99,70,74,384,4,13,51,-inf
2422,-99,58,74,384,4,13,51,-10.807251
2422,-99,66,74,384,5,11,51,-11.931404
2422,-99,65,74,384,4,12,51,-23.126495
2422,-99,62,74,384,4,13,51,-inf
2422,-99,65,74,384,4,14,51,-22.570557
2422,-99,69,74,384,3,12,51,-16.989128
2422,-99,60,74,384,5,13,51,-6.130142
2422,-99,63,74,384,5,11,51,-8.891663
2422,-99,69,74,384,4,12,51,-13.675674
2422,-99,67,74,384,5,12,50,-inf
2422,-99,48,74,384,4,13,51,-13.103989
2422,-99,62,74,384,2,11,51,-8.435806
2422,-99,67,74,384,5,13,51,-11.832474
2422,-99,61,74,384,5,13,52,-22.259117
2422,-99,66,74,384,5,14,51,-21.222137
2422,-99,63,74,384,3,13,51,-14.028130
2422,-99,65,74,384,4,12,51,-22.674530
2422,-99,77,74,384,5,13,50,-20.682022
2422,-99,78,74,384,5,14,51,-21.821449
2422,-99,72,74,384,4,9,51,-15.626060
2422,-99,71,74,384,3,14,51,-11.160164
2422,-99,63,74,384,5,14,51,-9.939804
2422,-99,60,74,384,3,13,52,-18.538147
2422,-99,64,74,384,4,12,51,-16.273499
2422,-99,58,74,384,4,11,50,-15.138138
2422,-99,58,74,384,4,14,50,-15.382690
2422,-99,65,74,384,5,11,51,-16.080574
2422,-99,65,74,384,4,13,52,-17.422333
2422,-99,54,74,384,5,13,51,-9.139282
2422,-99,53,74,384,4,13,51,-10.661263
2422,-99,60,74,384,4,12,51,-16.818871
2422,-99,56,74,384,3,13,51,-11.422836
2422,-99,59,74,384,3,14,51,-24.151672
2422,-99,58,74,384,4,13,51,-16.021660
2422,-99,57,74,384,4,12,50,-9.813408
2422,-99,65,74,384,4,14,51,-8.787537
2422,-99,64,74,384,4,13,51,-12.941177
2422,-99,67,74,384,5,12,51,-11.710693
2422,-99,62,74,384,4,12,51,-22.674530
2422,-99,63,74,384,4,15,51,-10.825165
2422,-99,51,74,384,4,11,51,-13.567200
2422,-99,76,74,384,3,13,51,-11.567459
2422,-99,62,74,384,6,12,51,-8.939804
2422,-99,54,74,384,4,15,51,-15.890045
2422,-99,58,74,384,4,12,50,-11.885826
2422,-99,47,74,384,4,10,50,-9.617279
2422,-99,54,74,384,4,13,51,-8.940247
2422,-99,58,74,384,5,14,51,-15.394142
2422,-99,64,74,384,2,12,51,-14.648506
2422,-99,63,74,384,5,12,51,-20.943924
2422,-99,71,74,384,5,14,52,-15.907867
