freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,41,79,377,6,14,57,-10.563522
2452,-98,54,81,376,5,12,59,-10.671440
2452,-98,72,81,376,5,13,59,-16.422638
2452,-98,84,81,376,5,12,58,-18.262077
2452,-98,45,81,376,6,13,58,-9.759956
2452,-98,51,81,376,6,15,59,-15.806992
2452,-98,56,81,376,4,13,58,-8.661285
2452,-98,58,81,376,4,12,58,-11.492485
2452,-98,65,81,376,4,13,58,-21.649292
2452,-98,56,81,376,4,15,59,-11.078339
2452,-98,72,81,376,4,13,59,-7.990234
2452,-98,61,81,376,6,12,59,-12.528778
2452,-98,49,81,376,5,12,58,-12.000549
2452,-98,53,81,376,3,12,58,-22.985474
2452,-98,45,81,376,3,11,59,-26.541222
2452,-98,38,81,376,6,15,59,-18.123558
2452,-98,56,81,376,3,12,58,-15.411545
2452,-98,69,81,376,5,13,58,-10.322449
2452,-98,52,81,376,5,14,59,-17.077957
2452,-98,63,81,376,5,9,57,-9.068550
2452,-98,63,81,376,6,13,58,-28.701164
2452,-98,52,81,376,4,13,58,-25.130188
2452,-98,39,80,377,5,11,58,-11.951538
2452,-98,43,81,376,5,13,59,-18.860527
2452,-98,56,81,376,5,13,58,-16.495880
2452,-98,38,81,376,5,12,59,-12.858856
2452,-98,43,81,376,5,14,59,-25.212929
2452,-98,54,81,376,4,13,58,-10.415382
2452,-98,38,81,376,5,14,59,-12.378204
2452,-98,70,81,376,5,12,58,-10.731003
2452,-98,54,81,376,4,13,59,-13.793938
2452,-98,57,81,376,5,13,59,-16.458801
2452,-98,44,81,376,5,13,58,-5.156647
2452,-98,59,81,376,5,13,58,-14.750488
2452,-98,68,81,376,5,13,58,-12.014061
2452,-98,48,81,376,4,12,59,-13.344002
2452,-98,47,81,376,5,10,58,-15.742310
2452,-98,70,81,376,4,12,59,-9.619507
2452,-98,39,81,376,5,12,58,-12.232506
2452,-98,65,81,376,6,12,59,-11.357742
2452,-98,59,81,376,4,13,59,-22.143112
2452,-98,64,81,376,4,15,59,-10.724716
2452,-98,30,81,376,5,13,57,-10.308472
2457,-98,42,81,376,4,14,59,-18.633987
2457,-98,50,81,376,5,12,58,-9.973450
2457,-98,54,81,376,5,11,58,-15.385406
2457,-98,47,80,376,5,12,57,-10.171959
2457,-98,59,81,376,5,12,59,-11.085785
2457,-98,49,81,376,5,12,58,-17.833015
2457,-98,61,81,376,5,12,58,-15.608490
2457,-98,61,81,376,4,12,58,-25.450989
2457,-98,47,81,376,3,11,58,-32.044708
2457,-98,59,81,376,5,14,59,-12.044044
2457,-98,43,80,377,5,12,57,-9.634445
2457,-98,59,80,376,5,11,57,-16.836258
2457,-98,36,81,376,5,14,59,-13.741150
2457,-98,59,81,376,5,12,58,-12.169159
2457,-98,55,81,376,5,11,57,-29.440445
2457,-98,40,80,376,6,12,57,-8.051758
2457,-98,46,81,376,4,15,59,-13.683144
2457,-98,63,81,376,6,13,59,-20.153656
2457,-98,52,80,377,5,12,58,-17.329964
2457,-98,63,81,376,4,12,59,-13.897568
2457,-98,57,81,376,3,12,58,-16.199493
2457,-98,47,80,376,5,13,57,-9.970322
2457,-98,54,81,376,4,13,59,-8.740631
2457,-98,51,81,376,4,12,58,-15.228409
2457,-98,64,81,376,5,12,59,-18.867218
2457,-98,32,81,376,4,12,57,-18.475128
2457,-98,42,81,376,5,13,58,-20.807983
2457,-98,37,81,376,5,13,58,-11.013885
2457,-98,58,81,376,5,10,57,-14.658600
2457,-98,48,81,376,4,12,58,-17.263260
2457,-98,43,81,376,6,13,58,-13.518234
2457,-98,47,81,376,4,12,57,-15.996521
2457,-98,52,78,378,6,12,56,-16.792610
2457,-98,61,81,376,4,13,59,-8.077240
2457,-98,74,81,376,4,13,58,-11.703690
2457,-98,45,80,376,5,13,58,-17.475128
2457,-98,41,80,376,6,13,57,-4.046082
2457,-98,32,81,376,4,12,58,-14.186028
2457,-98,48,81,376,4,13,58,-11.228348
2457,-98,43,81,376,5,13,59,-21.235931
2457,-98,40,81,376,5,11,57,-28.800301
2457,-98,50,81,376,5,15,59,-19.153908
2457,-98,44,81,376,6,13,59,-6.062355
2457,-98,38,81,376,4,11,57,-20.507622
2457,-98,61,81,376,4,11,58,-21.530731
2457,-98,45,81,376,3,14,59,-8.868759
2457,-98,51,81,376,4,12,58,-10.995499
2457,-98,34,81,376,5,13,58,-18.110916
2457,-98,45,80,376,5,12,57,-28.149200
2457,-98,64,81,376,4,12,58,-6.276512
2457,-98,67,81,376,6,11,59,-16.262390
2457,-98,73,81,376,5,12,58,-9.050003
2457,-98,35,80,376,5,10,57,-11.365494
2457,-98,61,81,376,5,11,59,-18.513374
2457,-98,71,81,376,5,10,59,-13.298943
2457,-98,42,79,377,6,11,55,-20.039558
2457,-98,47,81,376,2,13,58,-13.877518
2457,-98,37,81,376,5,12,58,-8.604141
2457,-98,50,81,376,4,12,58,-22.012146
2457,-98,40,81,376,4,11,58,-8.224243
2457,-98,54,81,376,3,9,57,-16.826324
2457,-98,73,81,376,5,13,59,-13.334061
2457,-98,38,81,376,6,12,58,-17.354584
2457,-98,43,81,376,4,14,58,-6.438446
2457,-98,33,81,376,4,10,56,-24.450981
2457,-98,38,80,377,6,14,58,-23.278839
2457,-98,48,81,376,3,10,58,-22.179283
2457,-98,58,81,376,5,11,57,-17.462830
2457,-98,50,81,376,4,13,58,-11.763779
2457,-98,46,81,376,4,10,58,-16.102524
2457,-98,64,81,376,6,15,59,-11.694702
2457,-98,39,81,376,4,12,58,-25.313309
2457,-98,49,81,376,5,10,57,-15.183678
2457,-98,51,81,376,3,13,59,-14.230598
2457,-98,53,81,376,4,14,59,-25.857635
2457,-98,35,81,376,4,10,57,-11.354034
2457,-98,37,81,376,5,13,58,-23.890213
2457,-98,37,81,376,4,14,59,-17.911156
2457,-98,42,81,376,5,13,58,-16.599281
2457,-98,50,81,376,4,14,58,-12.967934
2457,-98,54,81,376,5,13,59,-9.124138
2457,-98,59,81,376,4,10,58,-21.513145
2457,-98,28,81,376,5,15,58,-21.001251
2457,-98,53,80,376,5,12,58,-9.126205
2457,-98,57,81,376,3,12,58,-15.661064
2457,-98,44,81,376,4,13,59,-8.218788
2457,-98,46,81,376,4,13,59,-22.092384
2457,-98,42,81,376,4,12,58,-14.421753
2457,-98,52,81,376,6,10,58,-12.321175
2457,-98,51,81,376,3,11,58,-26.283958
2457,-98,44,81,376,4,11,58,-16.859322
2457,-98,52,81,376,3,11,59,-21.085579
2457,-98,38,81,376,4,10,56,-29.469391
2457,-98,49,81,376,3,13,58,-9.958595
2457,-98,46,80,376,5,13,58,-14.789917
2457,-98,59,81,376,5,11,57,-23.527847
2457,-98,67,81,376,5,13,59,-17.382469
2457,-98,51,81,376,5,12,58,-12.588409
2457,-98,54,81,376,5,12,58,-16.364670
2457,-98,27,79,378,6,13,56,-13.507538
2457,-98,33,80,376,5,10,57,-16.979691
2457,-98,40,81,376,4,11,58,-19.196266
2457,-98,43,81,376,5,13,58,-14.859001
2457,-98,41,80,377,5,14,58,-23.501869
2457,-98,55,81,376,4,10,58,-12.689102
2457,-98,59,81,376,4,14,59,-15.851242
2457,-98,51,81,376,4,14,59,-15.354248
2457,-98,63,81,376,4,10,57,-14.927124
2457,-98,49,81,376,6,13,59,-17.368347
2457,-98,52,81,376,4,12,59,-25.912262
2457,-98,64,81,376,4,10,58,-9.752480
2457,-98,43,80,377,6,14,58,-12.029831
2457,-98,48,81,376,5,14,59,-12.250839
2457,-98,38,81,376,4,10,58,-19.559067
2457,-98,57,81,376,4,14,59,-15.010910
2457,-98,28,79,377,5,12,55,-27.801231
2457,-98,47,81,376,5,11,58,-18.472076
2457,-98,49,81,376,5,14,59,-15.034843
2457,-98,79,81,376,4,12,59,-31.291733
2457,-98,36,80,376,5,12,57,-23.504929
2457,-98,61,81,376,4,12,59,-14.170700
2457,-98,50,81,376,4,13,59,-26.151505
2457,-98,34,81,376,5,12,58,-24.574875
2457,-98,42,81,376,5,9,57,-14.021843
2457,-98,53,81,376,6,14,59,-20.186295
2457,-98,51,81,376,4,9,58,-12.144806
2457,-98,51,81,376,5,12,58,-8.769089
2457,-98,46,80,377,5,13,57,-19.201385
2457,-98,58,80,376,5,14,58,-9.888329
2457,-98,53,81,376,4,14,59,-9.887970
2457,-98,66,81,376,5,10,57,-11.952316
2457,-98,55,80,377,5,12,57,-19.361626
2457,-98,36,80,376,5,11,57,-15.359894
2457,-98,50,81,376,3,13,58,-14.000404
2457,-98,58,81,376,6,11,58,-20.155991
2457,-98,22,78,378,7,12,55,-16.413239
2457,-98,34,80,376,4,11,56,-9.203537
2457,-98,37,81,376,4,12,59,-17.386185
2457,-98,57,81,376,5,13,58,-24.503647
2457,-98,46,81,376,4,13,58,-14.061798
2457,-98,51,81,376,5,13,59,-6.873672
2457,-98,34,81,376,6,13,58,-12.971687
2457,-98,53,81,376,4,11,58,-14.010254
2457,-98,30,80,376,4,14,57,-19.875870
2457,-98,40,81,376,4,11,58,-30.801514
2457,-98,43,81,376,5,12,58,-16.504494
2457,-98,31,81,376,5,12,57,-15.696686
2457,-98,36,79,377,5,14,57,-13.033432
2457,-98,47,81,376,4,11,57,-20.999924
2457,-98,69,81,376,5,13,59,-14.039749
2457,-98,62,81,376,4,15,59,-25.560486
2457,-98,30,80,376,6,10,57,-21.745171
2457,-98,38,81,376,5,12,58,-13.496323
2457,-98,48,81,376,4,12,59,-12.432083
2457,-98,34,80,377,5,12,57,-19.475021
2457,-98,44,81,376,5,12,59,-11.772003
2457,-98,56,81,376,4,12,58,-15.413177
2457,-98,41,81,376,4,13,59,-17.975563
2457,-98,30,81,376,3,13,58,-12.378189
2457,-98,54,81,376,5,12,58,-19.709656
2457,-98,47,81,376,4,14,59,-13.638962
2457,-98,52,81,376,5,11,59,-12.440506
2457,-98,32,80,377,6,12,58,-10.501862
2457,-98,26,81,376,4,13,58,-21.369789
2457,-98,50,81,376,4,11,59,-18.445244
2457,-98,33,81,376,5,12,58,-16.435143
2457,-98,36,81,376,5,12,58,-10.181190
2457,-98,57,80,376,6,12,57,-21.839035
2457,-98,54,81,376,4,14,59,-16.523300
2457,-98,44,81,376,4,15,59,-16.507233
2457,-98,67,81,376,4,13,59,-7.792465
2457,-98,61,81,376,3,13,59,-9.519363
2457,-98,38,81,376,5,13,59,-14.689590
2457,-98,38,80,376,6,11,58,-19.301994
2457,-98,36,81,376,4,11,58,-21.130692
2457,-98,41,81,376,4,14,58,-31.240067
2457,-98,43,81,376,3,14,59,-19.010696
2457,-98,44,81,376,2,11,59,-18.193466
2457,-98,28,80,377,5,12,57,-23.468010
2457,-98,50,81,376,4,13,59,-17.559433
2457,-98,35,81,376,2,12,57,-15.569618
2457,-98,34,81,376,6,14,59,-10.942261
2457,-98,53,81,376,4,14,58,-8.344048
2457,-98,60,81,376,5,10,58,-11.377090
2457,-98,52,81,376,4,13,58,-12.001785
2457,-98,45,81,376,4,12,59,-26.307007
2457,-98,35,81,376,4,12,58,-18.908691
2457,-98,55,80,377,6,10,58,-11.664734
2457,-98,52,81,376,4,13,59,-17.923447
2457,-98,39,81,376,4,13,59,-18.143143
2457,-98,65,81,376,6,13,59,-17.495209
2457,-98,62,81,376,5,10,58,-12.128601
2457,-98,43,81,376,4,14,59,-13.602577
2457,-98,61,79,377,5,13,57,-13.211853
2457,-98,57,81,376,6,12,57,-12.442352
2457,-98,58,81,376,3,11,58,-17.830719
2457,-98,39,81,376,6,12,59,-12.163452
2457,-98,61,81,376,6,13,59,-30.120422
2457,-98,30,80,376,5,11,56,-15.812119
2457,-98,38,81,376,4,12,59,-12.146866
2457,-98,47,81,376,3,13,57,-12.227173
2457,-98,71,81,376,4,13,59,-8.128326
2457,-98,39,81,376,4,14,58,-25.299301
2457,-98,29,81,376,5,10,57,-14.157219
2457,-98,67,81,376,4,13,59,-12.933578
2457,-98,36,81,376,4,12,58,-31.241364
2457,-98,35,81,376,4,12,57,-10.776566
2457,-98,57,81,376,5,14,59,-17.114410
2457,-98,55,81,376,4,12,59,-10.081924
2457,-98,38,81,376,4,11,58,-14.590523
2457,-98,65,81,376,5,13,58,-18.149200
2457,-98,41,81,376,6,12,59,-3.543633
2457,-98,55,81,376,4,11,59,-15.618164
2457,-98,36,79,377,6,12,56,-6.718414
2457,-98,59,80,377,6,12,57,-7.712524
2457,-98,46,81,376,5,10,58,-12.443726
2457,-98,38,81,376,4,14,59,-10.548447
2462,-97,52,81,375,4,11,58,-15.470795
2462,-97,50,80,375,3,14,58,-19.353706
2462,-97,38,81,375,4,15,59,-16.586998
2462,-97,59,81,375,4,10,58,-14.376915
2462,-97,52,81,375,5,10,57,-13.134697
2462,-97,46,80,376,4,13,58,-15.477600
2462,-97,54,81,375,3,12,58,-9.734467
2462,-97,56,81,375,4,11,58,-16.969101
2462,-97,34,80,376,5,14,57,-12.618973
2462,-97,59,81,375,3,11,58,-18.246346
2462,-97,40,81,375,5,10,58,-12.713028
2462,-97,44,81,375,5,13,59,-31.021683
2462,-97,69,81,375,3,11,57,-21.333252
2462,-97,72,81,375,4,10,58,-16.755470
2462,-97,49,81,375,5,15,59,-9.838882
2462,-97,44,81,375,3,10,58,-15.187378
2462,-97,30,80,376,4,12,58,-14.018654
2462,-97,58,81,375,3,12,58,-9.086662
2462,-97,29,81,375,4,12,59,-10.125305
2462,-97,44,81,375,5,13,59,-13.822105
2462,-97,31,79,376,4,11,56,-14.949799
2462,-97,62,81,375,2,12,59,-16.140030
2462,-97,42,81,375,2,12,59,-28.374268
2462,-97,45,81,375,4,10,58,-18.851349
2462,-97,40,80,375,4,11,57,-10.871902
2462,-97,60,81,375,5,11,58,-7.665192
2462,-97,46,81,375,5,12,59,-11.910263
2462,-97,53,81,375,4,11,59,-16.194626
2462,-97,49,81,375,4,13,59,-10.750832
2462,-97,64,81,375,5,11,58,-8.031357
2462,-97,46,81,375,4,11,58,-7.288239
2462,-97,43,81,375,3,12,59,-15.776535
2462,-97,41,81,375,4,12,58,-21.103958
2462,-97,70,81,375,3,12,58,-19.706787
2462,-97,56,81,375,5,11,59,-17.094078
2462,-97,54,81,375,4,12,58,-12.592026
2462,-97,53,81,375,4,11,59,-25.826103
2462,-97,63,81,375,4,10,58,-16.734985
2462,-97,47,80,376,4,10,58,-9.399689
2462,-97,50,81,375,5,12,59,-19.171600
2462,-97,52,81,375,4,11,58,-13.564964
2462,-97,64,81,375,3,12,59,-10.255104
2462,-97,44,81,375,3,15,59,-17.776703
2462,-97,42,81,375,5,11,58,-16.490959
2462,-97,48,81,375,3,12,58,-10.703804
2462,-97,56,80,375,4,15,58,-10.042114
2462,-97,45,81,375,4,12,58,-24.333069
2462,-97,37,81,375,3,11,58,-12.081253
2462,-97,57,81,375,5,13,58,-inf
2462,-97,56,81,375,1,12,58,-19.044403
2462,-97,55,81,375,5,12,59,-16.468719
2462,-97,51,81,375,4,14,59,-12.268539
2462,-97,48,81,375,5,11,58,-14.604965
2462,-97,63,81,375,4,10,58,-24.017471
2462,-97,57,81,375,4,14,59,-22.604431
2462,-97,37,81,375,4,11,57,-7.157211
2462,-97,53,80,375,4,11,57,-17.759102
2462,-97,51,81,375,4,12,59,-19.675888
2462,-97,36,81,375,5,12,58,-8.178894
2462,-97,39,81,375,5,11,58,-14.315430
2462,-97,59,80,376,5,12,58,-17.681976
2462,-97,52,80,376,5,11,57,-22.047943
2462,-97,50,81,375,4,12,58,-31.376938
2462,-97,50,81,375,5,13,58,-30.505951
2462,-97,64,81,375,4,11,58,-14.899239
2462,-97,53,80,375,5,9,57,-18.769821
2462,-97,42,81,375,2,12,58,-23.404678
2462,-97,40,81,375,4,13,59,-12.424759
2462,-97,43,80,375,5,11,57,-17.013977
2462,-97,64,81,375,5,11,59,-21.306534
2462,-97,38,81,375,4,13,59,-7.559525
2462,-97,71,81,375,2,13,59,-16.416656
2462,-97,49,81,375,4,11,58,-10.899582
2462,-97,53,80,375,4,12,57,-24.048203
2462,-97,37,81,375,5,10,58,-10.093369
2462,-97,37,81,375,5,12,58,-14.232727
2462,-97,46,81,375,2,10,57,-22.129265
2462,-97,48,80,375,5,14,58,-18.200165
2462,-97,28,81,375,4,11,57,-9.189034
2462,-97,73,81,375,4,10,59,-10.599159
2462,-97,32,81,375,5,12,58,-18.237679
2462,-97,38,81,375,4,11,58,-9.717087
2462,-97,46,80,375,5,12,58,-17.238525
2462,-97,31,80,375,4,12,57,-23.636154
2462,-97,51,81,375,5,11,58,-14.478966
2462,-97,48,81,375,5,11,58,-20.120316
2462,-97,40,81,375,4,12,58,-12.297112
2462,-97,51,81,375,3,11,59,-10.339294
2462,-97,45,81,375,4,8,56,-19.636116
2462,-97,43,80,376,4,14,58,-25.005035
2462,-97,63,81,375,4,10,58,-7.831116
2462,-97,49,81,375,4,11,59,-25.482910
2462,-97,51,81,375,5,10,58,-29.273239
2462,-97,37,81,375,4,9,58,-10.098358
2462,-97,47,81,375,4,11,58,-15.528999
2462,-97,41,81,375,5,14,59,-12.561127
2462,-97,39,80,375,5,10,57,-9.024200
2462,-97,57,80,376,5,11,57,-18.990967
2462,-97,36,81,375,3,12,58,-18.350693
2462,-97,37,81,375,4,11,58,-24.934845
2462,-97,32,80,376,5,11,57,-inf
2462,-97,32,80,375,6,12,57,-12.739334
2462,-97,38,81,375,4,13,58,-14.518822
2462,-97,55,81,375,4,11,58,-11.616310
2462,-97,51,81,375,4,12,58,-17.386185
2462,-97,39,81,375,4,12,58,-14.171204
2462,-97,32,81,375,4,12,58,-25.182922
2462,-97,47,81,375,5,14,59,-19.116196
2462,-97,45,80,376,4,13,57,-13.492943
2462,-97,40,81,375,3,14,59,-13.117233
2462,-97,43,81,375,4,12,58,-31.571457
2462,-97,58,81,375,4,10,58,-16.852188
2462,-97,59,80,375,4,11,57,-12.330559
2462,-97,57,81,375,5,9,58,-11.603912
2462,-97,53,81,375,4,12,59,-11.938400
2462,-97,34,80,376,6,12,57,-12.564941
2462,-97,35,81,375,6,11,57,-10.697815
2462,-97,38,80,375,4,12,58,-15.487114
2462,-97,40,81,375,5,14,60,-15.111130
2462,-97,34,80,375,5,12,58,-13.101776
2462,-97,46,81,375,4,12,58,-16.952393
2462,-97,43,81,375,4,11,58,-13.709671
2462,-97,46,81,375,4,11,58,-24.229843
2462,-97,34,81,375,4,10,57,-15.882019
2462,-97,40,80,376,5,13,57,-19.685112
2462,-97,55,80,375,5,11,57,-7.963394
2462,-97,50,81,375,4,12,58,-19.329437
2462,-97,52,80,376,5,12,58,-23.597389
2462,-97,38,81,375,4,9,58,-16.934219
2462,-97,68,81,375,4,12,58,-15.377129
2462,-97,51,81,375,4,13,59,-17.109634
2462,-97,37,81,375,4,12,58,-14.914749
2462,-97,64,81,375,5,11,57,-17.108536
2462,-97,74,81,375,4,14,59,-22.895065
2462,-97,65,81,375,4,12,59,-21.819366
2462,-97,45,81,375,5,12,58,-16.461281
2462,-97,54,81,375,4,14,59,-10.531479
2462,-97,48,81,375,5,13,59,-14.222694
2462,-97,44,81,375,5,13,59,-4.602821
2462,-97,38,81,375,4,13,58,-21.406067
2462,-97,72,81,375,4,11,59,-9.153114
2462,-97,55,81,375,3,11,58,-10.614655
2462,-97,57,81,375,4,11,58,-25.396439
2462,-97,37,81,375,3,12,58,-18.209686
2462,-97,62,81,375,5,13,59,-11.912888
2462,-97,49,81,375,4,11,59,-26.330215
2462,-97,47,81,375,4,13,59,-13.002548
2462,-97,42,81,375,4,12,58,-15.213974
2462,-97,53,81,375,4,12,58,-18.992622
2462,-97,51,81,375,3,13,59,-20.352074
2462,-97,53,81,375,4,11,58,-inf
2462,-97,48,81,375,4,14,59,-21.997620
2462,-97,59,81,375,3,12,59,-16.821457
2462,-97,51,81,375,5,13,59,-17.317749
2462,-97,88,81,375,5,12,58,-23.671730
2462,-97,57,81,375,4,12,57,-8.855019
2462,-97,54,80,375,4,12,57,-20.608978
2462,-97,58,81,375,4,10,59,-31.680847
2462,-97,37,81,375,3,7,57,-12.190002
2462,-97,47,81,375,5,12,59,-8.885887
2462,-97,50,81,375,5,10,57,-22.915154
2462,-97,36,80,375,4,12,57,-14.264343
2462,-97,51,81,375,3,13,59,-17.059906
2462,-97,33,80,375,5,8,57,-12.646484
2462,-97,40,81,375,3,8,57,-13.428360
2462,-97,60,81,375,6,14,59,-12.255676
2462,-97,59,81,375,5,12,59,-13.411545
2462,-97,33,81,375,4,12,59,-11.263397
2462,-97,61,81,375,5,12,59,-19.241669
2462,-97,55,81,375,4,11,58,-10.012299
2462,-97,51,81,375,4,12,59,-16.248505
2462,-97,51,81,375,3,9,57,-25.263992
2462,-97,38,81,375,3,11,59,-7.746460
2462,-97,62,81,375,4,10,58,-19.311737
2462,-97,47,81,375,3,11,58,-32.182510
2462,-97,34,79,376,4,11,56,-4.531799
2462,-97,71,81,375,5,11,59,-12.425781
2462,-97,41,81,375,4,10,58,-10.935974
2462,-97,36,81,375,4,12,58,-15.632629
2462,-97,48,79,377,5,10,55,-18.046341
2462,-97,59,81,375,3,12,59,-17.554207
2462,-97,37,81,375,3,13,58,-14.926773
2462,-97,56,81,375,3,13,59,-14.508453
2462,-97,31,80,375,4,11,57,-16.008682
2462,-97,51,81,375,4,12,58,-11.260834
2462,-97,50,81,375,3,14,59,-26.643776
2462,-97,37,81,375,4,11,58,-11.310959
2462,-97,44,81,375,4,12,58,-11.325806
2462,-97,47,81,375,5,14,59,-26.035477
2462,-97,47,81,375,3,11,59,-23.075745
2462,-97,65,81,375,5,10,58,-15.938416
2462,-97,59,79,377,5,11,57,-18.928925
2462,-97,35,81,375,5,11,58,-9.604469
2462,-97,58,81,375,5,10,57,-10.064880
2462,-97,60,81,375,3,14,59,-23.852440
2462,-97,47,81,375,5,10,57,-10.754761
2462,-97,45,80,375,5,12,57,-19.119934
2462,-97,45,81,375,6,12,59,-7.414139
2462,-97,41,80,375,5,11,57,-12.337051
2462,-97,46,80,375,5,11,57,-28.664230
2462,-97,49,80,375,3,16,59,-7.096367
2462,-97,60,80,375,6,12,58,-10.423721
2462,-97,53,81,375,3,12,58,-13.781204
2462,-97,51,80,376,4,12,58,-13.346855
2462,-97,44,81,375,3,12,59,-9.531746
2462,-97,29,81,375,4,12,58,-18.943283
2462,-97,48,81,375,3,11,58,-18.000946
2462,-97,31,81,375,5,11,58,-7.724869
2462,-97,57,81,375,5,11,58,-17.657021
2462,-97,43,81,375,3,13,59,-9.900833
2462,-97,38,80,375,4,11,57,-13.082642
2462,-97,47,80,375,4,12,57,-24.203659
2462,-97,58,81,375,4,13,59,-16.733109
2462,-97,58,81,375,4,11,58,-12.874176
2462,-97,53,81,375,5,13,58,-14.299866
2462,-97,52,79,376,4,11,56,-14.568497
2462,-97,48,81,375,3,14,59,-9.604126
5180,-102,828,78,382,10,12,186,-7.539825
5180,-102,826,77,383,10,13,186,-7.282455
5180,-102,828,77,383,10,14,186,-7.515305
5180,-102,829,79,381,9,10,185,-8.335030
5180,-102,828,77,383,9,10,185,-8.388443
5180,-102,828,77,384,10,11,185,-7.743637
5180,-102,827,79,382,10,12,185,-8.288155
5180,-102,824,78,382,10,11,185,-7.698853
5180,-102,832,78,382,9,14,186,-8.596909
5180,-102,830,78,383,10,13,187,-7.201157
5180,-102,827,80,381,9,12,186,-8.239624
5180,-102,832,79,381,10,9,186,-7.000961
5180,-102,829,76,384,11,12,185,-6.622307
5180,-102,827,76,384,11,11,185,-6.132912
5180,-102,826,78,382,11,13,186,-7.039261
5180,-102,829,76,385,10,12,186,-7.332497
5180,-102,828,78,382,9,11,185,-8.535202
5180,-102,826,78,383,9,13,185,-8.428162
5180,-102,830,78,383,9,12,186,-8.343582
5180,-102,828,79,382,9,10,185,-7.931198
5180,-102,831,79,381,8,13,187,-9.496964
5180,-102,828,78,383,10,12,185,-7.943573
5180,-102,828,78,382,10,11,185,-7.393066
5180,-102,827,77,384,10,12,185,-7.914429
5180,-102,826,78,383,9,12,186,-8.297470
5180,-102,832,78,382,10,10,185,-7.381058
5180,-102,826,76,384,10,10,185,-7.104477
5180,-102,831,78,382,11,13,186,-6.166412
5180,-102,832,76,384,11,12,186,-7.782303
5180,-102,832,77,384,10,13,186,-7.263046
5180,-102,832,78,383,9,13,186,-8.689148
5180,-102,823,79,381,9,11,185,-8.317856
5180,-102,829,76,384,12,11,186,-5.838531
5180,-102,829,79,382,9,12,185,-8.181259
5180,-102,833,77,384,10,12,186,-7.527084
5180,-102,824,78,382,8,12,186,-10.143433
5180,-102,828,78,382,10,11,186,-7.331955
5180,-102,827,78,382,10,11,185,-7.150536
5180,-102,832,78,382,11,12,185,-6.314285
5180,-102,827,77,383,9,12,185,-8.495758
5180,-102,828,78,382,10,15,187,-7.110123
5180,-102,835,78,382,9,14,187,-8.409523
5180,-102,827,78,383,10,11,184,-7.392632
5180,-102,826,78,382,11,11,185,-6.445602
5180,-102,827,77,384,10,12,185,-7.910080
5180,-102,827,78,382,9,10,185,-8.319016
5180,-102,836,78,383,10,13,186,-7.664673
5180,-102,827,78,382,11,10,185,-6.220192
5180,-102,828,77,384,12,11,185,-5.446823
5180,-102,828,78,382,11,12,186,-6.559502
5180,-102,827,77,383,11,11,185,-6.262238
5180,-102,830,77,384,10,12,186,-7.564636
5180,-102,832,78,383,10,12,186,-7.209579
5180,-102,828,77,383,10,12,186,-7.432663
5180,-102,831,78,383,9,10,185,-8.418304
5180,-102,824,79,382,9,12,185,-8.601089
5180,-102,827,77,383,11,13,186,-6.163223
5180,-102,829,78,382,9,12,185,-9.002907
5180,-102,825,77,383,10,9,185,-8.195801
5180,-102,833,76,384,11,13,186,-6.445732
5180,-102,826,77,384,10,12,185,-7.258774
5180,-102,830,79,382,9,10,186,-9.168648
5180,-102,831,77,383,10,10,185,-7.273163
5180,-102,828,77,384,10,11,185,-7.495499
5180,-102,830,79,381,10,13,186,-7.501343
5180,-102,828,80,381,8,13,185,-9.641594
5180,-102,834,78,383,10,11,185,-7.521439
5180,-102,828,75,385,12,12,186,-5.338463
5180,-102,826,76,385,12,12,185,-5.472305
5180,-102,827,79,382,9,12,185,-8.339767
5180,-102,825,80,381,9,11,184,-8.348053
5180,-102,827,78,383,9,11,185,-8.285843
5180,-102,826,78,382,10,11,184,-7.315796
5180,-102,830,78,383,10,14,187,-7.739594
5180,-102,823,78,383,11,10,184,-6.315712
5180,-102,829,78,382,9,10,185,-8.590378
5180,-102,831,77,383,10,14,187,-7.824440
5180,-102,829,78,383,9,13,186,-8.127777
5180,-102,829,76,384,10,11,185,-7.568344
5180,-102,832,76,384,11,11,185,-6.535568
5180,-102,828,76,384,11,11,185,-6.404877
5180,-102,831,79,381,9,12,186,-8.474213
5180,-102,829,77,384,10,12,186,-7.694939
5180,-102,827,78,382,10,12,185,-8.734840
5180,-102,829,79,381,9,13,185,-8.348221
5180,-102,828,78,383,10,11,185,-7.494431
5180,-102,826,80,381,7,9,185,-10.515411
5180,-102,824,78,382,10,11,186,-7.414062
5180,-102,830,78,382,10,12,186,-7.573730
5180,-102,833,78,382,10,12,186,-7.026459
5180,-102,828,76,384,11,11,186,-6.718735
5180,-102,828,78,383,10,12,186,-7.442345
5180,-102,828,78,383,9,12,185,-8.418465
5180,-102,825,78,383,11,13,187,-6.297531
5180,-102,827,76,384,11,11,185,-6.378975
5180,-102,828,77,384,12,13,185,-5.846542
5180,-102,827,79,382,10,10,185,-7.424591
5180,-102,829,80,380,8,12,186,-9.007942
5180,-102,826,77,383,10,12,185,-7.351395
5180,-102,829,78,382,9,11,185,-8.485313
5180,-102,826,78,382,10,11,185,-7.459106
5180,-102,827,79,381,9,10,186,-8.797966
5180,-102,832,78,383,9,11,185,-9.754715
5180,-102,825,79,382,11,14,185,-6.352753
