freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,65,396,10,14,187,-7.091110
5180,-102,845,65,396,10,15,188,-7.756630
5180,-102,850,65,396,9,13,188,-8.733612
5180,-102,851,65,396,11,13,187,-6.224838
5180,-102,848,65,396,10,14,188,-7.218910
5180,-102,850,65,396,9,11,187,-8.221970
5180,-102,852,65,396,11,13,188,-6.762833
5180,-102,850,65,396,12,13,188,-5.593857
5180,-102,844,65,396,9,12,187,-8.217026
5180,-102,846,65,396,10,11,187,-7.697571
5180,-102,850,65,396,11,13,187,-6.408325
5180,-102,852,65,396,9,10,187,-7.974869
5180,-102,850,65,396,10,14,188,-7.245918
5180,-102,851,65,396,11,13,188,-6.320404
5180,-102,852,65,396,10,13,187,-7.550659
5180,-102,850,65,396,10,13,187,-7.400085
5180,-102,848,65,396,10,12,187,-7.269485
5180,-102,851,65,396,10,14,187,-8.057159
5180,-102,846,65,396,11,15,188,-5.983986
5180,-102,844,65,396,10,14,188,-7.422516
5180,-102,848,65,396,10,14,187,-7.348206
5180,-102,845,65,396,11,12,187,-6.256912
5180,-102,850,65,396,11,13,188,-7.105881
5180,-102,846,65,396,10,12,187,-7.721283
5180,-102,846,65,396,11,11,187,-6.331375
5180,-102,852,65,396,12,13,188,-5.134247
5180,-102,846,65,396,10,13,187,-8.116913
5180,-102,851,65,396,10,12,188,-7.762985
5180,-102,848,65,396,9,14,188,-8.745163
5180,-102,850,65,396,10,13,187,-7.527954
5180,-102,850,65,396,11,13,187,-6.327065
5180,-102,849,65,396,9,10,187,-8.006477
5180,-102,849,65,396,9,12,188,-9.101837
5180,-102,849,65,396,9,13,187,-9.099709
5180,-102,850,65,396,11,13,188,-6.542603
5180,-102,846,65,396,9,13,187,-8.203438
5180,-102,846,65,396,11,12,187,-5.969681
5180,-102,848,65,396,11,12,187,-6.707283
5180,-102,843,65,396,11,15,187,-6.755432
5180,-102,848,65,396,11,14,188,-7.080383
5180,-102,851,65,396,8,11,187,-9.706390
5180,-102,850,65,396,10,13,187,-7.309616
5180,-102,846,65,396,11,12,187,-6.363907
5180,-102,850,65,396,9,12,187,-8.301254
5180,-102,851,65,396,9,13,188,-8.279037
5180,-102,853,65,396,11,14,187,-6.464203
5180,-102,847,65,396,11,10,187,-6.311615
5180,-102,848,65,396,10,14,187,-7.545700
5180,-102,844,65,396,12,13,187,-5.126297
5180,-102,844,65,396,9,12,186,-8.477478
5180,-102,838,65,396,12,14,187,-5.209320
5180,-102,848,65,396,10,12,187,-7.328789
5180,-102,844,65,396,9,11,187,-9.035370
5180,-102,838,65,396,11,12,187,-7.058830
5180,-102,850,65,396,11,15,188,-6.585045
5180,-102,846,65,396,10,14,187,-7.367424
5180,-102,847,65,396,10,13,188,-7.557846
5180,-102,852,65,396,10,13,187,-7.282402
5180,-102,856,65,396,10,12,187,-7.092377
5180,-102,844,65,396,11,13,187,-6.535744
5180,-102,850,65,396,10,13,187,-6.885796
5180,-102,853,62,398,10,11,187,-7.286888
5180,-102,842,68,393,9,14,187,-8.501404
5180,-102,841,68,393,10,13,186,-7.833275
5180,-102,843,68,393,9,15,186,-8.099464
5180,-102,840,68,392,7,10,186,-10.043274
5180,-102,840,68,392,9,10,185,-8.809357
5180,-102,835,68,392,10,11,185,-8.183563
5180,-102,835,68,392,10,14,187,-7.323929
5180,-102,841,68,392,10,11,185,-7.235664
5180,-102,840,68,392,10,13,185,-7.171303
5180,-102,843,68,392,11,10,186,-6.528778
5180,-102,838,68,392,10,12,185,-7.470322
5180,-102,844,68,392,10,13,186,-7.876289
5180,-102,857,62,399,11,13,188,-6.207535
5180,-102,848,65,396,11,11,186,-6.491745
5180,-102,853,65,396,9,13,188,-9.046951
5180,-102,851,65,396,10,14,188,-7.263779
5180,-102,850,65,396,10,14,187,-7.235481
5180,-102,853,65,396,11,13,188,-7.077736
5180,-102,849,65,396,9,9,186,-8.163513
5180,-102,850,65,396,10,10,186,-7.454224
5180,-102,846,65,396,11,12,187,-6.356621
5180,-102,842,65,396,10,12,187,-7.236732
5180,-102,848,65,396,9,12,187,-8.033592
5180,-102,848,65,396,11,12,187,-6.244675
5180,-102,847,65,396,10,13,186,-7.969849
5180,-102,845,65,396,10,13,187,-7.249100
5180,-102,848,65,396,10,14,188,-7.358917
5180,-102,838,65,396,9,12,186,-8.180023
5180,-102,845,65,396,10,13,187,-7.722893
5180,-102,845,65,396,9,11,186,-8.190247
5180,-102,846,65,396,11,13,188,-6.321152
5180,-102,843,65,396,10,13,187,-7.536163
5180,-102,850,65,396,11,13,187,-7.092300
5180,-102,847,65,396,9,11,187,-8.225891
5180,-102,851,65,396,10,13,188,-7.763786
5180,-102,848,65,396,9,12,187,-9.101318
5180,-102,845,65,396,12,15,187,-5.268623
5180,-102,848,65,396,11,13,187,-6.340912
5180,-102,849,65,396,9,13,188,-8.797508
5180,-102,846,65,396,10,12,187,-7.001053
5180,-102,847,65,396,9,13,187,-9.058945
5180,-102,846,65,396,10,13,187,-7.411766
5180,-102,848,65,396,10,12,187,-7.320389
5180,-102,842,65,396,10,12,187,-8.080368
5180,-102,848,65,396,11,15,187,-6.191399
5180,-102,847,65,396,10,13,187,-6.919220
5180,-102,848,65,396,10,12,187,-6.970062
5180,-102,849,65,396,11,14,188,-6.073013
5180,-102,848,65,396,11,12,187,-6.325394
5180,-102,848,65,396,11,12,187,-6.532516
5180,-102,851,65,396,10,11,188,-7.758652
5180,-102,844,65,396,11,10,187,-6.492310
5180,-102,850,65,396,10,13,187,-6.943756
5180,-102,848,65,396,12,10,187,-5.347740
5180,-102,846,65,396,9,13,186,-8.973755
5180,-102,850,65,396,9,12,188,-8.386108
5180,-102,853,65,396,10,13,188,-7.536835
5180,-102,845,65,396,10,13,186,-6.966385
5180,-102,852,65,396,11,13,188,-7.089264
5180,-102,850,65,396,11,12,187,-6.037582
5180,-102,850,65,396,10,16,187,-7.309952
5180,-102,850,65,396,11,12,187,-6.526375
5180,-102,849,65,396,10,12,187,-7.660019
5180,-102,849,65,396,10,14,187,-7.386917
5180,-102,848,65,396,10,14,188,-7.745758
5180,-102,850,65,396,10,15,187,-7.226334
5180,-102,851,65,396,13,11,188,-4.352692
5180,-102,852,65,396,11,13,188,-6.607536
5180,-102,851,65,396,10,12,187,-7.277687
5180,-102,846,65,396,11,14,188,-7.120224
5180,-102,848,65,396,10,12,187,-7.285904
5180,-102,846,65,396,10,10,186,-7.642944
5180,-102,849,65,396,10,12,187,-7.674377
5180,-102,850,65,396,11,13,187,-6.724815
5180,-102,853,65,396,10,14,188,-7.405258
5180,-102,846,65,396,11,12,187,-6.385033
5180,-102,849,65,396,10,13,188,-7.614136
5180,-102,848,65,396,9,13,187,-8.183342
5180,-102,851,65,396,10,12,187,-7.341980
5180,-102,850,65,396,12,13,187,-5.251381
5180,-102,846,65,396,9,13,186,-8.980766
5180,-102,843,65,396,12,10,187,-6.068954
5180,-102,851,65,396,9,14,189,-8.308418
5180,-102,848,65,396,10,13,187,-7.007156
5180,-102,848,65,396,12,14,188,-5.757202
5180,-102,852,65,396,10,14,188,-7.245537
5180,-102,846,65,396,11,12,187,-7.051430
5180,-102,851,65,396,11,12,188,-6.398727
5180,-102,850,65,396,11,14,187,-6.372940
5180,-102,851,65,396,11,14,187,-6.556854
5180,-102,842,65,396,9,14,188,-8.027908
5180,-102,850,65,396,11,14,188,-6.430901
5180,-102,849,65,396,9,12,187,-8.308350
5180,-102,850,65,396,11,11,188,-7.105179
5180,-102,846,65,396,9,11,185,-8.613754
5180,-102,848,65,396,10,12,187,-7.678452
5180,-102,848,65,396,10,13,187,-7.258194
5180,-102,850,65,396,10,13,187,-8.062408
5180,-102,852,65,396,10,14,188,-7.265701
5180,-102,844,65,396,10,13,187,-6.977303
5180,-102,850,65,396,11,13,187,-6.173187
5180,-102,848,65,396,10,13,187,-7.353874
5180,-102,849,65,396,11,12,187,-7.088882
5180,-102,846,65,396,11,16,187,-6.567719
5180,-102,848,65,396,11,12,187,-7.035492
5180,-102,852,65,396,10,13,187,-7.354034
5180,-102,846,65,396,10,15,187,-8.062943
5180,-102,850,65,396,10,13,187,-7.207397
5180,-102,849,65,396,11,14,187,-6.493484
5180,-102,851,65,396,10,12,187,-7.268913
5180,-102,846,65,396,10,13,187,-7.284241
5180,-102,853,65,396,9,11,187,-8.187820
5180,-102,851,65,396,10,11,187,-7.257202
5180,-102,852,65,396,11,12,188,-6.735199
5180,-102,851,65,396,11,13,187,-6.692787
5180,-102,851,65,396,11,14,187,-6.484146
5180,-102,848,65,396,10,12,187,-8.081627
5180,-102,847,65,396,12,14,188,-5.250351
5180,-102,846,65,396,9,11,187,-8.681839
5180,-102,848,65,396,12,13,187,-5.561249
5180,-102,850,65,396,10,12,187,-7.244293
5180,-102,851,65,396,10,12,187,-7.134422
5180,-102,848,65,396,10,15,188,-7.265793
5200,-102,852,65,396,12,11,187,-5.346695
5200,-102,852,65,396,10,14,188,-7.423325
5200,-102,852,65,396,10,13,188,-7.056946
5200,-102,852,65,396,11,11,189,-6.437836
5200,-102,850,65,396,10,11,187,-7.345985
5200,-102,850,65,396,10,11,188,-7.745163
5200,-102,854,65,396,10,12,188,-7.003052
5200,-102,850,65,396,12,12,188,-5.205688
5200,-102,853,65,396,10,14,188,-7.418343
5200,-102,851,65,396,11,11,187,-6.183838
5200,-102,851,65,396,11,12,188,-6.560333
5200,-102,852,65,396,11,14,188,-6.307983
5200,-102,849,65,396,11,9,187,-6.213699
5200,-102,846,65,396,12,12,188,-6.088287
5200,-102,840,65,396,11,13,188,-6.109039
5200,-102,846,65,396,10,12,187,-7.197792
5200,-102,847,65,396,11,11,188,-6.370636
5200,-102,848,65,396,9,11,187,-9.066360
5200,-102,850,65,396,11,11,187,-6.369003
5200,-102,852,65,396,11,12,188,-7.128845
5200,-102,845,65,396,12,13,189,-5.852417
5200,-102,842,65,396,12,12,188,-5.451126
5200,-102,852,65,396,11,12,188,-6.728058
5200,-102,850,65,396,12,14,188,-4.995689
5200,-102,850,65,396,10,14,188,-7.404205
5200,-102,845,65,396,12,13,188,-5.462646
5200,-102,849,65,396,9,14,188,-8.038841
5200,-102,848,65,396,10,11,188,-7.210480
5200,-102,853,65,396,11,12,189,-6.264084
5200,-102,847,65,396,12,13,188,-5.078995
5200,-102,852,65,396,11,13,189,-6.340317
5200,-102,851,65,396,9,13,189,-8.486305
5200,-102,853,65,396,13,11,188,-4.286018
5200,-102,848,65,396,11,12,188,-7.126747
5200,-102,846,65,396,12,13,188,-5.575867
5200,-102,846,65,396,9,12,188,-8.454742
5200,-102,850,65,396,11,13,188,-7.132339
5200,-102,846,65,396,12,12,188,-5.266235
5200,-102,846,65,396,11,12,187,-6.409416
5200,-102,844,65,396,12,10,187,-5.595871
5200,-102,847,65,396,11,14,189,-6.646210
5200,-102,854,65,396,13,14,188,-4.747375
5200,-102,848,65,396,12,13,188,-5.412796
5200,-102,846,65,396,11,13,188,-6.804863
5200,-102,845,65,396,12,10,187,-5.321541
5200,-102,848,65,396,10,14,188,-7.264633
5200,-102,848,65,396,10,14,188,-7.578857
5200,-102,849,65,396,12,12,188,-5.431259
5200,-102,848,65,396,11,14,187,-6.088280
5200,-102,842,65,396,12,16,188,-5.115891
5200,-102,848,65,396,11,13,188,-6.758453
5200,-102,850,65,396,10,13,189,-7.483353
5200,-102,844,65,396,11,13,189,-6.319504
5200,-102,850,65,396,11,11,187,-6.087334
5200,-102,852,65,396,11,12,187,-6.057434
5200,-102,850,65,396,11,12,188,-6.398216
5200,-102,839,65,396,11,13,188,-6.750092
5200,-102,844,65,396,11,12,188,-6.422295
5200,-102,843,65,396,12,13,188,-6.108963
5200,-102,851,65,396,12,11,188,-5.294014
5200,-102,838,65,396,9,13,188,-8.330132
5200,-102,848,65,396,10,11,187,-6.919998
5200,-102,836,65,396,12,13,187,-5.742935
5200,-102,848,65,396,10,13,188,-7.094818
5200,-102,844,65,396,13,14,188,-4.066177
5200,-102,849,65,396,12,12,188,-5.300781
5200,-102,845,65,396,12,11,188,-5.758499
5200,-102,847,65,396,11,13,188,-6.079559
5200,-102,846,65,396,11,10,187,-6.543755
5200,-102,848,65,396,12,11,187,-5.244537
5200,-102,847,65,396,10,13,189,-7.487556
5200,-102,843,65,396,11,13,188,-6.247971
5200,-102,847,65,396,11,12,188,-6.564293
5200,-102,848,65,396,10,11,187,-8.082558
5200,-102,853,65,396,11,12,188,-5.902611
5200,-102,849,65,396,11,14,187,-6.572578
5200,-102,838,65,396,11,15,187,-7.106964
5200,-102,845,65,396,10,13,188,-7.410149
5200,-102,850,65,396,12,15,188,-6.156845
5200,-102,844,65,396,11,11,187,-6.281387
5200,-102,850,65,396,10,13,188,-7.260605
5200,-102,843,65,396,12,12,189,-5.344025
5200,-102,851,65,396,12,12,187,-5.528290
5200,-102,850,65,396,10,12,188,-6.955032
5200,-102,849,65,396,11,11,188,-6.264999
5200,-102,853,65,396,11,12,189,-6.469109
5200,-102,847,65,396,11,13,188,-7.113129
5200,-102,849,65,396,11,12,188,-6.553101
5200,-102,850,65,396,9,12,188,-8.439728
5200,-102,850,65,396,11,16,188,-6.614998
5200,-102,844,65,396,11,13,188,-6.270599
5200,-102,846,65,396,10,11,188,-6.993805
5200,-102,853,65,396,12,11,187,-5.248329
5200,-102,848,65,396,9,12,188,-8.579193
5200,-102,852,65,396,12,14,188,-5.275986
5200,-102,846,65,396,10,14,187,-7.741577
5200,-102,852,65,396,11,13,188,-6.586075
5200,-102,851,65,396,12,14,188,-5.573647
5200,-102,853,65,396,11,10,187,-6.646278
5200,-102,851,65,396,13,14,188,-4.357033
5200,-102,853,65,396,12,13,188,-5.260193
5200,-102,855,65,396,12,12,189,-5.626038
5200,-102,847,65,396,10,13,188,-7.162476
5200,-102,853,65,396,11,13,188,-7.065773
5200,-102,852,65,396,11,12,188,-6.257462
5200,-102,854,65,396,12,11,188,-5.523392
5200,-102,846,65,396,10,13,188,-7.287552
5200,-102,855,65,396,10,11,188,-7.524872
5200,-102,854,65,396,9,12,188,-8.245239
5200,-102,848,65,396,10,11,188,-7.760880
5200,-102,852,65,396,12,13,188,-5.586670
5200,-102,851,65,396,11,14,188,-6.237892
5200,-102,850,65,396,10,12,187,-7.161079
5200,-102,850,65,396,11,13,188,-7.104752
5200,-102,850,65,396,11,13,188,-6.056458
5200,-102,853,65,396,11,12,188,-6.293854
5200,-102,849,65,396,11,14,188,-7.088959
5200,-102,851,65,396,12,13,188,-5.437737
5200,-102,852,65,396,10,13,187,-8.081604
5200,-102,852,65,396,12,14,189,-5.460083
5200,-102,856,65,396,9,12,188,-8.103226
5200,-102,854,65,396,10,16,189,-7.466522
5200,-102,854,65,396,9,11,188,-8.211777
5200,-102,856,65,396,11,13,189,-6.427406
5200,-102,850,65,396,10,12,188,-7.419647
5200,-102,852,65,396,12,11,187,-6.038345
5200,-102,846,65,396,10,11,188,-7.728081
5200,-102,851,65,396,10,10,188,-7.806129
5200,-102,851,65,396,11,16,188,-6.327278
5200,-102,852,65,396,9,12,188,-8.088135
5200,-102,854,65,396,10,10,187,-8.060913
5200,-102,850,65,396,11,12,187,-6.378540
5200,-102,853,65,396,11,14,188,-6.405869
5200,-102,850,65,396,11,15,188,-7.140930
5200,-102,856,65,396,11,12,188,-6.565208
5200,-102,853,65,396,12,13,188,-6.114029
5200,-102,851,65,396,10,10,187,-7.216721
5200,-102,852,65,396,11,15,188,-7.145798
5200,-102,850,65,396,9,10,188,-8.429642
5200,-102,854,65,396,13,12,188,-4.747910
5200,-102,853,65,396,11,14,188,-6.287521
5200,-102,850,65,396,10,11,188,-7.239578
5200,-102,854,65,396,11,13,187,-6.623878
5200,-102,850,65,396,12,13,188,-5.258392
5200,-102,849,65,396,10,11,187,-7.691925
5200,-102,845,65,396,12,11,187,-5.230682
5200,-102,852,65,396,11,12,187,-7.089180
5200,-102,851,65,396,11,12,188,-6.440002
5200,-102,846,65,396,11,13,188,-6.564438
5200,-102,852,65,396,10,14,188,-8.130722
5200,-102,849,65,396,12,13,187,-5.647911
5200,-102,853,65,396,11,13,189,-6.104919
5200,-102,851,65,396,11,13,188,-6.754143
5200,-102,849,65,396,11,13,188,-6.280365
5200,-102,847,65,396,11,12,188,-6.083664
5200,-102,848,65,396,12,11,188,-6.119621
5200,-102,843,65,396,11,11,188,-6.446350
5200,-102,848,65,396,11,12,188,-6.261307
5200,-102,852,65,396,12,11,188,-5.572113
5200,-102,849,65,396,9,12,187,-9.086761
5200,-102,848,65,396,10,12,188,-7.736977
5200,-102,847,65,396,10,14,188,-7.265427
5200,-102,843,65,396,10,10,187,-7.723022
5200,-102,842,65,396,12,10,187,-5.380791
5200,-102,850,65,396,10,14,188,-7.434097
5200,-102,851,65,396,11,12,188,-6.375252
5200,-102,850,65,396,11,11,188,-6.602814
5200,-102,846,65,396,12,13,187,-5.551460
5200,-102,848,65,396,9,12,187,-8.512070
5200,-102,848,65,396,12,13,187,-5.538971
5200,-102,846,65,396,11,12,187,-6.498230
5200,-102,846,65,396,10,12,188,-7.443619
5200,-102,847,65,396,11,14,188,-6.758804
5200,-102,847,65,396,10,11,188,-7.216248
5200,-102,850,65,396,10,14,188,-7.135681
5200,-102,843,65,396,12,12,188,-5.467377
5200,-102,844,65,396,10,12,188,-7.299637
5200,-102,847,65,396,13,13,188,-4.301300
5200,-102,846,65,396,12,12,188,-5.291092
5200,-102,848,65,396,11,12,188,-6.789108
5200,-102,842,65,396,11,14,187,-6.373947
5200,-102,846,65,396,13,13,187,-4.256165
5200,-102,844,65,396,10,12,187,-7.273621
5200,-102,847,65,396,12,15,189,-5.509277
5200,-102,845,65,396,11,13,188,-6.405548
5200,-102,849,65,396,11,12,188,-6.425514
5200,-102,844,65,396,11,13,188,-6.396561
5200,-102,848,65,396,10,11,187,-7.186981
5200,-102,847,65,396,8,14,188,-9.776512
5200,-102,850,65,396,11,14,188,-6.215324
5200,-102,843,65,396,10,11,187,-7.526138
5200,-102,848,65,396,9,12,187,-8.552902
5200,-102,852,65,396,9,12,188,-8.427971
5200,-102,846,65,396,11,13,189,-7.173111
5200,-102,844,65,396,9,13,188,-8.315048
5200,-102,851,65,396,12,11,188,-5.152908
5200,-102,848,65,396,10,12,188,-8.097336
5200,-102,847,65,396,12,10,187,-5.303299
5200,-102,840,65,396,10,12,188,-8.177200
5200,-102,844,65,396,9,14,187,-8.363098
5200,-102,845,65,396,12,12,188,-5.406799
5200,-102,844,65,396,12,15,188,-5.155540
5200,-102,843,65,396,10,11,188,-7.244202
5200,-102,843,65,396,11,14,187,-6.264832
5200,-102,845,65,396,12,14,188,-5.347076
5200,-102,853,65,396,12,13,188,-5.408867
5200,-102,852,65,396,10,13,189,-7.802460
5200,-102,848,65,396,11,14,188,-6.277794
5200,-102,846,65,396,10,12,188,-8.103607
5200,-102,846,65,396,11,13,188,-6.335342
5200,-102,848,65,396,12,14,188,-5.302292
5200,-102,852,65,396,9,10,188,-8.455566
5200,-102,851,65,396,11,12,188,-7.107964
5200,-102,846,65,396,10,13,187,-7.407890
5200,-102,844,65,396,11,12,188,-6.431122
5200,-102,842,65,396,11,16,188,-6.095810
5200,-102,848,65,396,13,11,187,-4.382126
5200,-102,846,65,396,9,14,188,-8.785049
5200,-102,844,65,396,10,12,187,-7.231728
5200,-102,850,65,396,10,12,188,-7.296608
5200,-102,847,65,396,11,10,187,-7.052338
5200,-102,849,65,396,11,11,187,-6.290451
5200,-102,842,65,396,11,11,187,-5.948921
5200,-102,849,65,396,11,12,188,-6.536682
5200,-102,845,65,396,10,13,187,-7.557190
5200,-102,848,65,396,9,14,188,-9.092262
5200,-102,849,65,396,8,10,187,-9.024399
5200,-102,846,65,396,10,10,187,-7.323715
5200,-102,846,65,396,11,13,188,-6.315903
5200,-102,853,65,396,10,11,188,-8.083183
5200,-102,853,65,396,11,11,188,-6.549103
5200,-102,850,65,396,10,13,188,-7.293419
5200,-102,851,65,396,11,14,188,-6.131073
5200,-102,851,65,396,10,13,188,-7.197906
5200,-102,852,65,396,12,14,188,-5.038589
5200,-102,848,65,396,9,14,188,-8.757843
5200,-102,853,65,396,9,10,186,-8.161087
5200,-102,850,65,396,10,12,188,-7.074585
5200,-102,852,65,396,10,12,188,-7.383690
5200,-102,849,65,396,10,9,187,-7.652054
5200,-102,852,65,396,10,13,189,-8.158218
5200,-102,855,65,396,11,13,188,-6.383530
5200,-102,847,65,396,12,11,187,-5.205429
5200,-102,850,65,396,11,13,188,-6.224030
5200,-102,852,65,396,12,13,189,-5.624931
5200,-102,848,65,396,12,13,187,-5.370895
5200,-102,853,65,396,10,12,188,-7.247208
5200,-102,850,65,396,11,13,187,-6.522598
5200,-102,848,65,396,11,13,188,-6.407288
5200,-102,851,65,396,10,14,188,-7.312683
5200,-102,852,65,396,10,14,188,-7.409683
5200,-102,848,65,396,12,14,187,-5.258209
5200,-102,849,65,396,9,10,188,-8.722435
5200,-102,850,65,396,12,15,189,-5.215286
5200,-102,851,65,396,12,10,188,-6.126251
5200,-102,853,65,396,12,11,188,-5.277328
5200,-102,852,65,396,10,11,187,-7.128769
5200,-102,851,65,396,11,12,188,-6.307465
5200,-102,847,65,396,12,12,188,-5.253418
5200,-102,852,65,396,11,14,188,-7.081795
5200,-102,853,65,396,10,12,189,-7.085571
5200,-102,851,65,396,11,13,188,-6.223320
5200,-102,846,65,396,10,14,188,-7.606888
5200,-102,851,65,396,10,13,189,-7.669945
5200,-102,850,65,396,12,13,187,-5.516235
5200,-102,850,65,396,9,11,187,-8.383530
5200,-102,849,65,396,12,15,188,-5.254021
5200,-102,848,65,396,11,13,187,-5.980133
5200,-102,845,65,396,12,9,187,-5.082611
5200,-102,854,65,396,13,13,189,-4.660255
5200,-102,852,65,396,10,12,188,-7.716850
5200,-102,849,65,396,10,12,187,-7.373306
5200,-102,854,65,396,10,13,188,-7.576180
5200,-102,851,65,396,11,11,187,-7.050934
5200,-102,849,65,396,12,13,187,-5.690430
5200,-102,852,65,396,11,13,188,-6.182693
5200,-102,851,65,396,10,13,188,-7.551331
5200,-102,851,65,396,11,12,189,-6.646835
5200,-102,846,65,396,11,11,188,-6.151398
5200,-102,853,65,396,11,13,188,-6.790344
5200,-102,848,65,396,11,11,188,-7.144363
5200,-102,852,65,396,11,11,188,-7.110031
5200,-102,852,65,396,11,11,188,-7.093628
5200,-102,848,65,396,12,14,188,-6.149841
5200,-102,848,65,396,10,11,187,-7.238869
5200,-102,843,65,396,11,12,188,-6.334885
5200,-102,847,65,396,12,10,187,-6.092041
5200,-102,846,65,396,11,11,187,-6.721077
5200,-102,850,65,396,11,13,188,-7.121490
5200,-102,848,65,396,11,12,188,-6.591858
5200,-102,847,65,396,10,13,188,-7.609711
5200,-102,853,65,396,11,14,188,-6.391953
5200,-102,848,65,396,10,11,187,-7.376228
5200,-102,846,65,396,11,12,188,-6.632675
5200,-102,854,65,396,10,13,189,-7.431290
5200,-102,846,65,396,9,13,188,-9.119698
5200,-102,850,65,396,11,12,188,-6.232300
5200,-102,848,65,396,10,12,188,-7.437988
5200,-102,842,65,396,10,13,187,-7.700890
5200,-102,850,65,396,10,13,187,-7.256645
5200,-102,848,65,396,12,13,187,-5.397530
5200,-102,838,65,396,12,11,187,-5.690269
5200,-102,848,65,396,12,12,188,-6.100067
5200,-102,848,65,396,11,12,188,-6.551918
5200,-102,850,65,396,10,12,188,-7.206177
5200,-102,850,65,396,12,13,188,-4.852402
5200,-102,846,65,396,11,14,188,-6.452805
5200,-102,849,65,396,11,14,189,-6.334312
5200,-102,844,65,396,11,12,188,-6.294296
5200,-102,845,65,396,11,14,188,-7.155609
5200,-102,850,65,396,12,12,189,-5.814529
5200,-102,850,65,396,10,11,188,-7.208382
5200,-102,850,65,396,9,13,188,-8.740593
5200,-102,840,65,396,11,12,188,-6.232498
5200,-102,842,65,396,10,13,187,-7.278732
5200,-102,846,65,396,11,12,188,-6.234337
5200,-102,849,65,396,11,12,188,-6.300278
5200,-102,848,65,396,12,14,188,-5.472214
5200,-102,848,65,396,11,11,188,-6.031097
5200,-102,840,65,396,10,13,187,-7.393799
5200,-102,848,65,396,10,13,188,-7.612000
5200,-102,846,65,396,12,10,187,-5.376450
5200,-102,845,65,396,11,13,187,-6.383537
5200,-102,848,65,396,9,11,188,-8.179230
5200,-102,843,65,396,11,13,187,-7.143829
5200,-102,847,65,396,13,12,187,-4.289070
5200,-102,846,65,396,10,13,187,-7.279144
5200,-102,844,65,396,11,12,187,-7.121170
5200,-102,848,65,396,10,11,188,-7.350250
5200,-102,850,65,396,11,13,188,-6.556274
5200,-102,853,65,396,13,12,188,-4.121658
5200,-102,848,65,396,11,13,188,-6.424576
5200,-102,852,65,396,11,12,187,-7.004288
5200,-102,848,65,396,10,13,188,-7.038300
5200,-102,845,65,396,10,12,188,-7.338905
5200,-102,843,65,396,11,14,188,-7.125916
5200,-102,842,65,396,10,12,188,-7.424591
5200,-102,851,65,396,11,11,188,-6.196899
5200,-102,845,65,396,11,12,187,-6.270744
5200,-102,850,65,396,11,17,188,-6.560135
5200,-102,852,65,396,11,11,188,-6.411911
5200,-102,851,65,396,11,13,189,-6.631134
5200,-102,851,65,396,12,13,188,-5.079742
5200,-102,852,65,396,11,12,188,-6.263054
5200,-102,851,65,396,12,15,188,-5.587051
5200,-102,851,65,396,11,13,188,-6.420212
5200,-102,853,65,396,12,13,188,-5.407890
5200,-102,850,65,396,10,13,188,-7.212234
5200,-102,851,65,396,11,13,188,-6.644295
5200,-102,846,65,396,11,12,188,-6.149857
5200,-102,848,65,396,12,13,188,-5.563889
5200,-102,848,65,396,10,13,189,-8.185455
5200,-102,852,65,396,10,13,188,-7.243355
5200,-102,852,65,396,10,14,188,-8.100052
5200,-102,849,65,396,11,11,188,-6.730827
5200,-102,854,65,396,11,14,188,-6.788452
5200,-102,852,65,396,9,11,188,-8.730225
5200,-102,854,65,396,11,12,188,-6.771233
5200,-102,854,65,396,11,12,188,-6.208618
5200,-102,846,65,396,12,12,189,-5.464279
5200,-102,851,65,396,11,12,188,-6.431679
5200,-102,851,65,396,9,13,189,-9.172318
5200,-102,854,65,396,12,13,189,-5.331604
5200,-102,850,65,396,12,13,188,-5.619049
5200,-102,851,65,396,10,12,188,-7.222183
5200,-102,851,65,396,10,12,188,-7.238838
5200,-102,855,65,396,11,11,189,-7.157631
5200,-102,846,65,396,10,12,187,-7.397446
5200,-102,849,65,396,11,10,188,-7.113419
5200,-102,848,65,396,10,13,188,-7.278061
5200,-102,851,65,396,12,14,188,-5.249115
5200,-102,848,65,396,11,14,188,-6.769920
5200,-102,850,65,396,12,14,187,-5.353043
5200,-102,851,65,396,12,14,188,-5.306885
5200,-102,851,65,396,12,12,188,-5.414101
5200,-102,853,65,396,9,11,188,-9.081772
5200,-102,851,65,396,12,12,188,-5.246841
5200,-102,850,65,396,10,13,187,-7.235107
5200,-102,850,65,396,10,13,188,-7.451401
5200,-102,852,65,396,9,12,188,-8.365501
5200,-102,855,65,396,13,12,188,-4.580322
5200,-102,854,65,396,12,14,188,-5.307671
5200,-102,855,65,396,11,13,188,-6.732399
5200,-102,846,65,396,10,12,188,-7.575508
5200,-102,851,65,396,10,12,187,-7.411453
5200,-102,854,65,396,9,12,188,-8.127579
5200,-102,852,65,396,10,10,188,-7.571747
5200,-102,852,65,396,12,12,187,-6.050049
5200,-102,851,65,396,12,14,188,-5.757751
5200,-102,850,65,396,11,11,188,-7.121826
5200,-102,844,65,396,11,10,188,-6.567062
5200,-102,846,65,396,13,11,187,-4.318527
5200,-102,848,65,396,10,13,187,-8.003357
5200,-102,846,65,396,11,13,187,-6.497543
5200,-102,852,65,396,12,11,189,-6.149261
5200,-102,852,65,396,11,13,188,-6.225632
