freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,66,64,389,28,10,57,22.336670
2412,-95,69,65,389,26,10,58,20.221786
2412,-95,29,63,390,26,9,56,7.198730
2412,-95,59,65,388,28,9,58,9.849106
2412,-95,63,65,389,27,9,58,12.871071
2412,-95,49,63,391,27,11,57,10.142578
2412,-95,76,66,387,26,12,59,12.171432
2412,-95,41,63,390,30,11,55,11.932770
2412,-95,39,62,391,29,10,55,12.180054
2412,-95,76,66,388,27,9,58,16.622032
2412,-95,42,62,392,31,9,55,17.144600
2412,-95,61,63,390,30,11,57,9.821320
2412,-95,67,66,387,26,12,59,9.077576
2412,-95,57,66,388,27,10,59,15.742493
2412,-95,59,64,389,24,12,57,13.953339
2412,-95,56,64,390,30,9,57,18.958168
2412,-95,46,64,390,26,12,57,17.518631
2412,-95,69,64,389,27,9,57,12.828606
2412,-95,47,63,391,29,12,57,19.503998
2412,-95,61,64,390,26,9,56,14.081146
2412,-95,36,63,390,27,10,54,15.013809
2412,-95,43,63,390,29,10,56,16.182411
2412,-95,50,65,389,28,8,58,12.066032
2412,-95,47,64,389,27,12,58,16.389526
2412,-95,42,64,390,30,8,57,20.405762
2412,-95,43,63,390,28,9,57,17.114487
2412,-95,61,65,389,28,11,59,14.455582
2412,-95,57,63,390,30,10,56,17.630363
2412,-95,38,64,390,26,9,56,12.851929
2412,-95,55,65,389,25,12,59,4.444733
2412,-95,38,62,391,30,9,56,18.404968
2412,-95,37,62,391,31,13,56,20.737846
2412,-95,43,63,390,27,12,57,8.809937
2412,-95,58,64,389,27,11,58,15.531067
2412,-95,50,64,390,27,9,57,14.680420
2412,-95,50,64,390,29,9,56,20.264435
2412,-95,74,66,388,25,7,60,15.250626
2412,-95,55,63,391,26,12,57,15.215706
2412,-95,42,62,391,28,10,55,17.644890
2412,-95,41,62,391,28,9,54,15.949837
2412,-95,56,62,391,29,11,56,18.424118
2412,-95,65,66,388,26,12,59,18.071159
2412,-95,45,64,389,29,10,58,17.357170
2412,-95,39,63,391,32,9,57,6.972694
2412,-95,40,63,390,27,7,55,10.682182
2412,-95,55,65,388,25,10,58,17.484634
2412,-95,58,64,389,29,11,57,22.877335
2412,-95,62,65,388,27,11,59,11.256210
2412,-95,41,62,391,30,10,56,2.616158
2412,-95,63,64,390,27,11,57,7.984207
2412,-95,51,64,390,29,10,58,19.332718
2412,-95,37,61,393,30,12,55,15.900040
2412,-95,38,62,391,28,9,54,12.471581
2412,-95,75,65,389,27,11,59,12.198059
2412,-95,37,62,392,29,12,56,9.447937
2412,-95,41,62,392,30,13,56,5.716858
2412,-95,42,63,390,26,10,56,15.776810
2412,-95,46,63,390,29,10,56,18.907814
2412,-95,61,63,391,30,14,57,7.877060
2412,-95,52,65,388,27,13,59,12.214249
2412,-95,47,63,391,29,10,57,18.320618
2412,-95,57,66,387,27,9,59,15.173462
2412,-95,63,64,390,29,11,57,19.269875
2412,-95,43,64,389,28,10,57,9.533539
2412,-95,62,65,389,27,8,58,21.184120
2412,-95,38,62,391,30,13,56,16.589615
2412,-95,54,63,391,30,12,57,14.913452
2412,-95,47,62,391,29,11,56,19.744904
2412,-95,45,65,388,27,10,59,13.444611
2412,-95,41,63,390,29,11,56,6.884789
2412,-95,54,64,390,29,9,57,17.343246
2412,-95,47,63,390,27,10,56,16.057571
2412,-95,47,64,390,25,9,57,8.223076
2412,-95,43,61,392,31,13,55,22.967888
2412,-95,55,64,389,28,12,58,20.710945
2412,-95,66,66,388,26,11,59,12.068359
2412,-95,44,65,389,27,10,58,12.638596
2412,-95,41,62,391,29,10,55,13.263237
2412,-95,30,62,391,29,8,54,19.066864
2412,-95,39,62,391,30,10,55,5.911949
2412,-95,46,64,389,29,11,57,15.622635
2412,-95,52,64,389,28,10,57,9.252609
2412,-95,60,64,390,28,9,57,12.826248
2412,-95,50,63,390,28,12,56,2.746674
2412,-95,35,62,391,28,9,55,12.902092
2412,-95,54,64,390,29,10,57,18.907684
2412,-95,56,64,390,28,10,57,10.066086
2412,-95,62,63,390,27,10,57,16.181969
2412,-95,59,66,388,26,12,59,16.598923
2412,-95,43,62,392,31,12,55,13.503067
2412,-95,33,62,392,29,11,55,12.842003
2412,-95,59,64,390,29,11,57,17.343521
2412,-95,64,63,391,28,11,56,8.758644
2412,-95,43,64,390,28,9,57,16.323547
2412,-95,29,61,393,31,10,54,19.916138
2412,-95,55,64,390,28,10,58,16.890366
2412,-95,54,63,391,29,11,57,12.313812
2412,-95,79,66,388,26,11,60,18.727333
2412,-95,59,64,390,29,12,57,17.626465
2412,-95,44,64,389,27,10,56,-1.275307
2412,-95,47,65,389,28,9,58,12.685211
2412,-95,38,64,390,28,10,57,9.352234
2412,-95,58,63,391,28,11,56,-6.356850
2412,-95,73,65,389,28,10,58,14.093895
2412,-95,36,62,391,31,9,54,20.758667
2412,-95,58,63,391,29,11,56,12.049477
2412,-95,39,62,392,30,9,54,19.760757
2412,-95,39,62,392,30,12,55,9.551666
2412,-95,55,65,389,27,9,58,9.218491
2412,-95,49,64,389,27,12,57,13.566193
2412,-95,47,64,389,27,9,57,7.468307
2412,-95,57,64,389,29,9,57,0.755486
2412,-95,36,64,390,26,9,57,16.575325
2412,-95,45,63,391,28,10,57,8.491219
2412,-95,39,63,391,30,8,55,11.286606
2412,-95,42,64,390,27,11,57,-1.607872
2412,-95,29,63,391,29,8,55,11.434906
2412,-95,43,63,390,27,8,56,13.011917
2412,-95,60,64,389,26,11,57,15.171356
2412,-95,73,64,390,29,10,57,24.346542
2412,-95,63,64,389,24,10,57,-10.739243
2412,-95,38,62,391,29,7,54,11.853912
2412,-95,55,64,389,29,10,57,18.165924
2412,-95,54,64,390,29,12,58,11.380951
2412,-95,55,66,387,24,10,59,5.188293
2412,-95,46,63,391,28,11,56,13.450607
2412,-95,43,64,390,27,11,57,5.264641
2412,-95,56,65,389,27,10,59,-2.796623
2412,-95,70,67,387,26,8,59,9.515190
2412,-95,45,63,390,29,15,57,14.236031
2412,-95,48,63,391,29,9,56,11.541931
2412,-95,82,66,387,26,12,59,19.666702
2412,-95,58,64,390,27,10,56,7.008698
2412,-95,61,66,388,26,13,59,12.235855
2412,-95,42,62,391,31,10,56,15.901840
2412,-95,39,63,390,29,10,55,19.060242
2412,-95,41,64,390,30,10,56,6.322304
2412,-95,61,64,389,27,10,58,20.841675
2412,-95,48,64,389,29,10,57,11.562668
2412,-95,41,60,393,33,8,53,18.676529
2412,-95,45,65,389,29,11,57,20.448792
2412,-95,63,65,389,31,10,58,14.603142
2412,-95,44,63,390,31,10,56,10.126450
2412,-95,54,64,390,30,11,57,21.980225
2412,-95,58,65,388,28,11,58,12.035126
2412,-95,51,65,388,27,10,58,13.341576
2412,-95,66,66,387,28,11,59,21.007904
2412,-95,50,62,391,32,8,55,7.980255
2412,-95,39,63,390,29,12,56,20.114365
2412,-95,44,64,390,30,10,56,20.497971
2412,-95,47,64,390,30,10,56,10.734520
2412,-95,70,64,389,27,9,57,3.725128
2412,-95,40,64,390,31,11,57,15.545555
2412,-95,51,66,388,26,10,58,15.489815
2412,-95,38,64,390,31,9,56,14.469849
2412,-95,47,65,389,30,11,57,17.326653
2412,-95,41,63,391,31,11,55,14.687462
2417,-95,38,61,393,32,16,57,14.336784
2417,-95,62,63,390,28,17,60,12.351532
2417,-95,41,62,391,31,18,59,17.101532
2417,-95,37,60,394,33,14,57,11.682610
2417,-95,44,62,392,31,16,58,1.637375
2417,-95,68,62,391,32,16,59,6.868652
2417,-95,57,61,392,32,17,58,16.960861
2417,-95,42,60,393,32,14,57,21.341690
2417,-95,48,63,390,28,15,59,12.187904
2417,-95,44,61,392,32,18,59,18.151031
2417,-95,55,62,391,32,16,60,19.363937
2417,-95,42,61,393,33,14,58,20.545624
2417,-95,52,64,390,29,15,60,5.687752
2417,-95,54,63,390,28,14,60,11.084145
2417,-95,34,61,393,31,13,55,3.395775
2417,-95,49,62,391,31,15,59,0.552643
2417,-95,43,62,392,30,17,58,14.379532
2417,-95,48,63,390,30,14,59,21.743980
2417,-95,52,61,392,30,15,58,21.986046
2417,-95,37,61,393,31,13,57,16.565804
2417,-95,72,63,391,31,15,59,6.637375
2417,-95,55,62,391,31,17,59,18.907448
2417,-95,51,61,392,31,17,57,1.552704
2417,-95,47,62,392,31,16,57,16.534836
2417,-95,40,62,391,30,14,59,8.034370
2417,-95,49,63,391,32,13,58,23.190140
2417,-95,51,63,390,30,14,59,13.165924
2417,-95,39,63,391,29,13,58,19.114586
2417,-95,32,60,394,33,15,56,20.822830
2417,-95,39,60,394,34,12,56,0.025818
2417,-95,52,61,392,31,15,58,17.326111
2417,-95,44,62,392,31,12,57,7.394539
2417,-95,62,63,391,30,10,58,12.114563
2417,-95,36,62,392,30,13,58,15.697548
2417,-95,34,61,392,31,13,58,-inf
2417,-95,55,62,391,31,15,59,18.151932
2417,-95,55,63,390,29,13,60,20.089149
2417,-95,51,62,391,31,14,59,18.076233
2417,-95,34,59,394,33,12,56,19.522797
2417,-95,50,61,392,32,12,57,23.572350
2417,-95,48,62,392,32,15,58,16.173683
2417,-95,56,63,390,29,13,60,14.140327
2417,-95,54,63,391,31,14,59,10.816055
2417,-95,73,63,391,31,13,58,8.426094
2417,-95,41,61,392,31,15,58,12.760468
2417,-95,35,61,392,31,17,58,18.412949
2417,-95,36,62,392,31,15,58,17.115158
2417,-95,50,62,391,32,12,58,3.125229
2417,-95,45,63,391,31,14,59,18.766815
2417,-95,47,61,393,33,12,57,9.978851
2417,-95,42,62,392,31,12,57,22.161972
2417,-95,41,60,393,34,16,57,18.322678
2417,-95,33,60,393,31,17,57,18.073441
2417,-95,45,61,392,31,17,59,18.564774
2417,-95,39,61,393,32,11,57,14.906952
2417,-95,49,62,391,31,15,58,18.699509
2417,-95,53,63,391,29,16,59,14.291779
2417,-95,49,64,390,30,17,60,16.397125
2417,-95,57,63,390,29,14,59,12.848587
2417,-95,49,61,393,31,13,57,15.977097
2417,-95,45,62,391,31,12,58,19.353683
2417,-95,44,61,393,31,13,57,9.462463
2417,-95,57,62,392,30,14,59,18.057594
2417,-95,43,62,391,29,14,59,15.803619
2417,-95,39,62,392,30,16,57,0.993599
2417,-95,44,62,391,30,14,59,7.787430
2417,-95,48,62,391,30,16,59,15.083466
2417,-95,57,62,392,30,14,58,19.547958
2417,-95,48,62,392,32,16,58,3.086014
2417,-95,45,61,392,31,15,58,16.168198
2417,-95,61,63,390,27,15,60,17.583786
2417,-95,47,62,391,30,14,60,14.409416
2417,-95,30,60,393,32,17,56,19.138489
2417,-95,47,60,394,33,15,57,4.498131
2417,-95,57,62,391,31,16,60,7.387253
2417,-95,40,60,393,32,14,57,15.602646
2417,-95,37,62,392,30,15,58,10.254631
2417,-95,37,63,391,30,13,58,10.796425
2417,-95,40,60,393,32,15,57,18.713425
2417,-95,55,63,391,29,15,59,10.038353
2417,-95,61,62,391,31,14,58,8.730392
2417,-95,43,62,391,30,16,58,5.751183
2417,-95,35,62,391,30,14,58,17.238197
2417,-95,40,62,392,31,13,58,7.326439
2417,-95,34,62,392,29,15,58,18.860992
2417,-95,43,61,392,30,14,58,17.675125
2417,-95,50,61,393,32,12,57,9.385880
2417,-95,43,62,392,31,14,58,20.438339
2417,-95,35,60,393,33,17,57,7.634415
2417,-95,47,62,391,31,15,59,16.445206
2417,-95,48,61,392,32,17,58,11.969948
2417,-95,44,60,393,30,14,58,14.037323
2417,-95,59,63,390,28,11,59,18.676453
2417,-95,53,62,391,29,16,59,1.325974
2417,-95,33,61,392,31,16,58,13.100456
2417,-95,45,60,393,32,15,57,13.840973
2417,-95,41,62,392,31,16,59,12.715012
2417,-95,54,64,390,29,15,60,3.488556
2417,-95,62,62,392,31,14,59,16.801956
2417,-95,53,64,390,29,11,60,-inf
2417,-95,43,62,392,31,14,58,9.083252
2417,-95,54,64,390,28,14,59,12.917511
2417,-95,43,61,393,32,13,57,22.874130
2417,-95,58,62,391,29,13,60,10.820839
2417,-95,52,62,392,31,15,58,4.695724
2417,-95,41,62,391,31,14,58,21.267563
2417,-95,43,61,393,33,16,57,4.429688
2417,-95,48,63,391,30,17,59,13.714066
2417,-95,45,62,392,31,15,58,14.476227
2417,-95,39,61,393,32,13,57,8.803734
2417,-95,46,62,391,31,14,58,9.388718
2417,-95,43,60,393,31,18,56,16.583046
2417,-95,41,61,392,31,15,58,12.137398
2417,-95,38,62,392,32,14,57,21.073181
2417,-95,45,62,392,29,15,58,20.258972
2417,-95,37,61,392,30,18,58,17.457138
2417,-95,32,61,392,31,14,57,8.928368
2417,-95,50,63,391,30,13,58,16.048431
2417,-95,41,60,393,33,14,58,17.752144
2417,-95,43,61,393,31,13,58,14.507370
2417,-95,49,61,392,29,17,58,11.842026
2417,-95,55,63,391,30,13,58,16.796844
2417,-95,33,60,393,33,15,57,14.514687
2417,-95,45,60,394,33,15,57,12.750221
2417,-95,46,62,391,31,15,59,17.354874
2417,-95,59,63,391,31,14,59,9.658409
2417,-95,47,61,392,34,15,59,22.195229
2417,-95,49,63,391,29,16,59,19.703156
2417,-95,43,62,391,29,13,59,18.304184
2417,-95,44,60,393,32,16,58,13.031372
2417,-95,46,61,393,32,17,57,2.873795
2417,-95,57,63,390,30,11,60,11.179184
2417,-95,33,61,392,30,14,57,15.212891
2417,-95,48,61,392,30,13,58,10.432182
2417,-95,54,64,390,29,14,59,10.254822
2417,-95,64,63,390,31,12,60,12.168503
2417,-95,42,62,392,28,16,58,7.227051
2417,-95,46,63,391,30,13,58,12.810165
2417,-95,43,61,392,32,14,58,18.426208
2417,-95,42,62,391,30,12,58,16.458237
2417,-95,39,60,393,31,17,57,18.590958
2417,-95,46,60,393,32,14,56,25.380280
2417,-95,58,62,391,31,14,58,11.385307
2417,-95,31,60,394,34,15,57,17.141670
2417,-95,34,62,392,31,15,58,19.518089
2417,-95,53,61,392,32,14,58,17.840393
2417,-95,41,61,393,32,14,57,-2.407516
2417,-95,40,62,391,32,13,58,19.291313
2417,-95,37,62,392,31,15,57,10.330032
2417,-95,49,62,391,30,14,59,16.064247
2417,-95,42,59,394,34,16,55,17.523376
2417,-95,36,61,393,31,10,56,19.723007
2417,-95,40,62,392,31,15,57,17.071136
2417,-95,35,61,392,31,12,57,8.252655
2417,-95,33,61,393,32,13,57,8.073029
2417,-95,45,61,393,33,13,58,11.725067
2417,-95,53,63,391,32,15,59,12.514076
2417,-95,37,61,392,32,14,58,17.755035
2417,-95,41,64,390,29,14,59,4.945251
2417,-95,41,61,392,32,14,57,20.667450
2417,-95,35,60,393,33,14,57,19.214371
2417,-95,52,63,391,31,14,58,16.876770
2417,-95,51,61,393,31,17,58,13.378609
2417,-95,46,63,390,28,15,59,6.549942
2417,-95,43,61,393,32,12,57,12.246597
2417,-95,44,62,391,30,16,58,14.368752
2417,-95,47,62,391,29,13,59,10.507538
2417,-95,41,62,391,30,16,59,16.507820
2417,-95,48,62,392,30,12,58,8.073212
2417,-95,45,62,391,31,14,59,13.807098
2417,-95,42,61,392,32,13,58,14.269684
2417,-95,42,62,392,30,12,58,8.816696
2417,-95,42,63,391,31,13,59,10.610275
2417,-95,55,61,392,30,12,57,0.242233
2417,-95,31,60,393,32,14,57,19.552765
2417,-95,45,61,393,33,18,57,20.541855
2417,-95,47,61,392,32,14,58,3.502731
2417,-95,41,61,392,31,16,57,11.683167
2417,-95,45,61,393,32,11,57,14.573868
2417,-95,63,62,391,31,14,59,17.284607
2417,-95,34,61,393,32,15,57,18.934418
2417,-95,37,61,392,31,16,58,16.739868
2417,-95,40,61,393,31,15,57,15.771210
2417,-95,43,62,391,31,17,58,19.959641
2417,-95,43,60,393,33,15,57,10.312172
2417,-95,44,62,392,30,16,58,12.413956
2417,-95,60,63,390,29,13,60,17.864014
2417,-95,37,60,393,32,14,58,12.352951
2417,-95,59,62,391,30,14,59,17.515427
2417,-95,40,60,393,30,16,57,10.650810
2417,-95,50,61,392,31,12,57,9.494278
2417,-95,33,61,393,32,15,57,17.281219
2417,-95,35,62,392,31,14,58,16.528419
2417,-95,53,61,392,31,15,58,13.824524
2417,-95,55,61,392,31,17,59,11.996887
2417,-95,40,62,392,31,16,58,11.255905
2417,-95,36,62,391,30,15,58,18.077423
2417,-95,43,62,392,30,16,58,17.320465
2417,-95,51,62,392,32,16,58,13.753448
2417,-95,40,62,391,29,13,58,11.582825
2417,-95,39,60,393,32,15,57,17.570503
2417,-95,44,62,392,31,13,58,4.937378
2417,-95,39,61,392,32,13,59,7.482132
2417,-95,42,61,392,30,16,58,19.984390
2417,-95,43,61,393,32,13,57,6.435638
2417,-95,48,63,391,28,13,59,15.684921
2417,-95,54,65,389,27,12,60,10.919418
2417,-95,46,63,391,30,13,58,7.630600
2417,-95,65,63,391,31,15,59,17.738464
2417,-95,60,62,392,30,14,58,5.230591
2417,-95,36,59,394,35,15,55,17.936142
2417,-95,54,62,391,31,12,59,13.821632
2417,-95,36,61,393,31,12,56,15.075745
2417,-95,55,62,392,31,13,58,17.278961
2417,-95,57,62,392,31,16,58,20.708076
2417,-95,65,63,390,29,16,60,18.590950
2417,-95,47,62,392,30,16,58,18.475037
2422,-95,48,61,393,32,18,59,7.317444
2422,-95,44,62,391,30,17,60,13.526581
2422,-95,44,59,394,33,19,58,10.071899
2422,-95,29,60,394,31,15,57,6.133331
2422,-95,42,61,392,31,20,60,18.398293
2422,-95,47,62,392,31,20,59,9.781487
2422,-95,51,61,392,30,19,59,11.618507
2422,-95,40,59,394,33,21,58,17.073792
2422,-95,45,59,394,33,21,58,14.861481
2422,-95,59,60,393,32,17,58,17.545685
2422,-95,33,59,394,33,19,57,9.910355
2422,-95,44,61,393,31,18,59,10.584976
2422,-95,39,60,394,32,16,57,-2.930397
2422,-95,44,61,392,32,19,59,9.374542
2422,-95,45,62,392,31,16,59,12.736214
2422,-95,37,60,393,30,20,59,12.612976
2422,-95,41,62,392,32,14,60,16.479912
2422,-95,38,60,393,32,19,58,17.016327
2422,-95,36,59,394,32,16,57,-3.332634
2422,-95,34,60,394,31,18,57,9.975662
2422,-95,36,59,394,33,16,58,15.475914
2422,-95,33,61,393,32,18,58,15.938049
2422,-95,50,61,393,32,15,57,16.944427
2422,-95,42,61,393,31,17,59,12.953064
2422,-95,37,61,393,31,16,58,7.109444
2422,-95,43,61,393,31,18,59,13.921143
2422,-95,45,61,393,32,13,59,12.603790
2422,-95,41,60,393,32,17,59,15.760277
2422,-95,30,58,395,34,17,57,15.576683
2422,-95,53,61,393,31,18,59,18.087303
2422,-95,32,61,393,32,19,58,16.692886
2422,-95,37,60,394,32,17,58,15.671555
2422,-95,44,60,393,32,20,59,11.958542
2422,-95,47,61,392,32,16,59,12.647812
2422,-95,41,60,393,31,18,59,10.501358
2422,-95,35,60,393,32,18,59,16.919434
2422,-95,35,60,394,32,16,58,2.891083
2422,-95,38,61,392,31,17,59,13.238892
2422,-95,39,59,394,32,16,58,-inf
2422,-95,31,59,394,34,15,57,11.714714
2422,-95,39,61,393,31,16,58,1.880440
2422,-95,38,61,393,32,19,59,1.716324
2422,-95,52,61,392,31,15,60,8.689835
2422,-95,54,60,393,32,15,59,11.058975
2422,-95,45,61,392,30,15,59,12.096893
2422,-95,41,61,393,31,16,59,13.663177
2422,-95,49,63,391,29,17,61,-3.702133
2422,-95,42,61,392,31,17,59,-inf
2422,-95,45,61,393,31,17,58,4.483994
2422,-95,31,60,394,32,19,58,8.563446
2422,-95,42,62,392,30,18,59,16.401062
2422,-95,61,62,391,31,16,60,18.994919
2422,-95,48,61,392,32,18,59,0.569069
2422,-95,29,61,393,31,17,59,12.995834
2422,-95,51,61,393,32,18,59,-inf
2422,-95,53,62,392,30,16,59,9.448090
2422,-95,39,59,394,31,16,57,12.559158
2422,-95,56,62,391,30,18,60,9.965530
2422,-95,42,59,394,32,15,57,-2.917816
2422,-95,38,60,393,31,19,58,6.771637
2422,-95,34,61,393,31,17,59,17.819153
2422,-95,38,62,392,30,17,58,16.367111
2422,-95,46,61,393,31,13,58,13.321487
2422,-95,42,60,393,32,17,58,14.249130
2422,-95,36,59,394,33,19,58,11.318558
2422,-95,44,62,392,32,16,60,4.128548
2422,-95,36,61,392,31,17,59,17.516754
2422,-95,34,61,393,31,18,58,6.807671
2422,-95,38,61,393,31,15,57,11.189873
2422,-95,45,61,392,32,14,59,18.173035
2422,-95,41,60,394,32,16,57,11.162109
2422,-95,46,60,393,32,16,59,11.123566
2422,-95,35,61,393,32,18,59,11.645706
2422,-95,42,61,392,32,17,60,17.915527
2422,-95,36,61,393,31,18,57,18.598343
2422,-95,41,61,393,32,15,57,19.249130
2422,-95,38,61,393,32,15,59,8.156242
2422,-95,64,62,392,31,18,59,9.175217
2422,-95,34,60,394,34,19,58,14.138504
2422,-95,45,63,391,30,16,60,8.598000
2422,-95,53,61,393,32,19,58,2.713486
2422,-95,40,62,391,30,16,60,6.245926
2422,-95,41,61,393,32,16,58,16.447845
2422,-95,53,62,391,31,17,60,5.548477
2422,-95,35,60,394,33,19,58,17.857178
2422,-95,40,62,392,31,17,59,-0.016609
2422,-95,53,61,392,30,17,59,8.789696
2422,-95,37,60,394,31,15,57,10.475372
2422,-95,42,61,393,32,17,58,13.773819
2422,-95,34,61,392,33,17,60,5.435333
2422,-95,39,60,393,31,18,58,15.339157
2422,-95,46,61,392,30,16,60,6.556076
2422,-95,40,61,393,31,18,58,11.857544
2422,-95,33,60,394,33,15,58,16.002167
2422,-95,47,61,392,31,19,60,17.588898
2422,-95,38,61,393,32,19,59,9.401199
2422,-95,38,61,392,32,14,60,9.071243
2422,-95,44,61,392,31,18,60,18.667297
2422,-95,41,62,392,31,18,59,17.690460
2422,-95,45,61,392,31,16,59,12.061691
2422,-95,44,60,393,31,17,59,6.939926
2422,-95,39,60,393,32,18,58,21.586075
2422,-95,41,62,392,31,17,59,7.918198
2422,-95,53,62,392,33,17,60,13.815765
2422,-95,43,62,391,31,19,59,9.491585
2422,-95,38,60,393,31,17,59,14.910461
2422,-95,28,61,393,32,19,59,18.539711
2422,-95,43,61,392,32,19,60,14.601906
2422,-95,38,59,394,31,20,58,7.668045
2422,-95,31,59,394,32,19,57,3.326797
2422,-95,30,60,394,31,19,58,16.788589
2422,-95,45,59,394,34,18,57,17.243073
2422,-95,38,61,392,31,16,59,12.611511
2422,-95,60,60,393,31,18,59,14.653641
2422,-95,28,60,394,33,18,58,13.839851
2422,-95,54,62,392,32,18,60,11.075089
2422,-95,47,62,391,31,16,61,16.607727
2422,-95,41,61,393,31,16,58,12.839661
2422,-95,46,62,392,32,18,60,8.696671
2422,-95,45,61,392,32,18,60,10.636322
2422,-95,34,61,393,31,19,59,17.216125
2422,-95,42,60,394,32,20,58,5.666443
2422,-95,42,61,392,31,21,59,16.956375
2422,-95,46,62,391,30,18,61,8.548859
2422,-95,28,59,394,34,18,57,9.319809
2422,-95,34,58,395,33,20,57,16.618225
2422,-95,41,62,392,30,19,59,9.847603
2422,-95,40,61,392,31,17,59,3.084656
2422,-95,35,60,394,33,17,58,14.110992
2422,-95,39,62,392,32,15,58,8.722580
2422,-95,50,61,392,31,19,60,11.453049
2422,-95,32,60,394,32,14,57,11.243073
2422,-95,44,62,392,31,18,60,-0.433273
2422,-95,55,62,391,31,17,61,8.017532
2422,-95,38,60,393,32,19,58,5.710434
2422,-95,52,61,392,31,20,59,10.514160
2422,-95,30,59,394,33,17,57,18.589340
2422,-95,45,61,393,31,20,59,12.332512
2422,-95,40,61,393,31,16,58,4.170532
2422,-95,48,62,392,31,16,58,10.393021
2422,-95,51,60,393,32,19,59,16.412125
2422,-95,44,60,394,33,18,58,14.022606
2422,-95,54,61,392,30,18,60,17.168396
2422,-95,50,62,392,31,20,60,7.442039
2422,-95,39,62,392,31,18,60,-6.198288
2422,-95,36,60,393,32,14,59,7.504250
2422,-95,33,59,394,33,16,58,13.801956
2422,-95,37,60,393,33,19,58,19.519737
2422,-95,50,61,393,32,19,59,7.653313
2422,-95,52,61,393,30,16,58,3.479691
2422,-95,55,61,393,32,17,59,11.822708
2422,-95,33,60,394,33,17,57,16.404999
2422,-95,55,63,391,29,18,60,2.712921
2422,-95,34,60,393,32,18,59,15.736595
2422,-95,41,61,393,31,18,59,14.786163
2422,-95,35,60,393,30,16,58,12.559509
2422,-95,37,59,394,33,17,56,8.622498
2422,-95,32,61,393,30,16,58,0.422729
2422,-95,41,61,392,31,19,59,12.957321
2422,-95,33,59,394,33,18,57,12.353928
2422,-95,31,60,393,32,13,59,14.189178
2422,-95,31,60,394,32,18,57,14.087540
2422,-95,35,61,393,32,15,58,17.210876
2422,-95,29,60,394,33,19,58,13.698723
2422,-95,42,61,392,31,18,59,12.145676
2422,-95,36,60,393,32,17,58,13.252930
2422,-95,39,59,394,33,16,58,7.236588
2422,-95,38,59,394,33,16,58,15.430550
2422,-95,42,59,394,33,16,57,11.925186
2422,-95,47,61,392,32,16,59,12.143265
2422,-95,45,61,393,32,20,59,9.854744
2422,-95,30,60,393,31,18,59,7.056580
2422,-95,46,60,393,32,15,59,18.951271
2422,-95,31,59,394,32,17,57,19.573067
2422,-95,42,62,392,30,18,58,3.418823
2422,-95,62,62,391,31,18,60,12.455719
2422,-95,33,60,394,32,17,57,14.646622
2422,-95,50,62,392,31,20,59,-5.497238
2422,-95,36,60,393,34,17,58,15.617935
2422,-95,37,60,394,33,19,58,12.040642
2422,-95,50,60,393,33,16,59,12.315048
2422,-95,33,60,394,32,19,58,13.587173
2422,-95,40,60,393,33,15,59,22.453873
