freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,380,0,15,51,-14.160164
2412,-95,52,74,380,253,13,49,234.177597
2412,-95,44,74,380,255,12,50,-inf
2412,-95,64,74,380,0,12,50,-11.679077
2412,-95,62,74,380,255,13,51,243.634552
2412,-95,56,74,380,255,14,51,239.991119
2412,-95,57,74,380,254,13,50,237.238144
2412,-95,59,74,380,0,10,50,-19.098236
2412,-95,59,74,380,255,13,51,-inf
2412,-95,53,74,380,0,11,51,-12.273727
2412,-95,59,74,380,254,11,50,228.473328
2412,-95,51,74,380,0,15,51,-26.127838
2412,-95,66,74,380,254,11,51,234.518311
2412,-95,56,74,380,255,11,51,240.736923
2412,-95,67,74,380,255,12,50,239.253250
2412,-95,60,74,380,0,14,50,-16.782150
2412,-95,55,74,380,0,11,50,-16.812408
2412,-95,65,74,380,254,11,50,228.634415
2412,-95,56,74,380,255,12,49,230.734894
2412,-95,50,74,380,255,10,50,238.631775
2412,-95,60,74,380,0,13,51,-14.725739
2412,-95,53,74,380,255,14,51,237.775482
2412,-95,57,74,380,0,11,50,-16.080505
2412,-95,63,74,380,255,12,51,-inf
2412,-95,55,74,380,0,13,51,-14.293488
2412,-95,51,74,380,0,14,51,-12.805786
2412,-95,58,74,380,255,12,51,242.809402
2412,-95,48,74,380,0,11,50,-13.473297
2412,-95,59,74,380,254,11,51,244.098602
2412,-95,68,74,380,255,14,51,-inf
2412,-95,63,74,380,254,12,51,233.327423
2412,-95,57,74,380,255,12,51,235.132278
2412,-95,57,74,380,0,12,51,-14.500565
2412,-95,57,74,380,255,13,51,242.361267
2412,-95,64,74,380,0,11,51,-13.913765
2412,-95,57,74,380,0,13,51,-14.383446
2412,-95,63,74,380,255,14,51,238.000656
2412,-95,64,74,380,255,10,51,243.204483
2412,-95,60,74,380,254,12,50,242.501648
2412,-95,62,74,380,255,13,51,237.867889
2412,-95,60,74,380,255,13,51,234.967545
2412,-95,60,74,380,255,12,51,244.372086
2412,-95,76,74,380,255,13,52,237.006592
2412,-95,69,74,380,254,12,50,234.530563
2412,-95,63,74,380,255,14,50,228.990265
2412,-95,69,74,380,255,12,51,241.575775
2412,-95,67,74,380,0,12,50,-24.683472
2412,-95,71,74,380,0,11,51,-16.278206
2412,-95,69,74,380,1,10,50,-15.104233
2412,-95,53,74,380,253,14,51,232.181122
2412,-95,55,74,380,0,11,51,-14.363617
2412,-95,74,74,380,255,14,51,239.164230
2412,-95,68,74,380,255,13,51,239.948502
2412,-95,67,74,380,254,13,51,233.946045
2412,-95,63,74,380,0,12,51,-16.478172
2412,-95,71,74,380,254,10,50,238.727997
2412,-95,52,74,380,254,14,51,233.767471
2412,-95,62,74,380,255,13,51,227.890366
2412,-95,56,74,380,255,14,50,241.064240
2412,-95,68,74,380,0,12,51,-26.354836
2412,-95,77,74,380,255,11,51,241.175323
2412,-95,59,74,380,0,14,51,-26.503075
2412,-95,62,74,380,0,12,51,-13.279716
2412,-95,58,74,380,255,11,51,237.962311
2412,-95,62,74,380,254,13,51,236.518112
2412,-95,54,74,380,255,13,51,237.667130
2412,-95,60,74,380,255,11,50,239.139130
2412,-95,55,74,380,255,13,51,238.058823
2412,-95,70,74,380,254,11,51,228.259689
2412,-95,67,74,380,0,13,51,-11.111504
2412,-95,70,74,380,254,13,51,227.233063
2412,-95,66,74,380,254,12,50,240.713654
2412,-95,61,74,380,254,10,50,246.956345
2412,-95,72,74,380,255,12,51,234.819244
2412,-95,46,74,380,255,12,50,235.861862
2412,-95,57,74,380,255,12,51,234.892761
2412,-95,57,74,380,255,13,51,237.365723
2412,-95,51,74,380,255,13,51,242.437637
2412,-95,66,74,380,0,13,50,-15.589752
2412,-95,63,74,380,0,11,50,-14.160164
2412,-95,50,74,380,255,11,50,239.164230
2412,-95,50,74,380,254,12,51,236.332565
2412,-95,60,74,380,255,9,49,242.085754
2412,-95,59,74,380,255,11,51,238.167526
2412,-95,62,74,380,255,12,51,227.557068
2412,-95,63,74,380,255,13,51,241.836105
2412,-95,55,74,380,255,11,50,229.634415
2412,-95,59,74,380,0,10,51,-17.085152
2412,-95,67,74,380,254,12,51,236.316086
2412,-95,66,74,380,0,12,52,-21.213959
2412,-95,56,74,380,0,14,51,-19.890045
2412,-95,67,74,380,253,13,51,235.757233
2412,-95,60,74,380,255,13,51,240.913361
2412,-95,58,74,380,255,12,51,228.726349
2412,-95,60,74,380,0,12,51,-19.989128
2412,-95,56,74,380,255,14,51,234.566376
2412,-95,67,74,380,0,13,52,-17.490486
2412,-95,61,74,380,255,11,51,234.726501
2412,-95,62,74,380,255,14,51,244.725250
2412,-95,66,74,380,0,13,51,-25.998833
2412,-95,71,74,380,255,9,51,-inf
2412,-95,55,74,380,0,13,51,-15.118835
2412,-95,65,74,380,0,12,51,-14.661263
2412,-95,72,74,380,254,13,51,233.978333
2412,-95,67,74,380,255,12,52,243.207031
2412,-95,74,74,380,254,12,51,227.777863
2412,-95,63,74,380,252,11,51,231.914001
2412,-95,74,74,380,254,13,51,239.777802
2412,-95,64,74,380,255,16,52,227.335876
2412,-95,59,74,380,254,12,50,240.231949
2412,-95,61,74,380,1,13,51,-16.242752
2412,-95,71,74,380,255,12,51,240.676315
2412,-95,60,74,380,253,13,51,226.429443
2412,-95,61,74,380,255,12,51,240.509079
2412,-95,71,74,380,0,12,51,-16.478172
2412,-95,59,74,380,0,12,51,-14.044060
2412,-95,62,74,380,0,13,51,-20.404045
2412,-95,60,74,380,255,15,51,240.470642
2412,-95,55,74,380,0,11,51,-20.222221
2412,-95,66,74,380,254,13,51,227.381866
2412,-95,61,74,380,0,11,51,-19.731277
2412,-95,61,74,380,254,12,50,243.892761
2412,-95,65,74,380,0,13,51,-inf
2412,-95,72,74,380,255,14,51,238.393448
2412,-95,62,74,380,255,11,51,235.021774
2412,-95,65,74,380,1,13,51,-14.093704
2412,-95,59,74,380,0,14,51,-13.545883
2412,-95,58,74,380,0,13,52,-21.131073
2412,-95,64,74,380,255,13,51,238.489365
2412,-95,54,74,380,255,12,50,239.176834
2412,-95,53,74,380,255,13,50,235.822327
2412,-95,58,74,380,255,11,51,237.649323
2412,-95,68,74,380,0,16,51,-17.617607
2412,-95,65,74,380,0,10,50,-13.090981
2412,-95,68,74,380,255,10,50,241.430176
2412,-95,72,74,380,254,12,51,242.068756
2412,-95,63,74,380,255,14,51,242.258423
2412,-95,69,74,380,255,12,51,238.554520
2417,-99,56,74,384,4,13,51,-12.792259
2417,-99,52,74,384,3,13,51,-24.126495
2417,-99,60,74,384,4,13,51,-21.705429
2417,-99,47,74,384,4,13,51,-13.150742
2417,-99,59,74,384,4,13,52,-13.499077
2417,-99,73,74,384,4,13,51,-16.625824
2417,-99,48,74,384,5,13,50,-9.333694
2417,-99,48,74,384,3,12,51,-23.242821
2417,-99,60,74,384,4,12,50,-inf
2417,-99,65,74,384,4,13,51,-inf
2417,-99,56,74,384,4,11,50,-15.673141
2417,-99,58,74,384,4,12,50,-9.533875
2417,-99,59,74,384,5,13,50,-8.699112
2417,-99,57,74,384,4,13,51,-8.886963
2417,-99,50,74,384,4,13,51,-22.693169
2417,-99,62,74,384,4,14,52,-13.524750
2417,-99,57,74,384,5,12,50,-8.880569
2417,-99,60,74,384,4,11,51,-6.761551
2417,-99,63,74,384,4,12,51,-16.800850
2417,-99,56,74,384,6,13,51,-20.875290
2417,-99,60,74,384,4,13,51,-10.633331
2417,-99,50,74,384,4,12,49,-14.989990
2417,-99,50,74,384,4,11,51,-22.683861
2417,-99,47,74,384,4,12,51,-22.541763
2417,-99,62,74,384,4,11,50,-12.521385
2417,-99,54,74,384,3,14,50,-10.824677
2417,-99,52,74,384,4,12,51,-9.205620
2417,-99,43,74,384,3,12,50,-16.382690
2417,-99,59,74,384,4,11,50,-15.649666
2417,-99,56,74,384,4,12,51,-16.344284
2417,-99,47,74,384,4,14,51,-6.831841
2417,-99,62,74,384,5,13,51,-11.289558
2417,-99,64,74,384,4,12,51,-15.444824
2417,-99,58,74,384,5,13,52,-22.535828
2417,-99,47,74,384,5,13,51,-9.510185
2417,-99,57,74,384,4,12,50,-9.473297
2417,-99,64,74,384,4,13,51,-10.904854
2417,-99,61,74,384,4,12,50,-15.084854
2417,-99,57,74,384,4,14,51,-13.683914
2417,-99,60,74,384,4,12,51,-16.159882
2417,-99,59,74,384,4,13,51,-12.751671
2417,-99,76,74,384,4,13,51,-inf
2417,-99,75,74,384,5,14,52,-12.724846
2417,-99,58,74,384,3,14,50,-21.899582
2417,-99,55,74,384,3,13,51,-14.447273
2417,-99,63,74,384,4,14,51,-16.791809
2417,-99,57,74,384,4,12,51,-10.343689
2417,-99,68,74,384,4,13,51,-inf
2417,-99,64,74,384,5,12,51,-15.644577
2417,-99,64,74,384,5,12,51,-15.691132
2417,-99,55,74,384,5,14,51,-21.608658
2417,-99,64,74,384,4,15,51,-23.259117
2417,-99,61,74,384,4,13,51,-13.103989
2417,-99,53,74,384,4,11,51,-15.978233
2417,-99,63,74,384,5,12,51,-15.511528
2417,-99,62,74,384,5,11,49,-13.341026
2417,-99,61,74,384,4,14,51,-inf
2417,-99,64,74,384,5,14,51,-7.375435
2417,-99,60,74,384,4,12,51,-16.845764
2417,-99,62,74,384,4,13,51,-16.394142
2417,-99,56,74,384,4,13,50,-15.637878
2417,-99,62,74,384,4,11,50,-15.945374
2417,-99,60,74,384,5,12,52,-10.409546
2417,-99,54,74,384,4,13,50,-15.030899
2417,-99,62,74,384,2,15,52,-19.768143
2417,-99,59,74,384,4,12,51,-6.821869
2417,-99,60,74,384,5,11,51,-8.376587
2417,-99,55,74,384,6,14,50,-14.117821
2417,-99,53,74,384,4,13,50,-21.587082
2417,-99,64,74,384,5,13,51,-12.279022
2417,-99,59,74,384,4,12,50,-11.481842
2417,-99,54,74,384,4,13,51,-16.942963
2417,-99,43,74,384,4,11,50,-22.201363
2417,-99,49,74,384,4,15,51,-9.384567
2417,-99,55,74,384,4,12,51,-12.710693
2417,-99,57,74,384,2,11,50,-13.314789
2417,-99,52,74,384,5,14,52,-8.809341
2417,-99,41,74,384,5,13,51,-9.931091
2417,-99,55,74,384,4,10,51,-15.967300
2417,-99,55,74,384,4,12,51,-13.028130
2417,-99,50,74,384,4,17,51,-13.900505
2417,-99,51,74,384,5,16,51,-10.290771
2417,-99,48,74,384,5,14,51,-12.781509
2417,-99,60,74,384,5,10,50,-19.828735
2417,-99,52,74,384,4,14,51,-16.232529
2417,-99,62,74,384,5,14,51,-inf
2417,-99,48,74,384,4,13,51,-12.334686
2417,-99,48,74,384,4,13,51,-16.559517
2417,-99,42,74,384,3,13,51,-14.600868
2417,-99,54,74,384,2,13,51,-18.334236
2417,-99,56,74,384,3,13,51,-23.232491
2417,-99,55,74,384,5,12,49,-18.979401
2417,-99,50,74,384,4,11,51,-16.854691
2417,-99,43,74,384,5,14,51,-10.322769
2417,-99,33,74,384,4,13,51,-17.230347
2417,-99,50,74,384,5,14,50,-15.043213
2417,-99,51,74,384,2,14,51,-11.018974
2417,-99,59,74,384,4,11,50,-11.385178
2417,-99,52,74,384,3,13,51,-17.606979
2417,-99,48,74,384,5,11,50,-20.365585
2417,-99,47,74,384,2,13,51,-19.972809
2417,-99,50,74,384,5,12,51,-14.481682
2417,-99,46,74,384,5,13,51,-9.816216
2417,-99,51,74,384,5,13,51,-22.242760
2417,-99,50,74,384,5,12,51,-9.471581
2417,-99,45,74,384,3,14,51,-24.058640
2417,-99,56,74,384,5,11,50,-11.423546
2417,-99,46,74,384,4,13,51,-inf
2417,-99,48,74,384,4,11,50,-16.472748
2417,-99,46,74,384,5,12,51,-15.872490
2417,-99,42,74,384,4,13,50,-12.334686
2417,-99,53,74,384,4,12,51,-13.141434
2417,-99,47,74,384,4,14,51,-6.165215
2417,-99,57,74,384,4,14,51,-13.306030
2417,-99,60,74,384,5,10,50,-10.549599
2417,-99,43,74,384,5,13,49,-20.646660
2417,-99,51,74,384,3,14,51,-14.575645
2417,-99,55,74,384,3,14,51,-14.215355
2417,-99,50,74,384,4,9,50,-14.907005
2417,-99,42,74,384,4,12,50,-21.843315
2417,-99,50,74,384,4,12,51,-11.051498
2417,-99,62,74,384,6,12,51,-8.679779
2417,-99,64,74,384,5,11,51,-8.990250
2417,-99,62,74,384,6,12,50,-7.824677
2417,-99,46,74,384,5,12,51,-15.818871
2417,-99,52,74,384,4,11,50,-16.010849
2417,-99,62,74,384,4,11,51,-16.404045
2417,-99,57,74,384,3,13,51,-17.443436
2417,-99,63,74,384,5,10,50,-14.229851
2417,-99,65,74,384,4,13,51,-21.646660
2417,-99,60,74,384,4,13,51,-9.652542
2417,-99,54,74,384,4,14,50,-8.030327
2417,-99,55,74,384,3,11,51,-11.490929
2417,-99,52,74,384,4,14,51,-17.422333
2417,-99,52,74,384,4,14,51,-16.472748
2417,-99,55,74,384,4,14,51,-22.989700
2417,-99,56,74,384,4,13,50,-15.554474
2417,-99,50,74,384,4,12,51,-7.975563
2417,-99,63,74,384,4,12,51,-22.304276
2417,-99,57,74,384,5,12,51,-15.364288
2417,-99,46,74,384,4,14,51,-16.818871
2417,-99,56,74,384,4,13,51,-22.646423
2417,-99,52,74,384,5,12,51,-9.623978
2417,-99,61,74,384,4,12,51,-16.728012
2417,-99,53,74,384,5,14,51,-15.482475
2417,-99,51,74,384,4,13,52,-11.896706
2417,-99,55,74,384,4,12,50,-12.434525
2417,-99,56,74,384,2,11,50,-inf
2417,-99,56,74,384,3,14,51,-9.355286
2417,-99,65,74,384,3,15,52,-12.463882
2417,-99,60,74,384,3,12,51,-14.113380
2417,-99,58,74,384,5,13,51,-8.745193
2417,-99,57,74,384,5,11,51,-9.843002
2417,-99,46,74,384,4,14,51,-13.314987
2417,-99,52,74,384,4,13,51,-22.242821
2417,-99,60,74,384,4,14,50,-7.271049
2417,-99,60,74,384,4,11,51,-10.623978
2417,-99,66,74,384,4,10,51,-21.774918
2417,-99,54,74,384,4,13,50,-inf
2417,-99,61,74,384,5,11,50,-20.198280
2417,-99,57,74,384,2,11,51,-14.489014
2417,-99,63,74,384,4,13,51,-10.834091
2417,-99,64,74,384,5,13,50,-10.655853
2417,-99,63,74,384,4,13,50,-21.717087
2417,-99,63,74,384,4,13,51,-21.751877
2417,-99,50,74,384,3,12,51,-24.411514
2417,-99,51,74,384,4,13,51,-23.226334
2417,-99,56,74,384,2,12,51,-inf
2417,-99,56,74,384,3,13,52,-24.759743
2417,-99,54,74,384,5,13,51,-12.341766
2417,-99,49,74,384,4,14,51,-16.925453
2417,-99,60,74,384,4,14,51,-10.022614
2417,-99,47,74,384,4,11,51,-16.845764
2417,-99,55,74,384,3,13,51,-10.087776
2417,-99,56,74,384,3,14,51,-10.824677
2417,-99,55,74,384,4,13,51,-17.055099
2417,-99,45,74,384,5,15,51,-16.335388
2417,-99,55,74,384,4,13,51,-10.519783
2417,-99,46,74,384,4,14,51,-inf
2417,-99,51,74,384,3,12,50,-16.590416
2417,-99,46,74,384,3,12,51,-inf
2417,-99,58,74,384,6,14,51,-9.059975
2417,-99,50,74,384,5,11,50,-inf
2417,-99,46,74,384,3,12,50,-17.159882
2417,-99,57,74,384,4,12,51,-10.242691
2417,-99,55,74,384,4,13,51,-16.053955
2417,-99,53,74,384,5,15,51,-22.151672
2417,-99,62,74,384,4,12,51,-23.226334
2417,-99,60,74,384,3,13,52,-14.962654
2417,-99,54,74,384,5,12,50,-14.457153
2417,-99,58,74,384,5,14,51,-12.028130
2417,-99,44,74,384,4,16,51,-16.053955
2417,-99,62,74,384,5,12,52,-16.319397
2417,-99,49,74,384,3,12,51,-12.354523
2417,-99,52,74,384,4,13,51,-16.404045
2417,-99,58,74,384,4,14,51,-22.972290
2417,-99,41,74,384,4,11,51,-10.576927
2417,-99,54,74,384,6,9,49,-4.863602
2417,-99,53,74,384,3,14,51,-23.512779
2417,-99,46,74,384,4,13,51,-inf
2417,-99,60,74,384,3,13,51,-23.283890
2417,-99,51,74,384,4,14,51,-10.913620
2417,-99,44,74,384,5,10,50,-14.637878
2417,-99,60,74,384,4,12,51,-16.303970
2417,-99,55,74,384,3,11,51,-17.606979
2417,-99,56,74,384,5,10,50,-11.521385
2417,-99,66,74,384,3,13,51,-inf
2417,-99,64,74,384,3,13,51,-23.730209
2417,-99,59,74,384,4,13,51,-10.567459
2417,-99,64,74,384,4,13,51,-7.338936
2417,-99,57,74,384,5,12,50,-10.603050
2417,-99,58,74,384,3,13,50,-22.378189
2417,-99,56,74,384,2,11,51,-24.464035
2417,-99,59,74,384,3,12,51,-22.786392
2417,-99,60,74,384,5,13,51,-4.620499
2417,-99,58,74,384,4,12,51,-15.834007
2417,-99,56,74,384,4,10,50,-9.617279
2422,-99,54,74,384,4,14,51,-22.384888
2422,-99,63,74,384,5,12,51,-11.334686
2422,-99,51,74,384,4,11,50,-22.334686
2422,-99,56,74,384,5,14,51,-15.854691
2422,-99,64,74,384,5,11,51,-10.616310
2422,-99,66,74,384,5,14,50,-20.378189
2422,-99,64,74,384,4,13,51,-13.813560
2422,-99,54,74,384,5,13,51,-16.461281
2422,-99,55,74,384,6,12,51,-14.854691
2422,-99,53,74,384,5,12,50,-11.220985
2422,-99,61,74,384,6,14,52,-inf
2422,-99,59,74,384,5,13,51,-21.503075
2422,-99,56,74,384,6,12,51,-14.010849
2422,-99,54,74,384,6,12,50,-inf
2422,-99,60,74,384,5,13,51,-12.047226
2422,-99,63,74,384,5,14,51,-12.260925
2422,-99,61,74,384,5,11,51,-12.113380
2422,-99,62,74,384,5,11,50,-14.945374
2422,-99,50,74,384,5,15,52,-16.230347
2422,-99,55,74,384,5,11,51,-inf
2422,-99,58,74,384,5,13,50,-11.585411
2422,-99,47,74,384,4,12,50,-12.379341
2422,-99,66,74,384,4,11,51,-13.306030
2422,-99,43,74,384,6,12,51,-8.567459
2422,-99,50,74,384,4,12,50,-12.989700
2422,-99,56,74,384,5,14,52,-16.156105
2422,-99,60,74,384,4,13,51,-22.414742
2422,-99,50,74,384,5,12,51,-15.625824
2422,-99,53,74,384,5,13,51,-7.931412
2422,-99,63,74,384,5,11,52,-15.625824
2422,-99,52,74,384,5,15,52,-17.081726
2422,-99,55,74,384,3,11,51,-9.750809
2422,-99,60,74,384,5,10,50,-8.157082
2422,-99,61,74,384,5,13,51,-11.741463
2422,-99,50,74,384,5,10,51,-15.942963
2422,-99,52,74,384,5,14,51,-21.324570
2422,-99,52,74,384,5,12,51,-12.187782
2422,-99,51,74,384,5,15,52,-inf
2422,-99,47,74,384,5,13,51,-21.766937
2422,-99,63,74,384,4,11,51,-16.549957
2422,-99,60,74,384,4,13,51,-12.892097
2422,-99,63,74,384,4,10,51,-21.390762
2422,-99,54,74,384,5,12,51,-9.725739
2422,-99,61,74,384,3,13,51,-9.886963
2422,-99,57,74,384,4,14,51,-12.008514
2422,-99,48,74,384,6,12,51,-14.242805
2422,-99,70,74,384,4,12,51,-10.232460
2422,-99,62,74,384,4,12,51,-10.707413
2422,-99,45,74,384,5,14,50,-8.824677
2422,-99,52,74,384,3,12,51,-14.359535
2422,-99,57,74,384,5,14,51,-15.969101
2422,-99,57,74,384,5,14,51,-6.417984
2422,-99,69,74,384,5,12,51,-12.524750
2422,-99,61,74,384,5,11,51,-11.690063
2422,-99,53,74,384,5,14,51,-16.020905
2422,-99,57,74,384,4,12,50,-5.085938
2422,-99,56,74,384,4,12,51,-15.578468
2422,-99,67,74,384,5,14,51,-12.377228
2422,-99,66,74,384,4,13,52,-6.915588
2422,-99,45,74,384,6,15,51,-21.024307
2422,-99,61,74,384,5,13,51,-15.672569
2422,-99,54,74,384,5,12,51,-15.384216
2422,-99,53,74,384,5,12,50,-11.068588
2422,-99,66,74,384,5,11,51,-15.232529
2422,-99,54,74,384,5,12,50,-10.785118
2422,-99,51,74,384,6,13,51,-14.653931
2422,-99,61,74,384,5,12,51,-12.490486
2422,-99,57,74,384,4,11,51,-12.782150
2422,-99,60,74,384,5,12,50,-20.051498
2422,-99,55,74,384,3,13,51,-23.803360
2422,-99,56,74,384,4,13,51,-22.665176
2422,-99,60,74,384,4,13,51,-17.122696
2422,-99,57,74,384,6,13,51,-7.858299
2422,-99,52,74,384,4,13,51,-16.653931
2422,-99,54,74,384,5,12,51,-11.139587
2422,-99,58,74,384,4,14,51,-10.614609
2422,-99,71,74,384,4,11,50,-15.395195
2422,-99,70,74,384,6,12,51,-6.685776
2422,-99,63,74,384,4,12,50,-9.050827
2422,-99,63,74,384,5,12,51,-21.009727
2422,-99,65,74,384,4,12,51,-inf
2422,-99,49,74,384,4,10,50,-10.403183
2422,-99,52,74,384,5,13,51,-15.540382
2422,-99,63,74,384,5,10,51,-15.159882
2422,-99,66,74,384,6,14,51,-20.812408
2422,-99,63,74,384,6,10,50,-10.127838
2422,-99,64,74,384,5,13,51,-inf
2422,-99,58,74,384,6,15,51,-14.836815
2422,-99,56,74,384,4,13,51,-16.907867
2422,-99,51,74,384,5,12,51,-9.887268
2422,-99,55,74,384,5,11,51,-9.538918
2422,-99,66,74,384,6,12,51,-19.634811
2422,-99,54,74,384,4,14,51,-inf
2422,-99,60,74,384,6,9,51,-11.224510
2422,-99,60,74,384,5,13,51,-12.150742
2422,-99,65,74,384,5,14,51,-15.096634
2422,-99,59,74,384,5,13,51,-12.169304
2422,-99,52,74,384,4,12,51,-8.385483
2422,-99,58,74,384,5,14,51,-15.700378
2422,-99,66,74,384,4,14,51,-9.087776
2422,-99,62,74,384,4,11,50,-21.024269
2422,-99,62,74,384,4,12,52,-9.447853
2422,-99,64,74,384,6,11,51,-11.716690
2422,-99,52,74,384,5,13,51,-21.560982
2422,-99,46,74,384,5,12,51,-11.862389
2422,-99,65,74,384,5,13,51,-9.403183
2422,-99,54,74,384,5,13,51,-15.616409
2422,-99,58,74,384,5,13,50,-20.809250
2422,-99,49,74,384,5,12,51,-6.671532
2422,-99,63,74,384,6,13,51,-4.720863
2422,-99,56,74,384,5,12,51,-16.335388
2422,-99,58,74,384,4,14,51,-10.273239
2422,-99,60,74,384,5,11,51,-6.007530
2422,-99,48,74,384,4,13,51,-inf
2422,-99,42,74,384,5,11,50,-21.117233
2422,-99,55,74,384,4,14,51,-12.772011
2422,-99,59,74,384,5,13,51,-9.586380
2422,-99,54,74,384,4,14,51,-16.443436
2422,-99,48,74,384,4,12,50,-15.765793
2422,-99,56,74,384,5,13,51,-15.549957
2422,-99,62,74,384,5,12,51,-15.809875
2422,-99,52,74,384,5,11,51,-11.741463
2422,-99,59,74,384,5,14,51,-22.558746
2422,-99,53,74,384,5,13,51,-21.190933
2422,-99,65,74,384,5,13,52,-16.576080
2422,-99,60,74,384,4,16,51,-12.970352
2422,-99,58,74,384,4,14,52,-8.975418
2422,-99,52,74,384,5,14,52,-16.105896
2422,-99,62,74,384,5,13,51,-12.592476
2422,-99,62,74,384,4,13,51,-16.293839
2422,-99,59,74,384,4,14,51,-17.038040
2422,-99,59,74,384,3,13,51,-13.782150
2422,-99,55,74,384,5,12,49,-4.827736
2422,-99,55,74,384,5,13,51,-15.951691
2422,-99,68,74,384,4,13,52,-23.520485
2422,-99,54,74,384,5,13,51,-21.253128
2422,-99,63,74,384,4,12,52,-9.138672
2422,-99,58,74,384,5,13,51,-21.404816
2422,-99,56,74,384,5,12,51,-10.266624
2422,-99,71,74,384,5,13,51,-9.576927
2422,-99,55,74,384,5,14,51,-inf
2422,-99,54,74,384,4,13,51,-17.097473
2422,-99,57,74,384,4,14,51,-17.147781
2422,-99,63,74,384,5,11,50,-21.053047
2422,-99,65,74,384,5,13,51,-21.928467
2422,-99,58,74,384,6,16,51,-14.863602
2422,-99,54,74,384,4,14,51,-13.876968
2422,-99,52,74,384,6,10,51,-10.832474
2422,-99,64,74,384,5,15,52,-22.466339
2422,-99,66,74,384,4,13,51,-7.148705
2422,-99,55,74,384,3,14,51,-inf
2422,-99,57,74,384,5,12,50,-14.530350
2422,-99,46,74,384,5,14,51,-12.103989
2422,-99,53,74,384,5,12,51,-8.447853
2422,-99,54,74,384,6,11,51,-10.931404
2422,-99,73,74,384,5,10,50,-6.031189
2422,-99,63,74,384,5,14,51,-11.080505
2422,-99,79,74,384,3,13,52,-14.403625
2422,-99,58,74,384,5,14,51,-16.072098
2422,-99,68,74,384,6,14,51,-10.092384
2422,-99,66,74,384,4,12,52,-9.304138
2422,-99,70,74,384,4,13,51,-13.008957
2422,-99,69,74,384,5,15,51,-16.295288
2422,-99,62,74,384,3,13,52,-inf
2422,-99,69,74,384,4,13,51,-22.893089
2422,-99,58,74,384,6,13,51,-14.863602
2422,-99,54,74,384,4,12,50,-21.831985
