freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,75,378,15,0,55,-3.468315
2412,-95,55,77,377,12,1,59,3.576340
2412,-95,40,74,380,11,1,56,-6.757317
2412,-95,38,74,380,15,2,57,-6.170639
2412,-95,33,74,380,16,2,55,-2.846817
2412,-95,46,76,377,11,0,57,-17.684975
2412,-95,29,74,380,14,1,56,0.742210
2412,-95,23,70,383,21,1,52,5.500168
2412,-95,29,73,380,18,1,54,1.101585
2412,-95,31,75,379,13,2,57,1.015717
2412,-95,38,75,378,13,1,57,-11.485344
2412,-95,29,74,380,17,2,55,4.033348
2412,-95,19,71,383,18,0,51,2.847885
2412,-95,27,71,382,18,1,53,9.173645
2412,-95,34,73,381,15,0,54,-0.437225
2412,-95,44,76,377,12,1,57,-4.700180
2412,-95,34,75,379,16,1,57,3.938110
2412,-95,25,75,378,12,0,55,-0.770569
2412,-95,46,76,377,12,1,58,-2.547821
2412,-95,46,73,381,17,1,55,-1.350555
2412,-95,37,75,379,13,1,55,5.149780
2412,-95,35,74,380,13,2,56,-10.820168
2412,-95,33,74,380,16,1,55,4.333420
2412,-95,33,73,380,18,1,55,-4.154312
2412,-95,47,75,378,15,1,57,-9.822380
2412,-95,38,75,379,17,0,56,3.974525
2412,-95,53,77,377,14,1,59,-5.434738
2412,-95,31,75,378,14,1,56,-8.198174
2412,-95,48,77,377,12,1,58,-3.514496
2412,-95,42,73,380,14,1,55,-9.185272
2412,-95,37,75,379,14,63,56,-7.526703
2412,-95,39,73,380,16,3,57,2.997246
2412,-95,42,77,377,12,1,59,-1.168015
2412,-95,23,74,380,17,62,53,2.220749
2412,-95,36,74,379,15,0,55,6.106987
2412,-95,35,75,378,14,0,55,-2.051514
2412,-95,37,76,378,9,1,57,-15.663727
2412,-95,24,73,381,17,0,53,-13.572853
2412,-95,37,74,379,15,2,56,2.186096
2412,-95,32,74,379,13,1,55,-6.690666
2412,-95,37,74,379,14,3,56,3.238266
2412,-95,31,74,379,14,1,54,5.020798
2412,-95,33,74,379,13,1,55,-5.678207
2412,-95,26,74,379,12,0,54,1.786400
2412,-95,40,75,379,15,63,55,-10.757652
2412,-95,32,76,377,11,63,55,-9.583313
2412,-95,34,76,378,9,0,57,-4.760292
2412,-95,28,74,380,15,1,54,1.493279
2412,-95,33,76,377,9,62,55,-6.059799
2412,-95,56,74,380,16,2,58,-2.756516
2412,-95,51,73,380,19,2,56,13.187561
2412,-95,28,73,380,17,2,55,2.628937
2412,-95,32,73,380,14,1,55,-3.798851
2412,-95,44,76,378,11,0,57,-3.963486
2412,-95,27,73,381,16,1,54,0.214882
2412,-95,36,74,380,17,1,55,-3.653931
2412,-95,37,76,377,13,0,57,-0.006714
2412,-95,28,73,380,19,1,55,4.187622
2412,-95,69,77,377,13,0,58,-11.068596
2412,-95,26,73,381,17,0,53,-3.714722
2412,-95,32,75,379,16,1,56,-5.120605
2412,-95,26,74,380,16,1,55,3.680206
2412,-95,43,74,380,13,2,56,5.095505
2412,-95,33,74,380,13,1,55,3.408615
2412,-95,33,75,379,14,1,56,2.137390
2412,-95,53,78,376,9,0,59,-10.716164
2412,-95,30,74,380,15,1,55,-4.611244
2412,-95,47,75,379,15,2,57,4.686966
2412,-95,26,75,378,14,63,54,-7.271042
2412,-95,44,77,377,17,1,58,7.024124
2412,-95,26,74,380,15,0,54,3.904213
2412,-95,27,73,381,19,0,54,-6.797836
2412,-95,36,75,379,12,2,57,-8.482864
2412,-95,34,73,381,15,1,54,6.405289
2412,-95,25,71,382,18,1,53,-6.333694
2412,-95,33,73,381,16,2,56,2.269974
2412,-95,24,73,380,15,0,53,-3.380615
2412,-95,33,74,379,13,0,55,3.648834
2412,-95,38,77,376,12,0,57,-0.381912
2412,-95,42,75,379,11,1,56,3.517418
2412,-95,30,73,381,15,2,56,-3.780617
2412,-95,33,74,380,17,2,56,-7.317215
2412,-95,38,75,379,14,1,57,4.060257
2412,-95,29,75,378,13,0,56,-1.263077
2412,-95,49,79,374,7,1,60,-3.624115
2412,-95,29,75,378,10,1,56,-0.652542
2412,-95,38,76,378,13,0,56,-10.971664
2412,-95,47,75,378,11,2,58,-8.593063
2412,-95,41,74,380,17,1,55,-0.730957
2412,-95,43,75,378,13,1,57,-3.094612
2412,-95,47,76,377,10,2,58,-8.809296
2412,-95,37,77,377,11,63,57,-16.531998
2412,-95,29,77,376,9,63,56,-2.592590
2412,-95,38,74,380,15,1,55,-18.081375
2412,-95,57,76,377,10,2,59,-2.190750
2412,-95,37,75,379,15,1,57,3.507629
2412,-95,34,74,379,12,0,55,-21.070679
2412,-95,40,75,378,15,2,57,-2.376144
2412,-95,53,79,375,8,63,59,-6.965408
2412,-95,42,77,377,12,0,58,1.856895
2412,-95,39,76,378,12,1,58,0.318298
2412,-95,40,73,380,16,1,55,4.299324
2412,-95,35,72,382,20,3,55,12.503113
2412,-95,55,76,377,14,1,57,-2.826530
2412,-95,38,76,378,14,0,58,4.099792
2412,-95,43,75,379,15,2,58,0.010010
2412,-95,37,76,378,12,2,56,-2.513504
2412,-95,50,76,377,9,1,57,-6.017441
2412,-95,45,77,377,12,1,58,-11.163635
2412,-95,30,74,379,14,2,55,-8.878014
2412,-95,43,76,377,13,1,58,-1.951279
2412,-95,45,76,378,15,2,58,-5.013245
2412,-95,30,74,379,14,1,55,-2.448212
2412,-95,27,75,378,16,63,54,6.069931
2412,-95,42,77,377,15,2,59,-1.410774
2412,-95,27,73,380,16,0,54,4.065971
2417,-98,56,66,391,19,60,53,5.671577
2417,-98,46,66,391,18,59,52,-3.775368
2417,-98,45,65,391,19,60,51,5.989700
2417,-98,68,68,389,18,59,54,7.775467
2417,-98,59,67,390,20,59,53,11.242218
2417,-98,47,67,389,20,60,54,10.615295
2417,-98,48,65,391,20,59,51,5.696426
2417,-98,35,64,393,18,59,49,3.180801
2417,-98,62,65,391,20,60,53,-2.310867
2417,-98,48,65,392,22,59,50,-3.390762
2417,-98,34,64,393,19,61,50,2.767509
2417,-98,45,65,392,21,62,53,10.788101
2417,-98,47,65,392,19,60,52,-7.665176
2417,-98,44,63,394,21,59,49,8.372520
2417,-98,48,64,393,22,60,52,-3.899498
2417,-98,68,67,390,18,58,53,-0.633224
2417,-98,61,64,392,21,61,51,7.650436
2417,-98,61,66,390,17,58,52,-10.450745
2417,-98,59,67,389,18,57,52,-9.965744
2417,-98,82,68,389,18,62,56,-7.122177
2417,-98,73,68,388,16,61,55,6.000000
2417,-98,48,65,391,17,60,50,10.160530
2417,-98,64,64,393,21,58,51,13.151154
2417,-98,35,62,394,21,60,48,9.696663
2417,-98,101,67,390,21,59,52,12.788139
2417,-98,50,65,392,21,59,52,6.329468
2417,-98,48,66,390,21,59,52,-5.720978
2417,-98,54,66,391,19,59,52,8.208191
2417,-98,41,64,392,22,58,49,11.010101
2417,-98,64,64,392,20,60,50,5.615463
2417,-98,66,68,389,18,59,54,13.467857
2417,-98,44,64,393,22,60,51,12.428131
2417,-98,34,63,393,18,60,50,-1.111580
2417,-98,64,68,388,17,59,53,7.219940
2417,-98,75,67,389,18,60,53,-0.367462
2417,-98,41,64,393,22,57,49,6.304962
2417,-98,56,64,393,20,60,52,4.528412
2417,-98,67,67,390,18,60,54,-10.943161
2417,-98,35,64,393,19,61,51,7.124794
2417,-98,70,68,389,16,60,54,6.846001
2417,-98,62,65,392,21,59,50,2.821045
2417,-98,54,66,391,17,60,53,6.684669
2417,-98,45,66,391,20,60,52,3.227989
2417,-98,53,64,393,21,58,50,7.312485
2417,-98,47,63,394,21,57,47,17.071136
2417,-98,43,64,392,17,61,52,7.994621
2417,-98,59,65,391,18,57,49,-6.065399
2417,-98,48,64,392,19,57,47,-4.324387
2417,-98,66,66,390,18,60,52,1.019966
2417,-98,58,66,391,18,60,53,4.647652
2417,-98,54,66,390,17,60,52,-inf
2417,-98,58,66,390,18,59,52,-11.242790
2417,-98,61,65,391,20,61,53,7.796013
2417,-98,73,67,389,19,60,53,6.374176
2417,-98,52,65,392,16,61,52,8.111252
2417,-98,46,64,393,22,60,51,12.060745
2417,-98,64,63,393,20,60,50,1.396622
2417,-98,46,63,394,20,59,49,4.756760
2417,-98,58,67,389,13,60,52,-7.977776
2417,-98,42,64,392,17,60,51,3.790749
2417,-98,82,68,389,18,60,55,-4.405487
2417,-98,42,65,391,19,59,50,0.337128
2417,-98,56,66,390,19,60,53,6.871063
2417,-98,43,65,391,20,60,51,6.637909
2417,-98,51,66,391,21,59,52,7.713654
2417,-98,47,64,392,23,60,52,14.050278
2417,-98,40,64,392,19,62,51,-0.590416
2417,-98,52,64,392,21,61,51,7.119431
2417,-98,37,63,394,20,61,50,9.685913
2417,-98,68,68,389,17,60,55,5.515800
2417,-98,64,65,391,17,60,52,6.396881
2417,-98,54,65,391,19,59,51,9.248238
2417,-98,61,66,391,20,60,53,7.068832
2417,-98,58,67,389,17,60,53,3.435913
2417,-98,48,66,390,19,62,53,7.582016
2417,-98,47,65,392,19,58,50,2.744591
2417,-98,39,65,392,19,57,48,-inf
2417,-98,45,64,392,21,59,50,12.912827
2417,-98,61,66,390,18,60,53,9.072098
2417,-98,66,66,390,20,59,52,11.908142
2417,-98,49,65,392,19,62,53,9.989250
2417,-98,37,64,393,21,60,50,13.571762
2417,-98,22,62,395,23,60,47,10.013901
2417,-98,90,68,388,15,57,53,0.764267
2417,-98,87,67,390,15,59,53,-8.384567
2417,-98,44,66,391,20,60,52,4.054688
2417,-98,36,63,393,22,59,49,13.618515
2417,-98,52,66,391,17,61,54,-5.933624
2417,-98,43,63,394,18,58,48,0.988640
2417,-98,37,63,393,20,59,50,9.931061
2417,-98,51,64,392,22,58,50,8.231949
2417,-98,65,65,392,20,60,51,8.091080
2417,-98,55,67,389,15,59,53,4.714691
2417,-98,57,65,392,20,60,53,4.259689
2417,-98,51,65,392,22,59,51,11.200806
2417,-98,53,66,390,18,61,53,7.084412
2417,-98,59,65,391,19,58,50,-0.614212
2417,-98,74,67,390,19,58,52,1.640465
2417,-98,28,63,393,21,60,50,11.391068
2417,-98,59,66,391,20,60,53,9.152000
2417,-98,44,64,392,21,60,51,8.016930
2417,-98,68,67,390,19,59,53,1.881927
2417,-98,56,66,391,20,59,52,6.819366
2417,-98,54,64,393,19,57,49,1.041199
2417,-98,75,66,391,20,59,53,-1.643524
2417,-98,46,64,393,22,60,50,12.511528
2417,-98,55,63,394,22,59,49,8.686859
2417,-98,57,65,391,18,61,51,6.741577
2417,-98,52,64,392,21,59,51,8.121986
2417,-98,42,65,391,21,62,53,12.979111
2417,-98,35,64,393,20,60,50,-5.158737
2417,-98,49,64,392,21,59,49,7.713654
2417,-98,48,64,392,21,59,50,9.914352
2417,-98,61,66,391,17,61,54,-inf
2417,-98,37,62,394,20,59,48,7.474167
2417,-98,36,65,392,18,60,51,7.652382
2417,-98,40,63,393,21,60,50,7.790749
2417,-98,50,66,390,16,60,53,5.325943
2417,-98,69,67,389,17,59,53,5.985054
2417,-98,63,66,390,17,59,52,-inf
2417,-98,55,64,392,22,59,50,5.620659
2417,-98,73,67,389,20,62,54,10.324524
2417,-98,74,68,389,18,59,53,10.883675
2417,-98,41,64,393,21,60,49,13.218491
2417,-98,60,65,391,18,59,51,10.400986
2417,-98,79,66,390,19,60,53,-8.209854
2417,-98,50,67,390,18,61,53,12.164230
2417,-98,47,66,391,16,59,52,-1.481880
2417,-98,52,64,392,21,57,48,11.287239
2417,-98,68,66,391,19,60,53,8.866364
2417,-98,37,64,392,23,61,51,12.258743
2417,-98,43,65,392,18,60,53,2.252457
2417,-98,49,64,393,21,60,52,3.561417
2417,-98,95,67,389,20,59,53,1.440102
2417,-98,50,64,392,21,61,51,6.212738
2417,-98,38,64,392,21,60,50,5.202164
2417,-98,47,66,390,16,61,54,-4.109589
2417,-98,64,66,391,20,59,52,10.187195
2417,-98,44,64,393,20,59,50,13.414589
2417,-98,44,64,392,21,61,51,8.044327
2417,-98,50,65,391,20,61,52,12.051941
2417,-98,42,64,393,21,60,51,5.291977
2417,-98,42,64,392,18,60,50,5.711502
2417,-98,45,64,393,21,56,48,6.244904
2417,-98,44,64,392,17,58,49,7.969101
2417,-98,41,63,394,21,60,50,5.164238
2417,-98,51,65,392,19,60,52,12.151550
2417,-98,62,68,388,13,60,54,2.808838
2417,-98,76,70,387,17,61,56,3.017059
2417,-98,50,64,392,21,60,51,12.104126
2417,-98,39,64,393,21,60,51,13.044746
2417,-98,52,67,389,17,59,52,9.464172
2417,-98,93,69,387,15,60,55,3.022888
2417,-98,54,66,390,16,61,53,2.575775
2417,-98,32,63,394,22,60,50,9.141617
2417,-98,59,65,392,19,59,50,-0.084854
2417,-98,42,66,390,19,59,52,-1.588058
2417,-98,57,66,391,16,59,52,-5.213959
2417,-98,69,64,392,21,61,50,11.984207
2417,-98,75,69,388,18,59,54,-1.812645
2417,-98,58,67,389,19,61,53,9.123894
2417,-98,34,64,393,22,61,51,13.231697
2417,-98,42,63,393,20,59,49,1.502731
2417,-98,44,64,392,20,59,50,12.189041
2417,-98,56,66,390,18,59,52,9.793198
2417,-98,43,65,392,18,60,52,-9.458549
2417,-98,38,65,392,18,60,52,9.133331
2417,-98,61,66,391,18,58,51,11.325470
2417,-98,45,63,394,22,58,48,10.386322
2417,-98,41,65,392,19,62,53,2.709732
2417,-98,35,64,393,16,59,50,9.957741
2417,-98,77,67,389,19,59,53,6.087303
2417,-98,48,64,393,21,60,52,-6.084213
2417,-98,33,62,395,21,58,46,8.639114
2417,-98,60,65,392,19,59,51,-1.977776
2417,-98,51,64,393,20,59,49,7.992859
2417,-98,43,64,393,22,59,48,9.432220
2417,-98,49,64,392,19,57,49,7.044464
2417,-98,31,62,395,21,61,48,7.597763
2417,-98,50,65,392,21,60,51,15.473015
2417,-98,38,64,392,19,59,50,6.127579
2417,-98,86,67,389,18,59,53,3.292953
2417,-98,63,68,389,17,60,54,-11.450981
2417,-98,41,64,393,20,59,50,7.155693
2417,-98,48,65,392,19,61,53,1.029633
2417,-98,50,64,392,19,60,51,-1.085999
2417,-98,51,65,391,18,59,51,7.499214
2417,-98,56,66,391,19,59,52,5.989700
2417,-98,84,68,389,13,61,55,-4.041504
2417,-98,56,67,390,19,60,54,5.548447
2417,-98,49,65,391,17,58,51,-9.085258
2417,-98,50,64,392,21,60,51,7.108337
2417,-98,58,66,391,19,61,53,7.042542
2417,-98,52,66,390,20,62,53,5.139236
2417,-98,55,66,391,19,61,54,4.030701
2417,-98,50,65,392,19,57,48,7.167297
2417,-98,41,64,392,21,58,48,9.143639
2417,-98,36,63,393,20,59,49,5.868866
2417,-98,69,66,391,18,60,52,12.368980
2417,-98,62,66,391,19,59,52,8.118637
2417,-98,55,65,392,20,60,51,0.942039
2417,-98,49,64,393,20,60,49,-4.885506
2417,-98,61,66,391,19,60,53,-9.247765
2417,-98,50,65,392,20,60,51,0.969101
2417,-98,78,67,389,16,60,54,-6.821686
2417,-98,74,67,390,20,57,51,0.199966
2417,-98,41,64,392,21,60,50,14.106354
2417,-98,49,64,393,20,59,51,7.370743
2417,-98,48,65,391,21,59,51,6.696426
2417,-98,45,65,391,19,60,51,6.380241
2417,-98,54,66,391,19,59,52,3.906296
2417,-98,57,65,391,18,58,50,-6.199554
2417,-98,58,66,390,20,60,51,12.850418
2417,-98,49,65,391,19,60,51,0.263885
2417,-98,78,67,389,18,61,54,4.827728
2417,-98,51,66,391,19,59,52,4.985992
2422,-95,52,57,397,29,0,53,19.333893
2422,-95,78,58,396,30,1,56,19.358521
2422,-95,45,55,399,34,1,53,28.968651
2422,-95,65,57,397,31,2,54,26.669067
2422,-95,49,55,399,30,1,52,14.388985
2422,-95,65,55,398,34,2,53,24.425789
2422,-95,69,55,398,30,1,52,20.229118
2422,-95,55,56,397,33,0,52,25.025436
2422,-95,45,57,396,28,1,53,21.063560
2422,-95,52,55,398,32,63,51,22.885094
2422,-95,48,54,400,35,3,51,29.788216
2422,-95,52,54,400,33,2,53,16.486679
2422,-95,52,54,399,33,1,52,30.711411
2422,-95,58,57,397,31,1,54,25.533752
2422,-95,58,56,398,31,1,53,23.753403
2422,-95,51,55,399,31,4,54,23.516907
2422,-95,57,56,398,29,2,53,20.264832
2422,-95,53,56,398,33,1,53,22.992828
2422,-95,51,53,400,32,2,51,19.549751
2422,-95,67,58,396,26,2,55,8.299667
2422,-95,46,55,399,31,2,51,26.062149
2422,-95,47,56,397,31,2,53,13.843307
2422,-95,55,56,397,29,2,53,-1.461044
2422,-95,39,55,399,30,0,51,22.747009
2422,-95,53,56,397,30,0,53,13.055702
2422,-95,63,57,396,31,1,54,17.409355
2422,-95,41,55,398,28,63,50,13.357338
2422,-95,118,60,394,27,1,56,22.055573
2422,-95,40,56,397,28,3,52,22.391968
2422,-95,81,59,394,32,1,55,26.759918
2422,-95,54,57,396,30,0,53,25.089890
2422,-95,44,56,398,32,1,53,27.862015
2422,-95,55,55,398,31,2,52,23.358299
2422,-95,43,56,397,29,1,53,22.418915
2422,-95,50,55,399,31,1,52,24.622879
2422,-95,47,53,400,32,63,51,22.726295
2422,-95,58,54,400,31,1,52,17.006729
2422,-95,59,55,399,32,2,54,19.792381
2422,-95,40,55,399,33,1,52,22.904549
2422,-95,86,58,395,30,1,56,27.241119
2422,-95,73,58,396,29,1,55,21.891716
2422,-95,42,55,399,31,2,53,15.881165
2422,-95,42,55,399,33,2,52,23.064819
2422,-95,50,55,398,27,3,53,13.382721
2422,-95,64,56,397,28,63,52,13.790359
2422,-95,64,56,398,30,1,54,23.403214
2422,-95,46,55,398,30,0,52,19.124115
2422,-95,42,54,399,33,1,51,22.567604
2422,-95,49,54,399,33,1,52,25.772842
2422,-95,49,54,399,32,0,51,27.904541
2422,-95,58,57,397,34,62,54,28.897903
2422,-95,39,55,398,34,1,51,-inf
2422,-95,56,57,396,32,2,55,18.740738
2422,-95,72,56,398,32,2,53,12.516960
2422,-95,48,55,398,30,3,52,18.076721
2422,-95,35,54,399,35,1,50,27.572746
2422,-95,60,57,397,30,1,55,24.007767
2422,-95,70,56,398,32,2,54,22.799011
2422,-95,66,53,401,34,3,51,30.144501
2422,-95,45,54,400,33,0,51,22.428574
2422,-95,42,54,399,32,63,51,12.838387
2422,-95,43,56,398,33,0,53,9.003265
2422,-95,50,55,399,32,1,52,17.668533
2422,-95,53,54,400,33,2,52,20.065697
2422,-95,38,53,400,34,1,51,27.113441
2422,-95,56,55,399,33,0,51,14.908150
2422,-95,42,54,400,34,1,52,30.191330
2422,-95,32,54,399,30,1,50,10.577164
2422,-95,35,54,400,33,62,49,20.969673
2422,-95,51,55,398,29,2,53,24.634514
2422,-95,62,56,397,31,1,53,24.391113
2422,-95,52,54,399,35,62,50,29.190842
2422,-95,64,58,396,30,3,56,12.987320
2422,-95,56,57,397,30,3,54,14.614822
2422,-95,52,55,399,30,0,51,21.512466
2422,-95,61,57,397,32,0,53,28.800850
2422,-95,94,58,396,27,2,55,17.345108
2422,-95,30,53,400,33,1,49,26.388184
2422,-95,37,54,399,33,1,51,23.264099
2422,-95,60,58,396,29,2,55,20.331223
2422,-95,52,56,398,32,0,53,24.953072
2422,-95,48,55,398,31,4,53,17.978989
2422,-95,44,55,398,31,0,52,27.122276
2422,-95,42,55,398,30,0,52,19.096535
2422,-95,47,54,399,31,63,50,27.352005
2422,-95,45,56,398,30,1,53,23.799805
2422,-95,52,55,398,29,2,53,20.890236
2422,-95,75,57,397,28,2,53,18.796570
2422,-95,66,55,399,31,2,52,24.203705
2422,-95,58,57,396,29,3,54,25.315643
2422,-95,70,56,397,29,3,54,18.942947
2422,-95,54,55,399,34,2,53,30.974838
2422,-95,71,56,397,30,0,53,22.603386
2422,-95,41,54,399,32,1,51,28.814148
2422,-95,51,53,400,32,0,50,12.542847
2422,-95,44,55,398,31,63,51,23.698715
2422,-95,47,55,398,32,1,53,16.373764
2422,-95,65,56,398,30,1,53,18.310577
2422,-95,72,54,399,34,62,50,16.492348
2422,-95,39,55,399,30,1,51,22.389297
2422,-95,45,55,399,32,3,52,23.270981
2422,-95,61,57,396,29,1,54,19.713768
2422,-95,40,55,398,28,1,51,21.257652
2422,-95,68,56,397,32,1,54,24.244011
2422,-95,48,55,399,30,0,53,19.625732
2422,-95,46,54,400,33,2,52,28.177391
2422,-95,82,58,396,30,1,55,26.913177
2422,-95,48,56,397,29,1,53,14.719162
2422,-95,41,56,397,30,63,51,21.730003
2422,-95,46,55,398,35,1,52,29.732368
2422,-95,52,54,400,33,2,52,25.868721
2422,-95,52,54,399,31,1,52,27.916443
2422,-95,44,54,399,32,2,51,23.617813
2422,-95,54,56,397,28,3,54,22.094154
2422,-95,65,57,396,29,3,56,24.163620
2422,-95,60,55,399,35,2,53,29.357285
2422,-95,69,55,399,30,2,53,23.474319
2422,-95,63,56,397,30,2,54,18.701691
2422,-95,50,56,397,30,2,53,12.017639
2422,-95,51,55,398,34,1,54,29.490349
2422,-95,50,57,397,32,0,53,19.584534
2422,-95,66,57,396,31,2,55,18.459259
2422,-95,62,56,398,33,0,51,21.405075
2422,-95,41,55,398,32,0,51,26.881165
2422,-95,67,57,396,29,1,54,22.607101
2422,-95,46,55,399,31,1,53,17.569611
2422,-95,51,54,400,30,1,52,25.857681
2422,-95,51,56,398,31,0,51,21.827850
2422,-95,46,54,400,30,2,52,10.053406
2422,-95,44,55,399,32,1,52,22.423927
2422,-95,74,57,397,30,1,55,12.344971
2422,-95,62,54,399,33,1,52,26.848450
2422,-95,53,55,399,34,1,52,28.874695
2422,-95,41,55,398,31,0,52,23.888672
2422,-95,56,57,397,33,0,53,15.213966
2422,-95,64,54,400,31,3,52,22.372726
2422,-95,76,59,395,30,2,56,18.844269
2422,-95,45,55,399,32,0,51,27.477020
2422,-95,44,55,399,30,1,52,16.752563
2422,-95,45,53,401,34,0,51,28.954544
2422,-95,58,56,398,28,2,53,6.290863
2422,-95,53,54,399,33,2,51,24.054764
2422,-95,41,54,399,34,0,51,24.061508
2422,-95,56,56,398,32,0,52,21.932663
2422,-95,63,57,396,31,0,54,16.449997
2422,-95,66,55,398,29,0,52,-inf
2422,-95,64,57,397,30,1,54,20.520767
2422,-95,62,55,399,33,2,54,28.623718
2422,-95,62,54,400,31,1,51,18.851562
2422,-95,53,54,400,31,63,51,12.775414
2422,-95,55,56,398,30,1,53,19.438576
2422,-95,50,56,398,31,1,53,8.417892
2422,-95,41,53,400,33,1,50,24.851585
2422,-95,62,55,398,33,2,52,21.792084
2422,-95,82,59,395,29,1,55,23.881699
2422,-95,59,56,398,28,1,54,19.228760
2422,-95,41,56,398,32,2,54,25.968552
2422,-95,54,56,397,30,1,54,15.380188
2422,-95,45,53,400,34,2,51,15.353577
2422,-95,49,56,398,32,1,54,10.604706
2422,-95,54,57,396,29,1,54,22.846054
2422,-95,37,54,399,35,3,52,28.064682
2422,-95,31,54,400,32,63,50,21.113098
2422,-95,71,57,396,32,2,54,15.855247
2422,-95,46,56,398,32,0,52,16.294571
2422,-95,70,56,398,31,1,53,15.851578
2422,-95,42,53,401,34,0,50,25.728867
2422,-95,52,55,398,30,1,53,25.145386
2422,-95,32,55,399,34,1,52,25.251785
2422,-95,54,55,398,29,2,53,25.971863
2422,-95,70,57,396,33,1,54,28.672585
2422,-95,44,55,398,32,2,53,0.996292
2422,-95,70,56,398,31,1,53,24.700500
2422,-95,67,59,395,27,1,57,15.907211
2422,-95,41,53,401,33,1,50,25.823296
2422,-95,55,54,400,33,3,51,24.595222
2422,-95,59,55,398,28,0,52,7.224304
2422,-95,80,59,394,27,1,56,17.215775
2422,-95,47,55,399,28,1,52,19.845245
2422,-95,36,53,401,34,1,49,20.769547
2422,-95,54,56,397,31,0,53,25.905510
