freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,81,373,254,14,57,237.442352
2412,-95,50,81,373,255,13,57,226.614655
2412,-95,75,81,373,255,12,57,227.759293
2412,-95,69,81,373,255,11,56,239.358902
2412,-95,46,81,373,255,10,54,242.762253
2412,-95,64,81,373,255,13,57,230.930817
2412,-95,50,81,373,254,14,57,238.966980
2412,-95,67,81,373,0,13,57,-18.224586
2412,-95,42,81,373,254,11,56,236.655991
2412,-95,48,81,373,255,14,57,243.038696
2412,-95,53,81,373,253,13,57,228.881927
2412,-95,62,81,373,255,13,57,221.474319
2412,-95,55,81,373,0,13,57,-17.749222
2412,-95,58,81,373,0,13,57,-24.175636
2412,-95,50,81,373,254,10,56,227.341843
2412,-95,51,81,373,255,13,57,239.310654
2412,-95,56,81,373,0,13,57,-19.444824
2412,-95,60,81,373,253,15,57,238.071075
2412,-95,75,81,373,255,11,57,231.009033
2412,-95,37,81,373,255,13,56,237.447601
2412,-95,54,81,373,1,11,56,-12.788681
2412,-95,49,81,373,255,13,57,233.376968
2412,-95,33,81,373,0,12,57,-13.998466
2412,-95,61,81,373,0,10,57,-19.277809
2412,-95,54,81,373,255,14,56,237.691727
2412,-95,68,81,373,255,12,57,233.284561
2412,-95,28,81,373,254,12,56,231.258423
2412,-95,50,81,373,0,13,56,-20.521164
2412,-95,50,81,373,255,11,56,237.384476
2412,-95,51,81,373,254,11,56,242.689957
2412,-95,50,81,373,254,12,57,236.087769
2412,-95,57,81,373,255,12,56,239.777420
2412,-95,57,81,373,255,12,58,234.492340
2412,-95,65,81,373,255,12,58,242.245911
2412,-95,48,81,373,255,12,57,237.000854
2412,-95,34,81,373,255,12,57,230.930817
2412,-95,45,81,373,0,11,56,-17.332863
2412,-95,43,81,373,255,13,57,242.561005
2412,-95,56,81,373,1,12,57,-20.541962
2412,-95,36,81,373,0,13,56,-13.534912
2412,-95,59,81,373,255,14,56,240.982178
2412,-95,60,81,373,0,11,57,-18.925400
2412,-95,41,81,373,0,11,56,-23.048737
2412,-95,53,81,373,1,13,57,-14.201561
2412,-95,44,81,373,255,11,56,245.552979
2412,-95,68,81,373,254,12,57,235.987488
2412,-95,43,81,373,0,11,56,-20.487335
2412,-95,61,81,373,254,11,56,238.204498
2412,-95,46,81,373,255,13,57,237.705200
2412,-95,62,81,373,254,12,56,230.126099
2412,-95,41,81,373,255,14,57,233.563995
2412,-95,46,81,373,254,13,56,230.499664
2412,-95,41,81,373,254,11,56,242.036774
2412,-95,45,81,373,0,13,57,-15.637779
2412,-95,70,81,373,0,13,57,-14.417625
2412,-95,45,81,373,255,11,57,230.887543
2412,-95,48,81,373,254,12,57,232.371368
2412,-95,47,81,373,255,11,57,235.590851
2412,-95,44,81,373,255,13,57,230.078598
2412,-95,47,81,373,255,12,57,235.283539
2412,-95,37,81,373,255,14,57,232.563416
2412,-95,51,81,373,255,11,57,240.039932
2412,-95,63,81,373,255,12,56,228.439026
2412,-95,54,81,373,0,13,56,-inf
2412,-95,38,81,373,253,10,55,225.903061
2412,-95,51,81,373,254,12,57,241.031174
2412,-95,62,81,373,0,14,57,-16.840019
2412,-95,38,81,373,255,10,55,236.911133
2412,-95,34,81,373,253,10,56,239.403748
2412,-95,44,81,373,253,12,56,226.652710
2412,-95,34,81,373,1,11,57,-11.363213
2412,-95,58,81,373,255,13,56,235.519775
2412,-95,51,81,373,255,13,57,238.112534
2412,-95,46,81,373,0,14,57,-16.998550
2412,-95,53,81,373,255,13,56,237.616150
2412,-95,42,81,373,0,14,57,-24.033112
2412,-95,64,81,373,254,12,57,240.009888
2412,-95,42,69,385,255,12,45,-inf
2412,-95,47,69,385,255,13,46,234.244537
2412,-95,41,69,385,255,12,47,239.061600
2412,-95,42,69,385,0,10,45,-inf
2412,-95,34,69,385,255,11,45,240.646332
2412,-95,49,69,385,255,12,46,243.897842
2412,-95,36,69,385,1,10,45,-12.117538
2412,-95,46,69,385,1,14,45,-18.138138
2412,-95,45,69,385,0,13,47,-inf
2412,-95,36,69,385,0,10,46,-inf
2412,-95,43,69,384,0,13,46,-19.822708
2412,-95,43,69,384,255,12,46,233.632797
2412,-95,45,69,384,254,12,47,238.436981
2412,-95,47,69,384,1,11,47,-10.663315
2412,-95,43,69,384,254,12,46,-inf
2412,-95,39,69,384,255,14,46,-inf
2412,-95,36,69,384,254,12,45,239.686371
2412,-95,38,69,384,255,12,46,-inf
2412,-95,45,69,384,255,12,46,235.177292
2412,-95,51,69,384,0,14,46,-20.128372
2412,-95,37,69,384,255,15,46,-inf
2412,-95,35,69,384,255,12,46,239.782089
2412,-95,41,69,384,255,13,46,234.172150
2412,-95,49,69,384,254,13,47,242.750610
2412,-95,44,69,384,254,14,46,238.948502
2412,-95,39,69,384,255,12,46,233.041000
2412,-95,46,69,385,0,13,47,-21.903320
2412,-95,43,69,385,255,13,46,234.829666
2412,-95,38,69,385,255,13,46,243.786957
2412,-95,44,69,385,255,16,46,234.244537
2412,-95,46,69,385,255,10,46,234.788116
2412,-95,45,69,385,254,11,45,234.915146
2412,-95,47,69,385,255,11,46,233.728958
2412,-95,43,69,385,0,12,46,-21.335388
2412,-95,44,69,385,0,12,47,-inf
2412,-95,37,69,385,255,11,45,241.989700
2412,-95,38,69,385,0,11,45,-19.590416
2412,-95,43,69,385,255,10,45,244.414047
2412,-95,31,74,379,254,12,50,237.147552
2412,-95,36,74,379,254,13,50,240.064240
2412,-95,35,74,379,255,11,49,241.663010
2412,-95,39,74,379,255,13,50,240.945251
2412,-95,44,74,379,1,11,50,-15.445480
2412,-95,29,74,379,255,13,50,228.585266
2412,-95,28,74,379,255,11,50,234.924652
2412,-95,38,74,379,0,10,49,-25.428253
2412,-95,35,74,379,254,12,51,237.157532
2412,-95,48,74,379,1,12,50,-18.395195
2412,-95,37,74,379,0,15,49,-19.878899
2412,-95,31,74,379,255,12,51,237.390747
2412,-95,34,74,379,254,13,51,236.570129
2412,-95,39,74,379,254,13,51,238.965500
2412,-95,50,74,379,255,9,49,230.044556
2412,-95,35,74,379,255,12,50,239.253250
2412,-95,25,74,379,255,13,49,243.513977
2412,-95,48,74,379,255,11,50,229.202164
2417,-99,44,74,384,5,10,50,-21.106598
2417,-99,44,74,383,3,13,51,-14.499077
2417,-99,36,74,383,5,10,50,-9.128807
2417,-99,48,74,383,5,12,51,-9.633331
2417,-99,43,74,383,4,12,51,-12.710693
2417,-99,41,74,383,3,12,51,-17.809875
2417,-99,43,74,383,4,14,51,-17.246674
2417,-99,47,74,383,3,12,51,-9.474823
2417,-99,38,74,383,4,11,50,-15.357590
2417,-99,45,74,383,4,10,51,-13.113380
2417,-99,44,74,383,4,12,51,-14.031532
2417,-99,33,74,383,3,12,50,-inf
2417,-99,41,74,383,4,13,50,-7.795517
2417,-99,39,74,383,4,11,50,-12.289558
2417,-99,39,74,383,3,13,50,-16.684830
2417,-99,49,74,383,4,13,51,-16.453232
2417,-99,41,74,383,4,13,50,-15.661423
2417,-99,43,74,383,3,12,51,-23.560982
2417,-99,38,74,383,4,14,51,-10.974480
2417,-99,49,74,383,4,12,51,-21.888321
2417,-99,45,69,388,5,12,46,-16.072098
2417,-99,47,69,388,3,12,46,-11.313637
2417,-99,37,69,388,4,11,45,-16.530785
2417,-99,45,69,388,5,12,47,-16.205742
2417,-99,51,74,384,4,11,51,-10.252899
2417,-99,50,74,384,4,15,51,-11.593079
2417,-99,42,74,384,5,12,51,-10.234215
2417,-99,40,74,384,4,13,51,-inf
2417,-99,46,74,384,5,11,51,-21.893089
2417,-99,43,74,384,4,13,51,-9.471344
2417,-99,60,74,384,5,12,50,-8.902725
2417,-99,51,69,389,3,10,46,-11.313637
2417,-99,52,69,389,4,12,47,-7.663315
2417,-99,48,74,383,4,12,50,-10.353668
2417,-99,46,74,383,4,13,51,-13.421135
2417,-99,43,74,383,4,13,51,-21.797836
2417,-99,43,74,383,3,12,50,-22.976952
2417,-99,45,74,383,6,11,50,-13.731277
2417,-99,49,74,383,3,13,51,-23.117233
2417,-99,46,74,383,5,14,51,-10.547920
2417,-99,44,74,383,3,12,50,-23.106598
2417,-99,45,74,383,4,13,50,-5.392136
2417,-99,43,74,383,4,13,51,-12.553513
2417,-99,46,69,388,4,14,46,-6.751411
2417,-99,43,69,388,4,11,46,-16.863602
2417,-99,48,69,388,4,12,47,-inf
2417,-99,46,69,388,3,11,46,-11.065399
2417,-99,46,69,389,4,13,45,-15.138138
2417,-99,39,69,389,4,16,46,-16.644577
2417,-99,44,69,389,5,12,46,-15.863602
2417,-99,46,69,389,5,13,46,-16.522888
2417,-99,49,69,389,4,12,47,-10.843002
2417,-99,44,69,389,5,12,46,-9.983109
2417,-99,48,69,389,5,12,46,-9.586380
2417,-99,48,74,384,5,11,51,-7.581581
2417,-99,46,74,384,6,12,50,-10.056641
2417,-99,42,69,388,4,14,45,-15.444824
2417,-99,48,69,388,5,15,47,-inf
2417,-99,47,69,388,5,14,47,-inf
2417,-99,43,69,388,4,11,46,-17.461281
2417,-99,51,69,388,4,11,47,-inf
2417,-99,35,74,384,4,12,50,-16.482475
2417,-99,47,69,388,5,13,47,-9.661255
2417,-99,40,69,388,4,14,46,-11.217918
2417,-99,40,69,389,5,15,46,-16.003708
2417,-99,44,69,389,4,10,46,-11.532761
2417,-99,46,69,389,4,10,47,-inf
2417,-99,46,69,389,6,12,46,-4.791809
2417,-99,54,69,389,4,14,47,-11.185143
2417,-99,41,69,389,5,13,47,-inf
2417,-99,45,69,389,4,12,46,-17.673172
2417,-99,50,69,389,4,13,47,-inf
2417,-99,46,69,389,5,14,46,-9.843002
2417,-99,40,74,383,3,13,51,-17.540382
2417,-99,44,69,388,4,12,46,-inf
2417,-99,51,69,388,3,12,46,-11.273239
2417,-99,49,69,388,4,11,45,-inf
2417,-99,50,69,388,3,13,47,-11.948502
2417,-99,52,69,388,3,14,47,-inf
2417,-99,51,69,388,4,14,47,-17.398788
2417,-99,44,69,388,6,12,46,-8.313637
2417,-99,53,69,388,4,11,46,-10.353668
2417,-99,44,74,383,4,13,50,-21.820633
2417,-99,47,74,383,4,13,51,-inf
2417,-99,41,74,383,5,14,51,-11.872314
2417,-99,46,74,383,4,12,51,-22.875290
2417,-99,47,74,383,4,14,51,-6.910805
2417,-99,43,74,383,4,16,51,-13.765396
2417,-99,40,74,383,4,12,50,-12.627579
2417,-99,39,74,383,4,13,51,-12.911797
2417,-99,52,74,383,4,13,51,-16.462997
2417,-99,53,74,383,4,13,51,-10.965836
2417,-99,42,74,383,5,12,50,-20.340263
2417,-99,49,74,383,3,10,50,-13.751671
2417,-99,39,74,383,4,10,50,-15.856506
2417,-99,51,74,383,4,9,49,-7.832703
2417,-99,46,74,383,6,13,51,-11.056732
2417,-99,45,74,383,3,14,51,-14.993401
2417,-99,56,74,383,3,14,52,-14.978058
2417,-99,52,74,383,3,13,51,-12.555481
2417,-99,47,74,383,3,12,50,-17.718826
2417,-99,63,74,383,5,13,51,-11.812408
2417,-99,52,74,383,2,12,51,-8.751411
2417,-99,58,74,383,4,14,52,-11.076874
2417,-99,53,74,383,4,12,51,-12.921616
2417,-99,50,74,383,3,12,50,-17.064659
2417,-99,63,74,383,4,13,51,-16.872490
2417,-99,54,74,383,3,14,51,-13.751671
2417,-99,41,74,383,3,10,49,-11.866669
2417,-99,51,74,383,4,14,51,-16.653931
2417,-99,50,74,383,3,13,51,-18.063614
2417,-99,53,74,383,4,12,50,-12.243965
2417,-99,41,74,383,4,13,50,-16.616409
2417,-99,39,74,383,4,11,50,-13.008957
2417,-99,33,74,383,4,13,51,-inf
2417,-99,37,74,383,3,13,51,-10.230453
2417,-99,40,74,383,4,14,50,-21.774918
2417,-99,38,74,383,3,12,50,-17.293839
2417,-99,48,74,383,4,15,51,-11.068436
2417,-99,45,74,383,6,11,50,-inf
2417,-99,39,74,383,4,13,50,-11.947609
2417,-99,37,74,383,5,12,50,-11.812408
2417,-99,49,74,383,4,15,51,-22.702461
2417,-99,44,74,383,4,13,50,-21.453072
2417,-99,45,74,383,5,13,51,-15.700378
2417,-99,46,74,383,5,12,51,-15.096634
2417,-99,36,74,383,4,13,50,-8.657608
2417,-99,35,74,383,5,12,51,-9.490929
2417,-99,39,74,383,3,13,51,-17.818871
2417,-99,39,74,383,4,12,50,-9.869446
2417,-99,41,74,383,5,11,51,-12.962654
2417,-99,42,74,383,4,12,51,-10.661263
2417,-99,39,74,383,5,14,51,-16.097473
2417,-99,30,74,383,4,11,50,-13.122757
2417,-99,42,74,383,4,11,50,-16.492180
2417,-99,37,74,383,2,12,51,-18.404045
2417,-99,37,74,383,3,13,49,-10.273590
2417,-99,48,74,383,5,12,50,-11.832474
2417,-99,43,74,383,3,12,51,-17.344284
2417,-99,55,74,383,3,12,50,-16.731277
2417,-99,53,74,383,5,11,50,-9.303574
2417,-99,50,74,383,3,12,50,-8.486023
2417,-99,37,74,383,4,13,50,-22.972290
2417,-99,56,74,383,3,12,51,-inf
2417,-99,40,74,383,4,9,50,-inf
2417,-99,41,74,383,3,12,51,-10.246933
2417,-99,40,74,383,4,12,49,-15.216866
2417,-99,29,74,383,3,10,50,-16.934364
2417,-99,36,74,383,4,12,51,-16.170334
2417,-99,42,74,383,3,14,51,-12.585587
2417,-99,39,74,383,4,13,51,-16.755470
2417,-99,46,74,383,4,12,50,-16.064659
2417,-99,37,74,383,4,13,50,-9.824677
2417,-99,36,74,383,3,14,50,-13.911797
2417,-99,46,74,383,3,13,50,-11.798271
2417,-99,39,74,383,5,12,51,-10.093704
2417,-99,34,74,383,3,12,50,-22.786392
2417,-99,45,74,383,4,13,52,-17.445740
2417,-99,48,74,383,4,14,51,-13.617607
2417,-99,39,74,383,4,13,50,-inf
2417,-99,54,74,383,4,14,51,-12.606544
2417,-99,45,74,383,3,12,51,-18.246674
2417,-99,45,74,383,2,12,50,-17.856506
2417,-99,47,74,383,5,11,51,-8.010300
2417,-99,51,74,383,4,13,51,-17.105896
2417,-99,45,74,383,3,11,50,-9.395493
2417,-99,32,74,383,4,12,51,-9.087776
2417,-99,53,74,383,3,14,51,-13.892097
2417,-99,36,74,383,4,13,51,-23.134903
2417,-99,36,74,383,4,13,51,-22.776070
2417,-99,41,74,383,4,12,51,-13.438583
2417,-99,38,74,383,4,11,49,-15.084854
2417,-99,29,74,383,3,11,49,-22.453072
2417,-99,44,74,383,4,12,51,-22.711731
2417,-99,40,74,383,3,15,51,-12.448425
2417,-99,32,74,383,4,10,49,-inf
2417,-99,46,74,383,4,12,49,-inf
2417,-99,42,74,383,5,12,51,-11.710693
2417,-99,41,74,383,3,13,50,-17.597527
2417,-99,46,74,383,4,12,51,-22.394867
2417,-99,49,74,383,4,15,51,-16.907867
2417,-99,39,74,383,3,12,50,-13.139587
2417,-99,42,74,383,4,12,50,-16.117821
2417,-99,39,74,383,3,12,50,-17.021660
2417,-99,37,74,383,4,13,50,-12.197891
2417,-99,47,74,383,3,13,51,-14.132103
2417,-99,41,74,383,3,11,51,-17.354294
2417,-99,47,74,383,4,13,50,-15.901169
2417,-99,46,74,383,3,14,51,-9.984161
2417,-99,56,74,383,4,14,51,-8.787537
2417,-99,40,74,383,5,13,50,-15.000000
2417,-99,45,74,383,4,12,50,-11.848335
2417,-99,37,74,383,5,14,51,-9.860764
2417,-99,43,74,383,5,16,52,-16.782578
2417,-99,39,74,383,4,14,51,-23.234558
2417,-99,44,74,383,5,12,50,-11.289558
2417,-99,44,74,383,3,15,51,-17.413925
2417,-99,51,74,383,4,14,51,-13.251854
2417,-99,46,74,383,4,10,50,-6.751411
2417,-99,42,74,383,5,10,50,-20.538834
2417,-99,42,74,383,4,12,51,-22.785187
2417,-99,44,74,383,3,12,51,-14.323936
2417,-99,39,74,383,4,12,51,-16.597527
2417,-99,37,74,383,4,14,50,-16.191162
2417,-99,46,74,383,3,12,51,-17.597527
2417,-99,24,74,383,4,12,50,-inf
2417,-99,43,74,383,4,12,51,-22.720978
2417,-99,53,74,383,4,12,51,-12.970352
2417,-99,43,74,383,3,13,52,-15.409424
2417,-99,46,74,383,3,13,51,-18.114304
2417,-99,42,74,383,5,13,51,-10.354523
2417,-99,48,74,383,5,14,50,-11.139587
2417,-99,46,74,383,4,12,50,-12.710693
2417,-99,50,74,383,4,13,51,-16.180763
2417,-99,48,74,383,4,14,52,-23.860413
2417,-99,40,74,383,4,13,51,-13.609245
2417,-99,46,74,383,4,15,52,-18.285286
2422,-99,42,74,383,5,14,51,-12.028130
2422,-99,42,74,383,4,11,51,-22.324570
2422,-99,37,74,383,2,12,51,-12.557961
2422,-99,49,74,383,3,11,50,-8.498352
2422,-99,43,74,383,4,13,50,-16.263290
2422,-99,48,74,383,5,14,51,-12.749222
2422,-99,56,74,383,4,11,50,-9.979401
2422,-99,54,74,383,5,13,51,-16.839813
2422,-99,38,74,383,4,13,50,-10.452148
2422,-99,48,74,383,3,14,52,-18.538147
2422,-99,47,74,383,4,11,51,-12.892097
2422,-99,34,74,383,4,13,51,-13.429871
2422,-99,44,74,383,5,11,51,-16.080574
2422,-99,56,74,383,2,14,51,-17.890045
2422,-99,63,74,383,3,13,52,-11.651970
2422,-99,46,74,383,4,13,51,-13.584068
2422,-99,51,74,383,3,15,52,-12.234215
2422,-99,47,74,383,3,12,51,-14.332863
2422,-99,47,74,383,5,11,50,-14.319664
2422,-99,46,74,383,4,10,50,-16.053955
2422,-99,53,74,383,4,12,51,-11.102097
2422,-99,46,74,383,3,10,50,-inf
2422,-99,33,74,383,4,11,49,-9.424225
2422,-99,56,74,383,3,12,51,-24.226334
2422,-99,48,74,383,4,12,51,-10.913620
2422,-99,44,74,383,5,14,51,-22.795967
2422,-99,38,74,383,3,11,49,-7.095451
2422,-99,44,74,383,5,11,50,-inf
2422,-99,42,74,383,4,11,51,-16.222221
2422,-99,42,74,383,4,12,50,-10.191292
2422,-99,49,74,383,2,14,51,-15.447273
2422,-99,51,74,383,3,13,50,-inf
2422,-99,41,74,383,5,12,50,-9.413025
2422,-99,32,74,383,4,13,50,-21.943924
2422,-99,46,74,383,4,10,50,-22.095947
2422,-99,53,74,383,4,11,51,-16.809875
2422,-99,47,74,383,3,13,51,-18.003708
2422,-99,51,74,383,3,12,51,-13.960648
2422,-99,46,74,383,3,11,50,-inf
2422,-99,46,74,383,3,14,52,-14.829498
2422,-99,46,74,383,4,14,51,-13.558746
2422,-99,38,74,383,2,14,51,-10.581581
2422,-99,53,74,383,2,12,51,-15.113380
2422,-99,38,74,383,4,11,50,-10.614609
2422,-99,53,74,383,4,13,50,-10.097221
2422,-99,39,74,383,4,10,50,-16.334236
2422,-99,51,74,383,4,12,51,-22.794281
2422,-99,50,74,383,4,14,51,-inf
2422,-99,38,74,383,3,10,49,-12.563019
2422,-99,58,74,383,5,12,51,-16.197510
2422,-99,50,74,383,2,14,52,-19.598679
2422,-99,51,74,383,4,14,51,-10.452148
2422,-99,46,74,383,5,9,49,-10.972076
2422,-99,47,74,383,4,12,51,-8.860069
2422,-99,46,74,383,4,12,51,-8.695129
2422,-99,50,74,383,5,10,51,-21.503075
2422,-99,39,74,383,5,11,50,-15.404045
2422,-99,49,74,383,4,12,51,-13.037689
2422,-99,57,74,383,3,13,51,-11.403183
2422,-99,52,74,383,2,12,51,-inf
2422,-99,40,74,383,5,11,51,-15.960403
2422,-99,49,74,383,3,11,51,-13.197891
2422,-99,38,74,383,4,12,50,-15.731277
2422,-99,44,74,383,5,14,51,-16.020905
2422,-99,38,74,383,4,10,49,-21.728714
2422,-99,44,74,383,4,11,51,-17.287224
2422,-99,37,74,383,3,13,51,-23.946053
2422,-99,48,74,383,3,12,50,-7.679794
2422,-99,45,74,383,5,11,50,-21.776070
2422,-99,51,74,383,4,13,51,-10.333694
2422,-99,49,74,383,4,13,51,-16.969101
2422,-99,52,74,383,4,14,51,-13.066231
2422,-99,50,74,383,4,13,51,-22.794281
2422,-99,44,74,383,4,14,51,-5.910446
2422,-99,51,74,383,2,12,51,-12.490929
2422,-99,40,74,383,4,14,51,-10.353668
2422,-99,47,74,383,4,11,51,-12.679718
2422,-99,55,74,383,3,12,51,-13.812408
2422,-99,50,74,383,4,10,51,-7.303337
2422,-99,49,74,383,5,11,51,-21.757782
2422,-99,49,74,383,4,14,51,-13.377228
2422,-99,62,74,383,4,11,51,-10.303574
2422,-99,51,74,383,3,13,51,-inf
2422,-99,46,74,383,5,12,51,-12.386047
2422,-99,46,74,383,4,12,50,-8.385483
2422,-99,49,74,383,5,12,50,-11.139587
2422,-99,63,74,383,5,14,52,-13.532921
2422,-99,51,74,383,3,11,50,-23.020599
2422,-99,52,74,383,4,11,51,-11.193359
2422,-99,54,74,383,4,13,52,-17.406654
2422,-99,44,74,383,4,11,51,-7.203911
2422,-99,54,74,383,5,13,51,-10.785118
2422,-99,56,74,383,4,12,51,-22.404816
2422,-99,52,74,383,3,12,50,-22.682022
2422,-99,46,74,383,4,14,51,-16.453232
2422,-99,44,74,383,5,12,51,-inf
2422,-99,38,74,383,6,13,51,-11.306030
2422,-99,40,74,383,2,11,51,-13.608032
2422,-99,46,74,383,4,13,51,-12.832474
2422,-99,41,74,383,3,14,51,-24.355988
2422,-99,48,74,383,5,13,51,-11.782150
2422,-99,43,74,383,4,12,50,-10.283371
2422,-99,51,74,383,3,12,50,-13.585411
2422,-99,42,74,383,3,10,50,-13.842468
2422,-99,50,74,383,5,13,51,-15.559517
2422,-99,44,74,383,4,13,50,-inf
2422,-99,44,74,383,3,14,51,-24.379875
2422,-99,41,74,383,4,14,51,-13.288040
2422,-99,51,74,383,4,13,51,-7.752861
2422,-99,54,74,383,4,14,52,-17.327400
2422,-99,53,74,383,2,11,51,-8.438034
2422,-99,44,74,383,3,13,51,-23.434525
2422,-99,47,74,383,5,14,51,-14.989128
2422,-99,51,74,383,5,11,51,-10.017441
2422,-99,46,74,383,4,12,51,-10.461876
2422,-99,46,74,383,4,11,50,-21.705429
2422,-99,37,74,383,3,13,51,-inf
2422,-99,44,74,383,4,11,50,-15.956352
2422,-99,43,74,383,5,14,50,-11.606544
2422,-99,42,74,383,2,14,51,-9.426674
2422,-99,38,74,383,3,12,51,-12.532761
2422,-99,51,74,383,4,14,52,-14.586708
2422,-99,49,74,383,3,11,51,-14.169304
2422,-99,42,74,383,3,13,51,-23.434525
2422,-99,38,74,383,3,9,49,-22.550949
2422,-99,46,74,383,4,11,50,-22.493347
2422,-99,46,74,383,4,12,51,-13.160034
2422,-99,50,74,383,5,14,51,-15.597527
2422,-99,48,74,383,2,12,51,-15.047226
2422,-99,47,74,383,4,12,51,-13.675674
2422,-99,47,74,383,5,13,51,-15.549957
2422,-99,47,74,383,5,12,50,-21.232491
2422,-99,47,74,383,4,11,50,-15.003670
2422,-99,42,74,383,4,11,51,-13.132103
2422,-99,39,74,383,4,12,51,-8.137833
2422,-99,53,74,383,4,11,51,-16.818871
2422,-99,49,74,383,4,14,51,-13.675674
2422,-99,50,74,383,4,14,51,-13.692131
2422,-99,47,74,383,5,11,51,-15.364288
2422,-99,50,74,383,3,11,51,-8.036133
2422,-99,48,74,383,3,12,51,-16.934364
2422,-99,51,74,383,5,12,52,-16.515228
2422,-99,43,74,383,5,13,51,-inf
2422,-99,38,74,383,2,13,49,-18.263290
2422,-99,45,74,383,3,11,50,-11.263077
2422,-99,54,74,383,3,12,51,-17.138901
2422,-99,45,74,383,3,14,51,-24.427254
2422,-99,43,74,383,4,14,51,-10.965836
2422,-99,46,74,383,4,12,51,-inf
2422,-99,51,74,383,3,13,51,-13.882217
2422,-99,43,74,383,4,13,51,-10.725739
2422,-99,42,74,383,4,13,50,-15.542427
2422,-99,40,74,383,3,12,51,-9.723061
2422,-99,45,74,383,5,12,51,-15.462997
2422,-99,46,74,383,3,14,51,-14.288040
2422,-99,50,74,383,5,13,51,-9.442398
2422,-99,28,74,383,3,11,50,-13.658936
2422,-99,48,74,383,4,14,51,-23.041504
2422,-99,39,74,383,4,14,51,-4.813492
2422,-99,40,74,383,4,10,50,-16.201538
2422,-99,38,74,383,4,12,50,-22.394867
2422,-99,39,74,383,4,14,50,-13.242752
2422,-99,34,74,383,3,11,49,-7.047989
2422,-99,31,74,383,5,12,51,-22.489624
2422,-99,45,74,383,4,13,51,-22.434525
2422,-99,41,74,383,2,12,51,-18.540382
2422,-99,39,74,383,4,11,50,-8.304489
2422,-99,50,74,383,5,13,51,-inf
