freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,81,81,373,255,11,57,228.078140
2412,-95,68,81,373,255,9,57,241.929321
2412,-95,59,81,373,255,7,56,240.850266
2412,-95,74,81,373,253,14,57,236.977188
2412,-95,63,81,373,0,12,57,-18.418106
2412,-95,53,81,373,0,10,57,-21.802338
2412,-95,47,81,373,0,12,56,-15.203613
2412,-95,50,81,373,255,10,56,236.788788
2412,-95,61,81,373,255,9,57,238.626328
2412,-95,61,81,373,255,13,57,236.784485
2412,-95,59,81,373,254,9,57,242.304688
2412,-95,56,81,373,254,8,55,232.050232
2412,-95,66,81,373,255,10,55,235.451538
2412,-95,65,81,373,255,9,56,239.101746
2412,-95,55,81,373,0,10,56,-20.789551
2412,-95,44,81,373,0,12,57,-23.627754
2412,-95,57,81,373,0,8,56,-18.787514
2412,-95,51,81,373,0,9,56,-17.368385
2412,-95,70,81,373,255,12,57,221.341370
2412,-95,49,80,373,255,10,57,233.206635
2412,-95,70,81,373,254,10,57,230.256592
2412,-95,53,81,373,255,13,57,221.252518
2412,-95,58,81,373,255,7,55,243.497894
2412,-95,53,81,373,255,10,55,238.481293
2412,-95,50,81,373,254,10,57,237.207947
2412,-95,61,81,373,255,7,57,243.476761
2412,-95,35,81,373,1,13,56,-25.364883
2412,-95,60,81,373,254,13,56,227.233063
2412,-95,58,81,373,255,8,57,243.906281
2412,-95,52,81,373,0,11,56,-26.306824
2412,-95,72,81,373,0,10,56,-18.037300
2412,-95,73,81,373,0,8,58,-15.530136
2412,-95,65,81,373,0,13,57,-14.882370
2412,-95,65,81,373,254,11,57,236.334625
2412,-95,57,81,373,1,8,57,-15.147659
2412,-95,66,81,373,255,10,56,227.999451
2412,-95,53,81,373,255,10,56,244.171936
2412,-95,64,81,373,255,8,57,236.938202
2412,-95,61,81,373,255,13,57,239.553497
2412,-95,60,81,373,254,12,58,-inf
2412,-95,56,81,373,253,10,57,240.133835
2412,-95,54,81,373,0,10,56,-23.844131
2412,-95,67,81,373,0,10,56,-18.365768
2412,-95,37,81,373,255,10,57,233.181564
2412,-95,58,81,373,255,13,57,237.957443
2412,-95,53,81,373,255,9,58,237.671143
2412,-95,56,81,373,1,9,56,-31.457596
2412,-95,61,81,373,0,12,57,-14.038071
2412,-95,65,81,373,1,10,57,-26.474121
2412,-95,50,81,373,0,8,56,-26.473831
2412,-95,58,81,373,1,10,56,-8.923996
2412,-95,54,81,373,0,9,56,-26.587265
2412,-95,56,81,373,255,10,57,240.708267
2412,-95,65,81,373,0,9,57,-18.039124
2412,-95,63,81,373,255,9,57,242.313751
2412,-95,61,81,373,0,11,57,-15.189255
2412,-95,59,81,373,255,12,56,234.512665
2412,-95,58,81,373,255,8,57,243.780273
2412,-95,45,81,373,254,11,56,239.858521
2412,-95,49,81,373,255,13,57,233.297379
2412,-95,40,81,373,255,8,57,235.861862
2412,-95,49,81,373,255,10,56,241.399078
2412,-95,46,81,373,1,10,56,-22.725021
2412,-95,65,81,373,1,8,58,-15.127838
2412,-95,59,81,373,254,12,57,239.948242
2412,-95,73,81,373,0,9,56,-22.661270
2412,-95,57,81,373,0,8,57,-14.011444
2412,-95,64,81,373,254,11,56,226.810837
2412,-95,63,81,373,255,11,56,222.466614
2412,-95,52,81,373,255,6,56,238.735962
2412,-95,46,81,373,0,11,55,-16.548180
2412,-95,69,81,373,0,10,56,-12.032227
2412,-95,64,81,373,255,9,57,240.937759
2412,-95,60,81,373,0,10,55,-19.748573
2412,-95,62,81,373,255,10,56,243.477615
2412,-95,65,81,373,0,8,56,-18.882919
2412,-95,57,81,373,255,11,56,236.267960
2412,-95,53,81,373,0,9,56,-13.323135
2412,-95,53,81,373,0,10,57,-21.486412
2412,-95,77,81,373,0,10,57,-9.207512
2412,-95,53,81,373,255,9,57,239.995407
2412,-95,52,81,373,0,8,55,-25.916214
2412,-95,61,81,373,255,14,57,233.577667
2412,-95,68,81,373,0,11,57,-20.218506
2412,-95,58,81,373,254,10,57,-inf
2412,-95,48,81,373,0,11,56,-33.161804
2412,-95,72,81,373,255,8,56,233.910965
2412,-95,69,81,373,0,9,56,-13.979401
2412,-95,73,81,373,0,11,56,-14.627029
2412,-95,63,81,373,255,8,56,238.137604
2412,-95,68,81,373,254,13,57,237.422806
2412,-95,63,81,373,255,13,57,243.235657
2412,-95,54,81,373,0,8,56,-20.670242
2412,-95,55,81,373,0,11,57,-19.423058
2412,-95,71,81,373,255,12,56,228.463043
2412,-95,60,81,373,255,9,57,240.363098
2412,-95,62,81,373,254,11,57,234.358337
2412,-95,39,81,373,2,11,56,-8.245529
2412,-95,71,81,373,0,5,57,-12.132217
2412,-95,43,81,373,255,13,57,238.239594
2412,-95,58,81,373,0,13,57,-16.732277
2412,-95,48,81,373,0,7,55,-12.201080
2412,-95,47,81,373,252,11,55,229.281586
2412,-95,54,81,373,254,13,58,238.239014
2412,-95,50,81,373,255,8,57,239.250641
2412,-95,45,81,373,254,13,57,226.702271
2412,-95,59,81,373,255,12,57,241.365585
2412,-95,54,81,373,255,7,57,221.679657
2412,-95,43,81,373,0,11,57,-11.456970
2412,-95,59,81,373,0,9,55,-15.642715
2412,-95,85,81,373,0,8,57,-13.868622
2412,-95,73,81,373,255,13,57,234.486053
2412,-95,65,81,373,255,11,57,240.261078
2412,-95,59,81,373,255,8,56,232.172012
2412,-95,56,81,373,0,12,57,-13.273590
2412,-95,57,81,373,255,11,57,234.738754
2412,-95,74,81,373,255,11,57,226.850861
2412,-95,47,81,373,0,12,57,-19.707184
2412,-95,52,81,373,255,9,57,237.285339
2412,-95,65,81,373,255,8,57,235.519775
2412,-95,56,81,373,0,12,57,-20.036331
2412,-95,51,81,373,255,9,56,242.153442
2412,-95,59,81,373,255,10,56,231.588943
2412,-95,66,81,373,255,11,56,237.064896
2412,-95,57,81,373,255,9,56,242.547348
2412,-95,53,81,373,0,10,56,-17.607155
2412,-95,55,81,373,0,13,57,-16.371628
2412,-95,59,81,373,0,8,56,-15.848846
2412,-95,58,81,373,255,8,56,240.633087
2412,-95,53,81,373,0,12,56,-18.741333
2412,-95,62,81,373,255,7,57,227.604279
2412,-95,49,81,373,255,12,56,235.679321
2412,-95,58,81,373,0,13,57,-10.970871
2412,-95,65,81,373,0,8,57,-17.650887
2412,-95,52,81,373,2,12,57,-9.486900
2412,-95,58,81,373,255,12,57,237.328430
2412,-95,68,81,373,254,8,57,238.301254
2412,-95,36,81,373,0,10,55,-14.992943
2412,-95,63,81,373,255,13,57,237.912155
2412,-95,56,81,373,255,6,57,244.038101
2412,-95,80,81,373,254,14,57,237.128906
2412,-95,63,81,373,0,11,57,-16.538025
2412,-95,59,81,373,255,7,57,240.084198
2412,-95,50,81,373,254,11,56,227.348877
2412,-95,64,81,373,255,10,56,228.431839
2412,-95,41,81,373,0,8,56,-18.546707
2412,-95,65,81,373,1,13,57,-10.302383
2412,-95,50,81,373,254,11,56,239.577164
2412,-95,62,81,373,0,9,57,-17.486183
2412,-95,48,81,373,0,11,55,-31.586639
2412,-95,55,81,373,255,12,57,240.839966
2412,-95,60,81,373,255,9,56,231.725266
2412,-95,61,81,373,255,12,56,242.007111
2412,-95,49,81,373,0,8,56,-32.762321
2412,-95,47,81,373,0,12,57,-17.225998
2412,-95,53,81,373,254,12,57,235.869003
2412,-95,65,81,373,254,8,56,235.417038
2412,-95,49,81,373,0,10,57,-15.742126
2412,-95,49,81,373,255,14,56,242.770035
2412,-95,39,81,373,255,9,57,244.496368
2412,-95,57,81,373,255,10,56,242.221619
2417,-100,56,81,378,5,13,57,-18.802109
2417,-100,49,81,378,5,12,57,-10.995079
2417,-100,39,81,378,5,11,57,-5.513489
2417,-100,59,81,378,5,11,56,-13.155777
2417,-100,57,81,378,5,13,57,-8.343544
2417,-100,57,81,378,5,11,56,-14.169800
2417,-100,57,81,378,6,11,57,-21.531998
2417,-100,68,81,378,7,10,56,-7.522179
2417,-100,37,81,378,4,14,57,-13.997238
2417,-100,49,81,378,4,11,56,-16.635208
2417,-100,51,81,378,4,12,56,-13.049606
2417,-100,59,81,378,7,11,56,-9.375710
2417,-100,60,81,378,6,12,57,-15.628632
2417,-100,69,81,378,4,14,57,-12.549812
2417,-100,60,81,378,4,13,57,-13.575645
2417,-100,51,81,378,6,13,56,-12.054253
2417,-100,45,81,378,6,12,56,-7.628914
2417,-100,70,81,378,5,11,57,-5.947456
2417,-100,50,81,378,5,12,56,-17.592751
2417,-100,54,81,378,6,12,57,-12.074974
2417,-100,68,81,378,6,12,57,-16.111877
2417,-100,59,81,378,4,12,57,-15.403168
2417,-100,53,81,378,5,12,57,-10.053177
2417,-100,51,81,378,6,10,56,-7.763962
2417,-100,45,81,378,3,13,57,-12.815659
2417,-100,51,81,378,5,10,56,-11.516006
2417,-100,55,81,378,5,13,56,-6.920654
2417,-100,35,81,378,5,12,57,-8.680801
2417,-100,52,81,378,5,11,56,-22.041504
2417,-100,48,81,378,4,13,56,-10.081139
2417,-100,52,81,378,4,12,57,-12.545891
2417,-100,59,81,378,4,12,57,-20.507622
2417,-100,59,81,378,5,11,56,-9.707413
2417,-100,63,81,378,5,10,56,-9.581657
2417,-100,52,81,378,4,12,56,-9.804344
2417,-100,54,81,378,6,11,56,-13.184494
2417,-100,60,81,378,5,10,55,-20.996101
2417,-100,47,81,378,4,11,57,-13.968437
2417,-100,50,81,378,5,14,57,-9.944633
2417,-100,49,81,378,4,12,57,-17.377106
2417,-100,70,81,378,6,11,57,-17.386780
2417,-100,58,81,378,6,13,57,-9.320770
2417,-100,41,81,378,5,9,55,-26.746414
2417,-100,53,81,378,6,10,56,-15.084808
2417,-100,59,81,378,4,11,57,-14.679260
2417,-100,44,81,378,6,10,56,-8.588737
2417,-100,46,81,378,6,12,57,-15.730042
2417,-100,50,81,378,5,11,57,-14.917572
2417,-100,46,81,378,5,13,57,-8.296013
2417,-100,56,81,378,4,15,57,-9.870819
2417,-100,36,81,378,4,14,57,-20.901146
2417,-100,50,81,378,5,11,57,-19.217865
2417,-100,55,81,378,5,15,57,-22.897568
2417,-100,56,81,378,6,13,56,-7.802109
2417,-100,61,81,378,5,14,58,-6.581467
2417,-100,73,81,378,4,12,57,-22.848450
2417,-100,49,81,378,4,13,57,-10.917068
2417,-100,65,81,378,6,11,56,-9.445740
2417,-100,42,81,378,4,9,56,-9.396500
2417,-100,57,81,378,5,9,57,-11.838188
2417,-100,53,81,378,6,11,57,-10.692596
2417,-100,41,81,378,4,9,56,-13.063858
2417,-100,77,81,378,5,13,57,-10.481209
2417,-100,45,81,378,5,12,56,-21.732513
2417,-100,51,81,378,4,13,57,-14.171608
2417,-100,43,81,378,6,12,57,-9.502289
2417,-100,35,81,378,4,11,56,-13.355103
2417,-100,40,81,378,5,12,56,-27.407990
2417,-100,71,81,378,5,12,57,-12.044312
2417,-100,61,81,378,6,10,56,-15.205742
2417,-100,66,81,378,4,12,57,-15.601852
2417,-100,67,81,378,5,13,57,-7.641541
2417,-100,59,81,378,4,12,57,-13.600876
2417,-100,55,81,378,6,10,57,-17.627754
2417,-100,64,81,378,5,10,57,-14.121155
2417,-100,65,81,378,4,13,57,-15.397186
2417,-100,50,81,378,5,15,58,-23.419846
2417,-100,53,81,378,6,11,56,-11.180862
2417,-100,54,81,378,7,12,56,-16.441742
2417,-100,64,81,378,3,12,57,-10.459618
2417,-100,42,81,378,4,11,57,-9.607826
2417,-100,39,81,378,6,12,56,-10.257744
2417,-100,43,81,378,5,13,58,-14.559814
2417,-100,55,81,378,4,12,57,-8.528732
2417,-100,67,81,378,5,14,57,-18.765762
2417,-100,72,81,378,5,11,57,-9.709709
2417,-100,71,81,378,4,13,57,-inf
2417,-100,79,81,378,4,12,57,-11.469666
2417,-100,64,81,378,5,12,57,-14.956352
2417,-100,43,81,378,5,12,57,-10.017853
2417,-100,46,81,378,5,13,57,-14.906937
2417,-100,53,81,378,4,11,57,-17.787971
2417,-100,62,81,378,5,13,57,-19.160851
2417,-100,56,81,378,6,13,57,-15.786171
2417,-100,74,81,378,5,11,57,-18.428604
2417,-100,38,81,378,5,12,56,-18.800095
2417,-100,41,81,378,5,11,56,-9.679779
2417,-100,49,81,378,5,10,56,-18.656952
2417,-100,64,81,378,6,12,58,-10.106270
2417,-100,67,81,378,6,12,57,-12.551483
2417,-100,48,81,378,5,12,56,-22.226341
2417,-100,48,81,378,6,12,57,-15.309372
2417,-100,56,81,378,7,13,58,-27.687904
2417,-100,60,81,378,5,10,56,-12.501221
2417,-100,57,81,378,5,11,56,-10.211914
2417,-100,56,81,378,5,14,57,-16.787971
2417,-100,54,81,378,5,12,57,-11.160141
2417,-100,50,81,378,5,11,56,-12.665367
2417,-100,40,81,378,6,11,56,-21.103287
2417,-100,63,81,378,5,10,56,-13.824104
2417,-100,47,81,378,6,14,57,-22.435440
2417,-100,66,81,378,4,13,58,-13.205811
2417,-100,56,81,378,5,12,56,-18.256523
2417,-100,46,81,378,5,12,56,-8.031960
2417,-100,44,81,378,5,13,56,-12.169304
2417,-100,51,81,378,5,10,56,-14.009132
2417,-100,46,81,378,5,15,57,-12.817551
2417,-100,61,81,378,5,13,57,-17.937302
2417,-100,66,81,378,5,13,57,-10.678352
2417,-100,57,81,378,4,12,57,-16.024254
2417,-100,53,81,378,6,12,57,-13.226212
2417,-100,41,81,378,4,11,56,-16.656265
2417,-100,66,81,378,6,12,57,-12.140251
2417,-100,60,81,378,5,13,58,-23.795258
2417,-100,48,81,378,3,12,57,-12.713089
2417,-100,46,81,378,5,11,57,-22.621155
2417,-100,52,81,378,5,14,57,-6.650955
2417,-100,39,81,378,6,13,57,-21.122284
2417,-100,49,81,378,6,11,56,-16.961777
2417,-100,45,81,378,4,12,57,-17.133163
2417,-100,66,81,378,5,11,57,-22.957062
2417,-100,54,81,378,5,16,57,-10.587463
2417,-100,60,81,378,6,13,56,-9.515991
2417,-100,52,81,378,3,12,57,-30.830963
2417,-100,40,81,378,5,14,57,-22.851517
2417,-100,71,81,378,6,12,57,-11.453781
2417,-100,60,81,378,5,13,57,-9.915802
2417,-100,48,81,378,5,14,56,-12.789551
2417,-100,62,81,378,3,11,57,-9.668808
2417,-100,53,81,378,5,12,57,-8.106148
2417,-100,31,81,378,4,13,57,-23.899330
2417,-100,42,81,378,5,11,57,-22.641762
2417,-100,62,81,378,4,14,57,-23.157944
2417,-100,59,81,378,5,13,57,-13.014420
2417,-100,52,81,378,4,13,57,-11.068436
2417,-100,75,81,378,5,14,58,-23.229843
2417,-100,48,81,378,6,12,57,-11.414581
2417,-100,49,81,378,5,11,56,-11.293259
2417,-100,46,81,378,5,14,57,-11.782761
2417,-100,65,81,378,4,12,56,-17.097473
2417,-100,66,81,378,5,9,55,-13.759865
2417,-100,58,81,378,5,13,58,-29.225891
2417,-100,63,81,378,5,14,58,-8.339783
2417,-100,46,81,378,5,11,56,-18.096298
2417,-100,58,81,378,5,11,57,-18.816162
2417,-100,34,81,378,4,12,56,-23.170464
2417,-100,59,81,378,4,10,55,-18.171913
2417,-100,48,81,378,5,14,56,-5.851715
2417,-100,73,81,378,5,13,57,-10.781738
2417,-100,61,81,378,4,12,57,-9.699577
2417,-100,49,81,378,5,13,57,-16.003708
2417,-100,48,81,378,5,13,57,-5.148003
2417,-100,61,81,378,5,11,57,-28.195221
2417,-100,46,81,378,5,12,57,-14.176102
2417,-100,37,81,378,5,11,57,-5.234802
2417,-100,59,81,378,3,11,56,-20.727074
2417,-100,37,81,378,3,15,57,-13.849182
2417,-100,44,81,378,5,10,56,-18.659035
2417,-100,34,81,378,4,13,56,-14.855873
2417,-100,60,81,378,5,13,57,-18.990967
2417,-100,45,81,378,5,11,56,-27.984161
2417,-100,59,81,378,4,11,57,-15.474335
2417,-100,45,81,378,5,14,57,-6.790970
2417,-100,50,81,378,4,13,57,-11.425140
2417,-100,52,81,378,4,13,57,-29.453735
2417,-100,46,81,378,4,12,57,-29.832764
2417,-100,57,81,378,6,11,57,-8.993866
2417,-100,59,81,378,5,14,57,-9.655296
2417,-100,68,81,378,6,13,57,-10.901962
2417,-100,41,81,378,3,10,57,-16.197052
2417,-100,46,81,378,5,11,57,-14.035240
2417,-100,68,81,378,5,13,58,-10.585304
2417,-100,50,81,378,5,11,56,-15.960403
2417,-100,50,81,378,4,13,57,-15.434944
2417,-100,58,81,378,6,12,57,-11.190605
2417,-100,41,81,378,6,11,57,-9.546608
2417,-100,62,81,378,4,12,57,-18.000290
2417,-100,59,81,378,4,14,57,-14.428513
2417,-100,59,81,378,7,12,57,-9.259842
2417,-100,45,81,378,4,13,57,-14.789047
2417,-100,46,81,378,6,13,57,-15.216011
2417,-100,61,81,378,4,13,57,-17.796951
2417,-100,54,81,378,5,12,56,-12.558746
2417,-100,38,81,378,4,12,57,-12.547852
2417,-100,41,81,378,4,9,56,-12.114853
2417,-100,60,81,378,5,12,56,-10.885574
2417,-100,57,80,378,7,13,55,-19.291550
2417,-100,46,81,378,4,12,57,-14.517677
2417,-100,67,81,378,5,12,57,-7.540749
2417,-100,51,81,378,4,12,57,-8.926987
2417,-100,61,81,378,5,12,57,-13.335716
2417,-100,48,81,378,5,13,56,-22.015678
2417,-100,55,81,378,5,12,57,-19.618988
2417,-100,50,81,378,5,11,57,-16.547668
2417,-100,56,81,378,4,11,56,-10.567459
2417,-100,63,81,378,4,12,57,-18.091797
2417,-100,57,81,378,6,9,56,-17.233665
2417,-100,53,81,378,5,12,56,-15.453232
2417,-100,49,81,378,5,13,57,-4.322479
2417,-100,52,81,378,6,13,57,-10.027237
2417,-100,32,81,378,5,12,56,-11.749176
2417,-100,66,81,378,4,10,56,-14.500336
2417,-100,43,81,378,6,11,56,-20.286446
2417,-100,48,81,378,5,11,56,-11.987289
2417,-100,38,81,378,3,11,57,-5.765823
2417,-100,45,81,378,5,14,58,-7.925125
2417,-100,67,81,378,4,12,56,-19.364594
2422,-99,41,81,377,4,13,56,-16.674896
2422,-99,65,81,377,4,12,57,-15.395187
2422,-99,54,81,377,4,10,57,-23.510864
2422,-99,66,81,377,3,12,56,-17.406517
2422,-99,54,81,377,4,15,58,-18.643753
2422,-99,41,81,377,5,11,56,-17.973953
2422,-99,50,81,377,4,12,56,-18.961777
2422,-99,42,80,377,5,11,55,-21.209167
2422,-99,57,81,377,5,11,57,-10.549812
2422,-99,37,81,377,3,13,58,-25.877579
2422,-99,49,81,377,5,10,57,-15.716522
2422,-99,57,81,377,4,11,56,-12.132156
2422,-99,49,81,377,5,14,57,-28.673553
2422,-99,53,81,377,4,13,57,-inf
2422,-99,52,81,377,4,12,56,-14.905327
2422,-99,34,81,377,6,10,57,-10.799469
2422,-99,45,81,377,5,13,57,-12.229355
2422,-99,53,81,377,3,13,57,-15.175285
2422,-99,56,81,377,5,14,58,-12.667770
2422,-99,46,81,377,3,14,57,-9.840118
2422,-99,71,81,377,4,12,57,-11.596825
2422,-99,39,81,377,3,12,56,-10.837708
2422,-99,59,81,377,5,11,57,-13.978470
2422,-99,63,81,377,5,10,57,-10.053619
2422,-99,71,81,377,3,10,56,-20.558128
2422,-99,53,81,377,5,14,57,-12.496933
2422,-99,53,81,377,4,12,57,-24.070274
2422,-99,50,81,377,3,11,57,-14.706474
2422,-99,53,81,377,3,11,57,-17.119934
2422,-99,51,81,377,5,14,57,-7.975418
2422,-99,62,81,377,4,12,57,-10.854401
2422,-99,56,81,377,3,11,55,-19.438644
2422,-99,53,81,377,3,13,57,-11.104126
2422,-99,52,81,377,4,12,55,-11.222580
2422,-99,59,81,377,6,13,57,-22.051605
2422,-99,49,81,377,4,10,55,-6.519562
2422,-99,53,81,377,3,12,57,-21.230637
2422,-99,38,80,378,5,11,57,-22.327957
2422,-99,46,81,377,4,12,57,-14.667793
2422,-99,57,81,377,4,12,58,-6.684471
2422,-99,41,81,377,3,10,55,-10.913765
2422,-99,66,81,377,4,12,57,-14.228210
2422,-99,49,81,377,4,13,56,-19.231369
2422,-99,57,81,377,5,13,57,-22.821136
2422,-99,49,81,377,6,13,57,-8.313629
2422,-99,50,81,377,4,11,56,-9.226326
2422,-99,87,81,377,5,13,58,-9.260231
2422,-99,53,81,377,2,14,57,-19.684235
2422,-99,55,81,377,5,11,57,-14.199142
2422,-99,74,81,377,5,12,57,-19.055923
2422,-99,29,81,377,6,12,57,-10.646805
2422,-99,60,81,377,5,13,57,-inf
2422,-99,43,81,377,5,12,57,-12.661240
2422,-99,46,81,377,4,12,57,-20.438705
2422,-99,50,81,377,3,15,57,-10.854279
2422,-99,61,81,377,5,13,57,-15.003471
2422,-99,50,81,377,5,13,56,-8.897125
2422,-99,49,81,377,4,16,58,-18.189621
2422,-99,68,81,377,4,12,57,-23.299744
2422,-99,40,81,377,4,13,57,-9.951515
2422,-99,45,81,377,5,13,56,-4.927986
2422,-99,64,81,377,6,13,57,-9.799622
2422,-99,41,81,377,3,12,57,-12.915863
2422,-99,53,81,377,5,12,57,-9.153076
2422,-99,40,81,377,5,13,57,-10.826317
2422,-99,53,81,377,3,14,57,-30.471344
2422,-99,46,81,377,5,11,56,-11.011726
2422,-99,61,81,377,4,13,57,-20.428284
2422,-99,41,81,377,3,13,57,-18.553360
2422,-99,57,81,377,4,14,57,-14.188126
2422,-99,74,81,377,3,13,58,-25.090546
2422,-99,60,81,377,4,10,57,-20.089935
2422,-99,54,81,377,4,14,57,-15.257248
2422,-99,39,81,377,5,12,56,-11.049309
2422,-99,41,81,377,3,11,56,-9.986343
2422,-99,52,81,377,3,11,56,-11.793777
2422,-99,55,81,377,6,13,57,-17.523972
2422,-99,32,81,377,3,10,57,-inf
2422,-99,50,81,377,5,12,57,-14.509491
2422,-99,61,81,377,5,14,58,-7.444305
2422,-99,49,81,377,3,15,57,-13.342918
2422,-99,37,81,377,4,14,57,-9.825577
2422,-99,68,81,377,4,12,57,-11.473518
2422,-99,72,81,377,3,13,58,-9.127075
2422,-99,51,81,377,4,12,57,-14.498970
2422,-99,57,81,377,3,10,56,-30.234589
2422,-99,58,81,377,5,12,57,-19.416077
2422,-99,43,81,377,4,11,57,-7.754051
2422,-99,72,81,377,4,12,57,-11.652573
2422,-99,52,81,377,2,12,56,-30.909241
2422,-99,50,81,377,3,12,57,-21.613983
2422,-99,60,81,377,4,12,57,-13.277733
2422,-99,48,81,377,4,11,56,-12.328491
2422,-99,50,81,377,5,12,57,-19.607307
2422,-99,44,81,377,4,13,57,-6.683372
2422,-99,59,81,377,4,11,56,-9.870819
2422,-99,54,81,377,5,12,57,-19.428284
2422,-99,63,81,377,4,12,56,-12.849945
2422,-99,60,81,377,5,12,57,-19.336807
2422,-99,60,81,377,6,12,57,-15.706284
2422,-99,68,81,377,5,11,56,-13.894135
2422,-99,58,81,377,4,13,57,-12.854675
2422,-99,68,81,377,3,12,57,-13.508423
2422,-99,34,81,377,5,10,55,-15.075348
2422,-99,68,81,377,5,14,57,-10.776352
2422,-99,43,81,377,5,12,57,-18.798088
2422,-99,64,81,377,4,13,57,-17.596802
2422,-99,37,81,377,5,14,56,-12.129768
2422,-99,56,81,377,4,10,55,-18.998215
2422,-99,54,81,377,4,13,57,-14.532928
2422,-99,71,81,377,3,12,57,-20.798088
2422,-99,60,81,377,3,14,58,-12.500015
2422,-99,52,80,377,4,9,56,-22.240242
2422,-99,65,81,377,3,14,57,-13.834511
2422,-99,36,81,377,4,13,57,-19.745445
2422,-99,62,81,377,4,14,57,-22.932877
2422,-99,66,81,377,6,11,56,-11.260925
2422,-99,48,81,377,5,14,57,-19.932251
2422,-99,48,81,377,4,11,57,-13.839432
2422,-99,58,81,377,4,13,57,-11.593079
2422,-99,51,81,377,4,12,57,-8.524719
2422,-99,44,81,377,3,14,57,-21.555214
2422,-99,54,81,377,2,11,56,-9.848557
2422,-99,38,81,377,5,13,57,-12.264442
2422,-99,56,81,377,6,13,57,-10.930801
2422,-99,43,81,377,5,13,57,-8.502480
2422,-99,61,81,377,4,13,57,-11.602432
2422,-99,47,81,377,5,12,56,-9.598167
2422,-99,62,81,377,5,13,57,-16.492195
2422,-99,57,81,377,4,13,57,-15.275757
2422,-99,31,81,377,4,11,56,-12.232491
2422,-99,50,81,377,3,12,57,-10.180984
2422,-99,49,81,377,5,14,57,-7.562683
2422,-99,31,81,377,3,13,57,-14.369652
2422,-99,47,81,377,5,11,57,-22.678978
2422,-99,42,81,377,5,13,56,-14.133896
2422,-99,37,81,377,4,11,56,-28.723061
2422,-99,61,81,377,4,13,57,-15.550140
2422,-99,38,81,377,3,13,57,-15.275131
2422,-99,55,81,377,4,12,57,-20.044533
2422,-99,52,81,377,5,12,57,-10.230148
2422,-99,64,81,377,4,13,57,-15.155052
2422,-99,51,81,377,3,12,57,-15.692314
2422,-99,45,81,377,4,13,57,-19.547485
2422,-99,53,81,377,4,13,57,-17.383026
2422,-99,67,81,377,5,11,57,-14.837158
2422,-99,56,81,377,5,12,56,-12.663300
2422,-99,65,81,377,4,12,57,-9.543007
2422,-99,62,81,377,3,11,57,-16.824524
2422,-99,40,81,377,4,12,57,-13.461258
2422,-99,69,81,377,3,13,57,-24.974411
2422,-99,35,81,377,3,12,57,-11.511604
2422,-99,61,81,377,6,13,56,-10.140793
2422,-99,55,81,377,3,9,56,-18.351334
2422,-99,36,81,377,4,12,56,-19.461349
2422,-99,39,81,377,3,11,57,-20.659035
2422,-99,48,81,377,5,13,57,-16.463219
2422,-99,47,81,377,5,12,57,-8.884567
2422,-99,41,81,377,3,12,56,-23.755493
2422,-99,37,81,377,3,12,57,-10.288345
2422,-99,49,81,377,3,13,57,-14.793564
2422,-99,55,81,377,3,9,55,-29.242737
2422,-99,70,81,377,4,13,57,-22.935074
2422,-99,44,81,377,3,11,57,-12.630363
