freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,44,69,388,4,13,48,-19.304138
2457,-99,53,69,388,4,12,47,-inf
2457,-99,45,69,388,5,12,46,-inf
2457,-99,43,69,388,5,12,47,-11.879745
2457,-99,52,69,388,4,13,47,-11.440681
2457,-99,49,69,388,5,13,47,-17.329964
2457,-99,47,69,388,5,16,48,-8.511086
2457,-99,45,69,388,5,11,47,-inf
2457,-99,55,69,388,5,11,48,-17.253098
2457,-99,53,69,388,5,13,47,-10.471588
2457,-99,56,69,388,5,11,47,-10.532761
2457,-99,52,69,388,4,13,48,-19.483047
2457,-99,50,69,388,5,15,48,-18.117538
2457,-99,42,69,388,5,11,46,-15.374268
2457,-99,51,69,388,4,13,47,-inf
2457,-99,51,69,388,5,12,47,-10.593079
2457,-99,46,69,388,5,13,47,-10.622925
2457,-99,52,69,388,4,12,47,-18.041199
2457,-99,47,69,388,5,16,47,-17.121872
2457,-99,45,69,388,4,10,46,-16.934219
2457,-99,53,69,388,6,14,48,-inf
2457,-99,54,69,388,4,13,47,-8.388817
2457,-99,43,69,388,4,12,47,-18.148438
2457,-99,53,69,388,5,13,47,-8.058289
2457,-99,53,69,388,4,13,47,-12.697815
2457,-99,41,69,388,4,12,46,-17.430145
2457,-99,47,69,388,5,12,46,-inf
2457,-99,51,69,388,4,14,48,-12.901962
2457,-99,49,69,388,4,13,47,-12.627579
2457,-99,42,69,388,4,12,47,-inf
2457,-99,42,69,388,4,13,47,-18.174835
2457,-99,45,69,388,5,13,47,-inf
2457,-99,45,69,388,5,12,47,-7.762062
2457,-99,42,69,388,4,13,47,-12.206566
2457,-99,36,69,388,5,13,47,-17.041199
2457,-99,46,69,388,5,11,47,-17.329964
2457,-99,48,69,388,5,14,48,-inf
2457,-99,48,69,388,5,11,47,-10.854607
2457,-99,47,69,388,5,14,47,-17.528534
2457,-99,43,69,388,4,12,47,-12.334686
2457,-99,44,69,388,5,15,47,-8.105751
2457,-99,43,69,388,5,13,47,-11.309364
2457,-99,46,69,388,5,13,47,-16.846916
2457,-99,39,69,388,6,11,46,-inf
2457,-99,45,69,388,4,14,47,-12.603912
2457,-99,51,69,388,5,13,47,-inf
2457,-99,47,69,388,4,11,46,-10.843002
2457,-99,44,69,388,3,12,47,-10.267906
2457,-99,42,69,388,4,13,47,-18.201080
2457,-99,51,69,388,5,10,46,-6.176392
2457,-99,44,69,388,5,14,48,-8.679764
2457,-99,41,69,388,3,12,47,-13.074554
2457,-99,42,69,388,5,12,47,-17.430382
2457,-99,39,69,388,5,13,47,-10.282738
2457,-99,53,69,388,4,10,46,-inf
2457,-99,45,69,388,3,14,48,-20.424225
2457,-99,37,69,388,5,12,47,-18.404442
2457,-99,42,69,388,6,14,47,-6.218483
2457,-99,46,69,388,5,14,48,-17.624512
2457,-99,50,69,388,4,13,47,-4.375885
2457,-99,42,69,388,4,11,47,-8.525833
2457,-99,49,69,388,5,14,47,-10.910645
2457,-99,54,69,388,5,13,48,-17.855576
2457,-99,47,69,388,5,13,47,-5.487335
2457,-99,53,69,388,4,14,47,-18.174835
2457,-99,54,69,388,5,12,47,-inf
2457,-99,41,69,388,6,12,46,-10.258270
2457,-99,51,69,388,4,12,47,-12.744019
2457,-99,48,69,388,6,14,47,-10.697815
2457,-99,53,69,388,6,12,47,-16.455124
2457,-99,45,69,388,5,14,47,-17.355286
2457,-99,49,69,388,4,13,48,-9.781960
2457,-99,47,69,388,4,13,48,-12.744019
2462,-99,52,69,389,5,11,47,-9.983109
2462,-99,47,69,389,4,9,47,-inf
2462,-99,44,69,389,3,12,47,-19.304489
2462,-99,40,69,389,5,9,47,-11.127838
2462,-99,44,69,389,4,11,47,-inf
2462,-99,42,69,389,3,14,47,-19.718414
2462,-99,46,69,389,5,14,48,-17.966652
2462,-99,46,69,389,5,11,47,-8.034363
2462,-99,55,69,389,5,12,47,-10.502289
2462,-99,51,69,389,4,13,47,-12.384895
2462,-99,52,69,389,5,14,48,-18.404442
2462,-99,40,69,389,5,12,47,-17.121872
2462,-99,49,69,389,4,11,46,-8.041199
2462,-99,43,69,389,5,12,47,-17.695129
2462,-99,48,69,389,4,10,47,-18.552719
2462,-99,50,69,388,6,13,48,-inf
2462,-99,46,69,388,5,10,46,-inf
2462,-99,45,69,388,4,11,47,-9.199150
2462,-99,50,69,388,4,12,47,-18.430382
2462,-99,48,69,388,3,13,47,-inf
2462,-99,48,69,388,4,13,47,-18.787537
2462,-99,38,69,388,4,13,47,-9.129288
2462,-99,44,69,388,5,13,47,-11.483597
2462,-99,45,69,389,4,11,46,-4.273697
2462,-99,44,69,389,5,9,46,-inf
2462,-99,46,69,389,5,12,46,-16.205742
2462,-99,44,69,388,5,10,47,-10.910645
2462,-99,41,69,388,5,11,47,-5.462997
2462,-99,46,69,388,4,14,47,-inf
2462,-99,41,69,388,3,14,46,-18.303337
2462,-99,50,69,388,4,13,48,-8.887955
2462,-99,45,69,388,5,14,47,-11.154236
2462,-99,52,69,388,4,12,47,-12.232498
2462,-99,46,69,388,5,15,47,-inf
2462,-99,50,69,388,6,11,48,-16.922562
2462,-99,46,69,388,5,11,46,-10.185143
2462,-99,50,69,388,3,12,47,-18.760910
2462,-99,57,69,388,5,14,49,-inf
2462,-99,54,69,388,4,11,47,-17.643524
2462,-99,39,69,388,5,13,47,-10.682014
2462,-99,50,69,388,4,14,48,-12.946053
2462,-99,50,69,388,3,11,48,-13.483597
2462,-99,49,69,388,5,11,47,-11.127838
2462,-99,45,69,388,5,11,47,-11.334686
2462,-99,51,69,389,5,11,47,-10.882721
2462,-99,46,69,389,4,13,47,-inf
2462,-99,52,69,388,4,15,47,-8.189438
2462,-99,53,69,389,5,12,47,-inf
2462,-99,52,69,389,4,13,47,-18.329964
2462,-99,53,69,389,4,12,47,-12.627579
2462,-99,47,69,389,4,12,47,-8.498772
2462,-99,48,69,389,5,11,47,-16.931244
2462,-99,47,69,389,4,14,47,-17.986572
2462,-99,50,69,389,5,12,47,-inf
2462,-99,47,69,389,5,14,47,-8.575111
2462,-99,55,69,389,5,11,47,-10.826317
2462,-99,53,69,389,4,12,47,-17.613678
2462,-99,44,69,389,5,12,47,-inf
2462,-99,42,69,389,3,13,47,-9.684738
2462,-99,50,69,389,4,12,48,-17.789772
2462,-99,47,69,389,5,13,47,-8.313141
2462,-99,50,69,389,3,12,48,-19.741577
2462,-99,51,69,389,4,12,47,-11.217918
2462,-99,50,69,389,6,12,47,-inf
2462,-99,50,69,389,4,13,47,-inf
2462,-99,50,69,389,4,13,47,-8.388817
2462,-99,50,69,389,5,15,48,-inf
2462,-99,54,69,389,4,11,47,-8.710663
2462,-99,48,69,389,4,10,47,-10.913620
2462,-99,58,69,389,5,15,48,-8.380135
2462,-99,55,69,389,4,12,47,-11.854607
2462,-99,49,69,389,4,11,47,-17.903320
2462,-99,55,69,389,5,14,49,-13.162415
2462,-99,52,69,389,3,11,47,-inf
2462,-99,43,69,389,4,15,47,-18.624512
2462,-99,54,69,389,5,13,47,-16.789772
2462,-99,36,69,389,4,10,46,-inf
2462,-99,53,69,389,6,14,48,-8.112457
2462,-99,50,69,389,5,12,47,-10.652573
2462,-99,46,69,389,5,11,47,-16.172714
2462,-99,50,69,389,4,12,47,-11.118835
2462,-99,49,69,389,4,12,47,-17.335388
2462,-99,52,69,389,4,11,47,-10.698219
2462,-99,54,69,389,4,10,46,-17.205742
2462,-99,53,69,389,4,13,48,-13.283539
2462,-99,42,69,389,3,13,47,-18.903320
2462,-99,50,69,389,4,12,47,-12.384895
2462,-99,44,69,389,4,11,46,-10.807251
2462,-99,44,69,389,5,12,47,-11.258270
2462,-99,49,69,389,3,13,47,-inf
2462,-99,45,69,389,5,13,47,-17.329964
2462,-99,48,69,389,5,12,47,-16.846916
2462,-99,57,69,389,4,12,47,-17.846916
2462,-99,45,69,389,4,12,47,-18.148438
2462,-99,50,69,389,5,13,47,-11.127838
2462,-99,41,69,389,3,13,47,-9.360886
2462,-99,53,69,389,5,11,47,-16.986572
2462,-99,38,69,389,4,12,47,-11.993370
2462,-99,48,69,389,4,12,47,-18.174835
2462,-99,41,69,389,5,11,47,-11.651115
2462,-99,44,69,389,5,12,47,-11.309364
2462,-99,44,69,389,4,14,47,-9.313141
2462,-99,51,69,389,5,12,48,-18.636124
2462,-99,50,69,389,4,11,47,-inf
2462,-99,38,69,389,5,12,48,-18.304138
2462,-99,51,69,389,4,13,47,-9.267906
2462,-99,43,69,389,4,12,47,-9.199150
2462,-99,47,69,389,5,14,47,-12.263199
2462,-99,47,69,389,5,12,47,-10.409546
2462,-99,45,69,389,4,9,47,-11.652573
2462,-99,51,69,389,4,13,47,-11.740311
2462,-99,54,69,389,5,13,47,-6.760910
2462,-99,43,69,389,3,9,46,-12.622925
2462,-99,47,69,389,6,14,47,-16.833008
2462,-99,47,69,389,4,11,47,-11.282738
2462,-99,46,69,389,3,11,47,-12.017441
2462,-99,35,69,389,4,13,47,-12.766937
2462,-99,48,69,388,4,11,47,-inf
2462,-99,52,69,389,4,10,47,-17.205742
2462,-99,55,69,388,3,12,47,-18.931244
2462,-99,61,69,388,4,12,47,-inf
2462,-99,50,69,388,5,14,48,-12.363968
2462,-99,52,69,388,4,12,47,-inf
2462,-99,57,69,388,6,12,47,-9.563026
2462,-99,48,74,384,5,11,52,-8.993271
2462,-99,52,74,384,3,11,51,-24.528168
2462,-99,48,74,384,4,10,52,-5.443283
2462,-99,55,74,384,5,9,51,-6.194756
2462,-99,49,74,384,5,9,52,-10.875710
2462,-99,49,74,384,4,13,52,-8.638992
2462,-99,43,74,384,5,12,52,-11.538155
2462,-99,41,74,384,6,8,50,-14.836815
2462,-99,46,74,384,4,12,51,-10.734871
2462,-99,54,69,388,5,14,48,-17.900345
2462,-99,55,69,388,4,14,48,-19.117538
2462,-99,58,69,388,3,15,48,-19.201080
2462,-99,57,69,388,4,14,47,-11.346603
2462,-99,47,69,388,4,11,47,-17.613678
2462,-99,57,69,388,3,13,48,-13.127838
2462,-99,48,69,388,4,10,47,-12.101273
2462,-99,56,69,388,2,10,47,-13.965973
2462,-99,53,69,388,5,12,47,-11.101273
2462,-99,56,69,388,3,15,48,-14.032913
2462,-99,60,69,388,4,9,47,-inf
2462,-99,62,69,388,2,11,47,-19.238518
2462,-99,62,69,388,4,14,48,-6.969101
2462,-99,57,69,388,2,13,48,-14.603912
2462,-99,61,69,388,3,12,48,-13.812408
2462,-99,52,69,388,4,12,47,-17.583626
2462,-99,50,69,388,5,12,47,-inf
2462,-99,57,69,388,4,11,47,-inf
2462,-99,55,69,388,4,15,48,-12.180481
2462,-99,50,69,388,6,11,47,-3.572479
2462,-99,56,69,388,5,11,47,-16.553360
2462,-99,49,69,388,4,11,47,-inf
2462,-99,38,74,384,5,13,52,-14.179138
2462,-99,58,74,384,5,12,51,-10.703972
2462,-99,50,74,384,5,12,51,-22.701157
2462,-99,42,74,384,4,12,52,-14.423317
2462,-99,48,74,384,5,12,51,-13.619987
2462,-99,56,74,384,4,11,51,-7.529678
2462,-99,51,74,384,5,13,51,-22.007034
2462,-99,45,74,384,6,11,51,-7.816566
2462,-99,49,74,384,6,12,52,-9.448425
2462,-99,38,74,384,6,11,51,-6.581581
2462,-99,53,74,384,6,12,52,-8.136353
2462,-99,48,74,384,5,11,51,-12.224510
2462,-99,55,74,384,5,12,52,-12.821541
2462,-99,53,74,384,6,13,52,-12.593384
2462,-99,48,74,384,5,10,51,-15.890213
2462,-99,59,74,384,4,11,52,-11.718544
2462,-99,51,74,384,5,12,52,-16.839813
2462,-99,52,74,384,6,12,52,-15.367203
2462,-99,59,74,384,6,10,51,-5.768944
2462,-99,52,74,384,4,13,53,-12.795418
2462,-99,50,74,384,3,11,52,-18.959000
2462,-99,43,74,384,5,12,51,-15.482475
2462,-99,46,74,384,4,14,52,-14.705338
2462,-99,41,74,384,5,12,51,-13.224586
2462,-99,46,74,384,4,11,51,-23.168381
2462,-99,55,74,384,6,13,52,-15.279144
2462,-99,46,74,384,4,13,51,-5.326004
2462,-99,48,74,384,4,12,51,-13.692131
2462,-99,51,74,384,5,11,52,-12.985733
2462,-99,54,74,384,5,11,51,-9.991714
2462,-99,48,74,384,5,11,51,-12.781509
2462,-99,50,74,384,5,13,52,-23.750610
2462,-99,41,74,384,5,11,51,-7.523674
2462,-99,42,74,384,6,10,50,-14.364288
2462,-99,48,74,384,5,12,51,-7.695129
2462,-99,46,74,384,4,13,52,-17.717270
2462,-99,50,74,384,4,13,52,-12.520050
2462,-99,38,74,384,4,10,50,-22.106598
2462,-99,41,74,384,5,13,51,-22.339996
2462,-99,45,74,384,4,14,52,-18.214142
2462,-99,52,74,384,6,13,52,-12.646423
2462,-99,43,74,384,5,13,51,-15.854691
2462,-99,58,74,384,5,12,52,-16.398788
2462,-99,54,74,384,4,11,51,-16.540382
2462,-99,47,74,384,3,13,52,-10.312248
2462,-99,48,74,384,6,10,52,-21.678978
2462,-99,49,74,384,5,12,52,-10.110474
2462,-99,56,74,384,4,13,52,-24.088860
2462,-99,46,74,384,5,12,52,-13.346329
2462,-99,56,74,384,5,10,50,-10.959854
2462,-99,55,74,384,4,10,51,-8.713768
2462,-99,50,74,384,3,12,52,-19.088440
2462,-99,57,74,384,5,11,51,-15.672569
2462,-99,41,74,384,4,10,51,-10.789276
2462,-99,48,74,384,5,13,52,-7.638992
2462,-99,50,74,384,4,12,52,-9.930481
2462,-99,41,74,384,5,10,51,-12.592476
2462,-99,40,74,384,5,13,51,-22.242760
2462,-99,43,74,384,5,11,51,-9.762161
2462,-99,51,74,384,4,11,52,-24.375885
2462,-99,49,74,384,4,12,51,-13.724846
2462,-99,47,74,384,5,11,52,-8.548767
5180,-102,866,61,399,26,17,202,8.163406
5180,-102,867,62,398,25,17,202,7.704391
5180,-102,860,62,399,25,16,201,7.364601
5180,-102,865,61,400,26,18,202,7.993378
5180,-102,861,61,400,27,16,203,9.918976
5180,-102,865,60,400,28,17,201,10.523056
5180,-102,868,62,399,25,16,202,7.119347
5180,-102,861,60,401,28,13,202,10.522049
5180,-102,864,61,399,27,17,202,9.436768
5180,-102,860,60,400,27,16,202,9.846161
5180,-102,866,60,400,27,19,203,9.354858
5180,-102,863,62,398,26,20,203,8.758820
5180,-102,863,63,398,26,16,202,8.553139
5180,-102,867,62,399,27,16,202,9.293846
5180,-102,863,62,398,24,18,202,6.643364
5180,-102,865,60,400,27,17,202,9.407013
5180,-102,865,62,399,26,18,203,8.564598
5180,-102,870,61,400,27,18,203,9.331314
5180,-102,863,60,401,28,19,203,10.423805
5180,-102,862,61,399,25,15,203,7.742004
5180,-102,865,61,399,26,17,202,8.509949
5180,-102,863,60,400,27,18,202,9.227936
5180,-102,863,61,399,27,17,202,9.374016
5180,-102,860,62,398,24,18,202,6.735069
5180,-102,868,64,397,24,18,202,6.696815
5180,-102,866,62,399,26,18,204,8.654419
5180,-102,868,60,401,27,17,203,9.716324
5180,-102,864,61,400,26,20,203,8.553345
5180,-102,857,60,400,27,18,202,9.439072
5180,-102,866,61,400,27,17,203,8.713715
5180,-102,865,61,400,27,17,203,9.736099
5180,-102,862,60,400,28,15,202,10.234871
5180,-102,860,61,399,27,14,203,9.483826
5180,-102,868,60,401,28,16,203,10.317184
5180,-102,865,59,401,28,15,203,10.037659
5180,-102,863,60,400,27,14,201,9.722717
5180,-102,862,61,399,26,15,202,8.804001
5180,-102,860,63,398,24,14,203,6.611237
5180,-102,864,61,400,26,16,203,8.484268
5180,-102,862,60,401,27,16,202,9.811462
5180,-102,863,60,400,27,16,202,9.562698
5180,-102,861,61,400,27,15,203,9.836105
5180,-102,858,61,399,27,14,202,9.701302
5180,-102,863,61,399,26,19,202,8.310410
5180,-102,864,62,399,26,16,202,8.490097
5180,-102,863,62,398,26,19,202,8.650894
5180,-102,860,62,398,26,16,202,7.848190
5180,-102,865,61,399,27,19,202,8.614838
5180,-102,866,61,400,27,15,202,9.190109
5180,-102,863,62,399,26,17,203,8.418167
5180,-102,861,61,399,26,15,202,8.364250
5180,-102,862,62,399,27,18,203,9.781166
5180,-102,861,61,399,25,16,202,7.874008
5180,-102,864,62,399,27,18,203,8.547104
5180,-102,866,62,399,26,17,202,8.606415
5180,-102,862,59,401,28,15,203,10.502777
5180,-102,868,63,397,25,15,202,7.237717
5180,-102,863,62,399,27,15,202,9.643433
5180,-102,864,60,401,28,14,203,10.500809
5180,-102,862,60,400,27,16,202,9.293327
5180,-102,866,61,400,27,17,203,9.137741
5180,-102,861,61,400,26,16,202,8.576309
5180,-102,866,60,401,28,15,203,10.624992
5180,-102,863,61,400,27,17,203,9.482521
5180,-102,866,61,399,27,16,203,9.553009
5180,-102,861,61,399,26,15,201,8.829613
5180,-102,865,62,399,26,19,203,8.294136
5180,-102,867,61,400,26,17,203,8.622299
5180,-102,861,61,399,27,17,203,9.554588
5180,-102,866,62,399,27,13,203,9.721024
5180,-102,867,61,399,26,17,202,8.227631
5180,-102,859,61,399,27,16,201,9.661156
5180,-102,863,60,400,26,18,202,8.709152
5180,-102,863,61,400,28,15,202,10.137482
5180,-102,860,60,401,27,16,202,9.615280
5180,-102,865,62,399,26,16,203,8.226418
5180,-102,862,60,401,28,17,202,10.667244
5180,-102,864,61,400,27,18,202,9.691185
5180,-102,859,61,400,27,16,202,9.829941
5180,-102,862,60,401,28,16,202,10.965424
5180,-102,862,61,399,27,18,202,9.394768
5180,-102,868,61,400,27,16,202,9.152557
5180,-102,863,61,399,26,13,202,8.636398
5180,-102,862,61,400,27,14,202,9.178589
5180,-102,867,61,400,26,16,202,8.614044
5180,-102,864,61,399,27,14,202,9.409676
5180,-102,863,62,398,25,18,202,7.398758
5180,-102,870,61,400,28,20,203,10.668724
5180,-102,864,62,399,26,15,203,8.505081
5180,-102,863,61,399,26,16,202,8.378532
5180,-102,862,60,400,27,14,202,9.706055
5180,-102,862,60,400,28,15,202,10.034103
5180,-102,866,61,400,27,17,203,9.293152
5180,-102,864,61,400,27,17,203,9.436356
5180,-102,866,61,399,26,19,202,8.597481
5180,-102,862,63,398,25,17,203,7.455795
5180,-102,866,60,400,27,18,202,9.730690
5180,-102,863,61,399,26,16,202,8.664337
5180,-102,860,60,400,27,18,202,9.600708
5180,-102,867,61,400,27,16,202,9.768265
5180,-102,864,60,400,28,15,202,9.973145
5180,-102,860,62,398,26,14,202,8.736313
5180,-102,865,61,399,28,14,202,10.774292
5180,-102,868,61,400,27,20,203,9.352104
5180,-102,860,62,398,25,18,202,7.261902
5180,-102,862,61,399,26,18,202,8.393120
5180,-102,863,62,398,25,16,202,7.691376
5180,-102,861,60,400,27,15,202,9.287132
5180,-102,868,62,398,26,16,202,7.549332
5180,-102,866,60,401,28,17,203,10.041504
5180,-102,870,59,401,29,17,202,11.842392
5180,-102,859,62,398,25,18,202,7.422546
5180,-102,864,61,399,26,15,202,8.613541
5180,-102,865,60,401,28,17,203,10.678604
5180,-102,864,61,400,27,19,204,9.558563
5180,-102,863,61,400,26,17,203,8.461075
5180,-102,860,60,401,29,18,203,11.579422
5180,-102,865,61,399,26,16,202,8.913544
5180,-102,867,62,399,26,19,203,7.766319
5180,-102,865,61,399,26,17,202,8.469551
5180,-102,864,61,399,26,17,202,8.334442
5180,-102,864,62,399,25,19,203,7.626587
5180,-102,864,61,399,27,18,203,9.525208
5180,-102,862,60,400,27,17,202,9.333107
5180,-102,864,61,399,26,19,202,8.641754
5180,-102,862,60,400,26,16,202,8.104324
5180,-102,863,63,398,26,16,202,8.726425
5180,-102,867,64,397,24,18,203,6.787865
5180,-102,863,62,398,26,17,203,8.518036
5180,-102,864,63,398,25,17,202,7.464020
5180,-102,862,62,398,25,17,202,7.740707
5180,-102,865,62,399,26,17,202,8.644897
5180,-102,865,60,400,26,16,202,8.030823
5180,-102,864,60,400,27,16,203,9.406555
5180,-102,863,62,399,26,18,203,8.726807
5180,-102,864,61,399,26,16,202,8.788147
5180,-102,869,62,399,27,18,203,9.557755
5180,-102,865,61,400,27,17,203,9.643288
5180,-102,866,60,401,28,18,203,10.322586
5180,-102,864,61,400,28,16,203,10.734360
5180,-102,865,61,400,27,15,203,9.828766
5180,-102,863,61,399,27,17,203,9.443451
5180,-102,866,61,399,26,21,203,8.698906
5180,-102,865,61,399,26,18,203,8.675751
5180,-102,861,61,399,26,17,201,8.340187
5180,-102,865,62,399,25,18,203,6.538284
5180,-102,860,60,400,26,18,202,8.752602
5180,-102,861,62,399,26,20,203,8.545448
5180,-102,864,61,400,27,17,203,9.436775
5180,-102,864,60,400,27,17,203,9.064133
5180,-102,864,60,401,28,16,202,10.155792
5180,-102,866,61,400,27,17,203,9.433960
5180,-102,861,61,400,27,15,202,9.591080
5180,-102,863,60,400,27,17,202,9.293762
5180,-102,863,62,398,25,16,201,7.493225
5180,-102,861,61,399,26,15,203,8.719597
5180,-102,860,62,398,24,18,202,6.356941
5180,-102,866,61,400,27,17,203,9.413361
5180,-102,862,61,399,26,15,202,8.477310
5180,-102,866,61,399,27,20,203,8.977699
5180,-102,865,61,399,26,18,203,8.170380
5180,-102,861,60,401,27,15,203,9.374390
5180,-102,862,60,400,27,19,202,9.554016
5180,-102,863,62,399,26,17,203,8.286354
5180,-102,861,60,400,27,16,202,8.908112
5180,-102,860,61,400,26,17,202,8.486099
5180,-102,861,60,400,27,14,203,9.706268
5180,-102,866,62,398,25,17,202,7.209419
5180,-102,865,61,399,27,15,202,9.423294
5180,-102,864,60,400,25,18,202,7.400223
5180,-102,863,61,399,26,18,202,8.648315
5180,-102,866,61,399,26,16,202,8.772934
5180,-102,858,62,398,25,18,202,7.278229
5180,-102,867,61,400,28,16,203,10.428658
5180,-102,867,61,399,26,16,202,8.637909
5180,-102,867,61,400,27,15,202,9.666954
5180,-102,861,61,400,27,16,202,9.574715
5180,-102,868,61,400,26,16,203,8.513115
5180,-102,860,61,399,26,19,202,8.404930
5180,-102,868,61,400,27,17,203,9.590103
5180,-102,861,61,400,27,18,202,9.851532
5180,-102,863,59,401,29,17,202,10.938553
5180,-102,861,63,397,24,13,201,6.214233
5180,-102,865,62,398,25,17,202,6.906128
5180,-102,864,62,398,23,14,202,5.830566
5180,-102,866,60,400,28,16,202,10.681786
5180,-102,869,62,399,26,18,202,7.934418
5180,-102,862,60,400,28,15,201,10.246246
5180,-102,860,60,400,28,16,202,10.271332
5180,-102,862,60,400,27,19,202,9.345932
5180,-102,862,60,401,29,17,203,11.141350
5180,-102,866,62,399,25,17,203,7.704208
5180,-102,865,61,400,26,17,202,8.335190
5180,-102,862,61,399,27,15,202,9.701111
5180,-102,864,61,400,28,19,203,10.391937
5180,-102,860,61,400,27,16,202,9.707207
5180,-102,865,59,401,28,18,202,10.325790
5180,-102,861,60,400,26,16,202,8.105278
5180,-102,866,61,400,27,17,203,9.247658
5180,-102,861,62,398,26,17,203,8.132111
5180,-102,866,60,400,27,17,202,9.651398
5180,-102,866,61,400,28,17,203,9.253014
5180,-102,864,63,398,25,15,203,7.468910
5180,-102,868,60,401,28,17,203,10.824585
5180,-102,861,61,399,26,17,202,7.266632
5180,-102,863,61,399,26,17,201,8.721733
5180,-102,864,62,398,25,16,202,7.411270
5180,-102,862,61,400,26,16,203,8.412201
5180,-102,864,63,398,25,16,202,7.873566
5180,-102,863,61,399,26,17,202,8.356247
5180,-102,863,65,396,23,18,203,5.356796
5180,-102,868,63,398,24,16,203,6.511368
5180,-102,863,60,400,27,14,202,9.459473
5180,-102,860,61,400,27,17,203,9.681366
5180,-102,868,61,400,28,18,202,10.503487
5180,-102,863,60,400,26,17,202,8.120743
5180,-102,868,59,401,29,17,202,11.027283
5180,-102,866,63,397,24,18,202,6.746567
5180,-102,862,61,400,27,18,203,9.567947
5180,-102,863,60,400,27,19,203,9.438919
5180,-102,867,60,400,26,18,203,8.081680
5180,-102,865,60,401,28,16,203,10.489273
5180,-102,859,62,398,26,18,202,8.117111
5180,-102,862,62,398,25,15,202,7.912216
5180,-102,859,61,399,26,17,202,8.092857
5180,-102,863,62,398,26,15,202,8.472702
5180,-102,859,61,399,27,18,203,9.397141
5180,-102,861,61,399,26,16,202,8.312134
5180,-102,867,63,398,25,16,203,7.422256
5180,-102,861,61,400,27,18,203,9.693115
5180,-102,864,62,399,26,17,203,8.295319
5180,-102,862,60,400,27,15,202,9.232208
5180,-102,861,62,399,25,17,203,7.322311
5180,-102,862,61,400,27,16,203,9.092575
5180,-102,864,62,399,25,14,203,7.486282
5180,-102,865,61,399,27,16,202,9.655113
5180,-102,865,61,400,27,18,202,8.841927
5180,-102,867,62,398,25,17,202,7.643852
5180,-102,863,62,398,25,18,202,6.184784
5180,-102,861,61,399,26,17,201,8.544250
5180,-102,862,62,399,26,15,203,8.684769
5180,-102,862,62,399,26,20,203,8.099289
5180,-102,860,63,398,25,19,202,7.395554
5180,-102,861,60,400,27,16,202,9.111343
5180,-102,865,62,399,25,18,202,7.688248
5180,-102,864,60,401,27,18,202,9.598434
5180,-102,866,61,400,27,17,202,9.164322
5180,-102,860,61,399,26,15,201,8.543732
5180,-102,867,62,398,25,18,202,7.691368
5180,-102,863,61,399,26,20,201,8.766327
5180,-102,864,61,400,26,16,202,8.144165
5180,-102,863,63,398,25,18,202,7.300232
5180,-102,862,60,400,27,19,202,8.653595
5180,-102,866,62,399,26,14,202,8.912476
5180,-102,861,61,399,27,17,201,9.430496
5180,-102,866,61,400,27,17,202,9.340057
5180,-102,858,61,399,26,16,201,8.839348
5180,-102,861,62,399,26,18,202,8.743744
5180,-102,863,63,398,26,17,202,8.697395
5180,-102,865,60,401,29,16,203,11.500320
5180,-102,865,62,398,25,17,203,7.293076
5180,-102,862,60,401,26,15,202,8.075836
5180,-102,865,62,399,25,18,202,7.300354
5180,-102,861,62,398,25,17,202,7.133369
5180,-102,867,62,398,26,17,203,7.766861
5180,-102,863,61,400,26,18,203,7.962547
5180,-102,866,62,398,26,18,202,8.216049
5180,-102,870,62,399,25,16,202,7.038483
5180,-102,867,60,400,27,16,203,9.447662
5180,-102,862,61,399,26,16,202,7.928238
5180,-102,862,61,399,26,17,203,8.459656
5180,-102,861,60,400,27,17,202,8.980682
5180,-102,865,61,399,27,19,202,9.455505
5180,-102,861,61,399,28,18,201,10.507454
5180,-102,866,61,400,26,17,203,8.267197
5180,-102,865,61,399,26,16,202,8.047180
5180,-102,860,60,400,28,15,202,10.457535
5180,-102,860,62,399,26,16,202,8.621887
5180,-102,865,61,399,27,17,203,9.608604
5180,-102,864,62,399,26,19,202,8.649658
5180,-102,863,61,400,27,19,203,9.100349
5180,-102,866,60,401,28,16,203,10.502518
5180,-102,869,61,400,27,17,203,9.439995
5180,-102,860,60,401,29,18,202,11.515564
5180,-102,864,61,400,26,16,203,8.388451
5180,-102,868,59,401,28,16,202,10.728294
5180,-102,864,61,399,26,17,203,8.183281
5180,-102,863,62,398,24,19,202,5.773453
5180,-102,864,61,399,26,14,203,8.562592
5180,-102,864,60,400,28,16,202,10.566208
5180,-102,862,61,400,27,19,203,9.347900
5180,-102,861,61,399,25,16,202,7.612152
5180,-102,863,61,400,27,17,202,9.527344
5180,-102,861,61,400,26,20,202,7.303482
5180,-102,866,61,400,27,17,204,9.816422
5180,-102,865,61,400,27,15,202,9.557343
5180,-102,868,60,401,27,16,204,9.263733
5180,-102,865,60,400,26,17,202,7.871567
5180,-102,867,61,400,27,16,203,9.251205
5180,-102,865,60,400,28,18,202,10.640137
5180,-102,861,61,399,26,18,202,8.766418
5180,-102,862,61,400,28,17,202,10.677200
5180,-102,859,60,400,27,14,202,9.637619
5180,-102,865,60,400,27,17,203,9.712524
5180,-102,870,62,399,26,16,203,8.201820
5180,-102,861,60,400,26,17,201,8.587601
5180,-102,865,60,400,27,17,202,8.959442
