freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,75,385,12,13,187,-5.771790
5180,-102,827,77,384,10,11,187,-7.278458
5180,-102,833,76,385,11,12,187,-6.161713
5180,-102,832,75,385,11,12,187,-6.541214
5180,-102,829,75,385,11,13,188,-6.613617
5180,-102,829,79,382,9,13,186,-7.973038
5180,-102,834,76,385,11,13,187,-6.490204
5180,-102,829,76,385,10,11,187,-7.250092
5180,-102,829,77,384,10,13,187,-7.637741
5180,-102,828,76,384,11,12,186,-6.791306
5180,-102,834,77,384,10,13,189,-7.231598
5180,-102,832,76,384,10,11,186,-7.215591
5180,-102,831,76,384,11,14,188,-6.429047
5180,-102,829,76,384,11,12,186,-6.301346
5180,-102,829,76,384,11,12,187,-6.718033
5180,-102,833,76,385,11,13,188,-7.104416
5180,-102,832,75,385,11,12,187,-6.148697
5180,-102,830,77,383,10,13,186,-7.662674
5180,-102,832,76,384,10,12,187,-7.064529
5180,-102,828,77,384,11,10,186,-6.735657
5180,-102,830,75,385,10,11,186,-7.269936
5180,-102,833,75,386,12,13,188,-5.490265
5180,-102,833,77,383,11,13,187,-6.908279
5180,-102,837,75,386,10,11,187,-7.294495
5180,-102,835,76,385,10,11,188,-7.551254
5180,-102,833,77,383,10,14,187,-7.649780
5180,-102,834,77,383,10,11,187,-7.147682
5180,-102,831,76,384,11,14,188,-6.334000
5180,-102,830,77,384,11,13,187,-6.320023
5180,-102,825,76,384,10,14,186,-7.316147
5180,-102,832,78,383,9,13,187,-8.321365
5180,-102,834,76,384,11,11,186,-5.788170
5180,-102,831,76,384,11,13,187,-6.201485
5180,-102,829,76,385,11,13,188,-6.299675
5180,-102,831,78,382,10,12,187,-7.374878
5180,-102,839,74,386,12,13,188,-4.817673
5180,-102,831,74,387,12,12,188,-5.889191
5180,-102,834,74,386,12,12,188,-5.165405
5180,-102,835,76,384,10,14,187,-7.481506
5180,-102,835,75,386,12,11,188,-5.503906
5180,-102,827,77,384,9,11,186,-8.720062
5180,-102,832,74,387,13,12,188,-4.689713
5180,-102,834,77,384,10,12,187,-7.929886
5180,-102,836,77,384,10,12,187,-7.461563
5180,-102,830,75,385,10,14,187,-7.385712
5180,-102,833,76,384,10,14,187,-7.365326
5180,-102,836,78,382,9,11,186,-8.762573
5180,-102,831,76,384,11,13,186,-6.476730
5180,-102,831,77,384,11,11,187,-6.349319
5180,-102,831,76,384,10,13,186,-7.257607
5180,-102,831,78,382,9,13,187,-8.616776
5180,-102,832,78,383,10,10,188,-7.833435
5180,-102,830,76,384,10,11,186,-7.352386
5180,-102,833,77,383,9,12,187,-8.472000
5180,-102,832,76,385,10,11,187,-7.648300
5180,-102,828,76,385,11,10,186,-6.561371
5180,-102,832,75,385,12,13,187,-5.773499
5180,-102,832,77,383,9,13,188,-8.251236
5180,-102,833,77,383,10,11,186,-7.610550
5180,-102,834,77,384,11,13,187,-6.913635
5180,-102,831,76,385,11,11,186,-6.095665
5180,-102,828,76,384,11,12,186,-7.066559
5180,-102,831,77,383,10,11,186,-7.411499
5180,-102,834,74,386,13,13,188,-4.663040
5180,-102,831,75,385,11,12,186,-6.159241
5180,-102,833,75,386,11,12,187,-6.585480
5180,-102,831,79,382,9,12,187,-8.251892
5180,-102,830,77,384,11,12,186,-6.362610
5180,-102,836,74,386,11,14,189,-6.861145
5180,-102,833,76,384,11,12,187,-6.676750
5180,-102,829,77,384,10,11,187,-7.081833
5180,-102,829,77,383,10,11,186,-7.753891
5180,-102,834,78,383,9,12,187,-8.448830
5180,-102,830,76,384,11,13,187,-6.438187
5180,-102,837,76,385,10,13,188,-7.383514
5180,-102,830,79,382,9,10,186,-8.404915
5180,-102,833,75,385,12,11,186,-5.216660
5180,-102,834,77,384,9,12,187,-9.187897
5180,-102,827,77,383,9,10,186,-8.144577
5180,-102,829,79,382,9,11,186,-8.466980
5180,-102,833,76,385,12,13,188,-5.361481
5180,-102,830,76,385,11,13,187,-6.241364
5180,-102,834,77,384,10,12,188,-7.438950
5180,-102,829,76,384,10,13,186,-7.263580
5180,-102,829,76,385,10,11,185,-7.561058
5180,-102,828,76,384,10,12,187,-7.598816
5180,-102,835,77,383,10,13,187,-7.844788
5180,-102,830,75,386,12,11,186,-5.311798
5180,-102,832,75,385,12,14,187,-5.178818
5180,-102,832,77,384,10,13,188,-7.163971
5180,-102,828,77,383,10,11,185,-7.778076
5180,-102,832,77,383,10,11,186,-7.808472
5180,-102,832,76,384,11,12,186,-5.995331
5180,-102,831,75,385,12,13,187,-5.396889
5180,-102,829,77,383,10,10,187,-7.492523
5180,-102,827,75,385,11,10,186,-6.331116
5180,-102,831,77,384,10,12,187,-7.617691
5180,-102,836,76,385,11,11,188,-6.625023
5180,-102,837,78,383,10,13,188,-7.254623
5180,-102,832,76,384,11,13,187,-6.176102
5180,-102,828,76,385,10,12,187,-7.183884
5180,-102,830,76,384,10,11,187,-7.606293
5180,-102,833,77,384,11,10,187,-7.018456
5180,-102,832,76,385,11,12,187,-6.190704
5180,-102,835,77,383,10,12,187,-7.272736
5180,-102,833,77,383,9,13,187,-7.955399
5180,-102,836,77,384,10,12,188,-7.535156
5180,-102,830,75,386,11,11,187,-6.804886
5180,-102,833,76,385,11,13,187,-6.120468
5180,-102,830,76,384,11,14,187,-6.427238
5180,-102,827,77,383,10,10,186,-7.020309
5180,-102,828,76,384,10,12,186,-7.229462
5180,-102,835,74,386,11,11,188,-6.343712
5180,-102,837,74,387,12,12,188,-5.153534
5180,-102,835,74,386,12,13,188,-5.819130
5180,-102,842,74,387,12,12,189,-5.085762
5180,-102,833,74,386,12,12,188,-5.312378
5180,-102,834,74,386,12,15,189,-5.599243
5180,-102,830,75,385,12,12,187,-5.478165
5180,-102,831,79,382,10,12,186,-7.154320
5180,-102,831,76,385,10,12,187,-8.218628
5180,-102,832,75,386,11,12,188,-6.707245
5180,-102,830,78,383,10,11,187,-8.550400
5180,-102,835,74,386,11,11,189,-6.687592
5180,-102,834,76,384,10,12,187,-7.662445
5180,-102,832,75,386,12,12,187,-5.169456
5180,-102,832,76,385,11,10,188,-6.291473
5180,-102,830,76,385,11,11,187,-7.434250
5180,-102,825,77,383,9,10,185,-8.351807
5180,-102,829,77,384,11,12,187,-6.309113
5180,-102,832,78,383,8,11,187,-9.388817
5180,-102,829,77,384,10,11,187,-7.551239
5180,-102,831,76,385,11,12,188,-6.931122
5180,-102,829,76,384,10,14,187,-7.342316
5180,-102,831,77,384,10,13,188,-7.480164
5180,-102,831,75,386,11,13,187,-6.454430
5180,-102,830,76,385,11,14,187,-6.586075
5180,-102,838,76,385,12,14,188,-5.494568
5180,-102,836,77,384,11,14,188,-6.454712
5180,-102,831,78,382,10,12,187,-7.644699
5180,-102,829,76,384,11,14,187,-6.323013
5180,-102,834,77,384,10,12,187,-7.156616
5180,-102,835,77,383,10,12,187,-7.287811
5180,-102,831,76,384,10,12,186,-7.397568
5180,-102,832,77,384,10,12,187,-7.893829
5180,-102,832,76,384,11,13,187,-6.670670
5180,-102,836,77,383,11,13,187,-6.112541
5180,-102,834,76,385,10,13,188,-7.403168
5180,-102,830,76,385,12,10,187,-5.311630
5180,-102,832,75,385,10,12,187,-7.316940
5180,-102,834,76,384,11,12,187,-6.257774
5180,-102,831,77,383,10,12,185,-7.458939
5180,-102,831,75,385,11,12,187,-6.281723
5180,-102,830,77,383,10,14,187,-7.438530
5180,-102,830,79,381,8,11,186,-9.308151
5180,-102,827,76,384,10,11,186,-7.756653
5180,-102,833,76,385,11,12,188,-6.643173
5180,-102,830,75,386,11,13,187,-6.482391
5180,-102,833,76,384,10,11,187,-7.207504
5180,-102,830,75,385,12,11,186,-5.312874
5180,-102,829,75,385,10,12,186,-7.212311
5180,-102,830,80,380,9,13,187,-8.784912
5180,-102,833,77,383,10,11,187,-7.217407
5180,-102,828,77,383,9,13,187,-9.214081
5180,-102,835,76,384,10,12,187,-7.637817
5180,-102,830,75,385,12,14,186,-5.739120
5180,-102,838,77,384,10,12,187,-7.474792
5180,-102,836,76,385,11,11,188,-6.271095
5180,-102,829,75,385,11,13,187,-6.636765
5180,-102,830,76,384,10,14,187,-7.776634
5180,-102,831,76,385,11,12,188,-6.124893
5180,-102,830,78,382,9,12,186,-9.831139
5180,-102,830,76,384,10,13,186,-7.158691
5180,-102,831,79,382,9,13,187,-8.012390
5180,-102,829,77,383,10,11,185,-8.144363
5180,-102,832,76,385,11,13,187,-7.771713
5180,-102,829,75,385,12,11,187,-5.244888
5180,-102,830,77,383,8,13,187,-9.314255
5180,-102,834,78,382,9,13,187,-8.232498
5180,-102,834,76,384,10,13,187,-7.368919
5180,-102,829,75,385,12,12,187,-5.096352
5180,-102,831,78,382,8,12,186,-10.066933
5180,-102,834,78,383,10,13,188,-7.764008
5180,-102,827,78,382,9,10,185,-8.426376
5180,-102,832,76,384,11,12,186,-6.297485
5180,-102,828,77,384,11,12,187,-6.552841
5180,-102,835,78,383,10,12,187,-7.116776
5180,-102,836,76,385,11,12,187,-6.581154
5180,-102,833,75,386,12,13,189,-5.086441
5180,-102,830,77,384,10,10,186,-7.473183
5180,-102,830,76,384,12,12,186,-5.193398
5180,-102,831,77,384,11,13,187,-6.478424
5180,-102,830,77,384,9,13,187,-9.872528
5180,-102,834,76,384,11,11,187,-6.311661
5180,-102,829,75,386,12,12,188,-5.254730
5180,-102,833,75,385,11,10,186,-5.886909
5180,-102,831,78,382,9,12,186,-8.448654
5180,-102,833,77,384,10,13,187,-7.247131
5180,-102,827,77,383,9,12,186,-8.383141
5180,-102,830,77,383,9,12,187,-8.480530
5180,-102,832,76,385,12,12,187,-5.289108
5180,-102,837,75,385,11,11,187,-6.018417
5180,-102,835,76,384,12,12,187,-5.401108
5180,-102,828,77,383,11,13,187,-6.369614
5180,-102,834,76,384,11,13,187,-6.770065
5180,-102,833,75,385,10,12,187,-7.204262
5180,-102,833,80,381,9,14,188,-8.288422
5180,-102,829,75,385,11,12,186,-6.253540
5180,-102,834,75,385,11,14,188,-6.474609
5180,-102,828,78,383,9,12,187,-8.642487
5180,-102,838,76,385,11,14,188,-6.708740
5180,-102,831,76,384,10,12,186,-7.394821
5180,-102,829,76,384,10,12,186,-7.323097
5180,-102,828,77,383,10,12,187,-7.253799
5180,-102,829,75,385,11,12,187,-6.179718
5180,-102,828,77,383,10,13,186,-7.195007
5180,-102,831,76,384,10,14,188,-7.547653
5180,-102,831,77,383,10,15,188,-7.472061
5180,-102,836,79,381,9,14,187,-9.011848
5180,-102,834,77,384,11,11,186,-6.457886
5180,-102,827,76,384,11,12,187,-6.158432
5180,-102,826,76,384,10,9,185,-8.010117
5180,-102,836,75,385,11,12,187,-6.722168
5180,-102,831,76,384,11,12,186,-7.853622
5180,-102,828,76,384,11,12,185,-6.181152
5180,-102,829,76,385,10,12,188,-7.373810
5180,-102,836,77,384,10,12,187,-7.225800
5180,-102,827,76,385,11,10,186,-6.281860
5180,-102,834,75,385,11,12,188,-5.935051
5180,-102,833,77,384,11,11,188,-6.530655
5180,-102,832,75,385,12,11,186,-5.609741
5180,-102,831,75,385,12,12,186,-5.519531
5180,-102,836,78,383,9,14,187,-8.358459
5180,-102,832,75,386,12,12,187,-5.369308
5180,-102,829,77,384,10,12,187,-7.153824
5180,-102,834,77,384,10,13,188,-7.523819
5180,-102,831,76,385,11,12,186,-6.081451
5180,-102,828,76,384,10,11,187,-7.642548
5180,-102,829,77,383,10,12,187,-7.470367
5180,-102,833,76,385,9,12,186,-8.320099
5180,-102,831,75,386,12,13,188,-5.533524
5180,-102,830,77,384,10,12,186,-7.599205
5180,-102,834,78,383,10,14,189,-7.628098
5180,-102,832,76,385,10,12,187,-7.357887
5180,-102,830,76,384,10,13,186,-7.318787
5180,-102,830,76,384,10,12,187,-7.426834
5180,-102,829,77,383,10,13,187,-7.416245
5180,-102,832,78,383,9,13,187,-8.181259
5180,-102,837,75,385,11,11,187,-6.966171
5180,-102,831,76,385,12,11,187,-5.507950
5180,-102,834,77,384,10,12,187,-7.107224
5180,-102,831,75,386,11,11,187,-6.210548
5180,-102,836,75,386,11,10,188,-6.407608
5180,-102,830,76,385,9,9,186,-9.176140
5180,-102,835,77,384,10,13,188,-7.380409
5180,-102,836,75,386,10,12,187,-7.209885
5180,-102,832,75,385,12,11,185,-5.196442
5180,-102,833,77,383,9,13,187,-8.575623
5180,-102,831,78,382,10,11,186,-7.346100
5180,-102,830,76,384,11,12,186,-6.461105
5180,-102,832,77,384,10,13,188,-7.220810
5180,-102,834,77,384,10,12,188,-7.270599
5180,-102,830,77,383,10,11,186,-7.394562
5180,-102,831,76,384,11,12,187,-6.542892
5180,-102,829,77,383,10,13,187,-7.392998
5180,-102,828,76,384,10,12,187,-7.734634
5180,-102,834,75,385,10,13,187,-7.317169
5180,-102,829,76,384,10,12,187,-7.296379
5180,-102,831,76,385,12,12,187,-5.198883
5180,-102,831,78,382,9,12,186,-8.664993
5180,-102,827,77,383,10,11,187,-7.325325
5180,-102,834,76,385,10,10,187,-7.341545
5180,-102,834,77,384,9,12,187,-8.407356
5180,-102,833,75,386,11,13,187,-6.521530
5180,-102,829,76,384,11,11,186,-6.912819
5180,-102,833,74,386,11,13,188,-6.181656
5180,-102,828,76,385,10,10,187,-7.675476
5180,-102,835,77,383,9,12,187,-7.938141
5180,-102,834,76,385,11,14,188,-6.400574
5180,-102,836,77,384,9,11,186,-8.085175
5180,-102,833,77,384,10,12,187,-7.784271
5180,-102,829,77,383,10,12,187,-8.199547
5180,-102,830,78,382,10,11,186,-7.595062
5180,-102,834,77,384,11,12,187,-6.453720
5180,-102,832,75,385,11,12,186,-6.433701
5180,-102,834,77,384,10,13,187,-7.011627
5180,-102,836,78,383,11,13,188,-6.318405
5180,-102,832,75,386,11,14,188,-6.853928
5180,-102,828,79,382,8,11,186,-9.121445
5180,-102,836,74,386,13,12,188,-4.181000
5180,-102,831,76,385,10,14,188,-7.072968
5180,-102,835,75,385,10,11,186,-7.308365
5180,-102,830,75,385,11,13,187,-6.594635
5180,-102,829,76,384,11,12,187,-6.661758
5180,-102,831,77,384,11,12,187,-6.125198
5180,-102,831,75,386,11,12,188,-6.926697
5180,-102,835,76,385,11,12,187,-6.501984
5180,-102,835,77,384,11,11,187,-6.147888
5180,-102,836,76,385,11,12,188,-6.284004
5180,-102,832,76,385,11,10,187,-6.216385
5180,-102,836,77,384,10,13,187,-7.257584
5180,-102,827,77,383,9,13,187,-8.208832
5180,-102,836,77,384,11,12,189,-6.449387
5180,-102,830,75,385,10,11,186,-7.481270
5180,-102,827,76,384,10,11,187,-7.172180
5180,-102,829,75,385,11,11,186,-6.721642
5180,-102,832,77,384,10,9,187,-7.107239
5180,-102,835,75,386,11,12,187,-6.316208
5180,-102,831,76,385,12,13,187,-5.454803
5180,-102,829,75,385,11,13,187,-6.637215
5180,-102,833,76,385,10,14,189,-7.515511
5180,-102,826,76,385,10,10,187,-8.236618
5180,-102,834,77,384,11,14,188,-6.281555
5180,-102,828,76,384,11,11,186,-6.963730
5180,-102,833,78,383,10,13,187,-7.586105
5180,-102,833,75,386,12,13,187,-5.463974
5180,-102,831,75,386,12,12,188,-5.738785
5180,-102,829,76,384,9,13,187,-8.050911
5180,-102,831,77,383,11,12,187,-6.307571
5180,-102,834,76,385,12,13,188,-5.462898
5180,-102,826,77,383,10,10,185,-7.163696
5180,-102,834,76,385,11,12,188,-6.530327
5180,-102,832,77,384,11,13,188,-6.227081
5180,-102,830,75,385,11,12,186,-6.332809
5180,-102,827,75,385,11,11,186,-6.304977
5180,-102,832,76,385,12,11,187,-5.307938
5180,-102,830,78,383,10,11,187,-7.331039
5180,-102,827,77,383,10,13,186,-7.243652
5180,-102,827,77,383,10,12,187,-7.690453
5180,-102,834,77,384,11,13,188,-6.253204
5180,-102,835,75,385,11,13,188,-6.381683
5180,-102,830,76,385,11,12,187,-6.618576
5180,-102,832,77,384,10,13,187,-6.912445
5180,-102,834,77,383,10,11,188,-7.400970
5180,-102,833,75,386,11,12,187,-6.322868
5180,-102,828,75,385,11,12,186,-6.044144
5180,-102,827,78,383,10,11,186,-7.379730
5180,-102,831,77,383,9,12,187,-8.247818
5180,-102,834,77,384,10,12,187,-7.680954
5180,-102,829,76,385,11,12,187,-6.905479
5180,-102,831,78,383,8,13,187,-9.322311
5180,-102,834,75,386,10,13,188,-7.415367
5180,-102,834,76,385,11,13,188,-6.464409
5180,-102,830,77,384,9,11,187,-8.612350
5180,-102,834,77,384,12,12,187,-5.519028
5180,-102,831,75,386,10,12,187,-7.341484
5180,-102,827,75,385,11,11,186,-6.335510
5180,-102,832,77,384,10,12,187,-7.411545
5180,-102,830,79,382,9,13,187,-8.009918
5180,-102,831,78,382,8,12,187,-9.261490
5180,-102,833,75,385,11,11,186,-6.591629
5180,-102,828,76,384,10,11,186,-7.402145
5180,-102,835,76,384,10,12,187,-7.371338
5180,-102,831,78,382,9,12,187,-8.312668
5180,-102,832,77,383,10,13,187,-7.369659
5180,-102,829,77,383,9,10,185,-8.199539
5180,-102,835,74,386,11,12,188,-6.517220
5180,-102,833,75,385,11,12,188,-6.175865
5180,-102,835,76,385,11,13,188,-6.140671
5180,-102,831,75,385,11,11,186,-7.722115
5180,-102,831,76,384,11,12,186,-6.320786
5180,-102,836,77,384,10,12,187,-7.244705
5180,-102,833,75,385,12,14,188,-5.214584
5180,-102,833,79,382,10,10,187,-7.496140
5180,-102,829,77,384,10,12,187,-7.310623
5180,-102,833,75,385,11,13,187,-6.691704
5180,-102,829,78,383,9,13,187,-8.726387
5180,-102,832,75,386,12,12,187,-5.567673
5180,-102,832,76,385,11,12,187,-6.241600
5180,-102,831,76,384,10,13,187,-7.527756
5180,-102,827,77,383,9,12,186,-8.179947
5180,-102,831,77,384,10,12,187,-7.362305
5180,-102,833,76,385,11,13,188,-6.619164
5180,-102,833,76,384,11,14,187,-7.917267
5180,-102,835,76,384,11,13,188,-6.846436
5180,-102,831,78,383,9,14,188,-8.547485
5180,-102,829,76,384,11,13,187,-6.403961
5180,-102,832,78,382,9,12,187,-8.532410
5180,-102,833,78,383,9,11,187,-8.240356
5180,-102,830,75,385,11,12,187,-6.618912
5180,-102,829,77,384,10,14,188,-7.329117
5180,-102,829,76,385,11,12,188,-6.727676
5180,-102,831,77,384,11,12,188,-7.162354
5180,-102,828,76,384,11,13,186,-6.241714
5180,-102,832,76,384,11,13,187,-6.207253
5180,-102,830,76,384,10,12,187,-7.569427
5180,-102,833,76,384,10,13,188,-7.468277
5180,-102,828,75,385,10,12,187,-7.210800
5180,-102,832,78,383,9,14,188,-8.107040
5180,-102,833,76,385,11,13,189,-6.630859
5180,-102,827,77,383,10,11,186,-7.144623
5180,-102,834,75,386,11,12,188,-6.118652
5180,-102,836,74,386,12,13,188,-5.445480
5180,-102,832,76,384,11,12,187,-6.453590
5180,-102,834,77,383,10,12,187,-7.331741
5180,-102,833,77,384,10,10,187,-7.317932
5180,-102,831,76,385,10,11,186,-7.326012
5180,-102,832,78,383,10,12,187,-7.577652
5180,-102,830,77,383,9,12,187,-8.057892
5180,-102,834,78,383,9,13,187,-8.460884
5180,-102,832,74,386,12,14,188,-5.621643
5180,-102,834,74,386,12,12,189,-5.667786
5180,-102,829,77,384,10,10,186,-7.127945
5180,-102,831,75,385,12,11,187,-4.975601
5180,-102,832,77,384,10,12,187,-8.037773
5180,-102,828,77,384,9,12,187,-8.556259
5180,-102,832,75,385,11,13,188,-6.328949
5180,-102,833,76,385,10,13,188,-7.374878
5180,-102,830,75,385,11,12,187,-6.347725
5180,-102,829,76,385,11,11,187,-6.370682
5180,-102,830,76,385,11,13,187,-6.231140
5180,-102,833,76,385,10,12,187,-7.373062
5180,-102,833,75,386,12,13,188,-5.152344
5180,-102,829,78,382,9,12,186,-8.725967
5180,-102,829,76,384,10,15,187,-7.752182
5180,-102,831,78,382,10,12,187,-7.564980
5180,-102,828,77,383,11,12,186,-6.151451
5180,-102,835,79,382,10,13,188,-7.398056
5180,-102,835,76,385,11,14,188,-6.625336
5180,-102,833,76,385,11,12,186,-6.419952
5180,-102,835,75,385,13,12,187,-4.786240
5180,-102,834,78,382,10,14,188,-7.316757
5180,-102,829,76,384,10,10,185,-7.259987
5180,-102,830,79,382,8,12,186,-9.372040
5180,-102,830,76,385,11,14,188,-6.595261
5180,-102,832,77,383,10,12,187,-7.205032
5180,-102,832,79,382,8,13,187,-9.498276
5180,-102,827,75,385,12,12,186,-5.506104
5180,-102,828,78,382,9,12,187,-8.286438
5180,-102,830,77,383,10,13,187,-7.546799
5180,-102,830,75,385,11,13,187,-6.658310
5180,-102,829,75,386,12,12,187,-5.171844
5180,-102,832,75,386,12,14,188,-5.271164
5180,-102,831,76,384,11,14,187,-6.215858
5180,-102,834,77,384,10,11,187,-7.570297
5180,-102,832,76,384,11,13,187,-6.196785
5180,-102,834,77,384,10,12,187,-7.219566
5180,-102,829,79,382,9,12,187,-8.511414
5180,-102,835,76,384,11,12,187,-6.271484
5180,-102,833,75,386,12,13,189,-5.276672
5180,-102,830,75,385,12,12,186,-6.110779
5180,-102,836,77,384,10,12,187,-7.552780
5180,-102,830,76,384,11,12,186,-6.785889
5180,-102,835,77,384,11,13,187,-6.714355
5180,-102,832,76,385,11,13,188,-6.230911
5180,-102,834,76,384,10,13,187,-7.054428
5180,-102,830,76,384,11,10,185,-6.472939
5180,-102,827,76,384,10,13,186,-7.290977
5180,-102,829,76,385,11,13,188,-6.460114
5180,-102,831,77,384,9,11,187,-8.126572
5180,-102,832,76,384,10,14,188,-7.127571
5180,-102,829,76,385,10,11,187,-7.329689
5180,-102,831,77,384,10,12,187,-7.157104
5180,-102,833,77,383,10,11,187,-7.322205
5180,-102,832,76,384,11,14,187,-6.408188
5180,-102,834,76,384,10,11,186,-8.047897
5180,-102,832,76,385,10,14,188,-7.337860
5180,-102,831,76,385,10,12,187,-7.593094
5180,-102,828,76,384,10,12,186,-7.305466
5180,-102,827,75,385,12,10,186,-5.166977
5180,-102,831,77,383,9,12,186,-8.161072
5180,-102,830,77,383,10,12,187,-8.146461
5180,-102,828,77,384,11,12,187,-6.172432
5180,-102,831,76,385,10,10,186,-7.090393
5180,-102,831,75,385,11,12,187,-6.893852
5180,-102,835,78,383,10,11,187,-7.313736
5180,-102,829,75,385,9,12,186,-8.738548
5180,-102,832,76,384,11,12,187,-6.814537
5180,-102,832,77,384,11,11,187,-6.524742
5180,-102,831,77,383,10,12,186,-7.014259
5180,-102,833,76,385,11,12,188,-6.487503
5180,-102,836,78,383,10,11,187,-7.124756
5180,-102,831,76,384,10,11,186,-6.994537
5180,-102,829,77,384,10,12,187,-7.137527
5180,-102,830,76,385,11,12,187,-6.261871
5180,-102,829,75,385,11,11,186,-6.839752
5180,-102,833,77,383,9,10,186,-8.234940
5180,-102,827,79,381,10,12,187,-7.300629
5180,-102,833,76,384,10,12,186,-7.005081
5180,-102,830,77,383,9,11,187,-8.197861
5180,-102,835,77,383,9,11,187,-8.124634
5180,-102,829,75,385,11,12,187,-6.124023
5180,-102,829,77,383,11,13,187,-6.364777
5180,-102,830,78,383,10,13,186,-7.082939
5180,-102,830,76,385,12,10,186,-4.969452
5180,-102,837,77,383,11,12,187,-6.306725
5180,-102,835,76,385,11,13,188,-6.420792
5180,-102,829,76,384,12,12,187,-5.380890
5180,-102,830,76,384,10,11,187,-7.477249
5180,-102,830,78,383,9,11,187,-8.106934
5180,-102,833,75,386,12,14,188,-5.827576
5180,-102,829,76,384,11,12,187,-7.046356
5180,-102,831,78,382,9,12,186,-8.116623
5180,-102,833,78,383,9,13,188,-8.504745
5180,-102,828,76,384,10,11,186,-7.251671
5180,-102,827,80,380,8,13,186,-9.430389
5180,-102,832,77,384,10,12,188,-7.327255
5180,-102,837,75,385,11,14,188,-6.190155
5180,-102,831,77,384,10,12,187,-7.574707
5180,-102,830,76,385,11,12,187,-6.368240
5180,-102,828,77,384,11,10,187,-7.282394
5180,-102,831,76,384,10,13,186,-7.116074
5180,-102,832,76,385,11,10,187,-6.915001
5180,-102,828,75,386,12,13,187,-5.523422
5180,-102,838,77,384,10,10,186,-7.144180
5180,-102,829,76,385,11,11,187,-6.368423
5180,-102,829,75,385,12,11,186,-5.119400
5180,-102,828,76,384,11,11,186,-6.207527
5180,-102,835,75,385,11,15,188,-6.127304
5180,-102,835,77,384,9,13,187,-8.400848
5180,-102,834,76,384,9,13,187,-8.522751
5180,-102,833,77,384,11,13,188,-6.420547
5180,-102,831,76,385,12,13,188,-5.578339
5180,-102,832,75,386,12,12,187,-5.557190
5180,-102,833,76,385,11,12,187,-6.422699
5180,-102,835,76,385,12,12,188,-5.318764
5180,-102,834,77,384,10,14,187,-7.604660
5180,-102,832,77,383,9,12,187,-9.296722
5180,-102,831,77,384,10,15,188,-7.597504
5180,-102,831,76,385,11,11,188,-6.728012
5180,-102,836,76,385,12,12,187,-5.605576
5180,-102,833,75,385,11,11,187,-6.515762
5180,-102,831,75,385,12,12,187,-5.073196
5180,-102,835,76,385,10,13,188,-6.908073
5180,-102,832,79,382,9,12,187,-8.382439
5180,-102,829,75,386,11,12,187,-6.559372
5180,-102,830,75,386,12,12,187,-5.231880
5180,-102,832,75,386,11,11,187,-6.804260
5180,-102,827,77,383,11,12,187,-6.121948
5180,-102,836,77,383,10,11,187,-7.247665
5180,-102,831,78,382,10,12,185,-7.239288
5180,-102,832,75,386,12,13,188,-5.072006
5180,-102,828,77,383,10,13,186,-7.204834
5180,-102,831,76,385,12,11,187,-5.145737
5180,-102,831,75,385,11,12,187,-6.351746
5180,-102,830,77,384,10,11,187,-7.255142
5180,-102,830,77,384,11,11,186,-6.625534
5180,-102,833,77,383,9,11,186,-8.214401
5180,-102,831,77,384,11,12,187,-6.234375
5180,-102,827,78,383,10,11,186,-7.246246
5180,-102,830,76,384,11,12,186,-6.025848
5180,-102,835,76,384,10,11,187,-7.364136
5180,-102,835,75,385,11,12,186,-5.942154
5180,-102,830,76,385,11,13,188,-6.203903
5180,-102,830,75,385,11,13,187,-6.105591
5180,-102,830,77,384,11,12,187,-6.262390
5180,-102,833,77,383,9,11,186,-8.349792
5180,-102,833,74,386,12,14,189,-5.346252
5180,-102,830,76,384,11,11,186,-6.212097
5180,-102,829,77,383,10,11,186,-7.709946
5180,-102,829,76,385,10,13,187,-7.162552
5180,-102,830,75,386,11,12,188,-6.272034
5180,-102,833,76,385,12,14,188,-5.164978
5180,-102,831,75,386,11,11,186,-6.310059
5180,-102,828,76,384,11,12,187,-6.556068
5180,-102,831,77,383,12,11,188,-5.501945
5180,-102,833,78,382,9,14,187,-8.628136
5180,-102,829,78,383,11,10,186,-6.164040
5180,-102,832,75,386,12,12,187,-4.928268
5180,-102,833,76,384,11,13,187,-6.914787
5180,-102,835,79,382,10,11,188,-6.939621
5180,-102,832,74,387,12,13,189,-5.526039
5180,-102,829,75,385,10,10,186,-7.735199
5180,-102,832,75,385,12,12,187,-5.007614
5180,-102,836,76,384,10,11,187,-7.400620
5180,-102,832,76,384,10,12,186,-7.132919
5180,-102,830,76,385,11,11,187,-6.392067
5180,-102,833,76,385,11,12,188,-6.944824
5180,-102,833,78,382,9,12,187,-8.401154
5180,-102,833,78,383,9,13,188,-8.814987
5180,-102,834,77,384,11,11,187,-6.233536
5180,-102,833,76,385,12,12,187,-5.301743
5180,-102,835,76,385,11,13,188,-6.734413
5180,-102,833,75,385,12,13,187,-5.640640
5180,-102,830,78,383,10,12,187,-7.459427
5180,-102,828,76,385,10,11,187,-7.652344
5180,-102,831,76,385,11,11,187,-6.810699
5180,-102,829,76,384,11,10,186,-6.605286
5180,-102,833,76,385,10,12,188,-7.597939
5180,-102,834,75,385,11,13,188,-7.196800
5180,-102,830,77,383,10,14,187,-7.207382
