freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,50,403,55,16,58,39.507332
2412,-95,42,51,403,56,17,61,35.238579
2412,-95,34,49,404,55,17,57,35.126915
2412,-95,39,50,403,55,16,58,40.008358
2412,-95,58,53,401,53,17,62,31.892525
2412,-95,38,50,403,54,16,59,37.149776
2412,-95,36,50,404,56,18,58,35.617996
2412,-95,39,51,403,53,17,60,36.222122
2412,-95,35,50,403,54,14,58,39.263622
2412,-95,40,49,404,56,17,58,26.986778
2412,-95,33,50,403,55,18,58,29.438316
2412,-95,38,50,403,55,17,59,34.022224
2412,-95,47,50,403,54,18,58,32.115776
2412,-95,65,51,403,55,17,60,34.756554
2412,-95,43,49,404,55,19,58,31.897049
2412,-95,38,50,404,55,16,59,30.657310
2412,-95,44,50,403,54,17,59,34.758263
2412,-95,38,51,403,55,18,60,37.974831
2412,-95,35,50,404,54,17,59,37.096943
2412,-95,41,50,403,55,18,58,38.845760
2412,-95,51,51,403,53,16,60,34.130917
2412,-95,36,49,405,56,18,57,39.416908
2412,-95,40,50,403,54,18,59,32.323280
2412,-95,51,52,401,54,18,61,39.220879
2412,-95,35,50,404,56,15,58,38.705063
2412,-95,40,50,404,55,17,58,36.069969
2412,-95,51,50,403,55,16,59,35.194862
2412,-95,43,50,403,56,18,58,35.650154
2412,-95,37,49,404,57,16,57,41.636600
2412,-95,38,50,404,56,19,59,38.585663
2412,-95,42,50,403,54,16,58,35.677521
2412,-95,37,51,403,55,16,60,32.078327
2412,-95,37,50,404,53,15,58,34.561699
2412,-95,51,50,403,55,17,58,38.641708
2412,-95,61,52,402,53,17,60,36.460510
2412,-95,35,49,404,57,16,57,35.448540
2412,-95,49,51,402,55,15,60,40.433105
2412,-95,45,51,402,54,16,60,28.519180
2412,-95,42,50,404,55,18,58,37.993176
2412,-95,63,51,403,54,14,59,31.906342
2412,-95,30,49,405,55,16,58,39.146091
2412,-95,40,51,402,53,17,60,38.799431
2412,-95,42,51,402,54,15,60,33.121895
2412,-95,46,50,403,54,17,59,23.723450
2412,-95,35,50,403,54,14,58,36.090401
2412,-95,46,51,402,53,19,60,21.042389
2412,-95,31,50,404,55,11,58,33.891411
2412,-95,32,49,405,56,16,58,30.939461
2412,-95,44,51,403,53,18,60,31.059486
2412,-95,38,49,404,56,19,58,27.098587
2412,-95,57,51,402,52,16,60,32.969101
2412,-95,30,50,404,56,15,58,38.634789
2412,-95,38,51,403,54,18,60,34.593903
2412,-95,34,49,404,55,19,58,40.739182
2412,-95,32,50,404,56,14,58,37.571869
2412,-95,54,52,402,53,17,61,30.041885
2412,-95,31,49,405,57,18,58,31.633011
2412,-95,34,50,403,54,13,59,39.832901
2412,-95,57,51,403,54,17,60,31.841278
2412,-95,43,49,404,54,16,57,40.197887
2412,-95,43,51,402,54,17,59,36.329815
2412,-95,43,50,404,54,18,59,31.647747
2412,-95,54,51,403,54,16,59,36.614571
2412,-95,39,51,402,53,17,60,34.732056
2412,-95,40,51,403,53,14,60,25.138802
2412,-95,36,49,404,54,15,57,28.661148
2412,-95,49,51,403,54,16,60,42.957584
2412,-95,36,50,403,55,17,59,33.207932
2412,-95,31,50,404,54,18,58,35.048485
2412,-95,36,50,404,55,17,58,37.078270
2412,-95,42,49,404,56,15,58,40.155556
2412,-95,41,51,402,54,15,60,34.766914
2412,-95,38,50,403,54,18,58,30.281242
2412,-95,40,50,403,55,17,59,18.608124
2412,-95,48,51,403,54,12,60,37.893223
2412,-95,33,50,404,55,16,59,37.103531
2412,-95,42,50,403,55,17,59,37.532505
2412,-95,40,50,404,54,16,58,30.925041
2412,-95,34,50,403,53,16,58,34.318474
2412,-95,48,51,403,55,18,60,41.017056
2412,-95,36,49,405,55,18,58,33.804802
2412,-95,47,49,404,55,18,58,31.506012
2412,-95,34,50,404,56,18,59,36.788979
2412,-95,41,50,403,55,15,58,37.952332
2412,-95,50,51,402,54,15,59,30.943047
2412,-95,51,51,403,54,17,59,28.446793
2412,-95,31,49,404,55,18,57,36.440102
2412,-95,44,51,402,54,16,60,32.078819
2412,-95,46,50,404,55,18,58,31.551170
2412,-95,41,49,405,55,15,57,36.119453
2412,-95,36,50,403,56,19,59,43.330894
2412,-95,52,51,402,52,16,60,35.814438
2417,-95,55,51,402,53,17,60,27.014832
2417,-95,47,50,404,53,17,57,36.398140
2417,-95,28,49,404,54,17,57,19.048721
2417,-95,35,50,404,55,19,58,30.670311
2417,-95,53,50,404,54,15,58,29.737938
2417,-95,46,50,403,52,17,58,31.195141
2417,-95,48,51,403,55,17,60,34.201546
2417,-95,49,51,403,53,20,59,27.340782
2417,-95,38,50,403,54,18,58,-inf
2417,-95,46,50,404,56,19,58,32.089546
2417,-95,32,50,404,56,17,58,34.490593
2417,-95,56,51,403,53,18,59,31.087357
2417,-95,33,49,404,55,15,57,34.500072
2417,-95,50,51,403,54,20,60,31.478218
2417,-95,34,49,405,56,20,57,33.246887
2417,-95,49,51,403,52,15,60,32.098831
2417,-95,38,50,403,54,17,58,31.656853
2417,-95,46,51,402,52,18,60,28.026855
2417,-95,40,50,404,54,17,58,31.629593
2417,-95,30,49,405,55,14,57,32.159927
2417,-95,52,51,402,54,14,60,28.174393
2417,-95,48,52,402,53,16,60,20.817932
2417,-95,41,49,404,55,19,57,36.974358
2417,-95,44,51,402,54,15,59,35.032326
2417,-95,35,50,403,54,16,58,34.347721
2417,-95,52,51,403,53,16,59,15.616158
2417,-95,32,50,404,54,15,58,32.295036
2417,-95,53,51,402,53,16,60,34.462566
2417,-95,46,52,402,54,17,61,35.668056
2417,-95,42,50,404,55,15,58,37.352867
2417,-95,41,50,404,54,14,58,23.862152
2417,-95,42,50,404,55,14,58,30.947388
2417,-95,57,51,402,54,15,60,25.218613
2417,-95,47,49,404,55,15,58,33.197594
2417,-95,36,50,403,55,16,57,33.937408
2417,-95,39,51,403,53,16,60,21.605148
2417,-95,42,50,403,53,19,58,32.150269
2417,-95,48,51,402,54,18,60,33.100945
2417,-95,38,50,404,55,16,58,30.802505
2417,-95,38,50,404,54,16,58,31.590515
2417,-95,30,49,404,55,16,58,29.315376
2417,-95,53,51,403,53,14,60,30.867775
2417,-95,37,49,405,54,16,57,28.706551
2417,-95,53,51,402,52,19,59,28.489777
2417,-95,37,49,405,57,18,57,27.470871
2417,-95,49,51,403,54,17,60,35.397732
2417,-95,37,50,403,52,18,58,26.311470
2417,-95,40,50,403,55,17,58,18.985916
2417,-95,53,52,402,54,13,61,29.214340
2417,-95,37,50,403,53,15,58,36.192059
2417,-95,51,52,402,54,17,61,24.830788
2417,-95,51,51,403,53,19,60,30.417892
2417,-95,40,50,403,53,16,59,33.197647
2417,-95,52,51,403,55,18,59,36.104355
2417,-95,42,49,404,55,16,57,32.085754
2417,-95,41,51,402,55,16,60,31.232773
2417,-95,40,50,403,54,16,57,27.989059
2417,-95,43,50,403,54,17,58,28.183159
2417,-95,48,51,402,54,18,60,15.999710
2417,-95,28,49,404,55,18,57,32.341507
2417,-95,38,50,404,54,16,58,32.194153
2417,-95,37,50,403,53,17,58,29.424225
2417,-95,40,51,403,54,15,59,25.913391
2417,-95,43,50,403,54,18,59,26.555336
2417,-95,43,50,403,55,18,59,24.393021
2417,-95,32,50,403,54,16,59,33.492767
2417,-95,43,51,402,54,19,60,30.480492
2417,-95,54,51,403,53,16,59,29.294495
2417,-95,44,50,404,54,19,58,17.692673
2417,-95,31,49,405,55,19,57,33.728951
2417,-95,50,51,403,53,16,60,33.620438
2417,-95,39,49,405,55,16,57,33.586128
2417,-95,56,51,402,52,17,59,31.333321
2417,-95,37,50,403,55,17,59,28.716110
2417,-95,37,50,403,54,17,58,35.991539
2417,-95,62,52,402,54,17,61,26.677574
2417,-95,41,50,404,54,16,59,33.040565
2417,-95,32,49,404,56,18,57,27.647858
2417,-95,45,51,403,53,19,59,27.659737
2417,-95,43,50,404,54,15,57,36.302994
2417,-95,33,49,405,56,18,57,-inf
2417,-95,40,51,402,52,17,59,28.865547
2417,-95,49,51,402,53,17,59,27.653397
2417,-95,41,49,404,55,19,58,32.088531
2417,-95,53,50,403,55,14,57,31.041275
2417,-95,32,50,403,55,17,58,33.613815
2417,-95,41,50,403,55,13,58,34.715195
2417,-95,37,50,403,55,16,59,32.354656
2417,-95,40,50,403,55,18,58,24.996742
2417,-95,69,51,402,53,18,60,28.426636
2417,-95,40,50,404,55,17,59,32.279728
2417,-95,54,50,403,55,16,58,24.974022
2417,-95,44,49,404,56,16,57,34.690231
2417,-95,43,50,404,54,16,58,29.815948
2417,-95,51,51,403,54,17,59,26.360733
2417,-95,39,50,404,54,18,58,24.302345
2417,-95,36,50,404,55,19,58,37.135590
2417,-95,37,52,402,54,14,59,37.395111
2417,-95,45,50,403,53,17,59,22.371361
2417,-95,33,50,403,55,18,57,29.383690
2417,-95,45,52,402,53,20,61,26.025528
2417,-95,27,49,405,55,18,57,37.475594
2417,-95,49,50,404,55,18,58,32.455002
2417,-95,41,50,404,54,18,58,-inf
2417,-95,43,51,403,53,18,59,21.784401
2417,-95,42,49,404,56,16,57,37.981346
2417,-95,54,52,402,54,18,60,-inf
2417,-95,33,50,403,54,16,58,-inf
2417,-95,46,51,402,52,17,60,20.298119
2417,-95,38,50,403,54,14,58,17.658249
2417,-95,42,50,403,54,18,59,23.924652
2417,-95,50,51,403,54,18,60,27.962471
2417,-95,35,50,403,53,18,57,27.459824
2417,-95,58,52,402,54,16,61,32.096680
2417,-95,40,49,404,55,20,57,-inf
2417,-95,45,51,402,53,16,60,24.040871
2417,-95,37,50,404,55,17,58,-inf
2417,-95,43,50,404,53,18,58,26.247314
2417,-95,34,49,404,56,17,57,30.373108
2417,-95,43,50,404,55,18,58,34.540257
2417,-95,34,50,403,53,20,58,22.960007
2417,-95,50,51,403,54,15,59,32.245529
2417,-95,42,49,405,54,20,57,25.380173
2417,-95,42,51,403,53,17,60,15.321762
2417,-95,40,50,403,54,16,58,32.026646
2417,-95,51,51,403,55,18,59,32.952774
2417,-95,55,51,402,50,16,60,24.077538
2417,-95,38,51,403,53,15,59,34.143028
2417,-95,39,51,402,53,16,60,29.539597
2417,-95,34,49,404,56,17,57,21.055672
2417,-95,55,51,402,53,20,60,24.323364
2417,-95,35,49,404,55,17,57,32.354774
2417,-95,37,51,403,54,16,59,32.710987
2417,-95,47,49,405,54,17,58,24.192017
2417,-95,55,51,403,54,17,60,29.818977
2417,-95,33,49,404,55,17,58,31.313644
2417,-95,43,51,403,53,18,60,35.131065
2417,-95,31,49,405,55,14,57,20.089188
2417,-95,39,51,403,53,15,60,15.396530
2417,-95,71,51,403,52,18,60,26.120087
2417,-95,38,50,404,55,17,59,24.187424
2417,-95,46,51,402,54,17,59,-inf
2417,-95,43,50,403,55,18,59,24.288544
2417,-95,60,52,401,52,16,61,26.853989
2417,-95,54,52,402,52,18,61,32.825470
2417,-95,50,51,402,51,18,60,19.436783
2417,-95,80,51,402,55,16,58,31.552151
2417,-95,40,50,404,55,15,58,25.457573
2417,-95,32,49,405,55,16,57,29.139130
2417,-95,43,50,403,54,16,58,23.847450
2417,-95,66,52,401,53,20,60,23.765839
2417,-95,45,50,404,56,21,59,25.274742
2417,-95,46,50,404,56,18,58,19.908325
2417,-95,36,49,405,56,18,57,30.298462
2417,-95,45,50,403,53,20,58,31.627728
2417,-95,42,52,402,53,18,60,30.700485
2417,-95,26,48,405,56,20,56,22.151093
2417,-95,38,51,402,53,18,59,32.877655
2417,-95,40,50,403,53,15,57,29.664268
2417,-95,54,52,401,54,18,60,35.504578
2417,-95,35,48,405,57,20,56,23.088882
2417,-95,47,51,402,53,15,60,35.521999
2417,-95,44,51,403,54,15,60,32.879013
2417,-95,37,49,404,55,15,57,33.904892
2417,-95,32,50,403,54,19,57,25.136505
2417,-95,54,51,403,53,18,60,28.970856
2417,-95,46,51,403,54,18,60,28.269104
2417,-95,47,49,404,55,18,57,31.922371
2417,-95,42,50,403,55,15,58,30.462997
2417,-95,36,51,403,53,15,59,31.320267
2417,-95,37,49,404,55,17,57,29.806099
2417,-95,64,52,402,51,21,61,27.283173
2417,-95,47,50,404,55,18,59,32.259346
2417,-95,33,50,404,54,16,58,32.276306
2417,-95,40,50,404,56,19,58,34.111279
2417,-95,35,50,403,54,16,58,-inf
2417,-95,46,52,402,53,15,60,31.768822
2417,-95,62,51,402,54,17,60,34.738735
2417,-95,33,50,403,55,15,58,31.432571
2417,-95,60,52,402,51,19,60,12.658340
2417,-95,41,50,404,54,17,58,27.542503
2417,-95,45,50,404,54,19,59,23.463455
2417,-95,37,50,403,55,16,58,27.997772
2417,-95,53,51,403,54,18,59,22.451958
2417,-95,36,48,405,56,13,55,22.274567
2417,-95,47,51,403,53,14,59,29.210938
2417,-95,30,49,405,55,15,57,35.725727
2417,-95,35,50,403,55,16,58,36.966919
2417,-95,59,52,402,52,18,60,25.659012
2417,-95,33,49,404,55,15,57,29.891571
2417,-95,43,51,403,54,16,60,28.747932
2417,-95,32,49,405,56,17,57,34.953762
2417,-95,33,50,404,54,17,58,33.575119
2417,-95,49,51,402,53,18,59,29.612251
2417,-95,51,50,404,54,16,58,34.903130
2417,-95,41,50,403,54,16,59,29.381638
2417,-95,36,50,403,55,14,58,31.053291
2417,-95,49,51,403,54,18,60,-inf
2417,-95,40,50,404,54,15,58,30.048920
2417,-95,47,51,403,55,17,60,31.221111
2417,-95,32,49,404,54,18,57,19.331322
2417,-95,45,52,402,53,16,60,34.664703
2417,-95,41,50,404,54,16,58,34.683968
2417,-95,48,51,403,54,16,59,22.363914
2417,-95,44,49,404,56,14,56,38.580284
2417,-95,28,49,404,55,18,57,20.523773
2417,-95,45,51,403,54,14,60,28.319450
2417,-95,32,49,405,55,20,57,26.303284
2417,-95,38,50,403,54,19,59,33.459621
2417,-95,56,52,402,52,15,60,13.877548
2417,-95,29,48,405,56,17,56,31.568237
2417,-95,42,51,403,53,14,60,27.429443
2417,-95,47,50,403,55,20,59,24.152451
2417,-95,35,50,403,53,17,58,31.093323
2417,-95,48,51,402,54,16,59,37.049961
2417,-95,31,49,404,55,14,57,30.161751
2417,-95,40,50,403,54,19,58,29.659302
2422,-95,49,52,402,52,12,59,-inf
2422,-95,48,52,402,51,14,59,-inf
2422,-95,40,50,404,53,15,57,-inf
2422,-95,32,49,404,54,13,54,-inf
2422,-95,59,51,402,53,15,58,-inf
2422,-95,39,51,403,51,15,58,-inf
2422,-95,43,52,402,51,11,58,14.540863
2422,-95,39,50,403,53,12,56,-inf
2422,-95,45,51,402,53,15,58,16.047806
2422,-95,54,54,399,51,14,60,11.833878
2422,-95,52,53,400,51,14,59,-inf
2422,-95,42,51,403,54,13,57,-inf
2422,-95,36,50,404,54,17,57,18.452682
2422,-95,26,50,404,56,13,54,-inf
2422,-95,39,51,403,51,12,57,-inf
2422,-95,43,49,405,56,15,54,-inf
2422,-95,71,54,400,47,15,60,-inf
2422,-95,43,51,402,51,11,57,14.723267
2422,-95,59,52,401,51,16,59,13.201149
2422,-95,41,51,402,53,13,57,-inf
2422,-95,51,52,402,53,14,59,-inf
2422,-95,45,53,401,49,12,59,-inf
2422,-95,43,51,403,51,15,58,-inf
2422,-95,46,51,402,50,14,57,-inf
2422,-95,61,53,401,49,13,60,-inf
2422,-95,36,49,404,55,13,54,21.190659
2422,-95,46,52,401,53,13,58,15.777771
2422,-95,55,52,401,50,12,58,12.999893
2422,-95,46,51,403,52,13,57,-inf
2422,-95,40,49,404,54,15,55,-inf
2422,-95,46,51,402,52,14,57,15.791351
2422,-95,46,51,402,52,16,58,14.980011
2422,-95,42,50,403,53,14,56,17.750847
2422,-95,48,51,402,54,15,58,16.767906
2422,-95,34,50,403,55,14,55,-inf
2422,-95,45,53,401,50,14,59,-inf
2422,-95,53,51,402,51,14,57,-inf
2422,-95,39,51,403,53,12,57,16.557587
2422,-95,33,50,403,55,13,56,20.401550
2422,-95,51,51,402,53,14,58,-inf
2422,-95,54,52,401,53,17,59,-inf
2422,-95,48,52,402,51,12,58,20.674820
2422,-95,52,51,403,52,16,58,-inf
2422,-95,40,51,402,50,11,57,-inf
2422,-95,49,52,401,50,12,58,12.886993
2422,-95,48,51,402,52,15,57,15.520309
2422,-95,48,51,403,54,15,58,-inf
2422,-95,39,51,403,52,13,56,-inf
2422,-95,37,50,403,53,15,56,-inf
2422,-95,36,51,402,54,11,56,-inf
2422,-95,55,51,402,52,16,58,-inf
2422,-95,65,52,402,53,14,58,-inf
2422,-95,43,51,403,52,11,57,15.647171
2422,-95,48,51,402,52,13,57,15.721222
2422,-95,59,52,401,52,15,59,-inf
2422,-95,42,50,403,54,16,56,-inf
2422,-95,52,50,403,55,12,54,-inf
2422,-95,38,51,402,53,11,57,17.317978
2422,-95,52,52,402,52,14,58,14.305489
2422,-95,44,51,402,52,14,58,14.806686
2422,-95,45,51,402,53,13,57,-inf
2422,-95,65,51,402,50,12,57,-inf
2422,-95,38,50,403,53,11,56,17.944427
2422,-95,58,53,401,51,11,59,-inf
2422,-95,44,51,402,53,11,56,-inf
2422,-95,45,52,402,51,13,58,-inf
2422,-95,47,52,401,51,10,58,13.727028
2422,-95,31,51,403,52,12,56,-inf
2422,-95,44,51,402,52,15,58,-inf
2422,-95,72,54,400,49,13,61,8.961090
2422,-95,56,52,402,51,13,58,13.992096
2422,-95,53,53,401,50,13,59,11.558960
2422,-95,32,51,402,52,11,56,-inf
2422,-95,34,51,402,51,14,57,-inf
2422,-95,51,53,401,52,12,59,-inf
2422,-95,39,51,402,51,14,57,14.705902
2422,-95,39,50,403,53,14,56,-inf
2422,-95,59,52,401,52,15,58,14.600327
2422,-95,54,51,402,52,12,57,21.709206
2422,-95,47,50,403,53,12,56,17.722412
2422,-95,48,53,400,52,13,59,-inf
2422,-95,46,51,402,53,12,57,16.853134
2422,-95,41,50,403,53,14,56,17.992149
2422,-95,37,51,402,53,14,57,-inf
2422,-95,40,52,401,51,13,58,14.691650
2422,-95,31,50,404,53,12,55,-inf
2422,-95,44,51,402,52,13,57,15.746872
2422,-95,59,51,402,53,12,57,16.684547
2422,-95,45,53,400,49,13,59,11.145988
2422,-95,37,52,402,52,14,58,-inf
2422,-95,42,51,403,53,16,58,-inf
2422,-95,41,51,403,53,14,57,-inf
2422,-95,59,52,402,50,14,57,-inf
2422,-95,38,51,402,51,10,56,15.640732
2422,-95,32,49,404,54,14,55,-inf
2422,-95,61,53,400,50,14,59,17.830429
2422,-95,64,54,400,49,11,60,9.875656
2422,-95,36,51,403,54,14,57,-inf
2422,-95,60,51,402,53,15,58,-inf
2422,-95,46,51,403,53,13,57,-inf
2422,-95,39,50,404,54,14,56,-inf
2422,-95,32,50,403,54,15,56,-inf
2422,-95,47,52,402,52,11,59,14.258484
2422,-95,42,51,403,54,15,57,-inf
2422,-95,32,50,404,54,13,57,-inf
2422,-95,75,55,399,48,16,61,-inf
2422,-95,35,51,402,53,10,57,23.322182
2422,-95,35,51,403,54,13,57,18.453896
2422,-95,40,51,403,53,11,56,-inf
2422,-95,35,51,402,51,12,57,-inf
2422,-95,48,52,401,52,14,59,-inf
2422,-95,51,51,403,54,13,57,-inf
2422,-95,45,50,403,52,14,55,17.409088
2422,-95,54,52,402,52,13,59,13.821701
2422,-95,41,51,403,53,10,57,-inf
2422,-95,34,50,404,54,14,55,-inf
2422,-95,56,52,401,52,15,59,14.121147
2422,-95,51,52,401,51,12,58,13.597168
2422,-95,53,52,402,52,14,59,14.276779
2422,-95,37,50,403,51,14,55,-inf
2422,-95,55,51,402,54,12,58,-inf
2422,-95,40,50,403,54,12,54,20.724365
2422,-95,70,52,401,51,14,58,13.507278
2422,-95,43,51,403,54,13,57,17.998993
2422,-95,59,52,402,51,13,58,-inf
2422,-95,58,52,402,52,12,59,14.230087
2422,-95,51,51,402,53,18,59,-inf
2422,-95,80,53,400,51,14,59,12.560822
2422,-95,37,51,402,54,14,57,-inf
2422,-95,42,52,402,50,12,58,-inf
2422,-95,33,50,403,53,14,56,17.837296
2422,-95,54,54,400,52,12,60,12.363541
2422,-95,65,51,402,53,13,57,-inf
2422,-95,58,52,401,52,13,58,-inf
2422,-95,45,50,403,54,13,56,-inf
2422,-95,38,51,402,54,11,57,24.229630
2422,-95,43,53,401,51,11,59,18.977844
2422,-95,29,50,404,53,13,55,-inf
2422,-95,43,52,402,51,14,59,14.197556
2422,-95,36,50,403,53,13,56,-inf
2422,-95,48,52,401,53,13,58,15.731094
2422,-95,40,50,403,54,13,56,19.039009
2422,-95,57,52,402,54,13,58,16.232262
2422,-95,47,51,402,53,13,58,15.735168
2422,-95,48,52,401,52,12,58,-inf
2422,-95,76,53,401,49,15,59,-inf
2422,-95,41,51,403,54,10,57,-inf
2422,-95,35,50,404,52,13,55,-inf
2422,-95,45,51,402,53,14,57,16.394196
2422,-95,48,50,403,52,14,56,-inf
2422,-95,75,55,399,49,13,61,14.871613
2422,-95,36,50,403,53,12,55,18.893913
2422,-95,50,51,403,54,12,57,17.713043
2422,-95,58,52,402,51,15,59,-inf
2422,-95,50,51,402,51,12,57,-inf
2422,-95,64,52,401,50,15,58,-inf
2422,-95,53,52,402,53,14,59,-inf
2422,-95,35,51,402,52,11,57,16.054970
2422,-95,58,53,401,49,13,59,-inf
2422,-95,57,51,403,51,12,57,14.018997
2422,-95,61,53,401,51,15,60,11.918900
2422,-95,38,52,401,49,11,57,12.949104
2422,-95,50,53,400,51,13,58,13.985184
2422,-95,40,51,402,53,13,58,16.648178
2422,-95,47,52,402,52,13,58,14.875183
2422,-95,50,51,402,53,13,57,-inf
2422,-95,40,51,403,54,14,58,17.574371
2422,-95,45,51,402,52,12,58,-inf
2422,-95,31,49,404,54,11,55,-inf
2422,-95,58,51,403,54,12,56,-inf
2422,-95,44,50,404,52,16,55,-inf
2422,-95,48,52,402,51,13,59,13.953346
2422,-95,32,50,403,52,14,56,-inf
2422,-95,66,53,401,52,14,59,13.865524
2422,-95,41,51,402,53,13,57,-inf
2422,-95,57,51,403,51,15,57,-inf
2422,-95,42,51,403,54,14,57,-inf
2422,-95,38,50,404,53,12,56,-inf
2422,-95,67,52,402,52,13,59,-inf
2422,-95,34,50,404,52,13,57,22.656281
2422,-95,78,52,402,52,17,59,-inf
2422,-95,34,50,404,53,13,55,19.487839
2422,-95,33,51,403,53,12,57,17.421318
2422,-95,47,50,403,54,15,56,-inf
2422,-95,39,50,404,55,15,56,-inf
2422,-95,40,52,401,51,11,58,-inf
2422,-95,48,52,402,50,12,58,-inf
2422,-95,53,52,401,50,13,59,12.477211
