freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,858,62,398,10,14,188,-7.244034
5200,-102,848,68,393,12,10,186,-5.008171
5200,-102,842,68,393,10,16,187,-7.164139
5200,-102,841,68,393,10,13,186,-7.391800
5200,-102,844,68,393,11,12,186,-6.821182
5200,-102,851,68,393,10,13,187,-7.301796
5200,-102,845,68,393,10,15,187,-7.213577
5200,-102,850,68,393,10,12,187,-7.096565
5200,-102,844,68,393,12,16,188,-5.304733
5200,-102,840,68,393,10,13,187,-8.219177
5200,-102,842,68,393,11,11,185,-6.437653
5200,-102,840,68,393,10,12,185,-7.324677
5200,-102,849,68,393,10,11,187,-7.724205
5200,-102,840,68,393,10,10,185,-7.007317
5200,-102,836,68,393,10,13,185,-7.386124
5200,-102,842,68,393,10,13,187,-7.380806
5200,-102,842,68,393,10,13,187,-7.706444
5200,-102,843,68,393,11,12,186,-6.877502
5200,-102,846,68,393,10,15,188,-7.562393
5200,-102,845,68,393,10,14,186,-7.434814
5200,-102,849,68,393,10,11,186,-7.849167
5200,-102,847,68,393,12,12,186,-5.118668
5200,-102,844,68,393,9,13,187,-8.883308
5200,-102,848,68,393,10,13,186,-7.587448
5200,-102,841,68,393,10,9,185,-8.150841
5200,-102,849,68,393,9,13,188,-9.307869
5200,-102,844,68,393,10,14,187,-7.371826
5200,-102,851,68,393,11,11,186,-6.640160
5200,-102,848,68,393,11,15,187,-6.245262
5200,-102,846,68,393,9,14,187,-8.685806
5200,-102,849,68,393,10,12,187,-7.366943
5200,-102,846,68,393,11,14,187,-6.512794
5200,-102,845,68,393,10,14,187,-7.348152
5200,-102,849,68,393,11,13,187,-6.893814
5200,-102,847,68,393,8,10,185,-9.601486
5200,-102,852,68,393,11,14,187,-6.025757
5200,-102,849,68,393,9,12,187,-8.670807
5200,-102,847,68,393,9,11,186,-8.663780
5200,-102,847,68,393,12,12,185,-6.100540
5200,-102,846,68,393,10,14,187,-7.375122
5200,-102,847,68,393,11,12,186,-6.505005
5200,-102,846,68,393,9,12,186,-8.472794
5200,-102,848,68,393,10,13,187,-7.447189
5200,-102,851,68,393,10,12,186,-7.160187
5200,-102,849,68,393,9,13,188,-8.407623
5200,-102,841,68,393,11,12,186,-6.469460
5200,-102,846,68,393,12,14,187,-4.984154
5200,-102,849,68,393,9,13,187,-8.484360
5200,-102,847,68,393,9,12,187,-8.174011
5200,-102,851,68,393,10,13,188,-7.588898
5200,-102,848,68,393,11,14,187,-6.391762
5200,-102,845,68,393,10,12,186,-7.169540
5200,-102,852,68,393,8,14,187,-9.205780
5200,-102,854,65,396,11,15,188,-5.885384
5200,-102,850,65,396,11,12,187,-6.206223
5200,-102,856,62,398,11,11,187,-6.083214
5200,-102,856,62,398,10,14,188,-7.378357
5200,-102,858,62,398,9,13,187,-8.540314
5200,-102,847,68,392,9,12,186,-8.568359
5200,-102,857,62,398,12,14,188,-5.162216
5200,-102,862,62,399,10,15,189,-7.273331
5200,-102,859,62,399,11,11,188,-6.191391
5200,-102,856,62,399,11,16,188,-6.583023
5200,-102,861,62,399,9,13,188,-8.880615
5200,-102,853,65,395,11,14,187,-6.755470
5200,-102,852,65,395,10,10,186,-7.673508
5200,-102,854,65,395,12,14,188,-5.584763
5200,-102,856,65,395,10,13,187,-7.250992
5200,-102,854,65,395,10,15,187,-7.124146
5200,-102,852,65,395,10,11,187,-7.148125
5200,-102,854,65,395,11,10,187,-6.117195
5200,-102,857,65,395,9,12,187,-8.506790
5200,-102,860,62,399,12,13,188,-5.898544
5200,-102,854,65,396,9,12,187,-8.345840
5200,-102,857,62,398,9,13,187,-8.313278
5200,-102,847,68,393,9,16,188,-8.476677
5200,-102,857,65,395,11,14,187,-6.383041
5200,-102,850,65,395,10,12,186,-7.049316
5200,-102,855,65,395,10,14,188,-7.752571
5200,-102,854,65,395,10,17,188,-6.962738
5200,-102,856,65,395,10,12,187,-7.402740
5200,-102,856,65,395,11,11,187,-6.086594
5200,-102,855,65,395,10,12,187,-7.302681
5200,-102,854,65,395,10,12,187,-7.251648
5200,-102,853,65,395,10,14,187,-8.140350
5200,-102,855,65,395,9,14,188,-8.149200
5200,-102,856,65,395,11,14,188,-6.159576
5200,-102,853,65,395,13,17,188,-5.129257
5200,-102,855,65,395,9,9,186,-8.601830
5200,-102,849,65,395,11,14,187,-7.110023
5200,-102,851,65,395,9,13,188,-8.330093
5200,-102,854,65,395,12,14,187,-5.318848
5200,-102,851,65,395,9,12,188,-8.059052
5200,-102,850,65,395,10,13,187,-7.436356
5200,-102,854,65,395,8,11,187,-9.385269
5200,-102,849,65,395,10,13,186,-7.371674
5200,-102,854,65,395,10,11,186,-7.434296
5200,-102,847,65,395,11,15,187,-6.412300
5200,-102,851,65,395,10,11,187,-8.105293
5200,-102,851,65,395,11,13,187,-6.066406
5200,-102,850,65,395,11,11,187,-6.705261
5200,-102,852,65,395,11,11,187,-6.726616
5200,-102,850,65,395,10,13,187,-7.491867
5200,-102,851,65,395,12,13,187,-5.721756
5200,-102,847,65,395,10,15,187,-7.429123
5200,-102,853,65,395,9,12,187,-8.108078
5200,-102,850,65,395,10,13,187,-7.518600
5200,-102,855,65,395,10,11,187,-7.207130
5200,-102,851,65,395,10,12,187,-7.076500
5200,-102,849,65,395,10,10,186,-7.648697
5200,-102,848,65,395,11,12,187,-6.206848
5200,-102,850,65,395,11,14,188,-6.106102
5200,-102,848,65,395,10,12,187,-7.267326
5200,-102,851,65,395,10,12,186,-7.338432
5200,-102,854,65,395,8,13,188,-9.295227
5200,-102,852,65,395,8,14,187,-9.556900
5200,-102,851,65,395,9,11,187,-9.073204
5200,-102,851,65,395,10,13,187,-7.233543
5200,-102,852,65,395,10,13,187,-8.070633
5200,-102,850,65,395,13,12,186,-4.343956
5200,-102,849,65,395,10,16,187,-8.114517
5200,-102,846,65,395,12,14,187,-6.110123
5200,-102,845,65,395,10,13,186,-7.220818
5200,-102,845,65,395,11,11,186,-6.098991
5200,-102,852,65,395,10,13,187,-7.394226
5200,-102,848,65,395,10,15,187,-7.108200
5200,-102,849,65,395,9,13,187,-8.493423
5200,-102,851,65,395,10,13,187,-7.481552
5200,-102,849,65,395,11,13,187,-6.448502
5200,-102,853,65,395,11,15,187,-7.058411
5200,-102,848,65,395,11,12,187,-6.438484
5200,-102,850,65,395,11,12,187,-6.482635
5200,-102,850,65,395,10,13,187,-7.370285
5200,-102,846,65,395,11,12,185,-6.950775
5200,-102,846,65,395,9,13,186,-9.051048
5200,-102,845,65,395,10,13,187,-7.102188
5200,-102,852,65,395,10,14,187,-7.362045
5200,-102,854,65,395,9,14,187,-9.070869
5200,-102,849,65,395,10,13,187,-7.253021
5200,-102,850,65,395,11,14,187,-6.267136
5200,-102,854,65,395,10,12,187,-7.140472
5200,-102,849,65,395,11,13,187,-6.524399
5200,-102,852,65,395,11,11,186,-6.455574
5200,-102,853,65,395,11,13,187,-7.056946
5200,-102,852,65,395,11,12,187,-7.116043
5200,-102,852,65,395,10,14,187,-7.355286
5200,-102,854,65,395,11,9,186,-6.047852
5200,-102,850,65,395,11,13,186,-6.347397
5200,-102,853,65,395,11,14,188,-6.130615
5200,-102,847,65,395,12,10,186,-5.116478
5200,-102,857,65,395,10,12,187,-7.176537
5200,-102,851,65,395,11,13,187,-6.488297
5200,-102,850,65,395,9,11,186,-7.990631
5200,-102,845,65,395,11,11,186,-6.345551
5200,-102,852,65,395,9,13,187,-8.707535
5200,-102,852,65,395,11,13,188,-6.417809
5200,-102,850,65,395,9,9,185,-8.284164
5200,-102,849,65,395,9,14,187,-8.549408
5200,-102,851,65,395,8,12,187,-9.093414
5200,-102,853,65,395,10,10,187,-7.724678
5200,-102,852,65,395,10,13,187,-8.073799
5200,-102,849,65,395,9,13,187,-8.291992
5200,-102,850,65,395,9,14,187,-8.283279
5200,-102,852,65,395,10,10,187,-6.992264
5200,-102,854,65,395,9,14,187,-8.483353
5200,-102,852,65,395,11,13,187,-6.728043
5200,-102,851,65,395,9,12,187,-8.365677
5200,-102,847,65,395,12,16,187,-5.361816
5200,-102,847,65,395,9,13,187,-8.733871
5200,-102,852,65,395,11,11,186,-6.468796
5200,-102,850,65,395,10,13,187,-7.268402
5200,-102,853,65,395,9,13,187,-9.080521
5200,-102,851,65,395,11,12,188,-6.194023
5200,-102,850,65,395,10,13,187,-7.058304
5200,-102,850,65,395,12,11,186,-5.094933
5200,-102,852,65,395,10,13,187,-7.093124
5200,-102,852,65,395,10,11,186,-8.028435
5200,-102,850,65,395,11,11,187,-6.695625
5200,-102,845,65,395,10,12,187,-7.252441
5200,-102,854,65,395,9,14,187,-9.121117
5200,-102,849,65,395,12,13,187,-5.764183
5200,-102,849,65,395,10,12,187,-7.396652
5200,-102,852,65,395,11,12,186,-6.475471
5200,-102,851,65,396,10,9,187,-7.225113
5200,-102,850,65,396,11,14,188,-7.135483
5200,-102,849,65,396,11,14,188,-6.274879
5200,-102,853,65,396,10,13,188,-7.294510
5200,-102,850,65,396,10,13,187,-7.384987
5200,-102,851,65,396,10,10,187,-7.546959
5200,-102,853,65,396,10,11,188,-7.046249
5200,-102,848,65,396,11,14,188,-7.115517
5200,-102,853,65,396,10,12,188,-7.751007
5200,-102,852,65,396,10,10,187,-7.306244
5200,-102,854,65,396,12,13,188,-6.093643
5200,-102,855,65,396,9,12,188,-8.361618
5200,-102,851,65,396,12,13,187,-5.558556
5200,-102,850,65,396,11,13,187,-6.356293
5200,-102,850,65,396,11,14,187,-6.259796
5200,-102,850,65,396,10,11,188,-7.289047
5200,-102,851,65,396,11,11,187,-6.121597
5200,-102,853,65,396,9,11,188,-8.398804
5200,-102,848,65,396,9,13,187,-9.055725
5200,-102,850,65,396,11,12,187,-6.199524
5200,-102,852,65,396,10,13,187,-7.510468
5200,-102,848,65,396,10,13,187,-7.360947
5200,-102,848,65,396,11,12,187,-6.528854
5200,-102,851,65,396,10,11,187,-7.340912
5200,-102,854,65,396,11,12,188,-5.997253
5200,-102,854,65,395,11,12,187,-6.342560
5200,-102,853,65,395,9,12,186,-8.456512
5200,-102,850,65,395,11,13,187,-7.100426
5200,-102,851,65,395,9,11,187,-8.160522
5200,-102,852,65,395,11,13,187,-6.514015
5200,-102,850,65,395,11,13,187,-6.494873
5200,-102,855,65,395,11,13,187,-6.483002
5200,-102,853,65,395,12,15,188,-5.455948
5200,-102,854,65,395,9,14,187,-8.527824
5200,-102,850,65,395,10,13,187,-7.269989
5200,-102,852,65,395,10,13,187,-8.112778
5200,-102,849,65,395,10,13,187,-7.726707
5200,-102,853,65,395,10,13,188,-7.774078
5200,-102,851,65,395,8,14,187,-9.688019
5200,-102,850,65,395,11,12,186,-5.995972
5200,-102,851,65,395,11,15,187,-6.482849
5200,-102,845,65,395,10,12,186,-7.492393
5200,-102,852,65,395,9,11,187,-8.353935
5200,-102,852,65,395,12,12,187,-5.249573
5200,-102,851,65,395,9,12,187,-8.500916
5200,-102,847,65,395,11,12,187,-6.295547
5200,-102,850,65,395,10,11,186,-7.682297
5200,-102,848,65,395,8,11,187,-9.043228
5200,-102,847,65,395,9,11,187,-8.281052
5200,-102,849,65,395,11,12,186,-6.245560
5200,-102,851,65,395,8,11,186,-9.656921
5200,-102,852,65,395,9,11,187,-8.102646
5200,-102,852,65,395,10,14,188,-7.532990
5200,-102,852,65,395,11,12,187,-6.366371
5200,-102,853,65,395,10,14,187,-7.165070
5200,-102,851,65,395,10,12,186,-7.322235
5200,-102,849,65,395,11,13,187,-6.741501
5200,-102,853,65,395,11,9,187,-7.077339
5200,-102,849,65,395,9,11,187,-8.417648
5200,-102,849,65,395,8,13,187,-9.394928
5200,-102,845,65,395,10,12,186,-8.045959
5200,-102,847,65,395,10,11,187,-7.158951
5200,-102,846,65,395,10,11,185,-7.310806
5200,-102,849,65,395,10,13,187,-7.699265
5200,-102,847,65,395,10,11,186,-8.007812
5200,-102,851,65,395,11,14,187,-7.090729
5200,-102,846,65,395,10,14,186,-7.229996
5200,-102,849,65,395,11,12,187,-6.034935
5200,-102,851,65,395,9,11,187,-8.728043
5200,-102,852,65,395,11,13,187,-7.135796
5200,-102,845,65,395,10,11,185,-7.984634
5200,-102,847,65,395,9,12,186,-8.295700
5200,-102,853,65,395,10,15,187,-7.753693
5200,-102,856,65,395,11,13,187,-6.743256
5200,-102,850,65,395,10,12,186,-7.447021
5200,-102,855,65,395,12,13,187,-5.375168
5200,-102,848,65,395,11,13,187,-7.119934
5200,-102,853,65,395,10,11,187,-7.353683
5200,-102,852,65,395,10,12,187,-7.195450
5200,-102,849,65,395,10,14,186,-7.439651
5200,-102,851,65,395,11,12,186,-6.972229
5200,-102,848,65,395,9,13,188,-8.802338
5200,-102,850,65,395,10,14,187,-7.363449
5200,-102,850,65,395,10,16,188,-7.339447
5200,-102,853,65,395,10,11,187,-7.311951
5200,-102,851,65,395,9,14,187,-8.474838
5200,-102,853,65,395,10,11,187,-7.069748
5200,-102,849,65,395,9,11,187,-8.696793
5200,-102,850,65,395,10,11,187,-7.724792
5200,-102,853,65,395,10,14,187,-7.729973
5200,-102,852,65,395,12,10,186,-6.040787
5200,-102,847,65,395,10,13,187,-7.298752
5200,-102,853,65,395,11,12,186,-6.307510
5200,-102,847,65,395,9,12,187,-9.160324
5200,-102,850,65,395,9,12,187,-8.185829
5200,-102,849,65,395,11,12,187,-6.262985
5200,-102,851,65,395,10,13,186,-7.469231
5200,-102,853,65,395,9,12,187,-8.080505
5200,-102,852,65,395,10,14,187,-7.701195
5200,-102,852,65,395,11,12,186,-6.305588
5200,-102,849,65,395,11,13,187,-6.363205
5200,-102,853,65,395,9,12,187,-8.048454
5200,-102,852,65,395,12,11,187,-5.470291
5200,-102,855,65,395,11,13,187,-6.526375
5200,-102,855,65,395,10,12,187,-7.694420
5200,-102,853,65,395,11,13,188,-6.316269
5200,-102,850,65,395,9,13,187,-8.530869
5200,-102,851,65,395,12,11,187,-5.423279
5200,-102,851,65,395,10,13,187,-8.115372
5200,-102,853,65,395,10,14,188,-7.196129
5200,-102,853,65,395,9,12,186,-8.436005
5200,-102,852,65,395,10,12,188,-7.332718
5200,-102,849,65,395,10,13,187,-7.516357
5200,-102,854,65,395,10,11,187,-7.371735
5200,-102,850,65,395,11,14,187,-6.721527
5200,-102,851,65,395,11,13,187,-6.189728
5200,-102,850,65,395,11,14,187,-6.201019
5200,-102,855,65,395,10,11,188,-7.317673
5200,-102,851,65,395,10,13,187,-7.474022
5200,-102,853,65,395,10,13,186,-7.446152
5200,-102,852,65,395,12,11,186,-5.411331
5200,-102,854,65,395,11,10,186,-7.053238
5200,-102,858,65,395,9,12,187,-9.064934
5200,-102,854,65,395,10,12,188,-8.135719
5200,-102,850,65,395,10,14,187,-8.098999
5200,-102,846,65,395,10,16,187,-7.084152
5200,-102,854,65,395,10,14,187,-7.258621
5200,-102,852,65,395,8,13,187,-9.073471
5200,-102,855,65,395,10,14,187,-7.372757
5200,-102,853,65,395,8,11,186,-9.449173
5200,-102,852,65,395,10,12,187,-7.189232
5200,-102,846,65,395,11,14,187,-6.510025
5200,-102,853,65,395,9,14,187,-8.251892
5200,-102,853,65,395,11,15,187,-6.517944
5200,-102,854,65,395,10,12,187,-7.471817
5200,-102,853,65,395,10,12,188,-7.302429
5200,-102,849,65,395,11,12,186,-6.482811
5200,-102,850,65,395,11,12,187,-6.397964
5200,-102,855,65,395,9,15,188,-8.449432
5200,-102,850,65,395,9,13,187,-8.747040
5200,-102,852,65,395,13,12,188,-4.089294
5200,-102,852,65,395,10,13,187,-7.177444
5200,-102,856,65,395,11,12,186,-6.430283
5200,-102,854,65,395,9,12,187,-8.461792
5200,-102,853,65,395,9,14,187,-8.062782
5200,-102,847,65,395,10,13,187,-7.409882
5200,-102,852,65,395,9,14,187,-8.261108
5200,-102,853,65,395,10,12,188,-7.311722
5200,-102,851,65,395,12,10,186,-5.344604
5200,-102,855,65,395,10,12,187,-7.355652
5200,-102,849,65,395,11,11,186,-6.124359
5200,-102,853,65,395,10,11,187,-7.259048
5200,-102,851,65,395,11,12,186,-7.086533
5200,-102,855,65,395,9,11,187,-8.170280
5200,-102,847,65,395,11,12,186,-6.487442
5200,-102,852,65,395,9,12,187,-8.750221
5200,-102,852,65,395,11,13,187,-6.172028
5200,-102,853,65,395,10,14,187,-7.708969
5200,-102,851,65,395,9,14,187,-9.104187
5200,-102,851,65,395,9,13,187,-8.527481
5200,-102,850,65,395,11,14,187,-6.400688
5200,-102,853,65,395,10,11,186,-7.656586
5200,-102,850,65,395,10,14,187,-8.149231
5200,-102,847,65,395,11,14,187,-7.110184
5200,-102,847,65,395,9,11,187,-8.519791
5200,-102,849,65,395,10,12,186,-7.340927
5200,-102,847,65,395,11,14,187,-6.131424
5200,-102,847,65,395,10,12,187,-7.274414
5200,-102,851,65,395,8,11,186,-9.699783
5200,-102,849,65,395,11,14,188,-6.482590
5200,-102,851,65,395,11,12,187,-6.517258
5200,-102,851,65,395,11,12,186,-6.124756
5200,-102,848,65,395,11,13,186,-6.674126
5200,-102,851,65,395,11,14,187,-6.311913
5200,-102,854,65,395,11,13,188,-6.230621
5200,-102,851,65,395,11,12,187,-6.174141
5200,-102,848,65,395,11,10,186,-6.342163
5200,-102,848,65,395,9,14,187,-9.136246
5200,-102,852,65,395,10,11,187,-7.373024
5200,-102,851,65,395,9,14,187,-8.004028
5200,-102,843,65,395,9,12,187,-8.785477
5200,-102,849,65,395,10,13,187,-6.936005
5200,-102,851,65,395,10,12,186,-7.700470
5200,-102,850,65,395,11,13,186,-6.358139
5200,-102,849,65,395,12,13,186,-5.187943
5200,-102,842,65,395,11,15,187,-6.524834
5200,-102,849,65,395,11,12,187,-6.448349
5200,-102,848,65,395,9,12,186,-8.680740
5200,-102,849,65,395,11,14,187,-7.156052
5200,-102,849,65,395,11,14,188,-6.322495
5200,-102,849,65,395,9,12,186,-8.320770
5200,-102,852,65,395,10,12,187,-7.292992
5200,-102,847,65,395,10,15,188,-7.332893
5200,-102,855,65,395,10,11,186,-7.235413
5200,-102,851,65,395,11,13,187,-6.160004
5200,-102,847,65,395,9,13,187,-8.290436
5200,-102,847,65,395,11,12,187,-6.740997
5200,-102,853,65,395,9,12,187,-9.094086
5200,-102,850,65,395,10,10,186,-7.701530
5220,-102,848,65,395,11,13,187,-6.009903
5220,-102,849,65,395,11,12,187,-6.569107
5220,-102,847,65,395,13,12,188,-4.364243
5220,-102,851,65,395,8,14,187,-8.971603
5220,-102,851,65,395,11,14,188,-6.351669
5220,-102,849,65,395,13,13,187,-4.533508
5220,-102,852,65,395,12,14,188,-5.438789
5220,-102,849,65,395,12,14,188,-5.392006
5220,-102,851,65,395,11,12,188,-6.414719
5220,-102,853,65,395,9,13,189,-8.615219
5220,-102,852,65,395,10,13,187,-7.165939
5220,-102,843,65,395,11,12,186,-6.740997
5220,-102,847,65,395,11,12,186,-6.433167
5220,-102,852,65,395,10,12,186,-8.054428
5220,-102,848,65,395,11,13,188,-6.432098
5220,-102,853,65,395,10,13,188,-7.163589
5220,-102,855,65,395,10,12,187,-7.385620
5220,-102,848,65,395,11,14,187,-6.492805
5220,-102,847,65,395,9,12,187,-8.312485
5220,-102,846,65,395,11,16,188,-6.160751
5220,-102,852,65,395,10,15,188,-7.218826
5220,-102,851,65,395,11,11,187,-6.024872
5220,-102,849,65,395,11,12,187,-6.169571
5220,-102,846,65,395,10,14,187,-7.512604
5220,-102,844,65,395,12,12,186,-6.081909
5220,-102,852,65,395,12,13,188,-6.170181
5220,-102,846,65,395,11,13,187,-7.144302
5220,-102,850,65,395,12,13,188,-6.157295
5220,-102,844,65,395,11,13,187,-6.714569
5220,-102,853,65,395,11,13,187,-7.110489
5220,-102,849,65,395,11,14,187,-6.477249
5220,-102,847,65,395,11,12,187,-6.522163
5220,-102,852,65,395,11,14,188,-6.212555
5220,-102,855,65,395,9,14,187,-8.284027
5220,-102,853,65,395,12,14,187,-5.279404
5220,-102,850,65,395,13,12,187,-4.543289
5220,-102,852,65,395,11,13,187,-6.274902
5220,-102,852,65,395,12,12,187,-5.207283
5220,-102,852,65,395,11,12,187,-6.758286
5220,-102,853,65,395,10,12,187,-7.085861
5220,-102,851,65,395,13,13,187,-5.076180
5220,-102,852,65,395,11,10,188,-6.464485
5220,-102,854,65,395,11,12,187,-6.701584
5220,-102,853,65,395,10,12,188,-7.533051
5220,-102,849,65,395,12,13,187,-5.430588
5220,-102,847,65,395,11,14,187,-6.037674
5220,-102,852,65,395,11,14,188,-6.332115
5220,-102,850,65,395,9,15,188,-8.824791
5220,-102,851,65,395,11,13,189,-5.959221
5220,-102,850,65,395,10,13,188,-7.560272
5220,-102,852,65,395,11,12,187,-6.394333
5220,-102,848,65,395,11,12,187,-6.765831
5220,-102,851,65,395,11,14,188,-6.421478
5220,-102,852,65,396,12,12,188,-4.960014
5220,-102,853,65,396,11,13,188,-6.734711
5220,-102,856,65,396,10,13,188,-7.402916
5220,-102,853,65,396,11,13,188,-6.286407
5220,-102,851,65,396,12,14,189,-5.622025
5220,-102,854,65,396,9,12,188,-8.731918
5220,-102,845,65,396,11,12,187,-6.724426
5220,-102,851,65,396,11,15,188,-6.746887
5220,-102,851,65,396,11,13,188,-6.731888
5220,-102,851,65,396,10,14,188,-7.270996
5220,-102,852,65,396,9,12,187,-9.085678
5220,-102,845,71,389,11,13,187,-6.885330
5220,-102,847,71,389,9,13,187,-8.739349
5220,-102,839,71,389,9,14,187,-9.147423
5220,-102,842,71,389,10,15,186,-7.351913
5220,-102,840,71,389,11,13,186,-7.095253
5220,-102,836,71,389,10,15,186,-7.573029
5220,-102,841,71,389,9,14,186,-8.197617
5220,-102,839,71,389,11,14,187,-6.281052
5220,-102,839,71,389,11,13,186,-6.094093
5220,-102,840,71,389,11,14,186,-6.812683
5220,-102,839,71,389,9,15,186,-8.029617
5220,-102,839,71,389,9,15,187,-8.510574
5220,-102,840,71,389,9,13,186,-8.210106
5220,-102,842,71,389,11,15,186,-6.168137
5220,-102,844,71,389,9,12,187,-8.456917
5220,-102,842,71,389,10,15,186,-7.363052
5220,-102,839,71,389,11,11,186,-6.138062
5220,-102,841,71,389,10,14,186,-7.253601
5220,-102,843,71,389,10,14,186,-7.465195
5220,-102,834,71,389,11,14,187,-6.533058
5220,-102,829,71,389,10,13,186,-7.744476
5220,-102,836,71,389,10,13,187,-7.441757
5220,-102,845,71,389,11,13,187,-6.432434
5220,-102,839,71,389,10,13,186,-7.335632
5220,-102,839,71,389,8,12,186,-9.121262
5220,-102,843,71,389,10,13,187,-7.404900
5220,-102,841,71,389,9,14,186,-8.091248
5220,-102,842,71,389,11,14,187,-6.103996
5220,-102,845,71,389,11,13,186,-6.376038
5220,-102,843,71,389,11,11,187,-6.171799
5220,-102,835,71,389,11,14,187,-6.780563
5220,-102,839,71,389,9,11,186,-8.353027
5220,-102,842,71,389,11,13,186,-6.328247
5220,-102,839,71,389,11,12,186,-5.989838
5220,-102,838,71,389,10,13,186,-7.374084
5220,-102,841,71,389,10,12,186,-8.455322
5220,-102,838,71,389,9,13,186,-8.736336
5220,-102,843,71,389,10,13,186,-7.178329
5220,-102,844,71,389,10,13,187,-7.257118
5220,-102,844,71,389,9,11,186,-8.308655
5220,-102,837,71,389,10,13,185,-7.297394
5220,-102,842,71,389,12,13,186,-5.810295
5220,-102,839,71,389,10,14,186,-7.706032
5220,-102,843,71,389,10,13,187,-7.757645
5220,-102,838,71,389,9,14,186,-8.370926
5220,-102,835,71,389,12,13,186,-5.439331
5220,-102,839,71,389,11,12,186,-6.480621
5220,-102,845,71,389,10,12,186,-7.442444
5220,-102,835,71,389,10,14,185,-7.767441
5220,-102,842,71,389,9,13,187,-8.188034
5220,-102,838,71,389,11,13,185,-6.557968
5220,-102,837,71,389,9,12,185,-8.245239
5220,-102,840,71,389,11,11,185,-7.033386
5220,-102,840,71,389,11,12,186,-7.032097
5220,-102,841,71,389,9,13,186,-8.429001
5220,-102,842,71,389,9,12,187,-8.269470
5220,-102,845,71,389,10,11,185,-7.524048
5220,-102,858,65,396,11,14,188,-6.740112
5220,-102,849,65,396,10,11,187,-7.744766
5220,-102,852,65,396,11,14,187,-6.164398
5220,-102,858,65,396,12,14,188,-5.393944
5220,-102,856,65,396,11,12,188,-6.280029
5220,-102,860,62,398,10,13,189,-7.269028
5220,-102,856,62,398,14,14,188,-3.629486
5220,-102,862,62,398,9,12,188,-8.241150
5220,-102,859,62,398,10,11,188,-7.040863
5220,-102,849,68,393,9,13,187,-8.261696
5220,-102,846,68,393,10,13,187,-7.486191
5220,-102,848,68,393,10,12,187,-8.223801
5220,-102,850,68,393,11,14,188,-6.434044
5220,-102,848,68,393,9,13,188,-8.676781
5220,-102,847,68,393,11,11,186,-6.206558
5220,-102,845,68,393,10,13,187,-7.537064
5220,-102,845,68,393,11,13,187,-6.376892
5220,-102,851,68,393,10,11,187,-7.494553
5220,-102,844,68,393,12,12,187,-4.999527
5220,-102,848,68,393,11,14,187,-6.413208
5220,-102,848,68,393,11,13,187,-6.316864
5220,-102,847,68,393,11,14,188,-6.740143
5220,-102,849,68,393,10,12,187,-7.527710
5220,-102,846,68,393,11,14,188,-6.796089
5220,-102,852,68,393,10,13,188,-7.454071
5220,-102,849,68,393,9,15,188,-8.265244
5220,-102,846,68,393,10,14,188,-7.584503
5220,-102,850,68,393,9,13,188,-8.770996
5220,-102,848,68,393,12,11,186,-5.018745
5220,-102,849,68,393,13,12,187,-4.310699
5220,-102,846,68,393,11,14,188,-6.747620
5220,-102,850,68,393,10,13,187,-7.879135
5220,-102,847,68,393,11,12,187,-7.255829
5220,-102,843,68,393,12,13,187,-4.983887
5220,-102,850,68,393,11,13,187,-6.409035
5220,-102,846,68,393,10,15,188,-7.122864
5220,-102,846,68,393,11,12,187,-6.011955
5220,-102,847,68,393,9,13,187,-8.133759
5220,-102,856,62,398,11,13,189,-6.672791
5220,-102,858,62,398,11,14,189,-6.992523
5220,-102,857,62,398,12,11,188,-5.247757
5220,-102,854,65,395,12,13,187,-5.316040
5220,-102,851,65,395,11,11,186,-7.043518
5220,-102,853,65,395,10,13,187,-7.406250
5220,-102,851,65,395,12,13,187,-5.405075
5220,-102,850,65,395,12,13,187,-5.404800
5220,-102,852,65,395,12,13,188,-5.241371
5220,-102,841,68,392,11,13,187,-6.448143
5220,-102,844,68,392,11,13,186,-6.209473
5220,-102,848,68,392,11,12,186,-6.238770
5220,-102,843,68,392,11,14,187,-6.547928
5220,-102,844,68,392,11,13,186,-7.224335
5220,-102,846,68,392,11,14,187,-6.671616
5220,-102,845,68,392,10,11,186,-7.809608
5220,-102,853,65,395,11,11,187,-6.044395
5220,-102,858,62,398,11,14,188,-6.000916
5220,-102,859,62,398,10,11,189,-7.240494
5220,-102,859,62,398,10,13,187,-7.521133
5220,-102,861,62,399,11,13,188,-6.398621
5220,-102,859,62,399,10,11,188,-7.082108
5220,-102,859,62,399,12,12,188,-5.380081
5220,-102,850,68,392,9,13,187,-8.288475
5220,-102,847,68,392,10,11,186,-7.864273
5220,-102,850,65,395,10,12,187,-8.099861
5220,-102,849,65,395,11,12,188,-6.745651
5220,-102,853,65,395,11,12,188,-6.204086
5220,-102,848,65,395,11,12,186,-6.706665
5220,-102,850,65,395,12,13,188,-5.168945
5220,-102,852,65,395,10,14,187,-7.100868
5220,-102,851,65,395,11,11,187,-6.531013
5220,-102,854,65,395,10,12,187,-7.760818
5220,-102,851,65,395,11,12,187,-6.492218
5220,-102,853,65,395,11,14,188,-6.579941
5220,-102,847,65,395,11,14,187,-6.127991
5220,-102,851,65,395,10,10,187,-7.509720
5220,-102,852,65,395,12,13,188,-5.519012
5220,-102,850,65,395,11,14,188,-5.870216
5220,-102,854,65,395,11,14,187,-6.693558
