freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,74,380,254,11,51,233.576218
2412,-95,53,74,380,255,14,51,234.882187
2412,-95,57,74,380,253,13,50,226.979401
2412,-95,53,74,380,255,12,51,240.103928
2412,-95,61,74,380,0,12,50,-16.690063
2412,-95,55,74,380,255,12,50,241.466125
2412,-95,58,74,380,255,14,52,242.839798
2412,-95,54,74,380,0,11,51,-21.230347
2412,-95,58,74,380,254,13,51,227.798645
2412,-95,51,74,380,254,15,50,241.894135
2412,-95,56,74,380,254,12,51,239.086380
2412,-95,46,74,380,255,13,51,237.877243
2412,-95,56,74,380,255,13,51,240.432541
2412,-95,57,74,380,255,13,50,243.204483
2412,-95,56,74,380,255,13,51,237.877243
2412,-95,57,74,380,255,12,50,239.331039
2412,-95,55,74,380,0,10,51,-25.622925
2412,-95,52,74,380,0,12,50,-11.083389
2412,-95,54,74,380,254,10,51,236.971863
2412,-95,59,74,380,0,12,51,-12.940247
2412,-95,63,74,380,255,14,51,242.176041
2412,-95,55,74,380,1,12,50,-18.518234
2412,-95,66,74,380,255,14,52,-inf
2412,-95,63,74,380,255,12,51,240.283417
2412,-95,62,74,380,255,13,51,228.767502
2412,-95,59,74,380,0,12,51,-inf
2412,-95,55,74,380,254,13,51,239.385391
2412,-95,73,74,380,254,13,51,233.517517
2412,-95,64,74,380,254,12,51,242.935440
2412,-95,60,74,380,255,13,52,239.590454
2412,-95,54,74,380,255,12,50,238.895752
2412,-95,72,74,380,254,14,51,233.757202
2412,-95,64,74,380,0,13,51,-20.827850
2412,-95,68,74,380,0,13,50,-14.128807
2412,-95,59,74,380,0,15,51,-20.462997
2412,-95,52,74,380,255,13,50,238.500153
2412,-95,58,74,380,255,11,50,243.227524
2412,-95,58,74,380,2,13,50,-14.186295
2412,-95,52,74,380,255,13,51,-inf
2412,-95,59,74,380,0,12,51,-20.718826
2412,-95,56,74,380,255,12,50,-inf
2412,-95,51,74,380,254,14,51,233.281174
2412,-95,62,74,380,254,13,51,238.814865
2412,-95,62,74,380,255,12,51,235.542847
2412,-95,49,74,380,255,14,51,228.169525
2412,-95,67,74,380,0,11,51,-16.357071
2412,-95,57,74,380,255,14,51,234.346069
2412,-95,60,74,380,254,12,51,227.080353
2412,-95,57,74,380,0,14,51,-17.233643
2412,-95,48,74,380,255,14,50,235.154724
2412,-95,56,74,380,255,14,51,227.949921
2412,-95,63,74,380,0,12,51,-8.795616
2412,-95,60,74,380,255,11,50,229.571747
2412,-95,56,74,380,255,11,50,245.024185
2412,-95,66,74,380,255,12,50,236.106979
2412,-95,63,74,380,0,13,51,-9.140297
2412,-95,63,74,380,255,14,51,238.425186
2412,-95,52,74,380,0,11,50,-20.021660
2412,-95,69,74,380,255,13,51,234.605865
2412,-95,54,74,380,255,13,51,228.882767
2417,-100,53,74,385,4,10,50,-12.197891
2417,-100,56,74,385,3,12,50,-13.390434
2417,-100,53,74,385,5,12,51,-15.653931
2417,-100,51,74,385,4,13,51,-13.464607
2417,-100,72,74,385,4,12,51,-21.465424
2417,-100,64,74,385,3,13,50,-13.020599
2417,-100,46,74,385,5,14,51,-9.707413
2417,-100,47,74,385,5,14,50,-11.390434
2417,-100,53,74,385,5,14,51,-21.954819
2417,-100,53,74,385,5,14,51,-9.707413
2417,-100,59,74,385,5,11,50,-14.098236
2417,-100,50,74,385,4,13,51,-inf
2417,-100,57,74,385,4,12,50,-15.777237
2417,-100,52,74,385,5,14,51,-15.700378
2417,-100,56,74,385,4,11,50,-22.009727
2417,-100,62,74,385,5,13,51,-21.273659
2417,-100,63,74,385,5,10,51,-9.461876
2417,-100,63,74,385,4,11,51,-22.354836
2417,-100,43,74,385,6,10,49,-9.772362
2417,-100,50,74,385,4,12,51,-16.691132
2417,-100,48,74,385,5,11,50,-15.616409
2417,-100,55,74,385,5,10,51,-6.563469
2417,-100,63,74,385,3,13,50,-8.510635
2417,-100,59,74,385,3,11,51,-17.075348
2417,-100,45,74,385,4,12,51,-12.532120
2417,-100,55,74,385,4,15,51,-17.097473
2417,-100,51,74,385,4,12,50,-21.185135
2417,-100,65,74,385,4,11,51,-8.019432
2417,-100,59,74,385,4,10,50,-12.564178
2417,-100,52,74,385,3,12,50,-22.998833
2417,-100,39,74,385,5,13,50,-11.627579
2417,-100,69,74,385,6,16,52,-9.924545
2417,-100,45,74,385,4,14,51,-22.414742
2417,-100,47,74,385,5,13,51,-9.834091
2417,-100,50,74,385,4,13,51,-11.463882
2417,-100,55,74,385,4,13,51,-13.481880
2417,-100,47,74,385,4,13,52,-11.854614
2417,-100,55,74,385,4,12,51,-inf
2417,-100,43,74,385,7,13,50,-9.467300
2417,-100,50,74,385,5,12,50,-inf
2417,-100,45,74,385,4,14,51,-22.599159
2417,-100,50,74,385,3,12,51,-17.253059
2417,-100,49,74,385,3,12,51,-24.067177
2417,-100,57,74,385,4,13,51,-16.836815
2417,-100,50,74,385,4,13,51,-inf
2417,-100,54,74,385,3,13,50,-10.710678
2417,-100,55,74,385,5,13,51,-14.878899
2417,-100,64,74,385,3,12,51,-17.653931
2417,-100,51,74,385,3,12,51,-11.931091
2417,-100,60,74,385,4,12,51,-16.283676
2417,-100,66,74,385,4,11,50,-11.885826
2417,-100,47,74,385,3,13,50,-13.151314
2417,-100,51,74,385,5,13,51,-8.424225
2417,-100,50,74,385,5,12,50,-14.395195
2417,-100,60,74,385,4,13,51,-16.934219
2417,-100,45,74,385,6,14,51,-14.977776
2417,-100,46,74,385,3,13,51,-11.743988
2417,-100,39,74,385,2,11,50,-5.926102
2417,-100,40,74,385,5,12,50,-7.833008
2417,-100,48,74,385,5,14,51,-10.118835
2417,-100,50,74,385,4,13,51,-13.377228
2417,-100,55,74,385,3,13,51,-14.196991
2417,-100,40,74,385,5,11,51,-7.796669
2417,-100,41,74,385,4,14,51,-17.003708
2417,-100,49,74,385,5,13,51,-10.608032
2417,-100,42,74,385,5,10,50,-14.071426
2417,-100,39,74,385,5,13,49,-14.493896
2417,-100,49,74,385,5,14,50,-14.967300
2417,-100,61,74,385,5,12,51,-20.831985
2417,-100,46,74,385,4,10,50,-22.253128
2417,-100,38,74,385,5,12,50,-14.967300
2417,-100,48,74,385,3,11,51,-inf
2417,-100,53,74,385,4,13,51,-10.586380
2417,-100,48,74,385,5,11,49,-19.871384
2417,-100,46,74,385,6,13,51,-10.595993
2417,-100,47,74,385,5,12,51,-9.789276
2417,-100,47,74,385,4,9,50,-16.374268
2417,-100,52,74,385,5,11,50,-20.774918
2417,-100,34,74,385,6,13,51,-11.516212
2417,-100,57,74,385,4,11,50,-12.434525
2417,-100,52,74,385,5,14,51,-22.015678
2417,-100,56,74,385,5,11,50,-6.997551
2417,-100,42,74,385,5,10,49,-13.765060
2417,-100,52,74,385,4,13,51,-10.097221
2417,-100,53,74,385,6,12,51,-14.085999
2417,-100,53,74,385,5,11,51,-11.842468
2417,-100,51,74,385,3,13,51,-14.215355
2417,-100,54,74,385,4,12,51,-13.150742
2417,-100,56,74,385,4,11,51,-10.333694
2417,-100,48,74,385,4,11,50,-11.655853
2417,-100,50,74,385,4,12,50,-7.726028
2417,-100,41,74,385,4,14,51,-16.530785
2417,-100,53,74,385,4,12,51,-16.800850
2417,-100,48,74,385,4,11,50,-12.782150
2417,-100,56,74,385,5,13,50,-14.216866
2417,-100,50,74,385,4,14,51,-8.455124
2417,-100,53,74,385,4,16,52,-23.558746
2417,-100,59,74,385,4,13,50,-11.984253
2417,-100,58,74,385,5,13,51,-9.413025
2417,-100,50,74,385,5,14,51,-15.170334
2417,-100,46,74,385,4,13,51,-12.564178
2417,-100,42,74,385,5,13,50,-14.602325
2417,-100,58,74,385,4,14,51,-10.211929
2417,-100,50,74,385,4,12,51,-inf
2417,-100,52,74,385,6,13,51,-11.332863
2417,-100,56,74,385,6,12,50,-7.247971
2417,-100,50,74,385,4,12,50,-15.614212
2417,-100,57,74,385,4,13,51,-10.834091
2417,-100,51,74,385,3,15,51,-14.368393
2417,-100,49,74,385,4,11,50,-10.383446
2417,-100,52,74,385,4,13,50,-15.124878
2417,-100,53,74,385,4,13,51,-10.605225
2417,-100,54,74,385,5,14,51,-13.282303
2417,-100,54,74,385,5,13,51,-15.492180
2417,-100,55,74,385,3,13,50,-13.595993
2417,-100,53,74,385,5,12,50,-20.865875
2417,-100,42,74,385,4,13,51,-16.549957
2417,-100,42,74,385,4,12,50,-5.914719
2417,-100,50,74,385,5,13,50,-8.835907
2417,-100,51,74,385,3,11,51,-17.138901
2417,-100,60,74,385,3,13,52,-18.271049
2417,-100,59,74,385,5,15,51,-8.756638
2417,-100,62,74,385,4,12,51,-9.238708
2417,-100,49,74,385,3,13,51,-18.197510
2417,-100,48,74,385,5,13,50,-8.687515
2417,-100,43,74,385,5,13,50,-14.901169
2417,-100,51,74,385,5,14,50,-9.851891
2417,-100,64,74,385,5,14,51,-inf
2417,-100,45,74,385,4,12,51,-13.900505
2417,-100,60,74,385,5,10,51,-21.180481
2417,-100,54,74,385,5,12,51,-12.288040
2417,-100,50,74,385,5,13,51,-9.461876
2417,-100,52,74,385,4,15,52,-7.426674
2417,-100,50,74,385,6,14,50,-10.139587
2417,-100,47,74,385,4,12,51,-14.091850
2417,-100,44,74,385,3,13,51,-7.026505
2417,-100,48,74,385,5,13,51,-9.065399
2417,-100,47,74,385,6,13,50,-9.873367
2417,-100,57,74,385,4,14,51,-inf
2417,-100,40,74,385,4,13,50,-inf
2417,-100,52,74,385,5,13,51,-12.567200
2417,-100,54,74,385,6,12,51,-7.384567
2417,-100,52,74,385,5,14,51,-6.504150
2417,-100,46,74,385,3,12,51,-23.522461
2417,-100,45,74,385,5,12,50,-inf
2417,-100,58,74,385,3,12,50,-16.216866
2417,-100,51,74,385,4,13,50,-21.646660
2417,-100,58,74,385,4,13,52,-14.001053
2417,-100,49,74,385,4,12,51,-22.020599
2417,-100,45,74,385,4,13,50,-9.990250
2417,-100,44,74,385,5,15,51,-15.977776
2417,-100,58,74,385,4,13,51,-13.047226
2417,-100,51,74,385,3,14,52,-17.942963
2417,-100,46,74,385,4,15,51,-16.977776
2417,-100,36,74,385,4,12,50,-6.761551
2417,-100,44,74,385,4,12,51,-13.150742
2417,-100,48,74,385,4,10,50,-inf
2417,-100,47,74,385,5,14,51,-15.043213
2417,-100,56,74,385,5,13,51,-16.156105
2417,-100,43,74,385,3,11,51,-23.618126
2417,-100,49,74,385,4,12,50,-12.456406
2417,-100,53,74,385,6,12,51,-7.147095
2417,-100,50,74,385,5,12,51,-21.748611
2417,-100,51,74,385,4,13,50,-6.424881
2417,-100,55,74,385,5,10,50,-14.822716
2417,-100,49,74,385,4,12,51,-16.413925
2417,-100,49,74,385,5,12,51,-16.139435
2417,-100,58,74,385,4,13,51,-11.043015
2417,-100,53,74,385,4,14,51,-10.633331
2417,-100,53,74,385,6,12,51,-inf
2417,-100,56,74,385,3,13,51,-13.521385
2417,-100,42,74,385,3,12,51,-17.681862
2417,-100,52,74,385,5,12,50,-11.499832
2417,-100,49,74,385,5,12,50,-11.266823
2417,-100,48,74,385,4,15,50,-12.401497
2417,-100,53,74,385,3,13,51,-9.913689
2417,-100,44,74,385,5,12,51,-21.211761
2417,-100,50,74,385,5,10,50,-14.661423
2417,-100,49,74,385,4,10,51,-16.180763
2417,-100,60,74,385,4,14,51,-16.681862
2417,-100,48,74,385,5,13,51,-15.000000
2417,-100,51,74,385,5,14,51,-11.921616
2417,-100,49,74,385,5,14,51,-15.899048
2417,-100,53,74,385,6,13,51,-11.279022
2417,-100,56,74,385,5,11,50,-14.956352
2417,-100,54,74,385,5,11,51,-11.690063
2417,-100,42,74,385,5,14,51,-9.452148
2417,-100,49,74,385,5,13,51,-21.374893
2417,-100,62,74,385,5,11,51,-15.443436
2417,-100,55,74,385,5,12,50,-14.661423
2417,-100,53,74,385,5,12,51,-12.332863
2417,-100,51,74,385,4,11,50,-9.557869
2417,-100,58,74,385,5,12,51,-15.530785
2417,-100,52,74,385,5,12,51,-15.578560
2417,-100,57,74,385,5,10,50,-14.111580
2417,-100,56,74,385,5,12,51,-15.492180
2417,-100,55,74,385,4,13,50,-15.444824
2417,-100,47,74,385,3,13,50,-9.242737
2417,-100,58,74,385,5,14,51,-16.080574
2417,-100,38,74,385,4,12,50,-21.877106
2417,-100,43,74,385,3,13,51,-23.748611
2417,-100,59,74,385,4,12,51,-16.170334
2417,-100,50,74,385,5,11,51,-9.481262
2417,-100,50,74,385,5,11,50,-14.344986
2417,-100,53,74,385,5,11,49,-19.281349
2417,-100,49,74,385,5,14,50,-20.877106
2417,-100,53,74,385,3,13,51,-6.022415
2417,-100,40,74,385,5,14,51,-15.413925
2417,-100,59,74,385,4,14,51,-16.334236
2417,-100,50,74,385,3,13,51,-8.267441
2417,-100,50,74,385,4,13,50,-8.494431
2417,-100,55,74,385,5,13,51,-15.364288
2417,-100,50,74,385,5,13,50,-14.800034
2417,-100,48,74,385,5,12,50,-14.255699
2417,-100,43,74,385,4,11,51,-16.764587
2417,-100,49,74,385,4,10,50,-12.700394
2417,-100,49,74,385,4,13,50,-21.428253
2422,-99,49,74,384,6,12,51,-20.937271
2422,-99,61,74,384,6,12,51,-14.540382
2422,-99,54,74,384,3,12,51,-11.725739
2422,-99,52,74,384,4,14,51,-17.246674
2422,-99,54,74,384,4,14,51,-17.164421
2422,-99,45,74,384,5,12,51,-11.960648
2422,-99,64,74,384,5,14,52,-5.587662
2422,-99,60,74,384,6,14,51,-14.625824
2422,-99,53,74,384,5,13,51,-15.117821
2422,-99,55,74,384,4,13,51,-10.753082
2422,-99,54,74,384,4,15,51,-13.708519
2422,-99,48,74,384,5,14,51,-15.845764
2422,-99,54,74,384,3,15,51,-11.273239
2422,-99,59,74,384,5,12,51,-8.087776
2422,-99,58,74,384,5,12,50,-21.053047
2422,-99,50,74,384,4,13,51,-13.269989
2422,-99,48,74,384,4,11,50,-22.138420
2422,-99,48,74,384,5,12,50,-21.693169
2422,-99,54,74,384,4,11,50,-15.637878
2422,-99,54,74,384,3,14,51,-9.648178
2422,-99,62,74,384,5,12,51,-inf
2422,-99,57,74,384,4,15,51,-22.963562
2422,-99,54,74,384,4,12,51,-13.558746
2422,-99,48,74,384,5,12,50,-14.268570
2422,-99,61,74,384,6,11,50,-10.445480
2422,-99,53,74,384,5,12,51,-7.455124
2422,-99,58,74,384,5,15,51,-7.833008
2422,-99,68,74,384,4,11,50,-9.209251
2422,-99,58,74,384,5,11,51,-21.541763
2422,-99,61,74,384,5,11,51,-9.896072
2422,-99,40,74,384,5,12,50,-inf
2422,-99,63,74,384,5,13,51,-15.578560
2422,-99,51,74,384,4,13,50,-16.043213
2422,-99,55,74,384,5,13,51,-16.080574
2422,-99,56,74,384,5,10,51,-9.118301
2422,-99,49,74,384,5,13,50,-5.710632
2422,-99,54,74,384,5,11,51,-16.469025
2422,-99,51,74,384,5,13,51,-12.206184
2422,-99,70,74,384,5,12,51,-15.737183
2422,-99,58,74,384,5,12,52,-13.091850
2422,-99,56,74,384,5,13,51,-15.443436
2422,-99,58,74,384,4,12,51,-inf
2422,-99,58,74,384,5,12,51,-15.128372
2422,-99,60,74,384,4,14,51,-15.878899
2422,-99,56,74,384,4,13,51,-inf
2422,-99,58,74,384,5,11,51,-15.549957
2422,-99,51,74,384,5,13,51,-15.242805
2422,-99,49,74,384,5,14,52,-12.650887
2422,-99,58,74,384,4,12,52,-17.097473
2422,-99,49,74,384,4,13,50,-8.095154
2422,-99,57,74,384,5,14,51,-8.664230
2422,-99,53,74,384,5,14,51,-16.213959
2422,-99,47,74,384,5,10,50,-11.080505
2422,-99,48,74,384,3,13,50,-inf
2422,-99,58,74,384,5,12,51,-15.344284
2422,-99,55,74,384,5,13,51,-9.807251
2422,-99,61,74,384,5,14,52,-12.947205
2422,-99,55,74,384,6,13,50,-14.032448
2422,-99,51,74,384,5,13,50,-6.942368
2422,-99,58,74,384,5,12,51,-12.524750
2422,-99,62,74,384,3,13,51,-10.913765
2422,-99,58,74,384,5,13,51,-9.904854
2422,-99,55,74,384,5,14,51,-12.260925
2422,-99,52,74,384,6,13,51,-7.155502
2422,-99,57,74,384,5,11,51,-11.197891
2422,-99,63,74,384,4,11,51,-8.355286
2422,-99,62,74,384,6,13,51,-10.710693
2422,-99,57,74,384,5,12,51,-7.242737
2422,-99,56,74,384,5,12,50,-14.661423
2422,-99,52,74,384,4,14,52,-17.538147
2422,-99,54,74,384,3,11,51,-7.477913
2422,-99,61,74,384,5,11,51,-inf
2422,-99,55,74,384,5,12,51,-10.338676
2422,-99,62,74,384,5,14,51,-12.368393
2422,-99,63,74,384,5,13,50,-10.947609
2422,-99,62,74,384,5,13,51,-14.800034
2422,-99,60,74,384,4,13,51,-21.943924
2422,-99,63,74,384,5,12,51,-15.597527
2422,-99,57,74,384,6,12,51,-13.777237
2422,-99,46,74,384,4,12,51,-16.443436
2422,-99,65,74,384,5,13,51,-9.825165
2422,-99,55,74,384,5,15,51,-21.857414
2422,-99,60,74,384,4,14,51,-22.222137
2422,-99,59,74,384,5,13,51,-12.224510
2422,-99,54,74,384,5,14,51,-15.635208
2422,-99,59,74,384,5,13,51,-9.283371
2422,-99,47,74,384,5,11,51,-15.700378
2422,-99,59,74,384,5,14,52,-10.282738
2422,-99,61,74,384,5,15,52,-22.767014
2422,-99,65,74,384,6,13,51,-7.779434
2422,-99,52,74,384,5,13,51,-9.500565
2422,-99,66,74,384,6,13,51,-8.490929
2422,-99,60,74,384,6,14,51,-9.209747
2422,-99,64,74,384,5,11,51,-21.074554
2422,-99,54,74,384,5,13,50,-11.334686
2422,-99,57,74,384,6,15,51,-7.104813
2422,-99,47,74,384,4,13,51,-10.293488
2422,-99,51,74,384,4,15,51,-5.310127
2422,-99,63,74,384,3,12,50,-10.802116
2422,-99,56,74,384,5,14,51,-16.230347
2422,-99,56,74,384,6,13,51,-20.674530
2422,-99,55,74,384,6,13,52,-9.525162
2422,-99,66,74,384,4,12,51,-15.956352
2422,-99,59,74,384,3,13,52,-18.628632
2422,-99,41,74,384,5,12,51,-21.354836
2422,-99,50,74,384,6,12,51,-8.422836
2422,-99,48,74,384,3,12,50,-16.912262
2422,-99,48,74,384,5,11,50,-20.693741
2422,-99,47,74,384,4,13,51,-10.623978
2422,-99,61,74,384,6,12,50,-20.618126
2422,-99,55,74,384,5,14,51,-12.297043
2422,-99,52,74,384,4,15,52,-8.402718
2422,-99,56,74,384,4,13,51,-23.481880
2422,-99,65,74,384,6,15,52,-7.533386
2422,-99,58,74,384,5,13,51,-21.928467
2422,-99,57,74,384,5,13,51,-11.772011
2422,-99,61,74,384,4,14,51,-13.141434
2422,-99,57,74,384,6,10,51,-8.118301
2422,-99,61,74,384,5,12,50,-10.885826
2422,-99,50,74,384,4,13,51,-16.032448
2422,-99,49,74,384,5,12,51,-inf
2422,-99,43,74,384,5,15,51,-15.521164
2422,-99,53,74,384,5,12,50,-20.797836
2422,-99,53,74,384,5,13,51,-inf
2422,-99,52,74,384,5,15,51,-15.559517
2422,-99,62,74,384,4,13,51,-22.384888
2422,-99,45,74,384,5,12,51,-9.931091
2422,-99,49,74,384,4,14,51,-8.018524
2422,-99,52,74,384,5,12,51,-12.018555
2422,-99,49,74,384,4,12,50,-15.696487
2422,-99,53,74,384,4,13,51,-16.293839
2422,-99,49,74,384,5,11,51,-inf
2422,-99,53,74,384,4,12,51,-16.728012
2422,-99,62,74,384,5,13,51,-15.728012
2422,-99,40,74,384,4,12,50,-15.684830
2422,-99,48,74,384,4,13,51,-6.130951
2422,-99,56,74,384,5,13,50,-6.829849
2422,-99,55,74,384,5,15,51,-inf
2422,-99,53,74,384,4,12,51,-13.196991
2422,-99,46,74,384,4,13,51,-16.578560
2422,-99,56,74,384,5,14,50,-7.116547
2422,-99,62,74,384,5,14,51,-11.911797
2422,-99,56,74,384,5,12,51,-9.149734
2422,-99,58,74,384,4,13,51,-10.651970
2422,-99,66,74,384,5,12,51,-15.303970
2422,-99,59,74,384,4,12,51,-22.190933
2422,-99,57,74,384,7,12,51,-10.341766
2422,-99,54,74,384,4,11,51,-15.878899
2422,-99,58,74,384,6,13,51,-10.434525
2422,-99,54,74,384,6,13,51,-10.772011
2422,-99,52,74,384,5,12,52,-13.121704
2422,-99,51,74,384,4,13,52,-17.746414
2422,-99,52,74,384,4,12,51,-17.430145
2422,-99,55,74,384,6,15,51,-20.702461
2422,-99,55,74,384,5,12,51,-21.848450
2422,-99,48,74,384,5,13,51,-9.373543
2422,-99,62,74,384,5,12,51,-11.574806
2422,-99,61,74,384,5,13,51,-15.700378
2422,-99,56,74,384,5,14,51,-12.242752
2422,-99,52,74,384,4,15,52,-inf
2422,-99,41,74,384,5,10,50,-11.312180
2422,-99,64,74,384,5,13,51,-10.898254
2422,-99,52,74,384,5,12,51,-9.586380
2422,-99,55,74,384,4,14,51,-8.513947
2422,-99,56,74,384,5,12,51,-15.170334
2422,-99,51,74,384,4,13,51,-16.863602
2422,-99,54,74,384,4,11,50,-21.490036
