freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,52,402,42,6,54,31.145828
2412,-95,40,51,403,41,7,54,27.902367
2412,-95,40,52,402,41,7,56,33.077835
2412,-95,53,51,402,42,8,54,37.824646
2412,-95,65,54,400,33,6,56,23.678497
2412,-95,37,51,403,39,6,53,32.824688
2412,-95,55,52,402,40,6,55,30.107681
2412,-95,72,51,402,42,7,54,32.752926
2412,-95,43,51,403,40,4,53,25.391327
2412,-95,65,54,400,39,6,57,29.731834
2412,-95,54,50,403,42,7,53,38.125519
2412,-95,32,51,402,38,5,53,28.293175
2412,-95,50,54,400,40,6,56,29.566071
2412,-95,27,49,405,42,6,51,24.120087
2412,-95,47,52,401,40,6,55,23.862244
2412,-95,47,52,402,40,7,55,31.902302
2412,-95,73,53,401,39,7,56,24.984299
2412,-95,51,52,401,40,3,53,31.299931
2412,-95,64,53,401,40,4,56,29.387131
2412,-95,48,53,401,39,5,55,22.101662
2412,-95,51,51,403,40,6,54,21.043564
2412,-95,35,50,404,41,8,54,31.445282
2412,-95,39,51,403,40,8,54,21.651978
2412,-95,48,53,400,40,5,54,27.135696
2412,-95,42,50,403,44,5,53,36.707451
2412,-95,36,52,401,42,5,54,33.131130
2412,-95,67,54,400,37,6,57,27.882744
2412,-95,37,52,401,39,5,53,28.776634
2412,-95,46,53,400,39,3,54,30.603165
2412,-95,73,54,399,38,7,57,33.010941
2412,-95,64,53,400,39,7,56,19.332016
2412,-95,77,54,399,36,5,56,22.984322
2412,-95,52,54,400,37,7,57,22.872360
2412,-95,56,53,401,41,7,57,28.891861
2412,-95,48,50,404,41,6,53,24.793434
2412,-95,34,51,403,40,6,53,30.585060
2412,-95,36,53,400,36,7,55,27.821655
2412,-95,46,53,401,40,7,55,33.542397
2412,-95,63,53,400,39,8,57,31.019539
2412,-95,53,53,401,39,9,57,32.447929
2412,-95,44,52,402,39,6,54,25.654465
2412,-95,48,52,401,40,8,56,26.004990
2412,-95,77,55,399,38,10,58,22.563629
2412,-95,66,53,401,40,7,57,24.168015
2412,-95,60,54,400,38,8,57,14.935745
2412,-95,68,53,401,40,6,55,30.030266
2412,-95,56,53,401,40,7,57,20.790367
2412,-95,41,51,403,43,4,54,23.805954
2412,-95,54,52,401,38,6,54,32.659561
2412,-95,55,54,399,38,6,56,27.581451
2412,-95,37,51,402,41,6,53,32.151421
2412,-95,53,54,400,39,9,58,18.410889
2412,-95,37,52,401,41,6,55,31.856075
2412,-95,48,54,399,37,4,55,27.552856
2412,-95,61,54,400,38,7,57,26.908554
2412,-95,63,53,401,41,7,55,18.421715
2412,-95,55,53,400,39,6,57,22.666565
2412,-95,57,54,399,39,6,57,32.075123
2412,-95,83,56,397,37,7,59,27.446114
2412,-95,48,54,399,37,8,56,23.066002
2412,-95,61,52,402,40,5,54,20.740692
2412,-95,74,53,401,38,7,56,24.507225
2412,-95,65,55,399,36,5,56,27.633217
2412,-95,48,53,401,39,6,56,31.301369
2412,-95,48,52,402,39,6,54,27.355484
2412,-95,49,51,403,42,6,54,34.449959
2412,-95,44,53,401,40,7,56,30.519501
2412,-95,56,52,401,39,6,55,26.197609
2412,-95,49,54,400,39,3,55,28.633049
2412,-95,40,51,402,39,3,52,30.821724
2412,-95,52,54,399,36,4,56,24.814789
2412,-95,52,53,401,41,6,55,30.345451
2412,-95,50,51,402,41,6,54,32.684402
2412,-95,69,52,401,40,5,54,36.679810
2412,-95,33,52,402,40,4,53,27.720810
2412,-95,38,52,402,42,5,54,27.752518
2412,-95,87,56,398,38,7,58,25.329727
2412,-95,56,53,400,38,6,56,28.939148
2412,-95,51,53,400,39,5,55,26.506210
2412,-95,49,51,403,41,7,54,36.400528
2412,-95,65,52,402,38,7,55,28.921249
2412,-95,40,51,402,40,5,53,28.273972
2412,-95,48,53,400,37,3,55,25.417633
2412,-95,50,51,403,40,6,54,29.883942
2412,-95,51,50,404,42,7,53,33.516102
2412,-95,43,50,404,41,8,53,31.873226
2412,-95,55,53,400,37,4,56,21.509201
2412,-95,38,51,403,44,5,53,21.943748
2412,-95,88,55,399,36,7,58,27.807381
2412,-95,52,49,404,39,7,52,28.465897
2412,-95,56,53,401,40,6,56,28.746277
2412,-95,46,52,402,40,6,54,23.889496
2412,-95,50,53,400,39,7,55,29.546349
2412,-95,50,52,402,41,7,54,28.231400
2412,-95,67,55,399,37,6,57,30.771118
2412,-95,31,51,402,42,4,52,26.921440
2412,-95,53,53,400,37,8,56,27.109955
2412,-95,55,53,401,41,6,55,33.869053
2412,-95,51,54,400,38,6,57,25.609436
2412,-95,33,52,402,42,6,53,34.289848
2412,-95,37,50,404,39,4,52,25.765167
2412,-95,36,50,403,42,7,53,34.349113
2412,-95,44,50,403,42,5,52,31.978935
2412,-95,63,54,399,38,7,58,31.876068
2412,-95,36,51,403,43,5,52,35.708466
2412,-95,46,50,403,39,6,53,28.550682
2412,-95,71,52,401,39,7,55,24.838593
2412,-95,57,54,400,37,4,56,24.942764
2412,-95,33,52,401,39,8,54,26.160210
2412,-95,54,53,401,37,6,56,23.961563
2412,-95,67,55,399,37,6,58,30.297546
2412,-95,51,53,401,41,4,54,27.050735
2412,-95,37,51,403,42,5,52,35.524841
2412,-95,54,53,401,37,6,55,21.721634
2412,-95,49,53,400,39,6,55,25.827728
2412,-95,50,54,400,42,8,56,32.682522
2412,-95,69,53,400,38,7,56,33.137093
2412,-95,70,55,399,36,6,57,13.635254
2412,-95,40,53,401,41,5,54,30.828384
2412,-95,44,52,402,40,5,54,29.042221
2412,-95,34,50,403,43,6,53,17.837952
2412,-95,58,55,399,36,5,58,24.855942
2412,-95,55,52,401,40,6,55,27.992859
2412,-95,60,53,401,39,6,57,26.330368
2412,-95,43,52,402,39,4,54,30.349625
2412,-95,60,53,401,40,5,54,8.282738
2412,-95,45,51,403,41,8,54,34.640137
2412,-95,75,54,400,38,5,55,29.321106
2412,-95,70,52,402,40,9,56,25.193192
2412,-95,41,51,402,41,6,54,33.356945
2412,-95,39,52,402,38,5,54,26.933090
2412,-95,38,52,402,37,5,54,26.875870
2412,-95,60,53,401,36,6,55,26.525970
2412,-95,58,53,401,40,3,54,26.925827
2412,-95,44,52,402,41,6,55,25.561256
2412,-95,56,52,401,39,7,55,26.651398
2412,-95,43,53,400,39,6,56,31.773659
2412,-95,32,50,403,43,7,52,32.273827
2412,-95,61,52,401,40,7,55,30.731956
2412,-95,61,53,401,39,5,55,34.556084
2412,-95,61,51,403,40,7,54,30.122490
2412,-95,67,54,400,39,5,56,3.634415
2417,-95,46,48,405,42,13,57,29.652710
2417,-95,43,48,405,45,8,55,23.226440
2417,-95,38,47,406,44,12,55,30.599525
2417,-95,61,50,404,43,11,58,22.801918
2417,-95,52,48,405,43,10,56,25.604439
2417,-95,32,48,406,44,10,56,30.333900
2417,-95,46,48,406,44,11,57,26.373367
2417,-95,34,48,405,43,9,56,18.564758
2417,-95,44,48,406,43,10,55,26.880447
2417,-95,60,49,405,42,10,57,12.227341
2417,-95,44,49,405,42,12,57,29.904854
2417,-95,41,48,406,44,10,56,31.943748
2417,-95,46,48,406,44,10,57,33.725552
2417,-95,39,47,407,46,9,55,38.002766
2417,-95,54,48,406,44,9,55,26.915619
2417,-95,41,48,405,43,10,56,26.520981
2417,-95,57,49,405,44,9,57,25.190704
2417,-95,52,50,404,42,11,59,19.098763
2417,-95,43,50,404,42,8,57,21.060181
2417,-95,41,48,406,44,9,56,34.896423
2417,-95,59,48,405,44,11,57,34.059006
2417,-95,62,50,404,41,11,59,27.666199
2417,-95,29,46,407,45,9,54,33.613712
2417,-95,36,47,406,45,12,55,36.305149
2417,-95,61,50,403,40,12,58,31.706963
2417,-95,56,50,404,44,11,58,37.086296
2417,-95,47,48,406,44,10,57,26.794189
2417,-95,52,49,404,42,13,59,32.975700
2417,-95,35,47,407,45,10,55,28.169159
2417,-95,62,49,404,42,10,57,36.563843
2417,-95,61,47,406,44,9,55,39.681007
2417,-95,56,49,404,41,12,58,-inf
2417,-95,57,49,405,43,9,56,32.113106
2417,-95,52,47,406,45,11,57,37.304790
2417,-95,51,49,404,43,11,57,24.711563
2417,-95,55,49,405,43,11,58,29.406250
2417,-95,63,49,404,43,10,58,28.170868
2417,-95,57,49,405,43,12,57,27.638206
2417,-95,57,49,404,43,12,58,18.516800
2417,-95,73,51,403,41,11,59,23.072037
2417,-95,37,49,405,43,9,56,33.404285
2417,-95,42,48,406,42,9,56,30.718048
2417,-95,36,47,406,44,10,55,35.476856
2417,-95,44,47,406,45,11,55,37.951477
2417,-95,55,49,405,42,13,57,34.827156
2417,-95,59,48,406,43,12,57,18.256226
2417,-95,60,50,404,41,8,58,27.887871
2417,-95,64,50,403,42,10,58,23.395683
2417,-95,43,49,404,43,10,58,34.085117
2417,-95,43,48,406,45,10,57,29.220551
2417,-95,43,48,406,42,11,57,33.833904
2417,-95,43,47,406,43,11,56,31.551586
2417,-95,61,51,402,40,13,59,19.364792
2417,-95,32,47,406,45,12,56,17.022133
2417,-95,36,47,407,46,10,55,19.118027
2417,-95,55,47,406,44,12,55,34.100872
2417,-95,70,50,404,44,12,59,31.465359
2417,-95,42,48,405,41,9,56,22.724869
2417,-95,71,50,404,41,11,57,25.333267
2417,-95,61,49,404,42,10,57,17.007713
2417,-95,32,46,407,47,9,54,36.870880
2417,-95,55,49,404,43,10,58,33.062099
2417,-95,48,49,404,42,11,57,31.298180
2417,-95,54,49,404,43,9,58,29.065338
2417,-95,48,49,405,43,10,57,28.556427
2417,-95,46,49,405,42,8,55,24.150665
2417,-95,68,51,402,40,13,60,30.118362
2417,-95,39,47,406,45,11,55,37.628208
2417,-95,58,50,404,41,9,58,21.682938
2417,-95,54,49,404,42,12,58,32.769249
2417,-95,58,50,404,40,14,59,21.354706
2417,-95,31,46,407,44,11,54,29.806122
2417,-95,42,48,405,42,10,57,23.910591
2417,-95,45,50,403,42,8,57,27.599503
2417,-95,49,48,406,45,11,57,30.766861
2417,-95,54,48,406,44,10,56,33.934811
2417,-95,33,47,407,44,10,55,35.106983
2417,-95,57,49,404,42,10,58,34.305206
2417,-95,53,49,405,44,12,58,26.234344
2417,-95,38,48,406,43,12,57,27.563919
2417,-95,69,51,402,40,10,59,27.996284
2417,-95,54,50,404,43,9,58,16.567673
2417,-95,53,51,402,39,9,59,18.574005
2417,-95,55,48,405,44,11,57,23.543640
2417,-95,54,50,403,41,12,58,26.901703
2417,-95,61,50,404,42,14,59,26.415100
2417,-95,42,48,406,45,9,56,32.925198
2417,-95,35,47,407,44,10,56,23.169907
2417,-95,50,48,406,45,11,56,31.819656
2417,-95,51,48,405,42,10,57,30.745956
2417,-95,44,49,404,42,8,57,28.367142
2417,-95,44,49,405,43,9,57,24.445145
2417,-95,43,48,406,44,15,57,32.104790
2417,-95,63,49,405,42,11,57,26.089355
2417,-95,39,46,408,45,12,55,34.619095
2417,-95,42,46,407,46,10,54,36.195419
2417,-95,55,49,404,42,9,57,27.718651
2417,-95,37,47,406,42,9,55,31.630165
2417,-95,65,50,404,42,10,58,34.401398
2417,-95,50,47,406,44,9,55,33.754475
2417,-95,44,49,405,42,11,59,32.417877
2417,-95,37,48,406,43,9,56,31.716694
2417,-95,51,48,405,43,11,57,22.051796
2417,-95,51,49,405,44,8,57,34.525665
2417,-95,49,48,405,44,7,56,29.641357
2417,-95,35,47,406,46,12,56,35.899387
2417,-95,38,49,404,42,11,58,31.810509
2417,-95,46,49,405,42,9,56,27.924057
2417,-95,54,48,406,44,11,56,32.955132
2417,-95,50,47,407,46,11,55,31.019051
2417,-95,41,49,405,42,9,56,24.577080
2417,-95,53,49,405,42,9,57,29.328285
2417,-95,38,47,406,44,10,55,34.962746
2417,-95,50,49,404,44,9,58,21.864822
2417,-95,45,47,406,44,10,55,26.168510
2417,-95,63,51,403,42,13,60,29.534531
2417,-95,48,49,405,43,12,57,29.948776
2417,-95,35,48,406,44,12,56,26.779037
2417,-95,57,48,406,44,10,56,31.849369
2417,-95,38,48,405,45,12,56,20.228790
2417,-95,42,49,405,42,9,57,30.961205
2417,-95,36,47,407,44,8,56,34.167755
2417,-95,37,48,406,41,8,55,26.392685
2417,-95,48,47,407,45,9,55,25.765488
2417,-95,58,50,404,41,10,59,22.077316
2417,-95,56,49,405,44,13,58,29.797234
2417,-95,50,48,406,43,12,58,32.275730
2417,-95,39,49,404,40,10,56,25.150848
2417,-95,49,47,406,46,10,55,18.100670
2417,-95,40,47,407,45,10,55,33.631481
2417,-95,40,48,405,43,11,56,23.922607
2417,-95,66,49,404,43,12,58,8.151306
2417,-95,41,49,405,42,9,57,24.959030
2417,-95,41,47,407,44,14,56,32.152580
2417,-95,39,47,407,44,6,54,26.344803
2417,-95,50,47,407,45,11,56,31.334614
2417,-95,38,48,405,44,12,57,15.449356
2417,-95,58,49,405,42,12,59,27.120087
2417,-95,32,47,407,44,9,55,34.464012
2417,-95,45,47,407,45,9,56,37.564903
2417,-95,44,48,405,43,10,56,26.277138
2417,-95,45,48,406,45,11,56,31.997246
2417,-95,53,49,405,42,10,57,19.456329
2417,-95,63,49,404,42,12,58,28.969193
2417,-95,44,47,407,45,8,54,17.692177
2417,-95,53,48,406,44,11,57,33.287807
2417,-95,66,48,405,43,8,56,28.910034
2417,-95,40,47,407,45,9,54,22.164474
2417,-95,36,47,406,42,8,55,22.313301
2417,-95,58,49,405,44,10,58,29.367371
2417,-95,59,49,404,41,11,58,33.877068
2417,-95,44,46,407,43,11,54,-inf
2417,-95,42,48,406,42,9,56,32.612209
2417,-95,37,48,406,44,11,56,31.009487
2417,-95,45,49,405,43,11,57,24.625664
2417,-95,36,47,407,45,10,56,31.784016
2417,-95,63,50,404,42,10,59,19.598503
2417,-95,45,47,407,44,9,56,27.044113
2417,-95,63,48,406,42,11,57,35.722633
2417,-95,41,47,406,44,13,56,31.646118
2417,-95,49,48,405,45,9,56,26.964676
2417,-95,59,49,404,42,12,59,30.739563
2417,-95,56,49,404,42,12,58,23.282990
2417,-95,72,51,402,41,8,59,22.750473
2417,-95,44,49,405,44,11,57,14.043648
2417,-95,86,51,403,40,12,60,28.671005
2417,-95,50,49,405,42,11,57,27.425720
2417,-95,33,48,406,42,9,56,24.054733
2417,-95,55,49,404,43,13,57,35.536671
2417,-95,38,48,406,45,9,56,28.903725
2417,-95,56,49,405,44,13,57,32.655117
2417,-95,62,48,405,43,9,56,20.977501
2417,-95,37,46,408,46,12,55,37.151321
2417,-95,66,49,404,42,11,58,23.394791
2417,-95,55,48,405,43,12,57,32.741127
2417,-95,47,48,405,45,9,56,33.424694
2417,-95,46,48,406,44,10,56,32.886337
2417,-95,72,50,404,42,13,59,27.721725
2417,-95,50,48,406,43,11,57,29.962799
2417,-95,31,47,407,42,7,55,28.996216
2417,-95,44,47,406,43,12,55,10.115273
2417,-95,52,47,407,46,10,54,38.069084
2417,-95,41,49,405,41,10,57,30.312111
2417,-95,42,48,406,44,11,56,33.188927
2417,-95,50,49,405,42,12,57,11.996742
2417,-95,51,47,407,44,10,57,30.147514
2417,-95,67,48,405,43,13,57,33.288914
2417,-95,66,49,404,42,11,58,33.660629
2417,-95,45,49,405,43,9,57,30.021484
2417,-95,26,46,407,45,8,53,23.466934
2417,-95,44,47,407,44,11,56,30.431366
2417,-95,62,48,405,42,10,57,29.445595
2417,-95,58,49,405,45,9,57,34.137386
2417,-95,39,48,405,41,12,57,31.462925
2417,-95,48,48,405,42,11,57,33.319733
2417,-95,55,50,403,42,13,59,28.186829
2417,-95,48,50,404,40,9,58,30.047531
2417,-95,44,47,407,47,9,55,20.630112
2417,-95,40,47,406,43,11,55,15.322876
2417,-95,56,49,405,43,10,58,24.472153
2417,-95,52,47,406,46,11,55,29.850700
2417,-95,53,48,405,44,9,56,20.959946
2417,-95,56,50,404,41,8,57,29.362984
2417,-95,54,47,406,44,11,56,29.005875
2417,-95,42,48,406,45,11,56,30.905739
2417,-95,35,47,407,45,10,55,25.800858
2417,-95,40,48,406,44,11,56,32.292522
2417,-95,61,49,405,40,11,58,22.588326
2417,-95,60,49,405,43,10,58,34.753277
2417,-95,53,48,405,41,9,56,27.037796
2417,-95,62,49,405,43,12,58,27.040848
2417,-95,49,48,405,42,10,57,35.123348
2417,-95,60,50,403,43,10,59,35.168007
2417,-95,65,49,405,43,11,58,36.344299
2417,-95,48,48,406,41,11,57,28.589493
2417,-95,62,51,402,41,9,59,33.754944
2417,-95,66,49,404,42,12,57,32.238861
2422,-95,41,46,408,46,11,57,32.257355
2422,-95,41,47,406,44,16,59,26.404495
2422,-95,69,47,407,45,16,59,29.029938
2422,-95,39,46,408,45,13,58,29.030640
2422,-95,52,45,408,46,16,57,26.620087
2422,-95,49,47,407,45,14,58,22.504593
2422,-95,56,45,408,45,15,57,27.177963
2422,-95,36,45,409,46,12,57,35.952759
2422,-95,57,46,408,45,15,58,27.953835
2422,-95,68,46,407,44,16,58,17.349411
2422,-95,61,47,406,44,15,59,30.117409
2422,-95,44,46,407,45,17,58,32.464546
2422,-95,33,46,408,47,14,58,34.956390
2422,-95,39,46,407,46,17,59,35.343189
2422,-95,56,46,407,46,14,57,29.300735
2422,-95,47,46,407,45,13,58,23.880661
2422,-95,32,45,408,46,16,57,21.157005
2422,-95,48,46,407,45,16,59,26.508492
2422,-95,41,47,407,45,16,59,22.523209
2422,-95,43,46,408,45,16,58,33.575230
2422,-95,44,45,408,46,15,57,29.883942
2422,-95,50,46,408,47,14,57,25.934692
2422,-95,42,46,407,44,15,58,27.507370
2422,-95,47,46,407,46,18,58,36.655396
2422,-95,49,46,407,44,17,58,29.227592
2422,-95,45,47,407,45,16,59,27.457275
2422,-95,44,46,408,44,15,58,28.195114
2422,-95,33,44,409,46,15,54,32.989700
2422,-95,38,47,406,44,16,59,33.263680
2422,-95,50,48,406,44,12,59,32.453392
2422,-95,48,46,407,45,17,58,32.218300
2422,-95,49,46,408,45,13,57,23.751053
2422,-95,66,48,406,44,14,59,19.918282
2422,-95,51,47,407,45,14,59,30.280540
2422,-95,36,45,408,47,14,58,34.242321
2422,-95,34,45,409,47,15,56,30.467873
2422,-95,39,46,408,45,14,58,32.716415
2422,-95,39,46,407,46,12,57,17.295959
2422,-95,57,47,407,45,13,58,30.581520
2422,-95,45,46,407,46,12,57,27.550293
2422,-95,51,48,405,43,12,60,29.968712
2422,-95,49,46,408,44,14,58,17.532700
2422,-95,50,46,408,46,17,58,-inf
2422,-95,35,45,408,45,14,57,34.353374
2422,-95,35,46,408,45,17,57,30.529968
2422,-95,36,45,409,46,13,57,26.261337
2422,-95,48,46,407,44,14,58,24.528061
2422,-95,48,46,408,45,16,58,23.493050
2422,-95,66,47,407,45,16,59,7.617744
2422,-95,44,46,408,45,13,58,28.948029
2422,-95,64,48,406,43,17,60,32.050327
2422,-95,31,45,409,46,15,57,33.557156
2422,-95,42,45,408,45,15,57,33.402992
2422,-95,48,47,407,46,17,59,31.777737
2422,-95,39,47,407,43,16,59,26.138718
2422,-95,29,44,409,46,12,55,36.477318
2422,-95,38,47,406,46,14,59,32.362656
2422,-95,44,47,407,45,15,59,20.947388
2422,-95,52,46,408,45,14,57,25.143494
2422,-95,45,46,407,45,14,58,28.069054
2422,-95,52,47,406,44,14,59,31.000229
2422,-95,48,47,407,44,14,59,31.729233
2422,-95,52,46,408,46,15,58,33.421501
2422,-95,44,47,407,45,14,59,28.848923
2422,-95,28,44,409,47,16,55,29.768639
2422,-95,48,48,406,43,14,59,13.180679
2422,-95,37,45,408,47,15,57,33.917915
2422,-95,59,48,406,44,14,60,35.064308
2422,-95,41,45,409,47,15,57,31.352901
2422,-95,34,45,408,45,12,57,33.556168
2422,-95,45,49,405,44,15,60,-inf
2422,-95,42,46,408,46,13,57,16.789642
2422,-95,67,47,407,44,15,59,27.151108
2422,-95,53,47,406,43,14,58,34.654930
2422,-95,39,46,407,45,13,58,29.501389
2422,-95,47,47,406,45,16,59,28.745346
2422,-95,52,48,405,44,14,60,15.974548
2422,-95,41,45,408,45,11,57,30.346176
2422,-95,58,45,408,47,17,57,17.982697
2422,-95,29,44,409,47,13,55,24.013901
2422,-95,45,46,407,46,16,58,29.232498
2422,-95,42,47,407,45,19,59,33.637493
2422,-95,32,45,408,46,13,57,28.162720
2422,-95,49,47,406,46,15,59,23.373596
2422,-95,39,46,407,46,17,58,30.335403
2422,-95,41,46,408,45,14,58,29.555603
2422,-95,47,47,407,44,16,59,33.282097
2422,-95,42,47,407,45,17,59,26.383804
2422,-95,49,47,406,41,15,59,21.805946
2422,-95,33,46,408,45,14,58,33.541481
2422,-95,54,47,407,45,16,59,28.237640
2422,-95,49,48,406,44,15,60,31.212463
2422,-95,49,46,408,46,14,58,22.250229
2422,-95,44,46,408,45,17,59,34.070057
2422,-95,35,46,407,44,16,58,30.438950
2422,-95,44,45,409,47,14,57,27.969101
2422,-95,31,45,409,47,13,57,22.872597
2422,-95,47,47,407,44,16,60,27.459106
2422,-95,64,46,407,45,14,58,21.234230
2422,-95,46,46,407,46,16,59,33.637032
2422,-95,49,46,407,45,17,57,19.192017
2422,-95,54,48,405,44,14,60,25.284821
2422,-95,34,46,407,45,13,58,28.982086
2422,-95,46,45,408,46,15,56,34.374813
2422,-95,77,48,405,44,15,60,30.844696
2422,-95,50,48,406,43,15,59,22.741928
2422,-95,42,45,409,46,13,57,22.926376
2422,-95,29,44,409,46,17,55,27.288940
2422,-95,55,48,406,44,12,59,18.728531
2422,-95,51,47,407,44,15,59,31.794399
2422,-95,48,47,407,43,15,59,6.677452
2422,-95,33,44,410,47,17,56,29.039276
2422,-95,57,48,405,45,14,60,35.010437
2422,-95,39,47,407,44,15,59,25.994698
2422,-95,34,44,409,47,12,55,26.041771
2422,-95,38,46,408,47,13,57,33.411667
2422,-95,47,47,407,45,17,58,25.773064
2422,-95,47,45,408,46,16,57,31.218666
2422,-95,34,46,408,47,15,58,34.211300
2422,-95,51,47,406,42,15,59,22.005325
2422,-95,43,47,407,45,14,59,22.241821
2422,-95,42,45,409,46,14,56,33.300659
2422,-95,22,44,410,48,15,55,30.121147
2422,-95,48,47,407,44,15,59,21.534027
2422,-95,61,48,406,45,14,60,18.678589
2422,-95,59,46,408,46,15,58,34.481140
2422,-95,46,45,408,45,17,57,32.085838
2422,-95,45,48,406,44,18,60,30.233421
2422,-95,46,45,408,47,16,57,23.902367
2422,-95,57,47,407,45,14,59,26.739250
2422,-95,42,46,408,44,16,59,23.415108
2422,-95,34,45,408,46,13,56,-inf
2422,-95,43,47,407,45,15,59,30.484482
2422,-95,53,46,407,45,12,58,31.151642
2422,-95,48,45,408,46,15,57,38.217232
2422,-95,47,47,407,46,13,59,29.067505
2422,-95,46,47,407,44,18,59,31.389225
2422,-95,40,45,408,45,12,56,27.087776
2422,-95,53,47,407,45,15,59,28.010300
2422,-95,32,46,408,45,16,57,27.093277
2422,-95,40,45,409,45,14,57,32.225182
2422,-95,55,45,408,46,13,56,30.793793
2422,-95,43,46,407,47,16,58,32.513367
2422,-95,51,45,408,47,16,57,36.190689
2422,-95,41,45,409,46,14,56,22.022537
2422,-95,48,46,407,45,16,59,29.552147
2422,-95,34,46,407,44,15,57,33.259384
2422,-95,39,45,408,46,17,58,31.378498
2422,-95,48,45,408,46,14,57,32.386658
2422,-95,57,47,407,46,14,59,22.934464
2422,-95,38,45,408,45,13,57,30.707321
2422,-95,61,48,406,44,15,59,27.969604
2422,-95,59,49,405,42,18,61,23.670166
2422,-95,57,47,407,45,16,59,28.318939
2422,-95,44,45,408,45,13,57,16.219093
2422,-95,44,46,408,45,15,58,30.748238
2422,-95,41,46,408,45,16,58,32.500534
2422,-95,36,45,408,46,14,58,30.820129
2422,-95,43,47,407,46,14,58,34.636761
2422,-95,33,46,408,45,13,57,25.078888
2422,-95,56,48,406,43,16,60,32.785954
2422,-95,45,46,408,45,14,58,36.026096
2422,-95,31,45,408,46,14,57,11.268051
2422,-95,53,47,407,45,16,59,22.076553
2422,-95,40,46,407,45,13,58,35.607307
2422,-95,58,48,406,43,15,59,25.992393
2422,-95,48,45,408,47,15,57,24.267090
2422,-95,43,47,406,45,15,59,32.024582
2422,-95,57,48,405,44,14,60,34.128555
2422,-95,51,48,406,43,16,60,25.886993
2422,-95,46,45,408,45,16,57,32.001778
2422,-95,45,46,408,44,16,59,33.702103
2422,-95,47,46,407,44,16,58,24.364746
2422,-95,47,48,406,44,13,59,24.541100
2422,-95,34,46,407,45,13,57,32.262798
2422,-95,52,48,405,44,16,60,34.326019
2422,-95,42,47,407,45,14,58,30.257599
2422,-95,40,46,408,45,17,58,32.919174
2422,-95,58,46,407,45,12,58,34.534973
2422,-95,44,47,407,46,16,59,21.280670
2422,-95,39,46,407,45,15,58,23.247208
2422,-95,50,48,405,42,15,60,24.025246
2422,-95,42,45,409,46,16,56,24.563995
2422,-95,40,45,408,46,15,57,25.234329
2422,-95,44,46,407,46,12,58,22.557304
2422,-95,36,47,406,46,13,58,24.613815
2422,-95,54,46,407,45,14,58,31.917191
2422,-95,36,46,407,45,13,57,35.383739
