freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,73,380,22,2,56,7.138153
2412,-95,43,70,383,29,1,52,23.341522
2412,-95,43,70,384,29,2,52,17.457191
2412,-95,51,71,382,27,4,55,18.159523
2412,-95,70,71,383,28,5,56,15.040939
2412,-95,43,71,383,27,4,55,19.548820
2412,-95,55,72,382,27,2,54,10.809067
2412,-95,76,72,381,26,4,56,22.142746
2412,-95,71,74,380,27,2,57,15.193535
2412,-95,50,71,382,27,4,55,18.864937
2412,-95,67,72,381,22,4,56,11.690041
2412,-95,75,76,378,24,2,59,16.591507
2412,-95,57,73,380,26,3,56,8.107010
2412,-95,61,74,379,23,2,57,14.345642
2412,-95,68,73,380,24,3,57,0.657700
2412,-95,66,71,383,29,1,53,18.905487
2412,-95,82,72,381,26,2,54,14.061798
2412,-95,53,72,382,28,1,54,11.838394
2412,-95,58,73,381,26,3,57,14.296898
2412,-95,55,72,381,29,3,55,21.076797
2412,-95,63,73,381,28,2,56,22.572159
2412,-95,55,72,381,27,3,54,15.410347
2412,-95,32,68,385,30,4,52,14.310654
2412,-95,53,72,382,25,0,54,8.728897
2412,-95,58,74,380,26,5,57,19.794876
2412,-95,52,70,383,28,4,54,16.960892
2412,-95,43,70,383,29,4,53,24.040878
2412,-95,70,73,381,27,3,57,23.495941
2412,-95,62,74,380,25,3,57,15.322632
2412,-95,52,72,382,30,3,55,20.442825
2412,-95,81,73,381,25,3,56,11.732803
2412,-95,60,72,381,24,4,56,11.823540
2412,-95,62,72,381,27,4,55,15.588638
2412,-95,58,71,382,28,3,54,24.789429
2412,-95,70,74,380,27,2,56,19.463188
2412,-95,62,72,382,26,2,54,7.296692
2412,-95,79,73,381,27,7,58,21.303665
2412,-95,66,73,381,27,4,56,21.538269
2412,-95,52,71,383,29,3,54,15.967598
2412,-95,47,72,382,28,2,53,17.295929
2412,-95,47,71,383,27,3,53,8.588913
2412,-95,63,69,384,30,4,53,21.487419
2412,-95,60,69,384,26,3,51,18.995972
2412,-95,59,69,384,29,4,53,13.970268
2412,-95,71,74,379,24,5,58,7.128616
2412,-95,64,74,380,24,1,55,16.753403
2412,-95,64,72,381,28,4,56,20.519943
2412,-95,54,71,382,29,3,54,4.107445
2412,-95,48,72,382,28,2,54,7.490623
2412,-95,54,72,381,24,4,55,11.159218
2412,-95,58,72,381,30,3,56,17.912903
2412,-95,70,74,379,24,2,57,20.685112
2412,-95,54,72,381,28,3,56,23.224159
2412,-95,46,71,382,28,3,54,11.080353
2412,-95,47,71,382,29,2,54,12.953423
2412,-95,52,73,381,28,5,55,12.043205
2412,-95,53,72,381,24,0,53,13.475388
2412,-95,61,71,382,31,2,53,19.660706
2412,-95,47,72,382,25,2,53,13.577667
2412,-95,62,71,383,29,2,53,18.185623
2412,-95,46,70,383,29,2,53,21.905228
2412,-95,69,74,380,28,2,57,8.851944
2412,-95,78,73,381,28,3,56,15.103134
2412,-95,47,70,383,29,5,55,17.582520
2412,-95,55,72,381,28,3,55,20.326904
2412,-95,74,74,380,24,2,56,12.286621
2412,-95,39,70,383,27,1,52,17.363289
2412,-95,59,72,381,29,4,54,20.950470
2412,-95,66,73,380,27,5,58,12.145630
2412,-95,71,73,380,26,4,56,22.940353
2412,-95,76,74,380,25,4,58,17.018288
2412,-95,63,73,380,26,5,57,13.744324
2412,-95,52,72,382,28,4,54,20.512589
2412,-95,53,71,382,26,3,54,7.443596
2412,-95,44,71,383,30,2,53,21.186157
2412,-95,50,71,382,29,4,55,25.044289
2412,-95,58,72,381,25,3,55,15.441650
2412,-95,59,73,380,26,2,56,14.867249
2412,-95,54,72,382,28,2,54,19.586411
2412,-95,63,72,382,28,5,55,16.387558
2412,-95,57,70,384,29,1,53,23.086746
2412,-95,48,70,383,31,1,53,15.644531
2412,-95,52,72,382,29,3,55,17.642502
2412,-95,55,71,383,28,3,54,16.682785
2412,-95,61,72,382,24,4,56,16.794273
2412,-95,34,70,384,29,3,53,16.335480
2412,-95,49,72,382,24,3,54,16.277985
2412,-95,34,68,386,31,3,52,7.951866
2412,-95,46,69,384,28,2,53,9.501038
2412,-95,94,74,380,25,2,57,22.417015
2412,-95,31,70,384,29,3,53,23.876717
2412,-95,51,73,380,24,1,55,5.979111
2412,-95,59,71,382,27,2,54,16.089195
2412,-95,41,72,381,26,3,55,14.115753
2412,-95,41,72,381,26,4,55,16.324234
2412,-95,38,72,382,27,1,54,2.846092
2412,-95,38,68,385,29,5,53,8.801918
2412,-95,39,70,383,27,2,53,16.918259
2412,-95,60,73,380,24,3,56,18.712265
2412,-95,50,73,380,25,1,55,12.152168
2412,-95,71,72,382,28,5,57,21.928131
2417,-95,35,65,389,35,8,54,27.293121
2417,-95,41,67,387,31,6,55,19.258270
2417,-95,37,65,389,35,8,55,25.174820
2417,-95,52,66,388,35,9,57,14.789764
2417,-95,61,67,387,35,8,57,24.464706
2417,-95,39,64,390,35,6,52,21.985275
2417,-95,27,64,389,36,6,52,24.998848
2417,-95,50,65,389,32,6,54,22.202522
2417,-95,42,65,389,36,5,54,17.412224
2417,-95,61,66,387,35,8,57,19.936783
2417,-95,54,66,387,33,5,57,13.084198
2417,-95,50,65,389,36,8,55,23.493362
2417,-95,56,66,387,34,7,56,17.158142
2417,-95,57,68,386,31,7,57,17.503952
2417,-95,80,67,386,33,8,57,28.854446
2417,-95,30,64,389,36,4,53,21.300278
2417,-95,98,69,385,28,4,57,23.074631
2417,-95,69,68,386,33,8,57,27.511635
2417,-95,52,66,387,32,5,56,22.302063
2417,-95,39,65,388,36,7,56,26.995987
2417,-95,82,67,386,34,7,57,18.279037
2417,-95,46,67,387,34,7,55,22.865211
2417,-95,68,65,388,35,9,56,28.130150
2417,-95,38,65,389,35,7,53,17.126816
2417,-95,40,67,387,32,8,57,14.424179
2417,-95,49,66,388,34,6,55,23.642593
2417,-95,44,65,389,36,5,54,25.333115
2417,-95,53,66,387,34,6,56,24.137886
2417,-95,45,67,387,34,5,55,27.129829
2417,-95,63,67,387,33,4,56,23.752045
2417,-95,58,66,387,33,8,57,24.579765
2417,-95,55,66,387,33,7,56,13.377258
2417,-95,59,67,387,33,8,57,12.240479
2417,-95,51,66,388,35,7,55,14.965393
2417,-95,44,64,389,35,5,54,20.306290
2417,-95,49,65,388,34,8,55,9.372696
2417,-95,43,66,388,33,7,56,24.559341
2417,-95,35,64,389,38,8,54,29.302811
2417,-95,44,68,386,32,5,56,13.408279
2417,-95,72,67,386,35,8,57,18.221649
2417,-95,65,66,387,36,8,57,21.356598
2417,-95,78,69,384,32,7,59,18.620316
2417,-95,56,65,389,34,5,56,20.211365
2417,-95,39,64,389,35,6,54,13.191101
2417,-95,45,65,389,35,7,55,25.442589
2417,-95,38,66,388,31,7,56,18.597282
2417,-95,58,64,389,35,4,53,18.290123
2417,-95,60,65,388,36,5,55,17.836258
2417,-95,47,66,388,35,4,54,3.063187
2417,-95,41,64,390,37,7,54,25.184425
2417,-95,58,65,388,37,2,54,28.697678
2417,-95,37,65,388,35,7,54,26.282059
2417,-95,61,67,386,32,8,57,19.085838
2417,-95,49,64,389,35,5,54,22.675598
2417,-95,81,66,387,35,11,58,27.869751
2417,-95,50,66,387,34,9,56,17.031624
2417,-95,44,64,389,37,8,54,28.816406
2417,-95,52,66,388,34,7,54,23.975693
2417,-95,40,66,388,35,6,54,20.363815
2417,-95,53,67,387,34,7,56,10.632904
2417,-95,54,65,388,36,7,55,31.282391
2417,-95,54,67,387,35,5,54,19.856186
2417,-95,44,65,389,39,6,54,26.054642
2417,-95,53,67,387,33,9,56,24.951797
2417,-95,57,66,388,35,8,56,13.664612
2417,-95,59,65,389,36,6,54,25.528870
2417,-95,49,66,388,34,8,56,25.794701
2417,-95,43,65,389,35,7,54,19.126633
2417,-95,42,65,389,36,6,54,21.711563
2417,-95,48,66,388,36,6,54,21.110527
2417,-95,61,67,386,34,5,57,14.511963
2417,-95,50,68,386,35,7,57,25.077087
2417,-95,55,67,386,35,9,57,25.878952
2417,-95,76,67,387,34,9,57,20.676453
2417,-95,40,65,388,35,7,55,28.228493
2417,-95,39,65,388,35,6,55,25.892578
2417,-95,48,64,389,37,8,55,20.320282
2417,-95,62,67,387,33,8,57,20.210571
2417,-95,47,67,387,34,8,56,26.263878
2417,-95,62,65,388,36,8,57,30.770103
2417,-95,58,67,386,31,9,58,23.390549
2417,-95,67,66,388,34,8,56,22.979797
2417,-95,44,66,387,31,6,56,15.450188
2417,-95,50,66,388,34,3,55,24.077789
2417,-95,59,67,387,33,8,57,25.109894
2417,-95,29,63,391,37,8,53,25.309135
2417,-95,33,63,390,35,7,53,22.561966
2417,-95,37,64,389,34,7,54,17.665314
2417,-95,53,66,388,34,7,58,18.377075
2417,-95,40,65,388,35,7,55,23.338745
2417,-95,74,65,388,34,10,57,16.660454
2417,-95,51,65,389,35,7,55,29.809601
2417,-95,51,68,386,33,9,58,21.037979
2417,-95,56,63,391,36,7,54,29.048965
2417,-95,59,63,391,35,9,55,25.027229
2417,-95,60,63,391,36,7,53,17.717697
2417,-95,44,63,391,36,7,53,27.912575
2417,-95,44,63,391,31,8,53,23.266769
2417,-95,57,63,391,32,7,52,20.739548
2417,-95,63,63,391,32,8,53,17.799530
2417,-95,54,63,391,32,9,53,19.997139
2417,-95,53,63,391,33,8,53,24.348152
2417,-95,43,63,391,34,6,52,25.880157
2417,-95,43,63,391,34,9,53,20.555679
2417,-95,54,63,391,32,7,53,22.639893
2417,-95,48,63,391,32,8,53,23.268272
2417,-95,41,63,391,32,6,53,21.630165
2417,-95,52,63,391,32,6,52,18.001343
2417,-95,51,63,391,30,7,53,11.178169
2417,-95,48,63,391,34,7,53,23.067513
2417,-95,55,63,391,34,6,52,23.464417
2417,-95,63,63,391,35,9,54,27.883247
2417,-95,54,63,391,36,7,53,26.003593
2417,-95,55,63,391,34,9,53,21.071899
2417,-95,53,63,391,33,5,52,25.892265
2417,-95,48,63,391,32,6,53,17.731277
2417,-95,52,63,391,34,9,54,12.402992
2417,-95,61,63,391,35,8,54,28.224609
2417,-95,53,63,391,35,8,53,25.072388
2417,-95,56,63,391,34,7,53,27.659134
2417,-95,50,63,391,34,8,53,24.087738
2417,-95,46,63,391,35,7,52,5.043648
2417,-95,56,63,391,34,8,53,26.584106
2417,-95,41,63,391,33,7,53,20.246460
2417,-95,50,63,391,33,6,52,15.162552
2417,-95,54,63,391,35,5,53,28.497520
2417,-95,54,63,391,34,10,53,25.451012
2417,-95,54,63,391,36,8,54,19.162331
2417,-95,48,63,391,33,8,54,22.934151
2417,-95,48,63,391,35,6,53,21.807449
2417,-95,52,63,391,33,7,52,19.458916
2417,-95,49,63,391,32,9,53,20.421593
2417,-95,49,63,391,32,6,53,7.509079
2417,-95,53,63,391,36,7,53,31.308689
2417,-95,52,63,391,35,6,52,27.944450
2417,-95,46,63,391,33,8,53,22.199265
2417,-95,44,63,391,35,8,53,25.343277
2417,-95,45,63,391,35,9,53,20.192749
2417,-95,56,63,391,36,8,53,26.440857
2417,-95,49,63,391,35,8,53,18.966393
2417,-95,44,63,391,34,6,52,16.200424
2417,-95,45,63,391,35,8,52,27.062523
2417,-95,54,63,391,33,8,53,14.344521
2417,-95,51,63,391,33,9,53,25.556206
2417,-95,62,63,391,34,8,54,24.206924
2417,-95,51,63,391,36,8,53,26.620102
2417,-95,55,63,391,29,9,53,14.558685
2417,-95,51,63,391,32,9,53,7.917603
2417,-95,53,63,391,29,6,54,15.348175
2417,-95,57,63,391,34,9,54,20.386581
2417,-95,59,63,391,36,8,53,24.388168
2417,-95,48,63,391,35,8,53,30.717751
2417,-95,58,63,391,34,9,54,30.334946
2417,-95,52,63,391,35,9,53,13.842049
2417,-95,47,63,391,33,8,53,15.337730
2417,-95,54,63,391,35,7,53,21.773590
2417,-95,54,63,391,32,10,54,15.212997
2417,-95,60,63,391,35,9,53,24.892761
2417,-95,65,63,391,30,10,54,17.025299
2417,-95,54,63,391,35,7,52,22.735611
2417,-95,62,63,391,37,7,53,24.496796
2417,-95,53,63,391,33,7,53,9.238800
2417,-95,56,63,391,33,8,53,14.177597
2417,-95,60,63,391,34,8,53,23.749496
2417,-95,52,63,391,33,7,53,2.310722
2417,-95,48,63,391,34,8,52,10.871887
2417,-95,54,63,391,35,9,54,10.290756
2417,-95,56,63,391,32,8,53,24.661789
2417,-95,54,63,391,34,8,53,9.250557
2417,-95,53,63,391,35,9,54,18.108688
2417,-95,49,63,391,35,7,52,14.599258
2417,-95,53,63,391,28,9,53,13.212738
2417,-95,56,63,391,34,7,53,13.426727
2417,-95,57,63,391,37,4,52,30.423782
2417,-95,68,63,391,34,8,53,28.981293
2417,-95,65,63,391,33,7,53,21.440269
2417,-95,59,63,391,32,10,53,16.322678
2417,-95,61,63,391,34,7,53,4.515869
2417,-95,53,63,391,32,7,53,11.647934
2417,-95,50,63,391,32,8,53,16.018661
2417,-95,57,63,391,35,10,54,24.763359
2417,-95,72,63,391,32,10,53,23.384155
2417,-95,57,63,391,35,9,53,22.203148
2417,-95,57,63,391,32,7,53,20.123032
2417,-95,55,57,396,35,9,50,18.587463
2417,-95,55,57,396,36,4,47,21.906311
2417,-95,53,57,396,34,11,49,21.937141
2417,-95,54,57,396,33,7,48,23.268723
2417,-95,57,57,396,36,8,49,24.501648
2417,-95,55,57,396,33,8,48,20.554138
2417,-95,56,57,396,35,9,48,26.185516
2417,-95,50,57,396,34,6,48,20.197891
2417,-95,53,57,396,37,9,48,19.254829
2417,-95,49,57,396,33,9,49,7.436974
2417,-95,55,57,396,32,7,49,26.006287
2417,-95,53,57,396,33,7,48,25.399475
2417,-95,54,57,396,35,9,49,27.008751
2417,-95,50,57,396,34,7,47,27.805664
2417,-95,47,57,396,35,8,48,23.902527
2417,-95,52,57,396,31,8,49,18.937141
2417,-95,52,57,396,34,6,48,22.293716
2417,-95,49,57,396,35,7,48,21.800850
2417,-95,42,57,396,37,6,48,17.757202
2417,-95,45,57,396,35,7,47,21.777809
2417,-95,47,57,396,35,8,48,29.539970
2417,-95,39,57,396,34,8,49,24.705811
2417,-95,47,57,396,39,9,49,28.108803
2417,-95,57,57,397,32,7,48,22.250282
2417,-95,55,57,397,37,5,48,27.655014
2417,-95,47,57,397,37,8,48,18.307678
2417,-95,57,57,397,35,10,50,24.010101
2417,-95,44,57,397,34,7,48,22.167297
2417,-95,45,57,397,35,8,49,22.715996
2422,-95,58,57,396,36,9,52,20.609238
2422,-95,47,57,396,38,14,52,24.123138
2422,-95,47,57,396,38,13,52,23.896919
2422,-95,52,57,396,37,13,52,22.911011
2422,-95,51,57,396,37,11,52,29.223518
2422,-95,52,57,396,36,9,52,17.029846
2422,-95,50,57,396,39,10,53,30.442627
2422,-95,56,57,396,35,13,52,22.099655
2422,-95,53,57,396,40,12,52,27.898293
2422,-95,50,57,396,36,11,52,6.736572
2422,-95,43,57,396,38,13,52,30.834038
2422,-95,49,57,396,36,12,52,13.864822
2422,-95,47,57,396,37,9,52,25.722549
2422,-95,44,57,396,35,11,53,19.355705
2422,-95,59,57,396,39,10,53,24.758453
2422,-95,58,57,396,35,15,53,23.162849
2422,-95,36,57,396,37,12,51,22.666306
2422,-95,51,57,396,37,13,53,16.670235
2422,-95,62,57,396,36,11,53,16.038780
2422,-95,52,57,396,39,13,52,32.878792
2422,-95,53,57,396,37,12,52,24.341347
2422,-95,59,57,396,37,13,52,14.022392
2422,-95,49,57,396,36,12,52,24.671600
2422,-95,68,57,396,39,13,54,26.496559
2422,-95,52,57,396,38,11,52,26.564117
2422,-95,51,57,396,35,9,51,22.187141
2422,-95,63,57,396,36,12,53,29.177963
2422,-95,49,57,396,36,11,53,20.134125
2422,-95,61,57,396,38,10,52,20.988640
2422,-95,54,57,396,38,12,52,28.288162
2422,-95,55,57,396,37,12,52,20.741730
2422,-95,60,57,396,38,11,53,14.275482
2422,-95,55,57,396,34,10,52,10.600517
2422,-95,59,57,396,36,10,52,12.526703
2422,-95,49,57,396,34,12,52,14.610359
2422,-95,55,57,396,36,11,53,19.906189
2422,-95,59,57,396,38,13,53,23.991745
2422,-95,48,57,396,35,12,52,18.912064
2422,-95,41,57,396,38,12,53,24.153793
2422,-95,49,57,396,40,13,53,28.981850
2422,-95,43,57,396,38,11,53,27.702103
2422,-95,60,57,396,36,9,52,25.435623
2422,-95,47,57,396,37,12,53,27.584885
2422,-95,62,57,396,39,11,52,25.474319
2422,-95,57,57,396,37,9,52,26.305397
2422,-95,52,57,396,37,12,52,13.645416
2422,-95,44,57,396,38,11,51,28.294785
2422,-95,46,57,396,37,10,53,27.218201
2422,-95,47,57,396,37,10,52,-inf
2422,-95,45,57,396,39,11,53,30.306290
2422,-95,48,57,396,38,12,52,26.583267
2422,-95,48,57,396,38,12,52,10.090118
2422,-95,54,57,396,35,10,52,25.163902
2422,-95,51,57,396,36,14,52,22.619865
2422,-95,54,57,396,37,9,53,27.092117
2422,-95,45,57,396,35,10,53,14.792709
2422,-95,40,57,396,38,11,53,26.520149
2422,-95,42,57,396,36,13,52,12.882462
2422,-95,56,57,396,35,10,52,17.808762
2422,-95,44,57,396,41,15,53,29.831795
2422,-95,49,57,396,38,11,52,26.099548
2422,-95,59,57,396,37,13,53,13.289322
2422,-95,48,57,396,38,12,53,29.888687
2422,-95,41,57,396,38,12,53,18.533295
2422,-95,49,57,396,38,13,52,28.299637
2422,-95,45,57,396,38,12,53,27.335129
2422,-95,47,57,396,38,14,52,-inf
2422,-95,51,57,396,37,13,52,23.870712
2422,-95,59,57,396,37,13,53,24.716415
2422,-95,61,57,396,35,13,53,26.838509
2422,-95,33,57,396,38,12,52,30.112122
2422,-95,40,57,396,38,10,52,28.319839
2422,-95,54,57,396,34,13,53,18.262009
2422,-95,51,57,396,35,12,52,12.304871
2422,-95,53,57,396,38,11,52,18.621483
2422,-95,51,57,396,38,14,53,21.893402
2422,-95,39,57,396,39,10,52,22.181938
2422,-95,50,57,396,37,11,52,28.783592
2422,-95,61,57,396,38,13,53,18.207558
2422,-95,49,57,396,39,11,52,20.542130
2422,-95,57,57,396,38,11,53,28.195419
2422,-95,48,57,396,36,10,52,16.610359
2422,-95,51,57,396,36,13,53,21.944077
2422,-95,50,57,396,38,9,52,27.892761
2422,-95,52,57,396,37,13,52,20.307991
2422,-95,46,57,396,38,11,53,21.705902
2422,-95,44,57,396,38,9,52,19.569748
2422,-95,58,57,396,37,11,53,29.775215
2422,-95,46,57,396,37,11,52,24.953262
2422,-95,44,57,396,38,11,51,22.459656
2422,-95,50,57,396,38,12,53,17.338814
2422,-95,46,57,396,36,11,52,18.994041
2422,-95,38,57,396,38,10,51,21.473907
2422,-95,47,57,396,37,9,52,-inf
2422,-95,43,57,396,34,12,52,19.836372
2422,-95,42,57,396,37,11,52,22.298836
2422,-95,46,57,396,39,12,53,20.829308
2422,-95,43,57,396,37,11,52,26.410759
2422,-95,53,57,396,38,11,53,22.120651
2422,-95,52,57,396,35,10,52,20.944832
2422,-95,42,57,396,33,12,53,10.805466
2422,-95,46,57,397,40,14,53,21.942444
2422,-95,49,57,397,36,12,53,24.352829
2422,-95,50,57,397,37,10,52,24.474167
2422,-95,37,57,397,38,12,51,15.670036
2422,-95,59,57,397,36,11,52,23.667221
2422,-95,40,57,397,37,12,53,22.808708
2422,-95,41,57,397,36,11,52,26.835464
2422,-95,57,57,397,34,10,52,22.494629
2422,-95,49,57,397,37,11,53,26.163734
2422,-95,44,57,397,41,14,53,10.492340
2422,-95,33,57,397,38,10,51,20.283310
2422,-95,47,57,397,38,12,52,26.192078
2422,-95,51,57,397,40,12,51,13.010300
2422,-95,56,57,397,37,11,53,27.277969
2422,-95,44,57,397,38,11,53,20.887199
2422,-95,50,57,397,36,12,52,6.423927
2422,-95,42,57,397,38,10,52,18.077904
2422,-95,44,57,397,39,11,51,23.068527
2422,-95,39,57,397,38,11,51,10.596375
2422,-95,54,57,397,38,13,53,20.636032
2422,-95,45,57,397,37,11,52,24.393990
2422,-95,54,57,397,35,12,52,22.259369
2422,-95,43,57,397,38,11,52,25.690308
2422,-95,61,57,397,39,10,53,25.169037
2422,-95,60,57,397,37,9,53,7.118866
2422,-95,52,57,397,36,10,53,28.909554
2422,-95,50,57,397,38,9,52,28.942375
2422,-95,56,57,397,34,8,52,19.436340
2422,-95,63,57,397,37,12,53,21.398544
2422,-95,56,57,397,37,12,53,6.982666
2422,-95,45,57,397,39,9,53,29.056831
2422,-95,49,57,397,38,13,53,21.253227
2422,-95,53,57,397,37,13,53,26.523163
2422,-95,56,57,397,38,13,52,26.706528
2422,-95,50,57,397,35,13,53,25.190880
2422,-95,50,57,397,34,11,53,24.489594
2422,-95,45,57,397,38,11,51,16.953423
2422,-95,53,57,397,39,13,52,18.956787
2422,-95,43,57,397,38,12,52,20.450783
2422,-95,51,57,397,41,12,52,24.461845
2422,-95,57,57,397,39,11,53,23.981194
2422,-95,49,57,397,38,12,53,33.264679
2422,-95,49,57,397,34,13,52,18.804344
2422,-95,51,57,397,39,13,53,27.582565
2422,-95,59,57,397,37,12,53,29.009453
2422,-95,61,57,397,39,11,52,22.384239
2422,-95,58,57,397,40,11,53,21.900192
2422,-95,51,57,397,38,13,53,28.191833
2422,-95,45,57,397,39,9,52,28.055786
2422,-95,54,57,397,38,12,53,23.524117
2422,-95,64,57,397,36,14,53,26.183273
2422,-95,75,57,397,38,14,53,8.695602
2422,-95,50,57,397,38,12,52,26.386322
2422,-95,47,57,397,37,9,52,24.206123
2422,-95,62,57,397,40,13,53,27.711502
2422,-95,53,57,397,39,11,53,29.236496
2422,-95,51,57,397,36,13,52,16.107483
2422,-95,51,57,397,41,11,51,13.189636
2422,-95,49,57,397,38,12,52,23.708763
2422,-95,40,57,397,37,9,51,24.380768
2422,-95,51,57,397,39,11,53,29.501663
2422,-95,55,57,397,40,11,53,33.414589
2422,-95,51,57,397,39,12,52,19.610359
2422,-95,48,57,397,38,12,53,20.731705
2422,-95,42,57,397,37,9,51,26.840118
2422,-95,52,57,397,40,12,52,21.682014
2422,-95,57,57,397,35,12,53,21.066940
2422,-95,56,57,397,40,12,53,27.858185
2422,-95,41,57,397,39,14,52,25.807449
2422,-95,44,57,397,40,11,52,10.486626
2422,-95,58,57,397,39,13,53,29.814842
2422,-95,49,57,397,37,11,53,23.273949
2422,-95,58,57,397,37,11,53,17.127312
2422,-95,52,57,397,36,9,53,25.749977
2422,-95,56,57,397,40,13,53,30.402100
2422,-95,58,57,397,38,10,52,10.873505
2422,-95,48,57,397,40,11,53,24.738762
2422,-95,63,57,397,37,11,52,22.025177
2422,-95,60,57,397,36,14,53,24.654198
2422,-95,50,57,397,36,12,53,24.848206
2422,-95,67,57,397,38,10,52,22.124290
2422,-95,71,57,397,37,12,52,18.915642
2422,-95,50,57,397,37,10,51,-inf
2422,-95,56,57,397,37,13,53,25.960693
2422,-95,60,57,397,38,9,52,15.459351
2422,-95,57,57,397,38,11,53,8.629837
2422,-95,50,57,397,37,11,52,25.494629
2422,-95,46,57,397,37,12,52,21.262009
