freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,81,373,0,11,57,-17.063858
2412,-95,40,81,373,255,12,56,240.244644
2412,-95,34,81,373,0,13,57,-20.055237
2412,-95,40,81,373,254,13,57,233.760071
2412,-95,44,81,373,0,11,56,-27.246857
2412,-95,33,81,373,1,9,55,-18.493904
2412,-95,40,81,373,0,14,57,-17.458069
2412,-95,49,81,373,254,13,57,226.365723
2412,-95,52,81,373,0,11,57,-19.603760
2412,-95,34,81,373,1,10,55,-21.629776
2412,-95,40,81,373,255,13,57,239.257874
2412,-95,66,81,373,255,12,57,238.790787
2412,-95,34,81,373,255,13,57,227.293320
2412,-95,37,81,373,1,11,56,-17.640366
2412,-95,59,81,373,255,13,57,240.902359
2412,-95,58,81,373,255,11,56,234.544327
2412,-95,45,81,373,255,10,56,242.961044
2412,-95,52,81,373,0,12,57,-17.706474
2412,-95,48,81,373,1,11,57,-14.671005
2412,-95,33,81,373,254,10,56,241.300232
2412,-95,48,81,373,0,14,57,-17.584068
2412,-95,41,81,373,0,12,56,-26.782906
2412,-95,29,81,373,255,12,57,236.315826
2412,-95,26,81,373,1,12,56,-22.654877
2412,-95,40,81,373,255,12,56,241.107254
2412,-95,32,81,373,0,11,56,-26.720978
2412,-95,50,81,373,254,11,56,236.567947
2412,-95,48,81,373,255,12,57,239.545776
2412,-95,59,81,373,0,11,57,-14.192818
2412,-95,42,81,373,0,10,56,-15.998383
2412,-95,68,81,373,0,13,57,-13.550682
2412,-95,44,81,373,254,12,56,235.059052
2412,-95,39,81,373,255,11,55,222.958801
2412,-95,35,81,373,255,12,55,242.838348
2412,-95,31,81,373,1,12,56,-10.178696
2412,-95,70,81,373,255,11,58,244.184250
2412,-95,39,81,373,0,11,55,-16.278206
2412,-95,45,81,373,0,12,57,-21.439896
2412,-95,49,81,373,0,12,57,-13.271545
2412,-95,35,81,373,255,11,56,245.899673
2412,-95,63,81,373,255,11,56,240.324844
2412,-95,39,81,373,1,13,57,-18.391197
2412,-95,40,81,373,255,12,57,238.846298
2412,-95,30,81,373,254,11,56,240.844711
2412,-95,57,81,373,254,12,56,239.736923
2412,-95,48,81,373,0,11,56,-16.661537
2412,-95,73,81,373,0,14,58,-28.283371
2412,-95,32,81,373,2,14,57,-22.181168
2412,-95,55,81,373,0,10,56,-17.016159
2412,-95,74,81,373,0,14,57,-17.634277
2412,-95,47,81,373,0,12,56,-27.662270
2412,-95,52,81,373,1,11,56,-9.028175
2412,-95,59,81,373,0,13,56,-13.901489
2412,-95,37,81,373,255,12,56,236.006165
2412,-95,63,81,373,255,14,57,241.122543
2412,-95,52,81,373,0,12,57,-22.103516
2412,-95,47,81,373,255,12,56,237.955154
2412,-95,62,81,373,0,13,57,-10.938858
2412,-95,48,81,373,255,12,57,239.604141
2412,-95,56,81,373,1,12,56,-15.926514
2412,-95,39,81,373,255,10,57,226.982529
2412,-95,55,81,373,254,12,57,238.438858
2412,-95,52,81,373,0,12,57,-21.543861
2412,-95,40,81,373,0,11,57,-10.690941
2412,-95,42,81,373,0,11,55,-15.144669
2412,-95,35,81,373,254,13,57,243.334198
2412,-95,53,81,373,0,12,57,-inf
2412,-95,48,81,373,0,13,56,-21.369186
2412,-95,66,81,373,255,14,57,236.540405
2412,-95,31,81,373,255,13,56,238.702576
2412,-95,47,81,373,254,13,57,241.732910
2412,-95,25,81,373,0,13,56,-21.279144
2412,-95,48,81,373,255,12,57,230.752991
2412,-95,48,81,373,255,12,56,241.639404
2412,-95,63,81,373,0,13,57,-19.028725
2412,-95,51,81,373,255,12,57,243.048050
2412,-95,46,81,373,254,11,56,221.210175
2412,-95,66,81,373,255,11,56,228.029877
2412,-95,41,81,373,0,13,57,-12.981491
2412,-95,47,81,373,255,11,56,240.626465
2412,-95,50,81,373,255,11,55,228.872162
2412,-95,58,81,373,255,12,56,237.587601
2412,-95,33,81,373,0,14,57,-13.475250
2412,-95,53,81,373,255,12,57,245.879852
2412,-95,67,81,373,0,14,57,-18.248123
2412,-95,56,81,373,255,14,57,237.418030
2412,-95,57,81,373,255,9,56,231.297546
2412,-95,50,81,373,254,11,56,234.580917
2412,-95,30,81,373,255,10,56,227.751099
2412,-95,36,81,373,0,14,57,-17.921967
2412,-95,33,81,373,255,11,55,243.365326
2412,-95,52,81,373,255,12,57,237.208435
2412,-95,24,81,373,0,11,57,-15.207703
2412,-95,40,81,373,254,14,57,241.740082
2412,-95,53,81,373,254,11,57,237.019165
2412,-95,47,81,373,255,13,56,240.658661
2412,-95,47,81,373,0,13,56,-11.862610
2412,-95,49,81,373,254,10,56,234.966934
2412,-95,49,81,373,0,11,57,-21.283188
2412,-95,65,81,373,0,11,56,-12.076340
2412,-95,57,81,373,255,12,55,229.078232
2412,-95,46,81,373,0,12,57,-11.071701
2412,-95,45,81,373,254,13,57,229.818817
2412,-95,46,81,373,255,11,56,-inf
2412,-95,57,81,373,255,10,56,228.115799
2412,-95,65,81,373,255,13,56,231.134018
2412,-95,40,81,373,255,13,57,237.226532
2412,-95,49,81,373,255,10,56,238.825333
2412,-95,46,81,373,0,13,57,-13.803925
2412,-95,45,81,373,255,10,57,243.809479
2412,-95,50,81,373,255,13,57,230.887543
2412,-95,46,81,373,255,11,56,241.005615
2412,-95,46,81,373,1,12,56,-13.151794
2412,-95,48,81,373,255,12,57,242.750854
2412,-95,57,81,373,1,12,57,-13.471573
2412,-95,52,81,373,255,13,56,242.354187
2417,-99,42,81,377,4,11,56,-8.219208
2417,-99,42,81,377,3,12,57,-inf
2417,-99,42,81,377,5,11,57,-15.313278
2417,-99,42,81,377,4,15,57,-20.021652
2417,-99,47,81,377,6,11,57,-13.470413
2417,-99,43,81,377,5,11,56,-13.855873
2417,-99,46,81,377,4,12,57,-23.615524
2417,-99,58,81,377,4,10,57,-29.554520
2417,-99,40,81,377,4,12,56,-8.257797
2417,-99,55,81,377,4,13,57,-19.515381
2417,-99,47,81,377,3,10,56,-13.160141
2417,-99,28,81,377,5,11,57,-9.378677
2417,-99,46,81,377,4,12,57,-12.532120
2417,-99,44,81,377,3,11,56,-12.530899
2417,-99,61,81,377,5,10,56,-15.421326
2417,-99,32,81,377,5,11,57,-7.123421
2417,-99,45,81,377,4,12,57,-23.664124
2417,-99,34,81,377,4,12,56,-19.862015
2417,-99,44,81,377,4,13,58,-13.757812
2417,-99,51,81,377,4,12,56,-9.563324
2417,-99,30,81,377,6,11,56,-11.401428
2417,-99,38,81,377,4,13,57,-13.231033
2417,-99,49,81,377,4,12,57,-17.744598
2417,-99,34,81,377,4,11,57,-8.694481
2417,-99,53,81,377,3,12,57,-11.423233
2417,-99,28,81,377,4,11,56,-19.480881
2417,-99,35,81,377,5,11,57,-28.588867
2417,-99,50,81,377,4,11,56,-23.448792
2417,-99,26,81,377,4,12,57,-30.001923
2417,-99,25,81,377,4,13,56,-7.550827
2417,-99,26,81,377,4,12,56,-16.796333
2417,-99,41,81,377,4,11,57,-12.774078
2417,-99,39,81,377,4,12,57,-15.984337
2417,-99,55,81,377,3,9,57,-9.530960
2417,-99,52,81,377,5,12,56,-11.340866
2417,-99,43,81,377,3,12,57,-11.861420
2417,-99,26,81,377,5,12,57,-11.141060
2417,-99,26,81,377,5,12,56,-10.064209
2417,-99,49,81,377,5,11,56,-15.854691
2417,-99,50,81,377,4,14,57,-12.606331
2417,-99,35,81,377,5,12,57,-12.279388
2417,-99,28,81,377,4,11,57,-16.216850
2417,-99,42,81,377,5,10,56,-9.151794
2417,-99,42,81,377,4,11,57,-16.215195
2417,-99,29,81,377,4,11,57,-11.521362
2417,-99,36,81,377,6,12,57,-10.251442
2417,-99,30,81,377,3,13,57,-15.010605
2417,-99,45,81,377,4,12,57,-inf
2417,-99,49,81,377,3,11,56,-13.383873
2417,-99,53,81,377,5,11,56,-13.179619
2417,-99,44,81,377,5,13,57,-19.275940
2417,-99,40,81,377,5,12,57,-14.889160
2417,-99,50,81,377,5,12,57,-9.285744
2417,-99,46,81,377,5,10,56,-8.732300
2417,-99,39,81,377,4,12,58,-18.377319
2417,-99,48,81,377,4,12,57,-14.776276
2417,-99,33,81,377,5,12,57,-19.352776
2417,-99,38,81,377,4,13,56,-19.074959
2417,-99,33,81,377,5,11,56,-7.717072
2417,-99,45,81,377,4,10,56,-13.180862
2417,-99,50,81,377,4,12,57,-7.745468
2417,-99,47,81,377,4,11,57,-14.395477
2417,-99,52,81,377,4,11,56,-8.491989
2417,-99,33,81,377,4,12,57,-9.434006
2417,-99,31,81,377,6,10,56,-10.814255
2417,-99,44,81,377,5,12,57,-7.813904
2417,-99,47,69,388,3,13,46,-inf
2417,-99,55,69,388,3,13,47,-18.522888
2417,-99,44,69,388,4,14,47,-17.553360
2417,-99,49,69,388,4,11,47,-17.367203
2417,-99,35,69,388,4,13,45,-15.912262
2417,-99,51,69,388,4,12,47,-11.282738
2417,-99,42,69,388,3,14,46,-inf
2417,-99,42,69,388,3,14,47,-18.492188
2417,-99,49,69,388,5,12,46,-9.661255
2417,-99,48,69,388,5,12,47,-11.154236
2417,-99,51,69,388,4,14,47,-17.335388
2417,-99,56,69,388,3,10,47,-17.334236
2417,-99,50,69,388,6,10,46,-4.369835
2417,-99,48,74,384,5,11,51,-16.072098
2417,-99,58,69,389,6,12,46,-14.374268
2417,-99,47,69,389,5,10,46,-15.492180
2417,-99,41,69,389,5,12,46,-15.569046
2417,-99,41,69,389,4,13,47,-18.278870
2417,-99,42,69,389,4,13,47,-inf
2417,-99,48,69,388,4,15,47,-18.041199
2417,-99,44,69,388,4,12,46,-10.807251
2417,-99,45,69,388,4,12,46,-10.661255
2417,-99,54,74,383,3,9,50,-9.969391
2417,-99,40,74,384,4,13,51,-13.845383
2417,-99,46,74,384,4,11,51,-16.293839
2417,-99,46,74,384,4,11,50,-21.910645
2417,-99,51,74,384,3,13,51,-14.094582
2417,-99,39,74,384,5,12,50,-14.867722
2417,-99,59,74,384,4,11,51,-21.932861
2417,-99,55,74,384,5,10,50,-6.667259
2417,-99,59,74,384,5,12,51,-15.977776
2417,-99,43,74,384,4,11,51,-9.027634
2417,-99,56,74,384,4,14,51,-inf
2417,-99,54,74,384,4,10,51,-7.897705
2417,-99,49,74,384,5,12,51,-12.716690
2417,-99,56,74,384,3,12,52,-24.551117
2417,-99,52,74,384,3,11,50,-inf
2417,-99,38,74,384,4,12,50,-16.064659
2417,-99,58,74,384,4,12,51,-9.263359
2417,-99,52,74,384,4,13,51,-15.934364
2417,-99,35,74,384,3,12,50,-17.303970
2417,-99,52,74,384,3,11,51,-13.467300
2417,-99,46,74,384,5,13,51,-15.075348
2417,-99,53,74,384,3,10,50,-22.717087
2417,-99,49,74,384,5,14,51,-9.393326
2417,-99,59,74,384,4,14,51,-8.581581
2417,-99,50,74,384,4,11,50,-9.461082
2417,-99,43,74,384,4,11,49,-15.370163
2417,-99,59,74,384,3,14,52,-12.401733
2417,-99,51,74,384,3,14,51,-17.872490
2417,-99,49,74,384,5,12,51,-inf
2417,-99,65,74,384,5,12,52,-22.730545
2417,-99,54,74,384,4,12,51,-13.341766
2417,-99,57,74,384,3,13,52,-14.716690
2417,-99,58,74,384,4,11,51,-16.413925
2417,-99,55,74,384,4,13,51,-21.599068
2417,-99,56,74,384,4,11,51,-15.845276
2417,-99,45,74,384,4,11,50,-6.500786
2417,-99,43,74,384,4,13,51,-16.344284
2417,-99,45,74,384,5,12,50,-15.653931
2417,-99,56,74,384,5,12,50,-11.467300
2417,-99,43,74,384,4,12,50,-10.139282
2417,-99,50,74,384,3,11,51,-inf
2417,-99,52,74,384,3,13,51,-23.730209
2417,-99,51,74,384,4,10,50,-15.506081
2417,-99,42,74,384,5,11,50,-15.511528
2417,-99,50,74,384,4,15,51,-17.753670
2417,-99,52,74,384,4,12,51,-10.983109
2417,-99,52,74,384,4,12,50,-11.655853
2417,-99,48,74,384,5,11,51,-22.007034
2417,-99,47,74,384,5,12,51,-6.588646
2417,-99,49,74,384,5,13,50,-11.151314
2417,-99,58,74,384,5,10,51,-5.154060
2417,-99,56,74,384,4,11,50,-21.998833
2417,-99,51,74,384,4,12,51,-inf
2417,-99,55,74,384,2,13,52,-10.539299
2417,-99,51,74,384,5,12,51,-14.673141
2417,-99,50,74,384,5,12,51,-10.258545
2417,-99,42,74,384,3,12,50,-17.242805
2417,-99,45,74,384,4,13,52,-14.231842
2417,-99,49,74,384,4,13,52,-9.958504
2417,-99,54,74,384,3,12,50,-13.289558
2417,-99,59,74,384,3,12,51,-11.097221
2417,-99,53,74,384,4,12,51,-10.001060
2417,-99,56,74,384,5,10,50,-14.294189
2417,-99,52,74,384,4,11,50,-12.163002
2417,-99,50,74,384,5,11,51,-12.675674
2417,-99,56,74,384,4,10,51,-16.644577
2417,-99,57,74,384,4,12,51,-23.160034
2417,-99,47,74,384,4,12,50,-12.390434
2417,-99,62,74,384,4,10,51,-21.921768
2417,-99,70,74,384,5,12,51,-9.076035
2417,-99,59,74,384,3,11,51,-10.183243
2417,-99,64,74,384,4,10,50,-7.863914
2417,-99,50,74,384,5,13,51,-5.000000
2417,-99,42,74,384,4,11,51,-16.180763
2417,-99,54,74,384,5,12,51,-9.201622
2417,-99,49,74,384,3,13,51,-14.103989
2417,-99,49,74,384,4,12,51,-8.314697
2417,-99,51,74,384,3,12,51,-11.490929
2417,-99,47,74,384,3,12,49,-inf
2417,-99,63,74,384,4,13,51,-9.392525
2417,-99,56,74,384,3,11,50,-8.875206
2417,-99,48,74,384,4,9,50,-inf
2417,-99,52,74,384,5,13,51,-21.702461
2417,-99,48,74,384,4,12,51,-16.691132
2417,-99,43,74,384,4,11,51,-9.287872
2417,-99,55,74,384,3,14,52,-12.804977
2417,-99,55,74,384,4,12,51,-10.576927
2417,-99,50,74,384,4,12,51,-23.193314
2417,-99,55,74,384,4,12,52,-14.016319
2417,-99,55,74,384,5,12,51,-11.390434
2417,-99,45,74,384,3,9,50,-13.423546
2417,-99,47,74,384,4,11,51,-10.725739
2417,-99,37,74,384,3,12,51,-17.283676
2417,-99,51,74,384,5,10,50,-5.347618
2417,-99,55,74,384,5,12,50,-11.139587
2417,-99,61,74,384,4,12,52,-11.282738
2417,-99,47,74,384,5,12,51,-16.453522
2417,-99,63,74,384,4,13,51,-10.670532
2417,-99,37,74,384,5,12,50,-12.490486
2417,-99,54,74,384,5,14,51,-9.679779
2417,-99,55,74,384,4,12,51,-22.794281
2417,-99,57,74,384,4,11,50,-12.080505
2417,-99,53,74,384,5,12,51,-8.197304
2417,-99,49,74,384,4,12,51,-23.143295
2417,-99,54,74,384,4,15,51,-13.507652
2417,-99,60,74,384,5,12,51,-14.084854
2417,-99,52,74,384,5,10,50,-15.364288
2417,-99,59,74,384,6,13,51,-inf
2417,-99,57,74,384,4,10,51,-10.293488
2417,-99,53,74,384,4,12,51,-7.687920
2417,-99,48,74,384,4,11,50,-15.319664
2417,-99,58,74,384,5,11,51,-9.076035
2417,-99,47,74,384,5,11,50,-15.578560
2417,-99,53,74,384,3,12,51,-17.569046
2417,-99,52,74,384,5,12,50,-inf
2417,-99,57,74,384,5,13,52,-16.430145
2417,-99,56,74,384,5,11,51,-22.466339
2417,-99,62,74,384,5,11,50,-10.823158
2417,-99,40,74,384,5,11,50,-20.888321
2417,-99,54,74,384,4,11,50,-9.509750
2417,-99,73,74,384,3,11,51,-23.394867
2417,-99,58,74,384,3,9,50,-inf
2417,-99,51,69,389,5,13,47,-17.718414
2417,-99,54,69,389,4,12,47,-8.332779
2417,-99,51,69,389,4,15,47,-8.606010
2417,-99,45,69,389,4,11,47,-17.367203
2417,-99,50,69,389,5,13,47,-16.673172
2417,-99,54,69,389,5,10,46,-9.878448
2417,-99,44,69,389,5,13,46,-9.548447
2422,-100,53,69,390,5,10,47,-17.430382
2422,-100,56,69,390,4,9,47,-11.282738
2422,-100,55,69,390,6,10,47,-inf
2422,-100,58,69,390,4,8,47,-inf
2422,-100,47,69,390,4,9,47,-11.378189
2422,-100,52,69,390,4,12,48,-12.459137
2422,-100,47,69,390,4,11,47,-11.502289
2422,-100,54,69,390,4,11,47,-10.771210
2422,-100,48,69,390,5,9,46,-inf
2422,-100,45,69,390,4,10,47,-5.450989
2422,-100,53,69,390,5,11,47,-17.741577
2422,-100,50,69,390,2,10,46,-18.969101
2422,-100,54,69,390,5,11,47,-16.818436
2422,-100,47,69,390,4,10,47,-11.314789
2422,-100,45,69,390,4,10,47,-11.711266
2422,-100,43,69,390,5,9,47,-7.444145
2422,-100,52,69,390,4,9,46,-10.022614
2422,-100,50,69,390,5,12,47,-7.071251
2422,-100,42,69,390,5,10,47,-inf
2422,-100,50,69,390,4,10,46,-inf
2422,-100,42,69,390,5,9,47,-inf
2422,-100,40,69,390,3,11,47,-9.388817
2422,-100,49,69,390,7,10,47,-8.532761
2422,-100,47,69,390,7,11,47,-5.471542
2422,-100,46,69,390,5,12,47,-6.918854
2422,-100,44,69,389,4,10,46,-inf
2422,-100,46,69,389,3,10,47,-18.139435
2422,-100,48,69,389,6,10,47,-15.986572
2422,-100,45,69,389,4,9,46,-16.606979
2422,-100,50,69,389,3,10,46,-inf
2422,-100,47,69,389,6,9,46,-9.152115
2422,-100,46,69,389,5,10,46,-inf
2422,-100,48,69,389,4,7,46,-15.867722
2422,-100,43,69,389,6,8,46,-15.398788
2422,-100,45,69,389,5,10,46,-15.043213
2422,-100,51,69,389,4,9,46,-inf
2422,-100,52,69,389,5,8,46,-9.623978
2422,-100,46,69,389,6,11,47,-4.925453
2422,-100,44,69,389,3,11,47,-9.276009
2422,-100,49,69,389,4,9,47,-11.217918
2422,-100,48,69,389,5,10,47,-10.346603
2422,-100,52,69,389,4,10,48,-9.575111
2422,-100,52,69,389,6,9,47,-9.682014
2422,-100,61,69,389,4,11,47,-17.492188
2422,-100,49,69,389,4,10,47,-inf
2422,-100,54,69,389,3,8,46,-inf
2422,-100,53,69,389,6,10,47,-15.492188
2422,-100,57,69,389,6,10,47,-8.734871
2422,-100,51,69,389,3,9,46,-12.314789
2422,-100,53,69,389,3,10,47,-inf
2422,-100,47,69,389,5,10,47,-7.101105
2422,-100,44,69,389,3,10,46,-11.698219
2422,-100,46,69,389,4,11,47,-17.303337
2422,-100,51,69,389,5,10,47,-inf
2422,-100,58,69,389,5,9,47,-9.510185
2422,-100,48,69,389,4,11,48,-12.901962
2422,-100,53,69,389,4,12,47,-11.409546
2422,-100,48,69,389,5,10,46,-16.003708
2422,-100,49,69,389,6,9,47,-inf
2422,-100,57,69,389,4,10,47,-16.755470
2422,-100,45,69,389,4,10,47,-17.303337
2422,-100,54,69,389,6,9,47,-15.139435
2422,-100,53,69,389,5,10,47,-15.681854
2422,-100,52,69,389,3,11,47,-inf
2422,-100,58,69,389,5,8,46,-10.471588
2422,-100,52,69,389,5,9,46,-15.000000
2422,-100,54,69,389,5,8,47,-9.983109
2422,-100,49,69,389,3,10,46,-17.211891
2422,-100,51,69,389,4,9,46,-17.172714
2422,-100,53,69,389,5,10,46,-9.983109
2422,-100,49,69,389,5,11,47,-11.532120
2422,-100,55,69,389,4,11,47,-10.913620
2422,-100,50,69,389,5,11,47,-10.711266
2422,-100,58,74,385,4,9,51,-10.500565
2422,-100,59,74,385,6,9,51,-14.180763
2422,-100,47,69,390,5,11,47,-10.017441
2422,-100,55,69,390,4,8,47,-inf
2422,-100,50,69,390,6,10,47,-inf
2422,-100,48,69,390,6,12,47,-15.461281
2422,-100,54,69,390,3,7,46,-inf
2422,-100,59,69,390,5,8,47,-inf
2422,-100,51,69,390,3,10,46,-10.521828
2422,-100,60,69,390,5,9,47,-10.938400
2422,-100,59,69,390,5,10,47,-9.771210
2422,-100,54,69,390,4,11,47,-8.812859
2422,-100,55,69,390,5,12,47,-10.682014
2422,-100,59,69,389,4,10,47,-inf
2422,-100,54,69,389,5,10,47,-16.818436
2422,-100,56,69,389,4,11,48,-13.343994
2422,-100,50,69,389,5,10,47,-11.434525
2422,-100,51,69,389,4,11,46,-inf
2422,-100,58,69,389,5,9,47,-16.430145
2422,-100,58,69,389,4,11,47,-inf
2422,-100,39,69,389,5,13,47,-16.492188
2422,-100,50,69,389,5,11,46,-10.314789
2422,-100,51,69,389,4,12,46,-15.912262
2422,-100,51,69,389,5,13,47,-11.127838
2422,-100,50,69,389,4,13,46,-inf
2422,-100,56,69,389,5,12,47,-16.238518
2422,-100,47,69,389,4,12,46,-10.548447
2422,-100,58,69,389,3,15,46,-11.698219
2422,-100,50,74,384,5,13,51,-4.288971
2422,-100,48,74,384,6,12,51,-15.029480
2422,-100,44,74,384,4,13,51,-16.482475
2422,-100,58,74,384,4,13,51,-8.435341
2422,-100,53,74,384,4,14,51,-6.811874
2422,-100,49,69,390,4,13,45,-9.664230
2422,-100,48,69,390,4,13,47,-11.314789
2422,-100,51,69,390,3,11,47,-11.948502
2422,-100,43,69,390,4,12,46,-11.085297
2422,-100,51,69,390,4,12,47,-10.734871
2422,-100,53,69,390,4,12,46,-16.253059
2422,-100,64,69,390,4,12,47,-16.969101
2422,-100,63,69,390,4,12,46,-10.232460
2422,-100,50,69,390,5,13,47,-7.130745
2422,-100,53,69,390,5,11,46,-9.878448
2422,-100,54,69,390,4,11,47,-17.303337
2422,-100,60,69,389,3,10,47,-12.085297
2422,-100,50,69,389,4,11,46,-11.017441
2422,-100,50,69,389,5,12,47,-inf
2422,-100,53,69,389,5,12,47,-9.586380
2422,-100,51,69,389,4,12,47,-17.271049
2422,-100,53,69,389,5,13,46,-15.569046
2422,-100,49,69,389,4,10,46,-11.682014
2422,-100,50,69,389,6,9,46,-8.843002
2422,-100,56,69,389,4,7,46,-11.378189
2422,-100,53,69,389,4,10,47,-12.334686
2422,-100,51,69,389,4,10,47,-10.661255
2422,-100,56,69,389,5,7,47,-7.632416
2422,-100,54,69,389,3,11,47,-19.013969
2422,-100,51,69,389,4,10,46,-16.453232
2422,-100,52,69,389,4,9,46,-inf
2422,-100,44,69,389,5,10,46,-10.085297
2422,-100,50,69,389,4,9,47,-17.643524
2422,-100,57,69,389,4,10,47,-11.282738
2422,-100,47,69,389,4,10,46,-inf
2422,-100,48,69,389,5,9,47,-inf
2422,-100,55,69,389,4,11,47,-17.038040
2422,-100,60,69,389,5,10,47,-15.791809
2422,-100,51,69,389,5,10,47,-16.702614
2422,-100,63,69,389,5,12,47,-16.673172
2422,-100,55,69,389,5,10,47,-10.769173
2422,-100,51,69,389,5,10,47,-10.409546
2422,-100,45,69,389,5,10,46,-15.681854
2422,-100,45,69,389,3,9,46,-6.690666
2422,-100,53,69,389,5,10,47,-16.238518
2422,-100,53,69,389,7,10,47,-8.682014
2422,-100,51,69,389,6,8,46,-8.807251
2422,-100,48,69,389,6,10,47,-inf
2422,-100,54,69,389,6,10,47,-9.152115
2422,-100,53,69,389,4,9,46,-inf
2422,-100,44,69,389,6,10,47,-5.980453
2422,-100,45,69,389,4,8,46,-16.791809
2422,-100,48,69,389,3,9,47,-18.105896
2422,-100,51,69,389,5,10,47,-17.278870
2422,-100,46,69,389,5,11,47,-inf
2422,-100,49,69,389,4,11,47,-inf
2422,-100,49,69,389,6,9,47,-15.172714
2422,-100,49,69,389,6,11,47,-inf
2422,-100,46,69,389,4,9,46,-17.271049
2422,-100,53,69,389,3,11,47,-inf
2422,-100,57,69,389,5,9,46,-9.948502
2422,-100,53,69,389,4,10,46,-inf
2422,-100,45,69,389,5,10,46,-6.426674
2422,-100,51,69,390,4,9,47,-11.152115
2422,-100,45,69,390,5,11,47,-10.085297
2422,-100,45,69,390,5,9,45,-inf
2422,-100,48,69,390,4,10,47,-12.359863
