freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,69,69,389,4,12,46,-15.684830
2417,-100,59,69,389,4,12,47,-10.843002
2417,-100,62,69,389,4,12,47,-16.718819
2417,-100,56,69,389,5,15,47,-11.047661
2417,-100,66,69,389,5,13,46,-15.211891
2417,-100,64,69,389,4,14,46,-16.211891
2417,-100,60,69,389,5,16,47,-10.502289
2417,-100,56,69,389,6,12,47,-inf
2417,-100,60,69,389,5,13,47,-15.755470
2417,-100,58,69,389,6,12,46,-8.393326
2417,-100,61,69,389,5,12,47,-10.711266
2417,-100,58,69,389,4,13,46,-16.827850
2417,-100,53,69,389,4,10,46,-15.637878
2417,-100,60,69,390,6,13,47,-14.827850
2417,-100,57,69,390,4,10,46,-9.324387
2417,-100,57,69,390,5,13,47,-10.085297
2417,-100,65,74,385,6,13,51,-9.996399
2417,-100,63,74,385,6,11,50,-13.306946
2417,-100,53,74,385,6,14,51,-11.567200
2417,-100,64,74,385,5,13,51,-21.148972
2417,-100,54,74,385,5,12,51,-15.597527
2417,-100,64,74,385,5,14,52,-22.781509
2417,-100,58,74,385,5,12,50,-8.935753
2417,-100,50,74,385,5,11,51,-15.443436
2417,-100,58,74,385,5,12,50,-6.205734
2417,-100,66,74,385,6,11,51,-inf
2417,-100,60,74,385,6,13,51,-20.627579
2417,-100,69,74,385,4,13,51,-12.751671
2417,-100,67,74,385,6,11,50,-9.655853
2417,-100,46,74,385,6,12,50,-11.260925
2417,-100,67,74,385,4,12,51,-12.931404
2417,-100,58,74,385,5,11,50,-14.901169
2417,-100,63,74,385,6,15,51,-14.000000
2417,-100,72,74,385,5,13,51,-15.374268
2417,-100,62,74,385,6,14,51,-inf
2417,-100,65,74,385,5,11,51,-20.693741
2417,-100,63,74,385,5,12,50,-20.158737
2417,-100,65,74,385,4,14,51,-22.444382
2417,-100,63,74,385,6,14,51,-21.649231
2417,-100,59,74,385,6,13,51,-6.365372
2417,-100,63,74,385,4,12,51,-8.345169
2417,-100,46,74,385,4,12,50,-21.237465
2417,-100,63,74,385,3,13,51,-13.980034
2417,-100,63,74,385,6,14,52,-15.818436
2417,-100,53,74,385,5,11,50,-6.522881
2417,-100,64,74,385,3,12,51,-11.232460
2417,-100,63,74,385,5,12,51,-inf
2417,-100,58,74,385,5,12,51,-inf
2417,-100,61,74,385,5,14,51,-12.541779
2417,-100,54,74,385,4,9,49,-14.779472
2417,-100,69,74,385,5,11,52,-12.789543
2417,-100,58,74,385,5,14,51,-9.948502
2417,-100,49,74,385,5,11,51,-21.354836
2417,-100,55,74,385,5,13,50,-11.334686
2417,-100,61,74,385,5,13,51,-21.541763
2417,-100,61,74,385,5,11,51,-11.862389
2417,-100,49,74,385,5,13,50,-21.201363
2417,-100,52,74,385,4,13,49,-14.450981
2417,-100,62,74,385,3,12,51,-22.717087
2417,-100,68,74,385,5,11,51,-11.345886
2417,-100,61,74,385,6,12,50,-13.203842
2417,-100,60,74,385,4,13,51,-10.939804
2417,-100,59,74,385,5,11,50,-8.399483
2417,-100,68,74,385,5,13,51,-22.151672
2417,-100,67,74,385,5,12,51,-11.390434
2417,-100,61,74,385,5,12,50,-10.823158
2417,-100,58,74,385,5,10,51,-15.128372
2417,-100,69,74,385,5,12,51,-15.253059
2417,-100,64,74,385,4,13,51,-12.960648
2417,-100,65,74,385,4,11,50,-21.682022
2417,-100,76,74,385,5,12,51,-11.882217
2417,-100,67,74,385,5,13,51,-14.867722
2417,-100,67,74,385,6,13,51,-10.056641
2417,-100,60,74,385,4,14,51,-16.453232
2417,-100,62,74,385,5,12,51,-14.856506
2417,-100,63,74,385,4,10,51,-10.001060
2417,-100,62,74,385,5,12,50,-14.684830
2417,-100,58,74,385,6,11,50,-9.923004
2417,-100,73,74,385,6,13,50,-4.165695
2417,-100,79,74,385,4,9,50,-15.506081
2417,-100,58,74,385,5,12,50,-inf
2417,-100,64,74,385,5,10,50,-7.858383
2417,-100,61,74,385,5,10,51,-inf
2417,-100,60,74,385,5,12,51,-9.022614
2417,-100,59,74,385,5,13,51,-9.948502
2417,-100,56,74,385,6,15,51,-8.887268
2417,-100,66,74,385,5,12,51,-12.558746
2417,-100,63,74,385,7,9,51,-19.522461
2417,-100,55,74,385,5,12,51,-8.880569
2417,-100,66,74,385,5,11,51,-11.720978
2417,-100,63,74,385,6,12,51,-20.928467
2417,-100,58,74,385,3,14,50,-10.411873
2417,-100,63,74,385,6,12,51,-14.242805
2417,-100,60,74,385,5,11,51,-9.651970
2417,-100,51,74,385,5,12,50,-11.812408
2417,-100,69,74,385,5,10,51,-14.731277
2417,-100,55,74,385,6,11,51,-14.242805
2417,-100,70,74,385,7,12,51,-inf
2417,-100,59,74,385,5,14,51,-inf
2417,-100,63,74,385,5,13,51,-20.921768
2417,-100,71,74,385,5,9,50,-19.899582
2417,-100,64,74,385,3,12,51,-11.510185
2417,-100,62,74,385,3,10,50,-16.777237
2417,-100,60,74,385,4,10,50,-16.138901
2417,-100,54,74,385,7,12,51,-20.050079
2417,-100,55,74,385,4,10,50,-inf
2417,-100,68,74,385,5,12,51,-8.533875
2417,-100,65,74,385,5,11,50,-14.164536
2417,-100,64,74,385,6,13,51,-14.530785
2417,-100,67,74,385,5,14,51,-11.510620
2417,-100,66,74,385,5,11,50,-14.788651
2417,-100,59,74,385,5,11,50,-11.197891
2417,-100,68,74,385,6,13,51,-14.107239
2417,-100,68,74,385,5,14,51,-9.605225
2417,-100,66,74,385,4,10,51,-8.095154
2417,-100,68,74,385,5,13,51,-8.745193
2417,-100,72,74,385,6,12,51,-5.760910
2417,-100,58,74,385,5,15,51,-12.692131
2417,-100,65,74,385,5,12,51,-11.792259
2417,-100,54,74,385,4,9,50,-inf
2417,-100,61,74,385,5,12,50,-20.622925
2417,-100,58,74,385,4,11,51,-inf
2417,-100,61,74,385,4,12,51,-inf
2417,-100,59,74,385,5,11,51,-21.211761
2417,-100,68,74,385,5,14,51,-11.220985
2417,-100,56,74,385,5,13,51,-21.981003
2417,-100,54,74,385,4,13,51,-12.980034
2417,-100,51,74,385,4,14,50,-7.852585
2417,-100,68,74,385,5,11,51,-9.490929
2417,-100,65,74,385,5,14,51,-12.018555
2417,-100,57,74,385,6,13,51,-9.025978
2417,-100,62,74,385,6,12,51,-15.287224
2417,-100,64,74,385,6,12,50,-13.164536
2417,-100,65,74,385,4,12,51,-21.831985
2417,-100,58,74,385,7,12,51,-18.921768
2417,-100,60,74,385,2,12,50,-8.674423
2417,-100,75,74,385,4,13,51,-11.873367
2417,-100,62,74,385,7,10,51,-9.700394
2417,-100,66,74,385,4,13,51,-8.552727
2417,-100,62,74,385,5,13,51,-7.169571
2417,-100,62,74,385,5,11,50,-14.469437
2417,-100,68,74,385,4,11,50,-inf
2417,-100,70,74,385,4,11,52,-17.327400
2417,-100,59,74,385,4,13,50,-9.362091
2417,-100,62,74,385,7,13,51,-13.107239
2417,-100,64,74,385,5,14,51,-11.532120
2417,-100,58,74,385,5,14,51,-15.211891
2417,-100,60,74,385,5,12,50,-20.250450
2417,-100,71,74,385,6,12,51,-14.433624
2417,-100,60,74,385,5,15,52,-inf
2417,-100,56,74,385,6,15,51,-10.931404
2417,-100,61,74,385,4,13,51,-8.984161
2417,-100,58,74,385,5,13,51,-15.032448
2417,-100,58,74,385,5,12,50,-11.467300
2417,-100,73,74,385,5,13,52,-12.609245
2417,-100,64,74,385,5,13,51,-15.588058
2417,-100,64,74,385,4,12,51,-11.733871
2417,-100,61,74,385,5,11,51,-7.127197
2417,-100,58,74,385,5,13,51,-7.796669
2417,-100,58,74,385,5,14,50,-10.848335
2417,-100,58,74,385,5,11,51,-9.086639
2417,-100,56,74,385,6,13,51,-7.699112
2417,-100,71,74,385,5,13,51,-11.564178
2417,-100,65,74,385,6,11,51,-5.411362
2417,-100,64,74,385,4,9,50,-21.514496
2417,-100,62,74,385,4,11,50,-15.294189
2417,-100,57,74,385,5,12,51,-20.693741
2417,-100,67,74,385,6,14,51,-11.085152
2417,-100,68,74,385,6,14,51,-7.745193
2417,-100,56,74,385,5,12,51,-21.522461
2417,-100,62,74,385,5,10,50,-20.965973
2417,-100,48,74,385,4,12,50,-9.710678
2417,-100,59,74,385,6,13,51,-14.482475
2417,-100,61,74,385,4,12,51,-9.957634
2417,-100,58,74,385,4,13,52,-14.046692
2417,-100,73,74,385,6,11,50,-5.283997
2417,-100,66,74,385,5,14,51,-11.921616
2417,-100,65,74,385,3,14,52,-8.816849
2417,-100,59,74,385,5,13,51,-10.093704
2417,-100,61,74,385,5,12,50,-14.673141
2417,-100,63,74,385,4,9,50,-inf
2417,-100,55,74,385,5,14,51,-15.588058
2417,-100,55,74,385,5,11,51,-14.912262
2417,-100,59,74,385,6,14,51,-7.392525
2417,-100,59,74,385,6,13,51,-14.364288
2417,-100,60,74,385,6,14,51,-10.911797
2417,-100,60,74,385,5,11,50,-8.399483
2417,-100,59,74,385,5,11,50,-6.139435
2417,-100,61,74,385,6,11,50,-18.638931
2417,-100,65,74,385,4,12,51,-17.097473
2417,-100,61,74,385,4,13,52,-13.323936
2417,-100,61,74,385,6,11,50,-9.708023
2417,-100,60,74,385,5,11,51,-14.765793
2417,-100,72,74,385,6,10,51,-10.489014
2417,-100,59,74,385,5,11,51,-15.384216
2417,-100,61,74,385,6,12,51,-7.891663
2417,-100,68,74,385,6,13,51,-5.964523
2417,-100,54,74,385,5,14,51,-21.857414
2417,-100,57,74,385,5,10,51,-7.685776
2417,-100,75,74,385,4,15,51,-21.599068
2417,-100,57,74,385,5,12,50,-inf
2417,-100,59,74,385,5,10,51,-9.001060
2417,-100,53,74,385,5,13,51,-12.085152
2417,-100,63,74,385,6,11,51,-20.748611
2417,-100,61,74,385,5,13,51,-12.642593
2417,-100,61,74,385,5,13,51,-11.627579
2417,-100,54,74,385,5,13,51,-21.294098
2417,-100,58,74,385,5,12,51,-10.947609
2417,-100,48,74,385,5,13,51,-22.151672
2417,-100,56,74,385,6,14,51,-inf
2417,-100,71,74,385,4,13,51,-15.420082
2422,-99,63,74,384,6,14,51,-19.921768
2422,-99,60,74,384,3,13,51,-9.405487
2422,-99,69,74,384,5,12,51,-12.279022
2422,-99,57,74,384,5,10,50,-20.198280
2422,-99,61,74,384,4,13,51,-6.156677
2422,-99,63,74,384,5,14,51,-15.482475
2422,-99,62,74,384,4,9,50,-12.357071
2422,-99,62,74,384,5,13,51,-9.913620
2422,-99,60,74,384,6,14,52,-inf
2422,-99,68,74,384,4,13,51,-21.820633
2422,-99,72,74,384,5,11,51,-15.472748
2422,-99,70,74,384,4,11,51,-13.047226
2422,-99,69,74,384,6,13,52,-15.303337
2422,-99,49,74,384,3,13,51,-17.764587
2422,-99,60,74,384,5,14,52,-10.152115
2422,-99,54,74,384,5,12,51,-15.443436
2422,-99,71,74,384,4,13,51,-12.092384
2422,-99,62,74,384,5,12,52,-16.003708
2422,-99,67,74,384,5,13,51,-12.368393
2422,-99,65,74,384,4,12,51,-16.951691
2422,-99,67,74,384,5,15,52,-22.134903
2422,-99,87,74,384,5,12,51,-9.529358
2422,-99,72,74,384,3,14,52,-10.180634
2422,-99,63,74,384,5,11,51,-15.085999
2422,-99,55,74,384,4,13,51,-inf
2422,-99,58,74,384,5,13,51,-21.304276
2422,-99,73,74,384,5,13,51,-11.999336
2422,-99,64,74,384,4,11,51,-7.338936
2422,-99,67,74,384,5,12,51,-5.336472
2422,-99,57,74,384,5,12,50,-20.622925
2422,-99,66,74,384,5,12,51,-21.748611
2422,-99,67,74,384,4,12,51,-13.113380
2422,-99,65,74,384,4,12,51,-inf
2422,-99,66,74,384,5,12,50,-14.457153
2422,-99,57,74,384,6,11,51,-14.569046
2422,-99,69,74,384,5,17,52,-13.001053
2422,-99,60,74,384,4,12,51,-inf
2422,-99,62,74,384,5,14,51,-15.324173
2422,-99,60,74,384,4,10,50,-15.834007
2422,-99,62,74,384,6,12,51,-11.269989
2422,-99,60,74,384,6,12,51,-19.211380
2422,-99,62,74,384,4,10,51,-22.946053
2422,-99,64,74,384,4,14,51,-16.138901
2422,-99,64,74,384,4,14,51,-10.422836
2422,-99,66,74,384,5,13,51,-6.294388
2422,-99,51,74,384,6,12,51,-20.928467
2422,-99,72,74,384,6,12,51,-6.008499
2422,-99,67,74,384,5,12,50,-20.705429
2422,-99,60,74,384,5,12,50,-7.914246
2422,-99,71,74,384,5,13,51,-8.509750
2422,-99,68,74,384,5,11,51,-16.055099
2422,-99,67,74,384,4,13,51,-22.404816
2422,-99,63,74,384,4,13,51,-22.570557
2422,-99,73,74,384,5,13,51,-14.754318
2422,-99,71,74,384,6,12,51,-14.453232
2422,-99,68,74,384,5,12,51,-21.665176
2422,-99,65,74,384,4,9,51,-21.921768
2422,-99,65,74,384,4,11,51,-22.503075
2422,-99,60,74,384,4,13,51,-12.564178
2422,-99,57,74,384,5,13,51,-14.912262
2422,-99,65,74,384,4,16,52,-13.659164
2422,-99,60,74,384,4,12,50,-21.490036
2422,-99,65,74,384,4,11,51,-15.890045
2422,-99,67,74,384,4,13,51,-17.003708
2422,-99,72,74,384,4,14,51,-15.602325
2422,-99,77,74,384,5,11,51,-10.947609
2422,-99,60,74,384,4,14,51,-10.948502
2422,-99,57,74,384,4,11,51,-22.830475
2422,-99,56,74,384,5,10,50,-14.554474
2422,-99,58,74,384,4,14,52,-10.931091
2422,-99,58,74,384,5,13,51,-5.920578
2422,-99,71,74,384,4,13,51,-22.394867
2422,-99,61,74,384,4,14,51,-12.289558
2422,-99,62,74,384,4,13,51,-inf
2422,-99,57,74,384,4,13,51,-13.018555
2422,-99,73,74,384,5,13,50,-20.717087
2422,-99,63,74,384,5,13,51,-15.303970
2422,-99,58,74,384,4,11,51,-15.912262
2422,-99,57,74,384,4,13,51,-12.044662
2422,-99,54,74,384,5,12,51,-21.263405
2422,-99,54,74,384,5,12,51,-22.151672
2422,-99,54,74,384,4,14,51,-8.513947
2422,-99,61,74,384,5,11,50,-14.357590
2422,-99,63,74,384,5,13,51,-12.789543
2422,-99,51,74,384,4,12,50,-16.222221
2422,-99,66,74,384,4,15,52,-17.205734
2422,-99,59,74,384,4,13,51,-10.022614
2422,-99,68,74,384,5,13,51,-21.404816
2422,-99,65,74,384,4,12,51,-inf
2422,-99,56,74,384,5,10,51,-11.044662
2422,-99,60,74,384,4,10,51,-10.548447
2422,-99,60,74,384,5,12,51,-20.954964
2422,-99,59,74,384,6,15,51,-10.812408
2422,-99,54,74,384,5,13,51,-8.605461
2422,-99,58,74,384,4,12,51,-17.295288
2422,-99,54,74,384,6,11,51,-5.426674
2422,-99,59,74,384,4,15,51,-13.113380
2422,-99,64,74,384,5,15,51,-15.159882
2422,-99,57,74,384,4,14,52,-23.895813
2422,-99,55,74,384,3,12,51,-13.390434
2422,-99,63,74,384,5,13,51,-15.616409
2422,-99,61,74,384,5,13,51,-21.655807
2422,-99,64,74,384,3,13,51,-23.334686
2422,-99,57,74,384,3,12,50,-11.011848
2422,-99,57,74,384,5,14,51,-16.020905
2422,-99,64,74,384,4,14,51,-16.672569
2422,-99,57,74,384,4,11,51,-10.273239
2422,-99,54,74,384,4,11,51,-17.351326
2422,-99,58,74,384,5,12,51,-9.913620
2422,-99,54,74,384,4,13,52,-11.593079
2422,-99,57,74,384,4,15,52,-11.176910
2422,-99,68,74,384,5,12,51,-15.492180
2422,-99,63,74,384,6,14,52,-11.789543
2422,-99,61,74,384,5,11,51,-21.242821
2422,-99,64,74,384,4,15,51,-10.753082
2422,-99,66,74,384,4,13,51,-22.454224
2422,-99,53,74,384,4,10,50,-22.042259
2422,-99,53,74,384,4,12,50,-15.731277
2422,-99,56,74,384,5,12,51,-15.764587
2422,-99,57,74,384,3,14,51,-23.821449
2422,-99,66,74,384,5,13,50,-20.797836
2422,-99,57,74,384,6,12,51,-10.690063
2422,-99,67,74,384,4,12,51,-10.442398
2422,-99,67,74,384,5,13,51,-14.978233
2422,-99,57,74,384,5,11,51,-9.595810
2422,-99,59,74,384,5,11,50,-20.538834
2422,-99,53,74,384,5,11,51,-9.887268
2422,-99,51,74,384,4,11,51,-13.169304
2422,-99,55,74,384,5,12,50,-inf
2422,-99,70,74,384,6,12,50,-5.643524
2422,-99,58,74,384,5,12,51,-12.297043
2422,-99,59,74,384,6,10,50,-13.719711
2422,-99,59,74,384,5,13,52,-12.716690
2422,-99,66,74,384,5,10,51,-7.304489
2422,-99,62,74,384,5,12,51,-15.482475
2422,-99,54,74,384,5,12,51,-15.191162
2422,-99,64,74,384,4,12,50,-21.611015
2422,-99,68,74,384,6,15,51,-11.490486
2422,-99,67,74,384,6,13,51,-20.551384
2422,-99,58,74,384,5,12,51,-9.461876
2422,-99,55,74,384,5,13,51,-11.553513
2422,-99,60,74,384,4,13,51,-22.454224
2422,-99,62,74,384,4,13,51,-10.180939
2422,-99,66,74,384,4,13,51,-16.755470
2422,-99,69,74,384,5,13,51,-21.434525
2422,-99,66,74,384,6,14,51,-14.530785
2422,-99,52,74,384,5,16,51,-6.185585
2422,-99,64,74,384,5,11,51,-inf
2422,-99,60,74,384,4,12,51,-inf
2422,-99,62,74,384,5,14,51,-inf
2422,-99,55,74,384,4,14,50,-21.490036
2422,-99,55,74,384,4,12,51,-16.334236
2422,-99,61,74,384,6,11,50,-19.158737
2422,-99,63,74,384,5,13,51,-12.297043
2422,-99,59,74,384,5,13,51,-11.679718
2422,-99,65,74,384,6,14,51,-9.885826
2422,-99,52,74,384,6,13,51,-inf
2422,-99,59,74,384,5,13,51,-16.343369
2422,-99,51,74,384,5,13,51,-21.324570
2422,-99,70,74,384,5,12,51,-7.159019
2422,-99,53,74,384,4,14,51,-13.306030
2422,-99,64,74,384,5,13,51,-9.843002
2422,-99,64,74,384,5,13,51,-20.465424
2422,-99,55,74,384,4,11,50,-12.772011
2422,-99,65,74,384,5,13,51,-inf
2422,-99,45,74,384,4,14,51,-13.368393
2422,-99,57,74,384,5,14,51,-15.530785
2422,-99,61,74,384,6,13,51,-19.932861
