freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,81,373,254,8,56,236.993439
2412,-95,57,81,373,255,12,57,233.936386
2412,-95,35,81,373,255,11,57,237.142746
2412,-95,62,81,373,0,8,57,-27.153763
2412,-95,47,81,373,255,12,56,237.309906
2412,-95,38,81,373,255,11,55,236.556473
2412,-95,43,81,373,254,8,55,239.643845
2412,-95,42,81,373,255,11,55,239.687820
2412,-95,41,81,373,1,10,57,-13.717255
2412,-95,39,81,373,255,8,56,239.114426
2412,-95,34,81,373,255,13,56,234.143082
2412,-95,33,81,373,254,9,55,231.077438
2412,-95,49,81,373,0,10,57,-27.533920
2412,-95,43,81,373,0,12,56,-20.839058
2412,-95,41,81,373,1,9,56,-20.027344
2412,-95,28,81,373,255,9,56,236.288940
2412,-95,56,81,373,255,10,56,231.439728
2412,-95,47,81,373,0,9,56,-13.802109
2412,-95,51,81,373,0,11,57,-16.929008
2412,-95,53,81,373,254,10,56,236.526733
2412,-95,29,81,373,0,9,56,-15.083191
2412,-95,43,81,373,254,12,57,236.216461
2412,-95,33,81,373,255,12,55,240.724228
2412,-95,37,81,373,0,10,57,-12.510635
2412,-95,35,81,373,0,10,56,-11.595078
2412,-95,49,81,373,255,10,56,240.392426
2412,-95,30,81,373,0,8,56,-13.942780
2412,-95,40,81,373,255,11,56,240.301788
2412,-95,44,81,373,255,12,56,237.109283
2412,-95,49,81,373,255,8,57,234.253662
2412,-95,50,81,373,255,13,57,241.441650
2412,-95,42,81,373,254,11,56,230.948868
2412,-95,49,81,373,255,8,57,237.314026
2412,-95,31,81,373,1,10,54,-12.212494
2412,-95,49,81,373,254,11,57,238.604141
2412,-95,51,81,373,0,8,57,-27.706680
2412,-95,51,81,373,0,12,57,-21.671326
2412,-95,43,81,373,255,11,56,228.973969
2412,-95,48,81,373,0,8,57,-21.449631
2412,-95,38,81,373,255,12,56,232.028473
2412,-95,31,81,373,0,12,56,-12.769211
2412,-95,32,81,373,255,8,56,235.977798
2412,-95,31,81,373,255,13,57,235.620819
2412,-95,64,81,373,255,9,55,232.600052
2412,-95,33,81,373,254,10,57,229.773010
2412,-95,47,81,373,255,11,56,239.232590
2412,-95,47,81,373,0,10,56,-17.661240
2412,-95,27,81,373,255,11,56,221.867661
2412,-95,33,81,373,255,12,55,237.983826
2412,-95,38,81,373,255,9,56,238.338455
2412,-95,39,81,373,254,10,56,233.304245
2412,-95,45,81,373,255,12,57,244.261597
2412,-95,53,81,373,254,9,57,235.059052
2412,-95,53,81,373,255,9,55,244.398254
2412,-95,36,81,373,254,13,56,232.609085
2412,-95,50,81,373,255,8,56,230.961166
2412,-95,33,81,373,255,11,57,240.366791
2412,-95,65,81,373,254,14,57,230.179825
2412,-95,47,81,373,255,8,57,244.618576
2412,-95,36,81,373,255,12,57,237.848495
2412,-95,48,81,373,255,12,57,239.259689
2412,-95,29,81,373,0,7,56,-10.542923
2412,-95,43,81,373,255,11,56,236.788788
2412,-95,43,81,373,254,11,57,237.467880
2412,-95,47,81,373,255,6,56,231.766327
2412,-95,38,81,373,0,12,56,-11.818832
2412,-95,34,81,373,254,10,55,231.315247
2412,-95,40,81,373,255,9,57,241.445480
2412,-95,43,81,373,255,11,57,238.444305
2412,-95,36,81,373,0,10,55,-20.573807
2412,-95,33,81,373,0,7,56,-23.256523
2412,-95,41,81,373,254,13,57,231.874786
2412,-95,44,81,373,254,11,56,239.315598
2412,-95,29,81,373,0,7,56,-15.772102
2412,-95,31,81,373,255,12,55,241.939056
2412,-95,27,81,373,255,11,57,242.271423
2412,-95,47,81,373,254,9,56,230.521271
2412,-95,44,81,373,1,13,56,-22.508934
2412,-95,35,81,373,255,11,56,240.143677
2412,-95,45,81,373,254,9,56,236.422241
2412,-95,43,81,373,254,13,56,236.636032
2412,-95,47,81,373,0,10,56,-17.505508
2412,-95,32,81,373,255,8,55,222.226196
2412,-95,36,81,373,255,12,55,239.605148
2412,-95,41,81,373,0,9,55,-18.401062
2412,-95,38,81,373,1,11,56,-15.371628
2412,-95,37,81,373,254,12,56,233.471619
2412,-95,42,81,373,254,10,56,236.647110
2412,-95,46,81,373,0,11,56,-21.216011
2412,-95,37,81,373,1,10,55,-14.503532
2412,-95,31,80,373,0,9,56,-13.850983
2412,-95,51,81,373,255,12,57,235.003479
2412,-95,50,81,373,255,10,56,240.141449
2412,-95,43,81,373,255,8,56,231.525604
2412,-95,31,81,373,254,11,56,238.534073
2412,-95,27,81,373,1,13,57,-12.708832
2412,-95,46,81,373,0,8,56,-15.267609
2412,-95,58,81,373,1,10,55,-21.517731
2412,-95,65,81,373,255,13,57,232.500381
2412,-95,48,81,373,255,8,57,233.763519
2412,-95,54,81,373,0,12,56,-14.878448
2412,-95,38,81,373,0,12,56,-16.989700
2412,-95,43,81,373,254,8,56,242.145599
2412,-95,41,81,373,0,12,56,-20.566666
2412,-95,42,81,373,255,10,56,243.186768
2412,-95,60,81,373,0,7,56,-16.540161
2412,-95,39,81,373,255,12,57,230.725861
2412,-95,47,81,373,253,10,56,-inf
2412,-95,47,81,373,255,8,56,233.571808
2412,-95,41,81,373,255,12,56,238.531372
2412,-95,35,81,373,255,11,57,230.537048
2412,-95,36,81,373,255,9,56,243.869843
2412,-95,46,81,373,255,12,57,239.679230
2412,-95,58,81,373,0,10,56,-14.517387
2412,-95,50,81,373,255,9,56,234.348404
2412,-95,45,81,373,254,11,57,234.915146
2412,-95,35,81,373,0,10,56,-20.632866
2412,-95,44,81,373,254,9,56,236.611755
2412,-95,32,81,373,0,14,57,-27.281509
2412,-95,55,81,373,255,11,57,235.184540
2412,-95,35,81,373,255,11,57,227.102432
2412,-95,29,81,373,255,12,56,240.256012
2412,-95,59,81,373,255,10,57,227.452698
2412,-95,34,81,373,255,11,56,243.438629
2412,-95,40,81,373,254,11,55,243.437836
2412,-95,29,80,373,0,9,55,-19.903946
2417,-100,37,81,378,3,12,57,-13.889282
2417,-100,46,81,378,6,12,56,-13.357086
2417,-100,27,81,378,5,13,57,-14.528893
2417,-100,31,81,378,5,13,57,-13.078728
2417,-100,40,81,378,5,12,57,-11.037537
2417,-100,45,81,378,5,13,57,-11.754791
2417,-100,37,81,378,5,13,56,-18.704514
2417,-100,35,81,378,5,11,57,-10.683853
2417,-100,35,81,378,4,13,56,-13.321701
2417,-100,38,81,378,4,13,57,-12.310944
2417,-100,27,81,378,5,11,56,-15.852463
2417,-100,40,81,378,3,12,56,-23.834976
2417,-100,26,81,378,4,12,57,-18.125206
2417,-100,28,81,378,4,12,56,-12.355247
2417,-100,29,81,378,4,12,55,-16.709610
2417,-100,53,81,378,3,12,56,-16.347000
2417,-100,29,81,378,4,13,57,-20.469856
2417,-100,43,81,378,5,11,56,-10.919724
2417,-100,32,81,378,5,13,57,-8.907585
2417,-100,55,81,378,4,13,57,-11.519455
2417,-100,28,81,378,4,11,57,-13.685966
2417,-100,62,81,378,4,13,57,-11.389977
2417,-100,32,81,378,5,12,57,-22.309845
2417,-100,29,81,378,5,14,57,-15.201950
2417,-100,32,81,378,4,11,56,-11.680183
2417,-100,31,81,378,5,13,57,-13.765060
2417,-100,44,81,378,5,12,57,-14.618958
2417,-100,41,81,378,5,11,55,-21.012451
2417,-100,41,81,378,4,12,57,-8.614105
2417,-100,36,81,378,5,11,55,-17.689941
2417,-100,27,81,378,5,10,55,-10.818771
2417,-100,35,81,378,4,11,57,-16.498383
2417,-100,32,81,378,4,12,56,-29.430145
2417,-100,28,81,378,4,12,57,-15.926422
2417,-100,31,81,378,3,10,56,-17.850235
2417,-100,39,81,378,4,12,56,-15.174004
2417,-100,37,81,378,5,12,56,-7.304489
2417,-100,31,80,378,6,12,56,-11.115723
2417,-100,33,81,378,4,13,57,-13.707016
2417,-100,43,81,378,4,12,57,-19.796074
2417,-100,40,81,378,4,9,55,-16.141525
2417,-100,32,81,378,4,14,56,-12.715317
2417,-100,24,81,378,5,11,56,-13.976273
2417,-100,45,81,378,4,10,56,-22.632294
2417,-100,35,81,378,5,14,57,-8.506645
2417,-100,25,81,378,5,12,56,-9.591095
2417,-100,29,81,378,4,10,56,-23.013519
2417,-100,31,81,378,4,10,56,-23.570160
2417,-100,26,81,378,5,11,56,-18.485214
2417,-100,39,81,378,3,12,56,-16.234512
2417,-100,34,81,378,4,13,57,-17.820221
2417,-100,30,81,378,4,14,57,-12.930801
2417,-100,31,81,378,5,11,56,-10.924255
2417,-100,30,81,378,5,13,56,-16.441849
2417,-100,35,81,378,4,12,57,-9.662308
2417,-100,34,81,378,5,11,56,-8.246941
2417,-100,41,81,378,3,12,55,-14.949059
2417,-100,49,81,378,4,12,57,-12.500496
2417,-100,34,81,378,2,10,56,-13.633842
2417,-100,55,81,378,5,12,57,-22.134903
2417,-100,31,81,378,5,13,57,-15.029434
2417,-100,35,81,378,4,11,57,-12.472916
2417,-100,22,81,378,3,13,55,-16.972778
2417,-100,51,81,378,4,12,57,-18.174835
2417,-100,35,81,378,5,12,56,-9.253647
2417,-100,48,81,378,5,11,55,-20.428253
2417,-100,36,81,378,5,12,57,-14.488037
2417,-100,26,81,378,4,13,57,-10.889328
2417,-100,49,81,378,6,12,55,-19.148796
2417,-100,26,81,378,5,11,56,-12.120415
2417,-100,33,81,378,5,12,56,-16.061485
2417,-100,32,81,378,5,14,57,-22.701157
2417,-100,31,81,378,5,10,57,-18.905426
2417,-100,51,81,378,5,13,57,-10.521362
2417,-100,33,81,378,5,12,57,-16.857544
2417,-100,30,81,378,4,9,55,-15.164543
2417,-100,37,81,378,5,13,56,-13.805847
2417,-100,45,81,378,4,11,56,-29.201462
2417,-100,37,81,378,4,11,56,-16.525978
2417,-100,39,81,378,5,12,56,-18.417641
2417,-100,38,81,378,6,13,56,-11.082794
2417,-100,33,81,378,4,11,56,-19.551743
2417,-100,44,81,378,4,13,57,-inf
2417,-100,34,81,378,4,10,56,-17.289246
2417,-100,31,81,378,5,10,56,-13.678207
2417,-100,37,81,378,4,13,58,-13.669281
2417,-100,33,81,378,4,12,55,-8.583977
2417,-100,40,81,378,5,11,56,-15.716522
2417,-100,42,81,378,4,13,56,-13.251854
2417,-100,51,81,378,4,12,56,-19.526108
2417,-100,30,81,378,4,12,57,-15.826324
2417,-100,26,81,378,4,12,56,-10.775734
2417,-100,33,81,378,5,11,56,-13.766800
2417,-100,59,81,378,4,12,56,-7.932167
2417,-100,39,81,378,5,13,56,-10.684410
2417,-100,29,81,378,5,12,56,-19.245186
2417,-100,35,81,378,5,11,56,-9.771217
2417,-100,52,81,378,4,13,56,-22.879745
2417,-100,51,81,378,4,13,57,-7.532288
2417,-100,33,81,378,5,12,56,-11.058105
2417,-100,52,81,378,6,13,56,-12.067230
2417,-100,33,81,378,4,12,57,-14.381485
2417,-100,47,81,378,4,11,56,-16.973442
2417,-100,48,81,378,5,13,57,-8.244354
2417,-100,44,81,378,5,9,55,-17.411034
2417,-100,42,81,378,6,13,57,-11.156624
2417,-100,37,81,378,4,13,57,-15.505600
2417,-100,60,81,378,5,12,57,-10.794266
2417,-100,37,81,378,4,13,57,-10.355133
2417,-100,47,81,378,4,13,56,-12.029449
2417,-100,36,81,378,3,12,56,-24.246857
2417,-100,30,81,378,5,12,56,-27.830750
2417,-100,54,81,378,5,13,57,-22.007034
2417,-100,55,81,378,4,11,57,-12.777184
2417,-100,32,81,378,4,13,57,-11.774559
2417,-100,42,81,378,4,12,57,-23.636154
2417,-100,37,81,378,5,10,56,-14.171906
2417,-100,40,81,378,4,12,57,-23.991684
2417,-100,55,81,378,4,11,57,-19.702454
2417,-100,45,81,378,5,12,57,-17.068260
2417,-100,34,81,378,5,13,56,-13.391006
2417,-100,36,81,378,5,12,57,-19.637268
2417,-100,53,81,378,5,11,56,-21.868599
2417,-100,32,81,378,4,12,55,-21.863060
2417,-100,52,81,378,4,11,56,-15.108376
2417,-100,33,81,378,5,12,57,-4.487419
2417,-100,47,81,378,3,14,57,-14.035545
2417,-100,44,81,378,4,9,56,-13.111038
2417,-100,37,81,378,4,12,56,-13.319466
2417,-100,53,81,378,4,13,56,-22.857422
2417,-100,44,81,378,4,12,57,-9.625076
2417,-100,34,81,378,4,12,56,-9.790924
2417,-100,41,81,378,4,10,55,-11.558098
2417,-100,30,81,378,3,12,57,-12.820992
2417,-100,47,81,378,4,12,57,-11.432922
2417,-100,26,81,378,5,11,55,-14.800034
2417,-100,32,81,378,5,12,56,-inf
2417,-100,33,81,378,6,13,56,-21.246857
2417,-100,51,81,378,4,12,57,-19.556000
2417,-100,69,81,378,5,11,56,-12.381638
2417,-100,36,81,378,4,12,57,-19.472214
2417,-100,39,81,378,4,10,57,-16.394936
2417,-100,43,81,378,3,11,57,-12.632217
2417,-100,49,81,378,4,12,56,-12.138634
2417,-100,52,81,378,5,14,57,-13.395477
2417,-100,37,81,378,5,10,56,-6.968819
2417,-100,29,81,378,2,12,55,-24.468933
2417,-100,52,81,378,5,13,57,-12.876968
2417,-100,57,81,378,5,11,57,-15.990761
2417,-100,44,81,378,4,13,57,-15.793663
2417,-100,43,81,378,6,13,58,-16.468987
2417,-100,50,81,378,5,11,56,-17.875526
2417,-100,28,81,378,4,11,57,-19.553879
2417,-100,34,81,378,3,13,57,-15.228210
2417,-100,39,81,378,4,11,57,-14.985062
2417,-100,49,81,378,5,14,57,-6.808899
2417,-100,46,81,378,4,11,56,-10.939804
2417,-100,44,81,378,4,12,57,-8.356956
2417,-100,41,81,378,4,13,57,-10.463913
2417,-100,42,81,378,5,13,57,-7.464096
2417,-100,51,81,378,4,13,57,-14.323318
2417,-100,30,81,378,4,11,56,-29.438019
2417,-100,40,81,378,4,12,57,-23.939651
2417,-100,26,81,378,5,11,56,-11.338806
2417,-100,44,81,378,4,13,57,-13.435738
2417,-100,55,81,378,4,13,57,-14.253540
2417,-100,27,81,378,4,12,57,-9.174072
2417,-100,30,81,378,5,14,57,-13.370972
2417,-100,30,81,378,4,11,57,-14.325089
2417,-100,42,81,378,3,12,56,-18.018761
2417,-100,45,81,378,5,12,57,-13.634880
2417,-100,47,81,378,5,12,57,-9.758682
2417,-100,38,81,378,5,11,56,-inf
2417,-100,28,81,378,3,13,55,-15.582962
2417,-100,38,81,378,3,13,57,-16.582771
2417,-100,39,81,378,4,9,55,-13.775719
2417,-100,48,81,378,4,12,57,-15.403168
2417,-100,29,81,378,5,10,56,-16.166496
2417,-100,28,81,378,4,11,57,-17.541962
2417,-100,34,81,378,6,11,56,-13.403168
2417,-100,35,81,378,4,11,56,-23.763382
2417,-100,51,81,378,4,11,57,-19.792046
2417,-100,26,81,378,4,13,57,-13.377762
2417,-100,45,81,378,5,11,57,-9.614723
2417,-100,45,81,378,5,13,56,-18.124588
2417,-100,41,81,378,5,13,57,-9.987411
2417,-100,44,81,378,4,12,57,-14.287674
2417,-100,38,81,378,6,11,55,-9.190506
2417,-100,40,81,378,3,13,56,-10.910217
2417,-100,40,81,378,5,12,57,-12.421310
2417,-100,34,81,378,3,14,57,-16.219986
2417,-100,45,81,378,5,14,57,-14.641655
2417,-100,33,81,378,4,11,57,-17.623032
2417,-100,50,81,378,4,11,57,-9.051361
2417,-100,31,81,378,4,13,57,-10.237511
2417,-100,60,81,378,5,11,56,-10.241180
2417,-100,40,81,378,6,11,56,-6.895889
2417,-100,56,81,378,4,14,58,-12.776924
2417,-100,36,81,378,3,12,56,-19.959335
2417,-100,52,81,378,4,14,57,-13.546036
2417,-100,67,81,378,4,13,57,-17.476761
2417,-100,31,81,378,5,13,57,-17.296501
2417,-100,33,81,378,4,14,57,-10.444687
2417,-100,31,81,378,6,10,55,-13.859314
2417,-100,54,81,378,4,13,57,-20.055923
2417,-100,29,81,378,4,11,57,-7.392822
2417,-100,33,81,378,5,11,56,-9.686707
2417,-100,27,81,378,5,12,55,-10.807159
2417,-100,57,81,378,3,14,57,-14.046051
2417,-100,32,81,378,4,11,56,-19.545349
2417,-100,60,81,378,4,13,57,-9.517960
2417,-100,33,81,378,6,10,55,-26.464981
2417,-100,49,81,378,5,13,56,-18.457001
2417,-100,44,81,378,5,15,57,-17.071632
2417,-100,43,81,378,4,12,56,-16.951691
2417,-100,44,81,378,5,10,56,-10.976059
2417,-100,39,81,378,6,12,55,-14.157265
2422,-99,48,81,377,3,13,56,-14.477570
2422,-99,42,81,377,3,13,57,-25.104004
2422,-99,33,81,377,5,10,56,-15.899048
2422,-99,47,81,377,4,13,56,-22.219543
2422,-99,51,81,377,3,12,57,-19.115211
2422,-99,47,81,377,4,13,57,-15.822708
2422,-99,46,81,377,4,12,57,-12.328491
2422,-99,46,81,377,5,12,57,-12.935577
2422,-99,48,81,377,2,12,56,-inf
2422,-99,44,81,377,2,12,56,-8.411591
2422,-99,34,81,377,4,12,56,-16.888000
2422,-99,27,81,377,5,11,56,-12.047226
2422,-99,39,81,377,2,14,57,-22.391571
2422,-99,39,81,377,4,12,56,-19.413239
2422,-99,58,81,377,4,13,56,-16.971268
2422,-99,47,81,377,4,13,57,-12.810562
2422,-99,23,81,377,5,11,57,-14.746033
2422,-99,44,81,377,4,13,56,-13.562973
2422,-99,55,81,377,6,13,57,-14.200294
2422,-99,51,81,377,5,12,57,-11.369583
2422,-99,41,81,377,4,11,56,-17.445740
2422,-99,49,81,377,4,11,56,-23.393745
2422,-99,40,81,377,3,11,56,-14.449448
2422,-99,31,81,377,5,12,55,-12.068596
2422,-99,35,81,377,3,13,57,-24.122284
2422,-99,47,81,377,4,12,56,-13.049606
2422,-99,46,81,377,5,11,57,-8.492775
2422,-99,39,81,377,5,14,57,-12.509796
2422,-99,47,81,377,3,12,56,-20.783981
2422,-99,45,81,377,4,13,57,-12.927208
2422,-99,35,81,377,4,12,57,-9.852486
2422,-99,51,81,377,3,14,57,-16.940529
2422,-99,46,81,377,4,13,57,-12.889282
2422,-99,37,81,377,4,14,56,-11.818771
2422,-99,26,81,377,3,13,57,-9.684311
2422,-99,44,81,377,6,12,57,-10.462204
2422,-99,48,81,377,4,12,56,-28.049332
2422,-99,34,81,377,4,12,57,-6.280289
2422,-99,34,81,377,5,14,57,-11.705864
2422,-99,47,81,377,3,13,57,-12.926285
2422,-99,36,81,377,4,12,56,-15.048233
2422,-99,41,81,377,5,10,56,-15.707306
2422,-99,48,81,377,4,13,57,-11.461960
2422,-99,43,81,377,5,12,56,-6.476334
2422,-99,32,81,377,4,12,56,-29.038437
2422,-99,46,81,377,5,13,57,-16.271049
2422,-99,22,81,377,5,11,56,-7.891434
2422,-99,43,81,377,4,12,57,-15.613266
2422,-99,40,81,377,5,12,57,-9.049599
2422,-99,44,81,377,4,13,57,-13.661240
2422,-99,26,81,377,4,13,57,-8.143654
2422,-99,31,81,377,4,14,57,-14.428513
2422,-99,66,81,377,6,14,57,-11.791550
2422,-99,32,81,377,4,12,56,-15.046074
2422,-99,34,81,377,5,14,56,-14.159271
2422,-99,38,81,377,4,13,57,-14.213684
2422,-99,39,81,377,6,14,57,-13.887375
2422,-99,58,81,377,4,13,56,-14.682922
2422,-99,29,81,377,5,10,56,-13.887405
2422,-99,39,81,377,5,12,56,-18.652802
2422,-99,30,81,377,3,14,57,-12.072655
2422,-99,49,81,377,5,12,57,-11.838188
2422,-99,40,81,377,3,10,55,-19.692535
2422,-99,35,81,377,3,13,56,-23.748611
2422,-99,34,81,377,5,13,57,-22.831886
2422,-99,49,81,377,5,13,57,-15.343872
2422,-99,37,81,377,4,12,56,-19.417641
2422,-99,52,81,377,3,13,57,-11.891068
2422,-99,47,81,377,5,13,57,-9.496323
2422,-99,29,81,377,3,11,56,-6.880943
2422,-99,37,81,377,4,13,57,-23.860413
2422,-99,34,81,377,3,12,57,-8.433655
2422,-99,43,81,377,4,12,57,-29.925217
2422,-99,42,81,377,5,13,57,-14.871300
2422,-99,60,81,377,3,14,57,-16.294189
2422,-99,36,81,377,5,12,56,-7.895889
2422,-99,44,81,377,5,12,56,-8.342529
2422,-99,34,81,377,4,13,56,-19.785995
2422,-99,41,81,377,3,11,56,-13.155853
2422,-99,30,81,377,4,13,57,-20.426537
2422,-99,39,81,377,4,11,57,-23.168381
2422,-99,29,81,377,5,12,57,-22.265236
2422,-99,35,81,377,5,13,57,-15.153595
2422,-99,40,81,377,5,14,56,-21.915237
2422,-99,41,81,377,5,13,56,-7.232109
2422,-99,52,81,377,4,11,57,-11.187195
2422,-99,38,81,377,4,11,56,-18.723572
2422,-99,37,81,377,4,12,56,-14.736694
2422,-99,42,81,377,4,12,57,-5.753807
2422,-99,29,81,377,4,10,55,-11.597351
2422,-99,33,81,377,4,13,57,-23.974411
2422,-99,50,81,377,3,15,57,-16.048958
2422,-99,44,81,377,5,12,56,-13.927628
2422,-99,46,81,377,5,12,57,-15.907867
2422,-99,48,81,377,3,13,57,-16.452713
2422,-99,44,81,377,4,12,57,-12.664032
2422,-99,30,81,377,5,12,56,-19.082397
2422,-99,60,81,377,3,14,57,-15.314430
2422,-99,32,81,377,1,15,58,-17.819229
2422,-99,36,81,377,4,11,56,-14.373352
2422,-99,50,81,377,5,14,57,-22.865738
2422,-99,26,81,377,4,11,56,-9.962204
2422,-99,47,81,377,4,13,56,-23.004875
2422,-99,52,81,377,4,13,57,-13.718727
2422,-99,60,81,377,5,12,58,-9.494781
2422,-99,50,81,377,5,11,57,-9.517288
2422,-99,34,81,377,3,11,56,-16.945816
2422,-99,40,81,377,3,13,57,-30.977661
2422,-99,57,81,377,4,13,57,-12.642960
2422,-99,47,81,377,4,11,56,-18.666496
2422,-99,47,81,377,4,11,56,-11.504196
2422,-99,41,81,377,5,13,56,-6.644768
2422,-99,28,81,377,3,13,56,-13.392014
2422,-99,50,81,377,3,13,57,-16.921112
2422,-99,59,81,377,4,13,57,-8.676605
2422,-99,44,81,377,3,12,57,-24.883453
2422,-99,44,81,377,4,11,55,-19.079712
2422,-99,32,81,377,4,14,57,-14.690689
2422,-99,26,81,377,4,13,57,-14.240891
2422,-99,50,81,377,4,13,58,-11.129539
2422,-99,39,81,377,3,14,57,-23.615761
2422,-99,50,81,377,5,12,57,-18.967804
2422,-99,31,81,377,4,15,57,-7.714401
2422,-99,32,81,377,5,11,56,-5.168846
2422,-99,46,81,377,5,11,55,-12.749542
2422,-99,51,81,377,5,13,57,-8.320343
2422,-99,53,81,377,5,12,57,-10.790688
2422,-99,57,81,377,3,12,56,-23.884201
2422,-99,46,81,377,4,10,55,-10.507782
2422,-99,37,81,377,4,11,55,-11.415283
2422,-99,51,81,377,4,12,56,-12.943619
2422,-99,54,81,377,3,11,56,-12.225235
2422,-99,43,81,377,5,13,57,-14.438904
2422,-99,33,81,377,3,10,55,-15.234741
2422,-99,58,81,377,4,14,57,-12.114578
2422,-99,29,81,377,3,12,57,-21.123672
2422,-99,36,81,377,5,12,57,-13.132843
2422,-99,47,81,377,4,11,57,-24.511055
2422,-99,42,81,377,5,10,55,-18.164360
2422,-99,38,81,377,4,12,57,-23.624908
2422,-99,41,81,377,5,12,57,-7.738144
2422,-99,51,81,377,4,11,56,-19.710678
2422,-99,49,81,377,4,12,57,-20.570404
2422,-99,51,81,377,4,13,57,-29.390533
2422,-99,29,81,377,4,15,57,-8.610176
2422,-99,36,81,377,4,14,56,-19.887718
2422,-99,40,81,377,4,12,56,-11.102097
2422,-99,52,81,377,5,14,57,-14.594231
2422,-99,51,81,377,3,12,57,-30.354584
2422,-99,45,81,377,3,11,57,-11.184647
2422,-99,56,81,377,4,11,56,-7.914513
2422,-99,51,81,377,4,12,57,-12.508423
2422,-99,38,81,377,3,10,57,-14.743141
2422,-99,54,81,377,5,14,57,-20.254761
2422,-99,32,81,377,4,12,57,-16.108086
2422,-99,38,81,377,3,12,57,-13.602455
2422,-99,61,81,377,4,11,56,-13.429871
2422,-99,42,81,377,5,15,57,-8.907585
2422,-99,55,81,377,4,13,57,-23.851517
2422,-99,36,81,377,4,14,57,-7.800934
2422,-99,31,81,377,4,13,57,-8.560699
2422,-99,62,81,377,2,11,57,-31.230453
2422,-99,33,81,377,3,12,56,-14.490486
2422,-99,53,81,377,4,13,57,-13.590378
