freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,41,69,389,5,14,47,-inf
2417,-100,45,69,389,3,9,45,-11.107773
2417,-100,49,69,389,6,13,46,-14.969101
2417,-100,44,69,389,5,12,46,-inf
2417,-100,44,69,389,5,11,47,-16.702614
2417,-100,47,69,389,4,12,46,-17.238518
2417,-100,47,69,389,5,11,46,-9.471581
2417,-100,47,69,389,5,12,46,-9.107773
2417,-100,48,69,389,5,12,47,-16.398788
2417,-100,48,69,389,5,12,48,-17.988533
2417,-100,46,69,389,4,14,47,-17.789772
2417,-100,39,69,389,4,11,46,-17.303337
2417,-100,41,69,389,4,13,47,-18.695129
2417,-100,41,69,389,5,11,46,-16.613678
2417,-100,44,69,389,5,11,46,-10.250450
2417,-100,49,69,389,4,11,47,-10.843002
2417,-100,42,69,389,5,12,46,-15.492180
2417,-100,53,69,389,5,10,47,-7.471542
2417,-100,42,69,389,4,12,47,-11.711266
2417,-100,48,69,389,5,11,46,-9.191292
2417,-100,37,69,389,4,14,47,-13.075699
2417,-100,39,69,389,5,12,47,-11.384895
2417,-100,40,69,389,5,10,46,-14.912262
2417,-100,47,69,389,4,12,48,-12.483597
2417,-100,44,69,389,3,14,46,-inf
2417,-100,38,69,389,4,13,47,-17.789772
2417,-100,39,69,389,5,11,46,-inf
2417,-100,34,69,389,5,14,46,-16.105896
2417,-100,41,69,389,5,13,46,-16.789772
2417,-100,44,69,389,4,10,46,-10.313637
2417,-100,41,69,389,7,15,47,-inf
2417,-100,39,69,389,4,11,47,-8.360886
2417,-100,38,69,389,6,13,47,-10.532120
2417,-100,45,69,389,5,14,46,-9.734871
2417,-100,42,69,389,6,12,47,-16.148438
2417,-100,43,69,389,3,11,47,-13.766937
2417,-100,39,69,389,4,12,46,-10.983109
2417,-100,47,69,389,4,10,47,-8.471542
2417,-100,47,69,389,4,12,47,-11.346603
2417,-100,49,69,389,4,12,47,-17.492188
2417,-100,43,69,389,3,11,46,-8.630287
2417,-100,35,69,389,4,11,46,-inf
2417,-100,39,69,389,4,15,47,-inf
2417,-100,43,69,389,3,11,47,-18.271049
2417,-100,37,69,389,3,11,46,-inf
2417,-100,46,74,385,5,13,51,-11.802345
2417,-100,46,74,385,6,11,50,-10.401497
2417,-100,53,74,385,6,10,51,-7.279716
2417,-100,58,74,385,5,14,52,-16.445740
2417,-100,48,74,385,4,11,51,-8.056252
2417,-100,54,74,385,5,13,50,-3.361435
2417,-100,53,74,385,3,14,51,-11.393326
2417,-100,50,74,385,5,12,52,-11.007011
2417,-100,56,74,385,5,12,51,-15.995079
2417,-100,47,74,385,4,11,50,-16.334236
2417,-100,55,74,385,6,11,51,-8.869614
2417,-100,54,74,384,6,12,51,-7.360596
2417,-100,49,74,384,5,11,51,-9.033356
2417,-100,42,74,384,5,11,51,-15.863602
2417,-100,50,74,384,5,15,51,-16.046577
2417,-100,44,74,384,4,12,50,-inf
2417,-100,42,74,384,3,12,52,-9.619232
2417,-100,40,74,384,6,11,50,-13.834007
2417,-100,43,74,384,5,10,50,-14.845276
2417,-100,40,74,384,4,12,51,-9.368599
2417,-100,51,74,384,4,14,51,-23.134903
2417,-100,47,74,384,6,14,51,-14.934219
2417,-100,41,74,384,5,10,51,-6.347794
2417,-100,46,74,384,3,14,51,-10.706985
2417,-100,40,74,384,5,13,51,-10.659958
2417,-100,39,74,384,5,13,51,-9.913620
2417,-100,46,74,384,7,12,51,-5.676407
2417,-100,52,74,384,4,11,51,-16.180763
2417,-100,42,74,384,5,13,51,-13.039124
2417,-100,46,74,384,3,12,51,-13.401497
2417,-100,36,74,384,5,15,51,-12.659164
2417,-100,41,74,384,5,13,52,-13.646423
2417,-100,43,74,384,4,11,51,-12.989700
2417,-100,40,74,384,6,10,50,-13.306946
2417,-100,46,74,384,4,11,51,-22.702461
2417,-100,40,74,384,5,10,50,-12.008957
2417,-100,48,74,384,4,11,51,-8.851074
2417,-100,38,69,389,5,12,45,-13.864906
2417,-100,37,69,389,5,10,45,-14.030899
2417,-100,43,69,389,5,12,47,-7.684738
2417,-100,42,69,389,6,13,47,-inf
2417,-100,47,69,389,5,11,46,-inf
2417,-100,48,69,389,4,12,47,-inf
2417,-100,46,69,389,5,12,47,-inf
2417,-100,43,69,389,5,12,46,-16.583626
2417,-100,37,69,389,4,11,46,-10.734871
2417,-100,47,69,390,5,11,46,-15.569046
2417,-100,35,69,390,5,13,47,-inf
2417,-100,48,69,390,4,12,47,-12.074554
2417,-100,47,69,390,5,11,47,-16.903320
2417,-100,39,69,390,5,10,46,-inf
2417,-100,44,69,390,5,13,47,-inf
2417,-100,55,69,390,6,12,47,-inf
2417,-100,43,69,390,5,13,47,-16.846916
2417,-100,40,69,390,5,11,45,-9.273239
2417,-100,46,69,390,6,14,45,-7.521828
2417,-100,48,69,390,5,11,46,-14.444824
2417,-100,45,69,390,5,14,47,-17.041199
2417,-100,48,69,390,6,13,47,-15.931244
2417,-100,46,69,390,4,11,46,-inf
2417,-100,58,69,390,5,14,48,-7.160187
2417,-100,44,69,390,4,12,47,-inf
2417,-100,51,69,390,6,10,46,-inf
2417,-100,57,69,390,6,12,47,-9.563026
2417,-100,40,69,390,4,12,46,-16.718819
2417,-100,44,69,390,5,10,47,-16.553360
2417,-100,41,69,390,5,12,46,-inf
2417,-100,48,69,390,5,12,47,-inf
2417,-100,50,69,390,6,10,47,-5.824783
2417,-100,51,69,390,4,12,47,-11.622925
2417,-100,42,69,390,6,12,47,-inf
2417,-100,46,69,390,5,10,47,-17.013969
2417,-100,40,69,390,4,11,46,-17.238518
2417,-100,46,69,389,5,12,47,-4.572479
2417,-100,52,69,389,4,12,47,-17.702614
2417,-100,38,69,389,4,12,46,-12.180481
2417,-100,52,69,389,4,12,47,-11.740311
2417,-100,48,69,389,6,11,47,-15.271049
2417,-100,53,69,389,5,12,47,-11.359863
2417,-100,47,69,389,5,15,47,-inf
2417,-100,45,69,389,4,13,47,-9.199150
2417,-100,46,69,389,5,13,47,-17.227165
2417,-100,50,69,389,6,13,47,-9.217918
2417,-100,44,69,389,5,12,48,-18.873901
2417,-100,46,69,389,4,13,47,-18.648178
2417,-100,46,69,389,3,12,48,-7.723419
2417,-100,47,69,389,4,10,45,-11.409546
2417,-100,43,69,389,4,13,46,-10.913620
2417,-100,64,74,385,5,12,51,-15.773682
2417,-100,49,74,385,4,11,51,-16.511528
2417,-100,42,74,385,4,13,50,-12.423546
2417,-100,52,74,385,6,12,51,-14.863602
2417,-100,44,74,385,6,12,51,-7.993271
2417,-100,43,74,385,6,14,52,-15.854004
2417,-100,43,74,385,5,11,52,-8.937508
2417,-100,48,74,385,5,13,52,-22.543488
2417,-100,53,74,385,5,13,51,-15.951691
2417,-100,39,69,390,5,12,47,-10.378189
2417,-100,53,69,390,5,12,46,-inf
2417,-100,46,69,390,6,13,47,-10.206566
2417,-100,39,69,390,4,13,47,-17.986572
2417,-100,48,69,390,6,14,47,-10.483597
2417,-100,46,74,384,5,13,50,-11.812408
2417,-100,41,74,384,7,10,50,-9.209450
2417,-100,46,69,390,6,10,46,-9.938400
2417,-100,47,69,390,4,13,47,-12.697815
2417,-100,57,69,390,4,12,47,-11.652573
2417,-100,49,69,390,5,13,47,-16.673172
2417,-100,44,69,390,5,12,46,-16.172714
2417,-100,45,69,390,6,13,47,-inf
2417,-100,53,69,390,5,13,47,-16.818436
2417,-100,47,69,390,5,13,47,-16.903320
2417,-100,43,69,390,5,11,46,-8.979401
2417,-100,46,69,390,5,12,47,-inf
2417,-100,51,69,390,5,11,46,-inf
2417,-100,48,69,390,5,10,47,-17.148438
2417,-100,50,69,390,5,13,47,-7.658653
2417,-100,51,69,390,5,13,48,-12.054359
2417,-100,53,69,390,6,15,48,-6.912704
2417,-100,46,69,390,5,12,46,-inf
2417,-100,50,69,390,6,11,47,-9.993370
2417,-100,44,69,390,4,11,46,-inf
2417,-100,44,69,390,5,13,47,-inf
2417,-100,42,69,389,4,12,47,-17.461281
2417,-100,47,69,389,4,12,46,-16.934219
2417,-100,45,69,389,5,11,47,-17.121872
2417,-100,39,69,389,4,11,47,-11.965973
2417,-100,55,69,389,6,14,47,-15.903320
2417,-100,42,69,389,5,12,45,-inf
2417,-100,51,69,389,5,12,47,-16.903320
2417,-100,44,69,389,5,13,47,-inf
2417,-100,43,69,389,5,12,47,-16.643524
2417,-100,49,69,389,5,11,47,-inf
2417,-100,49,69,389,5,12,47,-inf
2417,-100,49,69,389,5,14,47,-inf
2417,-100,44,69,389,4,11,47,-8.218483
2417,-100,41,69,389,5,10,46,-inf
2417,-100,39,69,389,5,12,47,-inf
2417,-100,35,69,389,5,11,47,-18.031960
2417,-100,42,69,389,4,13,47,-12.180481
2417,-100,41,69,389,5,11,45,-9.273239
2417,-100,56,69,389,4,13,47,-12.720978
2417,-100,43,69,389,4,12,46,-5.572479
2417,-100,47,69,389,5,11,45,-inf
2417,-100,57,69,389,4,12,47,-11.282738
2417,-100,36,69,389,5,10,45,-15.569046
2417,-100,46,69,389,4,12,47,-5.450989
2417,-100,45,69,389,4,12,47,-11.826317
2417,-100,49,69,389,6,13,46,-8.432632
2417,-100,39,69,389,3,13,47,-12.250450
2417,-100,54,69,389,5,11,47,-10.051498
2417,-100,56,69,389,5,13,47,-16.702614
2417,-100,55,69,389,4,12,46,-16.606979
2422,-99,41,69,388,5,12,46,-inf
2422,-99,38,69,388,3,13,46,-18.731865
2422,-99,43,69,388,3,11,46,-17.681854
2422,-99,47,69,388,5,13,47,-inf
2422,-99,51,69,388,5,13,47,-17.576782
2422,-99,41,69,388,5,13,47,-16.931244
2422,-99,46,69,388,5,9,45,-15.000000
2422,-99,55,69,388,5,13,47,-16.875206
2422,-99,45,69,388,5,11,47,-6.980453
2422,-99,46,69,388,3,11,47,-inf
2422,-99,49,69,388,3,12,47,-19.380463
2422,-99,49,69,388,4,15,47,-11.711266
2422,-99,46,69,389,5,11,47,-16.643524
2422,-99,47,69,389,4,9,46,-16.969101
2422,-99,54,69,389,4,12,47,-18.528534
2422,-99,51,69,389,5,13,47,-17.304489
2422,-99,45,69,389,5,10,47,-16.673172
2422,-99,49,69,389,6,13,46,-inf
2422,-99,48,69,389,5,13,47,-11.627579
2422,-99,50,69,389,5,11,47,-10.993370
2422,-99,43,69,389,4,13,46,-11.314789
2422,-99,33,69,389,3,11,46,-18.303337
2422,-99,45,69,389,5,12,47,-4.450989
2422,-99,47,69,389,4,13,47,-inf
2422,-99,44,69,389,5,12,46,-10.085297
2422,-99,45,69,389,4,12,46,-16.969101
2422,-99,41,69,389,4,11,46,-17.038040
2422,-99,41,69,389,4,10,46,-7.139435
2422,-99,52,69,389,6,12,47,-15.335388
2422,-99,40,69,389,6,12,47,-inf
2422,-99,44,69,389,5,14,48,-11.766937
2422,-99,47,69,389,4,9,46,-inf
2422,-99,42,69,389,5,14,47,-11.532120
2422,-99,42,69,389,3,12,47,-12.965973
2422,-99,41,69,389,5,13,47,-17.095154
2422,-99,38,69,388,4,11,45,-16.492180
2422,-99,48,69,389,5,12,46,-7.332779
2422,-99,44,69,389,4,10,47,-17.760910
2422,-99,45,69,389,5,10,47,-16.903320
2422,-99,47,69,389,5,13,47,-16.986572
2422,-99,41,69,389,5,12,47,-16.789772
2422,-99,43,69,389,4,14,47,-17.789772
2422,-99,46,69,389,4,12,47,-12.232498
2422,-99,54,69,389,5,13,47,-10.682014
2422,-99,51,69,389,5,16,46,-6.792961
2422,-99,57,69,389,5,15,47,-11.334686
2422,-99,53,69,389,3,13,47,-12.440681
2422,-99,54,69,389,3,12,47,-inf
2422,-99,52,69,389,4,12,47,-8.552719
2422,-99,50,69,389,3,13,47,-inf
2422,-99,48,69,389,5,12,46,-10.051498
2422,-99,50,69,389,4,11,47,-9.082085
2422,-99,44,69,389,6,12,45,-14.374268
2422,-99,43,69,389,4,13,47,-inf
2422,-99,43,69,389,5,10,46,-inf
2422,-99,50,69,389,5,15,47,-17.148438
2422,-99,44,69,389,5,12,46,-inf
2422,-99,44,69,389,3,12,47,-18.461281
2422,-99,54,69,389,5,14,48,-11.967934
2422,-99,52,69,389,5,13,47,-7.388817
2422,-99,49,69,389,4,12,47,-11.965973
2422,-99,50,69,389,4,10,47,-inf
2422,-99,49,69,389,4,13,48,-9.245110
2422,-99,56,69,389,4,9,47,-17.303337
2422,-99,50,69,389,5,15,47,-16.846916
2422,-99,45,69,389,3,11,47,-inf
2422,-99,40,69,389,5,13,47,-inf
2422,-99,47,69,389,4,13,46,-11.118835
2422,-99,45,69,389,4,13,47,-18.855576
2422,-99,38,69,389,5,12,46,-14.867722
2422,-99,43,69,388,5,14,48,-17.878021
2422,-99,47,69,388,4,10,46,-11.409546
2422,-99,52,69,388,6,12,47,-9.250450
2422,-99,50,74,384,5,11,51,-15.635208
2422,-99,53,74,384,5,13,51,-21.981003
2422,-99,68,74,384,4,13,52,-11.417351
2422,-99,58,74,384,5,11,51,-21.884201
2422,-99,51,74,384,4,10,51,-13.732986
2422,-99,45,74,384,5,9,51,-15.472748
2422,-99,49,74,384,4,14,51,-22.560982
2422,-99,45,74,384,6,13,51,-6.904800
2422,-99,44,74,384,5,14,52,-10.993370
2422,-99,43,74,384,4,12,51,-13.609245
2422,-99,43,74,384,4,11,51,-11.733070
2422,-99,37,74,384,4,12,51,-13.861198
2422,-99,50,74,384,6,13,51,-9.378189
2422,-99,46,74,384,4,13,52,-18.027611
2422,-99,47,74,384,4,13,51,-16.934219
2422,-99,45,74,384,5,14,52,-22.853302
2422,-99,47,74,384,5,11,51,-inf
2422,-99,54,74,384,5,12,52,-16.825577
2422,-99,51,74,384,4,13,51,-23.715874
2422,-99,50,74,384,5,11,51,-21.560982
2422,-99,50,74,384,5,11,51,-21.159500
2422,-99,57,74,384,4,12,52,-inf
2422,-99,58,74,384,5,11,51,-9.689011
2422,-99,60,74,384,5,11,51,-16.012314
2422,-99,55,74,384,5,12,51,-15.625824
2422,-99,47,74,384,5,11,51,-5.886780
2422,-99,48,74,384,4,14,51,-13.306030
2422,-99,52,74,384,6,11,50,-19.453072
2422,-99,50,74,384,5,12,51,-22.535828
2422,-99,48,74,384,4,14,51,-13.837448
2422,-99,41,74,384,5,12,51,-12.150742
2422,-99,40,74,384,6,11,51,-8.753082
2422,-99,56,74,384,5,13,51,-21.106598
2422,-99,46,74,384,3,15,52,-18.650955
2422,-99,57,74,384,4,13,52,-8.519089
2422,-99,40,74,384,5,12,51,-21.981003
2422,-99,49,74,384,5,10,51,-12.481880
2422,-99,46,74,384,5,12,51,-22.299744
2422,-99,59,74,384,4,11,51,-13.260925
2422,-99,42,74,384,5,12,50,-9.149734
2422,-99,51,74,384,6,14,51,-9.008881
2422,-99,48,74,384,3,12,51,-13.960648
2422,-99,56,74,384,5,12,52,-16.628632
2422,-99,48,74,384,5,14,50,-11.163002
2422,-99,41,74,384,4,13,51,-16.462997
2422,-99,50,74,384,5,11,50,-21.180481
2422,-99,53,74,384,4,11,51,-13.160034
2422,-99,49,74,384,4,12,51,-13.567200
2422,-99,40,74,384,4,12,52,-12.532127
2422,-99,51,74,384,2,12,51,-18.863602
2422,-99,39,69,388,4,11,45,-inf
2422,-99,51,69,388,4,13,47,-17.702614
2422,-99,53,69,388,5,10,45,-inf
2422,-99,48,69,388,3,11,47,-18.903320
2422,-99,54,69,388,4,13,47,-12.154236
2422,-99,45,69,388,5,14,47,-10.711266
2422,-99,46,69,388,5,11,47,-6.792961
2422,-99,47,69,388,6,11,47,-15.038040
2422,-99,42,69,388,5,15,47,-16.959000
2422,-99,43,69,388,4,13,47,-17.986572
2422,-99,49,69,388,5,12,47,-10.152115
2422,-99,41,69,388,4,12,47,-8.710663
2422,-99,47,69,388,4,12,47,-17.931244
2422,-99,49,69,389,5,13,47,-inf
2422,-99,57,74,383,5,14,51,-12.206184
2422,-99,46,74,383,3,14,51,-14.332863
2422,-99,45,74,383,2,11,52,-13.432922
2422,-99,47,74,383,3,12,51,-inf
2422,-99,49,74,383,5,14,52,-23.088860
2422,-99,45,74,383,4,11,52,-8.041199
2422,-99,44,74,383,5,11,51,-9.878448
2422,-99,49,74,383,3,14,52,-24.226334
2422,-99,61,74,383,5,11,50,-14.566483
2422,-99,45,74,383,5,12,50,-9.044060
2422,-99,50,69,388,5,13,47,-16.492188
2422,-99,44,69,388,5,12,46,-inf
2422,-99,48,69,388,4,14,47,-8.388817
2422,-99,43,69,389,4,12,47,-12.180481
2422,-99,42,69,389,5,13,47,-inf
2422,-99,42,69,388,4,14,47,-inf
2422,-99,41,69,389,5,12,47,-11.154236
2422,-99,45,69,389,5,12,47,-10.250450
2422,-99,47,69,389,3,11,47,-18.931244
2422,-99,41,69,389,5,14,46,-16.789772
2422,-99,44,69,389,4,12,46,-16.827850
2422,-99,47,69,389,4,15,47,-17.986572
2422,-99,49,69,389,5,14,47,-16.875206
2422,-99,41,69,389,4,14,47,-18.253098
2422,-99,48,69,389,5,11,46,-9.913620
2422,-99,54,69,389,4,12,47,-12.409782
2422,-99,48,69,389,4,15,47,-18.380463
2422,-99,42,69,389,4,13,47,-17.038040
2422,-99,39,69,389,4,12,46,-17.430145
2422,-99,42,69,389,6,15,47,-15.492188
2422,-99,50,69,389,4,15,47,-10.661255
