freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,74,380,255,13,50,229.473328
2412,-95,60,74,380,255,9,51,235.835464
2412,-95,61,74,380,0,10,50,-11.179337
2412,-95,59,74,380,254,12,51,228.353333
2412,-95,56,74,380,254,9,51,239.777802
2412,-95,49,74,380,255,12,51,238.177536
2412,-95,60,74,380,255,14,51,235.338577
2412,-95,40,74,380,255,7,50,241.300888
2412,-95,53,74,380,0,10,50,-16.008514
2412,-95,51,74,380,254,12,51,241.894135
2412,-95,41,74,380,255,9,50,228.297546
2412,-95,47,74,380,255,12,51,240.310989
2412,-95,50,74,380,0,12,50,-15.328957
2412,-95,52,74,380,0,8,51,-12.833008
2412,-95,53,74,380,0,9,50,-15.214287
2412,-95,44,74,380,254,12,50,228.248123
2412,-95,59,74,380,0,9,51,-14.661263
2412,-95,63,74,380,2,11,51,-10.127197
2412,-95,54,74,380,254,9,49,229.156998
2412,-95,54,74,380,255,9,50,229.329742
2412,-95,51,74,380,0,12,50,-15.746735
2412,-95,61,74,380,0,11,51,-20.394142
2412,-95,58,74,380,0,8,51,-12.365372
2412,-95,50,74,380,255,12,50,228.767502
2412,-95,48,74,380,255,9,50,-inf
2412,-95,43,74,380,255,9,50,235.199966
2412,-95,42,74,380,0,14,51,-inf
2412,-95,59,74,380,254,9,50,228.259689
2412,-95,45,74,380,254,12,51,237.248322
2412,-95,47,74,380,0,12,50,-16.163002
2412,-95,41,74,380,0,9,50,-26.009727
2412,-95,45,74,380,0,10,49,-19.098236
2412,-95,44,74,380,255,12,51,228.777863
2412,-95,51,74,380,0,9,50,-16.174660
2412,-95,52,74,380,255,10,50,238.756027
2412,-95,47,74,380,0,12,50,-14.403183
2412,-95,53,74,380,255,6,50,236.234940
2412,-95,46,74,380,254,10,50,240.418274
2412,-95,39,74,380,0,13,50,-10.771660
2412,-95,47,74,380,255,8,51,234.145309
2412,-95,49,74,380,0,13,51,-19.978233
2412,-95,44,74,380,255,13,50,241.563446
2412,-95,49,74,380,0,6,51,-14.529358
2412,-95,38,74,380,0,9,49,-6.851822
2412,-95,40,74,380,255,11,50,245.026672
2412,-95,48,74,380,255,8,51,241.998398
2412,-95,54,74,380,255,13,50,238.435822
2412,-95,55,74,380,255,12,50,229.282913
2412,-95,52,74,380,0,7,50,-25.132179
2412,-95,46,74,380,0,10,50,-26.159500
2412,-95,42,74,380,1,10,50,-12.569817
2412,-95,43,74,380,0,7,50,-16.741463
2412,-95,47,74,380,254,12,51,234.021774
2412,-95,55,74,380,0,12,51,-16.690063
2412,-95,49,74,380,1,9,51,-15.802345
2412,-95,44,74,380,255,14,50,229.056076
2412,-95,58,74,380,255,11,50,235.693054
2412,-95,54,74,380,0,8,50,-25.751877
2412,-95,57,74,380,1,13,51,-25.304276
2412,-95,49,74,380,255,12,51,242.361267
2412,-95,48,74,380,255,10,51,228.169525
2412,-95,54,74,380,0,14,51,-16.574806
2412,-95,46,74,380,1,11,50,-18.822716
2412,-95,58,74,380,255,10,51,237.154617
2412,-95,53,74,380,0,13,50,-inf
2412,-95,57,74,380,0,8,49,-10.976044
2412,-95,56,74,380,0,11,50,-14.373543
2412,-95,50,74,380,0,15,51,-17.279022
2412,-95,49,74,380,0,7,50,-13.336990
2412,-95,47,74,380,0,11,51,-12.504196
2412,-95,39,74,380,255,14,50,243.124786
2412,-95,32,74,380,0,9,51,-14.576927
2412,-95,47,74,380,0,12,50,-19.765793
2412,-95,36,74,380,255,13,51,240.060196
2412,-95,58,74,380,255,8,50,230.044556
2412,-95,51,74,380,0,14,51,-12.805786
2412,-95,40,74,380,255,11,50,240.955933
2412,-95,49,74,380,1,7,51,-15.761856
2412,-95,44,74,380,255,10,50,235.032700
2412,-95,51,74,380,255,12,50,229.001175
2412,-95,57,74,380,0,7,50,-11.829849
2412,-95,38,74,380,1,12,50,-25.766937
2412,-95,53,74,380,0,12,49,-24.487061
2412,-95,39,74,380,255,9,50,244.424606
2412,-95,50,74,380,0,11,51,-26.159500
2412,-95,46,74,380,255,11,50,239.504517
2412,-95,59,74,380,0,8,51,-26.020599
2412,-95,58,74,380,255,13,51,234.154236
2412,-95,57,74,380,255,12,51,240.646332
2417,-100,44,74,385,6,13,51,-14.462997
2417,-100,44,74,385,5,11,51,-21.866364
2417,-100,44,74,385,4,15,51,-11.034500
2417,-100,47,74,385,4,13,51,-10.789276
2417,-100,38,74,385,6,11,50,-10.209450
2417,-100,34,74,385,5,14,50,-8.485481
2417,-100,48,74,385,5,12,51,-8.521828
2417,-100,51,74,385,4,10,51,-16.064659
2417,-100,39,74,385,6,12,49,-9.185135
2417,-100,47,74,385,5,14,51,-15.934219
2417,-100,44,74,385,4,10,50,-inf
2417,-100,53,74,385,6,13,50,-13.469437
2417,-100,43,74,385,6,12,51,-14.728012
2417,-100,47,74,385,4,11,51,-10.538918
2417,-100,59,74,385,4,13,51,-16.845764
2417,-100,55,74,385,4,13,51,-inf
2417,-100,56,74,385,4,12,50,-21.440681
2417,-100,39,74,385,5,14,51,-21.937271
2417,-100,51,74,385,2,12,51,-11.617279
2417,-100,50,74,385,6,10,51,-10.872314
2417,-100,48,74,385,4,13,51,-8.405487
2417,-100,45,74,385,4,13,51,-inf
2417,-100,47,74,385,4,11,50,-8.105858
2417,-100,54,74,385,4,14,50,-12.532120
2417,-100,50,74,385,4,12,50,-21.740311
2417,-100,29,74,385,5,13,51,-15.791809
2417,-100,44,74,385,4,12,50,-21.910645
2417,-100,50,74,385,5,11,50,-12.233643
2417,-100,46,74,385,4,11,49,-20.885506
2417,-100,47,74,385,4,12,52,-9.729118
2417,-100,43,74,385,4,10,50,-21.888321
2417,-100,45,74,385,3,14,51,-12.135506
2417,-100,39,74,385,4,10,49,-inf
2417,-100,54,74,385,5,12,49,-18.909348
2417,-100,41,74,385,3,10,49,-10.023849
2417,-100,37,74,385,5,11,50,-11.960648
2417,-100,45,74,385,6,13,50,-inf
2417,-100,50,74,385,3,14,51,-13.989700
2417,-100,39,74,385,2,11,50,-23.888321
2417,-100,53,74,385,5,12,51,-10.017441
2417,-100,39,74,385,4,12,49,-12.139587
2417,-100,43,74,385,4,13,51,-12.862389
2417,-100,47,74,385,5,12,50,-11.648506
2417,-100,46,74,385,3,11,51,-13.931404
2417,-100,48,74,385,5,11,49,-10.006027
2417,-100,46,74,385,4,15,51,-13.332863
2417,-100,49,74,385,5,14,51,-12.765396
2417,-100,51,74,385,4,11,51,-22.560982
2417,-100,46,74,385,5,10,50,-10.923004
2417,-100,49,74,385,4,12,50,-15.177681
2417,-100,47,74,385,5,13,51,-22.267273
2417,-100,47,74,385,4,13,50,-12.080505
2417,-100,48,74,385,5,14,50,-14.731277
2417,-100,44,74,385,4,12,50,-7.931244
2417,-100,49,74,385,5,12,51,-21.884201
2417,-100,54,74,385,4,12,51,-inf
2417,-100,51,74,385,4,13,51,-22.580116
2417,-100,54,74,385,4,12,51,-9.880569
2417,-100,51,74,385,5,11,50,-10.860870
2417,-100,45,74,385,6,11,50,-7.790787
2417,-100,65,74,385,6,13,51,-19.276299
2417,-100,46,74,385,4,11,51,-10.743988
2417,-100,49,74,385,4,13,51,-inf
2417,-100,43,74,385,5,11,51,-21.294098
2417,-100,42,74,385,7,11,51,-9.741463
2417,-100,53,74,385,5,13,51,-12.332863
2417,-100,55,74,385,5,14,52,-inf
2417,-100,45,74,385,5,13,51,-9.252899
2417,-100,41,74,385,4,13,50,-15.742813
2417,-100,37,74,385,3,11,50,-9.314697
2417,-100,46,74,385,4,13,51,-13.094582
2417,-100,56,74,385,4,12,51,-22.757782
2417,-100,51,74,385,5,13,51,-11.679718
2417,-100,49,74,385,4,10,51,-12.892097
2417,-100,46,74,385,2,15,52,-15.970367
2417,-100,41,74,385,4,11,49,-15.216866
2417,-100,46,74,385,6,12,50,-7.374596
2417,-100,45,74,385,6,13,51,-9.242340
2417,-100,39,74,385,4,14,51,-22.901962
2417,-100,30,74,385,5,13,50,-21.580116
2417,-100,46,74,385,3,15,51,-18.545761
2417,-100,47,74,385,4,11,50,-16.138901
2417,-100,53,74,385,3,12,51,-14.279022
2417,-100,50,74,385,3,12,50,-13.892097
2417,-100,48,74,385,5,11,50,-8.913765
2417,-100,52,74,385,5,10,51,-9.519783
2417,-100,45,74,385,5,13,50,-14.432472
2417,-100,51,74,385,4,11,51,-12.960648
2417,-100,53,74,385,5,12,51,-11.595993
2417,-100,48,74,385,4,13,51,-11.226074
2417,-100,59,74,385,4,13,51,-12.710693
2417,-100,45,74,385,5,14,51,-inf
2417,-100,58,74,385,5,13,51,-9.363617
2417,-100,49,74,385,6,13,51,-15.003708
2417,-100,49,74,385,4,14,51,-17.055099
2417,-100,54,74,385,4,13,51,-16.404045
2417,-100,46,74,385,5,12,51,-11.782150
2417,-100,50,74,385,5,13,51,-16.351326
2417,-100,49,74,385,5,13,50,-21.170006
2417,-100,49,74,385,4,10,50,-12.289558
2417,-100,47,74,385,5,11,50,-11.104233
2417,-100,54,74,385,3,11,50,-16.138138
2417,-100,53,74,385,4,12,51,-12.423546
2417,-100,57,74,385,5,11,50,-inf
2417,-100,52,74,385,4,13,51,-7.383026
2417,-100,50,74,385,5,11,51,-12.132103
2417,-100,48,74,385,4,12,51,-10.149734
2417,-100,43,74,385,4,13,51,-9.990250
2417,-100,47,74,385,3,11,50,-22.987900
2417,-100,43,74,385,5,11,50,-inf
2417,-100,38,74,385,4,13,51,-17.029480
2417,-100,42,74,385,3,9,49,-16.357590
2417,-100,43,74,385,5,12,50,-14.357590
2417,-100,57,74,385,4,13,51,-12.741463
2417,-100,50,74,385,4,13,51,-16.653931
2417,-100,52,74,385,5,14,51,-7.778381
2417,-100,46,74,385,5,11,50,-11.312180
2417,-100,34,74,385,4,13,50,-13.438583
2417,-100,41,74,385,3,13,51,-17.606979
2417,-100,49,74,385,6,13,50,-10.127838
2417,-100,47,74,385,5,13,50,-21.464035
2417,-100,42,74,385,4,14,51,-16.606979
2417,-100,39,74,385,5,12,49,-8.311737
2417,-100,49,74,385,3,11,50,-13.989700
2417,-100,48,74,385,5,14,51,-9.471581
2417,-100,39,74,385,5,12,50,-11.542831
2417,-100,48,74,385,6,12,50,-8.001060
2417,-100,44,74,385,5,14,51,-12.141434
2417,-100,56,74,385,3,9,50,-21.727562
2417,-100,46,74,385,4,15,52,-12.027382
2417,-100,44,74,385,5,13,51,-7.704460
2417,-100,35,74,385,6,11,50,-7.946701
2417,-100,43,74,385,3,12,50,-15.633224
2417,-100,43,74,385,4,13,51,-9.062103
2417,-100,50,74,385,4,10,50,-16.569046
2417,-100,56,74,385,4,12,50,-15.566483
2417,-100,52,74,385,5,11,50,-21.211761
2417,-100,60,74,385,4,11,51,-9.473297
2417,-100,59,74,385,5,14,51,-14.945374
2417,-100,43,74,385,5,13,50,-21.473831
2417,-100,45,74,385,4,9,49,-11.563019
2417,-100,48,74,385,5,12,51,-12.507652
2417,-100,47,74,385,3,12,51,-24.067177
2417,-100,39,74,385,5,12,50,-21.127838
2417,-100,46,74,385,5,12,49,-7.914246
2417,-100,45,74,385,4,13,51,-10.529358
2417,-100,49,74,385,5,12,51,-15.718826
2417,-100,43,74,385,6,12,51,-20.693169
2417,-100,46,74,385,4,13,52,-17.445740
2417,-100,44,74,385,6,14,51,-11.724846
2417,-100,59,74,385,5,13,51,-12.103989
2417,-100,56,74,385,5,13,51,-21.020599
2417,-100,44,74,385,4,12,50,-inf
2417,-100,47,74,385,3,14,51,-8.934341
2417,-100,47,74,385,4,11,51,-22.314438
2417,-100,54,74,385,4,11,50,-16.032448
2417,-100,48,74,385,3,12,50,-11.149734
2417,-100,45,74,385,4,12,51,-inf
2417,-100,39,74,385,3,12,50,-6.107765
2417,-100,48,74,385,5,12,50,-13.989990
2417,-100,56,74,385,4,11,51,-16.303970
2417,-100,57,74,385,5,12,50,-14.164536
2417,-100,48,74,385,4,10,50,-12.008514
2417,-100,44,74,385,6,9,49,-6.872421
2417,-100,37,74,385,5,11,50,-inf
2417,-100,38,74,385,4,11,51,-16.549957
2417,-100,46,74,385,4,13,51,-13.018555
2417,-100,35,74,385,4,13,50,-12.345886
2417,-100,34,74,385,4,14,50,-15.989128
2417,-100,47,74,385,4,14,51,-23.250946
2417,-100,52,74,385,4,13,51,-22.580116
2417,-100,46,74,385,7,13,51,-9.842468
2417,-100,53,74,385,4,11,51,-13.377228
2417,-100,33,74,385,5,12,50,-inf
2417,-100,42,74,385,4,14,51,-13.394844
2417,-100,44,74,385,5,12,50,-15.021660
2417,-100,43,74,385,6,14,52,-15.768143
2417,-100,42,74,385,4,11,50,-22.532127
2417,-100,47,74,385,6,10,51,-7.902725
2417,-100,47,74,385,6,14,51,-14.737183
2417,-100,41,74,385,5,12,50,-20.717087
2417,-100,40,74,385,5,14,52,-10.819214
2417,-100,50,74,385,5,12,51,-inf
2417,-100,45,74,385,4,13,50,-9.104279
2417,-100,36,74,385,5,13,50,-21.637009
2417,-100,46,74,385,3,13,51,-9.445244
2417,-100,54,74,385,5,12,51,-15.443436
2417,-100,52,74,385,6,13,51,-19.987900
2417,-100,43,74,385,5,10,51,-10.008881
2417,-100,47,74,385,3,12,51,-16.788651
2417,-100,44,74,385,5,12,50,-15.191162
2417,-100,51,74,385,5,13,51,-15.578560
2417,-100,36,74,385,4,11,51,-13.056732
2417,-100,52,74,385,4,13,52,-13.507652
2417,-100,50,74,385,4,12,50,-21.158737
2417,-100,47,74,385,4,11,51,-22.394867
2417,-100,44,74,385,5,13,51,-15.540382
2417,-100,42,74,385,4,13,51,-16.773682
2417,-100,43,74,385,5,14,51,-14.967300
2417,-100,47,74,385,5,11,50,-20.740311
2417,-100,45,74,385,5,10,49,-14.661423
2417,-100,51,74,385,5,12,51,-15.597527
2417,-100,56,74,385,5,14,51,-9.242691
2417,-100,51,74,385,5,13,50,-inf
2417,-100,47,74,385,6,9,50,-13.742813
2417,-100,57,74,385,4,11,51,-12.751671
2417,-100,37,74,385,4,12,50,-21.302002
2417,-100,40,74,385,5,10,50,-21.374893
2417,-100,38,74,385,5,12,51,-inf
2417,-100,44,74,385,6,15,51,-11.368393
2417,-100,40,74,385,5,9,49,-7.886406
2417,-100,47,74,385,6,12,50,-10.423546
2417,-100,48,74,385,4,11,51,-10.242691
2417,-100,53,74,385,5,14,51,-16.172714
2417,-100,49,74,385,5,10,50,-11.323448
2417,-100,55,74,385,3,11,50,-13.104233
2417,-100,51,74,385,5,11,51,-15.404045
2422,-100,49,74,385,5,13,50,-11.220985
2422,-100,40,74,385,6,12,50,-10.104233
2422,-100,43,74,385,4,13,50,-9.411873
2422,-100,41,74,385,6,13,50,-inf
2422,-100,50,74,385,5,12,51,-16.530518
2422,-100,37,74,385,4,13,50,-12.761856
2422,-100,44,74,385,5,11,51,-14.777237
2422,-100,41,74,385,5,13,51,-5.457573
2422,-100,45,74,385,4,13,51,-17.197510
2422,-100,42,74,385,4,10,50,-15.742813
2422,-100,49,74,385,5,13,51,-22.015678
2422,-100,42,74,385,4,12,51,-22.473831
2422,-100,51,74,385,3,13,51,-23.404816
2422,-100,51,74,385,4,11,51,-13.481880
2422,-100,46,74,385,7,12,51,-inf
2422,-100,41,74,385,6,12,50,-10.792259
2422,-100,54,74,385,6,13,51,-20.414742
2422,-100,40,74,385,5,11,50,-inf
2422,-100,59,74,385,6,16,51,-10.822449
2422,-100,48,74,385,5,10,50,-15.170334
2422,-100,54,74,385,5,13,50,-14.834007
2422,-100,45,74,385,5,11,50,-15.800850
2422,-100,45,74,385,5,11,50,-9.333694
2422,-100,47,74,385,6,11,51,-8.353668
2422,-100,38,74,385,4,13,51,-13.196991
2422,-100,45,74,385,5,13,51,-12.455948
2422,-100,47,74,385,4,11,50,-12.255409
2422,-100,55,74,385,6,13,51,-15.445740
2422,-100,55,74,385,5,13,51,-9.383446
2422,-100,50,74,385,5,13,51,-inf
2422,-100,43,74,385,5,12,51,-inf
2422,-100,41,74,385,6,10,50,-13.420082
2422,-100,52,74,385,5,13,50,-5.334236
2422,-100,50,74,385,6,14,51,-14.303970
2422,-100,47,74,385,5,11,50,-14.432472
2422,-100,47,74,385,6,14,51,-14.818871
2422,-100,53,74,385,5,11,51,-12.386047
2422,-100,55,74,385,5,13,51,-inf
2422,-100,48,74,385,5,12,50,-14.493896
2422,-100,49,74,385,5,14,51,-10.143822
2422,-100,47,74,385,5,13,50,-11.434525
2422,-100,59,74,385,6,10,50,-18.871384
2422,-100,48,74,385,6,16,51,-11.650887
2422,-100,47,74,385,4,12,50,-15.845276
2422,-100,54,74,385,5,13,50,-11.186295
2422,-100,52,74,385,4,14,50,-8.084412
2422,-100,51,74,385,5,12,50,-7.062859
2422,-100,58,74,385,5,13,51,-9.529358
2422,-100,53,74,385,5,13,50,-20.954964
2422,-100,56,74,385,5,13,51,-20.998833
2422,-100,59,74,385,5,12,51,-22.041504
2422,-100,50,74,385,6,12,50,-inf
2422,-100,49,74,385,4,12,51,-inf
2422,-100,44,74,385,5,13,50,-9.001060
2422,-100,39,74,385,4,14,50,-22.334686
2422,-100,49,74,385,6,12,51,-8.707413
2422,-100,43,74,385,4,13,51,-13.341766
2422,-100,50,74,385,5,12,50,-20.831985
2422,-100,46,74,385,3,13,50,-22.910645
2422,-100,46,74,385,4,14,51,-10.948502
2422,-100,51,74,385,4,14,51,-10.843002
2422,-100,43,74,385,4,13,50,-15.344986
2422,-100,37,74,385,5,10,49,-4.738968
2422,-100,43,74,385,4,14,51,-13.359535
2422,-100,47,74,385,3,12,50,-16.554474
2422,-100,49,74,385,4,13,50,-6.648735
2422,-100,51,74,385,4,15,51,-17.055099
2422,-100,58,74,385,5,13,51,-9.860764
2422,-100,46,74,385,5,13,51,-9.422836
2422,-100,45,74,385,5,14,50,-8.222198
2422,-100,49,74,385,4,13,50,-5.030899
2422,-100,38,74,385,6,11,50,-10.720978
2422,-100,56,74,385,5,12,51,-20.693741
2422,-100,45,74,385,4,13,51,-10.139282
2422,-100,41,74,385,5,12,50,-11.489014
2422,-100,51,74,385,5,13,50,-20.587082
2422,-100,47,74,385,5,12,51,-9.211929
2422,-100,57,74,385,6,13,51,-20.683861
2422,-100,56,74,385,6,11,50,-10.700394
2422,-100,39,74,385,5,10,51,-inf
2422,-100,53,74,385,5,13,49,-20.490036
2422,-100,54,74,385,6,12,50,-9.096504
2422,-100,58,74,385,4,14,51,-17.046577
2422,-100,48,74,385,5,12,51,-21.232491
2422,-100,48,74,385,7,12,50,-9.690063
2422,-100,59,74,385,5,14,51,-15.170334
2422,-100,68,74,385,5,14,51,-15.782761
2422,-100,57,74,385,6,12,50,-13.554474
2422,-100,53,74,385,4,9,49,-15.177681
2422,-100,51,74,385,6,12,50,-19.717087
2422,-100,53,74,385,5,14,51,-21.344772
2422,-100,64,74,385,4,13,51,-22.512779
2422,-100,44,74,385,4,11,50,-15.281403
2422,-100,40,74,385,4,11,51,-13.377228
2422,-100,50,74,385,5,13,51,-15.540382
2422,-100,56,74,385,4,14,51,-16.334236
2422,-100,48,74,385,6,13,51,-20.085258
2422,-100,42,74,385,5,10,50,-15.384216
2422,-100,53,74,385,5,11,51,-15.492180
2422,-100,57,74,385,4,13,51,-16.293839
2422,-100,45,74,385,6,11,50,-13.138138
2422,-100,61,74,385,6,12,51,-10.368217
2422,-100,51,74,385,5,12,50,-19.857216
2422,-100,53,74,385,4,15,51,-23.275414
2422,-100,51,74,385,6,12,51,-14.443436
2422,-100,51,74,385,5,13,51,-inf
2422,-100,57,74,385,5,12,50,-14.395195
2422,-100,52,74,385,5,10,49,-inf
2422,-100,47,74,385,5,14,51,-15.404045
2422,-100,51,74,385,5,13,51,-22.218109
2422,-100,60,74,385,5,14,51,-8.130234
2422,-100,47,74,385,4,13,51,-22.522461
2422,-100,44,74,385,6,12,51,-11.103989
2422,-100,46,74,385,5,11,51,-7.732330
2422,-100,53,74,385,3,12,51,-17.653931
2422,-100,53,74,385,4,13,51,-23.331970
2422,-100,40,74,385,4,11,50,-22.776070
2422,-100,61,74,385,3,14,52,-24.874603
2422,-100,49,74,385,4,13,51,-22.454224
2422,-100,46,74,385,4,12,51,-13.233643
2422,-100,46,74,385,6,14,51,-14.107239
2422,-100,48,74,385,6,15,51,-8.725739
2422,-100,50,74,385,2,15,52,-16.195435
2422,-100,52,74,385,5,11,50,-7.375435
2422,-100,61,74,385,5,11,50,-15.117821
2422,-100,41,74,385,5,12,50,-21.170006
2422,-100,53,74,385,6,13,51,-20.766937
2422,-100,45,74,385,5,14,51,-15.354294
2422,-100,55,74,385,5,11,50,-6.931244
2422,-100,56,74,385,5,14,52,-inf
2422,-100,52,74,385,4,14,51,-17.445740
2422,-100,44,74,385,5,10,49,-19.843002
2422,-100,56,74,385,6,13,51,-8.642662
2422,-100,51,74,385,5,12,51,-11.434525
2422,-100,42,74,385,5,12,51,-9.807251
2422,-100,48,74,385,4,14,50,-8.052048
2422,-100,52,74,385,5,13,51,-11.574806
2422,-100,46,74,385,5,12,51,-21.042259
2422,-100,56,74,385,4,11,51,-9.773056
2422,-100,51,74,385,5,11,51,-21.989700
2422,-100,49,74,385,6,10,49,-9.300568
2422,-100,49,74,385,5,12,51,-12.394844
2422,-100,42,74,385,5,14,51,-22.299744
2422,-100,47,74,385,6,13,50,-7.273590
2422,-100,53,74,385,6,12,50,-4.446701
2422,-100,60,74,385,5,14,51,-21.748611
2422,-100,40,74,385,5,11,51,-9.065399
2422,-100,43,74,385,3,13,51,-24.371925
2422,-100,45,74,385,4,11,49,-15.030899
2422,-100,51,74,385,6,12,51,-8.519783
2422,-100,46,74,385,3,14,51,-10.113297
2422,-100,58,74,385,5,13,51,-15.540382
2422,-100,52,74,385,5,12,51,-12.350662
2422,-100,51,74,385,4,13,51,-10.851891
2422,-100,47,74,385,3,13,51,-12.110474
2422,-100,51,74,385,6,13,51,-2.857849
2422,-100,49,74,385,7,13,51,-3.596474
2422,-100,49,74,385,6,14,50,-5.760910
2422,-100,71,74,385,6,11,51,-11.394844
2422,-100,64,74,385,5,12,51,-12.429871
2422,-100,54,74,385,6,12,50,-13.614212
2422,-100,41,74,385,4,12,50,-13.103989
2422,-100,60,74,385,5,15,52,-16.262939
2422,-100,58,74,385,4,13,51,-12.532120
2422,-100,52,74,385,5,12,50,-11.638054
2422,-100,55,74,385,4,14,51,-13.455948
