freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,0,11,55,-20.232529
2412,-95,47,81,373,0,11,55,-22.988525
2412,-95,69,81,373,255,15,58,-inf
2412,-95,67,81,373,253,12,56,238.390076
2412,-95,41,81,373,255,13,57,235.541382
2412,-95,62,81,373,0,13,57,-27.109634
2412,-95,72,81,373,255,14,58,240.370026
2412,-95,58,81,373,255,14,57,240.268295
2412,-95,53,81,373,0,12,57,-23.685966
2412,-95,47,81,373,254,13,57,232.408844
2412,-95,58,81,373,255,14,57,232.807098
2412,-95,69,81,373,255,10,56,236.940918
2412,-95,61,81,373,255,14,56,235.999603
2412,-95,56,81,373,255,14,57,233.726929
2412,-95,79,81,373,255,12,56,231.646530
2412,-95,51,81,373,1,12,57,-6.554939
2412,-95,39,81,373,255,11,54,242.537567
2412,-95,84,81,373,254,11,56,228.394958
2412,-95,51,81,373,255,12,57,243.024353
2412,-95,52,81,373,255,12,56,232.038223
2412,-95,50,81,373,254,10,56,238.995407
2412,-95,59,81,373,254,14,57,239.465698
2412,-95,58,81,373,255,11,56,231.666641
2412,-95,59,81,373,255,11,56,239.400208
2412,-95,60,81,373,0,12,56,-25.987907
2412,-95,74,81,373,255,12,56,237.959915
2412,-95,40,81,373,254,14,57,230.320221
2412,-95,60,81,373,254,10,56,238.080276
2412,-95,56,81,373,0,11,57,-15.260567
2412,-95,63,81,373,255,12,56,239.982559
2412,-95,49,81,373,255,11,56,231.260666
2412,-95,49,81,373,254,12,56,236.581039
2412,-95,58,81,373,255,11,56,236.889618
2412,-95,64,81,373,255,13,56,241.299606
2412,-95,57,81,373,0,12,58,-16.126183
2412,-95,42,81,373,1,11,56,-inf
2412,-95,61,81,373,254,12,56,233.746948
2412,-95,51,81,373,255,12,57,240.601807
2412,-95,53,81,373,255,12,57,235.084198
2412,-95,61,81,373,255,13,57,242.023926
2412,-95,53,81,373,255,12,57,239.565460
2412,-95,70,81,373,254,11,56,227.106903
2412,-95,65,81,373,255,12,57,240.114151
2412,-95,77,81,373,255,13,57,221.811020
2412,-95,65,81,373,255,12,56,238.165024
2412,-95,54,81,373,255,12,56,242.456940
2412,-95,37,81,373,255,11,56,235.642914
2412,-95,51,81,373,254,11,57,242.207031
2412,-95,58,81,373,254,13,57,237.754868
2412,-95,70,81,373,255,12,56,239.289337
2412,-95,65,81,373,255,10,55,237.505737
2412,-95,59,81,373,254,13,57,235.777222
2412,-95,61,81,373,254,11,56,241.493378
2412,-95,47,81,373,255,11,57,239.923126
2412,-95,39,81,373,255,12,56,234.094330
2412,-95,66,81,373,0,11,57,-21.014465
2412,-95,45,81,373,254,10,55,235.921951
2412,-95,62,81,373,254,12,57,234.555176
2412,-95,56,81,373,0,12,56,-21.545761
2412,-95,57,81,373,255,14,57,240.656677
2412,-95,65,81,373,255,10,56,236.153183
2412,-95,66,81,373,255,12,57,230.982162
2412,-95,71,81,373,255,12,56,242.370743
2412,-95,63,81,373,0,13,56,-15.332993
2412,-95,66,81,373,255,11,57,221.695862
2412,-95,47,81,373,255,10,55,236.601456
2412,-95,52,81,373,0,10,55,-14.363617
2412,-95,60,81,373,255,13,57,243.834946
2412,-95,34,81,373,255,13,56,239.897903
2412,-95,51,81,373,255,14,57,235.713989
2412,-95,54,81,373,255,13,57,235.836517
2412,-95,68,81,373,255,13,56,240.458694
2412,-95,47,81,373,0,11,56,-12.430382
2412,-95,49,81,373,254,13,57,239.346542
2412,-95,70,81,373,254,13,57,242.071457
2412,-95,44,81,373,254,9,55,238.782745
2412,-95,58,81,373,255,11,55,237.067688
2412,-95,70,81,373,255,12,57,233.710754
2412,-95,46,81,373,254,14,58,225.347473
2412,-95,89,81,373,254,13,57,232.833496
2412,-95,62,81,373,0,12,57,-17.636353
2417,-99,69,81,377,6,13,57,-inf
2417,-99,60,81,377,5,12,58,-23.110718
2417,-99,76,81,377,4,13,57,-23.405602
2417,-99,54,81,377,5,14,56,-12.747192
2417,-99,49,81,377,4,14,57,-14.337494
2417,-99,52,81,377,4,14,57,-19.901497
2417,-99,64,81,377,5,11,57,-17.024200
2417,-99,56,81,377,4,12,57,-19.654877
2417,-99,70,81,377,3,14,57,-24.592903
2417,-99,65,81,377,3,13,57,-17.903465
2417,-99,48,81,377,5,13,56,-12.856148
2417,-99,47,81,377,4,12,55,-15.850891
2417,-99,41,81,377,5,14,57,-5.951340
2417,-99,42,81,377,5,12,56,-9.791519
2417,-99,71,81,377,4,11,56,-22.466492
2417,-99,65,81,377,5,15,57,-11.973717
2417,-99,55,81,377,5,13,57,-22.244812
2417,-99,56,81,377,4,12,58,-18.105194
2417,-99,35,81,377,3,14,57,-10.773064
2417,-99,37,81,377,3,12,57,-8.475937
2417,-99,59,81,377,4,12,57,-16.990761
2417,-99,59,81,377,4,12,57,-23.207794
2417,-99,47,81,377,4,12,56,-19.556000
2417,-99,47,81,377,5,12,57,-23.283371
2417,-99,57,81,377,3,15,57,-15.132843
2417,-99,67,81,377,4,13,56,-12.400146
2417,-99,62,81,377,5,11,56,-13.626083
2417,-99,69,81,377,3,12,57,-15.112396
2417,-99,40,81,377,3,12,57,-10.669830
2417,-99,60,81,377,5,12,56,-15.905670
2417,-99,60,81,377,4,10,56,-22.852936
2417,-99,48,81,377,5,11,56,-14.267540
2417,-99,52,81,377,4,11,56,-13.226791
2417,-99,64,81,377,5,13,57,-11.861984
2417,-99,64,81,377,5,11,57,-11.309875
2417,-99,73,81,377,5,13,57,-7.420029
2417,-99,64,81,377,4,12,57,-10.227394
2417,-99,65,81,377,5,12,57,-12.592484
2417,-99,39,81,377,6,11,56,-15.101685
2417,-99,51,81,377,4,12,57,-15.349022
2417,-99,66,81,377,3,12,56,-12.978294
2417,-99,54,81,377,6,10,56,-17.422028
2417,-99,49,81,377,3,12,57,-11.954926
2417,-99,65,81,377,4,13,57,-11.669159
2417,-99,50,81,377,5,11,57,-22.757927
2417,-99,36,81,377,5,11,56,-15.428711
2417,-99,53,81,377,4,12,57,-23.664124
2417,-99,71,81,377,3,13,58,-9.457870
2417,-99,40,81,377,4,10,55,-12.728668
2417,-99,67,81,377,4,12,57,-19.508934
2417,-99,47,81,377,5,12,57,-14.757072
2417,-99,67,81,377,5,13,57,-6.611023
2417,-99,46,81,377,4,12,56,-15.063354
2417,-99,58,81,377,5,13,56,-15.616409
2417,-99,41,81,377,5,12,57,-14.921112
2417,-99,52,81,377,5,13,57,-7.943390
2417,-99,55,81,377,5,12,57,-14.349022
2417,-99,50,81,377,5,12,57,-12.188911
2417,-99,63,81,377,4,14,57,-6.996765
2417,-99,77,81,377,5,12,56,-21.859657
2417,-99,66,81,377,3,11,56,-9.972595
2417,-99,57,81,377,3,14,57,-11.301056
2417,-99,44,81,377,4,13,56,-16.604614
2417,-99,36,81,377,5,11,57,-11.426460
2417,-99,72,81,377,5,11,57,-18.079712
2417,-99,60,81,377,5,12,56,-17.797684
2417,-99,69,81,377,4,13,57,-18.254707
2417,-99,58,81,377,6,12,57,-13.594231
2417,-99,43,81,377,5,13,56,-15.960403
2417,-99,54,81,377,3,12,56,-20.003052
2417,-99,58,81,377,5,12,56,-22.197456
2417,-99,60,81,377,4,14,58,-8.493683
2417,-99,57,81,377,4,12,56,-12.892105
2417,-99,46,81,377,3,13,57,-15.296616
2417,-99,66,81,377,5,11,57,-16.526703
2417,-99,63,81,377,4,14,57,-9.443764
2417,-99,42,81,377,4,12,56,-18.878014
2417,-99,49,81,377,4,13,57,-17.964180
2417,-99,56,81,377,5,12,57,-6.182709
2417,-99,56,81,377,4,13,57,-17.509483
2417,-99,46,81,377,3,13,56,-20.553879
2417,-99,61,81,377,5,13,57,-11.414337
2417,-99,54,81,377,4,10,56,-28.769211
2417,-99,84,81,377,3,12,57,-14.956863
2417,-99,51,81,377,5,14,57,-8.502480
2417,-99,54,81,377,3,13,57,-24.203659
2417,-99,47,81,377,5,12,57,-21.921860
2417,-99,57,81,377,5,11,57,-18.526108
2417,-99,59,81,377,5,12,56,-13.480659
2417,-99,49,81,377,3,11,56,-17.964752
2417,-99,62,81,377,4,10,56,-10.737152
2417,-99,57,81,377,4,13,58,-18.465912
2417,-99,60,81,377,4,11,56,-28.180099
2417,-99,36,81,377,4,13,57,-15.526955
2417,-99,51,81,377,5,13,57,-16.760910
2417,-99,47,81,377,4,12,57,-15.855164
2417,-99,47,81,377,4,13,57,-17.805923
2417,-99,53,81,377,4,10,56,-15.063354
2417,-99,54,81,377,4,11,57,-29.712524
2417,-99,62,81,377,3,14,58,-10.442139
2417,-99,42,81,377,4,14,57,-14.233658
2417,-99,51,81,377,4,11,57,-19.638206
2417,-99,58,81,377,4,13,57,-14.381485
2417,-99,59,81,377,4,14,58,-13.037292
2417,-99,42,81,377,5,14,57,-9.337402
2417,-99,40,81,377,5,12,55,-17.779907
2417,-99,70,81,377,4,15,58,-9.466446
2417,-99,61,81,377,4,13,57,-13.319466
2417,-99,49,81,377,4,13,56,-19.638206
2417,-99,57,81,377,5,14,57,-14.851570
2417,-99,54,81,377,4,12,57,-12.898338
2417,-99,69,81,377,6,11,57,-7.615387
2417,-99,58,81,377,6,12,57,-11.688019
2417,-99,40,81,377,6,13,57,-15.713608
2417,-99,51,81,377,4,10,56,-13.556625
2417,-99,38,81,377,4,14,57,-15.395187
2417,-99,49,81,377,5,12,57,-22.554939
2417,-99,64,81,377,4,14,57,-15.692291
2417,-99,57,81,377,3,11,56,-17.618767
2417,-99,69,81,377,3,13,57,-14.261116
2417,-99,65,81,377,5,13,56,-8.232391
2417,-99,47,81,377,5,12,57,-12.332138
2417,-99,58,81,377,3,11,57,-21.132996
2417,-99,71,81,377,4,14,57,-14.918716
2417,-99,58,81,377,4,13,56,-17.005859
2417,-99,71,81,377,4,13,57,-24.150795
2417,-99,60,81,377,3,11,57,-16.000397
2417,-99,51,81,377,5,11,57,-13.084358
2417,-99,55,81,377,3,12,56,-13.906876
2417,-99,39,81,377,3,13,57,-13.270309
2417,-99,78,81,377,4,13,57,-16.160301
2417,-99,70,81,377,3,13,57,-11.631363
2417,-99,69,81,377,3,13,57,-8.836823
2417,-99,80,81,377,5,11,57,-18.596245
2417,-99,50,81,377,4,13,57,-23.560654
2417,-99,68,81,377,3,14,58,-15.450981
2417,-99,74,81,377,5,13,57,-11.408264
2417,-99,67,81,377,3,13,57,-16.565521
2417,-99,52,81,377,6,11,57,-7.451775
2417,-99,56,81,377,5,12,56,-11.980042
2417,-99,72,81,377,5,11,57,-18.921104
2417,-99,49,81,377,4,15,58,-13.912460
2417,-99,65,81,377,4,10,56,-14.426094
2417,-99,62,81,377,5,11,56,-21.427116
2417,-99,68,81,377,4,10,56,-12.854927
2417,-99,59,81,377,3,12,57,-14.520485
2417,-99,54,81,377,4,10,57,-12.438553
2417,-99,77,81,377,5,11,57,-14.093414
2417,-99,73,81,377,5,11,56,-22.423325
2417,-99,68,81,377,3,13,57,-18.731865
2417,-99,61,81,377,5,11,57,-19.021652
2417,-99,66,81,377,5,10,57,-13.095596
2417,-99,58,81,377,5,10,56,-13.656960
2417,-99,36,81,377,5,14,57,-19.514450
2417,-99,55,81,377,4,11,57,-14.289459
2417,-99,59,81,377,5,13,57,-10.047256
2417,-99,76,81,377,5,13,56,-27.382965
2417,-99,67,81,377,4,11,57,-12.240921
2417,-99,49,81,377,4,13,57,-9.571724
2417,-99,58,81,377,5,13,57,-16.641670
2417,-99,51,81,377,6,13,56,-6.773804
2417,-99,66,81,377,3,13,57,-12.859894
2417,-99,81,81,377,5,13,57,-8.845322
2417,-99,43,81,377,3,12,57,-24.881683
2417,-99,48,81,377,4,10,56,-13.122757
2417,-99,52,81,377,5,15,57,-16.424286
2417,-99,68,81,377,3,13,57,-16.598038
2417,-99,63,81,377,4,12,57,-29.072815
2417,-99,42,81,377,5,12,56,-16.615555
2417,-99,38,81,377,5,13,57,-17.504196
2417,-99,45,81,377,5,13,57,-18.745445
2417,-99,64,81,377,4,11,56,-17.016617
2417,-99,58,81,377,4,9,55,-18.402718
2417,-99,56,81,377,4,12,57,-12.385910
2417,-99,79,81,377,4,12,57,-20.607307
2417,-99,58,81,377,5,10,56,-17.762062
2417,-99,45,81,377,5,13,56,-11.162292
2417,-99,40,81,377,4,14,57,-14.517677
2417,-99,48,81,377,5,10,56,-16.315384
2417,-99,62,81,377,3,13,57,-9.844307
2417,-99,41,81,377,4,12,55,-9.678802
2417,-99,42,81,377,5,13,57,-22.533920
2417,-99,51,81,377,4,12,57,-9.577438
2417,-99,64,81,377,3,14,57,-10.374588
2417,-99,48,81,377,4,12,55,-8.087097
2417,-99,75,81,377,4,14,57,-15.769913
2417,-99,71,81,377,4,11,57,-11.045135
2417,-99,55,81,377,5,12,56,-13.947586
2417,-99,49,81,377,5,13,56,-21.720978
2417,-99,68,81,377,5,11,57,-12.196991
2417,-99,50,81,377,4,14,56,-16.070007
2417,-99,54,81,377,5,13,57,-11.667854
2417,-99,52,81,377,5,10,56,-8.494331
2417,-99,67,81,377,6,15,57,-16.053062
2417,-99,66,81,377,4,13,57,-10.917068
2417,-99,88,81,377,3,12,56,-7.901009
2417,-99,38,81,377,5,14,56,-14.169800
2417,-99,52,81,377,4,11,57,-8.400986
2417,-99,74,81,377,4,15,57,-12.247238
2417,-99,66,81,377,4,12,56,-8.415466
2417,-99,52,81,377,5,15,57,-16.321396
2417,-99,63,81,377,5,13,57,-11.017212
2417,-99,66,81,377,5,15,57,-14.864136
2417,-99,62,81,377,5,12,56,-10.197464
2417,-99,79,81,377,4,13,57,-11.440681
2417,-99,71,81,377,4,12,57,-23.714035
2417,-99,58,81,377,4,13,57,-20.071075
2417,-99,55,81,377,4,14,58,-9.368401
2417,-99,57,81,377,5,13,57,-21.886429
2417,-99,40,81,377,3,12,56,-9.321350
2417,-99,70,81,377,4,12,56,-16.979950
2417,-99,36,81,377,5,12,56,-22.337990
2417,-99,55,81,377,3,12,57,-24.197456
2417,-99,46,81,377,5,11,57,-19.327911
2417,-99,64,81,377,2,13,56,-11.479156
2417,-99,66,81,377,5,10,57,-28.265411
2417,-99,62,81,377,5,13,56,-13.869415
2422,-99,57,81,377,4,13,57,-10.005379
2422,-99,59,81,377,5,13,58,-29.303970
2422,-99,70,81,377,4,11,57,-19.844131
2422,-99,65,81,377,5,13,57,-8.643631
2422,-99,69,81,377,4,13,57,-29.647385
2422,-99,75,81,377,5,12,57,-12.781509
2422,-99,52,81,377,4,12,56,-14.465843
2422,-99,44,81,377,4,12,57,-18.126869
2422,-99,62,81,377,5,12,57,-12.129242
2422,-99,63,81,377,4,13,57,-20.351006
2422,-99,52,81,377,5,13,57,-11.758530
2422,-99,45,81,377,5,10,57,-14.417099
2422,-99,66,81,377,5,11,57,-18.992889
2422,-99,45,81,377,4,11,56,-13.584068
2422,-99,52,81,377,2,13,56,-15.355103
2422,-99,59,81,377,4,13,56,-10.838547
2422,-99,71,81,377,5,11,55,-9.809448
2422,-99,55,81,377,4,13,57,-29.825577
2422,-99,79,81,377,5,14,58,-11.892906
2422,-99,84,81,377,3,11,57,-20.263351
2422,-99,57,81,377,4,13,57,-12.610199
2422,-99,45,81,377,5,13,58,-17.317245
2422,-99,86,81,377,4,13,57,-10.411804
2422,-99,46,81,377,4,12,57,-29.732803
2422,-99,59,81,377,5,10,57,-13.065567
2422,-99,62,81,377,3,12,58,-17.170334
2422,-99,56,81,377,4,13,58,-10.144714
2422,-99,43,81,377,4,12,56,-14.614151
2422,-99,50,81,377,4,12,57,-8.167526
2422,-99,36,81,377,5,12,57,-12.204124
2422,-99,51,81,377,4,12,56,-17.001556
2422,-99,58,81,377,6,12,57,-8.695488
2422,-99,47,81,377,5,10,56,-27.571983
2422,-99,74,81,377,4,13,57,-9.771240
2422,-99,71,81,377,5,12,57,-16.687920
2422,-99,62,81,377,4,12,56,-19.413239
2422,-99,63,81,377,5,14,57,-10.078224
2422,-99,61,81,377,3,12,57,-12.481209
2422,-99,70,81,377,3,14,57,-18.426239
2422,-99,50,81,377,4,14,57,-15.928185
2422,-99,61,81,377,4,13,57,-11.665482
2422,-99,67,81,377,5,11,56,-11.943619
2422,-99,39,81,377,4,11,56,-16.346786
2422,-99,44,81,377,5,12,57,-9.036919
2422,-99,67,81,377,4,13,57,-19.858047
2422,-99,52,81,377,5,11,57,-17.024200
2422,-99,65,81,377,3,12,57,-12.829865
2422,-99,65,81,377,4,13,57,-19.804123
2422,-99,59,81,377,3,13,56,-20.606773
2422,-99,58,81,377,4,12,57,-13.609245
2422,-99,41,81,377,4,10,56,-16.649261
2422,-99,60,81,377,4,13,57,-10.456230
2422,-99,37,81,377,4,14,58,-21.224442
2422,-99,53,81,377,4,14,57,-18.427277
2422,-99,59,81,377,4,11,56,-16.677216
2422,-99,75,81,377,4,14,57,-24.000290
2422,-99,57,81,377,3,13,57,-14.753273
2422,-99,57,81,377,4,11,56,-10.066452
2422,-99,60,81,377,4,15,57,-19.562378
2422,-99,64,81,377,3,12,56,-12.530899
2422,-99,43,81,377,5,12,57,-9.747910
2422,-99,62,81,377,4,13,58,-11.993378
2422,-99,69,81,377,5,13,57,-12.471092
2422,-99,40,81,377,4,12,57,-29.535309
2422,-99,36,81,377,6,12,57,-18.632294
2422,-99,59,81,377,4,12,57,-14.846069
2422,-99,48,81,377,5,14,57,-13.445801
2422,-99,53,81,377,3,11,56,-23.114578
2422,-99,60,81,377,4,10,56,-18.905289
2422,-99,63,81,377,4,11,57,-13.979980
2422,-99,49,81,377,4,14,57,-10.980545
2422,-99,66,81,377,2,13,57,-13.536560
2422,-99,54,81,377,4,13,57,-9.026428
2422,-99,57,81,377,5,12,57,-11.332626
2422,-99,68,81,377,3,12,58,-14.472374
2422,-99,50,81,377,5,12,57,-10.446800
2422,-99,53,81,377,5,13,57,-7.500572
2422,-99,53,81,377,5,11,57,-13.199097
2422,-99,53,81,377,5,14,57,-10.716728
2422,-99,65,81,377,4,13,57,-23.043655
2422,-99,46,81,377,4,12,56,-10.449715
2422,-99,52,81,377,5,12,57,-16.764526
2422,-99,47,81,377,5,12,56,-18.716835
2422,-99,63,81,377,3,14,57,-15.166092
2422,-99,59,81,377,5,13,57,-8.671692
2422,-99,48,81,377,3,12,57,-19.108536
2422,-99,46,81,377,5,12,56,-11.418381
2422,-99,52,81,377,5,13,56,-18.832169
2422,-99,55,81,377,4,13,58,-5.801682
2422,-99,55,81,377,3,12,57,-12.399780
2422,-99,57,81,377,4,11,56,-13.410202
2422,-99,45,81,377,5,13,57,-7.334541
2422,-99,40,81,377,3,14,57,-20.979401
2422,-99,42,81,377,4,12,57,-23.543488
2422,-99,49,81,377,4,14,57,-8.604355
2422,-99,39,81,377,4,14,56,-12.424438
2422,-99,52,81,377,4,13,58,-13.794785
2422,-99,43,81,377,4,12,57,-16.552254
2422,-99,50,81,377,5,14,57,-27.826218
2422,-99,57,81,377,4,13,58,-20.499069
2422,-99,52,81,377,4,10,56,-22.522461
2422,-99,82,81,377,4,13,57,-12.743546
2422,-99,63,81,377,4,12,57,-12.954102
2422,-99,43,81,377,4,11,55,-28.057449
2422,-99,38,81,377,3,13,56,-14.685966
2422,-99,57,81,377,3,14,57,-8.726593
2422,-99,46,81,377,6,11,55,-20.130486
2422,-99,71,81,377,3,12,57,-13.436539
2422,-99,50,81,377,4,14,57,-9.338554
2422,-99,57,81,377,5,13,57,-11.692596
2422,-99,55,81,377,5,14,58,-11.077904
2422,-99,36,81,377,4,13,57,-13.588272
2422,-99,32,81,377,3,9,56,-13.278671
2422,-99,47,81,377,4,12,57,-5.715904
2422,-99,45,81,377,4,12,56,-11.818771
2422,-99,48,81,377,5,13,57,-17.166611
2422,-99,52,81,377,4,14,57,-20.825562
2422,-99,47,81,377,4,13,57,-15.584686
2422,-99,42,81,377,5,12,57,-19.266922
2422,-99,56,81,377,5,12,57,-15.345482
2422,-99,53,81,377,3,15,57,-12.806763
2422,-99,55,81,377,5,14,57,-8.008507
2422,-99,48,81,377,5,14,56,-8.119659
2422,-99,48,81,377,5,12,57,-16.137344
2422,-99,42,81,377,5,11,56,-15.431168
2422,-99,64,81,377,3,9,57,-14.290298
2422,-99,56,81,377,4,11,56,-7.009003
2422,-99,52,81,377,3,12,57,-15.255341
2422,-99,47,81,377,3,10,56,-15.752930
2422,-99,64,81,377,5,13,57,-14.905167
2422,-99,65,81,377,6,12,57,-17.751556
2422,-99,50,81,377,4,13,57,-6.554642
2422,-99,55,81,377,4,13,57,-10.504013
2422,-99,43,81,377,4,13,57,-12.932602
2422,-99,48,81,377,4,12,56,-7.352203
2422,-99,46,81,377,4,12,57,-16.243210
2422,-99,50,81,377,4,13,57,-20.232452
2422,-99,61,81,377,4,14,58,-12.235725
2422,-99,50,81,377,5,11,56,-7.195457
2422,-99,58,81,377,3,12,57,-9.674629
2422,-99,52,81,377,5,12,55,-6.646973
2422,-99,53,81,377,2,12,56,-8.614838
2422,-99,52,81,377,5,13,57,-28.328423
2422,-99,58,81,377,5,13,57,-16.055099
2422,-99,75,81,377,5,13,57,-14.427025
2422,-99,50,81,377,3,11,57,-13.510406
2422,-99,68,81,377,4,12,57,-20.822380
2422,-99,68,81,377,4,11,57,-10.190781
2422,-99,57,81,377,5,11,56,-18.551743
2422,-99,56,81,377,5,12,57,-17.528534
2422,-99,44,81,377,4,11,56,-23.812164
2422,-99,45,81,377,4,12,57,-11.758377
2422,-99,52,81,377,4,14,57,-10.596153
2422,-99,57,81,377,4,12,57,-8.290268
2422,-99,50,81,377,5,10,56,-27.232361
2422,-99,64,81,377,5,13,57,-14.026550
2422,-99,45,81,377,4,11,56,-11.851151
2422,-99,60,81,377,6,12,57,-11.600876
2422,-99,60,81,377,2,14,57,-14.236710
2422,-99,46,81,377,5,13,57,-17.493515
2422,-99,46,81,377,3,11,56,-4.770325
2422,-99,60,81,377,5,14,57,-11.372398
2422,-99,49,81,377,4,11,57,-11.094841
2422,-99,43,81,377,4,13,58,-9.468056
2422,-99,68,81,377,3,11,57,-24.094818
