freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,81,373,254,11,56,241.611862
2412,-95,44,81,373,255,13,57,228.217102
2412,-95,47,81,373,1,12,56,-13.976639
2412,-95,52,81,373,255,10,54,237.631256
2412,-95,39,81,373,0,12,57,-19.150833
2412,-95,52,81,373,254,11,56,237.872162
2412,-95,29,81,373,255,12,56,239.112137
2412,-95,66,81,373,0,13,57,-13.342529
2412,-95,35,81,373,255,13,57,236.760910
2412,-95,38,81,373,255,11,56,245.072006
2412,-95,45,81,373,254,10,56,226.862991
2412,-95,33,81,373,0,12,56,-16.436539
2412,-95,57,81,373,255,12,57,245.445892
2412,-95,41,81,373,255,14,57,228.258270
2412,-95,45,81,373,254,13,56,241.990326
2412,-95,45,81,373,255,11,55,236.886932
2412,-95,39,81,373,254,15,57,230.147903
2412,-95,39,81,373,255,10,57,-inf
2412,-95,39,81,373,255,13,57,235.442169
2412,-95,55,81,373,255,13,57,240.817398
2412,-95,50,81,373,254,13,57,237.450195
2412,-95,42,81,373,255,12,57,227.871399
2412,-95,46,81,373,255,12,57,236.737442
2412,-95,49,81,373,0,10,55,-20.334244
2412,-95,30,81,373,255,13,57,241.591599
2412,-95,25,81,373,255,13,56,222.189667
2412,-95,49,81,373,255,13,57,221.424469
2412,-95,50,81,373,255,13,57,240.944077
2412,-95,30,81,373,0,12,57,-24.509323
2412,-95,37,81,373,0,11,56,-14.996017
2412,-95,43,81,373,0,12,56,-13.577469
2412,-95,58,81,373,0,12,56,-18.048203
2412,-95,51,81,373,0,13,56,-23.926971
2412,-95,50,81,373,0,13,57,-17.817551
2412,-95,32,81,373,255,13,56,243.825897
2412,-95,50,81,373,0,13,57,-21.337387
2412,-95,49,81,373,255,14,57,239.538040
2412,-95,49,81,373,254,13,56,233.693497
2412,-95,63,81,373,0,12,56,-16.950920
2412,-95,32,81,373,255,14,57,241.422562
2412,-95,52,81,373,255,12,57,228.118027
2412,-95,43,81,373,0,12,57,-17.609245
2412,-95,65,81,373,254,12,57,239.186020
2412,-95,42,81,373,254,10,56,238.223206
2412,-95,38,81,373,255,10,57,236.945740
2412,-95,48,81,373,254,12,56,230.586746
2412,-95,37,81,373,255,12,56,236.492310
2412,-95,29,81,373,255,13,56,237.361557
2412,-95,38,81,373,254,13,57,232.496277
2412,-95,39,81,373,255,15,57,236.666046
2412,-95,39,81,373,255,10,55,238.834076
2412,-95,47,81,373,0,14,57,-19.377182
2412,-95,32,81,373,255,13,57,240.501694
2412,-95,39,81,373,254,12,57,240.796463
2412,-95,45,81,373,255,11,56,240.168137
2412,-95,48,81,373,255,10,55,232.653137
2412,-95,34,81,373,0,11,57,-17.183830
2412,-95,58,81,373,0,12,56,-20.513939
2412,-95,41,81,373,254,11,55,238.378296
2412,-95,44,81,373,255,13,57,239.563202
2412,-95,38,81,373,255,11,57,241.401642
2412,-95,31,81,373,254,10,56,236.392838
2412,-95,47,81,373,255,11,56,234.265106
2412,-95,38,81,373,255,13,56,236.052414
2412,-95,48,81,373,0,11,56,-13.236649
2412,-95,37,81,373,254,13,56,239.734283
2412,-95,41,81,373,0,12,56,-13.500542
2412,-95,44,81,373,255,13,56,241.870712
2412,-95,46,81,373,253,13,58,232.652924
2412,-95,39,81,373,255,13,56,240.590134
2412,-95,38,81,373,255,12,56,243.281509
2412,-95,44,81,373,254,11,57,240.514999
2412,-95,43,81,373,254,13,57,225.729538
2412,-95,47,81,373,254,13,56,239.950409
2412,-95,52,81,373,255,12,56,239.390442
2412,-95,35,81,373,0,12,57,-14.519188
2412,-95,46,81,373,255,10,56,231.662170
2412,-95,36,81,373,254,14,56,230.752594
2412,-95,49,81,373,255,13,57,241.399750
2412,-95,44,81,373,254,13,57,234.356461
2412,-95,44,81,373,255,15,57,238.852341
2412,-95,27,81,373,253,13,56,238.265137
2412,-95,41,81,373,255,11,55,240.123718
2412,-95,34,81,373,255,14,57,243.283539
2412,-95,43,81,373,255,14,57,234.878387
2412,-95,60,81,373,255,11,57,238.211655
2412,-95,47,81,373,255,10,56,244.659103
2412,-95,54,81,373,254,11,57,237.376282
2412,-95,53,81,373,253,10,56,234.390640
2412,-95,47,81,373,0,11,57,-33.308197
2412,-95,43,81,373,254,14,57,238.549637
2412,-95,43,81,373,254,11,56,242.545181
2412,-95,50,81,373,254,12,56,230.695862
2412,-95,45,81,373,255,13,56,243.321213
2412,-95,33,81,373,1,14,57,-18.403168
2412,-95,35,81,373,254,11,56,237.005463
2412,-95,33,81,373,0,12,56,-33.092041
2412,-95,48,81,373,254,12,56,232.910965
2412,-95,36,81,373,0,13,56,-18.147797
2412,-95,46,81,373,0,12,57,-12.932442
2412,-95,45,81,373,253,14,57,219.248856
2412,-95,62,81,373,255,12,57,238.820587
2412,-95,33,81,373,255,12,57,227.211258
2412,-95,54,81,373,254,11,57,230.439728
2412,-95,35,81,373,0,11,56,-14.702820
2412,-95,47,81,373,0,11,56,-9.512291
2412,-95,26,81,373,255,10,56,236.333588
2412,-95,40,81,373,255,14,57,221.027557
2417,-100,43,81,378,4,13,57,-13.139526
2417,-100,31,81,378,5,13,57,-17.047981
2417,-100,56,81,378,4,12,56,-12.582764
2417,-100,40,81,378,4,10,56,-12.255646
2417,-100,31,81,378,4,11,57,-11.143814
2417,-100,48,81,378,4,14,57,-23.566360
2417,-100,41,81,378,4,13,57,-15.403168
2417,-100,33,81,378,3,12,56,-inf
2417,-100,30,81,378,3,11,56,-20.700394
2417,-100,36,81,378,5,13,56,-18.402237
2417,-100,55,81,378,5,15,57,-12.025009
2417,-100,42,81,378,5,13,56,-8.916748
2417,-100,36,81,378,4,12,57,-20.534882
2417,-100,35,81,378,5,10,55,-10.890144
2417,-100,46,81,378,6,13,57,-11.700333
2417,-100,34,81,378,5,12,56,-12.560867
2417,-100,32,81,378,4,11,56,-28.933624
2417,-100,29,81,378,5,13,57,-8.114914
2417,-100,46,81,378,5,11,56,-21.950439
2417,-100,38,81,378,5,12,57,-9.419563
2417,-100,39,81,378,3,11,56,-14.869095
2417,-100,25,81,378,5,12,56,-21.493347
2417,-100,26,81,378,6,11,56,-17.763741
2417,-100,35,81,378,6,12,57,-13.482178
2417,-100,37,81,378,5,14,57,-11.480606
2417,-100,39,81,378,5,12,57,-14.938766
2417,-100,41,81,378,6,11,56,-12.623703
2417,-100,58,81,378,5,13,57,-16.203682
2417,-100,38,81,378,5,14,57,-11.734161
2417,-100,45,81,378,5,13,57,-9.583115
2417,-100,44,81,378,5,12,57,-14.694153
2417,-100,33,81,378,5,13,57,-13.559898
2417,-100,37,81,378,5,13,57,-22.403625
2417,-100,38,81,378,4,11,57,-14.634880
2417,-100,31,81,378,4,10,55,-14.431076
2417,-100,29,81,378,5,12,56,-19.106834
2417,-100,24,81,378,5,11,56,-11.367538
2417,-100,26,81,378,5,10,55,-27.337570
2417,-100,28,81,378,5,12,56,-inf
2417,-100,38,81,378,4,12,57,-13.900505
2417,-100,39,81,378,4,12,57,-17.434052
2417,-100,33,81,378,5,14,56,-16.122696
2417,-100,50,81,378,4,14,57,-inf
2417,-100,47,81,378,4,12,56,-10.845230
2417,-100,33,81,378,4,12,57,-24.372726
2417,-100,37,81,378,3,14,56,-13.369583
2417,-100,46,81,378,5,14,57,-9.805038
2417,-100,33,81,378,5,14,56,-inf
2417,-100,60,81,378,3,11,57,-10.147095
2417,-100,38,81,378,5,10,56,-27.709122
2417,-100,41,81,378,6,14,57,-21.701157
2417,-100,43,81,378,3,12,56,-11.536201
2417,-100,40,81,378,4,14,57,-13.154915
2417,-100,50,81,378,4,13,57,-23.271347
2417,-100,50,81,378,5,12,56,-9.421501
2417,-100,28,81,378,3,14,57,-21.512741
2417,-100,32,81,378,5,12,55,-26.880844
2417,-100,40,81,378,4,13,56,-29.324387
2417,-100,27,81,378,5,13,56,-6.716454
2417,-100,51,81,378,4,14,57,-20.230637
2417,-100,42,81,378,4,11,56,-19.710678
2417,-100,36,81,378,5,11,57,-10.698494
2417,-100,25,81,378,4,12,57,-14.554855
2417,-100,51,81,378,4,14,57,-18.123543
2417,-100,41,81,378,4,11,57,-17.509483
2417,-100,42,81,378,5,13,57,-7.995926
2417,-100,42,81,378,6,14,56,-15.266998
2417,-100,44,81,378,4,11,57,-8.904953
2417,-100,36,81,378,5,12,57,-11.436066
2417,-100,55,81,378,5,14,57,-8.483047
2417,-100,37,81,378,5,12,56,-11.086571
2417,-100,47,81,378,5,15,58,-29.808685
2417,-100,54,81,378,5,13,56,-27.447716
2417,-100,45,81,378,5,13,57,-11.383873
2417,-100,50,81,378,5,11,57,-11.287018
2417,-100,45,81,378,6,13,57,-11.047806
2417,-100,50,81,378,3,11,57,-10.132339
2417,-100,58,81,378,5,13,57,-7.431412
2417,-100,39,81,378,4,12,56,-7.254524
2417,-100,44,81,378,5,14,57,-9.711823
2417,-100,39,81,378,4,12,56,-15.157166
2417,-100,52,81,378,4,14,57,-12.812408
2417,-100,55,81,378,5,11,56,-7.706787
2417,-100,51,81,378,3,13,57,-17.119934
2417,-100,47,81,378,5,13,57,-10.566795
2417,-100,56,81,378,4,11,57,-13.265457
2417,-100,46,81,378,6,13,55,-10.789734
2417,-100,65,81,378,6,12,57,-8.029488
2417,-100,56,81,378,5,11,56,-10.660400
2417,-100,50,81,378,5,13,57,-18.623566
2417,-100,33,81,378,5,11,55,-8.916748
2417,-100,59,81,378,4,13,56,-8.988533
2417,-100,49,81,378,5,13,58,-11.442230
2417,-100,37,81,378,5,11,56,-11.432510
2417,-100,42,81,378,4,13,57,-14.384995
2417,-100,51,81,378,5,13,57,-14.577026
2417,-100,33,81,378,4,12,57,-14.084358
2417,-100,49,81,378,5,11,57,-14.626534
2417,-100,67,81,378,4,10,55,-14.094254
2417,-100,42,81,378,5,12,57,-9.026054
2417,-100,67,81,378,4,13,58,-14.861771
2417,-100,51,81,378,5,13,57,-11.865631
2417,-100,54,81,378,4,12,56,-11.152115
2417,-100,25,81,378,5,12,56,-22.238663
2417,-100,39,81,378,4,12,57,-17.880493
2417,-100,40,81,378,4,11,56,-inf
2417,-100,38,81,378,5,11,56,-7.332504
2417,-100,46,81,378,4,13,57,-9.443924
2417,-100,47,81,378,4,14,57,-13.297043
2417,-100,56,81,378,4,11,57,-17.541962
2417,-100,53,81,378,5,12,56,-10.880997
2417,-100,43,81,378,3,14,59,-14.282272
2417,-100,51,81,378,4,14,57,-10.901489
2417,-100,57,81,378,6,12,57,-13.290100
2417,-100,59,81,378,3,11,56,-13.309875
2417,-100,60,81,378,2,12,57,-15.819550
2417,-100,59,81,378,5,13,57,-14.833557
2417,-100,55,81,378,5,11,57,-8.404442
2417,-100,38,81,378,4,13,56,-15.328796
2417,-100,38,81,378,4,10,56,-14.778320
2417,-100,58,81,378,4,11,57,-12.583038
2417,-100,52,81,378,4,10,55,-11.309570
2417,-100,57,81,378,3,14,57,-18.600555
2417,-100,53,81,378,4,11,56,-10.122841
2417,-100,39,81,378,4,14,57,-14.230026
2417,-100,54,81,378,5,11,56,-17.433136
2417,-100,39,81,378,3,12,56,-24.185013
2417,-100,64,81,378,3,12,58,-15.757034
2417,-100,50,81,378,4,11,56,-19.671486
2417,-100,43,81,378,5,12,56,-8.983688
2417,-100,44,81,378,4,11,57,-13.935577
2417,-100,51,81,378,5,12,57,-14.571281
2417,-100,49,81,378,3,13,57,-13.247009
2417,-100,49,81,378,4,11,57,-17.983139
2417,-100,37,81,378,6,11,56,-10.036087
2417,-100,37,81,378,3,12,57,-10.425858
2417,-100,46,81,378,4,13,56,-19.326630
2417,-100,52,81,378,5,11,55,-15.253059
2417,-100,39,81,378,4,13,57,-12.468636
2417,-100,49,81,378,4,13,57,-4.896469
2417,-100,44,81,378,4,12,57,-9.275635
2417,-100,49,81,378,5,10,56,-21.769226
2417,-100,39,81,378,5,12,56,-11.677383
2417,-100,37,81,378,4,13,57,-19.950348
2417,-100,42,81,378,4,10,56,-11.928787
2417,-100,41,81,378,3,13,56,-inf
2417,-100,34,81,378,5,14,57,-19.657135
2417,-100,36,81,378,5,14,57,-22.757927
2417,-100,41,81,378,5,12,57,-18.926971
2417,-100,40,81,378,5,11,57,-13.029633
2417,-100,47,81,378,4,11,56,-inf
2417,-100,34,81,378,3,11,56,-11.529358
2417,-100,44,81,378,3,13,57,-13.146011
2417,-100,27,81,378,5,11,55,-14.950867
2417,-100,30,81,378,4,12,56,-14.316208
2417,-100,36,81,378,5,11,57,-12.424522
2417,-100,39,81,378,4,13,57,-11.574326
2417,-100,64,81,378,5,12,57,-22.483818
2417,-100,44,81,378,5,13,57,-9.674606
2417,-100,32,81,378,5,14,56,-7.319244
2417,-100,38,81,378,4,13,57,-13.863174
2417,-100,50,81,378,4,15,57,-14.777870
2417,-100,52,81,378,4,13,58,-8.215912
2417,-100,52,81,378,4,14,57,-17.913811
2417,-100,49,81,378,6,12,57,-5.916916
2417,-100,35,81,378,4,10,55,-12.992111
2417,-100,41,81,378,4,14,57,-12.037537
2417,-100,36,81,378,4,14,58,-20.816017
2417,-100,66,81,378,4,12,57,-19.648636
2417,-100,66,81,378,6,13,57,-8.998161
2417,-100,66,81,378,5,13,58,-12.061775
2417,-100,55,81,378,4,14,57,-29.762115
2417,-100,57,81,378,5,10,56,-15.632866
2417,-100,65,81,378,7,11,56,-9.889633
2417,-100,57,81,378,5,12,56,-10.093704
2417,-100,50,81,378,5,12,57,-15.396515
2417,-100,45,81,378,4,11,56,-13.438583
2417,-100,53,81,378,5,12,57,-19.203224
2417,-100,64,81,378,3,12,57,-18.052979
2417,-100,44,81,378,5,12,56,-15.528381
2417,-100,57,81,378,5,12,56,-21.732513
2417,-100,62,81,378,5,11,57,-10.871841
2417,-100,36,81,378,4,10,56,-16.616409
2417,-100,50,81,378,5,13,57,-19.481903
2417,-100,70,81,378,4,11,57,-9.918930
2417,-100,49,81,378,3,12,57,-24.317902
2417,-100,48,81,378,5,10,56,-14.108376
2417,-100,54,81,378,4,14,58,-12.491219
2417,-100,50,81,378,4,12,56,-28.808060
2417,-100,37,81,378,5,11,56,-9.137344
2417,-100,54,81,378,5,12,57,-12.927811
2417,-100,39,81,378,4,13,57,-7.302383
2417,-100,46,81,378,4,11,56,-16.741760
2417,-100,47,81,378,5,11,56,-22.331970
2417,-100,50,81,378,5,13,56,-14.310509
2417,-100,61,81,378,4,13,56,-29.087769
2417,-100,50,81,378,4,12,57,-13.728912
2417,-100,65,81,378,5,13,57,-7.473251
2417,-100,60,81,378,4,14,57,-29.827362
2417,-100,46,81,378,5,12,57,-13.104935
2417,-100,36,81,378,4,12,57,-12.923615
2417,-100,54,81,378,6,12,56,-16.777359
2417,-100,49,81,378,3,12,57,-13.170853
2417,-100,50,81,378,3,10,56,-7.181190
2417,-100,43,81,378,4,13,57,-12.754791
2417,-100,58,81,378,4,11,56,-15.089142
2417,-100,50,81,378,5,14,57,-27.674065
2417,-100,46,81,378,4,11,57,-10.174408
2417,-100,39,81,378,5,11,55,-17.189438
2417,-100,33,81,378,5,13,56,-11.936295
2417,-100,49,81,378,6,13,57,-inf
2417,-100,45,81,378,5,12,57,-9.680916
2417,-100,47,81,378,4,10,56,-13.178551
2417,-100,44,81,378,4,12,56,-22.846207
2417,-100,52,81,378,4,13,57,-8.562683
2417,-100,36,81,378,5,13,57,-19.127403
2417,-100,51,81,378,5,11,57,-10.352547
2422,-99,63,81,377,4,15,57,-15.817276
2422,-99,47,81,377,4,13,57,-8.312927
2422,-99,50,81,377,4,13,58,-9.026855
2422,-99,39,81,377,3,12,57,-17.285713
2422,-99,57,81,377,4,12,57,-15.513374
2422,-99,67,81,377,4,11,57,-11.530899
2422,-99,52,81,377,5,12,57,-9.987411
2422,-99,39,81,377,4,12,56,-23.096939
2422,-99,56,81,377,4,11,57,-7.390961
2422,-99,60,81,377,4,11,57,-7.226166
2422,-99,51,81,377,5,13,57,-12.067001
2422,-99,47,81,377,4,10,56,-12.809898
2422,-99,66,81,377,3,14,57,-10.863205
2422,-99,43,81,377,5,12,56,-17.731293
2422,-99,51,81,377,3,13,57,-12.254440
2422,-99,43,81,377,4,12,57,-11.734879
2422,-99,68,81,377,3,12,57,-30.598358
2422,-99,45,81,377,4,13,57,-13.987656
2422,-99,42,81,377,4,12,56,-11.795502
2422,-99,49,81,377,3,14,57,-20.328873
2422,-99,57,80,377,6,9,55,-13.128197
2422,-99,31,81,377,4,14,57,-16.363098
2422,-99,45,81,377,5,14,56,-14.238655
2422,-99,51,81,377,3,11,57,-20.854073
2422,-99,34,81,377,5,13,57,-8.477737
2422,-99,42,81,377,5,13,57,-11.331528
2422,-99,34,81,377,4,12,57,-13.292633
2422,-99,53,81,377,4,13,57,-12.190079
2422,-99,43,81,377,5,12,57,-14.300316
2422,-99,70,81,377,5,14,57,-8.288345
2422,-99,46,81,377,4,12,56,-19.261078
2422,-99,35,81,377,4,11,55,-28.487091
2422,-99,54,81,377,3,12,57,-13.819794
2422,-99,59,81,377,4,11,57,-13.146378
2422,-99,53,81,377,5,11,57,-16.486412
2422,-99,63,81,377,3,14,57,-15.108665
2422,-99,40,81,377,5,11,56,-10.944595
2422,-99,57,81,377,4,16,57,-9.796677
2422,-99,33,81,377,4,12,57,-13.815559
2422,-99,46,81,377,5,13,56,-15.821121
2422,-99,45,81,377,4,12,56,-12.297424
2422,-99,47,81,377,5,13,57,-10.694839
2422,-99,59,81,377,5,13,57,-inf
2422,-99,45,81,377,5,11,56,-11.600517
2422,-99,37,81,377,4,14,58,-8.248192
2422,-99,34,81,377,4,13,57,-18.403931
2422,-99,50,81,377,5,13,57,-13.623306
2422,-99,62,81,377,4,12,57,-9.136566
2422,-99,50,81,377,3,12,57,-31.194595
2422,-99,51,81,377,5,13,58,-17.363174
2422,-99,28,81,377,4,14,57,-inf
2422,-99,33,81,377,4,12,57,-9.891663
2422,-99,50,81,377,4,12,56,-19.667343
2422,-99,45,81,377,4,14,57,-15.968613
2422,-99,47,81,377,4,10,57,-9.155502
2422,-99,41,81,377,4,11,57,-20.038826
2422,-99,44,81,377,4,12,57,-20.753479
2422,-99,56,81,377,4,13,57,-9.686584
2422,-99,42,81,377,5,13,56,-18.148033
2422,-99,22,81,377,3,13,56,-10.684357
2422,-99,30,81,377,4,12,56,-13.646744
2422,-99,38,81,377,5,14,57,-9.755096
2422,-99,36,81,377,4,12,57,-6.891983
2422,-99,49,81,377,5,12,56,-9.663574
2422,-99,56,81,377,5,14,57,-7.972450
2422,-99,36,81,377,4,11,56,-12.332626
2422,-99,47,81,377,4,11,56,-23.137009
2422,-99,37,81,377,5,15,56,-9.976639
2422,-99,57,81,377,4,13,57,-20.164551
2422,-99,45,81,377,4,12,57,-17.713608
2422,-99,54,81,377,5,14,57,-16.957268
2422,-99,40,81,377,3,12,57,-15.191780
2422,-99,45,81,377,3,12,57,-20.983261
2422,-99,61,81,377,5,11,56,-12.194687
2422,-99,36,81,377,5,14,57,-9.906693
2422,-99,55,81,377,4,11,56,-16.969101
2422,-99,53,81,377,4,12,57,-8.076866
2422,-99,43,81,377,3,13,58,-9.993683
2422,-99,41,81,377,4,13,57,-14.456146
2422,-99,51,81,377,3,11,56,-15.460892
2422,-99,45,81,377,4,11,56,-9.044907
2422,-99,56,81,377,5,13,57,-28.621056
2422,-99,40,81,377,4,14,57,-23.944885
2422,-99,50,81,377,4,14,57,-18.051369
2422,-99,53,81,377,5,12,57,-8.475250
2422,-99,35,81,377,5,12,57,-29.092560
2422,-99,50,81,377,4,11,56,-12.194336
2422,-99,57,81,377,4,12,57,-23.828308
2422,-99,35,81,377,4,12,57,-20.327911
2422,-99,42,81,377,4,13,57,-11.358475
2422,-99,55,81,377,4,11,55,-14.229523
2422,-99,36,81,377,5,12,57,-12.264442
2422,-99,38,81,377,5,14,57,-11.297424
2422,-99,41,81,377,4,11,56,-11.338676
2422,-99,55,81,377,5,14,57,-7.238342
2422,-99,34,81,377,4,12,56,-23.596680
2422,-99,50,81,377,3,13,58,-12.287888
2422,-99,58,81,377,4,13,57,-14.445801
2422,-99,67,81,377,4,12,57,-9.281754
2422,-99,63,81,377,5,13,57,-15.001740
2422,-99,58,81,377,4,12,57,-14.414642
2422,-99,58,81,377,4,12,56,-13.213066
2422,-99,48,81,377,4,11,56,-23.050079
2422,-99,70,81,377,5,14,58,-15.740845
2422,-99,55,81,377,4,13,58,-8.429642
2422,-99,63,81,377,3,10,57,-14.951065
2422,-99,55,81,377,6,13,57,-9.017441
2422,-99,52,81,377,4,12,57,-7.345802
2422,-99,40,81,377,5,13,57,-17.090118
2422,-99,38,81,377,3,11,56,-18.242599
2422,-99,50,81,377,4,12,57,-14.067451
2422,-99,52,81,377,3,13,57,-15.723175
2422,-99,61,81,377,4,13,57,-15.116898
2422,-99,54,81,377,4,12,57,-10.847389
2422,-99,51,81,377,6,14,58,-14.295456
2422,-99,56,81,377,5,13,58,-12.532234
2422,-99,54,81,377,4,12,57,-12.665939
2422,-99,44,81,377,4,12,56,-28.878021
2422,-99,42,81,377,4,12,56,-11.087402
2422,-99,49,81,377,4,11,56,-14.541840
2422,-99,32,81,377,4,13,57,-11.544136
2422,-99,56,81,377,4,13,58,-30.661255
2422,-99,51,81,377,4,13,56,-22.921860
2422,-99,53,81,377,5,12,56,-16.615555
2422,-99,45,81,377,3,13,57,-25.165726
2422,-99,45,81,377,4,12,57,-7.988098
2422,-99,45,81,377,5,14,57,-16.137344
2422,-99,58,81,377,5,12,57,-14.499756
2422,-99,64,81,377,4,13,57,-8.764816
2422,-99,54,81,377,5,11,57,-12.390442
2422,-99,48,81,377,5,13,57,-13.418106
2422,-99,48,81,377,4,12,57,-10.579376
2422,-99,74,81,377,4,14,57,-14.388489
2422,-99,51,81,377,5,13,57,-22.671562
2422,-99,43,81,377,4,13,56,-19.065445
2422,-99,44,81,377,5,14,58,-15.874969
2422,-99,50,81,377,4,11,57,-13.560867
2422,-99,50,81,377,4,13,57,-19.965866
2422,-99,49,81,377,6,11,57,-8.465828
2422,-99,46,81,377,3,14,57,-20.688034
2422,-99,33,81,377,3,13,57,-18.924286
2422,-99,49,81,377,4,13,57,-23.393745
2422,-99,41,81,377,4,14,57,-11.056519
2422,-99,53,81,377,3,12,57,-13.518311
2422,-99,39,81,377,4,12,56,-22.294098
2422,-99,56,81,377,3,12,57,-18.501808
2422,-99,31,81,377,5,13,57,-14.283958
2422,-99,37,81,377,3,12,56,-30.023315
2422,-99,47,81,377,4,11,57,-11.498459
2422,-99,50,81,377,4,14,57,-13.156624
2422,-99,30,81,377,4,14,57,-20.194046
2422,-99,55,81,377,4,11,56,-8.180275
2422,-99,53,81,377,6,12,56,-27.018982
2422,-99,50,81,377,4,15,58,-16.619049
2422,-99,41,81,377,3,12,56,-6.784225
2422,-99,46,81,377,4,13,57,-20.738922
2422,-99,46,81,377,5,14,57,-13.595047
2422,-99,64,81,377,4,11,57,-9.089905
2422,-99,43,81,377,4,14,57,-7.619873
2422,-99,42,81,377,4,12,56,-18.700317
2422,-99,31,81,377,4,12,57,-11.931473
2422,-99,42,81,377,4,12,56,-8.338142
2422,-99,36,81,377,4,11,56,-16.516350
2422,-99,58,81,377,3,11,57,-21.338585
2422,-99,57,81,377,4,13,57,-14.269745
2422,-99,42,81,377,4,13,57,-13.142960
2422,-99,35,81,377,5,12,57,-10.471596
