freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,50,404,46,15,59,15.440483
2412,-95,35,48,405,48,20,58,29.551552
2412,-95,72,53,401,44,18,62,19.760269
2412,-95,42,49,405,47,16,58,23.080734
2412,-95,39,50,404,45,16,60,29.518150
2412,-95,41,50,403,45,18,60,21.413803
2412,-95,40,50,403,46,17,59,33.533279
2412,-95,38,49,404,47,16,58,32.069050
2412,-95,33,49,404,47,15,58,17.333893
2412,-95,41,50,404,46,17,59,28.431740
2412,-95,38,50,404,46,18,60,27.992149
2412,-95,48,50,404,46,17,59,26.666870
2412,-95,38,49,404,47,16,58,28.143158
2412,-95,42,49,404,45,19,58,27.764328
2412,-95,40,49,404,47,15,58,25.497963
2412,-95,36,50,404,46,14,59,34.498123
2412,-95,42,49,405,46,17,59,29.514450
2412,-95,41,49,404,47,15,58,28.868782
2412,-95,34,51,403,46,17,60,22.954231
2412,-95,33,49,405,47,17,58,11.527176
2412,-95,44,50,404,47,16,59,35.783520
2412,-95,31,49,405,47,16,59,34.450493
2412,-95,39,49,404,46,15,58,19.418823
2412,-95,43,50,404,46,14,59,28.144478
2412,-95,37,49,404,47,18,59,24.962059
2412,-95,50,49,404,47,15,58,23.378006
2412,-95,36,49,404,47,14,58,23.669312
2412,-95,38,50,404,47,16,59,25.272186
2412,-95,58,49,404,47,18,58,17.375122
2412,-95,47,50,404,47,19,59,25.580276
2412,-95,43,51,403,44,16,60,25.177078
2412,-95,37,50,403,45,14,59,26.366776
2412,-95,52,50,404,46,16,60,26.350334
2412,-95,32,48,405,48,16,58,28.627052
2412,-95,43,50,404,47,14,59,16.591995
2412,-95,37,49,404,46,16,58,27.112137
2412,-95,40,50,404,47,16,59,36.516556
2412,-95,39,50,403,45,17,59,24.634598
2412,-95,51,50,404,48,15,59,28.213448
2412,-95,34,49,405,47,13,58,30.864319
2412,-95,36,48,405,47,17,57,27.796158
2412,-95,38,51,403,46,18,60,28.566467
2412,-95,35,49,404,47,16,58,34.284191
2412,-95,35,49,405,47,14,59,16.750015
2412,-95,52,48,405,48,17,58,28.134773
2412,-95,34,49,404,48,18,58,18.824944
2412,-95,46,50,404,47,17,60,27.489357
2412,-95,37,49,405,47,19,58,11.543221
2412,-95,34,48,405,47,18,58,28.928513
2412,-95,40,50,404,48,16,59,17.982666
2412,-95,42,50,404,47,16,59,27.625229
2412,-95,34,49,405,47,15,58,27.356880
2412,-95,32,49,404,48,15,58,30.472313
2412,-95,40,50,403,46,14,59,29.819092
2412,-95,41,49,404,47,18,58,31.125244
2412,-95,46,50,403,47,17,59,24.679192
2412,-95,36,50,403,46,16,59,21.283417
2412,-95,41,50,404,46,14,59,33.113037
2412,-95,32,49,405,47,18,58,25.129303
2412,-95,42,49,404,47,16,58,26.808838
2412,-95,30,48,405,48,15,57,36.109135
2412,-95,33,49,404,46,15,58,27.393570
2412,-95,40,51,403,45,16,60,26.630981
2412,-95,53,51,403,46,16,60,30.165024
2412,-95,37,49,404,47,17,58,23.926376
2412,-95,57,52,401,45,16,61,21.851387
2412,-95,32,49,404,45,13,58,16.016861
2412,-95,52,51,403,45,18,60,23.359779
2412,-95,39,50,403,44,17,59,28.977814
2412,-95,35,49,404,48,17,58,31.742050
2412,-95,45,49,405,47,18,58,26.646820
2412,-95,54,50,404,45,18,59,30.768021
2412,-95,29,49,404,46,15,58,30.136353
2412,-95,44,51,403,45,16,60,19.564751
2412,-95,35,49,404,45,16,58,23.358856
2412,-95,37,50,403,46,15,59,29.495956
2412,-95,45,51,403,46,17,60,25.923569
2412,-95,35,49,404,45,17,58,28.246063
2412,-95,42,50,404,47,18,59,22.690384
2412,-95,28,48,405,47,18,57,31.699429
2412,-95,48,50,403,46,16,59,31.009239
2412,-95,38,50,404,45,16,59,23.852219
2412,-95,49,50,404,45,17,60,30.550537
2412,-95,33,48,405,48,15,57,28.592346
2412,-95,33,49,404,47,14,58,24.021027
2412,-95,48,49,404,47,15,59,29.773453
2412,-95,37,48,405,48,19,57,22.777008
2412,-95,46,51,403,45,18,60,27.296631
2412,-95,31,48,405,46,16,56,32.360123
2412,-95,37,49,404,47,16,58,33.257355
2412,-95,51,52,401,44,20,61,26.478447
2412,-95,56,52,402,45,14,61,29.027298
2412,-95,34,49,405,47,15,58,27.714340
2412,-95,44,49,405,47,17,59,36.239380
2412,-95,49,50,404,46,16,59,15.599915
2412,-95,44,49,404,47,16,59,31.608826
2412,-95,42,50,404,46,17,60,24.562050
2412,-95,32,49,404,46,14,57,31.770931
2412,-95,36,49,404,47,16,58,26.728775
2412,-95,55,50,404,47,17,59,25.889435
2412,-95,37,50,404,46,17,59,32.260189
2412,-95,43,50,403,46,16,59,27.580154
2412,-95,44,50,404,45,17,59,33.124405
2412,-95,53,50,404,46,16,59,8.885300
2412,-95,43,50,403,47,15,59,33.675617
2412,-95,40,49,404,48,19,58,34.078896
2412,-95,42,50,404,47,17,59,27.025780
2412,-95,39,50,403,45,15,59,8.063614
2412,-95,42,50,404,46,15,59,23.366959
2412,-95,37,50,404,46,16,59,27.827240
2412,-95,33,49,404,47,16,58,33.064247
2412,-95,41,51,403,46,16,60,31.652847
2412,-95,40,50,404,45,16,59,18.118774
2412,-95,46,48,405,47,18,57,29.068939
2412,-95,53,49,404,46,16,59,23.645721
2412,-95,40,50,404,46,16,59,31.301781
2412,-95,42,49,404,47,17,58,24.995872
2412,-95,45,49,404,47,19,58,29.409225
2412,-95,44,50,404,48,16,59,29.272064
2412,-95,39,49,404,47,16,58,17.319839
2412,-95,39,50,404,46,16,59,32.713943
2412,-95,47,49,405,47,16,57,21.304962
2412,-95,42,50,403,46,16,59,32.844498
2412,-95,48,51,402,45,13,59,27.115173
2412,-95,45,50,404,46,16,59,21.359207
2412,-95,45,50,404,46,18,59,24.964813
2412,-95,38,48,405,46,18,57,17.109787
2412,-95,50,50,404,47,16,59,-inf
2412,-95,52,50,404,45,18,59,28.853081
2412,-95,43,49,405,46,16,58,27.335320
2412,-95,36,48,405,48,17,58,31.880016
2412,-95,40,49,404,47,12,58,28.593567
2412,-95,45,51,402,46,16,60,24.007324
2412,-95,56,49,404,46,18,58,23.763489
2412,-95,45,49,405,47,18,58,30.453598
2412,-95,40,49,404,47,14,58,17.806602
2412,-95,46,49,405,48,16,59,25.972939
2412,-95,53,49,404,46,15,58,24.102295
2412,-95,36,49,404,46,17,57,29.225929
2412,-95,34,49,404,47,16,58,11.459961
2412,-95,41,50,403,45,14,59,22.628586
2412,-95,32,48,405,48,14,57,36.132568
2412,-95,36,49,405,48,17,58,30.572990
2412,-95,37,50,404,46,16,59,34.627644
2412,-95,27,49,404,45,15,57,16.481308
2412,-95,37,50,403,46,16,59,31.019768
2412,-95,33,49,404,48,17,58,33.408318
2417,-95,39,49,405,48,18,58,18.456367
2417,-95,36,49,405,47,19,58,25.255333
2417,-95,34,49,405,47,16,58,26.733307
2417,-95,45,49,405,46,14,58,9.848923
2417,-95,39,48,405,47,18,57,-inf
2417,-95,36,50,403,45,15,59,17.696671
2417,-95,41,49,404,47,18,58,10.641144
2417,-95,47,50,404,46,16,58,15.424286
2417,-95,42,49,404,47,17,59,16.311646
2417,-95,39,50,404,44,20,59,19.486938
2417,-95,38,49,404,47,17,58,20.604034
2417,-95,40,49,404,47,16,58,23.184341
2417,-95,44,50,404,47,17,59,25.439056
2417,-95,34,49,404,45,17,59,22.409798
2417,-95,48,49,404,46,15,57,16.495132
2417,-95,39,50,404,45,16,59,13.873947
2417,-95,35,49,404,46,18,58,21.844009
2417,-95,31,49,404,46,17,58,20.195816
2417,-95,47,52,402,43,16,60,-inf
2417,-95,45,49,404,47,19,58,20.740021
2417,-95,52,50,403,45,17,59,23.350693
2417,-95,43,50,404,45,15,59,21.928467
2417,-95,45,49,404,46,15,58,24.131569
2417,-95,40,49,405,47,20,58,24.647751
2417,-95,35,49,405,48,18,57,26.952400
2417,-95,46,49,405,46,18,59,18.594620
2417,-95,37,49,404,47,15,57,20.796326
2417,-95,46,51,403,44,17,60,21.562729
2417,-95,51,50,404,46,15,59,21.281586
2417,-95,39,51,403,46,14,59,20.941719
2417,-95,50,49,405,45,18,58,22.820953
2417,-95,34,49,404,46,18,58,19.599609
2417,-95,54,51,403,44,17,60,12.372864
2417,-95,47,50,403,45,17,59,8.669357
2417,-95,52,50,403,45,19,59,22.003616
2417,-95,44,51,403,46,14,59,24.148361
2417,-95,32,49,404,47,15,57,21.240433
2417,-95,43,50,404,46,16,59,21.351746
2417,-95,50,50,403,44,16,59,20.258385
2417,-95,47,50,403,45,16,59,7.821632
2417,-95,37,49,404,47,15,58,25.331558
2417,-95,37,49,404,47,17,58,26.909271
2417,-95,27,48,405,48,17,56,20.293320
2417,-95,39,49,404,46,18,58,19.411407
2417,-95,36,50,404,46,20,59,18.902596
2417,-95,33,49,404,47,16,58,17.280289
2417,-95,37,49,404,48,18,58,12.087128
2417,-95,56,50,404,45,14,59,19.828865
2417,-95,29,48,405,47,17,57,32.003128
2417,-95,38,50,404,46,17,59,18.460770
2417,-95,33,49,405,46,18,58,26.208817
2417,-95,40,49,404,46,16,58,27.146622
2417,-95,39,49,405,47,14,57,31.686489
2417,-95,56,49,404,46,18,58,19.256500
2417,-95,34,49,404,47,15,58,23.234230
2417,-95,46,50,403,46,17,59,14.795906
2417,-95,42,50,404,46,15,59,15.186523
2417,-95,40,49,404,45,19,59,17.458221
2417,-95,34,50,403,46,15,59,25.020294
2417,-95,32,50,404,46,15,58,26.487221
2417,-95,40,50,404,45,17,59,19.899582
2417,-95,52,50,404,45,17,59,27.525879
2417,-95,53,50,403,45,19,60,16.417969
2417,-95,33,49,405,47,16,57,23.740479
2417,-95,35,50,404,46,15,58,21.868050
2417,-95,36,49,404,46,17,58,19.139603
2417,-95,38,50,404,47,16,59,24.578568
2417,-95,38,50,404,45,16,59,24.214226
2417,-95,45,50,403,45,14,60,19.390472
2417,-95,31,50,403,46,14,58,27.300507
2417,-95,47,50,404,44,17,59,16.607796
2417,-95,34,48,405,46,14,57,17.528900
2417,-95,43,50,404,44,18,59,18.761719
2417,-95,36,49,404,45,16,58,24.963959
2417,-95,42,51,403,44,17,60,18.145386
2417,-95,46,49,404,47,16,57,30.272186
2417,-95,42,50,404,46,18,59,20.758469
2417,-95,39,50,404,45,16,59,26.951630
2417,-95,37,48,406,47,15,57,26.394531
2417,-95,46,51,402,44,18,60,11.698700
2417,-95,53,51,403,46,14,60,7.917892
2417,-95,43,49,404,47,15,58,24.846268
2417,-95,38,49,405,48,18,58,25.987122
2417,-95,49,50,404,45,16,59,19.738220
2417,-95,39,50,404,44,13,59,24.369835
2417,-95,38,50,404,45,17,59,24.916611
2417,-95,33,49,405,47,16,58,32.074821
2417,-95,44,50,404,46,15,59,-inf
2417,-95,42,50,404,45,17,58,24.156227
2417,-95,34,49,404,44,16,58,25.325684
2417,-95,39,50,404,46,18,59,18.969002
2417,-95,32,49,405,45,18,58,24.604759
2417,-95,44,50,403,46,18,59,27.184731
2417,-95,51,51,403,46,17,60,18.149078
2417,-95,58,50,403,45,18,59,17.564034
2417,-95,65,53,401,43,15,61,21.751801
2417,-95,38,49,405,47,19,58,10.874283
2417,-95,40,50,404,48,18,59,32.430000
2417,-95,49,51,402,44,16,60,26.288536
2417,-95,42,50,404,46,16,59,15.352615
2417,-95,35,49,404,46,13,57,25.270889
2417,-95,31,48,405,47,15,57,29.594765
2417,-95,37,48,405,48,19,58,26.149681
2417,-95,41,50,403,45,16,58,14.469215
2417,-95,28,49,404,47,18,58,25.042114
2417,-95,39,49,404,46,17,58,29.140930
2417,-95,35,50,404,46,18,59,21.478302
2417,-95,37,49,404,47,13,58,26.692657
2417,-95,53,51,403,45,15,60,6.831619
2417,-95,34,49,405,46,15,58,27.112137
2417,-95,40,49,405,47,18,57,17.325691
2417,-95,37,49,405,46,18,58,25.717453
2417,-95,35,49,405,47,15,57,27.592346
2417,-95,41,50,404,44,18,59,22.144424
2417,-95,52,51,402,44,18,59,15.746460
2417,-95,49,51,403,45,18,60,19.135529
2417,-95,33,48,405,47,15,57,12.084984
2417,-95,35,49,404,48,16,58,28.716248
2417,-95,41,49,405,48,15,58,28.121109
2417,-95,64,51,403,44,17,60,17.786942
2417,-95,48,51,403,46,18,60,23.765617
2417,-95,38,49,405,46,16,57,26.460258
2417,-95,31,49,404,47,16,58,23.091751
2417,-95,48,49,404,47,17,58,25.261147
2417,-95,48,52,402,43,16,60,21.417610
2417,-95,46,50,404,45,17,59,21.530212
2417,-95,41,50,404,46,16,59,23.674103
2417,-95,38,50,403,46,17,58,19.262627
2417,-95,38,50,404,47,16,59,10.134537
2417,-95,50,49,405,47,16,58,22.397598
2417,-95,33,48,405,48,14,57,24.935745
2417,-95,43,50,403,45,15,59,8.198456
2417,-95,43,51,402,44,17,59,26.349113
2417,-95,46,51,402,45,16,59,7.409363
2417,-95,48,51,402,44,14,60,23.001221
2417,-95,47,49,404,47,15,58,16.855843
2417,-95,45,51,403,46,13,59,22.704803
2417,-95,47,50,404,46,16,59,24.948685
2417,-95,30,48,405,48,19,57,26.904892
2417,-95,59,51,403,45,14,59,16.963913
2417,-95,38,49,404,45,17,58,22.854744
2417,-95,36,49,404,46,15,58,23.868546
2417,-95,52,51,403,44,15,60,18.751175
2417,-95,48,49,404,47,19,58,19.897888
2417,-95,36,51,402,46,16,59,28.124786
2417,-95,46,50,403,47,19,59,15.946602
2417,-95,42,50,404,47,17,58,19.853912
2417,-95,50,49,404,47,18,58,27.622162
2417,-95,40,50,404,47,15,59,19.638695
2417,-95,39,49,405,47,16,58,27.878105
2417,-95,46,50,403,44,17,59,6.731094
2417,-95,47,50,403,45,16,59,19.818146
2417,-95,38,49,404,46,18,58,19.851028
2417,-95,51,50,403,45,17,59,25.126801
2417,-95,37,49,404,47,16,58,16.778809
2417,-95,37,50,404,45,15,59,17.646675
2417,-95,51,51,403,44,19,60,11.670044
2417,-95,46,50,403,45,16,59,13.714386
2417,-95,54,50,403,45,17,58,14.414795
2417,-95,47,48,405,47,18,57,12.567368
2417,-95,43,51,402,44,16,59,6.971390
2417,-95,38,49,405,48,16,59,21.208755
2417,-95,33,49,404,46,16,57,-inf
2417,-95,39,50,404,45,15,59,24.085281
2417,-95,35,49,405,46,16,58,22.003265
2417,-95,42,49,404,46,16,58,15.978340
2417,-95,62,51,402,45,16,60,26.905075
2417,-95,53,52,402,43,16,60,21.325623
2417,-95,42,50,403,45,15,59,25.414459
2417,-95,47,51,403,45,15,60,22.378784
2417,-95,31,48,405,46,14,57,17.383163
2417,-95,49,50,403,45,15,59,14.384537
2417,-95,40,49,404,48,16,58,28.727760
2417,-95,46,50,403,45,15,58,14.561462
2417,-95,48,50,404,45,21,59,19.715652
2417,-95,53,51,402,44,15,60,23.734795
2417,-95,41,50,403,45,17,58,8.857361
2417,-95,42,49,404,47,14,57,17.231918
2417,-95,48,50,404,47,16,59,22.181992
2417,-95,40,50,403,44,15,59,16.971870
2417,-95,39,50,404,47,17,59,29.786842
2417,-95,35,49,404,45,14,57,19.216156
2417,-95,57,50,404,45,19,59,17.215271
2417,-95,45,50,404,46,15,59,14.958542
2417,-95,41,50,404,45,17,59,23.826370
2417,-95,48,51,402,43,16,59,17.556213
2417,-95,38,50,403,44,15,58,13.856895
2417,-95,48,50,403,45,19,59,17.506073
2417,-95,40,49,404,47,16,58,11.161217
2417,-95,42,50,404,47,17,59,27.968254
2417,-95,43,49,404,45,18,58,25.013290
2417,-95,40,50,403,44,16,59,16.514679
2417,-95,42,50,404,46,16,58,19.257515
2417,-95,38,49,405,47,20,57,17.578674
2417,-95,40,49,405,47,17,58,25.446640
2417,-95,37,50,404,47,14,59,20.002594
2417,-95,35,50,404,45,13,59,20.150772
2417,-95,40,50,404,45,17,58,14.679855
2417,-95,34,48,405,47,18,57,12.282684
2417,-95,47,50,404,46,20,59,15.115982
2417,-95,37,50,403,46,18,59,15.445259
2417,-95,33,49,404,46,19,58,16.133400
2417,-95,43,50,403,46,19,59,22.973228
2417,-95,48,48,406,49,17,57,26.378456
2417,-95,39,49,405,48,19,58,24.504791
2417,-95,40,50,404,46,13,58,23.959885
2417,-95,43,49,404,46,15,58,21.942055
2417,-95,60,51,403,45,14,60,16.335159
2417,-95,48,50,403,46,18,60,23.724701
2417,-95,37,50,403,45,14,59,25.485237
2417,-95,42,50,403,44,18,59,19.263306
2417,-95,60,52,402,44,17,60,17.393715
2417,-95,44,49,405,47,17,58,27.486229
2417,-95,31,50,403,44,15,59,26.896004
2417,-95,41,50,404,46,15,59,-inf
2417,-95,58,50,404,45,19,59,25.586906
2417,-95,45,51,403,44,18,60,11.718567
2422,-95,42,51,403,43,13,57,6.305901
2422,-95,35,49,404,45,14,56,-inf
2422,-95,41,53,401,42,12,59,3.767868
2422,-95,29,49,404,46,11,56,-inf
2422,-95,38,51,402,42,12,56,-inf
2422,-95,69,53,401,41,12,60,8.202759
2422,-95,33,49,405,46,11,56,11.567368
2422,-95,30,49,405,46,11,55,-inf
2422,-95,36,49,404,45,11,56,-inf
2422,-95,57,53,401,40,12,59,1.750290
2422,-95,28,48,405,48,12,54,-inf
2422,-95,58,52,402,44,11,58,12.620132
2422,-95,53,51,403,43,15,58,-inf
2422,-95,40,51,403,44,12,57,7.746872
2422,-95,47,52,401,43,15,59,4.699890
2422,-95,35,50,403,44,12,56,-inf
2422,-95,54,52,402,42,15,59,10.565948
2422,-95,39,50,403,44,11,56,8.784698
2422,-95,47,51,402,43,14,58,-inf
2422,-95,49,52,401,43,13,58,5.724586
2422,-95,39,51,403,43,13,57,-inf
2422,-95,49,51,403,43,14,58,-inf
2422,-95,39,50,404,45,10,56,10.121552
2422,-95,44,51,403,44,15,58,7.239471
2422,-95,42,51,403,44,12,58,-inf
2422,-95,50,51,402,45,13,58,8.206635
2422,-95,45,51,402,45,12,57,8.671379
2422,-95,38,51,402,43,12,58,6.215729
2422,-95,57,53,400,42,14,60,-inf
2422,-95,49,51,403,45,15,58,8.144379
2422,-95,43,50,404,44,14,57,-inf
2422,-95,38,50,404,46,12,57,-inf
2422,-95,38,49,404,45,14,56,-inf
2422,-95,47,51,402,43,10,57,12.997833
2422,-95,75,53,401,40,13,59,6.802689
2422,-95,50,51,403,44,12,57,14.235352
2422,-95,44,52,402,42,12,58,10.673401
2422,-95,63,52,402,44,13,58,12.319443
2422,-95,50,51,402,43,14,58,6.277176
2422,-95,48,51,403,43,14,57,6.434227
2422,-95,56,52,402,42,11,58,4.474907
2422,-95,39,50,404,45,13,57,9.550644
2422,-95,44,51,402,44,12,57,7.597176
2422,-95,65,51,402,43,14,58,-inf
2422,-95,50,51,403,44,13,57,7.747910
2422,-95,62,52,401,42,14,59,-inf
2422,-95,54,53,401,44,17,60,-inf
2422,-95,54,51,403,43,12,57,-inf
2422,-95,45,50,403,43,12,56,7.862503
2422,-95,67,55,399,42,14,62,1.710632
2422,-95,53,51,403,44,12,57,8.294571
2422,-95,47,49,405,46,14,56,10.506287
2422,-95,37,50,403,44,12,56,-inf
2422,-95,50,51,403,45,14,58,-inf
2422,-95,82,52,401,41,14,58,2.895660
2422,-95,48,51,402,44,13,57,13.568344
2422,-95,35,50,404,44,13,56,-inf
2422,-95,43,52,402,42,13,58,5.091843
2422,-95,42,51,403,45,12,57,-inf
2422,-95,37,50,404,44,14,57,8.161217
2422,-95,45,51,402,44,15,57,-inf
2422,-95,41,51,402,42,14,58,-inf
2422,-95,42,50,403,44,18,57,-inf
2422,-95,43,51,402,44,13,57,-inf
2422,-95,41,51,403,42,13,58,-inf
2422,-95,41,51,403,44,10,57,14.633606
2422,-95,46,50,403,43,12,56,8.091995
2422,-95,41,50,403,44,14,57,-inf
2422,-95,40,51,402,44,13,58,7.240387
2422,-95,31,50,404,46,14,56,-inf
2422,-95,35,50,403,44,11,56,8.744370
2422,-95,46,51,402,43,12,58,6.669357
2422,-95,34,50,403,45,13,57,9.322678
2422,-95,53,52,402,43,12,59,5.059998
2422,-95,48,50,403,44,13,57,8.423721
2422,-95,50,52,402,44,13,58,-inf
2422,-95,31,50,403,43,13,55,-inf
2422,-95,42,51,403,45,11,57,-inf
2422,-95,48,52,402,42,12,58,-inf
2422,-95,46,52,402,42,13,58,5.129173
2422,-95,55,51,402,43,13,58,6.413208
2422,-95,50,52,402,43,13,58,-inf
2422,-95,45,52,402,40,16,58,2.318062
2422,-95,62,50,403,44,12,57,7.282715
2422,-95,52,51,402,42,13,58,4.400299
2422,-95,42,50,403,46,13,55,-inf
2422,-95,39,51,403,43,13,57,-inf
2422,-95,55,51,403,42,11,58,5.202995
2422,-95,40,51,402,43,12,56,7.713409
2422,-95,42,52,402,42,14,58,-inf
2422,-95,44,51,402,43,14,58,6.638130
2422,-95,47,51,403,44,13,58,-inf
2422,-95,43,51,403,42,15,57,-inf
2422,-95,37,50,403,46,12,56,10.859840
2422,-95,29,51,403,45,12,56,-inf
2422,-95,41,50,404,44,12,57,7.749969
2422,-95,42,51,402,43,14,58,-inf
2422,-95,38,50,403,44,15,57,-inf
2422,-95,48,51,402,43,15,57,6.361107
2422,-95,51,52,402,43,16,58,6.298470
2422,-95,40,50,404,46,13,56,-inf
2422,-95,52,52,401,41,10,58,3.791794
2422,-95,34,49,404,46,15,55,11.609833
2422,-95,39,51,403,45,11,57,9.497711
2422,-95,40,50,403,45,13,57,-inf
2422,-95,38,51,402,45,12,57,-inf
2422,-95,52,52,402,43,13,58,-inf
2422,-95,41,49,404,46,14,55,-inf
2422,-95,46,51,402,45,12,57,8.059219
2422,-95,67,51,402,44,12,58,-inf
2422,-95,53,51,403,43,14,58,-inf
2422,-95,39,48,405,47,14,55,-inf
2422,-95,54,52,402,43,10,57,-inf
2422,-95,42,52,402,44,12,58,6.684921
2422,-95,51,51,402,42,14,58,4.403320
2422,-95,77,51,402,44,14,58,6.335876
2422,-95,51,50,403,46,13,56,-inf
2422,-95,39,50,404,45,14,56,9.495270
2422,-95,29,50,404,46,15,57,-inf
2422,-95,38,50,403,44,10,57,8.664825
2422,-95,39,50,404,44,13,57,-inf
2422,-95,46,51,403,44,12,57,-inf
2422,-95,46,51,402,42,11,58,5.387558
2422,-95,44,51,403,46,12,57,-inf
2422,-95,48,51,403,44,12,58,-inf
2422,-95,64,52,401,42,13,59,-inf
2422,-95,44,51,403,44,14,58,-inf
2422,-95,38,49,404,46,12,55,-inf
2422,-95,43,52,401,42,15,59,-inf
2422,-95,63,54,400,40,10,60,-inf
2422,-95,95,52,402,43,14,59,10.676392
2422,-95,45,51,403,43,12,57,-inf
2422,-95,45,51,403,45,12,57,8.690643
2422,-95,38,51,402,43,13,57,7.071579
2422,-95,57,52,401,42,14,59,3.959290
2422,-95,48,51,403,43,12,57,6.518356
2422,-95,56,51,402,44,14,58,6.795105
2422,-95,40,51,403,44,11,57,7.815338
2422,-95,53,50,403,45,14,57,8.702850
2422,-95,40,51,403,43,13,57,-inf
2422,-95,37,50,404,44,13,57,-inf
2422,-95,45,51,403,43,14,58,6.244049
2422,-95,53,51,402,43,12,58,-inf
2422,-95,48,51,403,42,12,58,11.330223
2422,-95,54,50,403,43,12,57,6.269791
2422,-95,40,50,404,44,12,57,-inf
2422,-95,42,50,404,44,14,57,8.146523
2422,-95,35,50,404,45,14,57,9.780777
2422,-95,37,51,403,45,14,57,-inf
2422,-95,53,51,403,44,13,58,7.192116
2422,-95,42,50,403,43,13,56,-inf
2422,-95,46,51,402,44,16,59,6.245354
2422,-95,34,50,403,44,14,57,8.695442
2422,-95,45,52,401,41,14,58,10.416687
2422,-95,45,52,401,42,12,58,-inf
2422,-95,37,50,403,44,12,57,8.452682
2422,-95,42,51,402,41,11,57,5.126259
2422,-95,53,51,403,44,16,58,-inf
2422,-95,41,51,403,44,14,58,-inf
2422,-95,37,52,402,41,12,58,-inf
2422,-95,52,52,401,42,15,59,3.560204
2422,-95,53,52,402,42,13,58,4.054420
2422,-95,46,50,404,45,16,57,-inf
2422,-95,45,51,403,44,15,58,-inf
2422,-95,54,50,403,44,11,55,8.787308
2422,-95,42,49,404,46,14,56,-inf
2422,-95,45,49,404,47,12,55,-inf
2422,-95,66,53,401,41,13,60,7.479141
2422,-95,40,49,405,46,13,56,-inf
2422,-95,32,49,404,45,11,54,-inf
2422,-95,37,51,402,43,12,57,7.384216
2422,-95,47,52,401,41,13,58,3.430603
2422,-95,57,51,402,43,13,58,-inf
2422,-95,36,51,402,43,12,57,13.160355
2422,-95,48,52,402,44,12,57,-inf
2422,-95,52,52,401,43,12,58,11.580795
2422,-95,62,52,402,42,14,58,-inf
2422,-95,30,50,404,45,11,56,-inf
2422,-95,45,50,403,44,12,57,-inf
2422,-95,59,51,402,43,13,57,6.133636
2422,-95,44,50,404,45,13,57,9.151031
2422,-95,67,51,403,42,13,58,-inf
2422,-95,38,52,402,42,9,58,4.550812
2422,-95,32,49,404,45,12,56,10.080780
2422,-95,51,51,402,44,14,59,6.710785
2422,-95,45,52,402,43,14,58,5.524330
2422,-95,43,51,402,41,13,58,4.491104
