freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,65,395,10,13,187,-7.365341
5200,-102,845,65,395,10,11,187,-7.183022
5200,-102,850,65,395,12,13,186,-6.052223
5200,-102,839,65,395,9,12,186,-7.988327
5200,-102,838,65,395,10,12,188,-7.227554
5200,-102,841,65,395,11,12,187,-6.533455
5200,-102,848,65,395,11,12,187,-6.304596
5200,-102,842,65,395,11,14,187,-7.149368
5200,-102,844,65,395,11,13,187,-6.295715
5200,-102,851,65,395,11,12,188,-6.549416
5200,-102,846,65,395,11,12,187,-7.075607
5200,-102,845,65,395,10,13,187,-8.155220
5200,-102,848,65,395,10,13,187,-7.393089
5200,-102,850,65,395,10,12,186,-7.222824
5200,-102,851,65,395,10,13,187,-8.118423
5200,-102,849,65,395,10,11,186,-7.336975
5200,-102,848,65,395,11,14,187,-6.498978
5200,-102,842,65,395,11,12,187,-6.266792
5200,-102,850,65,395,11,14,187,-7.131691
5200,-102,851,65,395,11,14,188,-6.184494
5200,-102,852,65,395,12,13,188,-5.152588
5200,-102,849,65,395,10,14,187,-8.175293
5200,-102,848,65,395,10,13,187,-7.391457
5200,-102,845,65,395,11,12,187,-5.970627
5200,-102,841,65,395,9,12,187,-9.123055
5200,-102,848,65,395,10,13,187,-7.393784
5200,-102,849,65,395,10,11,186,-8.039772
5200,-102,846,65,395,10,14,187,-7.120064
5200,-102,848,65,395,13,13,187,-4.498756
5200,-102,847,65,395,10,11,186,-7.689125
5200,-102,846,65,395,11,12,187,-6.125916
5200,-102,850,65,395,10,14,188,-7.200455
5200,-102,846,65,395,12,13,187,-6.137848
5200,-102,854,65,395,9,14,187,-9.094528
5200,-102,849,65,395,10,12,186,-7.142410
5200,-102,850,65,395,10,13,187,-7.486320
5200,-102,847,65,395,11,14,188,-6.285004
5200,-102,851,65,395,9,12,187,-8.375473
5200,-102,847,65,395,10,14,187,-6.972626
5200,-102,849,65,395,10,13,187,-8.083504
5200,-102,849,65,395,11,12,187,-6.434105
5200,-102,847,65,395,11,13,187,-6.499329
5200,-102,844,65,395,10,12,187,-7.484894
5200,-102,849,65,395,10,12,187,-8.120415
5200,-102,851,65,395,11,13,187,-6.337830
5200,-102,847,65,395,9,16,187,-8.079659
5200,-102,845,65,395,11,13,187,-6.131599
5200,-102,850,65,395,12,11,187,-5.530319
5200,-102,851,65,395,12,13,188,-5.468765
5200,-102,847,65,395,11,12,187,-6.315826
5200,-102,846,65,395,9,12,187,-8.426353
5200,-102,848,65,395,8,11,187,-9.512070
5200,-102,849,65,395,11,13,187,-6.413696
5200,-102,850,65,395,9,10,186,-8.231262
5200,-102,849,65,395,10,11,187,-8.116882
5200,-102,853,65,395,9,11,187,-8.284958
5200,-102,848,65,395,9,12,186,-8.440910
5200,-102,853,65,395,9,13,188,-8.569870
5200,-102,847,65,395,8,13,187,-9.414230
5200,-102,851,65,395,10,13,187,-7.117256
5200,-102,849,65,395,12,14,188,-5.300507
5200,-102,850,65,395,10,14,188,-7.346558
5200,-102,853,65,395,10,12,187,-7.500427
5200,-102,850,65,395,10,13,187,-7.548752
5200,-102,847,65,395,12,11,187,-5.427765
5200,-102,849,65,395,11,11,187,-6.419937
5200,-102,850,65,395,9,11,187,-8.397499
5200,-102,850,65,395,10,11,187,-7.748466
5200,-102,845,65,395,9,13,186,-8.753288
5200,-102,851,65,395,11,12,187,-7.083214
5200,-102,849,65,395,10,13,187,-7.054047
5200,-102,851,65,395,10,13,187,-7.495804
5200,-102,848,65,395,11,13,188,-6.158150
5200,-102,848,65,395,10,12,187,-7.298996
5200,-102,848,65,395,11,12,187,-6.305374
5200,-102,849,65,395,10,10,187,-7.710342
5200,-102,847,65,395,11,13,187,-6.320023
5200,-102,847,65,395,10,13,187,-7.249359
5200,-102,852,65,395,10,14,188,-8.154068
5200,-102,850,65,395,11,10,186,-6.486206
5200,-102,850,65,395,9,12,187,-8.763565
5200,-102,846,65,395,10,11,187,-7.715424
5200,-102,853,65,395,12,11,187,-5.507660
5200,-102,848,65,395,9,13,186,-8.715027
5200,-102,850,65,395,12,14,187,-6.099304
5200,-102,853,65,395,11,13,188,-6.124374
5200,-102,854,65,395,11,15,188,-6.069649
5200,-102,845,65,395,9,10,185,-8.672348
5200,-102,847,65,395,11,14,187,-6.499176
5200,-102,847,65,395,11,13,187,-6.111420
5200,-102,842,65,395,10,13,187,-7.344955
5200,-102,849,65,395,11,13,187,-6.038147
5200,-102,848,65,395,11,11,186,-6.081932
5200,-102,847,65,395,11,11,187,-6.730499
5200,-102,847,65,395,11,14,187,-6.529739
5200,-102,851,65,395,10,12,187,-7.089104
5200,-102,852,65,395,11,11,187,-6.746674
5200,-102,849,65,395,11,13,187,-6.425079
5200,-102,849,65,395,12,12,186,-5.490479
5200,-102,850,65,395,10,12,187,-7.405029
5200,-102,849,65,395,10,13,187,-7.175308
5200,-102,846,65,395,10,12,186,-7.331970
5200,-102,847,65,395,10,13,188,-8.211319
5200,-102,845,65,395,9,12,187,-9.110817
5200,-102,849,65,395,9,11,186,-9.032394
5200,-102,850,65,395,11,12,187,-6.343201
5200,-102,852,65,395,12,11,187,-5.455444
5200,-102,852,65,395,12,11,188,-5.459869
5200,-102,850,65,395,11,12,187,-7.132896
5200,-102,850,65,395,11,16,188,-6.550758
5200,-102,848,65,395,11,12,188,-6.402802
5200,-102,850,65,395,10,14,188,-7.369919
5200,-102,847,65,395,11,12,186,-6.461792
5200,-102,850,65,395,12,11,186,-6.047874
5200,-102,850,65,395,11,12,186,-6.185684
5200,-102,847,65,395,10,12,187,-7.507614
5200,-102,847,65,395,11,12,186,-6.698174
5200,-102,846,65,395,11,12,186,-7.062363
5200,-102,850,65,395,10,14,188,-7.158211
5200,-102,849,65,395,10,12,187,-7.515915
5200,-102,843,65,395,11,11,187,-6.070427
5200,-102,847,65,395,9,12,187,-8.077637
5200,-102,850,65,395,11,12,187,-6.065735
5200,-102,853,65,395,10,11,187,-7.563416
5200,-102,849,65,395,11,12,187,-7.094208
5200,-102,849,65,395,9,14,187,-8.360001
5200,-102,846,65,395,10,14,187,-7.522926
5200,-102,847,65,395,10,12,186,-7.089386
5200,-102,847,65,395,10,12,187,-7.442993
5200,-102,840,65,395,10,13,187,-7.137146
5200,-102,846,65,395,10,13,188,-7.485481
5200,-102,845,65,395,10,12,187,-7.298447
5200,-102,850,65,395,11,14,187,-6.403519
5200,-102,849,65,395,11,13,187,-6.423386
5200,-102,849,65,395,11,12,187,-7.141327
5200,-102,849,65,395,9,12,187,-8.251862
5200,-102,849,65,395,9,11,186,-8.224625
5200,-102,848,65,395,8,14,188,-9.546631
5200,-102,851,65,395,9,12,187,-8.426147
5200,-102,849,65,395,12,13,186,-5.974983
5200,-102,851,65,395,10,13,187,-7.267365
5200,-102,844,65,395,8,13,186,-10.093536
5200,-102,849,65,395,11,13,187,-6.397369
5200,-102,847,65,395,11,11,187,-6.746216
5200,-102,847,65,395,10,13,187,-7.546631
5200,-102,850,65,395,8,14,187,-10.089447
5200,-102,845,65,395,11,12,188,-7.168190
5200,-102,847,65,395,9,14,188,-8.593361
5200,-102,845,65,395,10,13,186,-7.045410
5200,-102,845,65,395,10,14,187,-7.008636
5200,-102,848,65,395,9,12,188,-8.567520
5200,-102,837,65,395,12,10,187,-5.452751
5200,-102,842,65,395,10,12,186,-7.512459
5200,-102,840,65,395,10,11,187,-7.737267
5200,-102,845,65,395,10,11,187,-8.139236
5200,-102,842,65,395,11,12,187,-6.430206
5200,-102,846,65,395,10,11,187,-7.404968
5200,-102,847,65,395,11,12,187,-6.445328
5220,-102,847,65,395,12,13,188,-5.160706
5220,-102,852,65,395,11,13,187,-6.503693
5220,-102,847,65,395,12,13,188,-5.130203
5220,-102,845,65,395,12,12,187,-5.330399
5220,-102,845,65,395,11,13,188,-6.183846
5220,-102,845,65,395,10,14,188,-7.459961
5220,-102,848,65,395,11,13,187,-6.332840
5220,-102,849,65,395,10,14,188,-7.342285
5220,-102,849,65,395,11,13,188,-6.542648
5220,-102,847,65,395,8,13,188,-9.837921
5220,-102,847,65,395,10,13,187,-8.113777
5220,-102,849,65,395,12,11,187,-6.090477
5220,-102,851,65,395,12,13,188,-5.544907
5220,-102,849,65,395,11,13,188,-6.774826
5220,-102,849,65,395,10,12,188,-8.179047
5220,-102,848,65,395,11,11,187,-7.120331
5220,-102,853,65,395,10,11,188,-7.500580
5220,-102,849,65,395,11,12,188,-6.566772
5220,-102,849,65,395,11,13,188,-6.271576
5220,-102,849,65,395,11,11,187,-7.118729
5220,-102,849,65,395,11,13,188,-6.399826
5220,-102,850,65,395,11,12,188,-6.086395
5220,-102,843,65,395,10,13,187,-7.119522
5220,-102,843,65,395,10,9,186,-7.104736
5220,-102,845,65,395,11,14,188,-6.091484
5220,-102,849,65,395,10,11,187,-7.301895
5220,-102,846,65,395,12,12,187,-6.183693
5220,-102,843,65,395,11,12,187,-6.788902
5220,-102,850,65,395,12,10,188,-5.766388
5220,-102,853,65,395,10,13,188,-7.432419
5220,-102,853,65,395,9,12,187,-8.156738
5220,-102,849,65,395,10,13,187,-8.083748
5220,-102,849,65,395,9,11,187,-8.104477
5220,-102,847,65,395,11,12,188,-6.566025
5220,-102,842,65,395,11,13,188,-6.456169
5220,-102,848,65,395,11,13,188,-6.360794
5220,-102,849,65,395,10,14,188,-8.171227
5220,-102,845,65,395,11,13,188,-6.191528
5220,-102,843,65,395,12,13,187,-5.440994
5220,-102,845,65,395,11,12,187,-6.253204
5220,-102,848,65,395,11,16,188,-6.439445
5220,-102,851,65,395,12,14,187,-5.008957
5220,-102,842,65,395,12,12,186,-5.682312
5220,-102,845,65,395,11,13,187,-6.468391
5220,-102,851,65,395,11,13,188,-6.374832
5220,-102,848,65,395,10,11,187,-7.195183
5220,-102,848,65,395,12,12,187,-5.752792
5220,-102,845,65,395,12,13,188,-5.493950
5220,-102,839,65,395,9,14,187,-8.043571
5220,-102,850,65,395,10,12,187,-7.703598
5220,-102,846,65,395,12,13,187,-5.383362
5220,-102,850,65,395,8,14,187,-9.663025
5220,-102,839,65,395,12,12,187,-5.160141
5220,-102,844,65,395,11,15,188,-6.430054
5220,-102,846,65,395,10,12,188,-7.474709
5220,-102,848,65,395,10,13,187,-7.089233
5220,-102,843,65,395,10,14,188,-7.520996
5220,-102,845,65,395,12,12,188,-5.139404
5220,-102,841,65,395,10,13,187,-7.051544
5220,-102,847,65,395,10,13,188,-7.329437
5220,-102,846,65,395,9,12,187,-8.212540
5220,-102,848,65,395,11,13,188,-6.784988
5220,-102,847,65,395,13,13,187,-5.143005
5220,-102,848,65,395,11,13,188,-6.557465
5220,-102,848,65,395,11,13,188,-6.374969
5220,-102,845,65,395,10,13,188,-7.472786
5220,-102,845,65,395,12,13,187,-5.108246
5220,-102,848,65,395,9,15,188,-8.475082
5220,-102,850,65,395,10,14,188,-7.431549
5220,-102,851,65,395,11,13,188,-7.138290
5220,-102,851,65,395,9,15,188,-8.387466
5220,-102,849,65,395,10,13,187,-7.801971
5220,-102,848,65,395,10,12,187,-8.061447
5220,-102,847,65,395,10,12,187,-7.418503
5220,-102,853,65,395,10,11,187,-7.728775
5220,-102,852,65,395,10,13,187,-7.181503
5220,-102,850,65,395,12,13,188,-5.240952
5220,-102,850,65,395,11,12,187,-6.748489
5220,-102,850,65,395,11,11,187,-6.729683
5220,-102,852,65,395,11,12,187,-6.773331
5220,-102,846,65,395,8,12,187,-9.433418
5220,-102,849,65,395,10,14,188,-8.147598
5220,-102,851,65,395,10,12,188,-8.150040
5220,-102,852,65,395,11,13,187,-6.516937
5220,-102,850,65,395,10,13,188,-7.352295
5220,-102,850,65,395,10,11,187,-7.769379
5220,-102,848,65,395,10,11,187,-7.750008
5220,-102,850,65,395,11,13,187,-6.423462
5220,-102,849,65,395,11,12,187,-7.145058
5220,-102,850,65,395,11,14,187,-6.740562
5220,-102,850,65,395,12,13,186,-5.287399
5220,-102,847,65,395,11,13,188,-6.252441
5220,-102,850,65,395,9,12,187,-8.289680
5220,-102,845,65,395,11,14,187,-6.435898
5220,-102,849,65,395,11,14,188,-6.464447
5220,-102,850,65,395,12,10,187,-5.215370
5220,-102,851,65,395,11,14,188,-6.566780
5220,-102,850,65,395,11,13,188,-6.447067
5220,-102,850,65,395,11,13,187,-6.440842
5220,-102,852,65,395,9,13,188,-9.174347
5220,-102,851,65,395,11,14,188,-6.834549
5220,-102,850,65,395,10,14,188,-7.249466
5220,-102,849,65,395,9,14,188,-8.130737
5220,-102,846,65,395,11,12,187,-7.138916
5220,-102,848,65,395,10,11,187,-7.349716
5220,-102,850,65,395,10,11,187,-8.073196
5220,-102,851,65,395,11,15,188,-7.160713
5220,-102,850,65,395,11,13,187,-7.118652
5220,-102,849,65,395,9,12,189,-8.475548
5220,-102,852,65,395,10,13,188,-7.538483
5220,-102,847,65,395,10,14,188,-8.202515
5220,-102,851,65,395,11,12,188,-6.364090
5220,-102,849,65,395,12,9,186,-5.228821
5220,-102,849,65,395,11,12,187,-7.075920
5220,-102,849,65,395,10,14,188,-7.432144
5220,-102,851,65,395,12,14,188,-5.321503
5220,-102,847,65,395,11,12,188,-6.333298
5220,-102,851,65,395,11,12,187,-6.462738
5220,-102,852,65,395,12,15,188,-5.480423
5220,-102,848,65,395,12,14,188,-6.145821
5220,-102,845,65,395,12,13,187,-5.536972
5220,-102,846,65,395,11,13,188,-7.160828
5220,-102,840,65,395,12,12,187,-5.517052
5220,-102,850,65,395,11,11,188,-6.489799
5220,-102,841,65,395,10,12,186,-7.443359
5220,-102,850,65,395,12,14,188,-5.455276
5220,-102,849,65,395,12,12,187,-6.085480
5220,-102,849,65,395,10,12,187,-7.169952
5220,-102,848,65,395,11,13,189,-6.267944
5220,-102,851,65,395,11,14,187,-6.010696
5220,-102,834,65,395,13,12,186,-4.144341
5220,-102,850,65,395,11,12,188,-6.166260
5220,-102,848,65,395,11,12,188,-6.490067
5220,-102,849,65,395,11,9,187,-6.761528
5220,-102,847,65,395,11,11,187,-6.501770
5220,-102,849,65,395,8,12,187,-9.522720
5220,-102,848,65,395,12,11,187,-5.069092
5220,-102,848,65,395,11,13,188,-7.169296
5220,-102,850,65,395,12,14,187,-5.396179
5220,-102,849,65,395,11,14,188,-6.242760
5220,-102,847,65,395,10,14,189,-7.319351
5220,-102,849,65,395,12,12,187,-5.772308
5220,-102,846,65,395,12,12,187,-5.554382
5220,-102,852,65,395,12,12,187,-5.177551
5220,-102,848,65,395,9,14,188,-8.178268
5220,-102,846,65,395,11,12,187,-6.182159
5220,-102,845,65,395,12,13,188,-5.116486
5220,-102,846,65,395,11,13,187,-7.098984
5220,-102,841,65,395,10,14,187,-7.537399
5220,-102,849,65,395,10,12,187,-7.528671
5220,-102,849,65,395,12,13,188,-5.206070
5220,-102,842,65,395,11,14,187,-6.188889
5220,-102,850,65,395,10,15,188,-7.424454
5220,-102,852,65,395,9,10,187,-8.382172
5220,-102,851,65,395,12,14,187,-5.413307
5220,-102,847,65,395,12,12,187,-5.314835
5220,-102,854,65,395,11,12,187,-6.374527
5220,-102,850,65,395,12,12,187,-5.507431
5220,-102,853,65,395,11,13,188,-6.058105
5220,-102,844,65,395,10,12,187,-7.307739
5220,-102,849,65,395,11,14,187,-6.334480
5220,-102,849,65,395,11,14,187,-7.077904
5220,-102,852,65,395,14,14,188,-3.204124
5220,-102,845,65,395,10,13,187,-7.209145
5220,-102,850,65,395,11,13,188,-6.235840
5220,-102,849,65,395,11,12,188,-6.186356
5220,-102,850,65,395,10,12,188,-7.550247
5220,-102,849,65,395,11,13,187,-6.557358
5220,-102,848,65,395,11,10,186,-6.219208
5220,-102,845,65,395,12,14,187,-5.107269
5220,-102,849,65,395,11,14,188,-6.582916
5220,-102,850,65,395,10,13,188,-7.532028
5220,-102,852,65,395,10,13,188,-7.441254
5220,-102,852,65,395,10,13,188,-7.061333
5220,-102,847,65,395,11,11,187,-6.507523
5220,-102,847,65,395,11,12,187,-6.400116
5220,-102,839,65,395,11,13,187,-6.771873
5220,-102,847,65,395,11,11,187,-6.403397
5220,-102,850,65,395,10,12,188,-7.231644
5220,-102,845,65,395,10,13,188,-6.920395
5220,-102,846,65,395,11,12,187,-7.109138
5220,-102,851,65,395,11,11,187,-6.289108
5220,-102,847,65,395,10,12,187,-8.166901
5220,-102,848,65,395,10,15,188,-7.411789
5220,-102,850,65,395,11,12,187,-6.286621
5220,-102,848,65,395,10,13,187,-7.023933
5220,-102,850,65,395,11,13,187,-6.752678
5220,-102,851,65,395,12,12,187,-5.473938
5220,-102,843,65,395,11,14,187,-6.333405
5220,-102,845,65,395,12,12,187,-5.528091
5220,-102,849,65,395,10,13,188,-7.296280
5220,-102,849,65,395,10,11,187,-7.439362
5220,-102,841,65,395,12,12,187,-5.270370
5220,-102,849,65,395,11,14,188,-6.305634
5220,-102,848,65,395,11,14,188,-6.425125
5220,-102,847,65,395,13,14,188,-5.128502
5220,-102,846,65,395,11,14,188,-6.452103
5220,-102,849,65,395,10,13,187,-7.769394
5220,-102,855,65,395,10,14,188,-7.825958
5220,-102,847,65,395,11,14,187,-6.790527
5220,-102,850,65,395,12,13,187,-5.406158
5220,-102,845,65,395,9,13,186,-8.368881
5220,-102,850,65,395,11,13,187,-6.410507
5220,-102,846,65,395,11,11,186,-6.701431
5220,-102,849,65,395,10,12,187,-8.147102
5220,-102,845,65,395,11,14,188,-6.222076
5220,-102,851,65,395,12,15,187,-5.335876
5220,-102,842,65,395,12,13,187,-5.099976
5220,-102,843,65,395,10,11,187,-7.572479
5220,-102,851,65,395,11,10,186,-6.211029
5220,-102,847,65,395,10,13,187,-8.150650
5220,-102,849,65,395,10,14,188,-7.565323
5220,-102,851,65,395,11,14,188,-6.434464
5220,-102,846,65,395,11,10,187,-6.746246
5220,-102,850,65,395,12,14,188,-5.467453
5220,-102,848,65,395,11,13,187,-6.084450
5220,-102,845,65,395,11,10,187,-6.523766
5220,-102,849,65,395,10,13,187,-7.193451
5220,-102,850,65,395,10,14,188,-7.337112
5220,-102,847,65,395,10,11,187,-7.090378
5220,-102,849,65,395,10,12,186,-7.468643
5220,-102,841,65,395,13,12,187,-4.748390
5220,-102,849,65,395,10,13,187,-7.167343
5220,-102,852,65,395,9,13,188,-8.596283
5220,-102,844,65,395,10,12,188,-7.469666
5220,-102,849,65,395,12,15,188,-5.366364
5220,-102,851,65,395,13,12,187,-5.060974
5220,-102,844,65,395,10,12,188,-7.232315
5220,-102,845,65,395,9,14,188,-8.585648
5220,-102,846,65,395,11,12,187,-6.139091
5220,-102,848,65,395,9,12,187,-8.210312
5220,-102,845,65,395,9,14,188,-8.263985
5220,-102,848,65,395,12,14,188,-5.844345
5220,-102,849,65,395,10,12,187,-7.304764
5220,-102,844,65,395,10,11,187,-7.414780
5220,-102,848,65,395,11,12,187,-6.211128
5220,-102,849,65,395,10,13,188,-7.526283
5220,-102,844,65,395,11,11,187,-7.177391
5220,-102,847,65,395,12,13,187,-5.098587
5220,-102,847,65,395,13,12,187,-3.888588
5220,-102,848,65,395,10,13,187,-7.305237
5220,-102,848,65,395,11,12,187,-6.503677
5220,-102,848,65,395,11,14,188,-6.261719
5220,-102,845,65,395,10,12,187,-7.099976
5220,-102,846,65,395,10,15,187,-8.083534
5220,-102,853,65,395,11,13,188,-6.587936
5220,-102,851,65,395,10,13,188,-7.223297
5220,-102,845,65,395,9,11,187,-8.436752
5220,-102,853,65,395,12,11,187,-5.490555
5220,-102,849,65,395,9,12,188,-8.428665
5220,-102,848,65,395,10,12,187,-7.151062
5220,-102,852,65,395,11,14,188,-6.806122
5220,-102,843,65,395,9,12,187,-9.140030
5220,-102,843,65,395,9,13,187,-8.580948
5220,-102,845,65,395,11,12,187,-6.268997
5220,-102,850,65,395,11,13,188,-6.549477
5220,-102,842,65,395,11,13,187,-6.316559
5220,-102,849,65,395,10,15,188,-7.554489
5220,-102,843,65,395,10,10,186,-8.083061
5220,-102,850,65,395,11,14,187,-6.396622
5220,-102,847,65,395,11,12,187,-6.472595
5220,-102,849,65,395,10,12,187,-7.368942
5220,-102,850,65,395,12,12,187,-5.495560
5220,-102,849,65,395,12,13,187,-5.721359
5220,-102,850,65,395,12,13,187,-6.086349
5220,-102,847,65,395,11,12,187,-6.187393
5220,-102,850,65,395,11,13,187,-7.108582
5220,-102,851,65,395,10,11,188,-7.086624
5220,-102,845,65,395,11,12,187,-6.219582
5220,-102,841,65,395,11,12,187,-6.757591
5220,-102,849,65,395,11,15,187,-6.490814
5220,-102,849,65,395,10,13,188,-7.778107
5220,-102,843,65,395,9,13,188,-8.238098
5220,-102,847,65,395,11,12,187,-6.465637
5220,-102,847,65,395,10,13,187,-7.575562
5220,-102,846,65,395,10,14,189,-7.306908
5220,-102,851,65,395,10,12,188,-7.537979
5220,-102,848,65,395,12,14,187,-5.144119
5220,-102,856,65,395,11,14,188,-6.789780
5220,-102,851,65,395,12,14,187,-5.478424
5220,-102,850,65,395,11,10,187,-6.100296
5220,-102,851,65,395,9,12,186,-8.335480
5220,-102,852,65,395,12,14,189,-5.141739
5220,-102,847,65,395,11,14,188,-6.806763
5220,-102,847,65,395,12,11,187,-5.496613
5220,-102,839,65,395,11,12,187,-6.763008
5220,-102,851,65,395,11,13,187,-6.189224
5220,-102,849,65,395,11,11,188,-6.557739
5220,-102,845,65,395,11,12,187,-7.173035
5220,-102,850,65,395,10,14,188,-7.539291
5220,-102,843,65,395,10,14,188,-7.112610
5220,-102,845,65,395,11,13,187,-7.140793
5220,-102,847,65,395,10,14,188,-7.467590
5220,-102,852,65,395,11,12,186,-7.039307
5220,-102,851,65,395,11,14,187,-7.082306
5220,-102,849,65,395,12,12,187,-5.516075
5220,-102,851,65,395,12,13,188,-5.814323
5220,-102,849,65,395,13,11,187,-4.424103
5220,-102,853,65,395,11,12,188,-6.152100
5220,-102,844,65,395,11,11,186,-6.109360
5220,-102,847,65,395,11,15,187,-6.367523
5220,-102,839,65,395,11,13,186,-6.134125
5220,-102,846,65,395,9,12,187,-8.356720
5220,-102,850,65,395,11,12,187,-6.295914
5220,-102,849,65,395,11,13,188,-6.165527
5220,-102,846,65,395,11,13,187,-6.424797
5220,-102,853,65,395,9,12,187,-8.357079
5220,-102,846,65,395,10,12,187,-7.414276
5220,-102,849,65,395,12,10,187,-5.366531
5220,-102,850,65,395,10,13,188,-7.228386
5220,-102,850,65,395,8,13,187,-9.387527
5220,-102,851,65,395,10,13,187,-7.485184
5220,-102,842,65,395,10,13,186,-8.113922
5220,-102,847,65,395,10,12,187,-7.096947
5220,-102,849,65,395,11,14,188,-6.328995
5220,-102,849,65,395,10,12,188,-8.206375
5220,-102,842,65,395,10,12,187,-7.221207
5220,-102,846,65,395,12,11,187,-5.173584
5220,-102,850,65,395,12,10,187,-5.371948
5220,-102,850,65,395,12,11,186,-5.707794
5220,-102,849,65,395,12,15,188,-5.580231
5220,-102,850,65,395,11,13,188,-6.368439
5220,-102,847,65,395,11,13,187,-6.435242
5220,-102,851,65,395,11,15,188,-7.160210
5220,-102,847,65,395,11,13,188,-7.178955
5220,-102,839,65,395,13,12,187,-4.006508
5220,-102,850,65,395,9,13,188,-8.384186
5220,-102,849,65,395,12,12,187,-5.420441
5220,-102,849,65,395,10,13,187,-8.091637
5220,-102,847,65,395,11,12,186,-7.053345
5220,-102,847,65,395,11,12,187,-7.115189
5220,-102,845,65,395,12,11,187,-5.186325
5220,-102,850,65,395,11,13,187,-6.775467
5220,-102,848,65,395,12,10,187,-6.104904
5220,-102,851,65,395,10,12,188,-7.438828
5220,-102,847,65,395,12,14,188,-5.255348
5220,-102,849,65,395,11,12,187,-6.321854
5220,-102,851,65,395,10,12,188,-7.107056
5220,-102,851,65,395,11,14,188,-6.092712
5220,-102,844,65,395,10,12,187,-7.515999
5220,-102,849,65,395,11,12,187,-6.390442
5220,-102,846,65,395,10,13,188,-7.356461
5220,-102,848,65,395,11,13,188,-6.831505
5220,-102,847,65,395,11,13,187,-6.523788
5220,-102,850,65,395,13,13,188,-4.465172
5220,-102,846,65,395,11,11,187,-7.098267
5220,-102,844,65,395,10,12,187,-7.050400
5220,-102,848,65,395,10,13,187,-7.401260
5220,-102,847,65,395,9,13,187,-8.009125
5220,-102,847,65,395,9,12,188,-9.217712
5220,-102,852,65,395,12,13,188,-5.316971
5220,-102,844,65,395,12,12,187,-5.520523
5220,-102,845,65,395,12,12,187,-5.307892
5220,-102,852,65,395,11,13,188,-6.797913
5220,-102,849,65,395,10,12,187,-7.145088
5220,-102,845,65,395,11,10,186,-6.253479
5220,-102,846,65,395,10,13,187,-8.126678
5220,-102,843,65,395,8,12,186,-9.727180
5220,-102,851,65,395,11,16,188,-6.157372
5220,-102,849,65,395,10,16,188,-7.575272
5220,-102,841,65,395,11,16,186,-6.486855
5220,-102,849,65,395,11,10,186,-6.317482
5220,-102,833,65,395,12,13,188,-5.610184
5220,-102,845,65,395,12,13,187,-6.128281
5220,-102,847,65,395,12,11,187,-6.122177
5220,-102,850,65,395,11,13,189,-6.831467
5220,-102,848,65,395,11,12,188,-6.457932
5220,-102,847,65,395,12,11,187,-5.751686
5220,-102,849,65,395,11,14,187,-6.772934
5220,-102,844,65,395,11,12,187,-6.190216
5220,-102,843,65,395,11,14,186,-6.196350
5220,-102,847,65,395,10,12,187,-8.114479
5220,-102,842,65,395,9,11,186,-8.246948
5220,-102,851,65,395,10,13,188,-7.018402
5220,-102,849,65,395,10,12,188,-7.797218
5220,-102,845,65,395,12,11,187,-6.117409
5220,-102,847,65,395,12,13,187,-5.265533
5220,-102,850,65,395,11,13,188,-7.141525
5220,-102,849,65,395,10,12,187,-7.760513
5220,-102,851,65,395,11,10,187,-6.373093
5220,-102,851,65,395,11,13,188,-6.161125
5220,-102,845,65,395,10,13,188,-7.425385
5220,-102,845,65,395,10,13,187,-7.537064
5220,-102,849,65,395,11,12,188,-6.310829
5220,-102,837,65,395,10,14,187,-7.156143
5220,-102,843,65,395,10,13,187,-7.540146
5220,-102,854,65,395,11,14,188,-6.216255
5220,-102,847,65,395,10,15,187,-8.119125
5220,-102,850,65,395,12,12,187,-5.786453
5220,-102,845,65,395,10,14,188,-7.088852
5220,-102,846,65,395,12,12,186,-5.199478
5220,-102,849,65,395,11,13,188,-6.588615
5220,-102,843,65,395,9,12,187,-8.399902
5220,-102,846,65,395,12,13,187,-5.558853
5220,-102,850,65,395,12,13,187,-5.394676
5220,-102,852,65,395,12,11,188,-5.286285
5220,-102,842,65,395,11,10,187,-6.231804
5220,-102,848,65,395,9,12,187,-8.003296
5220,-102,849,65,395,10,13,187,-7.300797
5220,-102,844,65,395,13,10,187,-4.440353
5220,-102,852,65,395,11,14,187,-6.127563
5220,-102,847,65,395,9,11,187,-8.504822
5220,-102,848,65,395,12,12,187,-5.779373
5220,-102,843,65,395,11,15,189,-7.218460
5220,-102,851,65,395,12,10,186,-5.033997
5220,-102,849,65,395,10,14,188,-7.746841
5220,-102,847,65,395,9,13,187,-8.544922
5220,-102,851,65,395,11,12,187,-6.203033
5220,-102,847,65,395,10,14,188,-7.331673
5220,-102,850,65,395,12,13,188,-5.238770
5220,-102,850,65,395,12,11,187,-6.104416
5220,-102,845,65,395,11,13,187,-7.128098
5220,-102,843,65,395,11,13,188,-6.386475
5220,-102,849,65,395,12,13,187,-5.089676
5220,-102,845,65,395,12,13,187,-6.133415
5220,-102,847,65,395,11,13,187,-6.542328
5220,-102,846,65,395,12,14,187,-5.405090
5220,-102,844,65,395,10,14,188,-7.596497
5220,-102,850,65,395,10,14,188,-7.537598
5220,-102,847,65,395,10,13,187,-7.418015
5220,-102,849,65,395,10,14,187,-8.153542
5220,-102,843,65,395,11,15,188,-6.587646
5220,-102,847,65,395,12,12,187,-5.315765
