freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,74,380,254,13,51,239.423065
2412,-95,58,74,380,255,13,51,241.937897
2412,-95,53,74,380,0,13,50,-15.898254
2412,-95,63,74,380,255,10,51,244.575119
2412,-95,59,74,380,0,13,50,-16.080505
2412,-95,62,74,380,0,13,51,-14.825165
2412,-95,57,74,380,1,13,51,-inf
2412,-95,63,74,380,254,11,51,241.095200
2412,-95,56,74,380,1,11,51,-19.253059
2412,-95,59,74,380,0,13,50,-16.092384
2412,-95,52,74,380,0,12,50,-16.092384
2412,-95,52,74,380,0,13,51,-16.658936
2412,-95,52,74,380,0,11,50,-16.648506
2412,-95,61,74,380,255,14,50,239.052383
2412,-95,57,74,380,0,14,51,-16.862389
2412,-95,62,74,380,0,12,51,-17.150742
2412,-95,69,74,380,255,13,51,240.557602
2412,-95,61,74,380,0,12,51,-20.263290
2412,-95,65,74,380,0,11,50,-15.426865
2412,-95,61,74,380,254,12,51,236.867889
2412,-95,61,74,380,254,12,51,244.071487
2412,-95,61,74,380,255,13,51,240.489807
2412,-95,60,74,380,1,14,50,-15.186295
2412,-95,62,74,380,255,11,50,241.790741
2412,-95,57,74,380,254,14,51,-inf
2412,-95,64,74,380,254,10,50,237.813705
2412,-95,68,74,380,1,9,50,-15.080505
2412,-95,64,74,380,255,14,51,228.655228
2412,-95,63,74,380,0,12,51,-19.765793
2412,-95,61,74,380,254,12,50,228.023041
2412,-95,58,74,380,253,11,50,227.571747
2412,-95,58,74,380,255,13,51,228.535965
2412,-95,51,74,380,254,13,51,-inf
2412,-95,59,74,380,255,13,51,240.376022
2412,-95,51,74,380,255,14,51,227.724594
2412,-95,66,74,380,255,11,50,243.404327
2412,-95,48,74,380,0,13,50,-25.932861
2412,-95,62,74,380,255,13,51,242.437637
2412,-95,58,74,380,0,13,50,-11.886475
2412,-95,55,74,380,0,15,51,-inf
2412,-95,58,74,380,0,11,51,-20.000000
2412,-95,57,74,380,255,13,51,229.341522
2412,-95,54,74,380,255,12,50,241.406387
2412,-95,60,74,380,255,13,51,229.145386
2412,-95,56,74,380,255,14,51,238.098038
2412,-95,60,74,380,0,13,51,-16.423546
2412,-95,48,74,380,0,14,51,-20.334236
2412,-95,67,74,380,0,13,51,-26.503075
2412,-95,63,74,380,255,14,51,234.767471
2412,-95,60,74,380,0,13,51,-inf
2412,-95,52,74,380,255,13,51,238.414581
2412,-95,56,74,380,0,11,49,-13.299065
2412,-95,56,74,380,255,11,50,244.575119
2412,-95,47,74,380,0,12,49,-15.243240
2412,-95,60,74,380,0,12,51,-26.009727
2412,-95,53,74,380,255,11,51,238.382919
2412,-95,50,69,385,254,13,47,237.640137
2412,-95,52,69,385,0,11,46,-20.899048
2412,-95,53,69,384,0,12,47,-21.367203
2412,-95,54,69,384,255,13,47,233.894104
2412,-95,44,69,384,254,14,46,234.087738
2412,-95,49,69,384,255,12,46,240.301773
2412,-95,50,69,384,0,14,47,-15.152115
2412,-95,54,69,384,0,12,47,-15.250450
2412,-95,66,74,379,254,12,50,240.842926
2412,-95,51,69,384,0,13,46,-11.176392
2412,-95,45,69,384,254,16,47,238.528412
2412,-95,45,74,379,254,9,49,235.234940
2412,-95,55,74,379,255,12,50,241.020599
2412,-95,45,74,379,0,10,50,-20.021660
2412,-95,51,74,379,255,13,51,243.394638
2412,-95,50,74,379,0,13,51,-17.141434
2412,-95,52,74,379,255,13,51,242.654831
2412,-95,46,74,379,0,11,50,-25.717087
2412,-95,44,74,379,255,11,50,244.435181
2412,-95,55,74,379,255,12,50,228.914734
2412,-95,72,74,379,0,15,51,-17.724846
2412,-95,50,74,379,0,13,50,-16.092384
2412,-95,63,74,379,0,12,51,-10.821259
2412,-95,60,74,379,254,10,50,237.587463
2412,-95,55,74,379,255,10,50,229.259689
2412,-95,57,74,379,254,12,50,-inf
2412,-95,64,74,379,254,12,50,234.222763
2412,-95,53,74,379,254,9,50,229.058456
2412,-95,51,74,379,254,12,51,236.867889
2412,-95,47,74,379,255,14,51,238.414581
2412,-95,60,74,379,255,11,51,241.538910
2417,-99,45,74,383,5,11,51,-9.500565
2417,-99,55,74,383,5,10,50,-14.530350
2417,-99,53,69,388,4,14,46,-10.273239
2417,-99,53,74,383,4,10,50,-21.024269
2417,-99,63,74,383,5,14,51,-11.489014
2417,-99,54,74,383,5,11,51,-11.872314
2417,-99,47,74,383,5,12,50,-15.021660
2417,-99,49,74,383,4,10,50,-12.499832
2417,-99,45,74,383,4,12,50,-11.399124
2417,-99,46,74,383,4,13,51,-17.254814
2417,-99,48,74,383,4,10,50,-9.891663
2417,-99,52,74,383,5,10,50,-14.506081
2417,-99,42,74,383,6,11,50,-14.010849
2417,-99,45,74,383,5,11,51,-21.551384
2417,-99,35,74,383,5,13,51,-22.185020
2417,-99,48,74,383,3,13,50,-17.394142
2417,-99,58,74,383,4,14,51,-6.587662
2417,-99,53,74,383,4,13,51,-17.046577
2417,-99,46,74,383,5,12,50,-inf
2417,-99,48,74,383,3,13,50,-16.696487
2417,-99,52,74,383,4,12,52,-13.947205
2417,-99,44,74,383,4,12,50,-12.390434
2417,-99,47,74,383,5,14,51,-7.984161
2417,-99,49,74,383,5,14,51,-9.442398
2417,-99,34,69,388,5,12,46,-15.492180
2417,-99,40,69,388,4,11,45,-15.912262
2417,-99,46,69,388,5,13,47,-16.846916
2417,-99,40,69,388,4,13,46,-17.271049
2417,-99,44,69,388,4,14,46,-16.569046
2417,-99,47,69,388,5,11,46,-15.530785
2417,-99,39,69,388,5,12,47,-inf
2417,-99,49,69,388,4,14,46,-16.863602
2417,-99,45,69,388,3,13,46,-17.827850
2417,-99,41,69,388,4,12,46,-inf
2417,-99,54,69,388,5,12,47,-10.740311
2417,-99,42,69,388,5,10,46,-15.644577
2417,-99,41,69,388,6,15,46,-14.934219
2417,-99,40,69,388,4,12,46,-11.563026
2417,-99,37,69,388,4,10,46,-inf
2417,-99,46,69,388,6,11,45,-8.065399
2417,-99,49,69,389,5,14,46,-inf
2417,-99,41,74,384,4,13,50,-16.107239
2417,-99,32,69,389,5,12,46,-15.969101
2417,-99,48,69,389,5,11,46,-8.802109
2417,-99,40,69,389,5,14,46,-15.755470
2417,-99,42,69,389,4,14,47,-8.010933
2417,-99,39,74,383,4,14,51,-22.702461
2417,-99,43,74,383,4,14,51,-16.836815
2417,-99,47,74,383,5,14,51,-9.548447
2417,-99,51,74,383,4,14,51,-22.730209
2417,-99,49,74,383,4,11,50,-21.932861
2417,-99,45,74,383,3,11,51,-14.233643
2417,-99,52,74,383,5,12,50,-10.720963
2417,-99,53,74,383,5,13,51,-12.178551
2417,-99,57,74,383,3,12,52,-24.458549
2417,-99,52,74,383,5,11,51,-15.521164
2417,-99,47,74,383,5,12,51,-7.723061
2417,-99,46,74,383,3,14,50,-inf
2417,-99,54,74,383,5,14,50,-20.728714
2417,-99,50,74,383,4,13,50,-12.151314
2417,-99,45,74,383,4,11,50,-9.913765
2417,-99,46,74,383,6,12,51,-14.836815
2417,-99,48,74,383,4,12,51,-16.597527
2417,-99,52,74,383,4,12,51,-13.403625
2417,-99,57,74,383,5,13,51,-15.303970
2417,-99,56,74,383,4,13,51,-12.970352
2417,-99,52,74,383,5,13,51,-21.127838
2417,-99,55,74,383,4,11,52,-9.564087
2417,-99,56,69,388,4,14,46,-16.644577
2417,-99,50,69,388,4,15,47,-16.569046
2417,-99,48,69,388,5,12,46,-9.913620
2417,-99,49,69,388,4,13,47,-11.854607
2417,-99,47,69,388,4,13,45,-15.777237
2417,-99,45,69,388,5,11,46,-6.495605
2417,-99,47,74,383,5,11,50,-21.273659
2417,-99,41,69,389,5,15,46,-9.661255
2417,-99,43,69,389,4,10,46,-16.606979
2417,-99,37,69,389,5,11,46,-inf
2417,-99,50,74,384,4,11,51,-22.794281
2417,-99,35,69,389,5,13,46,-10.185143
2417,-99,51,69,389,5,11,47,-10.185143
2417,-99,42,74,384,4,13,51,-22.954819
2417,-99,51,74,384,4,12,51,-12.379341
2417,-99,53,74,384,4,12,51,-13.075699
2417,-99,53,74,384,4,11,50,-inf
2417,-99,54,74,384,4,12,50,-21.051498
2417,-99,46,74,384,5,13,51,-21.730209
2417,-99,35,74,384,5,13,51,-15.540382
2417,-99,47,74,384,5,11,50,-21.031448
2417,-99,52,74,384,5,11,49,-19.955444
2417,-99,59,74,384,5,12,51,-12.592476
2417,-99,55,74,384,5,13,51,-16.172714
2417,-99,47,74,384,6,13,51,-15.254814
2417,-99,47,74,384,4,13,51,-9.602142
2417,-99,53,74,384,6,13,51,-20.637009
2417,-99,60,74,384,4,13,51,-15.856506
2417,-99,56,74,384,4,14,51,-11.152115
2417,-99,48,74,384,5,10,51,-5.391937
2417,-99,58,74,384,5,14,51,-11.434525
2417,-99,52,74,384,5,12,51,-16.105896
2417,-99,46,69,389,5,11,47,-7.189438
2417,-99,56,74,384,5,14,51,-11.627579
2417,-99,56,74,384,5,13,51,-11.648506
2417,-99,48,74,384,5,13,51,-12.550278
2417,-99,45,74,384,5,13,51,-inf
2417,-99,49,74,384,4,11,51,-22.454224
2417,-99,52,69,389,5,13,46,-9.191292
2417,-99,44,69,389,5,10,46,-16.271049
2417,-99,52,69,389,4,11,46,-16.969101
2417,-99,50,69,389,5,12,46,-15.043213
2417,-99,49,69,389,4,11,47,-inf
2417,-99,51,69,389,4,12,46,-16.681854
2417,-99,49,74,384,4,9,50,-9.605461
2417,-99,47,74,384,3,13,51,-17.977776
2417,-99,38,74,384,5,12,51,-12.085152
2417,-99,45,74,384,5,12,51,-7.676407
2417,-99,50,74,384,5,12,51,-inf
2417,-99,54,74,384,5,14,51,-15.653931
2417,-99,57,74,384,3,13,52,-14.797562
2417,-99,54,74,384,3,14,50,-10.143936
2417,-99,49,74,384,4,14,51,-22.589645
2417,-99,48,74,384,4,13,51,-17.753670
2417,-99,57,74,384,5,14,52,-10.386055
2417,-99,41,74,384,4,12,50,-22.464035
2417,-99,52,74,384,5,13,50,-inf
2417,-99,52,74,384,3,11,50,-10.235100
2417,-99,51,74,384,4,13,50,-16.191162
2417,-99,51,74,384,5,12,51,-6.267441
2417,-99,52,74,384,4,13,50,-21.289169
2417,-99,47,74,384,4,13,51,-16.293839
2417,-99,56,74,384,5,13,51,-21.665176
2417,-99,50,74,384,4,13,51,-11.266624
2417,-99,55,74,384,6,14,51,-20.711731
2417,-99,45,74,384,4,13,51,-13.575645
2417,-99,50,74,384,4,13,50,-16.413925
2417,-99,54,74,384,5,13,51,-12.103989
2417,-99,54,74,384,4,12,51,-6.517426
2417,-99,49,74,384,3,11,51,-23.170006
2417,-99,55,74,384,4,13,51,-23.218109
2417,-99,49,74,384,4,12,50,-16.540382
2417,-99,52,74,384,4,10,50,-9.557869
2417,-99,51,74,384,5,14,51,-21.273659
2417,-99,53,74,384,4,13,51,-10.789276
2417,-99,54,74,384,5,13,50,-21.232491
2417,-99,61,74,384,5,14,52,-8.888115
2417,-99,54,74,384,3,12,51,-16.901169
2417,-99,49,74,384,3,13,50,-22.403290
2417,-99,51,74,384,5,11,50,-14.708115
2417,-99,44,74,384,5,13,51,-15.501862
2417,-99,53,74,384,5,13,51,-21.138420
2417,-99,54,74,384,4,14,52,-11.783524
2417,-99,56,74,384,5,13,51,-21.384888
2417,-99,59,74,384,4,14,51,-22.972290
2417,-99,52,74,384,3,12,51,-13.068588
2417,-99,61,74,384,4,11,50,-11.328957
2417,-99,48,74,384,5,12,50,-11.542831
2417,-99,64,74,384,5,13,51,-9.548447
2417,-99,54,74,384,5,12,51,-11.892097
2417,-99,42,74,384,3,11,49,-12.668953
2417,-99,52,74,384,4,11,51,-16.916672
2417,-99,47,74,384,4,13,51,-16.625824
2417,-99,44,74,384,5,13,51,-12.765396
2417,-99,48,74,384,4,13,51,-16.681862
2417,-99,54,74,384,4,10,51,-12.761856
2417,-99,60,74,384,3,12,51,-17.700378
2417,-99,47,74,384,4,14,50,-15.956352
2417,-99,48,74,384,6,13,50,-inf
2417,-99,49,74,384,4,13,50,-21.763412
2417,-99,62,74,384,5,15,51,-21.493347
2417,-99,50,74,384,5,11,51,-11.792259
2417,-99,50,74,384,4,12,50,-10.086639
2417,-99,64,74,384,5,15,51,-inf
2417,-99,55,74,384,5,13,51,-21.522461
2417,-99,42,74,384,4,13,51,-13.853294
2417,-99,56,74,384,3,13,51,-12.578079
2417,-99,57,74,384,5,14,51,-12.438583
2417,-99,61,74,384,5,13,52,-12.716690
2417,-99,55,74,384,4,14,52,-6.908401
2417,-99,56,74,384,4,12,51,-10.393326
2417,-99,58,74,384,4,11,51,-13.260925
2417,-99,54,74,384,4,13,52,-4.768448
2417,-99,55,74,384,3,12,50,-16.649666
2417,-99,48,74,384,4,14,51,-16.242805
2417,-99,57,74,384,5,13,51,-6.784012
2417,-99,52,74,384,5,11,51,-11.499832
2417,-99,48,74,384,5,13,51,-9.363617
2417,-99,37,74,384,4,12,50,-10.097221
2417,-99,54,74,384,6,16,51,-20.674530
2417,-99,53,74,384,4,12,51,-11.456161
2417,-99,55,74,384,4,14,51,-13.018555
2417,-99,66,74,384,3,12,52,-23.665176
2417,-99,58,74,384,5,13,51,-10.102097
2417,-99,57,74,384,4,12,51,-10.538918
2417,-99,54,74,384,4,11,49,-14.527847
2417,-99,56,74,384,4,12,51,-22.848450
2417,-99,53,74,384,5,14,51,-21.344772
2417,-99,56,74,384,3,13,51,-23.159500
2417,-99,62,74,384,4,12,51,-10.044060
2417,-99,50,74,384,3,12,50,-22.728714
2417,-99,51,74,384,4,12,50,-15.229851
2417,-99,57,74,384,4,12,51,-16.718826
2417,-99,39,74,384,4,13,51,-23.291649
2417,-99,48,74,384,5,13,51,-inf
2417,-99,48,74,384,5,11,50,-5.606979
2417,-99,52,74,384,5,14,51,-9.107773
2417,-99,58,74,384,4,14,51,-13.368393
2417,-99,50,74,384,5,11,50,-20.899498
2417,-99,56,74,384,5,13,51,-11.892097
2417,-99,50,74,384,4,13,51,-8.127197
2417,-99,53,74,384,2,13,51,-15.931686
2417,-99,56,74,384,5,14,51,-15.334236
2417,-99,43,74,384,4,10,50,-7.953461
2417,-99,46,74,384,4,13,51,-16.443436
2417,-99,47,74,384,5,14,51,-8.494720
2417,-99,55,74,384,5,11,50,-20.490036
2417,-99,46,74,384,5,11,51,-15.934219
2417,-99,49,74,384,4,12,51,-10.097221
2422,-99,50,74,384,6,13,51,-15.295288
2422,-99,49,74,384,4,13,50,-12.901962
2422,-99,51,74,384,3,13,51,-23.283890
2422,-99,47,74,384,5,13,51,-9.623978
2422,-99,48,74,384,4,11,51,-17.029480
2422,-99,51,74,384,5,11,50,-7.095154
2422,-99,43,74,384,4,14,51,-13.789543
2422,-99,49,74,384,4,13,51,-7.495613
2422,-99,55,74,384,3,12,50,-inf
2422,-99,50,74,384,3,13,51,-7.224533
2422,-99,57,74,384,5,11,50,-20.728714
2422,-99,46,74,384,4,11,50,-12.700394
2422,-99,53,74,384,5,12,51,-10.201561
2422,-99,48,74,384,4,13,51,-6.720863
2422,-99,51,74,384,5,12,49,-inf
2422,-99,49,74,384,5,10,50,-14.268570
2422,-99,43,74,384,5,14,51,-6.185585
2422,-99,47,74,384,4,14,51,-17.398788
2422,-99,66,74,384,4,14,51,-13.288040
2422,-99,58,74,384,2,12,51,-10.474823
2422,-99,57,74,384,4,13,51,-22.541763
2422,-99,56,74,384,4,11,51,-16.616409
2422,-99,56,74,384,4,13,50,-21.998833
2422,-99,53,74,384,4,12,52,-17.959000
2422,-99,62,74,384,5,10,51,-9.033356
2422,-99,45,74,384,4,14,51,-9.121773
2422,-99,43,74,384,4,12,50,-12.700394
2422,-99,47,74,384,6,12,51,-inf
2422,-99,45,74,384,5,14,50,-9.211929
2422,-99,47,74,384,3,12,49,-8.139435
2422,-99,53,74,384,4,14,51,-22.599159
2422,-99,47,74,384,5,13,50,-15.334236
2422,-99,49,74,384,5,13,50,-20.250450
2422,-99,51,74,384,4,14,51,-16.907867
2422,-99,42,74,384,4,13,50,-9.593613
2422,-99,53,74,384,5,15,52,-16.613678
2422,-99,50,74,384,3,12,51,-13.882217
2422,-99,44,74,384,5,12,51,-7.741577
2422,-99,44,74,384,5,12,50,-8.311737
2422,-99,54,74,384,5,12,50,-11.008514
2422,-99,62,74,384,4,12,51,-16.283676
2422,-99,51,74,384,4,12,52,-17.673172
2422,-99,61,74,384,5,12,51,-16.238518
2422,-99,41,74,384,4,14,51,-9.010300
2422,-99,42,74,384,4,11,50,-12.390434
2422,-99,59,74,384,4,13,51,-10.293488
2422,-99,55,74,384,6,13,51,-20.683861
2422,-99,57,74,384,4,14,51,-10.510185
2422,-99,58,74,384,4,13,51,-13.233643
2422,-99,61,74,384,4,10,50,-9.533875
2422,-99,60,74,384,5,14,51,-12.323936
2422,-99,49,74,384,6,12,51,-9.674675
2422,-99,49,74,384,5,12,51,-21.901962
2422,-99,68,74,384,4,13,51,-10.086639
2422,-99,59,74,384,5,13,51,-11.999336
2422,-99,50,74,384,6,12,51,-6.365372
2422,-99,50,74,384,4,14,51,-22.655807
2422,-99,48,74,384,4,12,51,-10.054749
2422,-99,55,74,384,5,11,51,-21.053047
2422,-99,56,74,384,5,11,51,-15.453232
2422,-99,49,74,384,4,15,52,-13.749222
2422,-99,40,74,384,5,11,51,-12.178551
2422,-99,53,74,384,5,13,50,-13.822403
2422,-99,58,74,384,5,13,51,-9.679779
2422,-99,48,74,384,4,13,51,-inf
2422,-99,59,74,384,4,14,51,-inf
2422,-99,46,74,384,4,12,51,-8.127197
2422,-99,59,74,384,4,15,51,-13.716690
2422,-99,50,74,384,4,11,51,-inf
2422,-99,49,74,384,5,13,51,-5.156677
2422,-99,49,74,384,5,13,50,-14.967300
2422,-99,50,74,384,5,11,51,-10.234215
2422,-99,46,74,384,5,14,51,-12.592476
2422,-99,56,74,384,4,12,50,-9.835907
2422,-99,52,74,384,4,11,50,-15.788651
2422,-99,56,74,384,5,14,51,-12.169304
2422,-99,62,74,384,3,12,51,-23.201363
2422,-99,48,74,384,5,12,50,-inf
2422,-99,65,74,384,4,14,51,-12.289558
2422,-99,55,74,384,4,13,51,-8.984161
2422,-99,55,74,384,3,15,52,-18.687920
2422,-99,58,74,384,4,14,51,-22.085258
2422,-99,54,74,384,4,14,51,-13.692131
2422,-99,52,74,384,4,11,51,-22.232491
2422,-99,46,74,384,5,13,51,-15.588058
2422,-99,49,74,384,4,14,51,-10.191292
2422,-99,55,74,384,5,14,51,-12.306030
2422,-99,46,74,384,4,11,51,-13.242752
2422,-99,43,74,384,3,14,51,-8.374245
2422,-99,44,74,384,3,11,50,-11.323685
2422,-99,56,74,384,5,13,51,-21.324570
2422,-99,46,74,384,5,11,50,-21.454224
2422,-99,54,74,384,5,14,51,-6.571877
2422,-99,35,74,384,5,13,50,-14.890045
2422,-99,43,74,384,5,14,50,-11.266823
2422,-99,53,74,384,4,14,51,-10.753082
2422,-99,52,74,384,5,11,50,-14.111580
2422,-99,53,74,384,4,10,51,-13.386047
2422,-99,58,74,384,5,13,51,-6.559433
2422,-99,56,74,384,5,12,51,-9.860764
2422,-99,50,74,384,5,14,52,-16.875214
2422,-99,61,74,384,5,11,51,-10.996399
2422,-99,55,74,384,5,12,51,-5.424881
2422,-99,52,74,384,4,12,51,-13.642593
2422,-99,56,74,384,5,12,51,-8.654877
2422,-99,37,74,384,5,14,51,-12.306030
2422,-99,56,74,384,5,13,50,-11.312180
2422,-99,44,74,384,6,14,51,-14.644577
2422,-99,49,74,384,4,14,51,-16.942963
2422,-99,48,74,384,4,14,51,-23.015678
2422,-99,47,74,384,4,12,51,-16.709610
2422,-99,56,74,384,3,13,51,-14.103989
2422,-99,48,74,384,4,13,51,-12.564178
2422,-99,59,74,384,5,13,52,-8.706985
2422,-99,64,74,384,5,14,51,-11.852440
2422,-99,51,74,384,3,13,51,-24.193314
2422,-99,50,74,384,4,12,51,-8.063759
2422,-99,53,74,384,4,14,51,-8.667023
2422,-99,45,74,384,4,13,49,-14.962509
2422,-99,46,74,384,3,13,51,-17.791809
2422,-99,55,74,384,2,15,51,-18.616409
2422,-99,47,74,384,3,10,50,-17.354294
2422,-99,57,74,384,5,11,49,-7.758873
2422,-99,45,74,384,4,12,51,-10.471581
2422,-99,59,74,384,5,14,52,-7.992889
2422,-99,55,74,384,4,14,51,-22.159500
2422,-99,52,74,384,4,12,50,-22.222137
2422,-99,48,74,384,5,14,51,-9.373543
2422,-99,47,74,384,5,12,51,-inf
2422,-99,57,74,384,5,14,52,-22.649231
2422,-99,47,74,384,4,12,51,-13.592476
2422,-99,60,74,384,4,15,52,-14.957901
2422,-99,54,74,384,4,13,51,-16.663261
2422,-99,60,74,384,5,14,51,-11.669334
2422,-99,55,74,384,4,13,51,-8.913689
2422,-99,47,74,384,3,14,51,-17.881363
2422,-99,45,74,384,4,11,50,-15.845276
2422,-99,48,74,384,4,13,51,-17.406654
2422,-99,56,74,384,5,13,51,-9.670532
2422,-99,54,74,384,4,14,51,-14.151344
2422,-99,49,74,384,5,13,52,-16.717270
2422,-99,60,74,384,5,15,51,-22.168381
2422,-99,66,74,384,6,12,52,-8.869614
2422,-99,55,74,384,4,11,51,-15.506081
2422,-99,51,74,384,5,14,50,-14.457153
2422,-99,54,74,384,5,10,50,-21.085258
2422,-99,48,74,384,5,14,51,-21.464035
2422,-99,51,74,384,3,13,51,-8.986572
2422,-99,54,74,384,5,13,51,-8.246933
2422,-99,46,74,384,4,14,51,-13.805573
2422,-99,56,74,384,5,10,50,-7.582779
2422,-99,39,74,384,5,10,51,-10.093704
2422,-99,49,74,384,4,13,51,-16.881363
2422,-99,50,74,384,4,12,51,-16.394142
2422,-99,46,74,384,4,11,51,-16.809875
2422,-99,52,74,384,4,13,51,-22.532127
2422,-99,42,74,384,4,12,51,-12.510620
2422,-99,53,74,384,5,13,50,-11.445480
2422,-99,52,74,384,4,13,51,-13.279022
2422,-99,62,74,384,5,13,52,-16.271049
2422,-99,42,74,384,4,13,50,-21.820633
2422,-99,52,74,384,5,12,50,-11.521385
2422,-99,57,74,384,5,13,51,-9.413025
2422,-99,52,74,384,4,11,51,-22.263405
2422,-99,61,74,384,4,12,52,-7.887726
2422,-99,50,74,384,5,11,50,-8.652542
2422,-99,56,74,384,4,12,52,-13.908325
