freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,81,373,0,12,57,-13.960251
2412,-95,42,81,373,0,12,56,-17.348442
2412,-95,41,81,373,255,10,56,243.272705
2412,-95,46,81,373,0,14,57,-19.157166
2412,-95,39,81,373,255,12,56,231.213989
2412,-95,49,81,373,0,13,57,-18.760254
2412,-95,69,81,373,0,12,57,-19.899834
2412,-95,36,81,373,255,12,57,220.659103
2412,-95,51,81,373,255,14,58,234.903793
2412,-95,60,81,373,0,11,57,-27.395721
2412,-95,56,81,373,255,14,57,238.294128
2412,-95,37,81,373,255,13,57,220.579910
2412,-95,53,81,373,254,11,57,237.393677
2412,-95,40,81,373,255,13,57,240.526505
2412,-95,29,81,373,255,13,57,233.484772
2412,-95,43,81,373,255,11,56,234.076736
2412,-95,43,81,373,254,10,56,220.655457
2412,-95,70,81,373,0,13,57,-13.565994
2412,-95,50,81,373,0,12,57,-13.699577
2412,-95,57,81,373,254,11,57,236.363632
2412,-95,63,81,373,255,11,56,231.258621
2412,-95,54,81,373,0,11,56,-11.715210
2412,-95,48,81,373,255,12,57,241.181641
2412,-95,43,81,373,254,13,57,232.046188
2412,-95,41,81,373,255,12,57,227.814987
2412,-95,52,81,373,255,12,56,231.534302
2412,-95,44,81,373,254,12,57,236.413818
2412,-95,57,81,373,0,12,57,-23.575111
2412,-95,49,81,373,255,13,56,239.057648
2412,-95,66,81,373,255,13,56,242.712433
2412,-95,62,81,373,254,12,57,233.828003
2412,-95,41,81,373,253,13,57,237.334518
2412,-95,49,81,373,255,12,57,233.179779
2412,-95,56,81,373,1,11,56,-13.644989
2412,-95,63,81,373,0,11,56,-33.151306
2412,-95,54,81,373,254,11,56,239.387726
2412,-95,36,81,373,255,12,56,222.073013
2412,-95,31,81,373,0,14,56,-21.139435
2412,-95,58,81,373,254,14,57,237.387863
2412,-95,43,81,373,255,10,56,237.483780
2412,-95,61,81,373,255,11,56,237.250763
2412,-95,40,81,373,0,10,56,-12.931412
2412,-95,27,81,373,255,11,56,233.601212
2412,-95,29,81,373,0,11,57,-16.720978
2412,-95,33,81,373,255,13,56,237.642670
2412,-95,66,81,373,0,10,56,-9.608398
2412,-95,48,81,373,255,12,57,238.047684
2412,-95,62,81,373,0,13,57,-21.513321
2412,-95,72,81,373,255,8,55,237.034256
2412,-95,61,81,373,254,13,57,234.559128
2412,-95,69,81,373,255,12,58,242.156158
2412,-95,51,81,373,254,13,57,238.594360
2412,-95,58,81,373,255,11,56,247.287201
2412,-95,42,81,373,255,12,57,239.285095
2412,-95,53,81,373,0,12,57,-18.222771
2412,-95,41,81,373,255,13,56,240.866791
2412,-95,57,81,373,255,12,56,237.926666
2412,-95,47,81,373,0,13,56,-13.698105
2412,-95,50,81,373,255,11,57,240.644867
2412,-95,53,81,373,255,12,57,241.789780
2412,-95,56,81,373,0,11,56,-10.578949
2412,-95,42,81,373,255,12,56,231.171814
2412,-95,48,81,373,1,12,57,-18.553993
2412,-95,58,81,373,254,12,56,233.861099
2412,-95,53,81,373,255,11,56,228.516403
2412,-95,42,81,373,255,12,56,231.830978
2412,-95,37,81,373,254,11,57,241.360413
2412,-95,43,81,373,255,15,56,228.051758
2412,-95,36,81,373,255,13,56,227.945648
2412,-95,37,81,373,255,12,56,242.967773
2412,-95,57,81,373,0,12,57,-20.332626
2412,-95,43,81,373,255,10,56,235.925888
2412,-95,41,81,373,0,10,55,-19.620140
2412,-95,55,81,373,0,10,56,-18.755241
2412,-95,45,81,373,255,12,57,235.107285
2412,-95,48,81,373,255,12,57,239.691193
2412,-95,42,81,373,254,10,55,227.592697
2412,-95,29,81,373,255,12,56,240.012589
2412,-95,55,81,373,255,11,57,231.063263
2412,-95,38,81,373,255,13,57,238.403351
2412,-95,51,81,373,255,14,57,242.491058
2412,-95,63,81,373,255,13,57,237.266998
2412,-95,51,81,373,254,12,56,234.718094
2412,-95,58,81,373,255,13,56,236.153183
2412,-95,37,81,373,0,10,55,-18.309731
2412,-95,38,81,373,255,13,57,235.105499
2412,-95,43,81,373,254,12,57,221.026764
2412,-95,30,81,373,255,13,56,241.573334
2412,-95,45,81,373,254,11,56,243.864746
2412,-95,50,81,373,0,12,56,-20.258179
2412,-95,47,81,373,254,11,57,241.405594
2412,-95,61,81,373,255,12,56,245.524567
2412,-95,61,81,373,0,14,57,-17.579865
2412,-95,37,81,373,0,13,56,-17.511932
2412,-95,38,81,373,255,12,55,237.833008
2412,-95,46,81,373,255,15,57,240.287994
2412,-95,52,81,373,255,14,57,238.581619
2412,-95,38,81,373,0,11,56,-18.553986
2412,-95,44,81,373,255,12,57,221.210571
2412,-95,46,81,373,255,11,56,231.821686
2412,-95,40,81,373,255,11,57,234.149765
2412,-95,58,81,373,254,10,56,233.285782
2412,-95,46,81,373,0,9,56,-12.909241
2412,-95,39,81,373,255,11,57,236.974152
2412,-95,31,81,373,0,12,56,-26.725601
2412,-95,37,81,373,255,12,57,227.242065
2412,-95,36,81,373,255,10,56,228.274399
2412,-95,51,81,373,255,12,56,238.767517
2412,-95,45,81,373,0,12,56,-23.133987
2412,-95,56,81,373,255,12,57,237.662674
2412,-95,40,81,373,0,11,56,-33.281754
2412,-95,37,81,373,255,11,56,236.117081
2412,-95,35,81,373,255,13,56,238.112823
2412,-95,42,81,373,255,14,57,234.606659
2412,-95,49,81,373,255,11,56,228.757172
2412,-95,53,81,373,255,12,57,236.925018
2412,-95,41,81,373,254,13,56,240.200134
2412,-95,39,81,373,254,11,57,237.692200
2412,-95,57,81,373,255,14,57,239.026184
2412,-95,50,81,373,255,12,56,243.710083
2412,-95,53,81,373,255,12,57,235.626831
2417,-100,57,81,378,4,13,57,-11.796051
2417,-100,44,81,378,6,14,58,-22.686447
2417,-100,46,81,378,4,15,57,-29.864990
2417,-100,50,81,378,4,13,57,-17.511398
2417,-100,44,81,378,5,13,57,-12.592484
2417,-100,44,81,378,6,11,55,-10.220985
2417,-100,33,81,378,6,13,57,-7.658623
2417,-100,50,81,378,5,12,56,-22.056503
2417,-100,43,81,378,5,13,57,-9.297714
2417,-100,40,81,378,4,12,57,-9.156754
2417,-100,35,81,378,5,12,57,-13.379738
2417,-100,29,81,378,5,11,56,-16.145691
2417,-100,43,81,378,5,13,57,-28.948013
2417,-100,43,81,378,5,12,56,-7.591156
2417,-100,45,81,378,4,10,56,-13.310516
2417,-100,44,81,378,5,12,56,-11.559616
2417,-100,48,81,378,5,12,56,-5.005783
2417,-100,63,81,378,5,10,56,-13.380936
2417,-100,41,81,378,4,14,57,-20.095573
2417,-100,57,81,378,5,13,57,-19.272339
2417,-100,35,81,378,4,14,57,-15.427025
2417,-100,32,81,378,5,12,56,-10.166595
2417,-100,40,81,378,3,12,57,-10.170181
2417,-100,42,81,378,4,14,57,-20.324341
2417,-100,47,81,378,4,13,57,-11.570557
2417,-100,37,81,378,5,12,56,-10.703522
2417,-100,63,81,378,4,13,57,-15.835358
2417,-100,58,81,378,4,14,57,-12.030769
2417,-100,50,81,378,4,14,57,-16.038055
2417,-100,47,81,378,4,12,57,-13.149796
2417,-100,44,81,378,4,10,57,-9.910217
2417,-100,50,81,378,3,14,58,-7.311638
2417,-100,41,81,378,6,13,57,-10.758530
2417,-100,53,81,378,6,11,56,-7.064255
2417,-100,62,81,378,5,13,57,-7.231140
2417,-100,30,81,378,4,12,55,-12.777084
2417,-100,27,81,378,4,9,55,-19.015121
2417,-100,42,81,378,4,12,57,-29.512161
2417,-100,36,81,378,5,14,56,-18.840149
2417,-100,48,81,378,5,12,58,-20.351532
2417,-100,46,81,378,6,13,57,-12.067451
2417,-100,67,81,378,5,14,58,-9.409088
2417,-100,40,81,378,6,12,57,-8.260231
2417,-100,47,81,378,5,12,57,-13.264343
2417,-100,56,81,378,5,13,57,-19.709656
2417,-100,49,81,378,5,13,57,-13.029633
2417,-100,45,81,378,4,14,58,-30.211105
2417,-100,59,81,378,3,9,57,-15.914261
2417,-100,50,81,378,5,11,56,-11.338806
2417,-100,49,81,378,4,14,57,-8.263489
2417,-100,46,81,378,4,13,56,-19.690094
2417,-100,59,81,378,5,13,57,-6.306618
2417,-100,39,81,378,4,12,56,-19.283798
2417,-100,61,81,378,4,14,57,-13.289330
2417,-100,38,81,378,4,13,56,-29.126007
2417,-100,72,81,378,4,13,57,-20.719437
2417,-100,40,81,378,4,15,57,-12.767868
2417,-100,45,81,378,5,11,56,-18.818161
2417,-100,56,81,378,5,13,57,-19.004417
2417,-100,55,81,378,4,13,58,-30.263489
2417,-100,45,81,378,5,11,56,-11.869835
2417,-100,51,81,378,5,14,57,-13.558212
2417,-100,47,81,378,4,13,57,-10.301704
2417,-100,48,81,378,4,12,57,-16.446960
2417,-100,48,81,378,5,14,57,-19.620651
2417,-100,62,81,378,5,13,57,-22.440979
2417,-100,36,81,378,5,11,57,-7.957947
2417,-100,44,81,378,3,13,57,-11.633209
2417,-100,52,81,378,5,13,57,-7.599388
2417,-100,28,81,378,5,13,57,-10.170723
2417,-100,37,81,378,4,11,57,-6.524796
2417,-100,51,81,378,3,13,58,-21.801666
2417,-100,46,81,378,4,10,56,-28.624512
2417,-100,54,81,378,5,14,56,-13.515030
2417,-100,34,81,378,5,14,57,-9.699127
2417,-100,36,81,378,5,10,57,-15.375854
2417,-100,55,81,378,5,12,57,-9.653458
2417,-100,50,81,378,6,13,57,-21.768829
2417,-100,40,81,378,5,13,56,-10.254501
2417,-100,64,81,378,5,12,57,-23.165726
2417,-100,56,81,378,6,11,56,-11.941391
2417,-100,57,81,378,6,13,57,-18.756714
2417,-100,48,81,378,4,14,57,-14.110535
2417,-100,38,81,378,5,12,57,-11.099609
2417,-100,54,81,378,5,13,57,-18.515381
2417,-100,48,81,378,6,12,56,-15.164413
2417,-100,66,81,378,4,13,57,-17.811287
2417,-100,46,81,378,5,11,56,-14.033066
2417,-100,59,81,378,5,11,56,-27.764618
2417,-100,55,81,378,4,11,57,-13.087845
2417,-100,50,81,378,4,12,57,-17.617424
2417,-100,55,81,378,6,11,57,-17.915230
2417,-100,45,81,378,4,11,55,-12.266823
2417,-100,46,81,378,5,13,57,-12.442932
2417,-100,48,81,378,5,12,56,-11.140793
2417,-100,46,81,378,3,12,57,-16.705322
2417,-100,58,81,378,3,11,57,-13.581085
2417,-100,69,81,378,5,14,57,-19.052132
2417,-100,51,81,378,4,13,58,-11.466644
2417,-100,58,81,378,4,13,57,-15.966873
2417,-100,49,81,378,5,13,56,-18.562378
2417,-100,51,81,378,4,14,56,-23.313873
2417,-100,54,81,378,3,12,56,-11.427734
2417,-100,41,81,378,5,12,56,-22.130707
2417,-100,41,81,378,6,12,56,-9.002457
2417,-100,66,81,378,4,12,56,-14.916489
2417,-100,44,81,378,5,12,57,-4.761139
2417,-100,56,81,378,5,13,57,-9.122925
2417,-100,52,81,378,4,12,57,-13.673615
2417,-100,52,81,378,5,14,56,-13.527237
2417,-100,33,81,378,4,11,56,-9.130234
2417,-100,75,81,378,5,12,58,-29.593933
2417,-100,36,81,378,5,12,55,-9.263077
2417,-100,43,81,378,5,11,57,-22.381859
2417,-100,50,81,378,3,13,57,-13.512383
2417,-100,38,81,378,4,12,58,-7.345802
2417,-100,41,81,378,5,15,57,-7.016624
2417,-100,54,81,378,3,14,57,-6.294189
2417,-100,63,81,378,5,11,57,-16.443802
2417,-100,67,81,378,5,12,57,-12.831490
2417,-100,62,81,378,5,12,57,-11.406235
2417,-100,37,81,378,5,12,56,-11.314026
2417,-100,43,81,378,4,13,57,-19.844131
2417,-100,39,81,378,5,12,57,-10.745743
2417,-100,50,81,378,5,13,57,-22.466339
2417,-100,59,81,378,5,12,57,-15.111473
2417,-100,48,81,378,4,11,57,-17.809502
2417,-100,45,81,378,3,14,57,-10.836380
2417,-100,61,81,378,4,13,57,-9.531464
2417,-100,57,81,378,6,12,57,-8.157974
2417,-100,47,81,378,5,13,57,-17.086761
2417,-100,41,81,378,5,10,57,-22.522408
2417,-100,65,81,378,4,12,57,-7.415802
2417,-100,38,81,378,4,14,57,-15.878448
2417,-100,65,81,378,4,11,56,-11.040886
2417,-100,48,81,378,3,12,56,-16.116898
2417,-100,39,81,378,3,15,57,-9.544746
2417,-100,64,81,378,4,14,58,-10.803261
2417,-100,52,81,378,4,12,57,-18.391434
2417,-100,59,81,378,4,13,57,-9.386559
2417,-100,65,81,378,5,12,58,-7.292374
2417,-100,57,81,378,4,13,57,-9.708832
2417,-100,49,81,378,4,14,57,-12.608269
2417,-100,34,81,378,5,11,57,-22.505081
2417,-100,46,81,378,5,14,57,-6.463112
2417,-100,51,81,378,4,14,56,-23.182938
2417,-100,51,81,378,4,12,57,-5.716095
2417,-100,54,81,378,5,10,56,-12.301544
2417,-100,66,81,378,5,12,56,-12.290298
2417,-100,68,81,378,6,14,58,-12.726418
2417,-100,44,81,378,3,10,57,-16.261368
2417,-100,67,81,378,3,11,57,-15.046692
2417,-100,61,81,378,6,14,57,-27.529541
2417,-100,25,81,378,4,12,57,-17.333389
2417,-100,31,81,378,5,12,56,-22.176704
2417,-100,42,81,378,5,14,57,-19.412582
2417,-100,28,81,378,6,9,54,-7.940224
2417,-100,52,81,378,4,13,57,-10.333450
2417,-100,37,81,378,5,10,55,-6.147713
2417,-100,42,81,378,4,12,56,-10.384537
2417,-100,30,81,378,4,15,57,-11.953934
2417,-100,44,81,378,4,12,57,-17.730042
2417,-100,35,81,378,6,13,56,-21.128601
2417,-100,51,81,378,5,13,57,-12.781509
2417,-100,45,81,378,5,14,57,-14.444824
2417,-100,54,81,378,4,14,58,-13.664734
2417,-100,40,81,378,4,13,57,-10.633209
2417,-100,59,81,378,6,14,56,-9.987236
2417,-100,46,81,378,4,11,57,-17.311371
2417,-100,58,81,378,4,13,57,-12.132797
2417,-100,37,81,378,5,12,56,-13.833206
2417,-100,52,81,378,5,13,57,-14.357086
2417,-100,33,81,378,5,13,56,-11.217697
2417,-100,51,81,378,4,14,57,-11.344627
2417,-100,54,81,378,4,14,57,-14.480179
2417,-100,53,81,378,4,13,57,-10.496399
2417,-100,53,81,378,5,12,57,-7.466125
2417,-100,53,81,378,5,13,57,-9.229416
2417,-100,50,81,378,5,15,58,-12.928207
2417,-100,63,81,378,5,10,56,-5.222885
2417,-100,35,81,378,6,13,56,-13.391197
2417,-100,57,81,378,4,13,57,-14.240891
2417,-100,58,81,378,4,12,58,-30.255341
2417,-100,43,81,378,3,9,56,-29.678757
2417,-100,37,81,378,5,13,55,-15.737183
2417,-100,49,81,378,5,12,57,-14.970367
2417,-100,58,81,378,5,13,57,-12.237740
2417,-100,51,81,378,4,11,56,-8.130020
2417,-100,45,81,378,4,11,55,-11.582672
2417,-100,56,81,378,4,14,57,-20.421310
2417,-100,54,81,378,3,12,57,-15.061798
2417,-100,38,81,378,5,11,56,-7.291809
2417,-100,51,81,378,5,13,56,-15.595161
2417,-100,40,81,378,5,13,57,-18.688034
2417,-100,59,81,378,5,14,57,-6.098328
2417,-100,60,81,378,5,13,57,-16.686081
2417,-100,60,81,378,6,13,57,-10.088753
2417,-100,38,81,378,4,13,57,-8.320427
2417,-100,54,81,378,5,12,57,-16.630493
2417,-100,64,81,378,4,10,56,-16.730309
2417,-100,41,81,378,5,13,56,-16.147781
2417,-100,47,81,378,5,13,58,-19.777634
2417,-100,44,81,378,5,13,57,-9.937759
2417,-100,50,81,378,5,11,56,-18.977463
2417,-100,46,81,378,4,13,57,-11.634071
2417,-100,56,81,378,4,12,56,-14.896378
2417,-100,64,81,378,4,13,57,-14.048584
2417,-100,46,81,378,3,11,56,-17.737183
2417,-100,28,81,378,5,13,57,-7.472229
2417,-100,46,81,378,4,14,57,-17.899811
2417,-100,30,81,378,4,13,57,-19.891663
2417,-100,33,81,378,4,11,56,-15.590416
2417,-100,47,81,378,4,11,57,-14.002968
2417,-100,60,81,378,5,13,57,-13.059914
2417,-100,47,81,378,4,12,56,-13.529015
2417,-100,35,81,378,5,12,57,-inf
2417,-100,40,81,378,5,11,56,-15.635208
2422,-99,67,81,377,4,11,57,-12.125671
2422,-99,49,81,377,4,13,57,-16.611511
2422,-99,49,81,377,4,13,57,-11.006744
2422,-99,42,81,377,4,11,56,-19.498169
2422,-99,53,81,377,3,12,57,-13.425262
2422,-99,39,81,377,5,13,57,-12.699493
2422,-99,43,81,377,3,12,56,-11.933273
2422,-99,53,81,377,5,12,57,-18.930878
2422,-99,42,81,377,4,12,57,-10.438904
2422,-99,57,81,377,3,11,57,-8.303337
2422,-99,46,81,377,5,11,56,-5.791809
2422,-99,28,81,377,4,14,57,-30.127960
2422,-99,38,81,377,3,12,57,-15.186295
2422,-99,47,81,377,4,14,58,-15.005188
2422,-99,53,81,377,4,15,58,-18.360016
2422,-99,62,81,377,6,12,57,-8.705116
2422,-99,69,81,377,4,12,57,-15.176102
2422,-99,39,81,377,4,12,57,-11.040886
2422,-99,48,81,377,5,13,57,-19.543365
2422,-99,53,81,377,4,13,57,-23.951843
2422,-99,51,81,377,3,13,58,-19.459755
2422,-99,45,81,377,3,13,57,-inf
2422,-99,39,81,377,3,11,56,-7.952179
2422,-99,60,81,377,3,12,58,-15.636536
2422,-99,36,81,377,5,13,56,-27.929199
2422,-99,37,81,377,4,13,57,-9.904053
2422,-99,47,81,377,5,12,57,-16.327400
2422,-99,29,81,377,4,12,55,-13.066223
2422,-99,39,81,377,5,12,57,-11.921814
2422,-99,48,81,377,5,14,57,-9.939484
2422,-99,49,81,377,4,13,57,-18.066574
2422,-99,51,81,377,5,12,57,-10.647034
2422,-99,55,81,377,5,12,57,-9.956635
2422,-99,40,81,377,3,15,57,-16.851570
2422,-99,61,81,377,4,14,57,-24.083801
2422,-99,46,81,377,5,13,57,-18.755615
2422,-99,43,81,377,3,14,57,-21.000580
2422,-99,32,81,377,5,13,58,-8.492233
2422,-99,50,81,377,4,14,57,-15.795486
2422,-99,25,81,377,4,12,55,-13.960190
2422,-99,40,81,377,4,13,57,-11.448433
2422,-99,27,81,377,2,13,57,-17.635986
2422,-99,32,81,377,3,14,57,-7.369835
2422,-99,46,81,377,4,10,57,-14.495560
2422,-99,48,81,377,5,14,57,-29.141373
2422,-99,28,81,377,4,13,56,-11.008881
2422,-99,45,81,377,5,12,56,-13.573326
2422,-99,29,81,377,5,11,56,-11.662125
2422,-99,30,81,377,3,10,57,-21.078629
2422,-99,45,81,377,5,11,56,-28.396500
2422,-99,39,81,377,4,14,57,-14.046692
2422,-99,31,81,377,4,12,57,-19.852089
2422,-99,46,81,377,4,12,57,-21.382385
2422,-99,44,81,377,4,12,57,-10.291733
2422,-99,36,81,377,4,13,57,-8.001434
2422,-99,36,81,377,4,14,57,-13.039047
2422,-99,47,81,377,4,12,57,-9.180984
2422,-99,41,81,377,3,12,57,-10.521828
2422,-99,64,81,377,5,13,57,-12.755295
2422,-99,42,81,377,4,11,57,-15.244858
2422,-99,35,81,377,4,13,57,-7.557487
2422,-99,42,81,377,5,11,56,-12.573532
2422,-99,33,81,377,3,12,56,-18.303345
2422,-99,34,81,377,6,12,56,-14.843529
2422,-99,42,81,377,5,15,57,-10.604301
2422,-99,40,81,377,3,13,57,-12.248428
2422,-99,25,81,377,5,12,56,-18.288322
2422,-99,28,81,377,5,12,56,-11.595993
2422,-99,48,81,377,5,15,57,-10.407593
2422,-99,48,81,377,6,13,57,-10.037537
2422,-99,32,81,377,4,13,56,-17.211906
2422,-99,58,81,377,4,13,56,-16.002716
2422,-99,47,81,377,4,13,57,-15.842575
2422,-99,27,81,377,5,13,57,-22.617401
2422,-99,37,81,377,4,12,56,-11.178970
2422,-99,40,81,377,5,13,57,-10.336685
2422,-99,38,81,377,5,13,57,-18.767792
2422,-99,38,81,377,4,13,57,-16.409187
2422,-99,30,81,377,4,12,56,-13.550270
2422,-99,29,81,377,4,11,56,-8.974258
2422,-99,63,81,377,3,12,57,-15.461304
2422,-99,40,81,377,5,12,57,-12.067001
2422,-99,42,81,377,4,12,57,-13.328857
2422,-99,36,81,377,4,12,57,-23.375900
2422,-99,34,81,377,5,13,57,-14.797302
2422,-99,48,81,377,4,13,56,-23.153763
2422,-99,31,81,377,5,13,57,-13.052361
2422,-99,35,81,377,5,11,56,-10.628998
2422,-99,35,81,377,3,14,57,-11.347260
2422,-99,54,81,377,4,12,57,-12.379791
2422,-99,42,81,377,5,12,56,-11.882217
2422,-99,41,81,377,5,11,57,-22.710358
2422,-99,40,81,377,5,13,58,-11.620193
2422,-99,45,81,377,5,11,56,-11.769470
2422,-99,30,81,377,3,13,57,-15.391983
2422,-99,31,81,377,5,13,56,-16.093254
2422,-99,36,81,377,5,12,57,-10.227173
2422,-99,29,81,377,5,12,57,-10.360458
2422,-99,33,81,377,6,11,56,-17.867958
2422,-99,44,81,377,5,12,57,-28.765770
2422,-99,52,81,377,5,13,57,-19.573769
2422,-99,48,81,377,4,11,57,-20.194046
2422,-99,43,81,377,4,14,57,-23.686386
2422,-99,61,81,377,4,13,57,-8.838249
2422,-99,44,81,377,5,13,57,-29.159744
2422,-99,50,81,377,4,12,57,-8.850571
2422,-99,53,81,377,5,13,57,-14.858749
2422,-99,33,81,377,3,13,56,-18.285202
2422,-99,43,81,377,4,13,57,-9.517960
2422,-99,32,81,377,2,10,57,-13.641479
2422,-99,34,81,377,5,13,57,-29.201202
2422,-99,59,81,377,5,11,56,-13.512589
2422,-99,45,81,377,4,12,57,-14.595047
2422,-99,62,81,377,4,10,55,-18.444145
2422,-99,58,81,377,5,11,56,-8.147095
2422,-99,48,81,377,5,12,57,-11.295341
2422,-99,37,81,377,4,14,57,-10.382584
2422,-99,32,81,377,4,12,57,-14.951767
2422,-99,32,81,377,6,12,57,-12.071213
2422,-99,40,81,377,4,13,57,-11.591209
2422,-99,47,81,377,5,14,57,-10.536560
2422,-99,49,81,377,4,14,57,-6.908409
2422,-99,45,81,377,4,13,57,-14.613350
2422,-99,52,81,377,4,13,57,-9.189606
2422,-99,37,81,377,5,13,57,-10.630363
2422,-99,49,81,377,4,12,57,-14.104935
2422,-99,51,81,377,4,13,57,-19.634033
2422,-99,50,81,377,4,13,57,-12.217926
2422,-99,46,81,377,4,12,57,-10.473495
2422,-99,44,81,377,5,12,57,-28.382568
2422,-99,40,81,377,4,13,56,-13.669495
2422,-99,54,81,377,4,12,58,-8.220261
2422,-99,52,81,377,4,13,57,-15.641655
2422,-99,38,81,377,4,12,57,-12.688797
2422,-99,34,81,377,6,11,56,-13.076263
2422,-99,36,81,377,4,10,57,-19.860031
2422,-99,49,81,377,2,12,57,-16.718323
2422,-99,35,81,377,4,12,56,-11.047256
2422,-99,56,81,377,4,13,57,-12.466637
2422,-99,46,81,377,6,12,57,-12.016327
2422,-99,47,81,377,4,13,57,-13.840195
2422,-99,51,81,377,5,11,56,-18.290588
2422,-99,28,80,377,5,13,54,-7.710663
2422,-99,37,81,377,4,11,57,-11.799622
2422,-99,54,81,377,5,13,57,-14.244858
2422,-99,51,81,377,3,13,57,-18.684235
2422,-99,32,81,377,5,13,56,-13.480659
2422,-99,66,81,377,4,11,56,-14.752930
2422,-99,65,81,377,4,14,58,-16.498383
2422,-99,35,81,377,4,12,57,-9.120163
2422,-99,38,81,377,5,11,57,-13.510880
2422,-99,48,81,377,5,14,57,-28.402458
2422,-99,78,81,377,3,13,57,-8.553894
2422,-99,37,81,377,4,13,57,-13.787537
2422,-99,54,81,377,4,13,57,-23.581543
2422,-99,43,81,377,4,12,57,-24.246140
2422,-99,38,81,377,5,13,57,-28.467438
2422,-99,40,81,377,4,11,56,-9.098434
2422,-99,42,81,377,4,12,57,-11.915192
2422,-99,61,81,377,5,11,57,-14.369156
2422,-99,49,81,377,5,12,57,-10.289482
2422,-99,51,81,377,5,12,57,-11.664032
2422,-99,35,81,377,4,13,57,-7.865845
2422,-99,30,81,377,4,11,55,-14.337845
