freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,79,382,9,12,185,-8.091087
5180,-102,832,78,383,11,11,186,-6.607071
5180,-102,827,78,383,10,12,185,-6.950089
5180,-102,828,77,383,11,12,185,-6.147430
5180,-102,832,78,383,10,12,185,-8.776703
5180,-102,829,77,383,10,13,186,-7.394135
5180,-102,829,77,383,11,13,185,-6.440582
5180,-102,828,77,383,10,12,185,-7.800774
5180,-102,832,79,381,8,12,185,-9.157288
5180,-102,829,78,383,11,13,186,-6.467163
5180,-102,829,77,383,10,13,185,-7.317856
5180,-102,827,78,382,9,12,185,-8.363525
5180,-102,825,79,381,9,13,185,-8.639618
5180,-102,826,79,382,10,13,185,-7.523529
5180,-102,828,76,384,11,15,186,-6.750015
5180,-102,830,77,383,11,12,184,-6.039215
5180,-102,826,78,382,10,14,186,-8.161896
5180,-102,828,77,383,10,13,185,-7.153732
5180,-102,830,78,382,9,13,185,-9.228943
5180,-102,829,78,383,11,13,187,-6.536316
5180,-102,829,80,380,7,11,185,-10.721016
5180,-102,829,79,382,11,12,185,-6.400665
5180,-102,826,77,383,10,10,185,-7.504868
5180,-102,827,78,383,10,14,186,-7.334351
5180,-102,829,79,381,10,11,185,-7.682129
5180,-102,829,76,384,12,13,185,-5.435837
5180,-102,828,78,383,10,13,185,-7.836090
5180,-102,832,78,383,10,12,186,-6.821442
5180,-102,827,79,381,9,11,185,-8.252304
5180,-102,829,78,382,10,11,186,-7.994720
5180,-102,826,77,383,11,12,185,-6.459991
5180,-102,827,77,383,11,11,184,-7.003464
5180,-102,831,79,381,8,13,185,-9.369217
5180,-102,827,79,382,10,13,186,-7.715736
5180,-102,826,77,383,11,10,185,-7.081596
5180,-102,827,79,382,9,12,185,-8.176025
5180,-102,825,78,382,10,12,185,-7.308441
5180,-102,828,78,383,10,12,186,-7.492630
5180,-102,825,77,383,11,10,184,-6.011734
5180,-102,829,77,383,10,12,185,-7.800568
5180,-102,825,78,382,10,13,185,-7.304276
5180,-102,826,78,383,10,13,185,-7.288925
5180,-102,829,77,384,11,13,186,-6.187843
5180,-102,827,77,384,11,12,185,-6.312981
5180,-102,827,80,380,10,13,185,-7.069534
5180,-102,829,78,382,10,10,185,-7.511353
5180,-102,827,78,382,10,11,185,-7.487999
5180,-102,828,78,383,10,11,185,-7.330231
5180,-102,831,78,382,10,11,186,-7.306503
5180,-102,827,77,383,10,12,185,-7.492630
5180,-102,832,78,383,10,12,185,-7.397034
5180,-102,827,78,382,11,13,186,-6.243881
5180,-102,829,79,381,10,14,185,-7.468277
5180,-102,830,77,383,10,13,186,-7.154953
5180,-102,832,78,383,10,11,186,-7.197235
5180,-102,827,77,383,9,11,185,-8.182541
5180,-102,829,78,383,10,14,186,-7.140816
5180,-102,829,78,383,11,12,186,-6.435501
5180,-102,827,78,383,10,12,186,-7.234177
5180,-102,828,78,383,10,13,186,-7.580460
5180,-102,825,78,382,10,10,185,-7.658752
5180,-102,832,79,382,9,11,185,-8.112968
5180,-102,827,78,382,10,12,185,-7.175995
5180,-102,831,79,382,9,13,187,-9.229706
5180,-102,836,78,383,10,14,186,-7.290886
5180,-102,833,77,383,10,13,185,-8.142624
5180,-102,830,78,383,10,12,186,-7.471405
5180,-102,830,78,382,8,13,185,-9.070419
5180,-102,829,79,381,9,13,187,-8.098740
5180,-102,826,76,384,11,11,185,-6.297256
5180,-102,824,79,381,7,12,184,-10.294334
5180,-102,831,78,383,10,11,186,-8.804398
5180,-102,832,77,383,10,14,186,-7.137070
5180,-102,831,79,381,9,12,184,-9.092827
5180,-102,829,79,382,10,13,186,-7.133774
5180,-102,825,77,383,10,13,186,-7.462448
5180,-102,830,78,383,11,12,185,-6.253441
5180,-102,828,78,383,11,14,186,-7.351089
5180,-102,824,78,382,10,11,185,-7.596954
5180,-102,828,77,384,11,12,186,-6.704445
5180,-102,828,78,382,11,14,185,-6.744385
5180,-102,827,79,381,9,12,185,-8.790436
5180,-102,825,78,382,10,12,185,-6.994019
5180,-102,831,77,384,11,14,187,-6.679161
5180,-102,828,76,384,12,12,185,-6.338966
5180,-102,829,78,383,10,12,185,-8.419495
5180,-102,828,77,383,10,12,185,-7.576050
5180,-102,829,79,382,9,15,186,-9.561417
5180,-102,827,78,382,10,12,185,-7.282990
5180,-102,825,79,381,10,12,185,-7.793839
5180,-102,825,78,382,10,13,185,-7.721504
5180,-102,831,79,382,9,11,185,-8.796661
5180,-102,824,77,383,10,11,184,-7.294449
5180,-102,829,76,384,11,15,186,-6.889381
5180,-102,826,78,382,10,12,185,-7.688538
5180,-102,830,79,382,9,14,187,-8.784248
5180,-102,831,79,382,11,12,185,-6.936806
5180,-102,830,77,384,10,13,186,-7.444656
5180,-102,830,77,384,10,14,187,-7.107162
5180,-102,832,79,382,10,12,185,-7.650642
5180,-102,826,78,383,9,13,186,-8.289780
5180,-102,827,75,385,11,12,185,-6.570267
5180,-102,829,79,381,9,13,184,-8.166763
5180,-102,830,79,381,9,11,185,-8.568359
5180,-102,829,79,382,9,11,185,-8.468979
5180,-102,829,78,382,9,13,185,-8.049713
5180,-102,826,77,383,10,12,185,-7.451126
5180,-102,824,80,381,10,9,185,-8.023529
5180,-102,826,77,383,11,12,184,-5.963791
5180,-102,828,76,385,11,12,185,-7.291985
5180,-102,830,77,384,9,13,186,-8.340668
5180,-102,832,79,382,10,12,185,-7.234238
5180,-102,827,77,383,10,12,185,-7.408195
5180,-102,832,78,383,11,13,186,-6.162842
5180,-102,829,78,383,11,13,186,-6.398491
5180,-102,826,77,383,10,13,187,-7.847748
5180,-102,833,78,382,10,13,185,-7.667320
5180,-102,830,77,384,10,13,185,-7.236076
5180,-102,829,77,383,10,13,185,-7.633163
5180,-102,827,78,382,9,11,184,-8.373062
5180,-102,832,78,383,11,12,185,-6.155289
5180,-102,829,77,384,10,14,187,-7.947678
5180,-102,829,78,382,9,13,186,-8.742844
5180,-102,830,79,382,9,12,186,-8.343201
5180,-102,828,77,384,11,12,186,-6.830238
5180,-102,828,77,383,10,13,185,-7.425613
5180,-102,829,79,382,9,14,186,-8.239655
5180,-102,827,78,383,10,12,186,-7.305519
5180,-102,826,75,386,13,10,185,-4.265442
5180,-102,826,78,383,10,11,186,-7.748276
5180,-102,831,78,383,10,13,186,-7.439957
5180,-102,833,79,381,8,13,185,-9.257401
5180,-102,828,78,383,9,12,185,-8.913269
5180,-102,825,76,384,11,13,185,-6.178101
5180,-102,829,77,383,11,12,185,-7.007118
5180,-102,829,78,383,10,14,186,-7.760826
5180,-102,831,78,383,10,13,186,-7.445007
5180,-102,826,77,384,10,11,185,-7.245087
5180,-102,829,77,383,11,13,185,-6.114227
5180,-102,830,79,382,10,12,185,-7.020607
5180,-102,833,76,384,11,11,185,-6.560059
5180,-102,825,77,384,11,11,185,-6.397949
5180,-102,825,77,383,10,11,185,-7.156631
5180,-102,832,81,380,8,12,186,-9.729614
5180,-102,829,77,384,10,12,186,-7.905602
5180,-102,828,76,384,10,13,185,-7.368515
5180,-102,831,77,383,9,13,185,-8.929070
5180,-102,828,78,382,10,15,186,-7.411728
5180,-102,830,77,384,12,13,186,-5.326355
5180,-102,836,77,384,10,12,186,-7.350510
5180,-102,830,77,384,10,13,187,-7.808334
5180,-102,827,79,381,10,13,186,-8.089584
5180,-102,830,78,382,11,11,185,-6.965141
5180,-102,826,78,382,9,11,185,-8.504990
5180,-102,827,77,384,11,13,186,-6.409073
5180,-102,828,80,381,9,12,185,-8.343994
5200,-102,826,78,382,10,11,185,-7.345001
5200,-102,830,76,384,11,11,186,-6.133636
5200,-102,829,78,383,9,11,186,-8.051453
5200,-102,829,78,383,10,12,186,-7.622635
5200,-102,827,77,383,11,10,185,-6.323212
5200,-102,831,79,382,10,13,187,-7.482468
5200,-102,828,76,384,12,11,186,-5.601593
5200,-102,834,78,383,10,13,186,-7.305473
5200,-102,829,76,385,11,12,186,-7.013817
5200,-102,831,77,384,10,11,186,-7.175903
5200,-102,832,79,382,11,13,186,-6.510262
5200,-102,829,78,382,10,13,186,-7.914612
5200,-102,832,77,383,10,11,186,-7.629822
5200,-102,830,77,384,11,13,187,-6.587029
5200,-102,832,77,384,11,11,186,-6.747894
5200,-102,828,77,384,11,11,186,-6.361923
5200,-102,829,77,384,11,14,187,-6.443413
5200,-102,831,77,384,10,13,187,-7.078400
5200,-102,830,77,383,10,12,186,-7.583130
5200,-102,832,78,383,9,11,186,-8.523361
5200,-102,830,78,382,9,10,184,-8.435898
5200,-102,831,77,384,11,11,186,-6.819824
5200,-102,835,76,385,13,13,187,-5.792313
5200,-102,830,76,384,11,12,186,-6.129974
5200,-102,828,76,384,12,11,186,-5.534363
5200,-102,828,78,382,10,12,186,-8.554443
5200,-102,832,77,383,11,11,186,-6.218948
5200,-102,828,77,384,11,13,186,-6.833267
5200,-102,833,76,385,12,12,186,-5.238510
5200,-102,826,75,385,13,13,186,-4.306519
5200,-102,827,77,383,12,12,186,-5.814064
5200,-102,831,76,384,12,12,186,-5.083008
5200,-102,830,80,381,9,11,186,-8.351746
5200,-102,833,77,383,11,11,186,-6.193024
5200,-102,834,80,381,10,15,188,-7.220581
5200,-102,826,75,385,12,11,185,-5.626907
5200,-102,832,79,382,9,11,186,-9.790649
5200,-102,831,76,385,12,10,186,-5.299561
5200,-102,829,78,382,10,11,185,-7.750732
5200,-102,831,77,384,11,13,186,-6.895172
5200,-102,831,76,384,11,12,185,-6.446884
5200,-102,829,76,385,11,11,186,-6.196060
5200,-102,831,77,383,11,12,186,-6.715729
5200,-102,832,77,383,10,11,186,-8.247910
5200,-102,831,78,383,10,12,187,-7.648026
5200,-102,831,76,384,12,13,186,-5.514702
5200,-102,827,77,383,11,12,185,-6.198029
5200,-102,825,77,383,11,13,187,-6.249039
5200,-102,828,76,384,11,12,186,-6.146591
5200,-102,829,77,384,11,11,186,-6.138626
5200,-102,829,78,383,10,12,186,-7.245895
5200,-102,832,77,383,11,11,186,-6.457329
5200,-102,830,79,382,10,14,188,-7.265152
5200,-102,828,77,383,11,13,186,-6.231125
5200,-102,830,76,384,11,12,186,-6.109428
5200,-102,833,76,385,12,12,186,-5.380173
5200,-102,836,79,381,9,14,186,-8.260231
5200,-102,835,76,385,11,12,186,-6.629211
5200,-102,830,77,384,11,13,187,-6.324776
5200,-102,826,75,385,12,11,186,-5.628113
5200,-102,833,77,384,11,14,187,-5.995239
5200,-102,833,76,384,10,12,186,-7.011536
5200,-102,832,79,381,9,14,185,-8.466949
5200,-102,830,77,383,11,14,187,-6.891312
5200,-102,827,78,383,9,12,187,-8.334274
5200,-102,834,78,382,9,12,186,-8.359070
5200,-102,831,77,383,11,11,186,-6.557373
5200,-102,830,78,383,10,11,186,-7.534325
5200,-102,835,75,386,13,13,187,-3.932350
5200,-102,836,77,384,11,13,187,-6.091553
5200,-102,835,76,384,11,13,187,-6.844742
5200,-102,830,77,384,10,10,187,-7.539162
5200,-102,830,77,383,11,12,186,-6.532593
5200,-102,827,77,383,11,12,186,-6.032135
5200,-102,834,76,385,12,13,188,-5.284805
5200,-102,830,76,385,12,13,188,-5.439865
5200,-102,832,79,382,9,12,187,-8.167068
5200,-102,832,78,383,10,13,187,-7.774788
5200,-102,827,78,382,10,14,186,-7.729881
5200,-102,834,77,384,12,13,186,-5.670883
5200,-102,829,76,385,12,11,186,-5.470108
5200,-102,832,77,383,10,14,186,-7.825027
5200,-102,833,78,383,11,11,186,-6.690300
5200,-102,829,77,383,10,13,187,-7.288132
5200,-102,830,78,382,10,11,186,-7.173454
5200,-102,832,79,382,10,15,187,-7.098473
5200,-102,831,77,384,10,10,186,-8.028397
5200,-102,830,77,384,11,12,187,-6.515671
5200,-102,832,77,383,11,13,186,-6.822281
5200,-102,829,78,382,10,13,187,-7.392181
5200,-102,829,79,381,11,11,186,-6.988113
5200,-102,828,77,384,10,10,186,-7.249084
5200,-102,828,77,383,10,11,186,-7.005440
5200,-102,828,77,383,11,13,186,-7.289291
5200,-102,832,77,384,12,12,186,-5.315811
5200,-102,828,76,385,12,12,188,-5.338226
5200,-102,831,76,385,12,12,186,-5.177536
5200,-102,828,77,383,11,11,186,-6.832970
5200,-102,829,77,384,11,13,187,-6.433655
5200,-102,830,76,384,12,12,186,-5.556610
5200,-102,831,76,385,11,12,187,-6.295738
5200,-102,829,76,384,11,12,185,-6.266251
5200,-102,828,78,382,11,12,186,-6.197998
5200,-102,829,78,382,10,12,186,-7.763702
5200,-102,829,77,383,11,12,186,-7.801178
5200,-102,828,77,383,10,11,186,-7.005188
5200,-102,831,77,384,11,11,186,-6.906540
5200,-102,831,76,385,12,11,185,-5.151154
5200,-102,829,76,384,11,11,185,-6.084404
5200,-102,829,78,382,9,11,185,-8.390839
5200,-102,830,79,381,10,11,185,-7.395325
5200,-102,829,77,383,11,10,185,-7.416939
5200,-102,826,77,383,10,8,184,-7.323120
5200,-102,830,79,382,9,11,186,-8.268433
5200,-102,830,78,383,12,12,186,-5.246895
5200,-102,831,78,382,10,10,186,-7.702621
5200,-102,826,76,384,12,12,185,-5.410461
5200,-102,830,78,383,12,13,186,-5.338387
5200,-102,832,78,383,10,13,187,-7.533157
5200,-102,830,74,386,13,14,186,-3.942726
5200,-102,829,76,385,12,11,186,-5.294647
5200,-102,828,75,385,12,11,186,-5.470718
5200,-102,831,77,384,11,12,186,-6.680794
5200,-102,829,76,384,12,11,185,-5.338409
5200,-102,827,76,384,11,14,186,-6.394684
5200,-102,833,77,384,11,12,186,-5.969856
5200,-102,831,76,384,12,11,185,-5.415176
5200,-102,830,76,384,10,13,186,-7.135590
5200,-102,832,77,383,10,14,187,-7.678261
5200,-102,828,78,383,10,13,187,-7.436661
5200,-102,833,77,383,9,13,186,-8.802704
5200,-102,829,78,383,10,12,186,-7.463821
5200,-102,831,78,383,10,12,186,-7.430130
5200,-102,831,77,384,11,12,186,-6.599289
5200,-102,829,77,384,10,13,187,-7.156982
5200,-102,829,77,383,10,11,185,-7.683838
5200,-102,834,77,384,11,10,186,-6.098724
5200,-102,831,78,383,10,12,186,-7.180710
5200,-102,830,76,384,11,11,186,-6.196068
5200,-102,831,77,384,11,13,187,-6.435989
5200,-102,829,77,383,10,14,186,-7.810440
5200,-102,837,77,384,11,13,186,-6.587631
5200,-102,832,78,383,9,12,186,-8.462509
5200,-102,832,76,385,11,11,187,-6.807388
5200,-102,828,78,383,9,12,186,-8.445633
5200,-102,836,77,384,11,13,187,-6.663940
5200,-102,831,78,383,9,13,187,-8.394241
5200,-102,830,75,385,13,12,186,-4.553551
5200,-102,834,78,383,9,12,186,-8.645622
5200,-102,833,77,383,11,14,188,-6.622223
5200,-102,836,77,383,10,14,187,-7.556358
5200,-102,830,78,383,11,11,186,-7.283768
5200,-102,835,78,383,8,11,186,-9.809578
5200,-102,833,76,385,11,13,187,-6.442307
5200,-102,825,76,385,12,11,186,-5.441879
5200,-102,829,77,383,10,10,185,-7.191963
5200,-102,828,76,384,12,13,186,-5.693794
5200,-102,837,78,383,10,12,187,-7.377609
5200,-102,832,76,385,11,11,186,-6.164650
5200,-102,829,77,384,11,14,188,-7.179398
5200,-102,836,78,383,10,14,186,-7.155334
5200,-102,833,77,384,10,13,186,-7.202515
5200,-102,826,78,383,8,11,186,-9.895569
5200,-102,829,77,384,10,12,186,-7.663147
5200,-102,833,77,384,11,13,187,-6.709900
5200,-102,829,77,384,11,11,186,-6.609818
5200,-102,834,77,384,10,12,186,-7.061508
5200,-102,831,77,384,11,15,187,-6.573242
5200,-102,831,76,385,11,14,187,-6.314285
5200,-102,835,77,384,10,13,187,-7.520012
5200,-102,832,78,383,10,12,186,-7.261292
5200,-102,832,77,383,10,14,187,-8.528809
5200,-102,834,77,383,10,11,186,-7.275024
5200,-102,836,78,383,9,12,186,-8.426834
5200,-102,837,76,384,11,12,187,-6.577026
5200,-102,834,78,383,8,10,187,-9.068512
5200,-102,828,77,383,11,13,186,-6.725807
5200,-102,833,78,383,10,11,187,-7.277924
5200,-102,836,78,383,10,14,187,-7.271614
5200,-102,830,76,384,12,11,186,-5.105202
5200,-102,834,78,383,9,12,187,-8.434479
5200,-102,834,76,385,11,14,187,-6.425934
5200,-102,826,77,383,10,12,186,-8.112427
5200,-102,837,78,383,10,12,187,-8.552826
5200,-102,836,78,383,10,12,187,-7.371269
5200,-102,832,78,383,9,13,186,-9.473816
5200,-102,831,76,385,12,12,187,-5.616798
5200,-102,828,76,384,12,12,186,-5.302872
5200,-102,828,76,384,11,15,186,-6.867348
5200,-102,838,77,384,11,14,187,-6.758354
5200,-102,831,77,384,11,11,186,-6.406403
5200,-102,835,77,383,11,14,187,-6.725456
5200,-102,832,78,383,9,14,186,-8.778099
5200,-102,832,78,383,11,11,185,-6.262672
5200,-102,829,77,383,12,15,187,-5.556328
5200,-102,832,78,383,9,13,186,-9.052269
5200,-102,831,77,383,11,14,186,-6.857376
5200,-102,829,77,383,11,11,186,-6.407501
5200,-102,831,77,384,11,11,187,-6.635437
5200,-102,831,78,383,9,14,187,-8.864532
5200,-102,831,77,384,10,13,186,-8.053513
5200,-102,836,76,384,11,12,186,-6.072952
5200,-102,833,77,383,11,13,186,-6.411232
5200,-102,836,76,384,12,12,186,-5.670746
5200,-102,832,78,383,8,14,187,-8.985794
5200,-102,828,76,385,11,11,186,-6.872437
5200,-102,827,76,385,11,12,186,-6.438324
5200,-102,828,78,383,11,12,186,-6.975327
5200,-102,830,76,385,11,13,187,-6.310638
5200,-102,832,78,383,11,11,186,-6.491287
5200,-102,829,75,385,11,13,186,-6.249756
5200,-102,833,77,383,11,14,186,-6.509521
5200,-102,830,77,384,11,13,187,-6.283440
5200,-102,830,76,384,10,12,187,-7.487595
5200,-102,832,78,383,9,13,186,-8.450897
5200,-102,829,77,383,11,10,185,-6.991669
5200,-102,834,78,383,11,12,186,-6.338455
5200,-102,831,76,385,11,14,187,-6.463516
5200,-102,828,77,384,11,12,186,-6.521683
5200,-102,837,78,383,10,11,186,-7.219070
5200,-102,828,78,383,10,13,186,-7.983559
5200,-102,826,78,383,9,12,186,-9.122055
5200,-102,828,76,384,12,12,186,-5.199493
5200,-102,827,78,383,10,12,186,-7.939911
5200,-102,828,75,385,10,13,185,-7.312546
5200,-102,831,77,384,11,11,187,-6.175735
5200,-102,827,77,383,10,11,186,-7.188278
5200,-102,834,78,383,11,15,187,-6.200157
5200,-102,829,77,383,10,12,186,-7.468430
5200,-102,832,77,384,11,13,186,-6.944489
5200,-102,829,76,384,10,11,185,-7.978912
5200,-102,829,77,384,11,10,185,-6.653999
5200,-102,830,76,385,11,13,187,-6.685150
5200,-102,830,78,383,9,12,186,-8.578400
5200,-102,827,76,384,11,12,185,-6.027740
5200,-102,839,78,383,10,13,187,-7.298752
5200,-102,825,78,383,10,12,185,-7.011360
5200,-102,831,76,384,11,12,186,-6.764603
5200,-102,832,77,384,11,14,187,-6.363625
5200,-102,829,76,384,12,12,185,-5.717247
5200,-102,829,77,384,10,14,187,-7.677002
5200,-102,831,76,384,11,13,186,-6.630295
5200,-102,830,76,384,12,13,186,-5.024979
5200,-102,833,77,383,10,12,186,-7.440300
5200,-102,830,77,384,10,12,187,-7.639603
5200,-102,829,75,385,13,11,186,-3.987595
5200,-102,835,78,383,9,11,186,-8.491669
5200,-102,834,77,384,12,14,187,-5.525658
5200,-102,830,78,383,8,12,186,-9.585480
5200,-102,830,77,383,10,13,185,-7.542587
5200,-102,827,77,383,11,13,186,-6.328720
5200,-102,827,76,384,12,12,185,-5.271652
5200,-102,832,77,383,11,11,185,-7.016624
5200,-102,826,78,383,11,9,186,-6.652664
5200,-102,831,76,385,11,13,187,-6.324234
5200,-102,826,75,385,12,13,186,-5.119453
5200,-102,827,77,383,11,13,185,-6.276749
5200,-102,831,77,384,11,11,187,-6.250313
5200,-102,829,76,384,11,13,185,-6.416306
5200,-102,829,77,384,11,12,186,-6.613106
5200,-102,834,76,385,12,13,187,-5.270508
5200,-102,830,77,383,10,13,186,-7.673798
5200,-102,827,77,383,10,11,185,-8.176544
5200,-102,835,78,383,10,14,187,-7.463104
5200,-102,833,75,385,12,10,186,-5.360138
5200,-102,829,75,385,13,12,186,-4.296219
5200,-102,827,77,384,10,13,187,-7.280548
5200,-102,834,77,383,10,12,185,-7.470612
5200,-102,829,78,383,9,12,187,-9.177643
5200,-102,828,77,383,10,11,184,-7.403313
5200,-102,830,77,384,11,13,186,-6.263092
5200,-102,828,76,384,10,14,186,-7.592026
5200,-102,830,76,384,11,13,187,-6.489029
5200,-102,832,78,383,9,11,186,-8.440453
5200,-102,832,77,384,10,13,187,-7.900497
5200,-102,830,75,385,11,14,186,-6.395111
5200,-102,832,78,383,10,14,187,-7.811951
5200,-102,829,73,387,14,11,186,-3.301361
5200,-102,828,77,383,11,12,185,-6.336098
5200,-102,830,78,383,10,12,187,-7.710213
5200,-102,830,76,384,10,14,186,-6.946388
5200,-102,834,78,383,9,14,186,-9.077003
5200,-102,826,76,384,11,11,185,-6.228455
5200,-102,829,77,384,11,12,186,-6.175644
5200,-102,826,78,383,8,11,185,-9.364868
5200,-102,836,76,384,12,10,185,-6.729721
5200,-102,829,77,383,11,11,186,-6.414566
5200,-102,832,78,383,11,11,186,-7.056458
5200,-102,827,76,384,10,13,185,-7.415649
5200,-102,834,78,383,9,12,187,-8.708710
5200,-102,840,77,383,10,14,186,-7.660744
5200,-102,833,77,383,11,13,187,-6.376434
5200,-102,834,77,384,11,13,187,-6.154358
5200,-102,833,76,384,11,12,186,-6.741859
5200,-102,835,77,384,11,11,186,-6.110977
5200,-102,834,78,383,10,12,187,-7.298927
5200,-102,835,76,384,11,11,186,-7.154388
5200,-102,837,78,383,10,11,187,-7.690857
5200,-102,835,76,385,12,13,187,-5.371933
5200,-102,832,76,384,11,13,186,-6.647987
5200,-102,839,78,383,11,13,187,-6.039886
5200,-102,831,78,383,11,10,186,-6.833054
5200,-102,831,77,384,10,14,187,-7.232056
5200,-102,829,76,384,11,12,186,-6.567841
5200,-102,833,78,383,9,12,187,-8.393570
5200,-102,834,77,384,11,13,187,-6.335831
5200,-102,830,78,383,11,10,186,-6.508583
5200,-102,830,78,383,9,12,187,-8.832260
5200,-102,833,78,383,10,12,186,-7.971039
5200,-102,835,76,384,11,12,186,-6.528458
5200,-102,834,78,383,8,13,187,-9.397400
5200,-102,830,76,385,10,12,186,-7.215042
5200,-102,831,77,384,10,13,187,-7.187454
5200,-102,834,77,384,11,14,187,-6.432831
5200,-102,829,76,384,12,12,185,-5.532013
5200,-102,828,78,383,11,14,187,-6.457939
5200,-102,827,76,384,12,12,185,-5.111618
5200,-102,841,77,384,11,11,186,-6.685074
5200,-102,828,77,383,11,13,186,-6.086487
5200,-102,833,77,383,11,11,186,-6.213409
5200,-102,829,77,384,10,14,187,-7.368240
5200,-102,836,77,384,11,12,186,-6.096420
5200,-102,841,76,384,12,14,187,-6.043633
5200,-102,827,77,383,11,13,187,-7.045349
5200,-102,840,77,384,10,14,187,-7.564697
5200,-102,830,75,385,11,13,186,-6.170654
5200,-102,833,78,383,7,11,186,-10.240585
5200,-102,829,77,383,11,12,186,-6.220314
5200,-102,833,77,383,11,13,186,-6.181267
5200,-102,830,77,383,11,12,185,-6.738800
5200,-102,834,78,383,10,14,187,-7.275101
5200,-102,831,76,385,11,14,187,-6.604790
5200,-102,836,78,383,10,14,186,-7.370926
5200,-102,830,77,384,11,11,187,-6.422791
5200,-102,825,76,384,11,12,185,-6.386978
5200,-102,828,76,385,10,12,187,-7.455780
5200,-102,832,78,383,10,12,186,-7.613007
5200,-102,829,77,384,11,12,187,-6.559830
5200,-102,829,77,384,10,14,187,-7.176086
5200,-102,825,76,384,11,13,186,-6.546173
5200,-102,830,77,383,11,13,185,-6.262589
5200,-102,837,76,384,12,13,186,-5.174057
5200,-102,828,77,383,10,10,185,-7.263847
5200,-102,831,78,383,9,14,187,-8.834854
5200,-102,834,78,383,9,13,187,-8.704849
5200,-102,832,78,383,9,14,186,-8.371964
5200,-102,830,77,383,11,11,186,-6.862015
5200,-102,829,76,384,12,13,186,-6.131836
5200,-102,832,77,384,11,12,185,-7.771477
5200,-102,830,78,383,10,12,186,-6.960709
5200,-102,836,78,383,9,10,186,-8.250175
5200,-102,828,77,383,10,11,185,-7.458115
5200,-102,829,78,383,9,13,187,-8.341553
5200,-102,827,76,384,12,11,185,-5.459030
5200,-102,830,76,384,11,14,186,-6.138420
5200,-102,826,78,383,10,13,186,-7.589218
5200,-102,833,77,383,11,12,186,-6.145035
5200,-102,828,78,383,10,15,187,-7.185715
5200,-102,829,77,383,10,13,186,-7.685303
5200,-102,826,77,384,11,12,186,-6.312653
5200,-102,837,75,385,12,13,186,-5.190323
5200,-102,829,77,383,10,12,186,-7.267090
5200,-102,831,77,384,10,11,186,-7.301071
5200,-102,830,78,383,10,14,186,-7.673622
5200,-102,831,78,383,10,12,187,-7.362427
5200,-102,828,77,384,10,11,185,-7.634537
5200,-102,825,78,383,10,12,186,-7.359772
5200,-102,836,77,384,10,12,187,-7.459808
5200,-102,832,77,384,11,13,187,-6.204750
5200,-102,835,78,383,9,15,187,-8.486145
5200,-102,828,78,383,11,13,187,-6.433472
5200,-102,833,78,383,8,13,186,-9.276260
5200,-102,831,77,384,9,11,186,-8.933395
5200,-102,831,76,385,12,12,186,-5.234467
5200,-102,832,78,383,9,10,186,-8.315262
5200,-102,829,76,385,12,12,186,-4.998840
5200,-102,825,76,384,11,13,186,-6.229240
5200,-102,830,78,383,8,11,187,-9.220322
5200,-102,830,77,383,10,12,187,-7.110504
5200,-102,832,77,384,11,11,187,-6.295380
5200,-102,832,77,384,11,11,187,-6.233902
5200,-102,829,77,383,11,13,186,-6.209129
5200,-102,832,78,383,10,13,187,-7.409706
5200,-102,830,78,383,10,14,187,-7.454117
5200,-102,828,76,384,12,11,185,-5.218918
5200,-102,838,76,385,10,12,186,-7.194473
5200,-102,831,77,384,11,13,187,-6.630020
5200,-102,834,77,383,11,13,187,-6.259789
5200,-102,831,77,383,12,13,186,-5.285706
5200,-102,831,76,384,12,11,186,-5.074059
5200,-102,833,77,384,11,13,186,-6.260284
5200,-102,829,77,384,11,11,187,-6.263168
5200,-102,830,75,386,11,12,186,-6.916809
5200,-102,829,76,384,12,12,185,-5.972244
5200,-102,838,78,383,10,13,186,-7.460648
5200,-102,835,77,384,11,12,186,-6.349228
5200,-102,829,77,384,11,13,187,-6.105225
5200,-102,828,78,383,10,12,187,-7.588882
5200,-102,831,77,384,10,11,186,-7.509155
5200,-102,831,77,383,11,11,186,-6.487106
5200,-102,829,78,383,10,12,186,-7.386002
5200,-102,830,76,384,10,13,186,-7.549469
5200,-102,829,78,383,10,12,186,-7.058571
5200,-102,832,77,384,11,13,187,-6.574417
5200,-102,831,78,383,10,13,187,-7.692535
5200,-102,831,77,384,11,13,187,-6.196518
5200,-102,836,77,384,10,12,187,-7.113060
5200,-102,832,76,384,11,15,187,-6.612228
5200,-102,833,77,384,10,14,187,-7.659286
5200,-102,833,77,383,11,11,186,-6.108887
5200,-102,826,78,383,11,12,186,-6.416687
5200,-102,830,77,384,9,12,186,-7.921860
5200,-102,831,78,383,9,11,186,-8.990479
5200,-102,836,77,384,10,13,187,-7.736084
5200,-102,832,76,385,11,12,187,-6.458878
5200,-102,829,77,384,11,11,186,-6.429108
5200,-102,841,77,384,12,13,187,-5.103256
5200,-102,832,76,385,12,12,187,-5.745209
5200,-102,828,78,383,10,11,186,-7.378571
5200,-102,827,77,383,9,10,186,-8.167755
5200,-102,840,78,383,8,12,187,-9.168053
5200,-102,830,77,383,11,12,187,-6.559357
5200,-102,834,77,384,10,11,186,-7.084946
5200,-102,831,78,383,7,13,187,-10.273300
5200,-102,832,78,383,9,12,186,-8.714302
