freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,63,74,385,4,13,51,-22.702461
2417,-100,66,74,385,5,13,51,-16.038040
2417,-100,53,74,385,4,13,51,-22.884201
2417,-100,57,74,385,5,14,51,-22.411514
2417,-100,68,74,385,4,9,50,-21.211380
2417,-100,65,74,385,5,13,51,-20.751877
2417,-100,58,74,385,4,12,50,-inf
2417,-100,62,74,385,4,12,51,-12.980034
2417,-100,63,74,385,3,12,51,-16.901169
2417,-100,64,74,385,5,13,51,-21.159500
2417,-100,67,74,385,4,13,51,-10.191292
2417,-100,55,74,385,4,13,51,-22.148972
2417,-100,58,74,385,5,14,51,-15.149406
2417,-100,64,74,385,4,10,50,-15.370163
2417,-100,69,74,385,3,11,50,-16.800034
2417,-100,61,74,385,5,14,51,-11.627579
2417,-100,47,74,385,6,11,50,-13.901169
2417,-100,63,74,385,5,11,51,-11.679718
2417,-100,56,74,385,5,15,52,-16.303337
2417,-100,68,74,385,4,15,52,-9.677284
2417,-100,65,74,385,4,13,51,-21.943924
2417,-100,60,74,385,4,13,50,-11.972076
2417,-100,57,74,385,4,12,51,-16.314087
2417,-100,60,74,385,4,15,51,-10.689011
2417,-100,61,74,385,3,13,51,-23.222137
2417,-100,71,74,385,5,12,51,-8.260803
2417,-100,57,74,385,5,13,51,-12.869087
2417,-100,54,74,385,4,11,51,-12.390434
2417,-100,66,74,385,5,13,51,-11.921616
2417,-100,68,74,385,5,14,51,-11.434525
2417,-100,67,74,385,6,12,51,-10.731232
2417,-100,60,74,385,4,13,51,-12.792259
2417,-100,65,74,385,4,14,51,-7.461281
2417,-100,61,74,385,5,12,50,-20.465424
2417,-100,61,74,385,6,11,51,-6.375435
2417,-100,57,74,385,5,11,51,-15.064659
2417,-100,59,74,385,4,14,51,-22.702461
2417,-100,62,74,385,5,12,49,-19.969299
2417,-100,59,74,385,4,14,51,-22.757782
2417,-100,60,74,385,5,11,51,-14.432472
2417,-100,66,74,385,4,11,51,-22.304276
2417,-100,69,74,385,5,11,51,-21.063812
2417,-100,59,74,385,4,12,51,-10.303574
2417,-100,68,74,385,4,14,52,-11.959091
2417,-100,58,74,385,3,12,49,-22.078560
2417,-100,50,74,385,3,13,50,-22.932861
2417,-100,55,74,385,3,11,50,-8.179337
2417,-100,67,74,385,5,15,51,-21.242821
2417,-100,80,74,385,4,13,52,-17.271049
2417,-100,61,74,385,4,12,51,-7.007530
2417,-100,64,74,385,3,13,51,-16.696487
2417,-100,51,74,385,4,13,51,-7.064552
2417,-100,52,74,385,5,11,50,-inf
2417,-100,61,74,385,4,12,50,-21.276299
2417,-100,47,74,385,5,13,50,-8.968529
2417,-100,49,74,385,6,12,50,-10.445480
2417,-100,45,74,385,5,12,49,-10.616310
2417,-100,57,74,385,2,10,50,-18.000000
2417,-100,65,74,385,2,14,51,-9.338936
2417,-100,56,74,385,4,14,50,-21.340263
2417,-100,57,74,385,4,12,51,-22.512779
2417,-100,57,74,385,4,12,51,-9.448837
2417,-100,59,74,385,4,12,50,-15.673141
2417,-100,56,74,385,4,11,50,-inf
2417,-100,63,74,385,3,13,51,-13.700394
2417,-100,65,74,385,5,11,50,-20.453072
2417,-100,48,74,385,3,10,50,-13.209450
2417,-100,56,74,385,5,10,50,-15.043213
2417,-100,60,74,385,3,12,50,-12.668953
2417,-100,56,74,385,4,11,50,-20.996872
2417,-100,61,74,385,5,14,51,-9.753082
2417,-100,65,74,385,4,13,51,-16.394142
2417,-100,60,74,385,5,11,50,-inf
2417,-100,64,74,385,5,13,51,-4.019806
2417,-100,61,74,385,3,13,51,-10.509750
2417,-100,65,74,385,3,12,50,-23.304276
2417,-100,56,74,385,5,13,50,-10.589752
2417,-100,53,74,385,5,13,51,-8.502480
2417,-100,63,74,385,5,11,51,-inf
2417,-100,62,74,385,6,13,51,-8.383446
2417,-100,60,74,385,5,12,51,-16.012314
2417,-100,61,74,385,5,10,51,-15.728012
2417,-100,55,74,385,3,14,52,-inf
2417,-100,59,74,385,4,11,50,-5.569153
2417,-100,71,74,385,5,12,51,-8.858299
2417,-100,56,74,385,6,12,50,-10.116051
2417,-100,56,74,385,3,12,50,-13.289558
2417,-100,57,74,385,4,13,51,-17.131073
2417,-100,56,74,385,5,12,50,-21.570557
2417,-100,62,74,385,4,10,51,-15.518234
2417,-100,55,74,385,5,11,51,-inf
2417,-100,64,74,385,5,14,51,-12.260925
2417,-100,61,74,385,6,12,51,-7.699112
2417,-100,71,74,385,5,14,52,-12.970367
2417,-100,64,74,385,4,14,51,-7.148705
2417,-100,67,74,385,4,13,51,-inf
2417,-100,64,74,385,5,13,51,-20.797836
2417,-100,63,74,385,4,12,51,-16.728012
2417,-100,63,74,385,5,10,51,-9.273239
2417,-100,64,74,385,5,14,50,-20.428253
2417,-100,59,74,385,6,15,51,-7.188980
2417,-100,51,74,385,3,13,51,-10.053513
2417,-100,59,74,385,4,13,51,-10.403183
2417,-100,61,74,385,5,13,51,-6.646828
2417,-100,72,74,385,5,10,51,-21.211761
2417,-100,60,74,385,5,12,51,-15.096634
2417,-100,75,74,385,3,14,51,-13.489014
2417,-100,73,74,385,4,12,51,-10.452148
2417,-100,64,74,385,5,13,51,-16.020905
2417,-100,65,74,385,4,10,51,-inf
2417,-100,70,74,385,4,13,51,-10.201622
2417,-100,63,74,385,5,13,51,-9.107773
2417,-100,58,74,385,6,12,50,-13.978233
2417,-100,73,74,385,6,13,52,-5.630287
2417,-100,63,74,385,5,14,51,-9.965836
2417,-100,67,74,385,4,11,51,-21.670265
2417,-100,55,74,385,5,11,51,-14.822716
2417,-100,66,74,385,4,12,51,-21.646660
2417,-100,71,74,385,4,13,51,-16.354294
2417,-100,65,74,385,4,11,50,-15.444824
2417,-100,67,74,385,5,11,51,-11.892097
2417,-100,49,74,385,5,14,51,-10.034500
2417,-100,66,74,385,4,11,50,-15.306946
2417,-100,41,74,385,3,11,50,-16.956352
2417,-100,54,74,385,5,10,50,-20.865875
2417,-100,64,74,385,4,14,51,-22.314438
2417,-100,65,74,385,4,13,51,-16.653931
2417,-100,60,74,385,5,10,50,-6.398788
2417,-100,62,74,385,4,10,50,-inf
2417,-100,62,74,385,5,16,51,-15.423782
2417,-100,51,74,385,5,12,51,-12.507652
2417,-100,68,74,385,3,13,50,-16.626060
2417,-100,56,74,385,6,12,50,-3.764519
2417,-100,56,74,385,5,10,50,-8.157082
2417,-100,62,74,385,5,13,51,-16.172714
2417,-100,55,74,385,4,13,50,-9.104279
2417,-100,47,74,385,5,10,50,-14.229851
2417,-100,59,74,385,5,13,51,-9.860764
2417,-100,66,74,385,5,12,51,-16.020905
2417,-100,62,74,385,4,12,50,-11.468170
2417,-100,56,74,385,5,13,50,-14.811386
2417,-100,70,74,385,5,11,51,-11.434525
2417,-100,65,74,385,5,14,51,-22.411514
2417,-100,64,74,385,4,13,51,-12.812408
2417,-100,68,74,385,4,14,51,-12.658936
2417,-100,61,74,385,5,13,51,-15.170334
2417,-100,68,74,385,4,13,50,-14.907005
2417,-100,65,74,385,5,10,50,-6.058502
2417,-100,68,74,385,4,13,51,-inf
2417,-100,57,74,385,4,14,51,-16.222221
2417,-100,55,74,385,5,13,51,-inf
2417,-100,66,74,385,3,10,50,-9.955673
2417,-100,65,74,385,4,14,50,-11.228790
2417,-100,63,74,385,4,12,51,-10.586380
2417,-100,65,74,385,4,14,51,-10.753082
2417,-100,69,74,385,5,12,51,-7.591156
2417,-100,73,74,385,5,10,50,-inf
2417,-100,60,74,385,5,14,52,-22.379875
2417,-100,72,74,385,4,12,51,-10.623978
2417,-100,57,74,385,4,12,50,-7.679077
2417,-100,59,74,385,3,11,50,-12.603050
2417,-100,51,74,385,4,11,50,-12.521385
2417,-100,61,74,385,5,11,51,-7.581581
2417,-100,66,74,385,5,12,50,-10.616310
2417,-100,58,74,385,4,12,51,-12.720978
2417,-100,67,74,385,3,10,51,-17.462997
2417,-100,58,74,385,5,12,51,-11.950920
2417,-100,61,74,385,4,11,50,-11.720963
2417,-100,58,74,385,3,12,51,-9.304489
2417,-100,62,74,385,3,13,51,-23.201363
2417,-100,60,74,385,5,11,50,-10.947609
2417,-100,55,74,385,5,11,50,-15.191162
2417,-100,54,74,385,4,15,51,-11.652573
2417,-100,53,74,385,5,13,51,-inf
2417,-100,64,74,385,6,12,51,-14.530785
2417,-100,54,74,385,4,11,50,-12.423546
2417,-100,50,74,385,5,13,50,-7.273727
2417,-100,56,74,385,4,12,51,-21.932861
2417,-100,57,74,385,5,12,50,-inf
2417,-100,51,74,385,5,12,50,-5.059906
2417,-100,64,74,385,3,12,51,-16.719711
2417,-100,55,74,385,3,12,50,-16.357590
2417,-100,59,74,385,4,13,51,-23.084213
2422,-99,45,74,384,6,12,50,-10.220985
2422,-99,54,74,384,5,11,51,-inf
2422,-99,48,74,384,5,13,51,-9.333694
2422,-99,49,74,384,4,13,51,-13.085152
2422,-99,63,74,384,5,13,51,-8.180634
2422,-99,50,74,384,5,11,50,-9.452148
2422,-99,59,74,384,4,12,51,-12.553513
2422,-99,58,74,384,6,13,51,-8.939804
2422,-99,46,74,384,5,12,50,-20.682022
2422,-99,54,74,384,4,12,51,-16.064659
2422,-99,48,74,384,5,13,51,-9.422836
2422,-99,50,74,384,4,14,51,-12.564178
2422,-99,47,74,384,5,13,51,-20.932861
2422,-99,52,74,384,5,14,51,-15.606979
2422,-99,55,74,384,6,16,52,-12.180786
2422,-99,68,74,384,5,12,51,-20.932861
2422,-99,64,74,384,6,14,51,-14.511528
2422,-99,62,74,384,7,13,52,-14.437950
2422,-99,59,74,384,5,12,51,-12.550278
2422,-99,55,74,384,4,14,50,-6.627907
2422,-99,57,74,384,5,15,51,-21.473831
2422,-99,57,74,384,4,11,50,-inf
2422,-99,56,74,384,6,11,51,-20.085258
2422,-99,49,74,384,4,15,51,-16.010849
2422,-99,52,74,384,4,14,51,-8.284004
2422,-99,60,74,384,4,14,52,-14.069336
2422,-99,60,74,384,4,13,50,-21.976952
2422,-99,58,74,384,5,12,51,-14.945374
2422,-99,61,74,384,4,12,50,-15.649666
2422,-99,58,74,384,4,12,51,-21.465424
2422,-99,43,74,384,6,13,51,-6.904800
2422,-99,50,74,384,6,10,50,-13.382690
2422,-99,62,74,384,5,12,51,-21.424644
2422,-99,60,74,384,4,13,51,-13.028130
2422,-99,53,74,384,5,13,51,-9.670532
2422,-99,59,74,384,5,13,51,-9.201622
2422,-99,52,74,384,4,12,50,-15.673141
2422,-99,54,74,384,4,12,51,-10.500565
2422,-99,62,74,384,3,13,51,-17.394142
2422,-99,55,74,384,6,11,51,-14.128372
2422,-99,56,74,384,6,15,51,-7.130234
2422,-99,54,74,384,3,13,51,-inf
2422,-99,46,74,384,4,14,51,-10.725739
2422,-99,59,74,384,6,13,50,-7.235100
2422,-99,58,74,384,5,12,51,-10.076874
2422,-99,55,74,384,4,12,50,-inf
2422,-99,53,74,384,4,12,50,-11.300568
2422,-99,56,74,384,4,12,51,-16.597527
2422,-99,64,74,384,5,13,51,-15.201538
2422,-99,61,74,384,6,12,51,-15.089035
2422,-99,61,74,384,5,10,50,-7.571983
2422,-99,56,74,384,6,13,51,-14.096634
2422,-99,52,74,384,6,14,51,-15.003708
2422,-99,55,74,384,5,14,51,-4.562073
2422,-99,63,74,384,5,13,51,-11.648506
2422,-99,53,74,384,6,12,51,-4.511520
2422,-99,66,74,384,5,14,51,-21.344772
2422,-99,49,74,384,5,10,51,-21.434525
2422,-99,58,74,384,5,13,51,-inf
2422,-99,58,74,384,5,14,51,-14.978233
2422,-99,48,74,384,5,11,51,-15.384216
2422,-99,54,74,384,5,13,51,-21.283890
2422,-99,60,74,384,5,12,50,-14.901169
2422,-99,45,74,384,4,12,51,-12.950920
2422,-99,48,74,384,5,13,51,-22.109634
2422,-99,58,74,384,5,12,51,-15.755470
2422,-99,56,74,384,3,10,50,-13.151314
2422,-99,69,74,384,5,13,51,-11.872314
2422,-99,64,74,384,5,11,51,-11.892097
2422,-99,65,74,384,4,13,51,-16.492180
2422,-99,54,74,384,6,13,51,-inf
2422,-99,62,74,384,5,14,51,-11.627579
2422,-99,57,74,384,4,13,51,-inf
2422,-99,59,74,384,4,11,51,-12.606544
2422,-99,62,74,384,4,13,52,-inf
2422,-99,56,74,384,4,15,51,-22.283890
2422,-99,68,74,384,4,13,51,-10.716583
2422,-99,53,74,384,5,12,51,-14.626060
2422,-99,64,74,384,5,14,51,-7.513947
2422,-99,62,74,384,5,10,51,-11.116051
2422,-99,51,74,384,3,14,50,-10.336990
2422,-99,57,74,384,5,15,51,-15.625824
2422,-99,55,74,384,4,12,51,-22.242821
2422,-99,65,74,384,3,14,52,-18.811287
2422,-99,57,74,384,3,13,51,-11.490929
2422,-99,53,74,384,5,12,51,-11.862389
2422,-99,68,74,384,5,15,52,-15.782761
2422,-99,51,74,384,6,12,50,-12.864906
2422,-99,47,74,384,6,13,50,-13.945374
2422,-99,62,74,384,6,11,51,-13.934364
2422,-99,39,74,384,4,12,51,-16.764587
2422,-99,53,74,384,5,14,50,-11.553513
2422,-99,59,74,384,5,14,51,-22.442932
2422,-99,53,74,384,4,10,50,-12.104233
2422,-99,48,74,384,5,12,50,-14.845276
2422,-99,53,74,384,5,14,51,-12.700333
2422,-99,54,74,384,5,11,51,-6.111504
2422,-99,54,74,384,5,13,51,-9.191292
2422,-99,61,74,384,5,14,51,-7.851074
2422,-99,55,74,384,6,13,50,-10.852440
2422,-99,60,74,384,5,12,51,-15.501862
2422,-99,61,74,384,4,12,50,-11.695038
2422,-99,52,74,384,5,13,51,-10.330727
2422,-99,56,74,384,6,12,51,-6.375435
2422,-99,55,74,384,5,10,50,-20.693741
2422,-99,69,74,384,3,13,51,-17.942963
2422,-99,56,74,384,4,12,51,-16.201538
2422,-99,59,74,384,4,14,51,-23.315887
2422,-99,58,74,384,6,12,50,-14.433624
2422,-99,59,74,384,4,13,51,-12.510620
2422,-99,67,74,384,6,12,51,-10.243965
2422,-99,45,74,384,5,13,51,-21.839470
2422,-99,60,74,384,3,12,51,-17.159882
2422,-99,50,74,384,4,11,51,-22.294098
2422,-99,56,74,384,3,12,51,-11.242691
2422,-99,49,74,384,5,13,51,-21.839470
2422,-99,44,74,384,3,10,49,-8.166077
2422,-99,45,74,384,4,14,51,-13.242752
2422,-99,56,74,384,5,15,51,-15.681862
2422,-99,59,74,384,4,14,52,-17.172714
2422,-99,53,74,384,6,12,51,-11.813560
2422,-99,57,74,384,5,13,51,-inf
2422,-99,51,74,384,6,12,51,-20.580116
2422,-99,55,74,384,6,13,50,-14.453232
2422,-99,56,74,384,5,14,51,-15.324173
2422,-99,52,74,384,6,15,51,-14.000000
2422,-99,43,74,384,5,13,50,-11.564178
2422,-99,49,74,384,5,11,51,-12.047226
2422,-99,50,74,384,4,13,51,-7.285431
2422,-99,49,74,384,6,11,50,-13.294189
2422,-99,58,74,384,5,12,51,-inf
2422,-99,53,74,384,4,11,51,-16.293839
2422,-99,42,74,384,3,12,51,-17.588058
2422,-99,58,74,384,4,13,51,-inf
2422,-99,55,74,384,4,10,50,-15.708115
2422,-99,57,74,384,5,14,51,-21.314438
2422,-99,58,74,384,4,12,50,-12.266823
2422,-99,59,74,384,5,13,51,-15.691132
2422,-99,55,74,384,5,13,50,-20.276299
2422,-99,49,74,384,5,13,51,-inf
2422,-99,52,74,384,4,14,51,-16.663261
2422,-99,56,74,384,4,14,51,-inf
2422,-99,56,74,384,6,13,52,-inf
2422,-99,44,74,384,5,13,51,-15.462997
2422,-99,57,74,384,5,14,50,-11.510620
2422,-99,62,74,384,5,12,51,-inf
2422,-99,59,74,384,4,13,51,-7.120834
2422,-99,75,74,384,5,14,52,-10.409546
2422,-99,57,74,384,4,14,51,-10.242691
2422,-99,73,74,384,5,11,51,-11.357071
2422,-99,57,74,384,5,14,51,-21.875290
2422,-99,57,74,384,5,13,51,-10.456161
2422,-99,66,74,384,5,11,51,-21.551384
2422,-99,56,74,384,4,15,52,-17.335388
2422,-99,60,74,384,5,13,51,-7.455124
2422,-99,57,74,384,6,13,52,-7.255157
2422,-99,56,74,384,3,12,50,-13.255409
2422,-99,48,74,384,3,13,50,-16.800034
2422,-99,54,74,384,6,12,50,-19.705429
2422,-99,51,74,384,4,14,51,-9.230453
2422,-99,66,74,384,6,12,51,-8.413025
2422,-99,67,74,384,6,13,51,-inf
2422,-99,55,74,384,5,13,51,-9.353668
2422,-99,51,74,384,6,10,50,-13.912262
2422,-99,55,74,384,5,9,49,-20.314789
2422,-99,52,74,384,4,13,51,-10.689011
2422,-99,59,74,384,5,14,50,-10.873367
