freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,44,69,387,5,11,48,-12.442932
2452,-97,37,69,387,4,9,46,-8.658653
2452,-97,52,69,387,5,12,48,-12.615524
2452,-97,48,69,387,5,13,48,-18.636124
2452,-97,47,69,387,5,12,47,-12.201599
2452,-97,49,69,387,5,12,48,-12.634277
2452,-97,47,69,387,5,11,48,-18.344536
2452,-97,45,69,387,5,12,48,-9.223343
2452,-97,57,69,387,4,12,48,-inf
2452,-97,55,69,387,4,10,47,-18.304489
2452,-97,51,69,387,5,12,49,-12.871063
2452,-97,49,69,387,4,11,48,-20.014008
2452,-97,47,69,387,5,12,47,-11.020599
2452,-97,52,69,387,5,11,48,-13.061798
2452,-97,57,69,387,4,11,47,-19.074959
2452,-97,42,69,387,6,11,48,-7.720932
2452,-97,49,69,387,5,11,47,-17.671715
2452,-97,49,69,387,4,12,48,-19.909348
2452,-97,48,69,387,5,10,47,-11.627579
2452,-97,48,69,387,3,11,49,-inf
2452,-97,48,69,387,4,11,48,-12.834976
2452,-97,50,69,387,5,11,47,-11.674530
2452,-97,49,69,387,4,12,48,-12.946053
2452,-97,50,69,387,6,10,47,-6.762062
2452,-97,44,69,387,3,11,47,-7.723419
2452,-97,47,69,387,5,11,49,-18.692162
2452,-97,54,69,387,5,10,48,-12.708519
2452,-97,51,69,387,4,13,48,-19.138672
2452,-97,45,69,387,3,12,48,-20.324387
2452,-97,46,69,387,5,13,48,-12.180862
2452,-97,49,69,387,5,10,48,-11.901962
2452,-97,50,69,387,6,11,48,-17.344536
2457,-97,39,69,387,5,14,48,-inf
2457,-97,52,69,387,4,13,48,-19.074959
2457,-97,45,69,387,4,13,47,-9.402237
2457,-97,52,69,387,4,13,48,-13.871063
2457,-97,44,69,387,5,14,48,-19.329697
2457,-97,39,69,387,5,13,48,-18.222198
2457,-97,38,69,387,2,14,48,-11.862015
2457,-97,52,69,387,5,9,47,-16.522888
2457,-97,39,69,387,4,13,48,-13.222229
2457,-97,40,69,387,4,14,49,-20.727562
2457,-97,43,69,387,4,12,47,-18.922562
2457,-97,47,69,387,5,13,47,-11.258270
2457,-97,48,69,387,5,12,48,-18.996735
2457,-97,44,69,387,4,12,48,-13.781509
2457,-97,47,69,387,5,11,47,-8.802109
2457,-97,46,69,387,5,12,48,-8.596245
2457,-97,51,69,387,4,13,48,-10.205055
2457,-97,42,69,387,4,12,48,-10.093689
2457,-97,58,69,387,4,11,48,-10.277740
2457,-97,46,69,387,6,11,47,-10.154236
2457,-97,48,69,387,4,14,48,-20.199554
2457,-97,49,69,387,3,12,49,-21.941544
2457,-97,43,69,387,4,14,48,-12.989700
2457,-97,50,69,387,4,12,48,-inf
2457,-97,37,69,387,4,13,47,-14.010605
2457,-97,46,69,387,4,10,47,-19.502480
2457,-97,44,69,387,4,13,47,-18.671715
2457,-97,38,69,386,4,13,48,-19.617279
2457,-97,51,69,386,5,12,48,-inf
2457,-97,46,69,386,2,14,49,-22.297523
2457,-97,43,69,386,5,14,48,-inf
2457,-97,48,69,386,3,11,47,-19.600708
2457,-97,48,69,386,4,13,48,-19.053513
2457,-97,41,69,386,5,12,48,-11.507935
2457,-97,43,69,386,4,11,47,-19.344536
2457,-97,40,69,386,5,12,47,-inf
2457,-97,48,69,386,5,13,48,-13.497269
2457,-97,42,69,386,2,13,48,-inf
2457,-97,42,69,386,3,12,48,-20.617279
2457,-97,49,69,386,5,11,48,-18.324387
2457,-97,44,69,386,4,14,47,-18.878021
2457,-97,53,69,386,4,13,48,-19.242828
2457,-97,48,69,386,4,14,48,-inf
2457,-97,44,69,386,3,10,47,-19.479736
2457,-97,41,69,386,6,13,47,-inf
2457,-97,41,69,386,3,15,48,-20.783981
2457,-97,38,69,386,3,14,48,-20.424225
2457,-97,44,69,386,6,11,47,-inf
2457,-97,46,69,386,4,14,48,-14.195442
2457,-97,42,69,386,4,12,47,-12.967934
2457,-97,39,69,386,4,13,48,-19.961990
2457,-97,48,69,386,4,11,47,-11.378189
2457,-97,41,69,386,5,11,47,-17.833008
2457,-97,50,69,386,3,14,49,-15.466461
2457,-97,46,69,386,3,12,48,-10.822174
2457,-97,45,69,386,4,13,48,-19.979401
2457,-97,42,69,386,5,12,47,-inf
2457,-97,43,69,386,4,13,48,-19.747482
2457,-97,44,69,386,4,15,48,-19.617279
2457,-97,42,69,386,5,14,48,-13.195442
2457,-97,51,69,386,4,12,48,-19.096298
2457,-97,57,69,386,5,13,48,-12.403625
2457,-97,50,69,386,3,13,48,-20.010300
2457,-97,45,69,386,4,12,47,-13.096939
2457,-97,46,69,386,4,16,48,-14.145805
2457,-97,50,69,386,5,12,49,-19.502487
2457,-97,54,69,386,3,13,47,-19.718414
2457,-97,52,69,386,2,13,47,-14.309364
2457,-97,50,69,386,4,12,48,-19.673553
2457,-97,55,69,386,3,12,49,-15.178955
2457,-97,50,69,386,3,12,47,-14.263199
2457,-97,43,69,386,4,14,47,-inf
2457,-97,50,69,386,3,11,47,-inf
2457,-97,39,69,386,3,12,47,-inf
2457,-97,45,63,392,5,10,43,-12.708519
2457,-97,42,69,386,3,13,47,-14.054359
2457,-97,45,69,386,3,14,49,-21.487061
2457,-97,41,69,386,4,13,47,-19.483047
2457,-97,45,69,386,5,13,48,-inf
2457,-97,49,69,386,3,13,48,-inf
2457,-97,41,69,386,4,12,48,-19.283798
2457,-97,37,69,386,5,12,48,-inf
2457,-97,46,69,386,4,12,47,-18.855576
2457,-97,48,69,386,5,12,47,-19.065399
2457,-97,48,69,386,4,11,47,-12.967934
2457,-97,49,69,386,4,15,49,-14.779472
2457,-97,54,69,386,4,14,49,-14.633224
2457,-97,47,69,386,5,12,48,-18.159706
2457,-97,41,69,386,4,12,48,-11.081558
2457,-97,56,69,386,3,13,48,-10.313141
2457,-97,47,69,386,5,12,48,-4.599945
2457,-97,42,69,386,4,13,47,-19.031960
2457,-97,44,69,386,3,9,46,-18.522888
2457,-97,52,69,386,5,12,47,-18.138672
2457,-97,46,69,386,4,12,48,-19.961990
2457,-97,48,69,386,5,13,47,-inf
2457,-97,46,69,386,5,13,47,-17.528534
2457,-97,50,69,386,4,13,48,-14.010605
2457,-97,47,69,386,3,11,47,-19.068260
2457,-97,48,69,386,5,13,48,-17.966652
2457,-97,44,69,386,4,12,48,-13.423325
2457,-97,46,69,386,4,12,47,-12.766937
2457,-97,50,69,386,5,14,47,-17.380463
2457,-97,45,69,386,5,14,48,-12.906372
2457,-97,50,69,386,5,11,47,-inf
2457,-97,44,69,386,4,9,48,-14.112396
2457,-97,54,69,386,3,14,49,-21.099335
2457,-97,41,69,386,5,12,47,-11.359863
2457,-97,46,69,386,4,10,47,-18.576782
2457,-97,42,69,386,5,14,49,-7.657021
2457,-97,47,69,386,4,11,48,-19.483047
2457,-97,40,69,386,5,13,48,-19.065399
2457,-97,42,69,386,4,16,48,-13.139107
2457,-97,46,69,386,3,11,47,-8.055099
2457,-97,45,69,386,5,14,48,-12.763382
2457,-97,51,69,386,5,13,48,-12.726883
2457,-97,47,69,386,4,13,48,-13.853302
2457,-97,42,69,386,4,14,48,-19.783981
2457,-97,47,69,386,4,13,47,-8.937302
2457,-97,43,69,386,4,14,48,-inf
2457,-97,43,69,386,5,13,49,-10.006027
2457,-97,42,69,386,4,12,47,-19.138672
2457,-97,43,69,386,4,12,48,-14.061798
2457,-97,45,69,386,5,15,48,-11.901962
2457,-97,42,69,386,5,13,47,-12.054359
2457,-97,46,69,386,4,12,48,-19.424225
2457,-97,49,69,386,4,12,48,-inf
2457,-97,45,69,386,6,11,47,-17.117538
2457,-97,43,69,386,4,11,48,-inf
2457,-97,49,69,386,3,13,47,-14.160034
2457,-97,52,69,386,3,15,48,-20.909348
2457,-97,46,69,386,6,13,48,-17.384567
2457,-97,44,69,386,4,13,48,-10.471581
2457,-97,43,69,386,3,12,47,-14.403625
2457,-97,38,69,386,5,11,47,-8.553879
2457,-97,36,69,386,5,13,48,-18.873901
2457,-97,45,69,386,4,12,47,-inf
2457,-97,44,69,386,4,12,47,-19.765770
2457,-97,47,69,386,2,14,48,-inf
2457,-97,50,69,386,4,12,47,-inf
2457,-97,41,69,386,4,14,48,-13.577759
2457,-97,49,69,386,3,17,49,-inf
2457,-97,41,69,386,5,14,47,-8.129288
2457,-97,42,69,386,4,13,47,-9.010300
2457,-97,38,69,386,3,13,48,-21.593925
2457,-97,43,69,386,3,12,47,-20.180634
2457,-97,44,69,386,5,13,47,-12.303787
2457,-97,41,69,386,4,13,47,-19.242828
2457,-97,43,69,386,5,12,47,-17.504196
2457,-97,41,69,386,4,13,47,-inf
2457,-97,39,69,386,4,12,48,-20.031204
2457,-97,42,69,386,4,14,48,-13.817551
2457,-97,35,69,386,5,10,48,-9.471581
2457,-97,35,69,386,4,13,48,-20.183014
2457,-97,37,69,386,5,14,47,-18.636124
2457,-97,36,69,386,5,12,47,-11.507935
2457,-97,40,69,386,3,10,47,-13.857422
2457,-97,52,69,386,5,12,48,-12.577759
2457,-97,39,69,386,5,13,47,-18.364594
2457,-97,38,69,386,4,13,47,-10.384537
2457,-97,34,69,386,2,13,48,-22.082397
2457,-97,37,69,386,5,12,47,-18.424225
2457,-97,35,69,386,5,12,47,-8.822174
2457,-97,42,69,386,5,12,48,-8.617279
2457,-97,39,69,386,5,12,48,-18.636124
2457,-97,37,69,387,4,11,47,-18.810333
2457,-97,42,69,387,4,12,47,-inf
2457,-97,46,69,387,5,12,48,-17.900345
2457,-97,41,69,387,3,13,47,-inf
2457,-97,38,69,387,5,15,48,-inf
2457,-97,45,69,387,5,13,47,-12.303787
2457,-97,52,69,387,4,9,47,-11.532761
2457,-97,36,69,387,3,13,48,-21.183014
2457,-97,46,69,387,4,16,48,-14.603378
2457,-97,44,69,387,5,11,47,-11.603912
2457,-97,35,69,387,4,16,47,-19.304138
2457,-97,39,69,387,3,13,48,-21.281349
2457,-97,43,69,387,4,12,47,-13.054359
2457,-97,43,69,387,4,13,48,-13.835464
2457,-97,44,69,387,4,13,48,-13.763382
2457,-97,43,69,386,3,13,48,-14.871063
2457,-97,47,69,386,4,12,48,-19.979401
2457,-97,50,69,386,4,12,47,-18.810333
2457,-97,49,69,386,5,11,47,-inf
2457,-97,50,69,386,3,14,49,-15.388489
2457,-97,45,69,386,4,12,47,-18.278870
2457,-97,39,69,386,4,12,47,-inf
2457,-97,45,69,386,3,13,48,-inf
2457,-97,40,69,386,3,12,48,-14.835464
2457,-97,39,69,386,3,13,47,-inf
2457,-97,41,69,386,5,14,48,-12.817551
2457,-97,41,69,386,4,11,47,-inf
2457,-97,49,69,387,4,13,48,-inf
2457,-97,41,69,387,4,12,48,-inf
2457,-97,42,69,387,4,12,48,-19.909348
2457,-97,42,69,387,4,13,47,-18.741577
2457,-97,44,69,387,3,13,48,-inf
2457,-97,47,69,387,4,11,47,-17.986572
2457,-97,38,69,387,6,12,47,-16.201080
2457,-97,43,69,387,5,13,48,-12.923920
2457,-97,46,69,387,4,11,48,-9.741371
2457,-97,44,69,387,3,15,48,-inf
2457,-97,44,69,387,5,12,48,-13.558220
2457,-97,38,69,387,4,10,47,-inf
2457,-97,39,69,387,5,13,48,-12.558746
2457,-97,41,69,387,4,14,48,-19.053513
2457,-97,41,69,387,3,11,47,-9.276009
2457,-97,45,69,387,4,13,48,-8.491989
2457,-97,43,69,387,4,13,47,-12.047661
2457,-97,49,69,387,3,12,48,-11.384537
2457,-97,42,69,387,5,15,48,-18.710678
2457,-97,45,69,387,5,13,47,-17.922562
2457,-97,42,69,387,5,12,47,-18.463531
2457,-97,44,69,387,4,14,48,-13.520485
2457,-97,48,69,387,5,13,48,-12.363968
2457,-97,45,69,387,4,9,47,-18.922562
2457,-97,39,69,387,4,12,48,-inf
2462,-98,36,69,387,4,10,47,-18.148438
2462,-98,53,69,387,3,12,48,-14.343994
2462,-98,41,69,387,5,11,46,-16.553360
2462,-98,46,69,387,3,8,47,-inf
2462,-98,44,69,387,5,10,47,-inf
2462,-98,45,69,387,4,13,47,-12.258270
2462,-98,48,69,387,4,10,47,-18.504196
2462,-98,41,69,387,5,10,47,-6.980453
2462,-98,55,69,387,5,13,48,-11.697815
2462,-98,37,69,387,5,10,47,-11.309364
2462,-98,44,69,387,4,13,48,-inf
2462,-98,40,69,387,6,11,47,-inf
2462,-98,39,69,387,5,12,47,-11.989700
2462,-98,40,69,387,4,12,47,-13.075699
2462,-98,50,69,387,4,13,48,-12.879745
2462,-98,43,69,387,4,12,47,-11.471588
2462,-98,44,74,383,5,9,51,-22.275414
2462,-98,45,69,388,4,9,47,-17.959000
2462,-98,42,69,388,4,12,47,-12.283890
2462,-98,34,69,388,5,10,46,-inf
2462,-98,44,69,388,4,10,47,-17.702614
2462,-98,44,69,388,3,11,47,-inf
2462,-98,39,69,388,3,10,47,-13.232498
2462,-98,43,69,388,5,13,47,-17.944664
2462,-98,42,69,388,6,12,47,-16.304489
2462,-98,48,69,388,4,12,47,-12.309364
2462,-98,46,69,388,5,11,47,-11.074554
2462,-98,52,69,388,5,11,47,-7.838036
2462,-98,52,69,388,4,10,47,-13.303787
2462,-98,39,69,388,5,10,47,-12.403625
2462,-98,49,74,383,6,10,51,-inf
2462,-98,36,69,387,4,13,47,-12.309364
2462,-98,43,69,387,5,13,47,-11.232498
2462,-98,38,69,387,4,10,46,-12.206566
2462,-98,43,69,387,3,10,47,-18.931244
2462,-98,38,69,387,4,12,48,-inf
2462,-98,39,69,387,5,14,48,-12.222229
2462,-98,44,69,387,4,11,47,-inf
2462,-98,50,69,387,4,10,47,-7.887726
2462,-98,48,69,387,4,10,47,-inf
2462,-98,33,69,387,3,11,47,-inf
2462,-98,42,69,387,5,11,47,-inf
2462,-98,33,69,387,4,11,47,-12.857422
2462,-98,44,69,387,6,11,47,-inf
2462,-98,37,69,387,5,10,47,-16.583626
2462,-98,37,69,387,5,11,47,-18.463531
2462,-98,30,69,387,5,12,46,-10.532761
2462,-98,34,69,387,5,13,47,-7.010933
2462,-98,45,69,387,5,13,48,-18.856064
2462,-98,35,69,387,4,9,46,-17.335388
2462,-98,38,69,387,5,12,47,-17.405495
2462,-98,35,69,387,5,13,48,-12.403625
2462,-98,41,69,387,5,7,45,-15.253059
2462,-98,45,69,387,4,10,47,-18.095154
2462,-98,46,69,387,5,11,47,-inf
2462,-98,49,69,387,4,11,47,-3.839035
2462,-98,45,69,387,5,12,47,-inf
2462,-98,42,69,387,5,11,47,-inf
2462,-98,38,69,387,5,10,47,-11.674530
2462,-98,40,69,387,6,10,47,-5.887726
2462,-98,37,69,387,4,13,47,-18.922562
2462,-98,50,69,387,4,13,48,-9.781960
2462,-98,40,69,387,6,10,46,-10.101273
2462,-98,43,69,387,5,9,46,-6.760910
2462,-98,33,69,387,4,13,47,-12.101273
2462,-98,40,69,387,3,10,47,-13.334686
2462,-98,36,69,387,5,11,47,-inf
2462,-98,45,69,387,5,10,47,-7.218483
2462,-98,48,69,387,4,9,47,-17.789772
2462,-98,38,69,387,4,11,47,-9.175987
2462,-98,44,69,387,4,11,47,-12.101273
2462,-98,41,69,387,6,11,47,-16.648178
2462,-98,49,69,387,6,12,48,-10.946053
2462,-98,48,74,383,4,11,52,-12.340988
2462,-98,44,74,383,6,12,53,-11.318909
2462,-98,47,74,383,5,11,51,-12.923920
2462,-98,45,74,383,5,11,51,-15.433624
2462,-98,59,74,383,6,11,51,-14.995079
2462,-98,48,74,383,3,11,52,-18.335388
2462,-98,47,74,383,5,10,52,-16.205734
2462,-98,46,74,383,5,13,53,-14.433846
2462,-98,57,74,383,5,13,53,-14.030899
2462,-98,49,74,383,4,11,52,-14.492142
2462,-98,52,74,383,6,12,52,-16.020798
2462,-98,56,74,383,4,10,52,-11.703972
2462,-98,52,74,383,4,11,52,-12.087936
2462,-98,52,69,387,5,10,47,-12.032913
2462,-98,48,69,387,4,10,47,-18.253098
2462,-98,42,69,387,4,11,47,-11.826317
2462,-98,44,69,387,5,11,47,-11.603912
2462,-98,42,69,387,4,10,47,-11.440681
2462,-98,49,69,387,3,10,47,-12.797836
2462,-98,49,69,387,4,11,48,-inf
2462,-98,38,69,387,5,11,46,-10.563026
2462,-98,41,69,387,4,9,46,-17.846916
2462,-98,45,69,387,5,11,47,-7.762062
2462,-98,41,69,387,5,11,46,-16.172714
2462,-98,49,69,387,4,11,47,-18.278870
2462,-98,49,69,387,5,12,48,-3.920944
2462,-98,48,69,387,5,12,47,-7.388817
2462,-98,42,69,387,3,9,46,-12.563026
2462,-98,39,69,387,4,10,47,-11.854607
2462,-98,38,69,387,5,11,47,-11.309364
2462,-98,45,69,387,4,11,47,-11.711266
2462,-98,44,69,387,4,11,47,-8.444145
2462,-98,45,69,387,4,11,48,-9.058289
2462,-98,43,69,387,4,10,47,-12.989700
2462,-98,49,69,387,4,10,47,-11.797836
2462,-98,45,69,387,6,9,46,-5.563469
2462,-98,50,69,387,5,12,48,-18.031960
2462,-98,46,69,387,3,12,47,-inf
2462,-98,40,69,387,4,11,47,-6.462997
2462,-98,44,69,387,4,11,47,-12.766937
2462,-98,47,69,387,4,11,47,-inf
2462,-98,44,69,387,3,12,47,-19.068260
2462,-98,43,69,387,4,10,47,-17.818436
2462,-98,46,69,387,5,8,47,-17.329964
2462,-98,37,69,387,4,11,47,-18.671715
2462,-98,47,69,387,4,12,47,-17.673172
2462,-98,47,69,387,5,10,47,-10.652573
2462,-98,50,69,387,5,12,48,-7.787537
2462,-98,39,69,387,4,12,47,-18.600708
2462,-98,36,69,387,4,11,47,-12.674530
2462,-98,48,69,387,4,10,46,-16.791809
2462,-98,43,69,387,5,10,47,-11.434525
2462,-98,35,69,387,4,12,48,-10.295731
2462,-98,40,69,387,4,10,46,-10.698219
2462,-98,50,69,387,3,10,47,-18.903320
2462,-98,54,69,387,4,11,47,-17.702614
2462,-98,50,69,387,4,13,47,-18.455124
2462,-98,48,69,387,4,13,48,-12.720978
2462,-98,48,69,387,4,9,47,-17.139435
2462,-98,41,69,387,5,11,47,-inf
2462,-98,36,69,387,3,13,47,-inf
2462,-98,45,69,387,4,12,47,-18.121872
2462,-98,41,69,387,4,13,47,-17.931244
2462,-98,47,69,387,5,10,47,-17.764618
2462,-98,52,69,387,6,9,47,-10.651115
2462,-98,44,69,387,5,10,47,-8.335587
2462,-98,43,69,387,4,11,47,-inf
2462,-98,51,69,387,4,11,47,-inf
2462,-98,40,69,387,3,12,48,-inf
2462,-98,44,69,387,3,9,47,-inf
2462,-98,52,69,387,4,12,47,-12.359863
2462,-98,47,69,387,4,15,48,-19.521828
2462,-98,40,69,387,3,12,47,-13.697815
2462,-98,50,69,387,3,11,47,-9.658653
2462,-98,39,69,387,5,11,47,-inf
2462,-98,44,69,387,5,10,47,-16.846916
2462,-98,50,69,387,4,11,47,-13.011360
2462,-98,49,69,387,4,11,47,-12.532120
2462,-98,43,69,387,4,11,47,-17.492188
2462,-98,55,69,387,4,10,47,-16.827850
2462,-98,43,69,387,3,10,47,-8.529671
2462,-98,47,69,387,2,10,48,-8.462997
2462,-98,40,69,387,5,12,47,-inf
2462,-98,42,69,387,5,13,47,-17.741577
2462,-98,50,69,387,4,13,48,-9.199150
2462,-98,43,69,387,3,10,47,-18.731865
2462,-98,48,69,387,3,11,47,-13.834976
2462,-98,47,69,387,5,11,47,-7.632416
2462,-98,42,69,387,4,12,47,-12.556183
2462,-98,42,69,387,4,11,47,-inf
2462,-98,49,69,387,3,12,47,-13.020599
2462,-98,46,69,387,5,9,46,-inf
2462,-98,44,69,387,5,12,48,-17.810333
2462,-98,46,69,387,4,12,47,-19.180634
2462,-98,41,69,387,5,10,47,-10.152115
2462,-98,39,69,387,5,11,47,-inf
2462,-98,43,69,387,3,11,47,-14.180862
2462,-98,40,69,387,4,9,46,-17.105896
2462,-98,37,69,387,4,10,47,-12.020599
2462,-98,45,69,387,4,12,48,-9.720932
2462,-98,47,69,387,4,12,47,-inf
2462,-98,46,69,387,5,12,47,-17.227165
2462,-98,50,69,387,5,10,47,-5.263290
2462,-98,42,69,387,3,12,47,-10.222191
2462,-98,39,69,387,4,13,47,-12.483597
2462,-98,46,69,387,4,10,47,-12.744019
2462,-98,39,69,387,5,12,47,-8.175987
2462,-98,48,69,387,5,10,47,-8.058289
2462,-98,44,69,387,4,10,46,-8.101105
2462,-98,45,69,387,6,11,47,-3.201233
2462,-98,44,69,387,3,13,47,-13.334686
2462,-98,46,69,387,5,11,47,-7.684738
2462,-98,44,69,387,5,12,47,-11.309364
2462,-98,40,69,387,3,11,47,-inf
2462,-98,37,69,387,5,10,46,-10.826317
2462,-98,46,69,387,3,13,48,-14.054359
2462,-98,48,69,387,4,12,48,-9.357918
2462,-98,40,69,387,6,10,47,-16.552719
2462,-98,43,69,387,4,10,47,-18.576782
2462,-98,45,69,387,5,11,47,-7.684738
2462,-98,45,69,387,3,10,47,-13.384895
2462,-98,41,69,387,5,10,47,-18.201462
2462,-98,49,69,387,5,9,47,-inf
2462,-98,43,69,387,4,10,47,-inf
2462,-98,41,69,387,5,12,47,-11.580109
2462,-98,39,69,387,5,9,46,-15.681854
2462,-98,39,69,387,4,10,46,-18.041199
2462,-98,44,69,387,4,11,48,-19.692162
2462,-98,38,69,387,4,10,46,-10.771210
2462,-98,37,69,387,4,10,47,-18.405495
2462,-98,40,69,387,4,10,47,-19.324387
2462,-98,42,69,387,5,13,47,-5.606979
2462,-98,45,69,387,3,12,47,-13.924065
2462,-98,36,69,387,5,12,47,-16.461281
2462,-98,36,69,387,4,10,47,-17.613678
2462,-98,39,69,387,3,11,47,-18.760910
2462,-98,45,69,387,4,11,47,-inf
2462,-98,39,69,387,4,10,47,-17.583626
2462,-98,41,69,387,3,12,47,-20.159706
2462,-98,51,69,387,5,11,48,-inf
2462,-98,45,69,387,5,11,47,-11.101273
2462,-98,41,69,387,6,11,47,-16.405495
2462,-98,45,69,387,4,11,47,-18.013969
2462,-98,48,69,387,6,12,47,-9.652573
5180,-102,833,75,386,11,14,188,-6.366692
5180,-102,834,75,386,9,13,187,-9.737289
5180,-102,833,75,386,11,14,188,-6.848885
5180,-102,832,75,386,11,14,187,-6.522461
5180,-102,832,75,386,9,14,187,-8.155945
5180,-102,840,75,386,9,11,188,-8.611786
5180,-102,839,75,386,10,11,187,-7.808281
5180,-102,838,75,386,11,13,188,-6.104843
5180,-102,834,75,386,10,13,188,-7.042343
5180,-102,833,75,386,9,16,188,-8.305717
5180,-102,837,75,386,9,14,187,-8.436066
5180,-102,837,75,386,10,12,187,-7.574448
5180,-102,836,75,386,9,12,187,-8.269882
5180,-102,842,75,386,9,12,187,-8.258820
5180,-102,837,75,386,11,11,187,-6.327133
5180,-102,835,75,386,11,12,188,-6.005554
5180,-102,828,75,386,9,13,187,-8.245125
5180,-102,843,75,386,9,12,188,-8.486084
5180,-102,838,75,386,11,12,188,-6.312126
5180,-102,830,75,386,8,13,187,-9.347061
5180,-102,840,75,386,10,12,187,-7.807518
5180,-102,838,75,386,10,11,187,-7.330795
5180,-102,836,75,386,9,11,186,-8.613861
5180,-102,830,75,386,12,12,187,-6.377228
5180,-102,834,75,386,10,13,187,-7.128387
5180,-102,833,75,386,10,10,187,-7.381691
5180,-102,831,75,386,10,13,187,-7.456940
5180,-102,836,75,386,11,12,187,-6.228104
5180,-102,835,75,386,10,12,187,-7.615784
5180,-102,831,75,386,10,14,187,-7.958229
5180,-102,834,75,386,11,12,188,-6.723694
5180,-102,837,75,386,11,13,187,-6.578384
5180,-102,831,75,386,10,13,187,-7.508049
5180,-102,833,75,386,9,13,187,-8.356201
5180,-102,833,75,386,12,11,186,-5.186646
5180,-102,840,75,386,11,12,187,-6.311661
5180,-102,832,75,386,11,13,187,-6.639435
5180,-102,835,75,386,8,14,189,-9.122421
5180,-102,835,75,386,11,11,187,-5.970337
5180,-102,833,75,386,9,13,187,-8.412048
5180,-102,838,75,386,12,13,187,-5.664307
5180,-102,830,75,386,11,12,188,-6.287582
5180,-102,836,75,386,10,12,187,-8.353600
5180,-102,831,75,386,11,15,188,-6.136230
5180,-102,835,75,386,11,13,188,-6.515282
5180,-102,834,75,386,9,15,188,-8.272018
5180,-102,836,75,386,12,12,187,-5.362000
5180,-102,834,75,386,11,13,188,-6.678391
5180,-102,837,75,386,10,13,187,-8.323158
5180,-102,839,75,386,10,13,188,-7.037979
5180,-102,840,75,386,10,15,188,-7.296432
5180,-102,829,75,386,12,12,187,-5.134567
5180,-102,838,75,386,9,13,188,-8.380859
5180,-102,835,75,386,11,13,187,-6.825775
5180,-102,840,75,386,8,13,187,-9.667007
5180,-102,833,75,386,10,13,188,-7.564583
5180,-102,833,75,386,11,13,188,-6.526199
5180,-102,839,75,386,9,13,188,-8.311478
5180,-102,840,75,386,12,13,188,-5.337090
5180,-102,839,75,386,11,14,187,-6.393311
5180,-102,836,74,386,11,15,187,-6.286888
5180,-102,835,75,386,11,15,188,-6.602020
5180,-102,832,75,386,11,14,187,-6.681808
5180,-102,838,75,386,9,9,186,-8.725899
5180,-102,840,75,386,7,12,187,-10.526703
5180,-102,838,75,386,11,12,188,-6.229141
5180,-102,838,75,386,11,12,187,-6.462051
5180,-102,839,75,386,11,13,188,-6.095566
5180,-102,833,75,386,11,12,187,-6.468079
5180,-102,839,75,386,10,12,187,-7.158554
5180,-102,839,75,386,10,13,188,-7.193115
5180,-102,834,75,386,12,13,187,-5.686142
5180,-102,839,75,386,11,12,187,-6.381729
5180,-102,838,75,386,9,13,188,-8.740387
5180,-102,831,75,386,10,16,188,-7.408653
5180,-102,841,75,386,11,13,187,-6.777267
5180,-102,830,75,386,12,11,187,-5.323174
5180,-102,834,75,386,9,11,187,-8.583282
5180,-102,834,75,386,10,13,188,-7.615891
5180,-102,833,75,386,11,14,187,-6.237602
5180,-102,834,75,386,9,14,188,-9.026825
5180,-102,833,75,386,9,13,187,-8.588959
5180,-102,828,75,386,12,14,187,-6.007858
5180,-102,835,75,386,8,13,187,-9.485352
5180,-102,835,75,386,10,13,187,-7.272949
5180,-102,838,75,386,11,14,188,-6.834808
5180,-102,840,75,386,9,11,186,-9.091141
5180,-102,839,75,386,9,13,187,-8.538940
5180,-102,828,75,386,10,10,187,-8.813774
5180,-102,841,75,386,11,11,188,-6.611511
5180,-102,841,75,386,12,13,187,-5.616287
5180,-102,832,75,386,11,12,186,-6.099785
5180,-102,838,75,386,9,11,187,-8.342712
5180,-102,835,75,386,11,15,187,-6.645798
5180,-102,833,75,386,11,13,187,-6.914581
5180,-102,838,75,386,10,12,187,-7.593292
5180,-102,842,75,386,10,14,188,-7.073959
5180,-102,839,75,386,11,12,187,-6.164124
5180,-102,831,75,386,11,14,187,-7.111664
5180,-102,834,75,386,10,13,188,-7.154640
5180,-102,831,75,386,8,13,187,-9.153854
5180,-102,834,75,386,10,11,187,-8.320168
5180,-102,835,75,386,11,13,187,-6.897255
5180,-102,833,75,386,9,13,187,-8.422516
5180,-102,840,75,386,10,12,187,-7.568626
5180,-102,832,75,386,10,12,186,-7.923965
5180,-102,836,75,386,11,13,187,-6.265366
5180,-102,838,75,386,10,13,187,-7.430771
5180,-102,832,75,386,9,14,188,-8.401398
5180,-102,830,75,386,11,13,187,-6.098572
5180,-102,837,75,386,10,15,188,-8.374847
5180,-102,833,75,386,10,12,187,-7.644363
5180,-102,832,75,386,9,13,187,-8.536591
5180,-102,836,75,386,11,13,187,-6.605492
5180,-102,830,75,386,11,12,186,-6.259750
5180,-102,830,75,386,12,13,187,-5.098091
5180,-102,832,75,386,9,12,187,-8.745972
5180,-102,832,75,386,10,14,187,-7.149216
5180,-102,832,75,386,9,13,187,-8.519821
5180,-102,837,75,386,12,13,188,-5.357834
5180,-102,836,75,386,11,11,187,-6.606262
