freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,81,373,254,9,57,234.853394
2412,-95,51,81,373,1,12,57,-20.596802
2412,-95,61,81,373,0,12,56,-13.049210
2412,-95,47,81,373,0,8,56,-20.528381
2412,-95,62,81,373,255,9,56,238.335846
2412,-95,72,81,373,254,14,57,241.990952
2412,-95,55,81,373,255,8,56,237.803009
2412,-95,52,81,373,255,13,57,230.603165
2412,-95,60,81,373,255,11,57,238.977188
2412,-95,55,81,373,254,6,55,243.038086
2412,-95,51,81,373,255,11,56,234.721405
2412,-95,60,81,373,255,11,57,238.250824
2412,-95,56,81,373,255,8,57,237.050858
2412,-95,65,81,373,0,12,56,-15.399971
2412,-95,66,81,373,0,11,56,-15.122925
2412,-95,51,81,373,254,8,56,243.642517
2412,-95,63,81,373,254,12,57,226.947784
2412,-95,31,81,373,0,13,56,-20.737183
2412,-95,46,81,373,0,7,56,-14.882866
2412,-95,40,81,373,254,11,57,236.103394
2412,-95,42,81,373,255,12,57,227.354492
2412,-95,57,81,373,255,7,57,227.852509
2412,-95,53,81,373,1,10,56,-22.108109
2412,-95,43,81,373,255,11,56,228.299866
2412,-95,43,81,373,254,9,57,229.681000
2412,-95,40,81,373,255,10,56,238.644745
2412,-95,36,81,373,0,10,57,-16.498512
2412,-95,43,81,373,254,10,57,235.748260
2412,-95,52,81,373,0,12,56,-32.725372
2412,-95,41,81,373,0,10,55,-26.063812
2412,-95,59,81,373,254,9,56,239.716629
2412,-95,52,81,373,0,11,55,-22.273148
2412,-95,33,81,373,255,10,56,236.214783
2417,-100,66,81,378,4,12,58,-20.938446
2417,-100,51,81,378,4,11,57,-14.180786
2417,-100,49,81,378,5,13,57,-11.047661
2417,-100,55,81,378,2,11,56,-16.916489
2417,-100,44,81,378,6,11,56,-7.449814
2417,-100,48,81,378,5,12,57,-17.141815
2417,-100,41,81,378,5,10,55,-14.360741
2417,-100,42,81,378,5,11,56,-10.565483
2417,-100,36,81,378,5,14,57,-13.156883
2417,-100,63,81,378,6,10,56,-8.780251
2417,-100,48,81,378,4,10,56,-17.044449
2417,-100,50,81,378,4,12,57,-10.845627
2417,-100,52,81,378,4,11,57,-11.158325
2417,-100,52,81,378,5,11,57,-12.590378
2417,-100,49,81,378,5,10,55,-15.384216
2417,-100,65,81,378,4,12,57,-23.331970
2417,-100,61,81,378,4,12,57,-11.427094
2417,-100,45,81,378,6,14,57,-12.219131
2417,-100,50,81,378,4,12,56,-10.070648
2417,-100,46,81,378,4,12,55,-15.739929
2417,-100,66,81,378,4,13,57,-8.323456
2417,-100,42,81,378,6,13,57,-12.749001
2417,-100,38,81,378,4,13,57,-9.316299
2417,-100,51,81,378,5,12,56,-8.797638
2417,-100,56,81,378,4,12,56,-22.587265
2417,-100,55,81,378,5,12,57,-18.575111
2417,-100,39,81,378,5,12,56,-11.181549
2417,-100,41,81,378,4,11,57,-15.684830
2417,-100,54,81,378,4,12,56,-8.817154
2417,-100,43,81,378,5,12,57,-14.838966
2417,-100,54,81,378,4,12,56,-17.652817
2417,-100,40,81,378,5,12,57,-12.847359
2417,-100,49,81,378,6,12,56,-27.519897
2417,-100,56,81,378,5,11,57,-19.219696
2417,-100,41,81,378,5,13,57,-13.167938
2417,-100,57,81,378,4,14,57,-11.967087
2417,-100,45,81,378,5,13,56,-10.083191
2417,-100,49,81,378,4,13,57,-15.620850
2417,-100,52,81,378,4,12,57,-8.089935
2417,-100,47,81,378,5,13,56,-11.000610
2417,-100,47,81,378,6,12,57,-13.405167
2417,-100,55,81,378,5,12,57,-12.258667
2417,-100,50,81,378,4,13,57,-15.080559
2417,-100,34,81,378,5,12,56,-13.582962
2417,-100,49,81,378,5,13,57,-13.317986
2417,-100,50,81,378,5,14,57,-15.223457
2417,-100,64,81,378,3,10,56,-15.745972
2417,-100,51,81,378,3,12,57,-18.095367
2417,-100,48,81,378,5,12,56,-14.438904
2417,-100,51,81,378,3,12,58,-17.051804
2417,-100,57,81,378,4,10,57,-23.134903
2417,-100,58,81,378,6,11,56,-20.409782
2417,-100,35,81,378,5,11,56,-27.933624
2417,-100,56,81,378,5,12,56,-9.931091
2417,-100,40,81,378,5,12,57,-11.808716
2417,-100,57,81,378,4,10,56,-10.036919
2417,-100,66,81,378,5,12,57,-16.226257
2417,-100,53,81,378,5,12,57,-13.720398
2417,-100,47,81,378,5,10,56,-12.260925
2417,-100,58,81,378,5,11,57,-9.275742
2417,-100,53,81,378,6,13,56,-4.591217
2417,-100,40,81,378,5,12,56,-15.401573
2417,-100,48,81,378,4,12,57,-6.776794
2417,-100,59,81,378,4,12,56,-10.725739
2417,-100,57,81,378,6,10,56,-14.334244
2417,-100,34,81,378,4,11,57,-24.223312
2417,-100,33,81,378,4,13,56,-12.038284
2417,-100,47,81,378,4,12,56,-12.138634
2417,-100,39,81,378,3,11,56,-13.240921
2417,-100,54,81,378,5,12,56,-13.678207
2417,-100,51,81,378,3,12,57,-16.470413
2417,-100,49,81,378,5,13,56,-8.953583
2417,-100,46,81,378,4,12,56,-19.589920
2417,-100,36,81,378,4,11,57,-15.766251
2417,-100,48,81,378,4,12,57,-15.709045
2417,-100,52,81,378,4,11,55,-14.037300
2417,-100,33,81,378,5,14,57,-7.904953
2417,-100,35,81,378,5,13,56,-12.619690
2417,-100,42,81,378,4,10,57,-19.960052
2417,-100,53,81,378,5,12,56,-10.225235
2417,-100,40,81,378,4,12,56,-19.340065
2417,-100,62,81,378,5,12,57,-10.123009
2417,-100,56,81,378,5,12,57,-9.028442
2417,-100,36,81,378,3,13,57,-9.061890
2417,-100,45,81,378,4,11,56,-5.832748
2417,-100,58,81,378,5,12,57,-12.739082
2417,-100,41,81,378,5,14,58,-8.235092
2417,-100,43,81,378,4,12,56,-12.926514
2417,-100,44,81,378,5,11,56,-14.076263
2417,-100,48,81,378,5,11,57,-16.771759
2417,-100,27,81,378,5,10,56,-9.623978
2417,-100,53,81,378,6,11,56,-11.111038
2417,-100,38,81,378,3,11,56,-23.718666
2417,-100,40,81,378,5,12,57,-6.300476
2417,-100,28,81,378,4,13,56,-19.913269
2417,-100,48,81,378,5,12,57,-11.492554
2417,-100,54,81,378,4,9,57,-20.031204
2417,-100,55,81,378,5,12,57,-14.104111
2417,-100,77,81,378,4,13,56,-16.436081
2417,-100,47,81,378,4,12,56,-19.131638
2417,-100,46,81,378,4,12,57,-10.000793
2417,-100,41,81,378,3,11,57,-16.423058
2417,-100,34,81,378,4,11,57,-7.267975
2417,-100,52,81,378,3,13,56,-12.410187
2417,-100,31,81,378,5,14,57,-15.513840
2417,-100,54,81,378,3,13,57,-14.369652
2417,-100,40,81,378,5,13,57,-22.664124
2417,-100,38,81,378,4,12,56,-19.189903
2417,-100,44,81,378,4,13,56,-9.096298
2417,-100,54,81,378,5,13,57,-18.804123
2417,-100,57,81,378,5,10,56,-9.097221
2417,-100,46,81,378,4,12,56,-16.635208
2417,-100,57,81,378,4,12,56,-9.585060
2417,-100,52,81,378,4,11,57,-17.260910
2417,-100,55,81,378,4,12,56,-22.183098
2417,-100,53,81,378,4,12,56,-28.250504
2417,-100,57,81,378,5,12,57,-16.035904
2417,-100,62,81,378,5,13,57,-10.776352
2417,-100,56,81,378,3,13,56,-inf
2417,-100,54,81,378,5,13,57,-10.000938
2417,-100,52,81,378,4,14,58,-10.211105
2417,-100,38,81,378,6,10,56,-15.459343
2417,-100,61,81,378,6,12,58,-8.161407
2417,-100,45,81,378,4,14,56,-17.044449
2417,-100,46,81,378,3,15,58,-12.442207
2417,-100,64,81,378,5,11,57,-inf
2417,-100,52,81,378,5,14,57,-12.692131
2417,-100,63,81,378,4,13,58,-21.007545
2417,-100,46,81,378,3,10,57,-18.711777
2417,-100,56,81,378,4,12,57,-12.126183
2417,-100,44,81,378,4,13,56,-14.880676
2417,-100,46,81,378,5,9,55,-10.932243
2417,-100,55,81,378,6,12,56,-8.338699
2417,-100,67,81,378,3,14,57,-24.137009
2417,-100,54,81,378,5,9,57,-16.606186
2417,-100,50,81,378,5,11,57,-13.204567
2417,-100,35,81,378,4,11,56,-11.137589
2417,-100,53,81,378,5,11,56,-5.920578
2417,-100,55,81,378,4,15,58,-12.116241
2417,-100,49,81,378,5,13,56,-17.661270
2417,-100,45,81,378,5,12,57,-16.470963
2417,-100,66,81,378,4,13,56,-19.308640
2417,-100,64,81,378,4,12,57,-17.517151
2417,-100,52,81,378,5,12,56,-9.911430
2417,-100,61,81,378,4,12,56,-17.014465
2417,-100,54,81,378,4,12,58,-15.237045
2417,-100,44,81,378,4,13,57,-19.659035
2417,-100,54,81,378,4,11,56,-10.820694
2417,-100,29,81,378,5,12,56,-22.955322
2417,-100,46,81,378,5,10,56,-15.947334
2417,-100,60,81,378,3,14,57,-13.444588
2417,-100,66,81,378,5,12,56,-10.567947
2417,-100,64,81,378,5,13,56,-10.769760
2417,-100,43,81,378,5,13,57,-9.499405
2417,-100,63,81,378,4,10,56,-10.913612
2417,-100,47,81,378,5,11,56,-10.587570
2417,-100,41,81,378,6,13,57,-13.639763
2417,-100,46,81,378,5,10,57,-12.805573
2417,-100,35,81,378,4,14,57,-10.411804
2417,-100,45,81,378,5,11,56,-13.075348
2417,-100,66,81,378,4,11,57,-13.634277
2417,-100,38,81,378,4,11,56,-17.507568
2417,-100,52,81,378,3,13,57,-16.878448
2417,-100,49,81,378,5,11,56,-14.310509
2417,-100,57,81,378,5,12,56,-16.416458
2417,-100,47,81,378,5,13,57,-4.010185
2417,-100,50,81,378,5,11,56,-10.129265
2417,-100,61,81,378,4,14,57,-28.581573
2417,-100,44,81,378,5,12,57,-13.471611
2417,-100,50,81,378,4,11,57,-10.717255
2417,-100,65,81,378,4,14,58,-13.185524
2417,-100,46,81,378,5,12,57,-23.044800
2417,-100,58,81,378,4,12,56,-13.080429
2417,-100,49,81,378,5,13,57,-11.169022
2417,-100,67,81,378,5,11,56,-21.012451
2417,-100,65,81,378,4,10,56,-11.558098
2417,-100,63,81,378,5,11,57,-8.130234
2417,-100,59,81,378,4,12,57,-18.020798
2417,-100,55,81,378,4,13,57,-6.899414
2417,-100,42,81,378,5,13,56,-10.976059
2417,-100,54,81,378,4,12,57,-8.158455
2417,-100,59,81,378,4,13,57,-17.203682
2417,-100,67,81,378,4,11,56,-16.721123
2417,-100,40,81,378,4,10,56,-13.361748
2417,-100,58,81,378,4,12,57,-8.197624
2417,-100,29,81,378,4,13,57,-13.732986
2417,-100,48,81,378,4,10,56,-19.673553
2417,-100,42,81,378,5,14,57,-9.241547
2417,-100,39,81,378,4,12,56,-19.131638
2417,-100,45,81,378,4,12,57,-11.230148
2417,-100,65,81,378,4,12,57,-12.214684
2417,-100,54,81,378,5,14,57,-19.021652
2417,-100,63,81,378,4,11,57,-29.140778
2417,-100,34,81,378,6,13,57,-10.629501
2417,-100,39,81,378,5,13,57,-12.900505
2417,-100,43,81,378,6,11,57,-12.119843
2417,-100,35,81,378,5,13,56,-6.196381
2417,-100,45,81,378,5,13,56,-21.890869
2417,-100,44,81,378,3,10,56,-10.593903
2417,-100,43,81,378,4,12,57,-16.881363
2417,-100,49,81,378,4,13,57,-23.263199
2417,-100,47,81,378,5,11,57,-13.103073
2417,-100,57,81,378,5,14,57,-19.074852
2417,-100,52,81,378,3,11,56,-16.180305
2417,-100,38,81,378,3,12,57,-5.636032
2417,-100,57,81,378,4,13,57,-17.730042
2417,-100,41,81,378,5,14,56,-8.291946
2417,-100,51,81,378,5,10,57,-19.029297
2417,-100,51,81,378,3,12,56,-11.432632
2417,-100,54,81,378,4,13,57,-19.755615
2417,-100,66,81,378,5,12,57,-16.033760
2417,-100,58,81,378,4,12,56,-19.351234
2417,-100,65,81,378,5,10,56,-13.174332
2417,-100,39,81,378,6,12,57,-16.091797
2417,-100,50,81,378,5,13,57,-6.536026
2417,-100,53,81,378,5,12,58,-7.934235
2417,-100,58,81,378,4,12,56,-14.680565
2422,-100,35,81,378,5,13,57,-19.063507
2422,-100,46,81,378,5,13,57,-12.447273
2422,-100,31,81,378,5,11,57,-14.332848
2422,-100,45,81,378,4,12,56,-15.277809
2422,-100,58,81,378,3,14,57,-14.507652
2422,-100,45,81,378,6,13,56,-13.799126
2422,-100,38,81,378,4,12,56,-11.162460
2422,-100,50,81,378,5,14,57,-10.600563
2422,-100,30,81,378,5,13,57,-9.861420
2422,-100,42,81,378,5,11,56,-27.583977
2422,-100,53,81,378,4,11,56,-29.283798
2422,-100,56,81,378,5,12,57,-6.424408
2422,-100,48,81,378,5,12,57,-16.365227
2422,-100,45,81,378,4,11,56,-29.434082
2422,-100,50,81,378,5,14,56,-14.515320
2422,-100,40,81,378,5,11,57,-10.685684
2422,-100,42,81,378,5,14,57,-19.059723
2422,-100,48,81,378,5,12,57,-12.956863
2422,-100,52,81,378,4,13,58,-14.936386
2422,-100,41,81,378,5,13,57,-12.299248
2422,-100,56,81,378,3,13,57,-9.257370
2422,-100,50,81,378,5,12,56,-11.430496
2422,-100,56,81,378,5,14,57,-13.502380
2422,-100,41,81,378,4,13,57,-16.518463
2422,-100,57,81,378,5,13,58,-19.784058
2422,-100,35,81,378,4,13,56,-11.147964
2422,-100,37,81,378,4,13,56,-9.384567
2422,-100,53,81,378,6,13,57,-18.203224
2422,-100,54,81,378,5,14,57,-22.301765
2422,-100,50,81,378,4,9,55,-27.411362
2422,-100,47,81,378,5,13,57,-5.180122
2422,-100,51,81,378,4,13,57,-11.870445
2422,-100,44,81,378,4,11,56,-14.867157
2422,-100,54,81,378,5,13,57,-11.795761
2422,-100,52,81,378,5,11,57,-16.941673
2422,-100,67,81,378,6,12,58,-18.327911
2422,-100,41,81,378,6,14,57,-18.069183
2422,-100,41,81,378,6,12,56,-13.373169
2422,-100,53,81,378,4,12,57,-7.006966
2422,-100,56,81,378,5,12,57,-8.422256
2422,-100,47,81,378,5,13,57,-15.215195
2422,-100,60,81,378,4,14,57,-10.812119
2422,-100,45,81,378,4,10,56,-13.696236
2422,-100,74,81,378,5,14,57,-22.493500
2422,-100,45,81,378,4,12,57,-15.696022
2422,-100,62,81,378,5,11,56,-21.753204
2422,-100,49,81,378,4,12,56,-16.513939
2422,-100,64,81,378,4,12,57,-8.070267
2422,-100,51,81,378,3,15,57,-24.481880
2422,-100,48,81,378,7,14,57,-20.460495
2422,-100,50,81,378,5,12,57,-16.669479
2422,-100,59,81,378,4,14,57,-23.876373
2422,-100,45,81,378,4,13,56,-7.980209
2422,-100,77,81,378,4,12,57,-5.484131
2422,-100,53,81,378,5,12,57,-22.086334
2422,-100,38,81,378,3,13,56,-16.283958
2422,-100,48,81,378,5,10,56,-6.657143
2422,-100,48,81,378,5,13,57,-12.853302
2422,-100,51,81,378,5,13,58,-7.831757
2422,-100,39,81,378,4,13,57,-7.314812
2422,-100,45,81,378,5,14,57,-8.967224
2422,-100,50,81,378,4,14,57,-14.061798
2422,-100,50,81,378,4,11,57,-9.328423
2422,-100,47,81,378,5,13,57,-11.280701
2422,-100,54,81,378,5,13,56,-6.247124
2422,-100,50,81,378,5,12,57,-18.702454
2422,-100,50,81,378,4,11,57,-9.344543
2422,-100,46,81,378,4,13,56,-inf
2422,-100,44,81,378,4,14,57,-11.113052
2422,-100,34,81,378,5,13,57,-14.914032
2422,-100,49,81,378,4,12,56,-10.309662
2422,-100,53,81,378,4,13,57,-11.310799
2422,-100,45,81,378,5,10,56,-12.445099
2422,-100,50,81,378,5,13,57,-22.901093
2422,-100,44,81,378,3,14,57,-18.959000
2422,-100,50,81,378,4,12,56,-16.371780
2422,-100,50,81,378,5,11,56,-28.132339
2422,-100,45,81,378,5,13,57,-13.121704
2422,-100,37,81,378,3,11,56,-10.394882
2422,-100,49,81,378,5,11,57,-7.610176
2422,-100,22,81,378,5,13,57,-10.262589
2422,-100,46,81,378,5,12,57,-28.136566
2422,-100,40,81,378,4,12,57,-6.899414
2422,-100,36,81,378,3,14,57,-13.925407
2422,-100,39,81,378,4,13,56,-22.837219
2422,-100,46,81,378,4,10,56,-23.203659
2422,-100,37,81,378,4,12,57,-17.317390
2422,-100,69,81,378,5,14,57,-9.309662
2422,-100,63,81,378,6,13,57,-21.450745
2422,-100,51,81,378,4,10,56,-28.593552
2422,-100,50,81,378,5,15,58,-19.893333
2422,-100,47,81,378,5,13,57,-8.334473
2422,-100,47,81,378,4,12,56,-10.160164
2422,-100,51,81,378,5,13,56,-27.662323
2422,-100,45,81,378,6,13,58,-14.321350
2422,-100,50,81,378,5,14,57,-16.626770
2422,-100,66,81,378,6,13,56,-8.961510
2422,-100,55,81,378,3,12,56,-17.836823
2422,-100,71,81,378,3,13,57,-18.924286
2422,-100,45,69,390,5,12,47,-11.101273
2422,-100,45,69,389,4,17,48,-12.206566
2422,-100,48,69,389,5,14,46,-6.064552
2422,-100,52,69,389,4,12,46,-10.149734
2422,-100,52,69,389,5,12,45,-inf
2422,-100,53,69,389,4,15,46,-16.644577
2422,-100,44,69,389,4,11,46,-16.293839
2422,-100,52,69,389,4,12,46,-17.038040
2422,-100,49,69,389,5,12,47,-16.367203
2422,-100,45,69,389,4,11,45,-inf
2422,-100,53,69,389,3,12,47,-12.769173
2422,-100,53,69,389,4,13,46,-17.139435
2422,-100,48,69,389,4,14,47,-inf
2422,-100,47,69,389,4,14,46,-10.698219
2422,-100,49,69,389,5,13,45,-14.956352
2422,-100,47,74,384,6,10,50,-14.433624
2422,-100,46,69,390,5,14,47,-15.934219
2422,-100,46,74,384,4,12,50,-7.931244
2422,-100,40,74,384,5,14,50,-7.324875
2422,-100,41,74,384,6,14,52,-15.687920
2422,-100,38,74,384,5,12,51,-16.796951
2422,-100,36,74,384,5,11,50,-11.862389
2422,-100,30,74,384,5,12,49,-inf
2422,-100,33,74,384,5,12,50,-11.510620
2422,-100,47,74,384,3,11,50,-13.127838
2422,-100,41,74,384,4,13,50,-16.053955
2422,-100,46,74,384,5,10,50,-15.128372
2422,-100,45,74,384,5,13,51,-11.812408
2422,-100,46,74,384,4,14,50,-16.344284
2422,-100,62,74,384,5,12,51,-12.178551
2422,-100,41,74,384,5,13,50,-5.751411
2422,-100,50,74,384,5,13,51,-12.323936
2422,-100,45,74,384,3,13,50,-9.221962
2422,-100,48,74,384,4,10,50,-11.708023
2422,-100,43,74,384,6,12,50,-6.464981
2422,-100,35,74,384,5,14,50,-15.700378
2422,-100,37,74,384,3,12,50,-14.037689
2422,-100,45,74,384,4,11,50,-16.043213
2422,-100,46,74,384,4,10,50,-22.053047
2422,-100,35,74,384,4,12,50,-22.170006
2422,-100,39,74,384,4,10,50,-8.148438
2422,-100,36,74,384,4,13,51,-16.303970
2422,-100,47,74,384,4,12,49,-15.395195
2422,-100,46,69,390,5,10,45,-14.912262
2422,-100,47,69,390,6,13,47,-15.238518
2422,-100,44,69,390,5,15,47,-inf
2422,-100,47,69,390,5,15,45,-9.432632
2422,-100,52,69,390,5,14,47,-16.643524
2422,-100,43,69,389,3,13,46,-inf
2422,-100,43,69,389,3,11,45,-16.822708
2422,-100,38,69,389,6,9,45,-inf
2422,-100,45,69,389,5,10,45,-inf
2422,-100,39,69,389,5,12,46,-inf
2422,-100,42,69,389,6,14,46,-14.170334
2422,-100,34,69,389,4,13,46,-inf
2422,-100,40,69,389,4,12,46,-11.346603
2422,-100,49,69,389,4,12,47,-17.205742
2422,-100,48,69,389,5,13,46,-15.863602
2422,-100,44,69,389,3,12,46,-inf
2422,-100,33,69,389,4,14,46,-inf
2422,-100,44,69,389,3,13,46,-17.863602
2422,-100,53,69,389,5,12,46,-inf
2422,-100,53,69,390,4,10,46,-inf
2422,-100,41,69,390,4,13,45,-16.043213
2422,-100,52,69,390,4,13,46,-10.022614
2422,-100,48,69,389,5,13,47,-16.986572
2422,-100,56,69,389,4,17,47,-17.931244
