freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,67,74,380,0,10,51,-13.979401
2412,-95,62,74,380,255,9,51,237.693970
2412,-95,68,74,380,0,13,52,-13.517960
2412,-95,64,74,380,255,11,51,228.979401
2412,-95,60,74,380,0,10,52,-17.516212
2412,-95,66,74,380,255,13,52,239.436981
2412,-95,68,74,380,0,10,53,-12.937302
2412,-95,67,74,380,0,9,51,-14.393326
2412,-95,57,74,380,255,12,51,228.882767
2412,-95,56,74,380,0,9,51,-21.238518
2412,-95,58,74,380,0,10,52,-13.147095
2412,-95,65,74,380,0,14,51,-27.134903
2412,-95,61,74,380,0,6,50,-26.031448
2412,-95,59,74,380,253,9,50,233.222763
2412,-95,61,74,380,254,13,51,237.425186
2412,-95,65,74,380,255,7,52,243.104462
2412,-95,66,74,380,0,11,50,-7.792809
2412,-95,48,74,380,255,10,50,228.788239
2412,-95,54,74,380,0,6,52,-22.291702
2412,-95,65,74,380,255,12,52,234.092133
2412,-95,57,74,380,1,11,50,-9.095451
2412,-95,67,74,380,255,5,51,242.418427
2412,-95,72,74,380,0,12,52,-17.634277
2412,-95,62,74,380,255,11,51,237.886612
2412,-95,61,74,380,0,6,51,-14.896072
2412,-95,60,74,380,255,10,51,238.478607
2412,-95,62,74,380,255,11,51,238.098038
2412,-95,58,74,380,255,5,51,242.113037
2412,-95,75,74,380,0,10,50,-18.808136
2412,-95,55,74,380,255,10,51,242.024582
2412,-95,58,74,380,254,6,52,244.611053
2412,-95,59,74,380,255,12,52,237.258881
2412,-95,58,74,380,255,10,51,237.730011
2412,-95,60,74,380,255,8,51,241.972366
2412,-95,59,74,380,255,13,51,237.202423
2412,-95,71,74,380,255,9,51,238.500153
2412,-95,69,74,380,1,8,51,-25.354836
2412,-95,63,74,380,255,13,51,-inf
2412,-95,62,74,380,254,11,52,232.616974
2412,-95,53,74,380,0,9,51,-19.742813
2412,-95,72,74,380,0,14,51,-12.180099
2412,-95,63,74,380,255,9,51,233.944901
2412,-95,64,74,380,0,10,51,-14.825165
2412,-95,51,74,380,0,7,51,-14.576927
2412,-95,50,74,380,1,7,51,-inf
2412,-95,49,74,380,1,10,51,-10.597008
2412,-95,57,74,380,0,12,51,-17.359535
2412,-95,52,74,380,1,8,51,-14.274689
2412,-95,63,74,380,0,9,51,-14.461876
2412,-95,59,74,380,255,13,51,235.087738
2412,-95,76,74,380,255,7,51,234.145309
2412,-95,61,74,380,0,13,51,-25.865875
2412,-95,65,74,380,0,11,51,-16.812408
2412,-95,76,74,380,0,6,52,-20.559517
2412,-95,80,74,380,255,10,51,228.655228
2412,-95,67,74,380,255,12,51,237.622772
2412,-95,53,74,380,1,7,51,-25.866364
2412,-95,69,74,380,255,11,51,-inf
2412,-95,72,74,380,0,13,52,-15.532761
2412,-95,65,74,380,0,7,51,-inf
2412,-95,68,74,380,255,12,51,238.665314
2412,-95,59,74,380,255,12,50,241.856064
2412,-95,66,74,380,255,5,51,228.809067
2412,-95,65,74,380,255,12,50,235.955551
2412,-95,52,74,380,255,10,50,241.220566
2412,-95,72,74,380,1,9,53,-17.532921
2412,-95,55,74,380,1,12,50,-14.413017
2412,-95,71,74,380,255,11,51,237.500916
2412,-95,71,74,380,255,8,52,237.006592
2412,-95,76,74,380,254,11,51,239.616547
2412,-95,78,74,380,254,12,51,-inf
2412,-95,47,74,380,0,9,51,-21.230347
2412,-95,58,74,380,0,10,50,-25.634811
2412,-95,65,74,380,255,10,51,237.952774
2412,-95,64,74,380,255,10,52,236.953308
2412,-95,56,74,380,255,13,51,238.565460
2412,-95,65,74,380,0,8,51,-12.095154
2412,-95,55,74,380,255,9,51,242.584534
2412,-95,56,74,380,255,9,50,235.604813
2412,-95,59,74,380,255,9,51,234.517517
2412,-95,64,74,380,1,11,52,-20.246674
2412,-95,67,74,380,0,13,52,-27.474121
2412,-95,64,74,380,255,8,51,238.309921
2412,-95,66,74,380,255,10,51,235.530563
2412,-95,61,74,380,254,12,51,241.726273
2412,-95,51,74,380,1,8,51,-19.625824
2412,-95,65,74,380,255,9,51,242.937134
2412,-95,56,74,380,255,12,50,238.351486
2412,-95,53,74,380,255,7,51,238.565460
2412,-95,65,74,380,254,11,52,236.475250
2412,-95,68,74,380,255,12,51,240.404190
2412,-95,53,74,380,0,5,51,-16.980034
2412,-95,68,74,380,255,11,51,-inf
2412,-95,62,74,380,255,13,52,237.424347
2412,-95,69,74,380,0,7,52,-13.070679
2412,-95,67,74,380,255,11,51,237.991028
2412,-95,64,74,380,0,12,51,-26.541763
2412,-95,64,74,380,0,6,51,-25.646660
2412,-95,54,74,380,255,11,50,228.882767
2412,-95,52,74,380,255,12,51,234.118637
2412,-95,57,74,380,0,5,50,-15.972076
2412,-95,63,74,380,0,14,52,-20.969101
2412,-95,54,74,380,0,9,51,-16.585411
2412,-95,58,74,380,255,6,51,239.897903
2412,-95,75,74,380,254,10,50,237.860397
2412,-95,68,74,380,255,9,52,241.375183
2412,-95,76,74,380,0,9,52,-16.020599
2412,-95,68,74,380,254,12,51,239.338745
2412,-95,59,74,380,255,10,51,234.083328
2412,-95,57,74,380,0,8,50,-16.186295
2412,-95,69,74,380,0,13,51,-26.608658
2412,-95,59,74,380,255,9,51,234.440491
2412,-95,69,74,380,255,8,52,239.202164
2412,-95,63,74,380,255,11,51,-inf
2412,-95,61,74,380,254,9,51,236.793808
2412,-95,59,74,380,255,9,50,240.686356
2412,-95,62,74,380,1,12,51,-15.782150
2412,-95,61,74,380,0,9,51,-27.867516
2412,-95,61,74,380,254,9,51,-inf
2412,-95,64,74,380,0,11,51,-12.975418
2412,-95,54,74,380,255,6,51,234.253662
2412,-95,55,74,380,255,11,52,237.234589
2412,-95,70,74,380,0,13,52,-21.072098
2412,-95,64,74,380,0,5,51,-17.150742
2412,-95,69,74,380,0,11,52,-15.502289
2412,-95,66,74,380,254,12,51,233.262817
2412,-95,64,74,380,1,4,51,-13.363617
2412,-95,64,74,380,255,10,50,239.214874
2412,-95,58,74,380,254,13,51,242.705597
2412,-95,46,74,380,254,8,52,242.726303
2412,-95,58,74,380,255,9,51,234.767471
2412,-95,70,74,380,0,13,52,-15.322769
2412,-95,67,74,380,0,6,51,-20.010849
2412,-95,65,74,380,254,11,52,240.118988
2412,-95,61,74,380,255,12,51,240.376022
2412,-95,66,74,380,0,6,51,-14.422836
2412,-95,69,74,380,255,13,50,235.667664
2412,-95,64,74,380,254,12,52,235.625519
2412,-95,77,74,380,1,6,51,-16.047226
2412,-95,53,74,380,0,14,51,-11.605347
2412,-95,66,74,380,0,10,52,-27.923920
2412,-95,62,74,380,255,8,51,228.419891
2412,-95,63,74,380,0,12,52,-15.201561
2412,-95,67,74,380,1,9,51,-24.854607
2412,-95,54,74,380,0,9,51,-15.354523
2412,-95,66,74,380,254,11,51,239.016891
2412,-95,66,74,380,0,11,52,-21.089035
2412,-95,62,74,380,0,11,52,-15.068436
2412,-95,67,74,380,0,11,51,-20.413925
2417,-99,60,74,384,5,10,51,-21.919647
2417,-99,56,74,384,5,11,50,-14.542427
2417,-99,60,74,384,3,12,52,-24.185020
2417,-99,65,74,384,5,13,51,-10.193359
2417,-99,63,74,384,4,12,50,-9.209251
2417,-99,57,74,384,5,9,50,-14.811386
2417,-99,52,74,384,5,12,51,-10.168655
2417,-99,58,74,384,4,12,51,-13.075699
2417,-99,57,74,384,6,10,51,-10.627579
2417,-99,59,74,384,5,14,52,-12.978058
2417,-99,52,74,384,6,14,52,-15.606186
2417,-99,62,74,384,4,13,52,-14.593384
2417,-99,56,74,384,4,14,52,-17.811287
2417,-99,57,74,384,5,14,51,-inf
2417,-99,50,74,384,5,10,51,-9.363617
2417,-99,54,74,384,5,12,51,-21.464035
2417,-99,48,74,384,5,10,50,-11.139587
2417,-99,51,74,384,4,11,51,-22.655807
2417,-99,61,74,384,4,13,52,-8.189438
2417,-99,58,74,384,4,13,51,-8.931412
2417,-99,52,74,384,4,9,51,-9.869446
2417,-99,53,74,384,5,11,50,-8.902725
2417,-99,57,74,384,5,13,51,-12.233643
2417,-99,58,74,384,5,13,52,-12.837448
2417,-99,58,74,384,5,12,51,-inf
2417,-99,51,74,384,4,12,51,-12.812408
2417,-99,44,74,384,4,12,51,-13.558746
2417,-99,47,74,384,5,11,51,-12.359535
2417,-99,53,74,384,3,12,52,-24.581543
2417,-99,52,74,384,6,14,52,-12.559898
2417,-99,53,74,384,5,12,51,-10.386055
2417,-99,49,74,384,5,12,52,-16.545761
2417,-99,55,74,384,5,13,52,-22.466339
2417,-99,62,74,384,5,11,51,-11.960648
2417,-99,55,74,384,4,10,50,-10.086639
2417,-99,57,74,384,4,9,51,-14.001053
2417,-99,58,74,384,4,11,51,-inf
2417,-99,53,74,384,3,12,51,-8.194756
2417,-99,53,74,384,4,13,52,-11.747543
2417,-99,58,74,384,5,13,52,-11.067841
2417,-99,55,74,384,6,12,51,-6.695129
2417,-99,47,74,384,4,14,51,-7.728622
2417,-99,57,74,384,4,12,51,-13.323936
2417,-99,53,74,384,5,12,51,-12.377228
2417,-99,61,74,384,5,12,52,-16.522888
2417,-99,58,74,384,5,14,52,-12.749222
2417,-99,59,74,384,4,14,51,-22.180481
2417,-99,53,74,384,4,11,51,-13.297043
2417,-99,63,74,384,5,12,51,-14.967300
2417,-99,64,74,384,4,14,51,-10.642662
2417,-99,54,74,384,3,12,52,-12.578079
2417,-99,55,74,384,6,13,52,-15.538147
2417,-99,46,74,384,6,11,50,-10.751671
2417,-99,57,74,384,4,10,51,-22.839470
2417,-99,60,74,384,5,14,51,-inf
2417,-99,55,74,384,6,13,51,-8.170563
2417,-99,57,74,384,6,11,51,-inf
2417,-99,55,74,384,5,16,52,-16.576080
2417,-99,65,74,384,4,13,51,-22.702461
2417,-99,68,74,384,4,10,51,-22.570557
2417,-99,52,74,384,5,13,51,-9.725739
2417,-99,42,74,384,6,13,51,-11.260925
2417,-99,41,74,384,5,13,51,-10.608032
2417,-99,56,74,384,5,13,51,-7.984161
2417,-99,57,74,384,5,12,51,-20.809250
2417,-99,62,74,384,4,11,51,-12.379341
2417,-99,55,74,384,4,13,52,-12.107933
2417,-99,59,74,384,4,12,51,-13.196991
2417,-99,54,74,384,6,11,50,-13.708115
2417,-99,66,74,384,5,12,51,-inf
2417,-99,53,74,384,5,13,51,-9.263077
2417,-99,53,74,384,5,10,51,-13.492142
2417,-99,66,74,384,6,10,51,-20.283890
2417,-99,49,74,384,4,12,51,-13.047226
2417,-99,58,74,384,4,13,52,-18.054749
2417,-99,57,74,384,5,14,51,-9.789276
2417,-99,51,74,384,5,13,51,-21.901962
2417,-99,51,74,384,6,11,51,-4.232941
2417,-99,42,74,384,4,13,51,-16.969101
2417,-99,58,74,384,5,12,51,-15.718826
2417,-99,64,74,384,5,12,50,-10.314789
2417,-99,60,74,384,5,12,52,-15.836815
2417,-99,52,74,384,6,12,51,-10.892097
2417,-99,52,74,384,5,11,50,-11.595993
2417,-99,58,74,384,5,12,51,-9.139282
2417,-99,63,74,384,3,12,51,-18.105896
2417,-99,49,74,384,5,11,50,-15.364288
2417,-99,66,74,384,5,13,51,-11.289558
2417,-99,56,74,384,5,11,50,-14.177681
2417,-99,58,74,384,5,10,51,-10.102097
2417,-99,60,74,384,5,12,51,-21.117233
2417,-99,55,74,384,4,11,51,-16.211891
2417,-99,59,74,384,3,11,51,-inf
2417,-99,53,74,384,5,13,51,-inf
2417,-99,54,74,384,5,9,51,-6.964523
2417,-99,52,74,384,4,11,50,-21.751877
2417,-99,60,74,384,5,11,51,-7.030327
2417,-99,56,74,384,4,12,51,-17.453522
2417,-99,57,74,384,4,13,51,-22.866364
2417,-99,54,74,384,5,10,51,-11.627579
2417,-99,50,74,384,3,10,50,-23.551384
2417,-99,54,74,384,5,12,51,-9.642662
2417,-99,53,74,384,3,12,51,-17.709610
2417,-99,54,74,384,6,12,52,-15.055099
2417,-99,59,74,384,4,13,51,-8.904800
2417,-99,49,74,384,4,10,51,-13.789543
2417,-99,49,74,384,6,13,51,-14.625824
2417,-99,53,74,384,4,12,51,-16.899048
2417,-99,59,74,384,3,11,51,-23.334686
2417,-99,51,74,384,3,13,51,-18.311371
2417,-99,52,74,384,5,11,51,-12.412392
2417,-99,56,74,384,4,13,51,-13.085152
2417,-99,53,74,384,4,12,51,-23.218109
2417,-99,50,74,384,4,12,51,-7.400536
2417,-99,61,74,384,4,11,52,-17.029480
2417,-99,52,74,384,5,12,51,-21.998375
2417,-99,57,74,384,5,12,51,-15.872490
2417,-99,58,74,384,4,13,52,-13.196991
2417,-99,55,74,384,5,13,51,-12.215355
2417,-99,56,74,384,6,14,51,-4.454025
2417,-99,53,74,384,4,11,50,-16.043213
2417,-99,49,74,384,4,13,51,-9.188980
2417,-99,55,74,384,5,13,51,-15.691132
2417,-99,55,74,384,4,11,51,-12.832474
2417,-99,56,74,384,4,11,51,-12.792259
2417,-99,58,74,384,4,12,52,-inf
2417,-99,52,74,384,4,12,52,-23.810364
2417,-99,48,74,384,4,10,51,-16.863602
2417,-99,43,74,384,3,11,50,-11.442398
2417,-99,48,74,384,4,12,51,-13.642593
2417,-99,55,74,384,6,13,51,-10.842468
2417,-99,45,74,384,6,13,51,-21.084213
2417,-99,54,74,384,4,11,50,-16.394142
2417,-99,48,74,384,5,12,51,-15.700378
2417,-99,51,74,384,6,11,50,-14.191162
2417,-99,51,74,384,6,9,51,-10.941177
2417,-99,54,74,384,4,12,51,-10.896072
2417,-99,48,74,384,5,13,52,-23.109039
2417,-99,45,74,384,5,10,51,-8.320343
2417,-99,57,74,384,5,13,51,-10.068436
2417,-99,39,74,384,4,12,51,-13.813560
2417,-99,49,74,384,4,13,51,-23.363968
2417,-99,47,74,384,3,14,51,-inf
2417,-99,44,74,384,6,12,50,-13.856506
2417,-99,41,74,384,5,11,51,-10.448425
2417,-99,50,74,384,6,13,51,-21.118073
2417,-99,52,74,384,4,13,52,-11.059975
2417,-99,43,74,384,5,12,51,-15.635208
2417,-99,56,74,384,4,12,51,-16.764587
2417,-99,45,74,384,5,13,51,-12.797562
2417,-99,47,74,384,4,13,51,-16.644577
2417,-99,49,74,384,5,13,51,-21.998375
2417,-99,44,74,384,3,10,51,-23.866364
2417,-99,42,74,384,4,13,51,-9.155502
2417,-99,42,74,384,4,11,51,-13.884827
2417,-99,50,74,384,7,13,51,-6.399483
2417,-99,39,74,384,4,13,51,-13.132103
2417,-99,52,74,384,3,13,51,-24.283539
2417,-99,43,74,384,4,12,51,-17.003708
2417,-99,56,74,384,5,13,52,-12.923920
2417,-99,38,74,384,3,12,51,-14.412392
2417,-99,50,74,384,4,12,52,-13.853294
2417,-99,45,74,384,4,11,51,-8.860069
2417,-99,44,74,384,6,13,51,-6.878014
2417,-99,39,74,384,4,11,51,-17.515228
2417,-99,53,74,384,5,13,51,-4.883224
2417,-99,49,74,384,3,14,51,-18.089035
2417,-99,52,74,384,4,11,51,-23.242760
2417,-99,51,74,384,5,13,51,-12.781509
2417,-99,42,74,384,5,10,51,-6.605347
2417,-99,40,74,384,3,11,50,-16.845276
2417,-99,53,74,384,4,15,51,-16.597527
2417,-99,58,74,384,5,10,51,-15.293839
2417,-99,53,74,384,4,11,51,-8.878014
2417,-99,61,74,384,4,13,51,-15.945374
2417,-99,41,74,384,5,12,51,-16.172714
2417,-99,50,74,384,4,13,51,-9.001602
2417,-99,49,74,384,4,12,51,-14.180786
2417,-99,47,74,384,5,13,51,-inf
2417,-99,50,74,384,5,12,51,-8.018974
2417,-99,50,74,384,4,14,52,-14.505783
2417,-99,59,74,384,5,15,51,-12.178551
2417,-99,54,74,384,4,9,49,-inf
2417,-99,53,74,384,5,14,51,-15.201538
2417,-99,53,74,384,6,14,52,-20.739426
2417,-99,58,74,384,4,13,51,-23.126495
2417,-99,56,74,384,6,12,51,-11.169304
2417,-99,52,74,384,5,11,51,-9.529358
2417,-99,60,74,384,3,11,51,-6.591385
2417,-99,57,74,384,5,12,50,-inf
2417,-99,54,74,384,4,10,50,-15.788651
2417,-99,51,74,384,4,12,52,-17.461281
2417,-99,48,74,384,5,12,50,-7.137833
2417,-99,46,74,384,4,11,51,-12.822449
2417,-99,55,74,384,6,13,51,-15.254814
2417,-99,45,74,384,5,12,51,-inf
2417,-99,54,74,384,5,10,50,-14.554474
2417,-99,46,74,384,5,9,50,-9.211929
2417,-99,45,74,384,4,10,50,-22.127838
2417,-99,51,74,384,4,9,51,-7.563469
2417,-99,52,74,384,4,12,51,-16.201538
2417,-99,44,74,384,5,13,51,-12.970367
2417,-99,55,74,384,5,12,51,-7.504196
2417,-99,54,74,384,3,11,51,-14.332863
2417,-99,48,74,384,4,12,51,-9.001602
2417,-99,61,74,384,4,11,52,-9.624825
2417,-99,51,74,384,5,11,51,-9.725739
2417,-99,47,74,384,5,12,50,-14.602325
2417,-99,50,74,384,4,12,51,-23.007034
2417,-99,61,74,384,4,12,52,-17.882248
2417,-99,51,74,384,4,13,51,-12.980034
2417,-99,50,74,384,4,11,51,-12.862389
2417,-99,56,74,384,5,12,51,-12.403625
2417,-99,56,74,384,4,12,51,-22.304276
2417,-99,41,74,384,5,13,51,-7.405487
2417,-99,50,74,384,5,14,51,-15.791809
2417,-99,48,74,384,3,13,51,-10.263359
2422,-99,53,74,384,5,12,51,-21.522461
2422,-99,63,74,384,5,13,51,-12.359535
2422,-99,46,74,384,6,13,51,-14.453232
2422,-99,50,74,384,5,12,51,-15.746338
2422,-99,52,74,384,5,12,51,-8.780342
2422,-99,53,74,384,5,14,52,-16.230347
2422,-99,54,74,384,6,11,51,-20.522461
2422,-99,59,74,384,4,10,51,-7.258423
2422,-99,58,74,384,3,12,51,-24.193314
2422,-99,56,74,384,5,14,52,-22.474121
2422,-99,55,74,384,4,13,51,-22.424644
2422,-99,63,74,384,4,11,50,-inf
2422,-99,57,74,384,5,14,52,-17.095154
2422,-99,55,74,384,6,10,50,-10.266823
2422,-99,54,74,384,5,13,51,-21.989700
2422,-99,52,74,384,3,11,51,-24.193314
2422,-99,64,74,384,5,12,52,-7.684738
2422,-99,58,74,384,5,12,52,-8.692154
2422,-99,58,74,384,4,12,51,-22.646423
2422,-99,55,74,384,4,12,51,-23.084213
2422,-99,47,74,384,6,14,51,-15.230347
2422,-99,54,74,384,5,13,50,-20.037903
2422,-99,57,74,384,4,13,52,-11.769165
2422,-99,51,74,384,4,12,52,-17.311371
2422,-99,56,74,384,5,12,51,-16.072098
2422,-99,61,74,384,5,13,52,-10.456161
2422,-99,56,74,384,4,13,52,-14.679253
2422,-99,52,74,384,5,13,51,-15.170334
2422,-99,50,74,384,5,14,51,-inf
2422,-99,54,74,384,4,14,52,-17.303337
2422,-99,49,74,384,5,13,51,-11.289558
2422,-99,51,74,384,6,13,51,-3.278198
2422,-99,66,74,384,6,14,52,-11.196991
2422,-99,63,74,384,5,12,52,-22.481880
2422,-99,55,74,384,5,11,51,-10.555481
2422,-99,64,74,384,5,13,51,-7.878014
2422,-99,51,74,384,5,12,51,-16.643524
2422,-99,46,74,384,5,12,51,-12.103989
2422,-99,67,74,384,3,12,52,-11.082397
2422,-99,46,74,384,4,12,51,-22.766937
2422,-99,61,74,384,6,11,51,-11.018555
2422,-99,54,74,384,5,12,51,-3.083527
2422,-99,55,74,384,5,13,51,-7.842049
2422,-99,56,74,384,5,11,51,-12.260925
2422,-99,58,74,384,7,12,52,-9.147659
2422,-99,54,74,384,5,15,51,-12.869087
2422,-99,49,74,384,5,11,50,-20.809250
2422,-99,60,74,384,4,13,51,-22.618126
2422,-99,57,74,384,6,14,51,-7.352570
2422,-99,57,74,384,3,12,51,-13.585411
2422,-99,48,74,384,4,12,50,-15.967300
2422,-99,55,74,384,4,13,52,-13.341766
2422,-99,57,74,384,5,14,51,-15.606979
2422,-99,59,74,384,4,14,53,-10.759613
2422,-99,54,74,384,5,10,51,-12.037689
2422,-99,56,74,384,5,11,50,-20.693741
2422,-99,59,74,384,5,10,51,-15.549957
2422,-99,57,74,384,3,13,53,-7.694603
2422,-99,61,74,384,4,12,51,-16.644577
2422,-99,49,74,384,5,13,51,-9.529358
2422,-99,57,74,384,5,12,52,-13.908554
2422,-99,61,74,384,4,14,51,-16.737183
2422,-99,58,74,384,4,12,52,-14.166092
2422,-99,61,74,384,5,13,51,-9.557961
2422,-99,50,74,384,5,12,51,-12.481880
2422,-99,50,74,384,4,14,51,-16.995079
2422,-99,52,74,384,5,11,50,-10.668953
2422,-99,55,74,384,5,13,51,-9.500565
2422,-99,63,74,384,4,12,51,-23.134903
2422,-99,66,74,384,6,12,52,-21.611755
2422,-99,48,74,384,4,12,51,-inf
2422,-99,60,74,384,6,11,50,-inf
2422,-99,61,74,384,5,13,52,-13.757042
2422,-99,53,74,384,4,14,52,-11.378189
2422,-99,60,74,384,4,13,51,-11.127182
2422,-99,60,74,384,5,13,52,-inf
2422,-99,53,74,384,4,12,51,-13.332863
2422,-99,59,74,384,5,17,52,-17.304489
2422,-99,49,74,384,5,13,51,-11.390434
2422,-99,56,74,384,6,13,51,-20.963562
2422,-99,55,74,384,4,12,51,-12.812408
2422,-99,52,74,384,6,12,51,-9.068436
2422,-99,50,74,384,4,12,51,-22.253128
2422,-99,57,74,384,5,15,52,-22.979599
2422,-99,66,74,384,3,12,51,-9.814880
2422,-99,56,74,384,4,12,51,-17.089035
2422,-99,50,74,384,5,11,50,-21.106598
2422,-99,62,74,384,4,14,52,-23.379875
2422,-99,57,74,384,4,13,51,-6.533134
2422,-99,57,74,384,5,12,52,-17.479736
2422,-99,57,74,384,5,11,51,-10.093704
2422,-99,55,74,384,5,9,51,-inf
2422,-99,61,74,384,5,12,51,-inf
2422,-99,64,74,384,4,13,51,-8.760025
2422,-99,60,74,384,3,11,51,-12.266624
2422,-99,57,74,384,4,13,52,-9.138672
2422,-99,49,74,384,5,12,52,-22.641762
2422,-99,60,74,384,4,13,51,-23.678978
2422,-99,46,74,384,5,15,51,-15.374268
2422,-99,45,74,384,6,11,49,-inf
2422,-99,53,74,384,4,13,51,-11.330727
2422,-99,64,74,384,4,11,51,-23.803177
2422,-99,52,74,384,6,13,51,-21.379875
2422,-99,60,74,384,5,11,50,-14.649666
2422,-99,54,74,384,3,12,51,-14.659164
2422,-99,56,74,384,4,12,51,-10.670532
2422,-99,45,74,384,4,14,51,-inf
2422,-99,51,74,384,4,13,51,-16.977776
2422,-99,52,74,384,3,14,52,-11.527061
2422,-99,61,74,384,5,11,51,-21.646423
2422,-99,65,74,384,5,15,52,-22.185020
2422,-99,59,74,384,5,11,52,-15.845764
2422,-99,54,74,384,2,15,52,-19.553360
2422,-99,53,74,384,5,11,51,-inf
2422,-99,54,74,384,5,11,50,-14.319664
2422,-99,54,74,384,5,12,51,-10.471588
2422,-99,62,74,384,5,12,52,-10.409546
2422,-99,51,74,384,5,11,51,-6.529678
2422,-99,57,74,384,5,14,51,-21.702461
2422,-99,50,74,384,5,10,51,-21.283890
2422,-99,56,74,384,4,13,51,-22.655807
2422,-99,54,74,384,6,12,51,-5.792961
2422,-99,50,74,384,4,13,51,-16.890213
2422,-99,64,74,384,5,12,51,-22.168381
2422,-99,48,74,384,5,12,50,-20.854607
2422,-99,67,74,384,4,13,51,-16.960403
2422,-99,53,74,384,6,10,50,-7.935753
2422,-99,55,74,384,5,14,51,-12.394844
2422,-99,42,74,384,3,13,51,-12.008881
2422,-99,50,74,384,4,15,51,-inf
2422,-99,56,74,384,5,15,53,-23.122444
2422,-99,48,74,384,5,12,50,-8.399483
2422,-99,55,74,384,4,11,51,-17.271049
2422,-99,53,74,384,4,12,51,-17.055099
2422,-99,49,74,384,4,10,51,-11.409546
2422,-99,60,74,384,5,12,51,-16.029480
2422,-99,50,74,384,5,12,52,-13.450974
2422,-99,60,74,384,5,12,51,-12.150742
2422,-99,52,74,384,6,15,51,-8.303574
2422,-99,53,74,384,4,14,52,-11.754768
2422,-99,64,74,384,4,11,52,-11.448425
2422,-99,67,74,384,5,13,52,-10.875710
2422,-99,53,74,384,5,12,51,-12.094582
2422,-99,39,74,384,4,11,51,-17.515228
2422,-99,60,74,384,4,14,52,-10.122925
2422,-99,64,74,384,4,12,51,-13.524750
2422,-99,54,74,384,5,10,50,-14.673141
2422,-99,57,74,384,5,13,51,-16.072098
2422,-99,63,74,384,6,13,52,-16.380463
2422,-99,68,74,384,4,11,51,-16.644577
2422,-99,55,74,384,4,13,51,-13.377228
2422,-99,63,74,384,5,11,52,-inf
2422,-99,67,74,384,5,13,52,-13.217316
2422,-99,64,74,384,4,12,51,-13.600868
2422,-99,62,74,384,6,13,51,-20.998375
2422,-99,58,74,384,5,14,51,-5.564812
2422,-99,50,74,384,5,12,52,-17.207619
2422,-99,55,74,384,5,13,52,-16.303337
2422,-99,52,74,384,4,13,51,-10.825165
2422,-99,67,74,384,3,12,52,-10.271545
2422,-99,56,74,384,5,11,51,-11.595993
2422,-99,55,74,384,4,14,51,-13.206184
2422,-99,57,74,384,5,12,51,-11.941177
2422,-99,67,74,384,5,13,52,-12.916122
2422,-99,64,74,384,4,13,51,-9.990250
2422,-99,56,74,384,4,11,51,-inf
2422,-99,61,74,384,5,10,50,-6.931244
