freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,49,69,388,5,12,46,-9.948502
2417,-99,57,69,388,4,12,47,-16.413925
2417,-99,50,69,388,5,14,47,-10.854607
2417,-99,49,69,388,4,13,47,-11.250450
2417,-99,50,69,388,4,12,46,-10.734871
2417,-99,50,69,388,5,11,47,-10.085297
2417,-99,57,69,388,5,13,47,-inf
2417,-99,51,69,388,3,12,46,-11.948502
2417,-99,48,69,388,4,11,45,-16.043213
2417,-99,46,69,388,4,14,47,-17.271049
2417,-99,41,69,388,4,12,46,-inf
2417,-99,48,69,389,3,11,46,-18.003708
2417,-99,48,69,388,3,12,46,-inf
2417,-99,49,69,388,4,11,46,-inf
2417,-99,41,69,388,5,10,45,-5.831833
2417,-99,54,69,388,4,12,46,-10.471581
2417,-99,49,69,388,4,11,46,-7.563469
2417,-99,47,69,388,6,10,46,-14.170334
2417,-99,55,69,388,3,13,47,-11.948502
2417,-99,48,69,388,3,13,47,-13.603912
2417,-99,54,74,384,4,11,52,-9.036278
2417,-99,51,74,384,5,12,50,-14.673141
2417,-99,53,74,384,5,14,52,-12.429871
2417,-99,54,74,384,3,12,51,-10.180634
2417,-99,49,74,384,5,11,50,-15.180763
2417,-99,58,69,389,4,13,47,-17.038040
2417,-99,50,69,388,5,12,47,-6.856361
2417,-99,49,74,384,5,12,52,-16.673172
2417,-99,52,69,389,4,12,47,-11.740311
2417,-99,53,69,389,4,8,46,-16.569046
2417,-99,58,69,389,3,12,46,-8.139435
2417,-99,57,69,389,4,9,47,-11.682014
2417,-99,58,69,389,5,13,47,-11.812408
2417,-99,47,69,389,5,12,46,-16.522888
2417,-99,41,69,389,3,11,46,-18.492188
2417,-99,52,69,389,5,13,47,-16.038040
2417,-99,55,69,389,4,10,47,-inf
2417,-99,48,69,389,4,12,47,-inf
2417,-99,52,69,389,4,10,46,-17.072098
2417,-99,46,69,389,6,11,47,-10.258270
2417,-99,53,69,389,4,11,47,-17.003708
2417,-99,55,69,389,4,12,47,-inf
2417,-99,52,69,389,4,13,47,-8.552719
2417,-99,60,69,389,3,11,46,-17.969101
2417,-99,65,69,389,4,10,47,-inf
2417,-99,58,74,383,4,14,51,-13.473251
2417,-99,65,74,383,5,9,50,-8.448837
2417,-99,57,74,383,4,13,51,-22.674530
2417,-99,60,74,383,2,14,52,-15.584068
2417,-99,43,74,383,5,10,51,-9.771210
2417,-99,58,74,383,4,13,52,-23.458549
2417,-99,65,74,383,4,11,51,-21.693741
2417,-99,61,74,383,4,13,52,-14.076851
2417,-99,55,74,383,4,12,52,-11.547920
2417,-99,57,69,389,5,13,47,-17.253098
2417,-99,57,74,383,5,12,51,-9.222206
2417,-99,54,69,389,5,11,46,-9.353668
2417,-99,54,69,389,5,10,47,-16.875206
2417,-99,54,69,389,6,9,46,-4.325287
2417,-99,60,69,389,3,15,48,-19.253098
2417,-99,51,69,389,4,10,47,-8.189438
2417,-99,47,69,389,4,12,47,-12.744019
2417,-99,51,69,389,5,13,47,-16.105896
2417,-99,51,69,389,4,10,46,-11.622925
2417,-99,53,69,389,5,13,47,-7.276009
2417,-99,45,69,389,5,12,47,-inf
2417,-99,46,69,389,4,13,47,-17.303337
2417,-99,46,69,389,4,12,46,-inf
2417,-99,43,69,389,4,12,46,-6.988358
2417,-99,41,69,389,4,12,46,-inf
2417,-99,39,69,389,6,9,46,-15.271049
2417,-99,47,69,389,3,12,46,-inf
2417,-99,49,69,389,4,10,46,-inf
2417,-99,49,69,389,3,13,47,-inf
2422,-99,53,69,389,5,11,46,-9.273239
2422,-99,44,69,389,3,12,47,-inf
2422,-99,45,69,389,5,13,46,-inf
2422,-99,51,69,389,6,13,47,-15.903320
2422,-99,49,69,389,4,12,46,-16.413925
2422,-99,47,69,389,4,11,47,-inf
2422,-99,58,69,389,5,12,48,-17.380463
2422,-99,52,69,389,4,13,47,-inf
2422,-99,55,69,389,4,11,46,-inf
2422,-99,51,69,389,4,13,47,-18.576782
2422,-99,46,69,389,4,11,47,-18.013969
2422,-99,49,69,389,4,14,48,-19.180634
2422,-99,54,69,389,5,13,48,-5.859146
2422,-99,42,69,389,3,13,46,-inf
2422,-99,47,69,389,5,13,47,-16.931244
2422,-99,48,69,389,4,13,47,-inf
2422,-99,55,69,389,3,13,47,-12.826317
2422,-99,49,69,389,5,14,47,-16.986572
2422,-99,46,69,389,4,12,47,-inf
2422,-99,44,69,389,5,12,47,-11.127838
2422,-99,59,69,389,4,13,47,-inf
2422,-99,42,69,389,4,13,47,-12.127838
2422,-99,48,69,389,3,12,47,-13.258270
2422,-99,48,69,389,3,11,47,-12.051498
2422,-99,49,69,389,5,13,47,-17.600708
2422,-99,51,69,389,4,12,45,-8.730011
2422,-99,47,69,389,5,12,47,-inf
2422,-99,48,69,389,5,11,47,-16.959000
2422,-99,53,69,389,5,15,47,-inf
2422,-99,52,69,389,3,13,47,-12.502289
2422,-99,34,74,383,5,11,50,-20.477753
2422,-99,48,69,389,5,13,46,-10.854607
2422,-99,45,69,389,3,11,46,-12.250450
2422,-99,46,69,389,4,12,47,-11.711266
2422,-99,45,69,389,4,12,46,-17.583626
2422,-99,48,69,389,5,13,47,-16.367203
2422,-99,54,69,389,5,15,48,-12.242760
2422,-99,47,69,389,4,11,47,-17.398788
2422,-99,49,69,388,5,15,47,-16.492188
2422,-99,49,69,388,3,13,47,-19.174835
2422,-99,47,69,388,5,15,47,-17.253098
2422,-99,53,69,388,5,12,47,-inf
2422,-99,52,69,388,6,13,47,-10.812408
2422,-99,50,69,388,4,12,47,-17.986572
2422,-99,51,69,388,5,11,47,-inf
2422,-99,48,69,389,4,12,47,-12.532120
2422,-99,47,69,389,4,12,46,-inf
2422,-99,47,69,389,5,12,47,-16.673172
2422,-99,52,69,389,4,15,48,-18.552719
2422,-99,42,69,389,3,13,47,-9.710663
2422,-99,48,69,389,5,14,47,-inf
2422,-99,53,69,389,5,12,47,-15.827850
2422,-99,57,69,389,4,13,48,-6.814377
2422,-99,50,69,389,5,12,47,-16.613678
2422,-99,52,69,389,4,12,47,-17.522888
2422,-99,54,69,389,3,14,47,-9.444145
2422,-99,54,69,389,4,14,47,-12.101273
2422,-99,48,69,389,4,11,47,-17.139435
2422,-99,47,69,389,4,11,47,-11.682014
2422,-99,44,69,389,5,11,46,-10.593079
2422,-99,48,69,389,4,15,46,-11.593079
2422,-99,44,69,389,4,12,46,-16.827850
2422,-99,40,69,389,5,14,47,-inf
2422,-99,49,69,389,4,12,46,-inf
2422,-99,44,69,389,5,11,46,-inf
2422,-99,46,69,389,3,12,47,-12.563026
2422,-99,58,69,389,5,13,48,-11.020599
2422,-99,50,69,389,5,13,47,-6.856361
2422,-99,46,69,389,4,12,47,-8.218483
2422,-99,42,69,389,3,13,47,-18.398788
2422,-99,43,69,389,5,13,46,-inf
2422,-99,45,69,389,5,12,46,-15.569046
2422,-99,43,69,389,5,13,46,-16.003708
2422,-99,43,69,389,5,14,47,-16.003708
2422,-99,42,69,389,5,11,46,-9.432632
2422,-99,36,69,389,5,12,46,-16.875206
2422,-99,48,69,389,4,9,46,-10.771210
2422,-99,38,69,389,5,12,46,-16.105896
2422,-99,44,69,389,4,13,46,-17.139435
2422,-99,36,69,389,5,11,47,-inf
2422,-99,38,69,389,5,11,45,-inf
2422,-99,50,69,389,3,13,46,-12.652573
2422,-99,41,69,389,5,13,47,-10.652573
2422,-99,43,69,389,3,16,46,-inf
2422,-99,45,69,389,4,12,46,-11.051498
2422,-99,50,69,389,5,14,48,-11.047661
2422,-99,51,69,388,4,14,47,-11.826317
2422,-99,43,69,388,5,12,46,-6.663315
2422,-99,44,69,388,5,13,47,-7.552719
2422,-99,45,69,388,4,10,47,-12.359863
2422,-99,45,69,388,4,13,46,-16.644577
2422,-99,46,69,388,4,13,48,-12.074554
2422,-99,40,69,388,5,12,46,-16.760910
2422,-99,41,69,388,5,10,47,-10.910645
2422,-99,46,69,388,4,15,47,-12.232498
2422,-99,50,69,388,4,12,46,-inf
2422,-99,43,69,388,5,11,45,-inf
2422,-99,40,69,389,4,11,47,-9.638206
2422,-99,45,69,389,5,13,46,-inf
2422,-99,44,69,389,4,11,47,-17.105896
2422,-99,52,69,389,6,12,47,-15.105896
2422,-99,46,69,389,5,14,47,-11.409782
2422,-99,48,69,389,5,14,47,-10.854607
2422,-99,42,69,389,4,12,46,-8.189438
2422,-99,47,69,389,5,11,46,-14.822708
2422,-99,51,69,389,5,14,47,-10.532761
2422,-99,45,69,388,4,14,47,-12.603912
2422,-99,49,74,384,5,13,51,-12.970367
2422,-99,51,74,384,5,14,52,-13.782661
2422,-99,50,74,384,6,13,51,-15.484482
2422,-99,55,74,384,5,14,51,-8.699577
2422,-99,58,74,384,6,12,51,-14.569046
2422,-99,41,69,389,4,14,47,-11.250450
2422,-99,50,69,389,4,11,46,-11.217918
2422,-99,53,69,389,4,13,47,-inf
2422,-99,44,69,389,5,13,47,-7.189438
2422,-99,41,69,389,5,12,46,-10.563026
2422,-99,52,69,388,6,12,47,-8.771210
2422,-99,41,69,388,4,12,47,-inf
2422,-99,49,69,388,5,14,47,-17.041199
2422,-99,52,69,388,4,12,47,-17.986572
2422,-99,56,69,388,5,12,46,-16.335388
2422,-99,49,69,388,4,13,47,-8.160187
2422,-99,56,69,388,6,13,47,-9.682014
2422,-99,54,69,388,4,14,47,-11.593079
2422,-99,54,69,388,5,12,47,-inf
2422,-99,57,69,388,5,16,48,-17.648178
2422,-99,55,69,388,4,13,48,-9.553879
2422,-99,54,69,388,4,11,47,-inf
2422,-99,56,69,388,4,14,47,-11.217918
2422,-99,41,69,388,5,11,46,-inf
2422,-99,46,69,388,5,12,47,-10.854607
2422,-99,49,69,388,3,13,47,-inf
2422,-99,44,69,388,6,14,46,-8.771210
2422,-99,35,69,388,5,14,46,-15.681854
2422,-99,49,69,388,6,11,47,-9.622925
2422,-99,52,69,388,5,14,47,-7.912704
2422,-99,54,69,388,4,13,47,-6.159882
2422,-99,47,69,388,3,12,46,-6.164543
2422,-99,49,69,388,3,13,47,-inf
2422,-99,49,69,388,4,13,48,-8.961777
2422,-99,47,69,388,4,11,46,-17.398788
2422,-99,48,69,389,4,8,46,-16.293839
2422,-99,52,69,389,6,11,48,-17.096298
2422,-99,42,69,389,5,12,47,-inf
2422,-99,49,69,389,5,13,47,-16.461281
2422,-99,46,69,389,6,13,47,-inf
2422,-99,47,69,388,5,11,47,-7.304489
2422,-99,48,69,388,4,14,47,-17.931244
2422,-99,49,69,388,4,13,46,-11.152115
2422,-99,44,69,388,5,12,47,-7.762062
2422,-99,57,69,388,4,11,47,-5.890045
2422,-99,46,69,388,3,14,48,-20.283798
2422,-99,40,69,389,3,10,46,-inf
2422,-99,45,69,389,5,11,47,-inf
2422,-99,43,69,388,4,13,47,-12.154236
2422,-99,46,69,388,4,12,46,-10.913620
2422,-99,53,69,388,3,11,46,-inf
2422,-99,51,69,388,4,12,47,-inf
2422,-99,53,69,388,5,12,48,-8.199150
2422,-99,57,69,388,6,12,48,-inf
2422,-99,52,69,388,5,13,48,-inf
2422,-99,47,69,388,6,13,47,-10.434525
2422,-99,46,69,388,6,15,47,-16.576782
2422,-99,46,69,388,5,11,47,-11.283890
2422,-99,47,69,388,5,12,47,-11.047661
2422,-99,49,69,388,5,9,47,-16.731865
2422,-99,47,69,388,6,14,48,-17.324387
2422,-99,55,69,388,5,13,48,-12.075699
