freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,823,80,381,8,11,184,-10.089676
5180,-102,825,80,381,7,10,184,-10.427307
5180,-102,825,79,381,8,13,184,-9.289673
5180,-102,826,79,382,9,13,185,-8.412643
5180,-102,823,76,385,10,12,184,-7.381454
5180,-102,848,71,389,9,0,187,-8.765236
5180,-102,826,78,383,8,11,184,-9.498077
5180,-102,828,78,383,9,13,185,-8.369186
5180,-102,829,78,383,8,14,186,-9.898338
5180,-102,830,80,381,7,13,185,-10.516075
5180,-102,829,77,384,11,13,184,-6.449554
5180,-102,822,79,381,8,12,184,-9.258743
5180,-102,829,79,381,8,14,184,-9.527023
5180,-102,824,78,382,9,12,185,-8.038422
5180,-102,828,79,382,10,13,185,-7.665024
5180,-102,828,78,383,9,12,184,-8.828651
5180,-102,830,79,382,8,12,185,-9.222824
5180,-102,827,80,380,8,14,184,-9.520630
5180,-102,824,78,383,9,11,184,-8.733734
5180,-102,824,78,382,9,12,184,-8.586601
5180,-102,827,77,383,9,13,184,-8.426987
5180,-102,829,79,381,8,11,183,-9.744232
5180,-102,828,79,381,7,14,184,-10.434761
5180,-102,827,78,382,8,14,183,-10.113373
5180,-102,827,79,382,8,13,185,-9.217445
5180,-102,825,81,380,8,13,185,-9.460579
5180,-102,823,79,381,8,13,185,-9.349472
5180,-102,828,79,382,9,14,185,-8.533859
5180,-102,824,80,381,7,12,184,-10.273773
5180,-102,828,82,378,7,11,185,-10.221283
5180,-102,827,79,382,9,13,185,-8.898155
5180,-102,825,78,383,8,13,185,-9.265991
5180,-102,826,78,383,9,13,184,-8.437790
5180,-102,825,79,382,9,12,184,-8.094345
5180,-102,825,80,381,8,12,184,-9.141342
5180,-102,822,80,381,7,12,184,-10.283691
5180,-102,828,80,381,7,14,185,-10.635483
5180,-102,827,78,382,9,14,185,-8.198959
5180,-102,826,80,381,8,10,183,-9.680511
5180,-102,821,79,381,8,10,183,-9.690079
5180,-102,828,80,381,8,13,184,-9.550049
5180,-102,830,80,381,8,12,184,-9.523499
5180,-102,826,79,382,9,14,184,-8.098465
5180,-102,824,79,382,8,12,184,-9.560013
5180,-102,823,79,381,8,10,183,-9.136185
5180,-102,826,79,381,7,12,184,-10.199356
5180,-102,827,78,383,9,14,184,-8.517365
5180,-102,824,79,381,9,13,183,-8.190704
5180,-102,824,80,380,7,10,183,-10.272476
5180,-102,828,80,381,8,11,184,-9.190865
5180,-102,823,79,381,7,13,184,-10.676132
5180,-102,829,79,382,8,15,186,-9.646828
5180,-102,844,68,392,13,13,184,-5.091599
5180,-102,825,78,383,9,12,184,-8.738449
5180,-102,826,80,381,8,13,185,-9.493454
5180,-102,826,80,380,7,12,184,-10.449493
5180,-102,828,79,382,9,11,185,-8.664742
5180,-102,826,78,383,10,13,184,-7.425583
5180,-102,826,76,384,10,13,184,-7.275253
5180,-102,829,79,382,7,14,185,-10.448364
5180,-102,828,79,382,9,11,183,-8.621651
5180,-102,826,79,382,8,14,184,-9.231590
5180,-102,823,75,386,9,12,184,-8.526566
5180,-102,823,75,386,10,14,184,-7.812500
5180,-102,836,75,386,8,14,186,-9.512283
5180,-102,827,75,386,10,12,184,-7.392685
5180,-102,826,79,382,8,10,183,-9.719406
5180,-102,825,80,381,8,11,183,-9.418709
5180,-102,827,80,380,8,13,183,-9.365372
5180,-102,823,79,381,8,13,183,-9.579834
5180,-102,822,80,380,7,13,183,-10.266312
5180,-102,823,77,384,10,13,184,-7.915192
5180,-102,822,81,380,7,11,183,-10.218781
5180,-102,827,80,380,8,11,183,-9.829353
5180,-102,827,79,381,7,13,185,-10.219276
5180,-102,823,80,381,7,12,183,-10.232567
5180,-102,819,81,380,7,10,182,-10.765129
5180,-102,824,80,381,9,12,183,-8.111671
5180,-102,823,80,380,8,12,184,-9.285233
5180,-102,823,79,381,8,11,183,-9.600159
5180,-102,826,80,381,8,11,184,-9.239594
5180,-102,826,80,381,8,13,183,-9.166794
5180,-102,826,81,380,8,12,182,-9.948853
5180,-102,830,76,385,10,12,184,-7.339432
5180,-102,823,75,386,12,10,184,-5.260338
5180,-102,824,81,380,7,13,185,-10.457558
5180,-102,826,82,379,7,12,184,-10.852509
5180,-102,825,78,382,9,12,183,-8.669083
5180,-102,825,79,382,8,12,184,-9.469910
5180,-102,826,80,381,8,10,184,-9.066299
5180,-102,829,81,380,7,10,184,-10.200439
5180,-102,822,79,382,9,11,184,-8.711411
5180,-102,825,79,382,7,11,184,-10.211838
5180,-102,825,80,380,7,13,184,-10.231720
5180,-102,826,78,382,9,12,184,-8.322403
5180,-102,826,79,381,8,14,184,-9.666199
5180,-102,825,81,380,7,13,185,-10.545578
5180,-102,830,79,382,8,14,186,-9.504700
5180,-102,825,76,384,11,12,184,-6.185844
5180,-102,828,81,380,8,13,185,-10.236618
5180,-102,829,79,382,9,13,185,-8.562996
5180,-102,828,78,382,6,13,184,-10.926399
5180,-102,823,78,382,9,12,184,-8.092957
5180,-102,821,80,380,8,10,183,-9.832428
5180,-102,824,81,379,6,11,184,-12.245148
5180,-102,824,80,381,7,13,185,-10.361961
5180,-102,853,50,411,39,7,188,21.499802
5180,-102,822,78,382,9,14,184,-8.442566
5180,-102,825,79,382,8,12,183,-9.473984
5180,-102,828,79,381,8,12,184,-9.830505
5180,-102,822,79,382,8,13,183,-9.652458
5180,-102,824,78,382,9,14,184,-9.411888
5180,-102,823,79,381,7,14,185,-10.219131
5180,-102,823,81,380,6,13,183,-11.803398
5180,-102,823,80,381,8,14,184,-9.092110
5180,-102,821,81,380,7,11,182,-10.070290
5180,-102,823,80,381,7,12,183,-10.726974
5180,-102,823,81,380,6,13,184,-12.011398
5180,-102,826,78,382,8,13,184,-9.792313
5180,-102,823,80,381,8,13,183,-9.919312
5180,-102,824,79,381,8,13,184,-9.231827
5180,-102,824,81,380,7,12,183,-10.777847
5180,-102,824,81,380,7,11,183,-10.632263
5180,-102,823,80,381,7,14,184,-10.205940
5180,-102,824,80,380,7,13,185,-10.489639
5180,-102,825,81,379,6,12,183,-11.163788
5180,-102,827,79,382,9,11,183,-8.111008
5180,-102,821,81,380,6,12,182,-11.280792
5180,-102,823,79,381,8,10,183,-9.437790
5180,-102,826,80,381,8,13,184,-9.579727
5180,-102,829,80,381,8,12,183,-9.209229
5180,-102,823,80,381,8,13,183,-9.250793
5180,-102,824,81,380,7,11,183,-10.402985
5180,-102,825,81,379,6,14,184,-11.883163
5180,-102,823,79,382,8,10,183,-9.418793
5180,-102,823,77,384,9,11,183,-8.847321
5180,-102,824,79,382,8,12,184,-9.384232
5180,-102,824,81,380,7,12,183,-11.015480
5180,-102,828,80,380,7,13,185,-10.342621
5180,-102,827,81,380,7,12,184,-10.246437
5180,-102,823,82,379,7,11,182,-10.963120
5180,-102,826,80,380,7,12,184,-10.357574
5180,-102,824,81,380,8,12,183,-9.154694
5180,-102,821,80,380,9,12,183,-8.740295
5180,-102,824,79,381,8,13,184,-9.364792
5180,-102,825,79,381,8,15,184,-10.244827
5180,-102,824,80,380,7,10,184,-10.627365
5180,-102,826,79,382,9,13,184,-8.625664
5180,-102,820,81,379,7,12,183,-10.806679
5180,-102,829,79,382,8,13,185,-9.505760
5180,-102,824,80,381,8,13,184,-9.236122
5180,-102,823,79,382,8,14,183,-9.560738
5180,-102,824,80,381,8,12,183,-9.349365
5180,-102,824,79,381,7,12,183,-10.546616
5180,-102,828,80,380,7,12,184,-10.492722
5180,-102,827,79,382,8,12,183,-9.543137
5180,-102,824,78,383,8,13,183,-9.040955
5180,-102,825,81,380,6,11,183,-11.630066
5180,-102,822,83,378,6,13,182,-11.136917
5180,-102,827,80,381,7,13,184,-10.243660
5180,-102,824,81,379,6,12,183,-11.500504
5180,-102,825,78,382,9,11,184,-8.786118
5180,-102,820,79,382,8,13,183,-10.001770
5180,-102,822,79,382,8,11,183,-9.636154
5180,-102,825,80,381,8,14,184,-9.238487
5180,-102,829,79,381,10,13,185,-7.162270
5180,-102,828,80,381,8,11,183,-9.424286
5180,-102,826,78,382,9,12,184,-8.189934
5180,-102,825,78,383,10,12,184,-8.165848
5180,-102,822,80,381,8,12,183,-9.474228
5180,-102,826,80,381,9,14,183,-8.257751
5180,-102,823,81,379,7,12,184,-10.262070
5180,-102,823,79,381,8,12,183,-9.133835
5180,-102,825,79,382,8,13,184,-9.655540
5180,-102,833,79,381,8,12,185,-9.780029
5180,-102,825,79,381,9,13,183,-8.452492
5180,-102,829,78,382,9,12,184,-8.730942
5180,-102,832,75,386,10,12,185,-7.502518
5180,-102,821,77,384,10,10,183,-7.272247
5180,-102,826,79,382,8,13,185,-8.969864
5180,-102,823,80,380,7,11,183,-10.603050
5180,-102,826,80,381,7,12,184,-10.241631
5180,-102,827,76,384,10,11,185,-7.708809
5180,-102,822,78,382,9,11,183,-8.383873
5180,-102,823,80,380,6,13,184,-11.027985
5180,-102,830,79,381,9,12,185,-8.255516
5180,-102,828,79,382,7,12,185,-10.611984
5180,-102,826,79,381,8,10,183,-9.037003
5180,-102,830,79,382,8,12,185,-9.427887
5180,-102,825,78,383,9,12,185,-8.169838
5180,-102,823,78,383,9,12,184,-8.665924
5180,-102,831,77,383,9,13,187,-8.271713
5180,-102,831,78,383,9,13,186,-8.563965
5180,-102,824,81,379,6,11,183,-11.625977
5180,-102,829,79,381,8,12,184,-9.042915
5180,-102,829,81,380,6,13,185,-11.009766
5180,-102,826,79,381,8,12,184,-9.050507
5180,-102,824,78,382,9,10,184,-8.425575
5180,-102,825,79,381,7,11,184,-10.756744
5180,-102,827,80,381,8,12,185,-9.236313
5180,-102,826,79,381,7,12,185,-10.447166
5180,-102,827,77,383,9,12,186,-8.818588
5180,-102,827,75,385,10,10,184,-7.405281
5180,-102,828,77,383,10,15,186,-7.633148
5180,-102,830,77,383,10,13,187,-7.413498
5180,-102,832,75,386,10,11,186,-8.108032
5180,-102,832,76,385,11,12,187,-6.728149
5180,-102,825,78,383,10,12,185,-7.452446
5180,-102,825,78,383,8,12,185,-9.318832
5180,-102,827,77,383,9,13,185,-8.610931
5180,-102,831,77,383,8,11,185,-9.298981
5180,-102,827,77,383,10,14,185,-7.058273
5180,-102,826,79,382,8,12,185,-9.175919
5180,-102,823,80,381,7,8,183,-10.289413
5180,-102,829,78,382,10,13,185,-7.486588
5180,-102,827,78,382,8,14,185,-9.214912
5180,-102,826,81,380,6,12,184,-11.905029
5180,-102,822,79,381,8,11,183,-9.355515
5180,-102,824,79,381,9,12,184,-8.368332
5180,-102,823,80,380,7,11,183,-10.336456
5180,-102,826,81,380,7,12,184,-10.624092
5180,-102,823,79,382,8,10,184,-9.550018
5180,-102,826,78,383,9,11,185,-8.712135
5180,-102,825,78,382,9,11,184,-8.285866
5180,-102,825,79,381,8,10,184,-10.030373
5180,-102,828,79,381,7,12,183,-10.551888
5180,-102,824,78,382,8,12,184,-9.796989
5180,-102,830,77,383,8,12,186,-9.604294
5180,-102,829,78,383,8,12,184,-8.850510
5180,-102,830,77,383,9,11,185,-8.239952
5180,-102,827,77,383,9,13,186,-8.948799
5180,-102,825,77,383,10,12,186,-7.808815
5180,-102,833,77,384,10,13,187,-7.131378
5180,-102,830,75,386,10,12,187,-8.296143
5180,-102,826,77,384,10,13,186,-7.347168
5180,-102,825,78,383,9,13,184,-8.537933
5180,-102,825,75,385,11,13,184,-6.240265
5180,-102,837,75,385,8,13,184,-9.231651
5180,-102,833,74,386,11,13,183,-6.456528
5180,-102,831,76,385,10,12,187,-7.465073
5180,-102,828,77,384,9,11,186,-8.417198
5180,-102,837,77,383,9,11,186,-8.119301
5180,-102,873,59,401,27,15,202,9.764206
5180,-102,828,75,386,10,13,185,-7.674400
5180,-102,832,78,383,7,14,186,-10.228867
5180,-102,831,75,385,10,12,184,-7.233406
5180,-102,875,59,402,27,16,202,9.815033
5180,-102,826,75,385,10,14,185,-7.361084
5180,-102,829,75,386,11,12,184,-6.121445
5180,-102,823,74,386,11,13,184,-6.661324
5180,-102,828,75,386,12,12,184,-5.825554
5180,-102,826,75,385,9,12,184,-8.203552
5180,-102,832,75,385,10,14,185,-7.437241
5180,-102,826,77,384,9,12,184,-8.939133
5180,-102,821,81,380,7,12,183,-10.956497
5180,-102,823,81,379,6,12,183,-11.432770
5180,-102,820,81,380,8,13,183,-9.724136
5180,-102,824,80,381,7,16,184,-10.899948
5180,-102,874,59,401,28,17,202,10.811142
5180,-102,831,77,384,10,12,184,-7.533340
5180,-102,821,77,383,10,11,184,-7.497810
5180,-102,826,78,382,9,13,184,-8.394958
5180,-102,827,80,381,7,11,184,-11.123627
5180,-102,826,82,379,7,10,184,-10.495613
5180,-102,830,79,382,8,10,184,-9.179771
5180,-102,824,79,381,8,12,184,-9.873489
5180,-102,829,79,382,9,13,184,-8.140091
5180,-102,831,79,382,8,11,184,-9.905060
5180,-102,823,78,382,9,13,184,-8.283783
5180,-102,826,80,381,8,13,184,-10.705765
5180,-102,829,79,381,8,14,184,-9.185265
5180,-102,827,81,380,7,11,184,-10.474304
5180,-102,825,80,381,8,14,184,-9.729889
5180,-102,826,78,382,8,12,184,-9.761421
5180,-102,827,80,381,7,13,185,-10.494598
5180,-102,833,80,380,8,11,184,-9.668022
5180,-102,826,79,382,8,13,184,-9.553940
5180,-102,825,78,382,8,12,184,-9.718079
5180,-102,822,79,381,8,12,183,-9.246452
5180,-102,827,81,380,6,12,184,-11.397415
5180,-102,826,78,382,8,14,184,-9.486649
5180,-102,825,79,381,9,10,184,-8.511086
5180,-102,825,79,382,9,12,184,-8.925545
5180,-102,828,80,381,8,13,185,-9.318146
5180,-102,825,81,379,6,13,183,-11.204681
5180,-102,827,78,382,9,14,185,-8.650864
5180,-102,822,80,380,8,14,184,-9.964828
5180,-102,826,80,381,7,13,185,-10.199341
5180,-102,820,79,381,7,12,183,-10.702408
5180,-102,828,80,381,7,12,184,-10.380432
5180,-102,830,80,380,6,12,184,-11.142670
5180,-102,830,79,382,8,14,185,-9.572861
5180,-102,823,79,382,9,11,184,-8.477814
5180,-102,824,78,382,9,11,183,-9.346878
5180,-102,827,79,381,7,13,184,-10.210938
5180,-102,823,80,380,8,11,184,-9.196198
5180,-102,824,77,384,10,12,183,-7.358673
5180,-102,829,79,381,7,12,183,-10.965927
5180,-102,826,79,381,9,11,184,-8.597618
5180,-102,821,80,380,7,12,183,-10.253784
5180,-102,825,78,382,8,12,183,-10.618774
5180,-102,825,81,380,7,13,184,-10.040298
5180,-102,824,79,381,8,12,184,-9.258026
5180,-102,822,78,382,8,11,183,-9.902893
5180,-102,828,82,379,7,13,184,-9.880722
5180,-102,823,80,381,9,12,184,-8.509537
5180,-102,826,78,383,8,13,186,-10.283249
5180,-102,827,80,381,7,12,185,-10.717934
5180,-102,827,80,381,8,13,184,-9.038681
5180,-102,825,80,380,8,12,184,-8.981514
5180,-102,827,80,380,7,12,184,-10.148666
5180,-102,828,80,381,8,12,185,-10.048508
5180,-102,827,78,383,9,11,184,-8.673897
5180,-102,822,77,383,10,10,183,-7.228485
5180,-102,823,79,381,9,14,183,-8.664032
5180,-102,825,80,381,8,13,184,-9.218643
5180,-102,830,80,381,7,11,184,-10.614159
5180,-102,829,78,382,9,11,183,-8.454193
5180,-102,830,80,381,8,13,185,-9.435516
5180,-102,829,81,380,7,14,185,-10.663826
5180,-102,823,79,381,8,13,183,-9.498993
5180,-102,823,82,378,7,11,184,-10.075325
5180,-102,831,79,382,7,11,183,-10.783066
5180,-102,828,79,382,9,12,186,-8.558350
5180,-102,827,79,382,8,12,184,-9.376236
5180,-102,829,75,385,10,11,186,-7.443451
5180,-102,829,77,383,10,11,185,-7.419647
5180,-102,827,77,384,10,12,186,-7.774742
5180,-102,824,78,382,9,10,184,-8.661591
5180,-102,831,77,383,9,11,186,-8.857597
5180,-102,833,77,383,9,13,186,-8.371750
5180,-102,829,77,383,10,14,186,-7.194336
5180,-102,827,77,383,10,12,186,-7.812057
5180,-102,825,79,382,7,12,185,-11.261116
5180,-102,826,78,383,10,12,185,-7.274948
5180,-102,827,78,382,9,12,184,-9.371887
5180,-102,827,79,382,8,12,184,-9.124283
5180,-102,828,80,381,8,11,184,-9.137787
5180,-102,828,78,382,9,14,185,-7.993668
5180,-102,825,78,382,8,12,184,-9.344742
5180,-102,827,78,382,10,12,185,-7.865837
5180,-102,824,81,379,7,13,184,-10.306854
5180,-102,823,76,384,9,13,184,-8.388321
5180,-102,827,77,383,9,13,186,-7.992996
5180,-102,876,60,401,27,18,202,9.667267
5180,-102,834,77,384,9,10,186,-8.257126
5180,-102,837,71,390,11,10,184,-6.159927
5180,-102,828,78,383,8,13,184,-9.524605
5180,-102,825,80,381,7,13,184,-10.821602
5180,-102,824,81,380,6,13,184,-11.650223
5180,-102,830,80,381,8,13,184,-9.559799
5180,-102,833,78,382,8,12,182,-10.014687
5180,-102,828,80,381,8,12,184,-9.452118
5180,-102,827,81,380,7,14,185,-10.534851
5180,-102,824,80,380,6,10,182,-11.724709
5180,-102,824,79,382,8,12,184,-9.428925
5180,-102,825,78,382,8,12,184,-9.436157
5180,-102,825,80,381,8,10,183,-9.543190
5180,-102,828,80,380,8,13,184,-9.611130
5180,-102,825,78,383,9,9,184,-8.434341
5180,-102,823,80,381,7,13,184,-11.185287
5180,-102,822,81,380,7,12,183,-10.350143
5180,-102,829,80,381,8,12,184,-10.314011
5180,-102,825,78,383,8,13,185,-9.535210
5180,-102,827,81,380,7,11,184,-10.262146
5180,-102,826,80,380,8,15,184,-9.370834
5180,-102,828,79,381,7,12,184,-10.302475
5180,-102,822,78,382,9,13,183,-8.506157
5180,-102,824,79,381,6,11,183,-11.059349
5180,-102,826,79,382,9,15,185,-8.100761
5180,-102,829,79,382,8,12,184,-9.512032
5180,-102,824,79,382,7,12,184,-10.153549
5180,-102,823,78,382,9,10,183,-9.391144
5180,-102,822,79,381,8,13,184,-9.296463
5180,-102,828,79,382,9,13,184,-8.494705
5180,-102,828,80,381,7,11,184,-10.666458
5180,-102,824,78,382,8,13,183,-9.647873
5180,-102,830,80,381,7,13,185,-10.464569
5180,-102,826,79,381,9,12,183,-8.348511
5180,-102,827,80,381,8,11,184,-9.330154
5180,-102,825,78,382,7,13,183,-10.020767
5180,-102,826,81,380,7,11,184,-10.551895
5180,-102,824,78,382,8,12,183,-9.341339
5180,-102,825,79,381,9,13,184,-8.476868
5180,-102,824,80,381,8,13,184,-10.030258
5180,-102,826,81,380,8,12,185,-9.074142
5180,-102,825,81,380,7,10,183,-10.756119
5180,-102,825,80,381,8,16,184,-10.486542
5180,-102,824,79,382,8,12,184,-8.983505
5180,-102,828,81,380,8,12,184,-10.016037
5180,-102,829,80,381,8,13,184,-9.451805
5180,-102,829,80,381,8,14,185,-9.608551
5180,-102,829,79,382,8,12,184,-9.275101
5180,-102,823,79,381,7,13,183,-10.184402
5180,-102,825,78,382,8,11,183,-9.140778
5180,-102,828,81,380,7,12,184,-10.237137
5180,-102,827,80,380,7,14,184,-10.225746
5180,-102,826,81,380,7,12,184,-10.525543
5180,-102,825,79,382,10,11,184,-7.051773
5180,-102,829,80,381,8,11,183,-9.174301
5180,-102,827,78,382,8,13,183,-8.937790
5180,-102,828,81,380,6,14,184,-11.529205
5180,-102,826,80,381,9,11,184,-8.443329
5180,-102,824,78,382,8,12,184,-9.385498
5180,-102,831,78,382,8,12,184,-9.253647
5180,-102,822,81,380,7,11,183,-10.316742
5180,-102,828,80,381,8,15,185,-9.757477
5180,-102,829,80,380,8,15,185,-9.101410
5180,-102,826,80,381,7,13,184,-10.196526
5180,-102,824,78,383,8,11,183,-9.423950
5180,-102,826,80,381,8,12,184,-9.368454
5180,-102,824,79,381,7,12,183,-10.957993
5180,-102,830,78,383,8,13,185,-9.062347
5180,-102,820,78,382,9,13,183,-8.172623
5180,-102,829,77,384,10,15,187,-7.005676
5180,-102,832,77,383,9,12,186,-8.399925
5180,-102,824,78,382,8,15,185,-9.712204
5180,-102,832,78,383,9,11,184,-8.853493
5180,-102,823,79,381,8,13,184,-9.629303
5180,-102,826,80,380,8,11,183,-10.661064
5180,-102,824,79,382,8,13,184,-9.156120
5180,-102,827,79,381,8,13,184,-9.205338
5180,-102,826,78,382,9,12,184,-8.208694
5180,-102,826,75,385,11,10,185,-6.627525
5180,-102,834,77,384,9,12,186,-8.127151
5180,-102,823,78,383,8,11,184,-9.468750
5180,-102,833,81,380,8,13,184,-9.624382
5180,-102,827,80,380,8,11,183,-10.216988
5180,-102,823,80,381,8,14,184,-9.771439
5180,-102,825,77,383,9,12,184,-8.182907
5180,-102,827,79,381,8,13,184,-9.568291
5180,-102,826,81,380,7,12,184,-10.291534
5180,-102,825,78,382,9,13,184,-8.450714
5180,-102,824,80,381,8,11,185,-9.289360
5180,-102,830,82,379,6,12,184,-11.015457
5180,-102,829,80,380,8,14,184,-9.080902
5180,-102,828,79,382,8,11,184,-8.885406
5180,-102,827,79,381,7,13,184,-10.738403
5180,-102,827,79,381,9,12,185,-8.446312
5180,-102,820,79,381,8,11,182,-10.372345
5180,-102,825,78,382,8,12,184,-9.264023
5180,-102,824,80,380,7,14,184,-11.015564
5180,-102,826,81,380,6,13,184,-11.243401
5180,-102,822,79,381,7,13,183,-10.666733
5180,-102,825,79,381,8,11,183,-9.160751
5180,-102,822,80,381,7,11,184,-10.281006
5180,-102,828,80,381,9,13,184,-8.396568
5180,-102,829,79,382,9,13,185,-8.664276
5180,-102,826,80,381,7,12,185,-10.280861
5180,-102,825,79,382,9,12,184,-8.443596
5180,-102,826,79,382,8,12,184,-9.268692
5180,-102,822,79,381,8,10,182,-9.393219
5180,-102,826,80,380,7,12,182,-10.180145
5180,-102,828,80,381,8,13,185,-9.693375
5180,-102,824,79,381,8,13,184,-9.208557
5180,-102,821,81,380,7,13,184,-10.458588
5180,-102,824,80,381,7,12,184,-10.574509
5180,-102,829,79,382,9,12,184,-8.428162
5180,-102,829,80,381,7,13,185,-10.288483
5180,-102,825,79,382,8,12,185,-9.799423
5180,-102,823,79,381,7,12,184,-10.146774
5180,-102,822,80,381,7,11,184,-10.300850
5180,-102,825,77,383,9,13,185,-8.458992
5180,-102,825,78,382,8,13,184,-9.612007
5180,-102,825,80,380,7,11,184,-10.798561
5180,-102,826,79,381,9,13,184,-8.898514
5180,-102,824,80,381,8,13,184,-9.240257
5180,-102,822,78,382,8,12,183,-9.493896
5180,-102,830,79,382,8,13,185,-9.714790
5180,-102,824,79,382,8,12,185,-9.312469
5180,-102,827,80,381,9,12,184,-8.353928
5180,-102,823,79,382,8,12,184,-9.539642
5180,-102,822,79,382,8,12,184,-9.534622
5180,-102,824,80,381,8,11,184,-9.468506
5180,-102,822,81,379,7,11,184,-11.111389
5180,-102,826,80,381,8,12,184,-9.397568
5180,-102,828,80,381,8,12,184,-10.433472
5180,-102,825,79,382,8,11,185,-9.243637
5180,-102,831,79,382,9,13,184,-8.546631
5180,-102,826,80,381,9,11,184,-8.512146
5180,-102,826,78,382,9,10,183,-9.023132
5180,-102,826,80,380,8,10,184,-9.746643
5180,-102,822,80,380,7,11,183,-11.018578
5180,-102,824,79,381,9,13,184,-8.681641
5180,-102,832,81,379,7,13,184,-10.153427
5180,-102,827,79,382,9,12,184,-8.344070
5180,-102,828,80,380,9,10,183,-8.804672
5180,-102,824,79,381,8,13,184,-9.459908
5180,-102,829,75,386,10,12,184,-8.142479
5180,-102,827,77,384,9,10,186,-8.641205
5180,-102,830,74,387,12,14,185,-5.509811
5180,-102,835,76,384,11,14,187,-6.125214
5180,-102,826,78,383,10,9,184,-7.965782
5180,-102,831,77,383,9,13,186,-8.668427
5180,-102,827,79,382,9,13,185,-8.370720
5180,-102,831,77,383,9,12,185,-8.627304
5180,-102,828,77,384,10,10,185,-7.364365
5180,-102,828,78,383,10,12,185,-7.882812
5180,-102,827,80,380,8,11,184,-9.477684
5180,-102,827,78,383,9,13,185,-8.515129
5180,-102,826,78,382,9,12,184,-9.185898
5180,-102,824,80,381,7,11,184,-10.084396
5180,-102,828,79,382,8,13,184,-9.627045
5180,-102,826,79,382,8,11,184,-9.776016
5180,-102,831,78,382,9,11,184,-8.235504
5180,-102,827,79,382,9,12,185,-8.436768
5180,-102,826,79,382,9,13,185,-8.745514
5180,-102,824,80,380,7,13,184,-10.498169
5180,-102,823,80,381,7,12,184,-10.122925
5180,-102,826,78,383,8,12,185,-9.382614
5180,-102,824,79,382,9,11,184,-8.984497
5180,-102,823,78,383,8,10,184,-9.448517
5180,-102,825,78,382,9,13,184,-8.174858
5180,-102,831,75,386,10,14,185,-7.109093
5180,-102,828,77,384,10,13,185,-7.529633
5180,-102,824,78,382,8,13,183,-9.576126
5180,-102,830,79,382,8,14,185,-9.152779
5180,-102,826,78,382,9,12,184,-8.073425
5180,-102,824,78,382,8,13,183,-9.680084
5180,-102,821,78,382,10,11,183,-7.310051
5180,-102,823,82,378,6,11,183,-11.500595
5180,-102,827,79,382,7,12,184,-10.874420
5180,-102,824,77,383,8,11,184,-9.188187
5180,-102,825,81,379,7,11,183,-10.862518
5200,-102,826,78,382,9,13,185,-8.270798
5200,-102,822,79,382,8,12,184,-9.132187
5200,-102,824,78,382,9,12,184,-8.188759
5200,-102,826,78,382,8,12,185,-9.187683
5200,-102,827,77,384,9,13,185,-8.295555
5200,-102,828,80,381,8,12,185,-9.314957
5200,-102,825,80,380,6,11,184,-11.306641
5200,-102,825,79,382,8,12,185,-9.190193
5200,-102,830,78,383,7,13,185,-10.295364
5200,-102,834,79,381,8,12,185,-9.766464
5200,-102,826,79,381,8,12,185,-9.291908
5200,-102,826,79,381,8,12,185,-9.333588
5200,-102,822,80,380,6,10,183,-11.902588
5200,-102,828,79,381,8,12,185,-9.671661
5200,-102,828,81,380,8,13,185,-9.504196
5200,-102,826,78,382,8,11,185,-9.583176
5200,-102,827,78,383,9,13,185,-8.111198
5200,-102,834,78,383,8,11,185,-9.690125
5200,-102,827,78,382,8,13,185,-9.988373
5200,-102,824,79,382,8,13,185,-9.633842
5200,-102,830,79,382,8,14,186,-9.545158
5200,-102,836,78,383,8,14,186,-9.110298
5200,-102,829,80,381,8,13,185,-9.302460
5200,-102,828,79,382,9,12,185,-8.369614
5200,-102,828,79,381,8,14,184,-8.903595
5200,-102,825,78,383,8,12,185,-9.666313
5200,-102,828,79,381,8,13,184,-9.570526
5200,-102,827,79,381,9,12,185,-8.690811
5200,-102,827,78,383,7,11,184,-10.962975
5200,-102,829,77,383,9,13,185,-7.968773
5200,-102,823,79,381,8,12,184,-9.531929
5200,-102,832,79,381,7,12,185,-10.215866
5200,-102,823,79,381,8,14,184,-9.651863
5200,-102,826,79,381,8,14,185,-9.236481
5200,-102,829,79,381,8,13,184,-9.638275
5200,-102,824,78,383,9,10,184,-8.277740
5200,-102,829,79,382,8,14,185,-9.180969
5200,-102,827,78,382,9,12,184,-8.219986
5200,-102,828,79,381,8,13,185,-9.313705
5200,-102,831,79,381,8,11,183,-9.212708
5200,-102,829,81,380,7,13,185,-10.180786
5200,-102,826,79,382,8,12,184,-9.391739
5200,-102,824,77,383,8,13,184,-9.219658
5200,-102,825,78,382,9,12,184,-8.597687
5200,-102,827,78,382,9,11,185,-8.846939
5200,-102,826,78,382,8,11,184,-9.405197
5200,-102,822,79,381,7,14,184,-10.197388
5200,-102,830,80,381,7,12,185,-10.247620
5200,-102,828,80,381,7,12,185,-10.314339
5200,-102,826,79,381,7,12,184,-10.602386
5200,-102,829,79,382,9,12,184,-9.066666
5200,-102,830,81,380,8,13,185,-9.646492
5200,-102,825,76,384,10,12,185,-7.956619
5200,-102,826,81,380,7,11,184,-10.401520
5200,-102,824,78,382,9,14,184,-8.083572
5200,-102,826,79,382,8,12,184,-9.191559
5200,-102,825,78,382,7,12,184,-9.958725
