freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,49,74,382,4,11,52,-14.381493
2462,-98,57,74,382,5,12,51,-inf
2462,-98,65,74,382,4,10,51,-11.266624
2462,-98,56,74,382,3,12,52,-25.756401
2462,-98,48,74,382,5,11,51,-10.432922
2462,-98,47,74,382,5,11,51,-8.624825
2462,-98,62,74,382,4,12,52,-14.195435
2462,-98,54,74,382,4,10,52,-24.305885
2462,-98,48,74,382,4,12,52,-23.979599
2462,-98,57,74,382,5,11,52,-22.979599
2462,-98,60,74,382,4,9,51,-17.114304
2462,-98,59,74,382,2,12,53,-9.689423
2462,-98,47,74,382,3,11,52,-24.442932
2462,-98,67,74,382,5,11,51,-21.683861
2462,-98,55,74,382,5,11,52,-13.195435
2462,-98,57,74,382,5,12,52,-9.163071
2462,-98,48,74,382,4,11,52,-12.755493
2462,-98,51,74,382,4,9,50,-16.728012
2462,-98,55,74,382,5,14,52,-10.025978
2462,-98,47,74,382,4,12,52,-11.959091
2462,-98,48,74,382,4,11,51,-13.473251
2462,-98,54,74,382,4,10,51,-10.716583
2462,-98,54,74,382,4,9,52,-8.863068
2462,-98,45,74,382,5,9,52,-22.678978
2462,-98,53,74,382,4,10,52,-18.034409
2462,-98,42,74,382,5,13,51,-23.007172
2462,-98,58,74,382,3,11,52,-12.306801
2462,-98,56,74,382,4,10,51,-10.780251
2462,-98,49,74,382,6,9,52,-16.361588
2462,-98,39,74,382,5,9,51,-6.630287
2462,-98,50,74,382,5,11,51,-10.667320
2462,-98,62,74,382,4,13,53,-inf
2462,-98,55,74,382,5,11,51,-13.180786
2462,-98,49,74,382,3,10,51,-14.675674
2462,-98,59,74,382,4,13,52,-14.839767
2462,-98,36,74,382,5,11,52,-8.346771
2462,-98,51,74,382,4,11,51,-17.492188
2462,-98,57,74,382,5,10,51,-5.332596
2462,-98,58,74,382,4,10,51,-inf
2462,-98,52,74,382,3,11,51,-11.860764
2462,-98,49,74,382,3,11,51,-24.902847
2462,-98,51,74,382,5,12,51,-12.524750
2462,-98,52,74,382,3,9,51,-14.954941
2462,-98,58,74,382,3,12,52,-10.494720
2462,-98,46,74,382,5,12,52,-13.666153
2462,-98,53,74,382,5,10,51,-12.160034
2462,-98,48,74,382,4,12,52,-17.560944
2462,-98,56,74,382,4,9,51,-13.490486
2462,-98,44,74,382,5,11,52,-22.737869
2462,-98,50,74,382,5,9,51,-12.215355
2462,-98,38,74,382,3,11,51,-24.323936
2462,-98,53,74,382,3,11,52,-18.507568
2462,-98,57,74,382,4,12,52,-11.959091
2462,-98,49,74,382,5,12,51,-6.760910
2462,-98,63,74,382,5,11,52,-inf
2462,-98,60,74,382,4,11,52,-15.114532
2462,-98,49,74,382,4,11,51,-17.003708
2462,-98,60,74,382,5,12,52,-22.909882
2462,-98,52,74,382,5,12,51,-15.709610
2462,-98,59,74,382,5,10,51,-16.271049
2462,-98,55,74,382,5,12,51,-12.724846
2462,-98,48,74,382,4,8,51,-16.096634
2462,-98,52,74,382,5,10,52,-13.303741
2462,-98,41,74,382,4,12,52,-10.352066
2462,-98,51,74,382,3,11,51,-24.058640
2462,-98,59,74,382,4,11,51,-23.226334
2462,-98,65,74,382,4,12,52,-12.597977
2462,-98,51,74,382,4,11,51,-11.494629
2462,-98,56,74,382,5,10,51,-16.246674
2462,-98,50,74,382,4,13,52,-12.200058
2462,-98,58,74,382,5,12,52,-16.343369
2462,-98,62,74,382,4,10,51,-17.422333
2462,-98,41,74,382,3,11,52,-15.705338
2462,-98,61,74,382,4,10,51,-10.500565
2462,-98,41,74,382,4,12,51,-17.568520
2462,-98,45,74,382,4,11,52,-24.356903
2462,-98,58,74,382,4,12,52,-7.895523
2462,-98,47,74,382,4,13,51,-13.970367
2462,-98,62,74,382,5,11,52,-10.847549
2462,-98,54,74,382,4,11,52,-10.102707
2462,-98,55,74,382,4,12,52,-14.143951
2462,-98,46,74,382,4,10,51,-24.027740
2462,-98,53,74,382,4,9,51,-13.634277
2462,-98,42,74,382,6,12,52,-16.027611
2462,-98,51,74,382,4,13,52,-14.846062
2462,-98,52,74,382,3,11,51,-17.635208
2462,-98,43,74,382,4,12,51,-inf
2462,-98,52,74,382,4,12,52,-17.453522
2462,-98,55,74,382,3,9,51,-11.076035
2462,-98,54,74,382,5,12,51,-22.723221
2462,-98,46,74,382,4,12,51,-inf
2462,-98,45,74,382,4,9,51,-14.231842
2462,-98,58,74,382,4,13,52,-24.155777
2462,-98,68,74,382,4,10,51,-23.050079
2462,-98,42,74,382,4,10,51,-23.781509
2462,-98,50,74,382,4,11,51,-11.008881
2462,-98,52,74,382,3,10,51,-13.941177
2462,-98,48,74,382,4,8,51,-16.625824
2462,-98,42,74,382,4,10,52,-10.557587
2462,-98,44,74,382,3,10,51,-14.507652
2462,-98,51,74,382,4,11,52,-17.545761
2462,-98,55,74,382,4,13,52,-17.665787
2462,-98,63,74,382,6,11,52,-5.285431
2462,-98,63,74,382,4,8,51,-inf
2462,-98,61,74,382,5,13,52,-16.986572
2462,-98,59,74,382,5,13,52,-13.224586
2462,-98,53,74,382,4,10,52,-14.750610
2462,-98,51,74,382,5,13,52,-11.081245
2462,-98,70,74,382,5,11,52,-8.246933
2462,-98,43,74,382,5,9,51,-inf
2462,-98,55,74,382,3,11,52,-24.951843
2462,-98,42,74,382,4,12,52,-14.423317
2462,-98,51,74,382,4,12,51,-13.939453
2462,-98,48,74,382,4,10,51,-7.157951
2462,-98,68,74,382,5,11,52,-13.519371
2462,-98,68,74,382,3,11,52,-18.986572
2462,-98,46,74,382,4,10,51,-22.522461
2462,-98,53,74,382,3,12,52,-11.109459
2462,-98,54,74,382,4,12,51,-13.853294
2462,-98,54,74,382,4,11,52,-9.639877
2462,-98,51,74,382,4,11,52,-9.564087
2462,-98,64,74,382,5,11,52,-16.702621
2462,-98,58,74,382,3,9,52,-15.023933
2462,-98,52,74,382,4,10,51,-16.728012
2462,-98,62,74,382,5,11,52,-8.188980
2462,-98,48,74,382,4,10,51,-23.965744
2462,-98,53,74,382,5,12,52,-11.094612
2462,-98,52,74,382,5,11,53,-9.712921
2462,-98,50,74,382,5,10,51,-15.404045
2462,-98,44,74,382,3,11,51,-10.263359
2462,-98,53,74,382,4,14,53,-15.090805
2462,-98,50,74,382,3,9,51,-14.260925
2462,-98,44,74,382,5,11,52,-8.758469
2462,-98,49,74,382,5,13,52,-8.256523
2462,-98,55,74,382,4,12,52,-inf
2462,-98,40,74,382,3,11,51,-12.532761
2462,-98,48,74,382,6,11,52,-15.147781
2462,-98,50,74,382,4,11,51,-11.085297
2462,-98,44,74,382,1,12,51,-14.812103
2462,-98,47,74,382,4,12,51,-23.916908
2462,-98,54,74,382,4,10,50,-9.869446
2462,-98,48,74,382,4,10,51,-17.414497
2462,-98,52,74,382,3,13,53,-16.196587
2462,-98,43,74,382,3,11,51,-18.538147
2462,-98,52,74,382,5,9,51,-22.032913
2462,-98,55,74,382,5,11,51,-12.279022
2462,-98,48,74,382,5,12,51,-10.160393
2462,-98,62,74,382,5,10,51,-15.728012
2462,-98,49,74,382,5,11,51,-9.068810
2462,-98,45,74,382,4,12,52,-12.258270
2462,-98,55,74,382,4,12,52,-6.179459
2462,-98,39,74,382,5,11,51,-10.425140
2462,-98,56,74,382,4,12,51,-8.221962
2462,-98,46,74,382,6,11,51,-7.743820
2462,-98,38,74,382,4,9,52,-24.369568
2462,-98,52,74,382,5,10,51,-16.222160
2462,-98,56,74,382,6,12,52,-12.464745
2462,-98,54,74,382,4,11,52,-inf
2462,-98,49,74,382,2,11,51,-15.575645
2462,-98,46,74,382,5,12,51,-16.613678
2462,-98,57,74,382,6,7,51,-4.413925
2462,-98,51,74,382,4,9,51,-23.050079
2462,-98,57,74,382,6,13,52,-13.078888
2462,-98,57,74,382,4,11,51,-17.515228
2462,-98,52,74,382,4,12,51,-22.263405
2462,-98,44,74,382,4,11,51,-11.417351
2462,-98,62,74,382,3,13,52,-15.084358
2462,-98,54,74,382,4,8,51,-16.836815
2462,-98,57,74,382,4,11,52,-11.525162
2462,-98,54,74,382,4,9,51,-16.404045
2462,-98,46,74,382,4,11,51,-17.287224
2462,-98,58,74,382,5,11,52,-10.486969
2462,-98,52,74,382,5,9,51,-16.046577
2462,-98,55,74,382,4,10,51,-8.957870
2462,-98,48,74,382,3,12,53,-12.227051
2462,-98,52,74,382,5,12,51,-9.913620
2462,-98,51,74,382,3,11,51,-9.984161
2462,-98,59,74,382,4,13,53,-inf
2462,-98,52,74,382,2,13,53,-12.659775
2462,-98,55,74,382,5,12,51,-8.188980
2462,-98,59,74,382,5,13,52,-13.136551
2462,-98,54,74,382,5,12,53,-17.516388
2462,-98,56,74,382,4,11,52,-18.155060
2462,-98,53,74,382,5,11,51,-8.230453
2462,-98,64,74,382,4,12,52,-17.414497
2462,-98,44,74,382,4,9,52,-17.832703
2462,-98,51,74,382,4,13,51,-13.341766
2462,-98,61,74,382,4,10,52,-9.352570
2462,-98,66,74,382,4,12,51,-22.503075
2462,-98,48,74,382,5,11,52,-11.592026
2462,-98,51,74,382,4,12,51,-17.012314
2462,-98,50,74,382,5,9,51,-16.591156
2462,-98,55,74,382,2,13,51,-19.131073
2462,-98,50,74,382,6,11,51,-11.524750
2462,-98,53,74,382,5,12,52,-17.516388
2462,-98,60,74,382,4,11,52,-17.665787
2462,-98,63,74,382,3,12,52,-7.113716
2462,-98,52,74,382,4,12,52,-12.409782
5180,-102,833,75,386,9,12,187,-8.194016
5180,-102,832,75,386,11,15,187,-6.366760
5180,-102,830,75,386,12,11,187,-5.453522
5180,-102,832,75,386,11,12,187,-6.397179
5180,-102,833,75,386,8,11,186,-9.139595
5180,-102,828,75,386,10,14,187,-7.850311
5180,-102,842,75,386,9,13,186,-8.445236
5180,-102,836,75,386,10,11,187,-7.246643
5180,-102,830,75,386,9,13,187,-8.528252
5180,-102,832,75,386,10,13,187,-7.412933
5180,-102,834,75,386,11,13,187,-6.954483
5180,-102,833,75,386,11,13,188,-6.421539
5180,-102,832,75,386,9,12,186,-8.363846
5180,-102,831,75,386,11,13,187,-6.435501
5180,-102,830,75,386,11,12,186,-6.736557
5180,-102,828,75,386,9,14,187,-8.097549
5180,-102,832,75,386,11,11,187,-6.448044
5180,-102,831,75,386,9,13,187,-8.126755
5180,-102,832,75,386,10,11,186,-7.600067
5180,-102,830,75,386,10,12,187,-7.846786
5180,-102,831,75,386,11,12,187,-6.459373
5180,-102,828,75,386,9,12,186,-8.364990
5180,-102,834,75,386,11,10,187,-6.250519
5180,-102,835,75,386,9,13,187,-8.434570
5180,-102,839,75,386,9,13,188,-8.594376
5180,-102,832,75,386,10,13,187,-7.615906
5180,-102,832,75,386,11,14,187,-6.984726
5180,-102,833,75,386,11,14,188,-6.196121
5180,-102,831,75,386,9,13,188,-8.222397
5180,-102,835,75,386,9,15,187,-8.536125
5180,-102,831,75,386,12,13,187,-5.277573
5180,-102,837,75,386,11,13,188,-6.428253
5180,-102,830,75,386,8,11,187,-8.992538
5180,-102,834,75,386,10,12,187,-7.320877
5180,-102,833,75,386,11,11,188,-6.319321
5180,-102,831,75,386,8,14,187,-9.338982
5180,-102,836,75,386,10,12,187,-7.554893
5180,-102,834,75,386,10,14,188,-7.861969
5180,-102,829,75,386,10,11,187,-7.595551
5180,-102,834,75,386,11,11,187,-6.235321
5180,-102,842,75,386,11,12,189,-6.073936
5180,-102,831,75,386,9,13,186,-7.971893
5180,-102,837,75,386,12,11,187,-5.210411
5180,-102,836,75,386,11,16,188,-6.164444
5180,-102,830,75,386,9,13,186,-8.217773
5180,-102,832,75,386,11,14,189,-6.679184
5180,-102,840,75,386,10,13,187,-7.027336
5180,-102,832,75,386,9,14,187,-9.322395
5180,-102,832,75,386,11,13,188,-7.025826
5180,-102,832,75,386,10,11,187,-8.376282
5180,-102,832,75,386,11,12,186,-6.268616
5180,-102,835,75,386,9,13,187,-8.421173
5180,-102,831,75,386,11,14,187,-6.478912
5180,-102,832,75,386,10,12,188,-7.274765
5180,-102,835,75,386,10,12,187,-8.776489
5180,-102,831,75,386,10,14,187,-7.111160
5180,-102,831,75,386,10,13,188,-7.500717
5180,-102,833,75,386,11,15,188,-6.025177
5180,-102,832,75,386,10,11,186,-7.747040
5180,-102,833,75,386,11,13,187,-6.612679
5180,-102,837,75,386,12,12,188,-5.278885
5180,-102,836,75,386,9,13,188,-8.487076
5180,-102,838,75,386,10,13,187,-7.336136
5180,-102,831,75,386,12,13,187,-5.429749
5180,-102,834,75,386,9,13,188,-9.420975
5180,-102,835,75,386,10,12,187,-7.431854
5180,-102,830,75,386,12,14,187,-5.938362
5180,-102,833,75,386,10,12,187,-7.333092
5180,-102,833,75,386,10,11,187,-7.099701
5180,-102,838,75,386,9,13,188,-8.213654
5180,-102,833,75,386,10,13,187,-7.404770
5180,-102,835,75,386,9,16,188,-7.999146
5180,-102,831,75,386,11,14,187,-6.683594
5180,-102,830,75,386,10,13,187,-8.185303
5180,-102,829,75,386,10,13,187,-7.216614
5180,-102,833,75,386,12,13,188,-5.365433
5180,-102,836,75,386,9,15,187,-8.414444
5180,-102,836,75,386,13,11,188,-4.869568
5180,-102,832,75,386,11,13,187,-6.662506
5180,-102,828,75,386,10,13,185,-7.278305
5180,-102,837,75,386,10,12,187,-7.937630
5180,-102,836,75,386,11,11,186,-6.124390
5180,-102,828,75,386,9,12,186,-8.082443
5180,-102,831,75,386,11,11,187,-7.714737
5180,-102,837,75,386,10,13,188,-7.870239
5180,-102,831,75,386,10,12,186,-7.392776
5180,-102,829,75,386,11,14,187,-6.176743
5180,-102,835,75,386,11,11,187,-6.638336
5180,-102,836,75,386,11,13,187,-6.315628
5180,-102,838,75,386,11,15,188,-6.656540
5180,-102,830,75,386,9,15,187,-8.830566
5180,-102,830,75,386,9,14,187,-8.906540
5180,-102,828,75,386,10,12,187,-7.607689
5180,-102,836,75,386,11,13,187,-6.677429
5180,-102,839,75,386,10,13,187,-7.360054
5180,-102,835,75,386,11,14,188,-6.314896
5180,-102,833,75,386,10,12,187,-7.978088
5180,-102,832,75,386,11,13,187,-6.339294
5180,-102,834,75,386,12,13,187,-5.573730
5180,-102,831,75,386,8,13,187,-9.600830
5180,-102,832,75,386,10,15,188,-7.148865
5180,-102,831,75,386,9,10,186,-8.351624
5180,-102,828,75,386,9,10,186,-8.535301
5180,-102,834,75,386,11,13,187,-6.447678
5180,-102,833,75,386,9,16,188,-8.518768
5180,-102,837,75,386,11,11,187,-6.364243
5180,-102,835,75,386,11,12,187,-6.936638
5180,-102,833,75,386,13,14,187,-4.945961
5180,-102,831,75,386,8,12,188,-9.117638
5180,-102,843,75,386,9,15,188,-8.461754
5180,-102,832,75,386,10,13,187,-7.264114
5180,-102,833,75,386,8,13,187,-9.937988
5180,-102,832,75,386,10,12,187,-7.327431
5180,-102,832,75,386,10,11,187,-8.749176
5180,-102,832,75,386,10,12,186,-7.386154
5180,-102,838,75,386,10,13,187,-7.629501
5180,-102,837,75,386,9,13,188,-8.280182
5180,-102,838,75,386,10,12,186,-7.690048
5180,-102,835,75,386,10,14,187,-7.340034
5180,-102,832,75,386,9,14,188,-8.495697
5180,-102,832,75,386,11,13,187,-6.467972
5180,-102,834,75,386,10,13,187,-7.802086
5180,-102,834,75,386,9,11,187,-8.833565
5180,-102,839,75,386,11,13,188,-6.476173
5180,-102,832,75,386,10,13,189,-7.725616
5180,-102,836,75,386,11,13,187,-6.055237
5180,-102,837,75,386,10,15,188,-7.449173
5180,-102,832,75,386,12,12,189,-5.781754
5180,-102,835,75,386,11,11,187,-6.388596
5180,-102,838,74,386,12,13,186,-5.197281
5180,-102,831,75,386,10,12,188,-7.272705
5180,-102,836,75,386,8,14,187,-10.340134
5180,-102,835,75,386,11,12,187,-7.746964
5180,-102,832,75,386,10,12,188,-7.042427
5180,-102,832,75,386,10,12,188,-6.994949
5180,-102,833,75,386,10,12,187,-7.266602
5180,-102,835,75,386,11,16,189,-6.431488
5180,-102,832,75,386,10,11,186,-7.222488
5180,-102,832,75,386,11,11,187,-6.247467
5180,-102,841,75,386,11,14,189,-6.186996
5180,-102,834,75,386,9,11,187,-8.453262
5180,-102,833,75,386,10,12,187,-7.434113
5180,-102,826,75,386,11,11,186,-6.606781
5180,-102,831,75,386,11,13,188,-6.132629
5180,-102,835,75,386,11,14,188,-5.994606
5180,-102,840,75,386,11,11,187,-6.351341
5180,-102,833,75,386,9,14,187,-8.137085
5180,-102,832,75,386,11,15,188,-7.006027
5180,-102,839,75,386,10,13,188,-8.724533
5180,-102,837,75,386,8,11,186,-9.448181
5180,-102,829,75,386,11,14,188,-6.225960
5180,-102,835,75,386,10,13,187,-7.772766
5180,-102,837,75,386,11,14,187,-6.041000
5180,-102,837,75,386,10,14,188,-7.563675
5180,-102,837,75,386,11,12,187,-7.316818
5180,-102,834,75,386,10,11,186,-7.474335
5180,-102,840,75,386,12,14,189,-5.218864
5180,-102,837,75,386,10,11,187,-7.841385
5180,-102,833,75,386,9,14,187,-8.220741
5180,-102,838,75,386,10,14,189,-7.867859
5180,-102,836,75,386,9,14,188,-8.027649
5180,-102,831,75,386,11,11,187,-6.243507
5180,-102,826,75,386,10,11,186,-7.291534
5180,-102,837,75,386,11,12,187,-6.970741
5180,-102,842,75,386,9,13,188,-8.148346
5180,-102,840,75,386,11,12,188,-6.447983
5180,-102,831,75,386,10,12,187,-7.689117
5180,-102,832,75,386,11,13,187,-6.058624
5180,-102,838,75,386,10,11,187,-7.543938
5180,-102,834,75,386,10,13,187,-7.429031
5180,-102,830,75,386,10,15,187,-7.240387
5180,-102,838,75,386,10,13,188,-7.486603
5180,-102,834,75,386,10,14,187,-7.628067
5180,-102,836,75,386,10,15,188,-7.715111
5180,-102,831,75,386,9,12,187,-8.424561
5180,-102,834,75,386,10,13,188,-7.250626
5180,-102,832,75,386,11,11,187,-6.971542
5180,-102,833,75,386,12,13,188,-5.139954
5180,-102,833,75,386,9,12,187,-8.437859
5180,-102,833,75,386,9,12,188,-8.504791
5180,-102,832,75,386,9,12,187,-8.201553
5180,-102,838,75,386,10,12,186,-7.718315
5180,-102,837,75,386,9,12,187,-8.487686
5180,-102,833,75,386,11,13,187,-6.312729
5180,-102,830,75,386,8,14,187,-9.139175
5180,-102,836,75,386,11,14,187,-6.840515
5180,-102,834,75,386,11,14,186,-7.333130
5180,-102,834,75,386,12,14,187,-5.626762
5180,-102,830,75,386,12,14,187,-5.505203
5180,-102,833,75,386,11,13,187,-7.683411
5180,-102,831,75,386,11,12,186,-6.712250
5180,-102,836,75,386,10,13,187,-7.449951
5180,-102,833,75,386,10,14,187,-7.370369
5180,-102,834,75,386,12,11,186,-5.783493
5180,-102,833,75,386,8,12,187,-9.225204
5180,-102,832,75,386,12,14,188,-5.364441
5180,-102,830,75,386,10,11,186,-7.598129
5180,-102,839,75,386,11,13,187,-6.284500
5180,-102,832,75,386,10,12,187,-7.887451
5180,-102,839,75,386,8,14,188,-9.112976
5180,-102,834,75,386,10,15,188,-7.410934
5180,-102,837,75,386,9,13,187,-8.208183
5180,-102,829,75,386,11,13,186,-7.115723
5180,-102,838,75,386,10,14,187,-7.425262
5180,-102,837,75,386,9,13,187,-7.978966
5180,-102,837,75,386,11,15,188,-6.191887
5180,-102,837,75,386,10,14,188,-7.288498
5180,-102,832,75,386,9,13,187,-8.076355
5180,-102,836,75,386,10,13,186,-7.327873
5180,-102,831,75,386,11,15,188,-6.119980
5180,-102,836,75,386,9,13,187,-8.431129
5180,-102,833,75,386,11,15,188,-6.593384
5180,-102,834,75,386,8,11,186,-9.152618
5180,-102,832,75,386,11,11,186,-6.242317
5180,-102,829,75,386,11,10,187,-6.476135
5180,-102,838,75,386,10,13,189,-7.234657
5180,-102,840,75,386,9,11,186,-8.323135
5180,-102,830,75,386,10,13,186,-7.283287
5180,-102,834,75,386,11,13,188,-6.393242
5180,-102,830,75,386,11,13,187,-6.183960
5180,-102,832,75,386,10,14,188,-8.781387
5180,-102,830,75,386,11,12,187,-6.317757
5180,-102,833,75,386,10,14,187,-7.514023
5180,-102,833,75,386,11,15,188,-6.428421
5180,-102,830,75,386,9,13,187,-9.161919
5180,-102,838,75,386,11,13,186,-6.183685
5180,-102,835,75,386,9,14,188,-8.885620
5180,-102,833,75,386,11,14,187,-6.780945
5180,-102,841,75,386,9,13,187,-8.817368
5180,-102,835,75,386,10,12,187,-7.583237
5180,-102,829,75,386,10,13,187,-7.174950
5180,-102,832,75,386,11,14,188,-6.469810
5180,-102,833,75,386,12,15,188,-5.418182
5180,-102,832,75,386,11,15,187,-7.720856
5180,-102,832,75,386,12,13,187,-5.257484
5180,-102,839,75,386,10,13,187,-7.198395
5180,-102,832,75,386,9,12,187,-8.294830
5180,-102,837,75,386,10,12,187,-7.807358
5180,-102,831,74,386,12,13,187,-4.945938
5180,-102,830,75,386,8,13,188,-9.872482
5180,-102,838,75,386,11,12,187,-6.381149
5180,-102,831,75,386,10,13,186,-7.451141
5180,-102,831,75,386,9,12,186,-8.210831
5180,-102,830,75,386,11,14,187,-6.335373
5180,-102,832,75,386,11,14,188,-6.236145
5180,-102,836,75,386,9,14,186,-8.317078
5180,-102,832,74,386,12,10,186,-5.312057
5180,-102,837,75,386,10,14,188,-7.307693
5180,-102,838,75,386,10,12,187,-7.574722
5180,-102,837,75,386,10,10,186,-7.321701
5180,-102,839,75,386,10,13,187,-7.306190
5180,-102,834,75,386,9,12,187,-8.516541
5180,-102,831,75,386,11,16,188,-6.266403
5180,-102,836,75,386,12,13,186,-5.481903
5180,-102,831,75,386,10,11,187,-7.946793
5180,-102,835,75,386,11,13,188,-6.410889
5180,-102,837,75,386,12,12,187,-5.059311
5180,-102,837,75,386,10,10,186,-7.376358
5180,-102,838,75,386,11,14,187,-6.562363
5180,-102,828,75,386,9,12,187,-8.298340
5180,-102,834,75,386,9,12,187,-8.385468
5180,-102,839,75,386,11,13,188,-6.244339
5180,-102,833,75,386,10,11,186,-7.427139
5180,-102,832,75,386,12,14,188,-5.566116
5180,-102,841,75,386,10,14,188,-7.809128
5180,-102,843,75,386,9,13,188,-8.179199
5180,-102,833,75,386,10,13,187,-7.776199
5180,-102,841,75,386,10,15,189,-7.596611
5180,-102,831,75,386,10,13,187,-7.842003
5180,-102,837,75,386,10,12,187,-7.276932
5180,-102,836,74,386,12,13,187,-5.164391
5180,-102,835,75,386,9,13,187,-7.949501
5180,-102,833,75,386,12,13,187,-5.829948
5180,-102,828,75,386,11,12,187,-6.317604
5180,-102,833,75,386,11,10,187,-6.454247
5180,-102,837,75,386,9,13,188,-8.149521
5180,-102,828,75,386,9,11,187,-8.410408
5180,-102,829,75,386,10,12,187,-7.771088
5180,-102,836,75,386,10,12,187,-7.401543
5180,-102,837,75,386,10,13,187,-7.425186
5180,-102,836,75,386,9,12,186,-9.247185
5180,-102,831,75,386,11,12,188,-6.518616
5180,-102,840,75,386,11,14,188,-6.834427
5180,-102,832,75,386,10,10,186,-7.334763
5180,-102,832,75,386,10,15,188,-7.266930
5180,-102,835,75,386,10,12,187,-7.997589
5180,-102,834,75,386,9,12,186,-8.802124
5180,-102,836,75,386,10,14,188,-7.237144
5180,-102,833,75,386,11,14,187,-6.467903
5180,-102,836,75,386,10,14,187,-7.285980
5180,-102,841,75,386,10,15,188,-7.081627
5180,-102,830,75,386,10,12,187,-7.311363
5180,-102,837,75,386,11,12,186,-6.386307
5180,-102,842,75,386,11,13,188,-6.456528
5180,-102,839,75,386,10,16,187,-7.476013
5180,-102,831,75,386,8,13,187,-9.805634
5180,-102,834,75,386,8,12,187,-9.327164
5180,-102,840,75,386,10,14,188,-7.323639
5180,-102,834,75,386,9,14,187,-8.365326
5180,-102,838,75,386,9,13,187,-8.341156
5180,-102,833,75,386,11,14,187,-6.209183
5180,-102,830,75,386,10,11,186,-7.284882
5180,-102,832,75,386,10,13,188,-7.378662
5180,-102,832,75,386,7,14,187,-9.956635
5180,-102,830,75,386,11,11,186,-6.221115
5180,-102,833,74,386,12,14,187,-5.736084
5180,-102,840,75,386,11,14,188,-6.156815
5180,-102,833,75,386,10,12,187,-8.734909
5180,-102,832,75,386,10,13,187,-7.141289
5180,-102,833,75,386,9,12,187,-8.204536
5180,-102,831,75,386,10,11,187,-7.404457
5180,-102,831,75,386,10,15,188,-7.693726
5180,-102,835,75,386,11,12,187,-6.197365
5180,-102,832,75,386,10,13,186,-8.670761
5180,-102,832,75,386,12,12,187,-5.232208
5180,-102,831,75,386,8,11,186,-9.203568
5180,-102,832,75,386,10,12,187,-7.765877
5180,-102,835,75,386,10,12,187,-7.190140
5180,-102,831,75,386,9,12,187,-8.832413
5180,-102,835,75,386,10,13,187,-7.668571
5180,-102,836,75,386,10,14,188,-7.681221
5180,-102,834,75,386,10,11,187,-6.826416
5180,-102,845,75,386,10,14,188,-7.164124
5180,-102,831,75,386,10,12,188,-7.326996
5180,-102,836,75,386,10,12,186,-7.600761
5180,-102,834,75,386,10,14,187,-7.401505
5180,-102,837,75,386,11,13,188,-6.353516
5180,-102,833,75,386,10,12,187,-7.241913
5180,-102,838,75,386,10,15,188,-7.838806
5180,-102,830,75,386,11,13,187,-6.302460
5180,-102,844,75,386,10,13,187,-7.818275
5180,-102,829,75,386,11,13,188,-6.385132
5180,-102,830,75,386,11,15,188,-6.153152
5180,-102,833,75,386,10,12,187,-7.315636
5180,-102,837,75,386,9,14,188,-8.213394
5180,-102,833,75,386,10,14,188,-7.604462
5180,-102,828,75,386,10,12,187,-7.390396
5180,-102,835,74,387,12,14,188,-5.212502
5180,-102,840,75,386,11,11,187,-5.936234
5180,-102,836,75,386,12,14,188,-5.398941
5180,-102,830,75,386,9,12,187,-9.363998
5180,-102,832,75,386,10,13,187,-7.424370
5180,-102,832,75,386,10,12,187,-7.488457
5180,-102,838,75,386,11,13,188,-6.476555
5180,-102,832,75,386,10,12,186,-7.027763
5180,-102,835,75,386,10,15,188,-7.274918
5180,-102,832,75,386,11,13,187,-6.115639
5180,-102,833,75,386,9,13,186,-8.411850
5180,-102,832,75,386,10,14,186,-7.515358
5180,-102,830,75,386,9,14,187,-8.432037
5180,-102,835,75,386,10,14,188,-8.227020
5180,-102,837,75,386,11,13,187,-6.821175
5180,-102,828,75,386,10,11,187,-7.448006
5180,-102,831,75,386,10,11,186,-7.288925
5180,-102,832,75,386,8,12,187,-9.057846
5180,-102,836,75,386,9,14,188,-8.487656
5180,-102,840,75,386,11,12,187,-7.106339
5180,-102,830,75,386,10,14,187,-7.239090
5180,-102,838,75,386,11,14,188,-6.822762
5180,-102,835,75,386,10,13,187,-7.152130
5180,-102,832,75,386,11,12,187,-6.357651
5180,-102,840,75,386,10,12,188,-7.525421
5180,-102,836,75,386,9,12,186,-8.390396
5180,-102,836,75,386,11,13,188,-6.258591
5180,-102,832,75,386,11,14,187,-7.009491
5180,-102,834,75,386,11,13,187,-6.112106
5180,-102,838,75,386,10,14,187,-7.326523
5180,-102,831,75,386,10,13,187,-7.507416
5180,-102,830,75,386,11,12,186,-6.932632
5180,-102,837,75,386,12,12,187,-5.199997
5180,-102,832,75,386,10,12,187,-7.812302
5180,-102,840,75,386,10,12,188,-7.567772
5180,-102,840,75,386,10,12,187,-7.553833
5180,-102,828,75,386,10,12,187,-7.405617
5180,-102,834,75,386,11,11,187,-6.243561
5180,-102,832,75,386,10,12,188,-7.164642
5180,-102,834,75,386,11,13,187,-6.534485
5180,-102,837,75,386,10,13,186,-7.749268
5180,-102,836,75,386,10,13,188,-7.663712
5180,-102,831,75,386,10,13,186,-7.256638
5180,-102,828,75,386,11,14,187,-6.295624
5180,-102,829,75,386,10,11,187,-7.290009
5180,-102,833,75,386,11,11,187,-6.614578
5180,-102,834,75,386,11,14,187,-6.876587
