freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,77,383,8,13,187,-9.511429
5180,-102,836,76,385,11,11,187,-6.140244
5180,-102,829,76,385,11,12,187,-7.800064
5180,-102,829,77,384,11,14,187,-6.633247
5180,-102,833,77,384,10,12,187,-7.421928
5180,-102,829,75,385,10,10,187,-7.196663
5180,-102,828,77,383,8,12,186,-9.802429
5180,-102,833,76,385,11,11,187,-6.280014
5180,-102,831,76,384,11,12,186,-6.361069
5180,-102,832,76,385,11,13,188,-6.893570
5180,-102,832,75,386,12,13,188,-5.166550
5180,-102,834,75,385,10,11,186,-7.837906
5180,-102,832,78,383,9,11,186,-8.616425
5180,-102,832,75,385,11,11,186,-6.527733
5180,-102,830,75,385,12,11,186,-5.158623
5180,-102,827,78,382,9,12,186,-8.129822
5180,-102,834,78,383,8,11,188,-9.487320
5180,-102,831,75,386,12,12,187,-5.318466
5180,-102,830,77,384,11,13,187,-6.168030
5180,-102,828,76,384,10,14,187,-7.145332
5180,-102,833,77,384,10,14,187,-7.560684
5180,-102,828,76,384,11,11,185,-6.316933
5180,-102,831,76,385,10,12,188,-7.393936
5180,-102,835,76,385,11,11,187,-6.446747
5180,-102,833,77,383,10,9,185,-7.304535
5180,-102,831,77,384,11,12,187,-6.562714
5180,-102,829,76,384,11,13,186,-6.100739
5180,-102,830,77,383,9,11,186,-8.223289
5180,-102,829,77,384,10,13,187,-7.970184
5180,-102,834,77,384,9,13,187,-8.127808
5180,-102,827,75,385,12,10,186,-5.724915
5180,-102,826,76,384,10,12,186,-8.452744
5180,-102,835,77,384,10,14,187,-7.044388
5180,-102,829,76,384,10,11,185,-6.925758
5180,-102,837,77,383,10,11,187,-7.339905
5180,-102,833,80,380,8,14,187,-8.954185
5180,-102,830,79,382,9,13,187,-8.254135
5180,-102,833,76,385,11,11,188,-6.691559
5180,-102,834,75,385,12,9,186,-4.848663
5180,-102,835,76,385,11,12,188,-6.257065
5180,-102,829,76,384,10,13,187,-7.683868
5180,-102,830,76,385,11,11,186,-6.313980
5180,-102,831,76,384,11,13,186,-6.477203
5180,-102,828,76,384,10,12,187,-7.651611
5180,-102,829,80,381,7,12,187,-10.401245
5180,-102,833,76,385,11,12,186,-6.855560
5180,-102,833,74,386,11,11,188,-7.005432
5180,-102,827,76,384,10,14,187,-7.170181
5180,-102,834,77,384,10,12,187,-7.460434
5180,-102,830,75,385,11,12,187,-6.390022
5180,-102,831,77,383,9,14,187,-9.523682
5180,-102,835,75,386,11,12,187,-6.542114
5180,-102,831,78,382,9,12,186,-9.302383
5180,-102,830,76,384,9,13,186,-8.417511
5180,-102,833,75,386,12,12,188,-5.320885
5180,-102,838,75,385,10,13,187,-7.390327
5180,-102,837,78,382,8,12,186,-8.816040
5180,-102,834,75,386,12,12,188,-6.792038
5180,-102,830,76,384,11,13,187,-6.175537
5180,-102,831,78,382,9,12,186,-8.484863
5180,-102,839,77,384,10,15,189,-8.969437
5180,-102,829,74,386,12,12,186,-5.129074
5180,-102,834,77,384,10,12,187,-7.189346
5180,-102,830,76,385,11,13,187,-6.119812
5180,-102,834,75,385,11,13,187,-6.515579
5180,-102,832,76,385,10,13,186,-7.532455
5180,-102,829,76,385,11,11,187,-6.759430
5180,-102,831,75,385,11,13,187,-6.775139
5180,-102,830,77,383,9,12,186,-8.325272
5180,-102,829,76,384,10,10,186,-7.689583
5180,-102,832,75,385,11,14,187,-6.166229
5180,-102,831,76,384,10,14,187,-7.516479
5180,-102,831,76,384,9,12,187,-8.088333
5180,-102,831,77,384,9,11,186,-8.369278
5180,-102,830,75,386,11,13,187,-6.328796
5180,-102,829,76,384,9,11,186,-8.349472
5180,-102,835,79,382,8,13,187,-9.549553
5180,-102,831,76,385,11,10,187,-6.377075
5180,-102,829,76,384,10,14,188,-7.205276
5180,-102,835,76,384,10,12,186,-7.370926
5180,-102,832,79,382,9,12,187,-8.377884
5180,-102,833,77,383,9,14,188,-8.202682
5180,-102,829,76,384,9,12,186,-8.385040
5180,-102,831,76,384,11,15,187,-6.326187
5180,-102,833,77,383,9,12,187,-8.230423
5180,-102,826,77,384,10,11,187,-7.133072
5180,-102,830,78,383,10,14,188,-7.199142
5180,-102,831,76,385,11,13,188,-6.389099
5180,-102,835,77,383,10,15,187,-7.535118
5180,-102,830,76,385,11,13,187,-6.417938
5180,-102,831,76,385,11,13,188,-6.545853
5180,-102,828,77,384,8,13,187,-9.179245
5180,-102,833,75,385,10,14,187,-7.124329
5180,-102,831,74,386,12,12,187,-5.639069
5180,-102,827,76,384,11,13,186,-6.320175
5180,-102,834,78,383,8,13,187,-10.091583
5180,-102,834,76,384,10,12,187,-7.262711
5180,-102,831,78,383,10,10,185,-7.261742
5180,-102,831,77,383,9,12,187,-8.637268
5180,-102,831,76,384,11,14,187,-6.008606
5180,-102,832,77,383,9,12,187,-8.640915
5180,-102,831,75,385,11,13,187,-6.171127
5180,-102,828,77,383,9,14,187,-8.545906
5180,-102,829,77,384,10,13,187,-7.572578
5180,-102,831,75,385,11,12,187,-6.447540
5180,-102,833,77,384,9,13,187,-8.635941
5180,-102,829,76,384,11,13,187,-6.667084
5180,-102,830,77,383,9,15,187,-8.715134
5180,-102,832,79,382,9,12,187,-8.530380
5180,-102,835,75,386,11,11,187,-5.861534
5180,-102,831,77,383,9,13,187,-8.478241
5180,-102,832,78,382,9,11,187,-8.038223
5180,-102,834,77,384,10,11,187,-7.440308
5180,-102,836,76,385,11,14,188,-6.178696
5180,-102,827,77,384,10,11,187,-7.760170
5180,-102,831,76,385,10,13,187,-7.619308
5180,-102,834,76,385,10,14,188,-7.036789
5180,-102,828,77,383,8,11,186,-9.665535
5180,-102,831,75,386,13,12,187,-4.564835
5180,-102,834,76,384,10,14,188,-7.494911
5180,-102,832,78,382,10,10,184,-7.352295
5180,-102,831,76,384,10,10,185,-8.386154
5180,-102,834,76,385,12,13,188,-5.670883
5180,-102,835,78,383,9,12,186,-8.304054
5180,-102,835,76,384,10,11,186,-8.039490
5180,-102,832,79,382,9,13,188,-8.360550
5180,-102,829,78,383,9,10,186,-8.174210
5180,-102,830,77,383,10,12,187,-7.723976
5180,-102,830,78,383,10,13,187,-7.423035
5180,-102,827,77,384,10,13,186,-7.453751
5180,-102,832,74,386,11,13,187,-6.975204
5180,-102,833,77,383,10,13,188,-7.516647
5180,-102,829,77,384,10,11,187,-7.151550
5180,-102,830,74,386,13,13,187,-4.191971
5180,-102,831,77,384,9,14,188,-8.137009
5180,-102,831,77,383,10,12,186,-7.345207
5180,-102,836,77,384,10,12,187,-7.848328
5180,-102,830,77,383,10,14,187,-7.740562
5180,-102,831,76,385,10,11,186,-7.261993
5180,-102,833,77,384,10,14,188,-7.514175
5180,-102,830,75,385,11,13,187,-6.453293
5180,-102,831,78,383,9,13,187,-8.127884
5180,-102,830,76,384,10,14,187,-7.199478
5180,-102,832,77,384,9,14,188,-8.977089
5180,-102,835,76,384,10,11,187,-6.969887
5180,-102,835,77,383,10,13,187,-7.854080
5180,-102,832,78,383,9,11,187,-8.231842
5180,-102,831,78,383,9,12,187,-8.603668
5180,-102,832,78,383,10,10,187,-7.753510
5180,-102,831,77,383,11,13,186,-6.237877
5180,-102,830,75,385,11,12,186,-6.641159
5180,-102,830,78,382,9,10,186,-8.318665
5180,-102,833,77,383,10,13,187,-7.601685
5180,-102,830,76,384,10,8,186,-7.824142
5180,-102,829,77,384,10,12,187,-7.797089
5180,-102,833,77,383,9,11,187,-8.924072
5180,-102,829,78,382,9,13,187,-9.243820
5180,-102,833,77,384,10,12,187,-7.326813
5180,-102,828,78,382,9,12,186,-9.856430
5180,-102,832,78,382,9,14,187,-8.142395
5180,-102,834,75,385,10,14,187,-7.478577
5180,-102,833,76,384,10,12,186,-7.039017
5180,-102,836,76,385,11,13,187,-6.854416
5180,-102,830,77,384,10,14,188,-7.530098
5180,-102,829,75,385,11,10,186,-6.244278
5180,-102,827,76,384,10,11,186,-7.378288
5180,-102,833,76,385,11,9,188,-6.561775
5180,-102,829,77,384,10,14,187,-7.100800
5180,-102,833,75,386,12,13,188,-5.224243
5180,-102,827,75,385,12,8,184,-5.612816
5180,-102,832,76,385,10,11,186,-7.823090
5180,-102,829,77,383,9,10,186,-8.151512
5180,-102,831,77,383,9,10,187,-8.477859
5180,-102,834,77,384,10,12,187,-7.521034
5180,-102,829,75,385,11,12,187,-6.644775
5180,-102,832,78,383,10,13,187,-7.529465
5180,-102,829,77,384,10,11,187,-7.094513
5180,-102,833,74,387,12,11,187,-5.017632
5180,-102,830,76,384,10,13,186,-7.492767
5180,-102,834,76,385,11,14,188,-6.420639
5180,-102,828,75,385,12,12,186,-5.554665
5180,-102,833,76,385,10,13,187,-6.925217
5180,-102,832,77,384,11,12,187,-7.001709
5180,-102,833,76,384,10,13,187,-7.668945
5180,-102,833,77,384,10,14,187,-7.591232
5180,-102,831,75,386,11,13,187,-6.447815
5180,-102,830,75,385,11,13,188,-6.269226
5180,-102,834,78,383,9,10,186,-8.005875
5180,-102,832,75,386,11,12,186,-6.394058
5180,-102,828,78,383,9,12,186,-8.425949
5180,-102,832,75,386,11,12,187,-7.302841
5180,-102,830,76,385,11,13,188,-6.268333
5180,-102,829,77,383,10,12,187,-7.922928
5180,-102,832,77,383,9,10,186,-8.493790
5180,-102,835,77,384,11,12,187,-7.124176
5180,-102,835,77,384,10,14,187,-7.326180
5180,-102,828,77,384,10,10,185,-7.263092
5180,-102,831,74,386,12,10,186,-5.170174
5180,-102,831,76,384,11,12,187,-6.458244
5180,-102,834,78,383,9,12,187,-9.899689
5180,-102,832,75,385,11,12,187,-6.603180
5180,-102,830,77,384,10,14,188,-7.416672
5180,-102,830,75,386,11,13,187,-6.611740
5180,-102,831,74,386,12,11,188,-5.518951
5180,-102,827,77,383,10,13,187,-7.278008
5180,-102,835,77,384,9,10,187,-8.065758
5180,-102,833,77,383,10,13,187,-7.525482
5180,-102,833,78,383,9,13,188,-8.669434
5180,-102,830,74,387,12,13,186,-5.201157
5180,-102,833,75,386,12,12,187,-5.496780
5180,-102,832,76,384,10,12,187,-7.319382
5180,-102,827,78,383,10,10,186,-7.242630
5180,-102,831,76,385,10,13,187,-7.886185
5180,-102,832,76,384,10,13,187,-7.648819
5180,-102,831,77,383,10,12,186,-7.244034
5180,-102,832,76,384,10,13,187,-7.663239
5180,-102,828,79,381,9,13,186,-8.027054
5180,-102,834,78,383,9,12,187,-8.228661
5180,-102,832,75,385,10,13,187,-7.368912
5180,-102,831,77,383,9,12,186,-8.203659
5180,-102,834,76,385,11,11,187,-6.067688
5180,-102,834,76,384,11,12,187,-6.583801
5180,-102,832,77,383,9,13,187,-8.188065
5180,-102,838,76,385,13,12,187,-4.640648
5180,-102,830,77,384,9,13,187,-8.153183
5180,-102,826,77,383,9,11,185,-9.460052
5180,-102,834,78,383,9,12,187,-8.569336
5180,-102,834,77,384,11,12,188,-6.702957
5180,-102,833,77,383,11,13,186,-6.376022
5180,-102,831,78,382,9,12,186,-8.439606
5180,-102,834,77,384,10,14,188,-7.433838
5180,-102,826,78,383,9,12,186,-8.618774
5180,-102,834,76,385,11,14,188,-6.273865
5180,-102,830,78,383,10,13,187,-7.383820
5180,-102,828,77,384,10,14,187,-7.368698
5180,-102,828,77,383,11,14,187,-7.526291
5180,-102,830,76,385,10,12,188,-7.195099
5180,-102,827,76,384,10,12,186,-7.776390
5180,-102,832,78,382,8,13,187,-9.441658
5180,-102,834,77,384,10,13,187,-7.235077
5180,-102,831,76,385,11,12,186,-6.711136
5180,-102,831,75,386,13,11,188,-4.736008
5180,-102,832,75,386,11,14,188,-6.316223
5180,-102,832,77,383,9,11,186,-8.591339
5180,-102,831,76,384,11,11,186,-6.793861
5180,-102,833,77,383,9,13,186,-8.401199
5180,-102,834,76,385,10,12,187,-7.822464
5180,-102,830,75,385,11,13,187,-6.313995
5180,-102,831,77,383,9,14,188,-8.414627
5180,-102,828,76,384,10,13,186,-7.629219
5180,-102,833,77,384,9,13,188,-8.504868
5180,-102,830,77,384,11,13,187,-6.701447
5180,-102,830,76,384,10,14,186,-7.572372
5180,-102,832,76,385,11,13,188,-6.555893
5180,-102,834,76,385,10,11,187,-7.635841
5180,-102,831,77,384,11,10,187,-6.417175
5180,-102,833,77,384,9,12,187,-9.483826
5180,-102,828,76,385,10,11,187,-7.095657
5180,-102,833,76,384,10,14,187,-7.729736
5180,-102,831,77,384,12,14,187,-5.218414
5180,-102,830,77,384,10,14,187,-7.563019
5180,-102,829,75,385,11,14,187,-6.081802
5180,-102,833,77,384,11,12,187,-6.406845
5180,-102,829,75,385,10,14,186,-7.084732
5180,-102,831,76,384,11,13,187,-6.587776
5180,-102,832,76,384,11,12,187,-6.363678
5180,-102,833,78,383,9,12,187,-8.492935
5180,-102,834,76,385,10,12,187,-7.606140
5180,-102,833,75,386,11,11,188,-6.210350
5180,-102,830,76,385,11,12,187,-6.242905
5180,-102,833,77,384,10,12,187,-7.586609
5180,-102,831,75,386,12,10,186,-5.303177
5180,-102,833,75,386,11,13,187,-5.954926
5180,-102,838,74,386,12,14,188,-5.583977
5180,-102,834,78,383,10,13,187,-7.172134
5180,-102,830,74,386,12,10,186,-5.358505
5180,-102,832,76,385,10,12,187,-7.872223
5180,-102,829,74,386,11,12,187,-6.919930
5180,-102,833,78,382,10,11,186,-7.786713
5180,-102,837,77,384,10,16,188,-7.683083
5180,-102,832,75,385,12,13,187,-5.115540
5180,-102,833,77,384,9,12,187,-8.642273
5180,-102,828,76,384,11,12,187,-6.639099
5180,-102,830,76,384,10,12,186,-7.388184
5180,-102,831,75,386,10,9,187,-7.235321
5180,-102,835,75,386,12,15,189,-5.469215
5180,-102,836,78,383,9,13,188,-8.143944
5180,-102,831,76,385,11,12,187,-6.292099
5180,-102,832,74,387,11,14,188,-6.766068
5180,-102,831,77,383,9,12,187,-8.564354
5180,-102,832,79,382,9,13,187,-7.983475
5180,-102,831,77,384,9,9,187,-8.327499
5180,-102,829,75,385,11,11,186,-6.668289
5180,-102,830,75,385,11,12,187,-6.442039
5180,-102,830,76,384,12,12,186,-5.191338
5180,-102,833,79,382,9,11,186,-8.536301
5180,-102,831,74,386,12,12,187,-5.733612
5180,-102,828,78,382,9,13,186,-8.390778
5180,-102,829,78,382,9,10,185,-7.968506
5180,-102,834,78,383,9,11,187,-8.550636
5180,-102,831,74,386,12,14,187,-5.294327
5180,-102,830,79,382,7,13,186,-10.216171
5180,-102,832,78,382,9,14,187,-8.327759
5180,-102,832,76,385,11,12,187,-6.305489
5180,-102,832,76,384,10,13,186,-7.618515
5180,-102,829,78,383,9,13,187,-8.547699
5180,-102,832,76,385,11,11,188,-6.314430
5180,-102,830,78,382,10,10,186,-6.874420
5180,-102,829,76,384,10,13,187,-7.828445
5180,-102,836,79,382,8,10,187,-9.329330
5180,-102,831,75,386,11,12,187,-6.235146
5180,-102,833,76,384,9,14,188,-8.310661
5180,-102,834,77,384,10,14,188,-7.210144
5180,-102,828,77,384,10,13,187,-8.867188
5180,-102,831,75,385,11,15,188,-6.421768
5180,-102,831,78,383,9,12,186,-8.025467
5180,-102,831,75,386,11,11,186,-6.727409
5180,-102,826,77,383,10,12,186,-7.110092
5180,-102,833,77,383,9,12,187,-8.661224
5180,-102,831,76,384,11,14,186,-6.741318
5180,-102,832,76,384,10,11,186,-7.455551
5180,-102,830,77,384,11,12,187,-6.258286
5180,-102,829,76,384,10,11,187,-7.714981
5180,-102,828,75,385,11,12,187,-6.359482
5180,-102,832,77,384,9,13,187,-8.210861
5180,-102,834,77,384,10,11,187,-7.167343
5180,-102,831,77,384,11,12,187,-6.421799
5180,-102,833,76,384,11,13,187,-6.355728
5180,-102,832,75,385,10,12,187,-7.303314
5180,-102,829,76,385,11,10,187,-6.561584
5180,-102,832,78,382,8,9,187,-9.371674
5180,-102,830,75,385,11,10,187,-6.103279
5180,-102,830,77,384,11,11,187,-6.428558
5180,-102,829,77,384,11,11,186,-6.641937
5180,-102,830,75,386,12,12,187,-5.369560
5180,-102,834,76,384,11,14,187,-6.531532
5180,-102,828,78,382,9,13,186,-8.253021
5180,-102,831,76,385,11,13,187,-6.608818
5180,-102,832,78,383,9,9,187,-8.192322
5180,-102,830,77,383,9,13,187,-8.785690
5180,-102,831,75,385,11,13,187,-6.153458
5180,-102,834,77,383,10,13,187,-7.238136
5180,-102,829,77,384,11,10,186,-6.224075
5180,-102,832,76,385,10,12,188,-7.239502
5180,-102,833,76,385,10,14,187,-7.115601
5180,-102,829,75,385,11,11,185,-6.560379
5180,-102,831,78,382,9,12,186,-8.741005
5180,-102,834,80,381,8,11,187,-9.512787
5180,-102,834,76,385,11,12,187,-6.476082
5180,-102,830,76,384,10,10,186,-7.101364
5180,-102,834,78,383,10,12,187,-7.665543
5180,-102,829,78,383,10,12,187,-7.208298
5180,-102,830,77,383,11,11,187,-6.444916
5180,-102,830,76,385,11,13,187,-6.270401
5180,-102,831,77,384,10,12,187,-7.442459
5180,-102,830,75,385,11,13,187,-6.458405
5180,-102,835,76,384,11,13,187,-6.528168
5180,-102,835,75,386,12,12,187,-6.339783
5180,-102,835,76,385,11,11,187,-6.754303
5180,-102,831,78,382,9,12,187,-8.205170
5180,-102,832,76,385,11,13,187,-6.499680
5180,-102,837,78,383,9,10,187,-8.352234
5180,-102,830,75,385,11,12,187,-6.176941
5180,-102,831,77,383,9,12,187,-8.389664
5180,-102,829,77,384,11,11,186,-6.178955
5180,-102,829,76,385,10,12,186,-7.341759
5180,-102,834,75,385,11,12,186,-6.437859
5180,-102,837,77,384,10,13,188,-7.669556
5180,-102,827,77,383,10,10,185,-7.238754
5180,-102,831,76,385,11,12,187,-6.584854
5180,-102,829,75,385,11,11,186,-6.168427
5180,-102,830,77,383,10,14,187,-7.850433
5180,-102,832,77,383,10,12,186,-7.389618
5180,-102,830,76,384,10,13,186,-7.178246
5180,-102,828,77,384,9,11,186,-8.267151
5180,-102,831,76,385,11,13,188,-6.450470
5180,-102,833,76,384,9,12,187,-8.168221
5180,-102,833,78,382,9,13,186,-8.285248
5180,-102,835,75,385,11,12,188,-6.385513
5180,-102,830,76,384,9,12,186,-8.826576
5180,-102,830,77,383,9,11,186,-8.865112
5180,-102,833,77,384,11,11,187,-6.094223
5180,-102,834,75,386,10,12,188,-7.334541
5180,-102,832,76,384,10,12,187,-7.422028
5180,-102,827,77,383,8,11,186,-10.154922
5180,-102,832,77,384,10,12,187,-7.091599
5180,-102,832,76,385,11,13,188,-6.136810
5180,-102,831,78,383,9,10,186,-8.548065
5180,-102,833,78,382,9,12,187,-8.705917
5180,-102,834,78,383,9,12,187,-8.406975
5180,-102,833,77,384,9,11,187,-8.326492
5180,-102,832,76,384,9,13,186,-8.374802
5180,-102,834,77,384,11,14,188,-6.715149
5180,-102,832,76,384,11,13,187,-6.834961
5180,-102,834,77,384,10,12,187,-7.781464
5180,-102,828,76,384,10,12,186,-7.433395
5180,-102,834,79,382,9,14,188,-8.670578
5180,-102,830,77,383,10,11,186,-7.158295
5180,-102,832,77,384,11,11,187,-6.313797
5200,-102,835,75,386,12,12,187,-5.586197
5200,-102,831,77,383,9,12,187,-8.595589
5200,-102,833,76,385,11,14,188,-6.581940
5200,-102,830,75,385,11,11,187,-6.549637
5200,-102,831,76,384,10,13,188,-7.599640
5200,-102,834,75,386,11,11,188,-6.903107
5200,-102,830,75,386,11,14,188,-6.067451
5200,-102,835,75,386,11,12,188,-6.306656
5200,-102,831,77,384,10,14,189,-7.491661
5200,-102,828,75,385,11,10,187,-6.447250
5200,-102,830,76,384,10,12,188,-7.925377
5200,-102,833,74,386,13,12,187,-4.332733
5200,-102,833,75,385,11,11,187,-6.317337
5200,-102,831,78,382,10,12,186,-7.308960
5200,-102,830,75,385,12,13,188,-5.167305
5200,-102,829,77,383,10,12,187,-7.347717
5200,-102,833,77,383,10,12,188,-7.058258
5200,-102,829,77,384,10,13,186,-7.559715
5200,-102,831,77,384,11,11,187,-6.289093
5200,-102,832,76,384,9,12,188,-8.878662
5200,-102,835,77,384,11,14,189,-6.320267
5200,-102,835,75,385,9,11,187,-8.836243
5200,-102,835,76,385,11,12,188,-7.075638
5200,-102,833,76,384,10,10,187,-7.284454
5200,-102,832,77,384,9,11,188,-8.417221
5200,-102,833,76,385,10,10,187,-7.447548
5200,-102,830,75,385,12,13,187,-5.449585
5200,-102,830,75,385,11,12,187,-6.572845
5200,-102,832,74,386,13,13,188,-4.183517
5200,-102,830,77,383,11,12,187,-6.210327
5200,-102,837,77,384,11,13,188,-6.621155
5200,-102,835,75,385,10,13,188,-7.333420
5200,-102,836,76,385,11,12,188,-6.097145
5200,-102,834,78,383,9,11,188,-8.107101
5200,-102,832,76,384,11,12,188,-6.834213
5200,-102,831,76,385,10,12,188,-7.314026
5200,-102,834,77,384,9,13,188,-8.405281
5200,-102,835,77,384,10,13,189,-7.064842
5200,-102,834,75,386,11,11,187,-6.590302
5200,-102,833,78,383,9,14,189,-8.429520
5200,-102,836,76,384,10,12,187,-7.295822
5200,-102,836,75,386,12,11,188,-5.448227
5200,-102,832,74,387,13,12,188,-4.297607
5200,-102,829,75,385,12,12,186,-5.767357
5200,-102,834,75,385,11,10,187,-6.567352
5200,-102,832,77,384,11,13,188,-6.488426
5200,-102,832,76,385,10,13,188,-7.769791
5200,-102,833,76,385,10,11,187,-6.977966
5200,-102,832,76,385,11,12,187,-6.186829
5200,-102,830,76,384,11,12,188,-6.568314
5200,-102,835,77,384,11,12,187,-7.869385
5200,-102,836,75,386,12,12,188,-5.208031
5200,-102,833,75,386,11,13,188,-6.358681
5200,-102,832,75,386,11,11,188,-6.239716
5200,-102,832,74,386,12,10,188,-5.412354
5200,-102,835,75,386,11,11,187,-6.463425
5200,-102,832,75,385,10,12,187,-7.807098
5200,-102,836,76,385,10,13,188,-7.587646
5200,-102,836,76,384,11,13,188,-6.386581
5200,-102,832,77,383,9,11,187,-8.718002
5200,-102,833,75,385,11,13,187,-6.638336
5200,-102,830,76,385,11,12,187,-6.310074
5200,-102,833,75,386,11,15,189,-6.590363
5200,-102,833,76,384,9,13,188,-8.174698
5200,-102,836,76,385,12,11,187,-5.514969
5200,-102,835,76,384,9,12,187,-8.371201
5200,-102,832,76,385,11,11,188,-6.606377
5200,-102,834,76,384,9,11,187,-8.279251
5200,-102,836,76,385,11,11,187,-6.045975
5200,-102,834,74,387,13,11,187,-4.023956
5200,-102,834,76,385,10,12,188,-7.212280
5200,-102,833,76,385,12,11,188,-5.200729
5200,-102,836,76,385,10,13,188,-7.351151
5200,-102,830,76,385,9,11,187,-9.233215
5200,-102,831,74,386,12,12,187,-6.038101
5200,-102,835,78,383,9,13,189,-8.434441
5200,-102,835,75,386,11,12,188,-6.801842
5200,-102,831,75,385,11,14,188,-6.765350
5200,-102,833,75,385,10,10,186,-7.394981
5200,-102,834,74,386,11,12,188,-6.218063
5200,-102,831,75,385,11,14,188,-6.276550
5200,-102,836,76,385,10,12,189,-7.595390
5200,-102,831,75,385,11,12,187,-6.632004
5200,-102,832,75,385,12,13,188,-5.064949
5200,-102,832,77,384,10,13,188,-8.964920
5200,-102,832,76,384,10,13,187,-7.069153
5200,-102,835,76,385,11,13,188,-6.439575
5200,-102,830,75,386,11,11,188,-6.423149
5200,-102,834,77,384,11,12,188,-6.000946
5200,-102,830,75,385,11,13,187,-6.277512
5200,-102,834,75,386,11,12,188,-6.714287
5200,-102,832,76,385,10,14,188,-7.798882
5200,-102,830,76,384,11,12,188,-6.451050
5200,-102,834,75,385,12,10,188,-5.325348
5200,-102,833,77,383,10,15,188,-7.470993
5200,-102,831,76,384,10,13,187,-7.463509
5200,-102,832,76,385,11,11,187,-6.340561
5200,-102,831,77,383,9,11,187,-8.491180
5200,-102,834,77,384,9,14,189,-8.395142
5200,-102,833,77,383,9,11,186,-8.984741
5200,-102,832,76,384,11,13,188,-6.289215
5200,-102,830,74,386,12,12,187,-5.445709
5200,-102,830,75,385,11,13,187,-6.232124
5200,-102,828,77,384,9,12,188,-8.315552
5200,-102,832,75,386,12,12,188,-5.461838
5200,-102,833,75,385,11,13,187,-6.212273
5200,-102,836,77,384,9,12,188,-7.947525
5200,-102,831,76,384,10,14,188,-7.856018
5200,-102,833,76,385,11,12,187,-6.759445
5200,-102,834,76,384,10,12,187,-8.117569
5200,-102,833,77,384,11,12,188,-7.333939
5200,-102,832,75,386,12,13,188,-5.474380
5200,-102,833,75,385,11,11,187,-6.658905
5200,-102,837,76,385,10,13,188,-7.271278
5200,-102,829,74,386,12,12,187,-5.544434
5200,-102,835,77,383,10,13,187,-7.514366
5200,-102,835,76,384,10,11,188,-7.612091
5200,-102,830,77,384,10,11,188,-7.341866
5200,-102,836,76,385,11,13,188,-6.024300
5200,-102,831,73,387,13,11,188,-4.029724
5200,-102,832,76,384,12,13,187,-6.501572
5200,-102,833,75,385,11,13,187,-7.016808
5200,-102,832,76,385,11,10,187,-6.238083
5200,-102,834,74,386,12,13,188,-5.260056
5200,-102,834,75,385,12,9,188,-5.129044
5200,-102,832,75,386,12,12,187,-5.961594
5200,-102,836,75,385,11,14,189,-6.298668
5200,-102,837,77,383,9,13,188,-8.533569
5200,-102,831,75,385,11,12,187,-6.747871
5200,-102,836,76,384,11,15,188,-6.414719
5200,-102,833,77,383,10,12,187,-7.550339
5200,-102,833,77,383,10,11,187,-7.789543
5200,-102,835,76,384,11,13,188,-6.915443
5200,-102,832,77,384,11,12,187,-6.560226
5200,-102,831,76,384,10,13,188,-7.106903
5200,-102,833,75,385,11,12,186,-6.102173
5200,-102,833,76,384,10,10,187,-7.333832
5200,-102,832,77,384,9,12,188,-8.281067
5200,-102,834,74,386,12,12,188,-5.272552
5200,-102,832,78,383,9,12,187,-8.523918
5200,-102,833,76,384,11,11,187,-5.902802
5200,-102,834,77,384,10,14,188,-8.026283
5200,-102,835,76,384,10,13,188,-7.253799
5200,-102,834,76,384,10,13,188,-7.726936
5200,-102,833,77,384,10,13,188,-8.183899
5200,-102,838,76,385,10,13,189,-7.391861
5200,-102,833,74,387,12,11,189,-5.894623
5200,-102,831,74,386,12,12,187,-5.323502
5200,-102,834,76,384,10,11,187,-7.309418
5200,-102,829,75,385,11,10,187,-6.321739
5200,-102,835,76,384,11,13,188,-6.249207
5200,-102,833,75,385,10,11,187,-7.535995
5200,-102,831,75,385,10,13,188,-7.859604
5200,-102,831,75,386,12,13,188,-5.128372
5200,-102,833,76,384,11,11,187,-6.467957
5200,-102,831,77,384,9,11,187,-8.437958
5200,-102,833,77,384,11,13,187,-6.089867
5200,-102,834,75,385,10,11,188,-7.209686
5200,-102,831,76,385,11,10,187,-6.400894
5200,-102,829,75,385,11,13,187,-6.368469
5200,-102,836,76,385,10,10,187,-7.336594
5200,-102,831,75,385,12,12,187,-5.776489
5200,-102,834,77,384,11,12,188,-6.196350
5200,-102,834,75,386,11,13,188,-6.526093
5200,-102,836,75,386,12,13,189,-5.254105
5200,-102,831,74,386,12,13,188,-5.559265
5200,-102,837,78,382,8,13,187,-9.352783
5200,-102,832,75,385,12,11,186,-5.606400
5200,-102,830,77,384,11,14,188,-6.555618
5200,-102,829,75,385,11,10,188,-6.384598
5200,-102,832,76,385,11,13,188,-6.669846
5200,-102,831,75,385,10,12,187,-7.298462
5200,-102,833,74,386,12,12,187,-5.726913
5200,-102,828,76,384,9,11,187,-8.383743
5200,-102,831,75,385,11,11,188,-6.493912
5200,-102,833,77,384,10,13,188,-7.819328
5200,-102,832,75,386,12,14,189,-5.438911
5200,-102,837,75,386,12,13,188,-5.399902
5200,-102,833,77,383,9,11,187,-8.416290
5200,-102,834,77,384,10,10,187,-7.764030
5200,-102,831,78,383,9,12,187,-8.168121
5200,-102,832,76,384,10,12,187,-7.214096
