freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,80,81,373,0,10,57,-21.859314
2412,-95,28,81,373,255,10,57,232.575821
2412,-95,49,81,373,255,8,57,227.069092
2412,-95,36,81,373,0,10,57,-19.565521
2412,-95,45,81,373,0,12,57,-11.823837
2412,-95,60,81,373,0,8,58,-17.458069
2412,-95,52,81,373,0,10,57,-15.634071
2412,-95,34,81,373,255,12,57,241.113663
2412,-95,48,80,373,0,8,56,-17.294800
2412,-95,43,81,373,255,8,56,237.234589
2412,-95,50,81,373,1,12,57,-26.539658
2412,-95,41,80,373,254,6,56,226.694199
2412,-95,33,81,373,0,10,57,-15.159058
2412,-95,47,81,373,255,11,58,226.201874
2412,-95,45,81,373,255,3,56,241.366440
2412,-95,45,81,373,255,9,56,233.934265
2412,-95,48,81,373,255,11,58,240.873795
2412,-95,52,81,373,254,5,57,243.709656
2412,-95,53,81,373,255,11,57,236.917511
2412,-95,41,81,373,0,10,56,-27.015678
2412,-95,55,80,373,1,6,55,-9.874763
2412,-95,48,81,373,255,13,58,236.008484
2412,-95,41,81,373,255,10,56,234.262817
2412,-95,44,81,373,0,6,57,-13.298431
2412,-95,74,81,373,254,11,59,240.599197
2412,-95,37,81,373,0,11,57,-17.197372
2412,-95,54,81,373,0,6,56,-23.122238
2412,-95,46,81,373,255,10,56,231.847290
2412,-95,36,81,373,255,9,56,236.187286
2412,-95,58,81,373,255,7,57,236.771774
2412,-95,32,81,373,1,11,57,-11.468163
2412,-95,35,81,373,255,10,57,240.471344
2412,-95,47,81,373,0,8,57,-14.020889
2412,-95,42,81,373,1,11,57,-23.140442
2412,-95,49,81,373,0,10,57,-18.449257
2412,-95,53,81,373,0,9,57,-17.054794
2412,-95,62,81,373,255,13,57,243.629883
2412,-95,43,81,373,255,10,58,232.374008
2412,-95,43,81,373,0,9,57,-14.862976
2412,-95,35,81,373,253,13,57,232.651306
2412,-95,34,80,373,255,9,56,235.844940
2412,-95,40,81,373,255,10,58,230.523254
2412,-95,49,81,373,0,12,57,-13.156754
2412,-95,38,79,374,2,7,54,-17.121559
2412,-95,30,81,373,0,10,57,-16.425262
2412,-95,37,81,373,1,13,57,-15.027382
2412,-95,48,80,374,0,8,57,-21.392883
2412,-95,52,81,373,255,11,57,-inf
2412,-95,43,81,373,254,11,57,237.974304
2412,-95,44,81,373,255,7,57,236.509552
2412,-95,48,81,373,1,11,57,-20.924286
2412,-95,55,81,373,255,11,58,229.526352
2412,-95,59,81,373,254,6,58,235.116333
2412,-95,62,81,373,0,11,57,-14.751503
2412,-95,42,80,373,2,10,56,-16.398544
2412,-95,68,81,373,255,8,58,232.997986
2412,-95,40,81,373,0,11,57,-18.210037
2412,-95,48,81,373,255,11,57,234.949921
2412,-95,46,81,373,0,6,57,-inf
2412,-95,73,81,373,1,12,57,-16.063522
2412,-95,45,81,373,255,11,58,219.977097
2412,-95,42,81,373,1,7,58,-24.299149
2412,-95,59,81,373,1,12,57,-21.056442
2412,-95,32,81,373,0,11,57,-11.486023
2412,-95,67,81,373,255,7,58,242.545456
2412,-95,41,81,373,0,12,57,-10.224800
2412,-95,56,80,374,0,11,57,-16.236710
2412,-95,37,81,373,254,8,57,231.376968
2412,-95,53,81,373,255,12,58,233.126556
2412,-95,54,81,373,0,9,58,-12.878639
2412,-95,62,81,373,1,8,56,-inf
2412,-95,65,81,373,0,11,58,-9.959595
2412,-95,38,81,373,255,10,57,237.636841
2412,-95,51,81,373,255,9,57,242.389023
2412,-95,63,81,373,1,12,57,-21.399246
2412,-95,52,81,373,255,9,58,238.594879
2412,-95,66,81,373,0,8,57,-33.010300
2412,-95,45,81,373,255,12,57,241.704926
2412,-95,39,79,374,0,7,54,-25.684952
2412,-95,58,81,373,255,11,58,237.356567
2412,-95,41,81,373,255,10,56,238.865692
2412,-95,34,80,374,1,6,56,-20.080574
2412,-95,63,81,373,0,11,58,-19.261421
2412,-95,61,81,373,0,11,57,-16.583038
2412,-95,56,81,373,255,7,58,236.960419
2412,-95,35,81,373,0,10,56,-17.372803
2412,-95,37,81,373,1,11,56,-18.201233
2412,-95,41,81,373,255,5,58,241.740616
2412,-95,70,81,373,255,8,55,229.106094
2412,-95,52,81,373,0,12,57,-16.898338
2412,-95,62,81,373,0,6,57,-13.417702
2412,-95,43,81,373,255,11,57,238.296021
2412,-95,75,81,373,255,12,57,242.331192
2412,-95,51,81,373,0,5,57,-16.854614
2412,-95,48,81,373,0,11,57,-19.397186
2412,-95,33,80,373,0,10,56,-17.013763
2412,-95,52,81,373,255,8,58,241.842911
2412,-95,41,81,373,0,13,57,-17.564964
2412,-95,48,81,373,255,10,57,237.125000
2412,-95,46,81,373,0,8,57,-18.752220
2412,-95,69,81,373,0,10,57,-11.047531
2412,-95,58,81,373,255,10,58,238.109131
2412,-95,41,81,373,0,8,57,-15.979691
2412,-95,56,81,373,0,11,58,-13.714493
2412,-95,63,81,373,255,9,57,234.861511
2412,-95,48,81,373,0,7,57,-15.139664
2412,-95,50,81,373,255,12,56,245.457581
2412,-95,59,81,373,0,11,59,-18.380775
2412,-95,62,81,373,0,9,58,-17.346855
2412,-95,47,81,373,0,11,57,-14.405975
2412,-95,51,81,373,0,9,57,-21.414505
2412,-95,41,81,373,255,9,57,243.881073
2412,-95,38,81,373,0,13,58,-19.110092
2412,-95,40,79,374,254,7,55,233.938019
2412,-95,48,81,373,0,10,57,-28.388489
2412,-95,61,81,373,255,12,57,220.746292
2412,-95,51,80,373,0,7,56,-17.224510
2412,-95,74,81,373,254,8,56,220.957245
2412,-95,50,81,373,254,11,57,239.105453
2412,-95,35,81,373,1,7,58,-24.135132
2412,-95,43,81,373,255,12,57,238.665314
2412,-95,41,81,373,0,11,57,-17.546288
2412,-95,47,81,373,0,6,57,-20.220154
2412,-95,57,81,373,2,11,58,-12.220970
2412,-95,44,81,373,0,10,57,-20.077477
2412,-95,65,81,373,255,6,57,243.351898
2412,-95,65,81,373,0,13,57,-18.140251
2412,-95,59,81,373,0,13,58,-28.812424
2412,-95,58,81,373,255,5,57,241.610168
2412,-95,49,81,373,0,11,56,-inf
2412,-95,53,81,373,0,12,58,-17.726509
2412,-95,66,81,373,1,7,57,-16.745163
2412,-95,56,81,373,0,12,58,-20.375854
2412,-95,47,81,373,1,11,57,-10.634010
2412,-95,45,81,373,0,8,58,-10.593689
2412,-95,64,81,373,255,11,57,241.471008
2412,-95,37,81,373,254,11,57,234.103729
2412,-95,56,81,373,254,7,57,220.548218
2412,-95,47,81,373,0,11,57,-16.361397
2412,-95,60,81,373,0,8,57,-27.242760
2412,-95,32,81,373,255,8,57,242.047516
2412,-95,60,81,373,0,12,57,-22.223915
2412,-95,57,81,373,255,9,57,230.401047
2412,-95,66,81,373,255,9,57,237.767288
2412,-95,54,81,373,255,12,58,233.521393
2412,-95,43,81,373,255,9,57,239.205734
2412,-95,75,81,373,255,10,57,239.251434
2412,-95,60,81,373,255,12,57,236.666046
2412,-95,52,80,373,0,9,57,-16.324364
2412,-95,56,81,373,0,10,57,-19.892715
2412,-95,47,81,373,255,10,57,239.915131
2412,-95,56,80,373,255,8,56,233.994141
2412,-95,62,81,373,254,10,57,220.987534
2417,-99,35,81,377,4,11,57,-20.522980
2417,-99,59,81,377,4,13,57,-15.548210
2417,-99,40,81,377,4,12,58,-15.382690
2417,-99,38,81,377,5,13,57,-9.155258
2417,-99,50,81,377,6,13,58,-18.857208
2417,-99,35,81,377,5,11,57,-9.842117
2417,-99,38,80,378,5,12,57,-18.963928
2417,-99,38,81,377,4,12,58,-12.719536
2417,-99,33,81,377,4,12,57,-18.110207
2417,-99,44,81,377,4,13,57,-17.912064
2417,-99,60,81,377,4,12,57,-14.483597
2417,-99,35,81,377,4,11,57,-15.344986
2417,-99,52,81,377,5,12,58,-20.724838
2417,-99,47,81,377,4,13,57,-19.745445
2417,-99,44,81,377,5,11,58,-14.164536
2417,-99,30,81,377,6,10,57,-18.630630
2417,-99,52,81,377,6,13,58,-8.611984
2417,-99,53,81,377,4,10,58,-20.447388
2417,-99,52,81,377,4,15,58,-15.118973
2417,-99,46,81,377,4,12,58,-16.085999
2417,-99,47,81,377,5,11,57,-15.348694
2417,-99,60,81,377,4,12,57,-inf
2417,-99,34,81,377,5,11,57,-29.008835
2417,-99,30,81,377,4,13,58,-21.257645
2417,-99,53,81,377,4,11,57,-20.379265
2417,-99,39,81,377,5,12,58,-7.940353
2417,-99,57,81,377,4,12,58,-16.017334
2417,-99,62,81,377,5,12,58,-13.861771
2417,-99,59,81,377,5,13,57,-11.155884
2417,-99,65,81,377,4,11,58,-9.303467
2417,-99,61,81,377,5,13,58,-6.587624
2417,-99,74,81,377,4,11,57,-12.157532
2417,-99,54,81,377,5,13,58,-5.852509
2417,-99,33,81,377,5,11,57,-8.298431
2417,-99,63,81,377,4,14,58,-10.920525
2417,-99,71,81,377,4,11,58,-9.659210
2417,-99,61,81,377,3,11,58,-12.997749
2417,-99,63,81,377,5,13,58,-29.650848
2417,-99,67,81,377,5,11,57,-19.493927
2417,-99,70,81,377,4,12,58,-16.046654
2417,-99,84,81,377,5,14,58,-8.199158
2417,-99,61,81,377,5,13,59,-24.524292
2417,-99,57,81,377,6,11,57,-17.587799
2417,-99,53,81,377,4,11,56,-23.050079
2417,-99,59,81,377,4,11,57,-12.146011
2417,-99,48,81,377,4,11,58,-24.812424
2417,-99,57,81,377,4,12,57,-12.107933
2417,-99,35,81,377,5,11,57,-17.138496
2417,-99,42,81,377,5,12,58,-29.827301
2417,-99,66,81,377,3,10,57,-17.375854
2417,-99,61,81,377,5,10,57,-13.037224
2417,-99,38,81,377,4,11,58,-11.308395
2417,-99,56,81,377,4,12,58,-16.523087
2417,-99,52,81,377,5,11,57,-10.919342
2417,-99,57,81,377,5,13,57,-10.209442
2417,-99,56,81,377,5,13,58,-10.325806
2417,-99,56,81,377,4,10,57,-9.375008
2417,-99,43,81,377,4,12,57,-24.180611
2417,-99,58,81,377,5,11,58,-15.101303
2417,-99,57,81,377,5,11,58,-8.555992
2417,-99,60,81,377,4,12,57,-10.474686
2417,-99,40,81,377,5,12,57,-8.811157
2417,-99,47,79,379,7,11,55,-9.098312
2417,-99,61,81,377,5,13,59,-20.869621
2417,-99,48,81,377,5,12,58,-11.048653
2417,-99,56,81,377,4,11,57,-19.718880
2417,-99,58,81,377,5,12,58,-12.888031
2417,-99,42,81,377,4,12,57,-10.348877
2417,-99,31,81,377,3,12,58,-8.249390
2417,-99,57,81,377,5,12,57,-18.690094
2417,-99,59,80,377,5,13,57,-6.690094
2417,-99,70,81,377,5,11,58,-15.985748
2417,-99,54,81,377,3,14,57,-7.334557
2417,-99,46,81,377,4,12,57,-9.630478
2417,-99,59,81,377,6,11,56,-8.160027
2417,-99,33,81,377,5,10,57,-12.234390
2417,-99,53,81,377,5,13,58,-17.573792
2417,-99,47,81,377,4,11,57,-10.961777
2417,-99,37,81,377,5,12,57,-8.445389
2417,-99,34,81,377,5,11,58,-11.031311
2417,-99,36,81,377,4,13,58,-15.237045
2417,-99,56,81,377,4,14,58,-11.451385
2417,-99,42,81,377,4,9,57,-inf
2417,-99,57,81,377,3,10,57,-21.468132
2417,-99,53,81,377,4,11,57,-12.155884
2417,-99,75,81,377,5,10,57,-16.103790
2417,-99,31,80,377,5,14,56,-21.760071
2417,-99,34,81,377,4,11,57,-12.137756
2417,-99,51,81,377,5,11,58,-17.428833
2417,-99,43,81,377,5,12,57,-12.968437
2417,-99,56,81,377,6,11,57,-8.596153
2417,-99,59,81,377,4,10,58,-10.272232
2417,-99,43,81,377,6,13,58,-14.512299
2417,-99,45,81,377,5,13,58,-17.427277
2417,-99,49,81,377,4,12,59,-17.146111
2417,-99,47,81,377,4,13,58,-15.189331
2417,-99,57,81,377,5,11,58,-23.078735
2417,-99,46,81,377,4,11,57,-14.239090
2417,-99,37,81,377,4,12,57,-24.095596
2417,-99,44,81,377,4,12,58,-18.322021
2417,-99,65,81,377,6,12,58,-inf
2417,-99,41,81,377,4,12,57,-29.933990
2417,-99,47,81,377,5,11,57,-10.178635
2417,-99,37,81,377,4,11,57,-12.102943
2417,-99,48,80,377,6,13,57,-13.197052
2417,-99,45,81,377,5,11,57,-8.949265
2417,-99,42,81,377,5,11,57,-19.259689
2417,-99,44,81,377,5,11,56,-18.692154
2417,-99,50,81,377,5,12,58,-7.519089
2417,-99,59,81,377,5,12,57,-15.215195
2417,-99,54,81,377,6,11,57,-17.885742
2417,-99,69,81,377,3,12,59,-14.004608
2417,-99,59,81,377,5,12,57,-16.230347
2417,-99,49,81,377,5,14,57,-13.162415
2417,-99,34,81,377,5,11,57,-13.160568
2417,-99,36,81,377,4,13,57,-12.667854
2417,-99,35,81,377,5,11,57,-9.965149
2417,-99,46,81,377,4,11,58,-13.735474
2417,-99,61,81,377,4,14,58,-16.620552
2417,-99,57,81,377,4,12,58,-9.324387
2417,-99,44,81,377,4,10,58,-8.532570
2417,-99,38,81,377,4,11,55,-10.110413
2417,-99,62,81,377,4,14,57,-13.839432
2417,-99,54,81,377,5,11,58,-6.641098
2417,-99,58,81,377,5,12,57,-19.029297
2417,-99,47,81,377,4,11,56,-13.285789
2417,-99,68,81,377,5,11,58,-17.277267
2417,-99,59,81,377,4,12,58,-12.388016
2417,-99,43,81,377,5,11,57,-13.445801
2417,-99,58,81,377,5,10,57,-16.156105
2417,-99,34,81,377,5,13,58,-9.115082
2417,-99,41,81,377,5,12,57,-11.592026
2417,-99,72,81,377,6,11,57,-11.009155
2417,-99,53,81,377,5,12,57,-9.880630
2417,-99,46,81,377,4,13,58,-13.615906
2417,-99,55,81,377,4,11,58,-10.900986
2417,-99,39,81,377,5,13,58,-15.482864
2417,-99,37,80,377,6,10,56,-18.119934
2417,-99,65,81,377,4,11,58,-24.477264
2417,-99,54,81,377,3,13,58,-11.500954
2417,-99,48,81,377,4,11,56,-17.557159
2417,-99,68,81,377,4,12,58,-18.083405
2417,-99,30,81,377,4,11,57,-14.222771
2417,-99,45,81,377,4,12,57,-24.361656
2417,-99,49,81,377,4,13,59,-14.671906
2417,-99,36,81,377,3,12,57,-19.306091
2417,-99,34,81,377,4,10,58,-11.070465
2417,-99,50,81,377,4,10,56,-8.913689
2417,-99,45,81,377,4,11,56,-19.508934
2417,-99,40,81,377,6,11,57,-1.799576
2417,-99,43,81,377,5,12,57,-13.433716
2417,-99,50,81,377,4,15,58,-8.133362
2417,-99,52,81,377,4,11,57,-16.440689
2417,-99,61,81,377,4,14,57,-14.543060
2417,-99,60,81,377,5,10,57,-16.798752
2417,-99,70,81,377,6,12,58,-7.453499
2417,-99,61,81,377,5,12,57,-16.524796
2417,-99,37,81,377,4,15,58,-7.969986
2417,-99,32,80,378,4,10,56,-16.609337
2417,-99,42,81,377,3,12,58,-19.382034
2417,-99,50,81,377,5,13,58,-9.323273
2417,-99,51,80,377,6,11,57,-11.058289
2417,-99,46,81,377,5,13,57,-29.173050
2417,-99,55,81,377,4,12,58,-12.686188
2417,-99,45,81,377,5,13,58,-13.028435
2417,-99,47,81,377,5,12,57,-13.606705
2417,-99,36,81,377,5,13,58,-13.107262
2417,-99,50,81,377,5,13,58,-24.231140
2417,-99,36,81,377,4,10,57,-15.580856
2417,-99,38,79,379,6,12,55,-20.117233
2417,-99,35,81,377,5,13,57,-11.700722
2417,-99,47,81,377,3,12,58,-17.907516
2417,-99,40,81,377,6,11,56,-10.943619
2417,-99,31,80,377,7,11,56,-4.519058
2417,-99,39,81,377,4,12,57,-11.273590
2417,-99,59,81,377,5,13,59,-13.756516
2417,-99,49,81,377,4,11,57,-11.098160
2417,-99,60,81,377,4,14,58,-18.715515
2417,-99,64,81,377,6,12,58,-6.996704
2417,-99,47,81,377,4,12,57,-23.902847
2417,-99,70,81,377,4,11,57,-15.707184
2417,-99,61,81,377,5,12,58,-inf
2417,-99,34,79,378,6,13,55,-11.011360
2417,-99,38,81,377,4,14,58,-18.951546
2417,-99,51,81,377,4,11,57,-10.966904
2417,-99,59,81,377,5,12,58,-15.873550
2417,-99,46,81,377,5,14,58,-23.622803
2417,-99,44,81,377,3,12,58,-13.832161
2417,-99,51,81,377,4,12,57,-inf
2417,-99,38,81,377,5,14,57,-29.295898
2417,-99,41,81,377,3,11,58,-15.945618
2417,-99,63,81,377,4,13,58,-16.758385
2417,-99,41,81,377,4,13,57,-8.790710
2417,-99,54,80,377,5,12,57,-10.199509
2417,-99,43,81,377,3,13,58,-25.604874
2417,-99,45,81,377,5,13,58,-12.990585
2417,-99,37,81,377,5,10,57,-11.230881
2417,-99,64,81,377,4,13,57,-12.874741
2417,-99,51,81,377,5,12,58,-10.696480
2417,-99,51,81,377,5,12,58,-12.831451
2417,-99,57,81,377,6,12,58,-4.552048
2417,-99,41,80,377,6,10,56,-14.232529
2417,-99,34,81,377,4,12,57,-12.149307
2417,-99,50,81,377,4,12,57,-24.160751
2417,-99,37,81,377,5,13,57,-18.934776
2417,-99,41,81,377,5,9,56,-8.543007
2417,-99,35,81,377,4,12,57,-18.176483
2417,-99,67,81,377,5,11,58,-15.699638
2417,-99,65,81,377,3,10,57,-17.799042
2417,-99,47,81,377,5,11,57,-22.725052
2417,-99,50,81,377,5,14,58,-14.027878
2417,-99,34,81,377,3,12,57,-17.205269
2417,-99,54,81,377,4,13,58,-16.230057
2417,-99,28,79,378,5,11,55,-10.291260
2417,-99,46,81,377,4,11,56,-13.518349
2417,-99,68,81,377,4,13,58,-9.044846
2417,-99,46,81,377,5,11,57,-16.297302
2422,-99,63,81,377,5,14,58,-14.060959
2422,-99,53,81,377,4,11,58,-21.179283
2422,-99,30,81,377,5,13,58,-17.937767
2422,-99,59,81,377,4,12,58,-15.226967
2422,-99,65,81,377,4,11,58,-15.078888
2422,-99,64,81,377,4,12,58,-18.517899
2422,-99,45,81,377,3,12,57,-21.841415
2422,-99,49,81,377,4,12,58,-16.770042
2422,-99,46,81,377,5,12,58,-13.930214
2422,-99,46,81,377,4,14,58,-18.453583
2422,-99,59,81,377,4,13,58,-12.386734
2422,-99,41,81,377,5,14,58,-20.541519
2422,-99,57,81,377,5,12,57,-14.592323
2422,-99,38,81,377,3,13,58,-10.417366
2422,-99,67,81,377,4,12,57,-17.660233
2422,-99,46,81,377,4,15,58,-11.093369
2422,-99,49,81,377,4,13,57,-12.443771
2422,-99,49,81,377,5,13,57,-7.493683
2422,-99,43,81,377,4,12,58,-13.166550
2422,-99,36,81,377,5,9,57,-9.625824
2422,-99,53,81,377,4,13,58,-16.366287
2422,-99,61,81,377,4,13,58,-13.128601
2422,-99,44,81,377,5,12,57,-23.080421
2422,-99,40,81,377,4,12,57,-8.790710
2422,-99,46,81,377,3,14,58,-17.922989
2422,-99,53,81,377,5,11,57,-28.362595
2422,-99,61,81,377,5,11,57,-11.111252
2422,-99,41,81,377,4,13,59,-14.023460
2422,-99,42,81,377,6,11,58,-22.441666
2422,-99,58,81,377,3,12,57,-11.857910
2422,-99,33,81,377,4,14,58,-13.516884
2422,-99,60,81,377,5,12,57,-23.085487
2422,-99,40,81,377,5,13,57,-11.810562
2422,-99,37,80,377,5,13,57,-22.558746
2422,-99,65,81,377,5,11,57,-15.218506
2422,-99,39,81,377,4,14,59,-15.977020
2422,-99,51,80,377,5,14,58,-12.430939
2422,-99,68,81,377,4,14,58,-11.839951
2422,-99,47,81,377,6,12,57,-13.651077
2422,-99,50,81,377,6,12,58,-11.180435
2422,-99,59,81,377,5,11,57,-14.415115
2422,-99,46,81,377,4,12,58,-14.852356
2422,-99,42,81,377,4,12,57,-12.891098
2422,-99,44,81,377,6,11,58,-12.842911
2422,-99,38,81,377,3,13,58,-22.148422
2422,-99,47,81,377,5,10,55,-8.894432
2422,-99,31,81,377,4,11,56,-9.244881
2422,-99,32,81,377,4,13,58,-14.120941
2422,-99,31,81,377,4,12,58,-13.679886
2422,-99,33,81,377,6,13,57,-7.163696
2422,-99,35,81,377,5,13,57,-10.700317
2422,-99,47,81,377,6,13,58,-14.882065
2422,-99,34,81,377,6,14,58,-15.148773
2422,-99,43,81,377,4,15,57,-14.601715
2422,-99,42,81,377,4,12,57,-10.708206
2422,-99,43,81,377,5,14,58,-12.307495
2422,-99,56,81,377,5,13,58,-29.604462
2422,-99,42,81,377,5,12,58,-20.387970
2422,-99,46,81,377,5,12,58,-20.241791
2422,-99,39,81,377,5,11,57,-12.481880
2422,-99,35,80,378,5,14,58,-14.116013
2422,-99,45,81,377,4,12,57,-18.715515
2422,-99,38,81,377,5,10,57,-17.196175
2422,-99,61,81,377,4,13,59,-21.720963
2422,-99,33,81,377,4,13,58,-14.042366
2422,-99,31,81,377,4,12,57,-16.048370
2422,-99,28,81,377,4,13,58,-8.995193
2422,-99,57,81,377,4,13,58,-13.340317
2422,-99,29,81,377,6,11,57,-12.574997
2422,-99,40,81,377,6,12,57,-21.937904
2422,-99,33,81,377,6,13,58,-9.013336
2422,-99,56,81,377,4,12,58,-18.591759
2422,-99,54,81,377,5,12,57,-10.817436
2422,-99,41,81,377,2,13,58,-20.719864
2422,-99,43,81,377,4,13,58,-13.583557
2422,-99,31,81,377,4,13,58,-19.485489
2422,-99,52,81,377,4,13,58,-11.180260
2422,-99,51,81,377,5,13,59,-12.409790
2422,-99,37,81,377,5,13,57,-15.347084
2422,-99,31,81,377,4,12,57,-6.575813
2422,-99,40,81,377,4,13,58,-25.015945
2422,-99,44,81,377,5,12,57,-6.230515
2422,-99,49,81,377,4,12,57,-8.432098
2422,-99,29,81,377,4,12,57,-15.359100
2422,-99,36,81,377,4,12,57,-24.471100
2422,-99,44,81,377,5,13,57,-23.049911
2422,-99,52,81,377,4,10,57,-10.104126
2422,-99,36,81,377,4,12,57,-29.615387
2422,-99,42,81,377,3,13,58,-10.494934
2422,-99,34,81,377,6,12,58,-6.439911
2422,-99,41,81,377,6,11,57,-8.628471
2422,-99,59,81,377,4,10,57,-18.232040
2422,-99,35,81,377,4,13,58,-21.728714
2422,-99,39,81,377,4,12,57,-14.372726
2422,-99,38,81,377,5,13,57,-29.194595
2422,-99,28,81,377,5,14,58,-12.900986
2422,-99,53,81,377,4,13,58,-11.752441
2422,-99,46,81,377,4,12,57,-11.217514
2422,-99,47,81,377,5,13,58,-18.077637
2422,-99,41,81,377,4,14,57,-13.108597
2422,-99,44,81,377,6,12,57,-18.776031
2422,-99,37,81,377,6,13,58,-14.836456
2422,-99,34,81,377,4,12,57,-29.918167
2422,-99,43,81,377,4,12,57,-14.897682
2422,-99,32,81,377,5,12,57,-22.776077
2422,-99,30,81,377,5,11,57,-22.543488
2422,-99,43,81,377,4,13,58,-25.116898
2422,-99,43,81,377,4,14,58,-17.054420
2422,-99,32,81,377,4,13,57,-10.581848
2422,-99,37,81,377,5,13,58,-29.531647
2422,-99,33,81,377,5,13,57,-10.382072
2422,-99,49,81,377,5,12,58,-15.644577
2422,-99,29,81,377,3,12,57,-18.611809
2422,-99,39,81,377,3,13,57,-14.310791
2422,-99,36,81,377,5,13,58,-8.651474
2422,-99,33,81,377,5,11,57,-20.540176
2422,-99,47,81,377,4,12,57,-10.762268
2422,-99,30,81,377,5,11,57,-10.016167
2422,-99,39,81,377,5,12,58,-8.514648
2422,-99,41,81,377,4,13,59,-19.820175
2422,-99,32,81,377,4,13,57,-9.634415
2422,-99,32,80,377,4,13,57,-20.764771
2422,-99,37,81,377,5,13,57,-11.372398
2422,-99,35,81,377,4,12,58,-17.332832
2422,-99,34,81,377,5,12,58,-20.183670
2422,-99,40,81,377,5,12,57,-8.028214
2422,-99,30,81,377,5,14,58,-12.460014
2422,-99,37,81,377,4,13,58,-8.482193
2422,-99,50,81,377,4,15,58,-24.233109
2422,-99,40,81,377,4,11,57,-23.812164
2422,-99,32,81,377,4,11,57,-11.297401
2422,-99,45,81,377,6,13,58,-10.352013
2422,-99,51,81,377,3,13,58,-9.759033
2422,-99,34,81,377,4,12,57,-23.979599
2422,-99,39,81,377,4,12,57,-10.954056
2422,-99,34,81,377,5,11,57,-9.537766
2422,-99,32,81,377,4,12,57,-9.841736
2422,-99,32,81,377,5,13,57,-10.129539
2422,-99,41,81,377,4,12,58,-18.721321
2422,-99,34,81,377,4,13,57,-14.773071
2422,-99,43,81,377,5,12,57,-13.149498
2422,-99,43,81,377,5,14,58,-14.399353
2422,-99,52,81,377,4,12,58,-18.871017
2422,-99,43,81,377,4,12,58,-24.624298
2422,-99,39,81,377,5,12,56,-7.607864
2422,-99,38,80,377,6,12,56,-13.298271
2422,-99,39,81,377,6,11,57,-18.966217
2422,-99,54,81,377,5,13,59,-24.595184
2422,-99,55,81,377,4,14,57,-20.459503
2422,-99,34,81,377,5,11,56,-15.798592
2422,-99,55,81,377,6,13,58,-12.766663
2422,-99,44,81,377,4,11,57,-12.119553
2422,-99,40,81,377,6,11,57,-6.534256
2422,-99,50,81,377,5,13,58,-15.014450
2422,-99,41,81,377,6,11,57,-8.487061
2422,-99,29,81,377,4,13,58,-11.167999
2422,-99,50,81,377,5,13,57,-12.144669
2422,-99,46,81,377,4,12,57,-7.366882
2422,-99,48,81,377,4,13,57,-10.715446
2422,-99,47,81,377,4,13,58,-13.027542
2422,-99,42,81,377,2,16,58,-13.905136
2422,-99,46,81,377,4,11,56,-23.077835
