freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,81,373,254,15,57,239.760468
2412,-95,36,81,373,255,11,55,-inf
2412,-95,38,81,373,255,13,56,238.479706
2412,-95,40,81,373,255,13,57,242.558350
2412,-95,48,81,373,0,12,56,-16.293259
2412,-95,37,81,373,255,13,56,241.193420
2412,-95,42,81,373,255,12,56,241.269974
2412,-95,47,81,373,254,13,57,232.273605
2412,-95,51,81,373,255,13,57,236.504425
2412,-95,56,81,373,0,13,57,-19.050400
2412,-95,55,81,373,255,10,56,244.403091
2412,-95,49,81,373,0,11,54,-31.146111
2412,-95,48,81,373,0,13,57,-19.047455
2412,-95,41,81,373,0,11,57,-14.347290
2412,-95,52,81,373,255,10,56,241.566040
2412,-95,48,81,373,255,13,57,233.829361
2412,-95,30,81,373,0,12,56,-13.305634
2412,-95,38,81,373,254,13,56,236.752686
2412,-95,37,81,373,255,13,56,238.950684
2412,-95,52,81,373,255,15,57,233.004852
2412,-95,34,81,373,255,13,57,241.208755
2412,-95,55,81,373,255,11,57,221.848694
2412,-95,53,81,373,254,12,56,-inf
2412,-95,51,81,373,254,13,57,238.382660
2412,-95,57,81,373,254,13,56,235.036942
2412,-95,68,81,373,255,11,57,238.872162
2412,-95,47,81,373,255,13,57,242.607727
2412,-95,48,81,373,255,13,57,227.483368
2412,-95,49,81,373,255,12,57,233.546478
2412,-95,44,81,373,254,13,57,237.161804
2412,-95,49,81,373,255,11,56,241.907959
2412,-95,44,81,373,0,13,58,-15.625130
2412,-95,42,81,373,254,14,57,226.152039
2412,-95,46,81,373,255,13,57,236.913757
2412,-95,51,81,373,254,10,55,231.564102
2412,-95,53,81,373,255,12,55,235.135086
2412,-95,46,81,373,253,15,58,238.788895
2412,-95,56,81,373,255,11,56,234.306549
2412,-95,73,81,373,255,11,56,243.215225
2412,-95,50,81,373,0,13,58,-18.495560
2412,-95,38,81,373,0,12,57,-14.259689
2412,-95,56,81,373,0,12,56,-14.840775
2412,-95,48,81,373,254,10,57,234.419144
2412,-95,54,81,373,255,11,57,235.515869
2412,-95,57,81,373,255,13,57,240.044983
2412,-95,53,81,373,254,10,56,227.545776
2412,-95,52,81,373,254,12,57,237.683899
2412,-95,52,81,373,255,12,57,236.762726
2412,-95,52,81,373,255,12,56,243.022064
2412,-95,44,81,373,255,13,56,231.972839
2412,-95,62,81,373,253,13,57,226.151550
2412,-95,45,81,373,254,12,57,-inf
2412,-95,48,81,373,255,11,56,237.613953
2412,-95,40,80,373,1,11,55,-21.817902
2412,-95,38,81,373,255,13,57,236.547287
2412,-95,42,81,373,0,10,56,-17.981903
2412,-95,40,81,373,0,12,57,-24.279541
2412,-95,54,81,373,255,11,57,239.767822
2412,-95,62,81,373,255,15,58,226.967133
2412,-95,41,81,373,255,12,57,235.569016
2412,-95,49,81,373,254,13,57,241.755035
2412,-95,50,81,373,255,12,56,234.469208
2412,-95,46,81,373,255,11,56,236.489868
2412,-95,52,81,373,254,12,57,237.535370
2412,-95,47,81,373,255,12,57,233.765564
2412,-95,45,81,373,255,12,56,236.205597
2412,-95,63,81,373,255,13,57,239.963608
2412,-95,35,81,373,254,11,56,227.151550
2412,-95,65,81,373,0,10,56,-23.249680
2412,-95,53,81,373,0,12,57,-21.254814
2412,-95,58,81,373,0,14,57,-19.959854
2412,-95,43,81,373,255,15,57,240.077744
2412,-95,55,81,373,255,12,57,237.079971
2412,-95,30,81,373,0,12,56,-18.929840
2412,-95,28,81,373,254,10,56,242.954483
2412,-95,49,81,373,255,11,56,234.163177
2412,-95,54,81,373,255,11,56,242.697617
2412,-95,47,81,373,1,13,56,-11.193298
2412,-95,59,81,373,0,11,57,-27.172546
2412,-95,42,81,373,254,14,57,241.934357
2412,-95,41,81,373,254,13,57,238.691193
2412,-95,36,81,373,0,10,56,-32.400497
2412,-95,32,81,373,253,16,57,237.238022
2412,-95,56,81,373,255,11,57,239.677231
2412,-95,45,81,373,255,12,56,228.645157
2412,-95,32,81,373,0,12,56,-19.448776
2412,-95,51,81,373,254,11,56,239.596817
2412,-95,61,81,373,255,13,57,244.069107
2412,-95,45,81,373,0,11,56,-11.794960
2412,-95,33,81,373,0,12,56,-12.783760
2412,-95,37,81,373,0,11,57,-24.612320
2412,-95,50,81,373,255,13,57,239.816925
2412,-95,41,81,373,253,10,56,237.784119
2412,-95,48,81,373,254,12,56,235.700531
2412,-95,59,81,373,254,11,56,235.070160
2412,-95,53,81,373,255,13,57,243.916275
2412,-95,63,81,373,253,11,56,238.121552
2412,-95,48,81,373,254,9,56,235.721146
2412,-95,47,81,373,0,12,57,-10.010170
2412,-95,58,81,373,255,13,57,236.651901
2412,-95,48,81,373,1,11,57,-12.089905
2412,-95,43,81,373,255,11,56,240.933548
2412,-95,27,81,373,255,13,56,239.782074
2412,-95,45,81,373,0,13,56,-27.277443
2412,-95,52,81,373,255,11,57,235.828094
2412,-95,47,81,373,255,13,56,242.335083
2412,-95,31,81,373,255,12,56,238.748566
2412,-95,33,81,373,254,12,56,236.609543
2412,-95,45,81,373,254,12,56,240.825638
2412,-95,50,81,373,0,12,57,-21.408615
2412,-95,64,81,373,255,11,57,237.490204
2412,-95,46,81,373,0,13,57,-24.212379
2412,-95,45,81,373,255,13,57,235.882507
2412,-95,44,81,373,255,12,57,227.649994
2412,-95,35,81,373,0,13,57,-14.029488
2412,-95,74,81,373,255,11,56,240.506653
2412,-95,40,81,373,255,12,57,241.513062
2412,-95,48,81,373,254,9,55,238.871628
2412,-95,43,81,373,255,12,56,232.209915
2412,-95,48,81,373,0,13,56,-20.942963
2412,-95,56,81,373,0,14,57,-17.259445
2412,-95,31,81,373,0,12,56,-11.484299
2412,-95,51,81,373,0,13,57,-11.694046
2412,-95,30,81,373,0,12,55,-18.023628
2412,-95,33,81,373,255,11,56,243.198593
2412,-95,42,81,373,255,13,56,231.689102
2412,-95,46,81,373,255,12,56,231.637619
2412,-95,44,81,373,0,13,57,-13.560257
2412,-95,53,81,373,254,13,57,244.334122
2412,-95,46,81,373,254,11,55,238.804138
2412,-95,31,81,373,0,11,56,-26.787460
2412,-95,44,81,373,0,11,56,-13.888374
2412,-95,38,81,373,255,10,56,235.849167
2412,-95,44,81,373,255,12,57,230.720444
2412,-95,36,81,373,1,12,56,-32.079239
2412,-95,38,81,373,255,10,55,242.739899
2412,-95,43,81,373,255,15,57,231.299591
2412,-95,27,81,373,255,11,56,234.065781
2412,-95,48,81,373,0,14,57,-24.678543
2412,-95,39,81,373,254,13,57,232.614990
2412,-95,54,81,373,0,11,56,-20.674896
2412,-95,40,81,373,0,12,56,-27.028610
2412,-95,47,81,373,255,11,57,236.759094
2412,-95,55,81,373,255,11,57,240.534180
2412,-95,48,81,373,1,11,56,-23.046432
2412,-95,25,81,373,254,9,55,231.482269
2412,-95,48,81,373,255,11,57,240.007538
2412,-95,38,81,373,255,13,56,243.042603
2412,-95,60,81,373,0,12,56,-12.484634
2417,-100,54,81,378,6,12,56,-17.419830
2417,-100,42,81,378,4,12,57,-11.259239
2417,-100,41,81,378,5,10,56,-18.461349
2417,-100,51,81,378,5,12,57,-28.723602
2417,-100,33,81,378,4,12,56,-29.094177
2417,-100,58,81,378,5,10,57,-12.317230
2417,-100,41,81,378,5,13,57,-8.029800
2417,-100,41,81,378,4,12,56,-10.222206
2417,-100,29,81,378,4,11,56,-29.571716
2417,-100,55,81,378,4,13,56,-13.063858
2417,-100,48,81,378,3,13,56,-13.261932
2417,-100,48,81,378,5,14,57,-11.939774
2417,-100,45,81,378,4,13,57,-13.793564
2417,-100,71,81,378,5,12,57,-18.925018
2417,-100,44,81,378,4,14,57,-11.292648
2417,-100,37,81,378,5,11,56,-10.885574
2417,-100,31,81,378,5,12,55,-13.835480
2417,-100,57,81,378,4,13,57,-12.629501
2417,-100,44,81,378,5,12,56,-13.568497
2417,-100,44,81,378,4,11,57,-12.690704
2417,-100,55,81,378,5,11,57,-9.690033
2417,-100,44,81,378,4,12,57,-23.507011
2417,-100,46,81,378,4,12,57,-10.787262
2417,-100,50,81,378,5,12,57,-15.246498
2417,-100,46,81,378,5,11,57,-14.507538
2417,-100,44,81,378,4,12,57,-19.848114
2417,-100,31,81,378,4,14,57,-11.342644
2417,-100,52,81,378,6,13,57,-17.553879
2417,-100,71,81,378,5,13,57,-18.575111
2417,-100,51,81,378,4,13,56,-12.093109
2417,-100,62,81,378,4,11,57,-17.564735
2417,-100,49,81,378,4,13,57,-23.067177
2417,-100,52,81,378,6,13,57,-9.181030
2417,-100,47,81,378,5,12,57,-11.059448
2417,-100,46,81,378,5,13,57,-22.067177
2417,-100,36,81,378,5,11,56,-15.660934
2417,-100,48,81,378,4,12,56,-13.541779
2417,-100,33,81,378,5,13,57,-16.733688
2417,-100,62,80,378,6,12,56,-12.155777
2417,-100,32,81,378,5,11,56,-9.015701
2417,-100,46,81,378,5,13,57,-16.957268
2417,-100,45,81,378,4,14,57,-15.896278
2417,-100,35,81,378,5,13,57,-19.509323
2417,-100,54,81,378,5,13,57,-6.976471
2417,-100,30,81,378,4,9,56,-19.180634
2417,-100,49,81,378,4,13,57,-14.189957
2417,-100,37,81,378,6,13,57,-10.711540
2417,-100,56,81,378,4,12,57,-19.899529
2417,-100,51,81,378,4,10,56,-15.207489
2417,-100,40,81,378,5,12,56,-14.255188
2417,-100,40,81,378,4,12,58,-16.264511
2417,-100,44,81,378,6,12,57,-5.563469
2417,-100,54,81,378,5,14,57,-13.054253
2417,-100,54,81,378,3,13,57,-18.927765
2417,-100,45,81,378,4,14,58,-12.388016
2417,-100,26,81,378,3,13,55,-20.235954
2417,-100,50,81,378,5,12,57,-10.652573
2417,-100,61,81,378,3,9,56,-inf
2417,-100,39,81,378,4,12,57,-24.015755
2417,-100,44,81,378,4,12,56,-13.372803
2417,-100,49,81,378,6,10,57,-10.482605
2417,-100,32,81,378,4,12,57,-14.677620
2417,-100,56,81,378,5,13,57,-22.311859
2417,-100,52,81,378,5,10,56,-9.718872
2417,-100,59,81,378,5,13,57,-8.414345
2417,-100,45,81,378,5,13,57,-10.448433
2417,-100,40,81,378,4,16,58,-8.406258
2417,-100,54,81,378,5,15,57,-27.846558
2417,-100,70,81,378,5,13,57,-11.266129
2417,-100,49,81,378,5,10,56,-5.978340
2417,-100,40,81,378,4,12,57,-20.960068
2417,-100,39,81,378,6,13,56,-9.410187
2417,-100,56,81,378,5,12,57,-14.251053
2417,-100,56,81,378,4,11,57,-12.555695
2417,-100,39,81,378,6,13,56,-17.079712
2417,-100,49,81,378,5,13,56,-21.741722
2417,-100,49,81,378,4,12,57,-7.512680
2417,-100,50,81,378,5,12,57,-6.999527
2417,-100,41,81,378,4,12,57,-12.426460
2417,-100,39,81,378,5,15,57,-16.501808
2417,-100,47,81,378,4,13,58,-21.550941
2417,-100,38,81,378,3,14,57,-12.059860
2417,-100,53,81,378,3,11,56,-17.923264
2417,-100,58,81,378,5,13,57,-11.042702
2417,-100,42,81,378,4,12,57,-14.186295
2417,-100,49,81,378,4,12,56,-6.798233
2417,-100,51,81,378,5,11,57,-10.354523
2417,-100,55,81,378,5,13,57,-9.862976
2417,-100,47,81,378,4,13,57,-inf
2417,-100,59,81,378,5,13,57,-10.705795
2417,-100,48,81,378,5,13,57,-6.945915
2417,-100,44,81,378,5,12,56,-16.385002
2417,-100,45,81,378,4,14,57,-18.369461
2417,-100,47,81,378,4,11,56,-13.025742
2417,-100,47,81,378,5,12,57,-16.499886
2417,-100,34,81,378,5,10,55,-9.822929
2417,-100,64,81,378,5,13,56,-16.093254
2417,-100,51,81,378,5,10,56,-21.697815
2417,-100,39,81,378,5,12,57,-9.020889
2417,-100,59,81,378,6,13,57,-27.392532
2417,-100,40,81,378,4,12,56,-7.502106
2417,-100,51,81,378,4,14,57,-17.684235
2417,-100,38,81,378,6,13,57,-7.740150
2417,-100,35,81,378,5,13,56,-11.553741
2417,-100,31,81,378,4,11,56,-9.884567
2417,-100,47,81,378,5,12,57,-28.562164
2417,-100,52,81,378,5,12,56,-14.061195
2417,-100,39,81,378,5,12,57,-13.088104
2417,-100,37,81,378,5,13,57,-13.237274
2417,-100,36,81,378,5,12,57,-11.677383
2417,-100,32,81,378,5,10,56,-15.235100
2417,-100,33,81,378,4,13,56,-19.131638
2417,-100,43,81,378,3,14,57,-19.649658
2417,-100,36,81,378,5,11,57,-22.549217
2417,-100,32,81,378,6,15,57,-28.060287
2417,-100,59,81,378,5,12,57,-21.757782
2417,-100,46,81,378,4,13,57,-23.732376
2417,-100,35,81,378,3,13,57,-9.046852
2417,-100,52,81,378,4,12,57,-23.904617
2417,-100,34,81,378,6,13,57,-11.956863
2417,-100,50,81,378,5,13,57,-17.022499
2417,-100,61,81,378,4,12,57,-23.099060
2417,-100,43,81,378,5,12,56,-18.274719
2417,-100,44,81,378,4,10,55,-12.648506
2417,-100,42,81,378,4,13,57,-13.375015
2417,-100,44,81,378,4,13,57,-10.553146
2417,-100,40,81,378,4,12,56,-15.357086
2417,-100,44,81,378,6,12,56,-14.224800
2417,-100,31,81,378,4,12,57,-14.323318
2417,-100,40,81,378,4,14,57,-11.645187
2417,-100,33,81,378,4,13,56,-11.185143
2417,-100,44,81,378,5,13,57,-11.352013
2417,-100,41,81,378,5,13,57,-4.672989
2417,-100,37,81,378,4,10,55,-14.416092
2417,-100,41,81,378,3,13,56,-12.535858
2417,-100,41,81,378,5,13,57,-6.858330
2417,-100,64,81,378,3,11,57,-19.441223
2417,-100,63,81,378,5,12,57,-7.680443
2417,-100,43,81,378,4,12,56,-12.320236
2417,-100,38,81,378,5,12,57,-28.639877
2417,-100,29,81,378,4,12,55,-28.013977
2417,-100,58,81,378,3,14,57,-inf
2417,-100,51,81,378,5,12,57,-14.263428
2417,-100,35,81,378,5,12,56,-15.396622
2417,-100,54,81,378,4,13,57,-8.726669
2417,-100,56,81,378,5,11,57,-14.381195
2417,-100,62,81,378,3,14,57,-14.150742
2417,-100,44,81,378,6,11,56,-11.096939
2417,-100,55,81,378,4,11,57,-20.356316
2417,-100,45,81,378,6,15,57,-10.823471
2417,-100,40,81,378,4,10,56,-19.060669
2417,-100,49,81,378,4,11,56,-19.310898
2417,-100,49,81,378,4,11,55,-12.897034
2417,-100,40,81,378,5,11,56,-7.902573
2417,-100,35,81,378,6,12,56,-9.150040
2417,-100,51,81,378,4,13,57,-11.183083
2417,-100,32,81,378,4,10,56,-22.565773
2417,-100,37,81,378,3,12,57,-14.473251
2417,-100,57,81,378,5,12,56,-8.617279
2417,-100,54,81,378,3,12,56,-16.542427
2417,-100,43,81,378,5,13,57,-18.961990
2417,-100,40,81,378,4,13,57,-14.866470
2417,-100,37,81,378,5,10,55,-14.997284
2417,-100,58,81,378,5,13,57,-22.723221
2417,-100,35,81,378,5,13,57,-14.890938
2417,-100,47,81,378,5,14,58,-12.264442
2417,-100,46,81,378,3,14,57,-12.354523
2417,-100,35,81,378,4,11,57,-11.219955
2417,-100,26,81,378,3,12,56,-13.492554
2417,-100,40,81,378,5,14,58,-23.586876
2417,-100,50,80,378,7,13,57,-20.162125
2417,-100,37,81,378,5,12,56,-14.174004
2417,-100,29,81,378,4,12,56,-10.440826
2417,-100,46,81,378,5,14,56,-16.536240
2417,-100,30,80,378,6,12,56,-inf
2417,-100,30,81,378,4,12,57,-10.067108
2417,-100,46,81,378,4,12,57,-16.238281
2417,-100,29,81,378,4,12,56,-17.252777
2417,-100,30,81,378,5,15,57,-5.177750
2417,-100,35,81,378,6,11,56,-12.285881
2417,-100,34,81,378,4,13,57,-11.172119
2417,-100,49,81,378,4,12,58,-14.661232
2417,-100,34,81,378,5,12,57,-7.803505
2417,-100,39,81,378,6,14,57,-10.266129
2417,-100,42,81,378,4,11,55,-11.051498
2417,-100,41,81,378,4,13,57,-10.828026
2417,-100,50,81,378,5,11,57,-11.610199
2417,-100,56,81,378,5,12,57,-16.737328
2417,-100,31,81,378,4,13,57,-15.793663
2417,-100,26,81,378,4,12,55,-13.013763
2417,-100,31,81,378,6,13,57,-8.939484
2417,-100,48,81,378,4,13,57,-19.842133
2417,-100,43,81,378,3,11,56,-17.848000
2417,-100,47,81,378,5,12,57,-16.256844
2417,-100,34,81,378,6,13,57,-15.089035
2417,-100,50,81,378,5,11,57,-16.264969
2417,-100,37,81,378,4,12,56,-19.617279
2417,-100,37,81,378,6,14,56,-9.106293
2417,-100,53,81,378,5,11,56,-6.864944
2417,-100,30,81,378,6,12,57,-21.512794
2417,-100,33,81,378,4,10,56,-8.116814
2417,-100,32,81,378,4,14,57,-13.886787
2417,-100,34,81,378,5,12,57,-14.194962
2417,-100,47,81,378,4,13,57,-13.087845
2417,-100,39,81,378,4,14,57,-14.824104
2417,-100,41,81,378,5,11,57,-18.600464
2417,-100,48,81,378,4,13,57,-17.795158
2417,-100,32,81,378,5,12,57,-11.865631
2417,-100,25,81,378,4,13,57,-12.124527
2417,-100,44,81,378,5,11,56,-9.581657
2417,-100,33,81,378,4,13,56,-14.967468
2417,-100,34,81,378,6,13,57,-8.362999
2417,-100,37,81,378,4,14,57,-18.353706
2417,-100,40,81,378,5,14,57,-12.968437
2417,-100,52,81,378,4,13,57,-20.658783
2417,-100,37,81,378,4,13,57,-7.028954
2417,-100,50,81,378,6,12,57,-10.510406
2422,-99,49,81,377,5,12,58,-8.943359
2422,-99,47,81,377,4,12,56,-15.110504
2422,-99,56,81,377,5,12,57,-12.543167
2422,-99,29,81,377,5,12,57,-18.871918
2422,-99,45,81,377,5,13,57,-5.570740
2422,-99,52,81,377,4,11,57,-23.913399
2422,-99,34,81,377,2,11,57,-21.638206
2422,-99,34,81,377,4,15,57,-20.347458
2422,-99,52,81,377,3,12,57,-15.037224
2422,-99,41,81,377,4,13,57,-14.956436
2422,-99,27,81,377,5,12,57,-7.696106
2422,-99,49,81,377,5,12,58,-17.468987
2422,-99,34,81,377,5,13,57,-11.283890
2422,-99,56,81,377,4,11,57,-14.703712
2422,-99,33,81,377,4,11,57,-20.352776
2422,-99,37,81,377,3,13,57,-15.208214
2422,-99,33,81,377,5,11,57,-8.083267
2422,-99,36,81,377,4,13,56,-12.162292
2422,-99,51,81,377,4,12,56,-17.321396
2422,-99,28,81,377,5,13,57,-19.127403
2422,-99,55,81,377,4,11,57,-13.923920
2422,-99,46,81,377,4,13,56,-inf
2422,-99,61,81,377,4,12,57,-13.317368
2422,-99,30,81,377,5,12,57,-10.908905
2422,-99,43,81,377,4,13,57,-14.143951
2422,-99,38,81,377,5,13,57,-19.119934
2422,-99,41,81,377,7,13,58,-7.687904
2422,-99,26,81,377,4,13,55,-8.011940
2422,-99,39,81,377,4,13,57,-13.927811
2422,-99,36,81,377,4,12,56,-8.746201
2422,-99,27,81,377,4,13,56,-14.898621
2422,-99,39,81,377,4,13,57,-14.504074
2422,-99,35,81,377,4,11,57,-23.615524
2422,-99,38,81,377,4,13,57,-29.514099
2422,-99,38,81,377,5,11,57,-11.703972
2422,-99,29,81,377,4,12,57,-17.373146
2422,-99,38,81,377,4,14,57,-17.520973
2422,-99,45,81,377,4,13,56,-10.878448
2422,-99,59,81,377,4,11,57,-15.994781
2422,-99,35,81,377,4,13,57,-17.693436
2422,-99,34,81,377,4,14,57,-13.759338
2422,-99,47,81,377,4,11,56,-14.987251
2422,-99,28,81,377,4,11,57,-15.696022
2422,-99,33,81,377,5,13,57,-8.013885
2422,-99,51,81,377,5,13,57,-28.738312
2422,-99,55,81,377,4,12,57,-12.623718
2422,-99,36,81,377,4,13,57,-24.077042
2422,-99,53,81,377,5,14,57,-28.098434
2422,-99,57,81,377,4,12,56,-28.727692
2422,-99,51,81,377,5,11,56,-6.345581
2422,-99,52,81,377,5,12,57,-9.171394
2422,-99,37,81,377,5,14,58,-15.361496
2422,-99,45,81,377,4,12,57,-8.160187
2422,-99,40,81,377,2,13,57,-17.536629
2422,-99,45,81,377,4,13,58,-16.695206
2422,-99,42,81,377,4,12,57,-24.160751
2422,-99,31,81,377,5,12,56,-4.822708
2422,-99,52,81,377,6,14,57,-12.063683
2422,-99,46,81,377,2,12,56,-14.138634
2422,-99,37,81,377,4,13,57,-19.832169
2422,-99,39,81,377,5,11,56,-27.848816
2422,-99,44,81,377,4,11,56,-10.712006
2422,-99,25,81,377,4,11,56,-8.016457
2422,-99,36,81,377,4,12,57,-6.479897
2422,-99,50,81,377,5,11,56,-18.472214
2422,-99,47,81,377,4,12,57,-9.805725
2422,-99,38,81,377,4,10,56,-12.545502
2422,-99,35,81,377,5,10,56,-28.386559
2422,-99,64,81,377,5,12,57,-10.898453
2422,-99,44,81,377,4,12,57,-19.932823
2422,-99,41,81,377,4,12,57,-11.887970
2422,-99,47,81,377,3,14,57,-20.895599
2422,-99,40,81,377,4,13,56,-9.285835
2422,-99,44,81,377,4,10,55,-18.435890
2422,-99,30,81,377,3,12,57,-20.967804
2422,-99,40,81,377,5,11,56,-16.084808
2422,-99,58,81,377,5,12,57,-3.665787
2422,-99,34,81,377,4,15,57,-16.130058
2422,-99,38,81,377,4,13,56,-10.388443
2422,-99,35,81,377,4,13,57,-19.472214
2422,-99,41,81,377,5,13,57,-9.980545
2422,-99,42,81,377,3,11,56,-7.381577
2422,-99,61,81,377,3,13,57,-10.975922
2422,-99,51,81,377,5,9,56,-21.828217
2422,-99,55,81,377,4,12,56,-8.397995
2422,-99,39,81,377,4,13,57,-10.912216
2422,-99,46,81,377,3,13,57,-18.742783
2422,-99,36,81,377,3,14,57,-14.669281
2422,-99,48,81,377,4,12,57,-10.111145
2422,-99,41,81,377,4,12,58,-13.923920
2422,-99,33,81,377,4,12,56,-17.839813
2422,-99,36,81,377,5,14,57,-11.798256
2422,-99,45,81,377,5,10,57,-6.890564
2422,-99,33,81,377,4,12,57,-11.391937
2422,-99,43,81,377,5,12,57,-13.782661
2422,-99,55,81,377,5,14,58,-12.574265
2422,-99,35,81,377,4,10,56,-13.997238
2422,-99,43,81,377,5,11,57,-10.399780
2422,-99,39,81,377,4,13,58,-19.227356
2422,-99,43,81,377,4,13,56,-13.388245
2422,-99,42,81,377,4,14,57,-9.600082
2422,-99,51,81,377,5,14,58,-16.416382
2422,-99,39,81,377,4,11,56,-13.529015
2422,-99,55,81,377,4,13,57,-15.340942
2422,-99,33,81,377,4,12,57,-17.254814
2422,-99,53,81,377,5,13,57,-28.514099
2422,-99,52,81,377,4,14,58,-7.333969
2422,-99,25,81,377,4,13,55,-28.583977
2422,-99,39,81,377,4,11,56,-inf
2422,-99,34,81,377,4,14,57,-17.878731
2422,-99,45,81,377,3,14,57,-21.694946
2422,-99,49,81,377,5,10,57,-14.548210
2422,-99,36,81,377,4,13,57,-14.230026
2422,-99,46,81,377,5,13,57,-12.254448
2422,-99,42,81,377,5,14,57,-17.051369
2422,-99,33,81,377,4,12,57,-23.261154
2422,-99,47,81,377,5,12,56,-21.613396
2422,-99,51,81,377,6,12,57,-13.563606
2422,-99,51,81,377,4,12,57,-29.502472
2422,-99,41,81,377,4,13,57,-14.244507
2422,-99,56,81,377,4,11,56,-19.779938
2422,-99,33,81,377,4,13,58,-18.444321
2422,-99,55,81,377,3,13,58,-8.960129
2422,-99,38,81,377,4,12,56,-12.084381
2422,-99,42,81,377,6,11,57,-6.804504
2422,-99,37,81,377,6,12,58,-14.496826
2422,-99,37,81,377,4,12,57,-18.757431
2422,-99,52,81,377,4,10,56,-9.204277
2422,-99,31,81,377,3,13,57,-18.250748
2422,-99,47,81,377,3,12,58,-17.382225
2422,-99,32,81,377,4,12,56,-10.333450
2422,-99,52,81,377,4,14,57,-19.854073
2422,-99,31,81,377,3,13,56,-20.406647
2422,-99,42,81,377,5,13,57,-7.768608
2422,-99,42,81,377,4,11,56,-17.839813
2422,-99,37,81,377,4,13,57,-12.213058
2422,-99,31,81,377,4,14,57,-14.095596
2422,-99,51,81,377,3,12,57,-8.982986
2422,-99,32,81,377,4,13,57,-11.040886
2422,-99,42,81,377,4,14,56,-14.546707
2422,-99,33,81,377,5,11,56,-10.901543
2422,-99,42,81,377,5,12,57,-19.514450
2422,-99,31,81,377,3,12,57,-13.177216
2422,-99,52,81,377,5,13,56,-21.839478
2422,-99,49,81,377,4,11,57,-15.921112
2422,-99,35,81,377,4,14,57,-23.265236
2422,-99,43,81,377,5,15,58,-14.397964
2422,-99,50,81,377,4,12,56,-11.083191
2422,-99,30,81,377,6,12,57,-10.838188
2422,-99,33,81,377,3,12,56,-20.208382
2422,-99,36,81,377,5,14,57,-15.284088
2422,-99,28,81,377,4,12,56,-19.820168
2422,-99,34,81,377,4,13,57,-19.804123
2422,-99,50,81,377,3,14,57,-12.363396
2422,-99,36,81,377,4,12,57,-12.480606
2422,-99,42,81,377,5,13,57,-19.449112
2422,-99,29,81,377,4,12,57,-10.671783
2422,-99,35,81,377,4,12,57,-23.415451
2422,-99,48,81,377,4,14,57,-15.544357
2422,-99,46,81,377,4,14,57,-16.067230
2422,-99,42,81,377,4,12,57,-13.368385
2422,-99,46,81,377,5,13,57,-8.428177
2422,-99,53,81,377,4,15,58,-13.343590
2422,-99,59,81,377,3,11,55,-28.781128
2422,-99,59,81,377,3,13,57,-12.544136
