freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,379,254,9,50,240.119431
2412,-95,63,74,379,255,13,51,235.087738
2412,-95,63,74,379,0,11,51,-16.574806
2412,-95,58,74,379,255,9,49,239.756760
2412,-95,59,74,379,0,10,50,-13.569817
2412,-95,66,74,379,254,9,51,228.213608
2412,-95,60,74,379,255,11,51,228.925446
2412,-95,70,74,379,0,11,50,-15.629532
2412,-95,63,74,379,254,7,51,-inf
2412,-95,75,74,379,255,11,51,235.835464
2412,-95,69,74,379,255,13,51,234.469208
2412,-95,64,74,379,255,10,50,-inf
2412,-95,61,74,379,254,11,50,237.955338
2412,-95,65,74,379,255,10,50,239.027924
2412,-95,67,74,379,1,8,51,-24.263397
2412,-95,69,74,379,254,10,51,234.693054
2412,-95,59,74,379,255,11,50,-inf
2412,-95,53,74,379,0,8,51,-26.444382
2412,-95,52,74,379,255,10,51,240.451553
2412,-95,53,74,379,255,12,50,238.802109
2412,-95,59,74,379,255,7,51,234.546768
2412,-95,62,74,379,254,11,50,234.667664
2412,-95,61,74,379,254,12,50,243.822708
2412,-95,53,74,379,253,7,50,-inf
2412,-95,64,74,379,254,13,51,239.174835
2412,-95,60,74,379,255,12,51,234.861099
2412,-95,56,74,379,255,8,51,240.892227
2412,-95,55,74,379,0,11,50,-19.457153
2412,-95,53,74,379,255,11,49,236.627274
2412,-95,56,74,379,0,8,51,-16.379341
2412,-95,53,74,379,255,13,51,228.306824
2412,-95,60,74,379,0,12,51,-15.152115
2412,-95,55,74,379,254,8,51,234.481766
2412,-95,54,74,379,255,13,52,239.653397
2412,-95,60,74,379,255,11,51,228.746872
2412,-95,55,74,379,255,8,50,240.676315
2412,-95,61,74,379,255,12,51,238.521820
2412,-95,61,74,379,254,10,51,242.356476
2412,-95,54,74,379,255,10,50,238.435822
2412,-95,59,74,379,2,12,51,-17.923325
2412,-95,51,74,379,254,9,50,228.485504
2412,-95,57,74,379,255,9,50,235.579926
2412,-95,70,74,379,255,11,50,-inf
2412,-95,59,74,379,0,11,51,-16.638054
2412,-95,56,74,379,255,11,51,238.088196
2412,-95,66,74,379,255,12,51,234.383591
2412,-95,53,74,379,255,9,50,246.196533
2412,-95,60,74,379,0,12,51,-13.205620
2412,-95,51,74,379,255,10,50,229.294571
2412,-95,75,74,379,0,10,52,-17.150742
2412,-95,55,74,379,255,12,51,-inf
2412,-95,57,74,379,1,12,50,-12.745193
2412,-95,53,74,379,253,8,51,238.829437
2412,-95,58,74,379,0,10,50,-15.170486
2412,-95,63,74,379,0,9,50,-12.730011
2412,-95,57,74,379,1,7,51,-12.569817
2412,-95,61,74,379,0,12,51,-16.243965
2412,-95,53,74,379,253,12,52,242.733582
2412,-95,58,74,379,0,9,52,-15.250450
2412,-95,51,74,379,255,12,51,241.097275
2412,-95,57,74,379,255,12,52,237.170502
2412,-95,54,74,379,0,6,49,-12.744461
2412,-95,51,74,379,0,12,51,-16.532120
2412,-95,43,74,379,0,9,49,-15.440674
2412,-95,52,74,379,254,9,51,233.861099
2412,-95,63,74,379,255,10,50,238.895752
2412,-95,55,74,379,255,13,52,241.946487
2412,-95,61,74,379,1,10,51,-11.638725
2412,-95,59,74,379,0,13,50,-11.258064
2412,-95,61,74,379,255,10,50,241.164093
2412,-95,66,74,379,255,10,51,228.506653
2412,-95,58,74,379,1,12,50,-18.407654
2412,-95,66,74,379,254,10,51,237.393448
2412,-95,53,74,379,0,10,50,-inf
2412,-95,52,74,379,255,11,50,-inf
2412,-95,55,74,379,0,11,51,-25.774918
2412,-95,69,74,379,0,10,51,-20.149406
2412,-95,60,74,379,255,16,51,237.877243
2412,-95,62,74,379,254,8,50,234.592346
2412,-95,60,74,379,254,11,51,239.626465
2412,-95,60,74,379,255,12,50,241.053299
2412,-95,60,74,379,0,9,51,-10.070328
2412,-95,66,74,379,254,11,50,235.037491
2412,-95,63,74,379,0,11,50,-15.785118
2412,-95,60,74,379,255,9,52,233.124786
2412,-95,57,74,379,0,12,51,-8.849014
2412,-95,68,74,379,0,11,51,-16.751671
2412,-95,64,74,379,255,7,51,240.767548
2412,-95,59,74,379,255,11,49,230.171265
2412,-95,65,74,379,0,13,51,-inf
2412,-95,64,74,379,255,7,51,229.449051
2412,-95,63,74,379,255,11,50,243.297379
2412,-95,61,74,379,255,10,50,241.803741
2412,-95,67,74,379,0,6,51,-13.157082
2412,-95,61,74,379,254,11,50,233.967545
2412,-95,61,74,379,255,11,51,244.021255
2412,-95,56,74,379,0,8,51,-17.233643
2412,-95,77,74,379,255,12,50,241.739197
2412,-95,67,74,379,0,15,51,-10.291580
2412,-95,53,74,379,255,8,49,236.249390
2412,-95,57,74,379,1,11,50,-24.327545
2412,-95,57,74,379,0,12,51,-26.127838
2412,-95,67,74,379,255,8,51,234.746948
2412,-95,64,74,379,254,13,50,234.199966
2412,-95,57,74,379,255,11,50,241.266281
2412,-95,54,74,379,0,9,51,-14.353668
2412,-95,61,74,379,254,14,51,233.861099
2412,-95,61,74,379,0,9,49,-18.836617
2412,-95,54,74,379,255,10,51,237.924286
2412,-95,68,74,379,255,12,51,235.109955
2412,-95,59,74,379,253,9,50,233.132278
2412,-95,59,74,379,255,12,50,234.788101
2412,-95,57,74,379,253,13,51,236.279022
2412,-95,54,74,379,254,9,50,240.575775
2412,-95,65,74,379,0,10,50,-15.835762
2412,-95,61,74,379,254,13,51,227.233063
2412,-95,49,74,379,255,9,50,228.665314
2412,-95,57,74,379,254,10,50,237.848679
2412,-95,66,74,379,0,12,51,-9.041962
2412,-95,61,74,379,255,9,51,228.487213
2412,-95,51,74,379,254,10,51,236.981445
2412,-95,61,74,379,254,14,50,240.752029
2412,-95,62,74,379,254,7,50,233.819244
2412,-95,44,74,379,255,11,51,238.000656
2412,-95,50,74,379,254,12,51,244.053513
2412,-95,59,74,379,254,9,51,244.162537
2412,-95,54,74,379,255,12,50,241.266281
2412,-95,65,74,379,0,14,51,-19.719711
2412,-95,70,74,379,0,8,51,-9.874107
2412,-95,67,74,379,254,13,50,244.134766
2412,-95,68,74,379,0,13,51,-13.745193
2412,-95,67,74,379,255,5,50,230.391022
2412,-95,62,74,379,0,14,51,-19.626060
2412,-95,62,74,379,255,12,51,234.840118
2412,-95,54,74,379,255,8,50,243.285660
2412,-95,51,74,379,254,11,51,243.414047
2412,-95,55,74,379,255,14,51,-inf
2412,-95,63,74,379,255,8,51,228.400833
2412,-95,58,74,379,0,9,49,-18.976273
2417,-100,67,74,384,4,11,51,-10.086639
2417,-100,56,74,384,4,13,51,-inf
2417,-100,60,74,384,4,12,51,-inf
2417,-100,59,74,384,5,14,51,-15.128372
2417,-100,64,74,384,4,12,51,-inf
2417,-100,59,74,384,4,11,51,-13.132103
2417,-100,52,74,384,6,14,51,-8.011848
2417,-100,48,74,384,3,11,50,-13.564178
2417,-100,54,74,384,4,12,51,-13.884827
2417,-100,60,74,384,5,14,51,-9.442398
2417,-100,58,74,384,4,13,51,-inf
2417,-100,57,74,384,4,12,51,-inf
2417,-100,56,74,384,3,13,50,-16.867722
2417,-100,48,74,384,4,13,51,-17.097473
2417,-100,56,74,384,5,12,51,-8.946701
2417,-100,55,74,384,5,14,51,-16.530518
2417,-100,63,74,384,5,12,51,-14.878899
2417,-100,56,74,384,5,11,51,-15.588058
2417,-100,54,74,384,4,10,50,-21.786392
2417,-100,49,74,384,3,13,51,-16.934364
2417,-100,66,74,384,4,14,52,-17.351326
2417,-100,64,74,384,4,12,51,-16.021660
2417,-100,53,74,384,5,13,51,-inf
2417,-100,57,74,384,3,10,50,-13.312180
2417,-100,57,74,384,3,11,50,-22.797836
2417,-100,58,74,384,5,12,51,-inf
2417,-100,58,74,384,5,13,50,-9.107773
2417,-100,57,74,384,5,11,51,-20.740311
2417,-100,66,74,384,3,13,51,-22.843315
2417,-100,65,74,384,5,14,51,-12.085152
2417,-100,55,74,384,3,12,51,-18.398788
2417,-100,41,74,384,4,11,50,-inf
2417,-100,59,74,384,5,13,51,-15.096634
2417,-100,52,74,384,6,13,51,-20.222137
2417,-100,56,74,384,4,12,50,-12.008514
2417,-100,53,74,384,3,12,51,-23.693169
2417,-100,52,74,384,4,12,51,-16.818871
2417,-100,51,74,384,4,10,50,-6.861618
2417,-100,49,74,384,5,13,50,-inf
2417,-100,55,74,384,3,11,50,-22.910645
2417,-100,54,74,384,4,14,51,-15.542427
2417,-100,64,74,384,5,12,50,-14.506081
2417,-100,56,74,384,5,14,51,-inf
2417,-100,55,74,384,3,14,51,-11.054749
2417,-100,59,74,384,3,11,51,-11.734871
2417,-100,39,74,384,3,11,50,-16.111580
2417,-100,48,74,384,5,13,50,-8.902725
2417,-100,61,74,384,5,12,51,-4.800499
2417,-100,53,74,384,3,14,51,-8.409271
2417,-100,52,74,384,5,11,50,-14.649666
2417,-100,52,74,384,5,11,51,-15.818871
2417,-100,58,74,384,6,10,50,-inf
2417,-100,50,74,384,6,14,51,-10.792259
2417,-100,55,74,384,4,12,51,-17.658379
2417,-100,58,74,384,4,13,51,-13.047226
2417,-100,56,74,384,4,11,50,-15.229851
2417,-100,57,74,384,5,11,50,-10.733871
2417,-100,60,74,384,5,12,51,-10.043015
2417,-100,60,74,384,4,11,50,-12.266823
2417,-100,55,74,384,4,11,51,-13.075699
2417,-100,55,74,384,3,15,51,-9.904800
2417,-100,56,74,384,3,13,49,-16.216866
2417,-100,47,74,384,6,13,50,-13.867722
2417,-100,54,74,384,4,13,51,-13.047226
2417,-100,52,74,384,5,13,51,-16.172714
2417,-100,51,74,384,3,11,49,-16.071426
2417,-100,50,74,384,5,13,51,-15.737183
2417,-100,49,74,384,4,12,50,-22.020599
2417,-100,48,74,384,4,12,50,-10.001060
2417,-100,52,74,384,4,12,50,-12.521385
2417,-100,40,74,384,3,13,51,-14.122757
2417,-100,47,74,384,4,13,51,-13.455948
2417,-100,50,74,384,3,13,51,-7.659119
2417,-100,47,74,384,3,10,50,-13.617073
2417,-100,48,74,384,5,12,50,-11.151314
2417,-100,51,74,384,5,14,51,-21.937271
2417,-100,48,74,384,5,13,51,-21.473831
2417,-100,44,74,384,3,13,50,-22.587082
2417,-100,54,74,384,4,13,50,-inf
2417,-100,48,74,384,4,10,50,-21.171959
2417,-100,50,74,384,6,14,51,-14.951691
2417,-100,40,74,384,4,11,49,-21.453072
2417,-100,42,74,384,3,11,50,-11.033356
2417,-100,55,74,384,4,10,50,-15.845276
2417,-100,38,74,384,5,12,50,-20.403290
2417,-100,45,74,384,4,10,50,-9.461082
2417,-100,53,74,384,5,11,51,-15.253059
2417,-100,42,74,384,3,14,50,-17.232529
2417,-100,37,74,384,4,10,51,-12.931404
2417,-100,44,74,384,5,14,51,-inf
2417,-100,47,74,384,3,13,51,-17.672569
2417,-100,47,74,384,5,11,51,-15.096634
2417,-100,55,74,384,6,15,50,-10.243965
2417,-100,48,74,384,3,13,50,-13.278206
2417,-100,51,74,384,5,12,51,-12.861198
2417,-100,51,74,384,4,11,51,-6.659119
2417,-100,48,74,384,6,12,51,-20.748611
2417,-100,47,74,384,4,12,51,-22.211761
2417,-100,43,74,384,4,12,50,-12.423546
2417,-100,47,74,384,5,13,51,-15.211891
2417,-100,47,74,384,5,13,51,-15.334236
2417,-100,43,74,384,3,14,51,-24.234558
2417,-100,43,74,384,3,11,50,-17.149406
2417,-100,57,74,384,4,12,51,-10.432632
2417,-100,63,74,384,4,12,51,-12.658936
2417,-100,59,74,384,3,13,51,-23.812408
2417,-100,57,74,384,4,10,50,-9.362091
2417,-100,53,74,384,4,13,50,-10.313637
2417,-100,52,74,384,5,12,51,-11.627579
2417,-100,56,74,384,4,14,51,-22.294098
2417,-100,45,74,384,4,13,51,-16.549957
2417,-100,62,74,384,5,12,51,-11.345886
2417,-100,45,74,384,5,14,51,-11.751671
2417,-100,51,74,384,5,13,51,-6.712387
2417,-100,52,74,384,3,12,51,-9.201080
2417,-100,55,74,384,6,12,51,-14.616409
2417,-100,47,74,384,6,11,50,-7.847122
2417,-100,65,74,384,3,13,52,-24.596680
2417,-100,50,74,384,4,12,50,-16.433624
2417,-100,60,74,384,4,14,51,-7.630287
2417,-100,53,74,384,5,11,50,-13.893021
2417,-100,53,74,384,4,15,51,-16.746338
2417,-100,52,74,384,3,12,51,-23.532127
2417,-100,51,74,384,5,9,50,-10.328957
2417,-100,50,74,384,5,12,51,-11.911797
2417,-100,57,74,384,4,13,51,-16.791809
2417,-100,55,74,384,5,11,51,-6.356628
2417,-100,42,74,384,4,12,51,-23.315887
2417,-100,59,74,384,4,12,51,-21.865875
2417,-100,61,74,384,5,11,51,-11.999336
2417,-100,48,74,384,4,12,51,-22.314438
2417,-100,51,74,384,6,12,51,-14.700378
2417,-100,51,74,384,5,10,50,-8.448837
2417,-100,51,74,384,6,12,51,-14.746338
2417,-100,44,74,384,4,11,50,-15.637878
2417,-100,48,74,384,5,11,51,-15.344284
2417,-100,51,74,384,4,14,51,-12.700394
2417,-100,48,74,384,3,12,51,-17.453232
2417,-100,63,74,384,3,12,51,-18.122696
2417,-100,58,74,384,5,14,51,-11.822449
2417,-100,53,74,384,6,13,51,-7.858299
2417,-100,44,74,384,3,11,51,-17.540382
2417,-100,60,74,384,4,14,51,-16.728012
2417,-100,44,74,384,4,13,51,-8.741577
2417,-100,51,74,384,3,11,49,-21.329697
2417,-100,52,74,384,5,14,51,-21.106598
2417,-100,62,74,384,4,11,51,-10.323685
2417,-100,49,74,384,5,12,51,-12.341766
2417,-100,54,74,384,4,12,50,-5.336563
2417,-100,50,74,384,6,11,51,-8.679779
2417,-100,52,74,384,6,11,51,-21.118073
2417,-100,55,74,384,5,10,50,-inf
2417,-100,53,74,384,4,12,51,-16.064659
2417,-100,51,74,384,6,13,50,-inf
2417,-100,59,74,384,5,13,51,-21.020599
2417,-100,43,74,384,4,11,50,-22.127838
2417,-100,52,74,384,6,10,50,-9.885826
2417,-100,56,74,384,4,13,51,-inf
2417,-100,51,74,384,3,12,51,-11.548447
2417,-100,54,74,384,4,10,50,-12.080505
2417,-100,55,74,384,4,12,51,-21.976952
2417,-100,59,74,384,4,10,51,-10.413025
2417,-100,63,74,384,4,10,51,-22.374893
2417,-100,50,74,384,4,13,49,-20.409088
2417,-100,49,74,384,4,11,50,-21.575073
2417,-100,57,74,384,4,11,51,-13.359535
2417,-100,49,74,384,4,13,51,-12.941177
2417,-100,48,74,384,4,9,50,-inf
2417,-100,59,74,384,3,11,51,-11.054749
2417,-100,52,74,384,4,13,50,-inf
2417,-100,56,74,384,3,13,51,-8.240326
2417,-100,49,74,384,5,14,51,-15.616409
2417,-100,52,74,384,4,12,51,-22.512779
2417,-100,56,74,384,4,12,51,-10.614609
2417,-100,48,74,384,5,13,51,-15.899048
2417,-100,50,74,384,5,12,50,-15.138901
2417,-100,48,74,384,3,11,51,-17.222221
2417,-100,50,74,384,6,14,50,-inf
2417,-100,49,74,384,3,14,52,-15.039124
2417,-100,45,74,384,5,12,50,-14.554474
2417,-100,45,74,384,4,12,50,-12.401497
2417,-100,53,74,384,6,11,50,-13.901169
2417,-100,54,74,384,4,12,51,-16.283676
2417,-100,47,74,384,6,15,51,-8.490929
2417,-100,39,74,384,3,10,49,-12.199738
2417,-100,46,74,384,5,12,50,-6.760910
2417,-100,50,74,384,4,11,51,-12.720978
2417,-100,51,74,384,4,10,51,-10.965836
2417,-100,50,74,384,4,12,50,-15.124878
2417,-100,49,74,384,4,14,52,-13.837448
2417,-100,46,74,384,3,12,51,-24.307823
2417,-100,43,74,384,4,12,50,-9.687515
2417,-100,46,74,384,5,12,51,-9.383446
2417,-100,56,74,384,6,11,51,-8.834091
2417,-100,45,74,384,5,13,51,-12.260925
2417,-100,43,74,384,5,10,49,-11.499832
2417,-100,50,74,384,4,11,50,-15.637878
2417,-100,50,74,384,4,13,51,-10.191292
2417,-100,50,74,384,6,13,50,-9.772362
2417,-100,48,74,384,3,10,49,-16.098236
2417,-100,50,74,384,5,14,51,-inf
2417,-100,43,74,384,4,11,51,-10.576927
2417,-100,51,74,384,4,12,51,-inf
2417,-100,58,74,384,5,9,50,-inf
2417,-100,52,74,384,4,11,51,-16.374268
2417,-100,53,74,384,3,10,51,-13.832474
2417,-100,43,74,384,3,11,51,-9.704460
2417,-100,49,74,384,5,12,51,-14.731277
2417,-100,47,74,384,5,12,51,-15.010849
2417,-100,44,74,384,5,10,49,-9.835083
2417,-100,50,74,384,4,13,50,-8.062859
2417,-100,51,74,384,5,13,50,-6.667259
2417,-100,52,74,384,5,11,50,-9.076035
2417,-100,57,74,384,3,14,51,-8.720512
2417,-100,50,74,384,4,13,51,-9.121773
2417,-100,62,74,384,4,14,51,-16.809875
2417,-100,50,74,384,4,13,51,-8.842049
2422,-100,57,74,384,4,10,50,-15.777237
2422,-100,53,74,384,4,13,51,-22.532127
2422,-100,55,74,384,4,11,51,-12.174660
2422,-100,52,74,384,5,13,51,-22.767014
2422,-100,51,74,384,4,14,51,-14.166092
2422,-100,50,74,384,4,15,52,-11.143822
2422,-100,53,74,384,5,15,51,-12.869087
2422,-100,55,74,384,5,12,51,-12.169304
2422,-100,60,74,384,3,14,51,-23.464035
2422,-100,54,74,384,5,15,51,-15.899048
2422,-100,47,74,384,6,13,50,-14.075348
2422,-100,51,74,384,4,12,51,-13.490486
2422,-100,41,74,384,3,13,51,-14.625946
2422,-100,53,74,384,4,14,51,-12.456406
2422,-100,49,74,384,4,12,51,-10.011848
2422,-100,51,74,384,4,14,51,-17.020905
2422,-100,36,74,384,4,13,50,-22.821449
2422,-100,48,74,384,4,12,51,-12.941177
2422,-100,49,74,384,6,11,49,-6.872421
2422,-100,55,74,384,4,14,51,-23.411514
2422,-100,53,74,384,4,12,51,-22.344772
2422,-100,57,74,384,3,11,50,-16.229851
2422,-100,53,74,384,5,13,51,-6.863914
2422,-100,54,74,384,6,13,51,-10.679718
2422,-100,39,74,384,5,14,51,-21.998375
2422,-100,47,74,384,4,11,50,-12.174660
2422,-100,44,74,384,4,11,50,-15.754318
2422,-100,45,74,384,4,10,51,-22.394867
2422,-100,55,74,384,5,14,51,-15.364288
2422,-100,49,74,384,3,10,50,-22.599068
2422,-100,50,74,384,4,13,51,-11.152115
2422,-100,43,74,384,4,10,50,-22.042259
2422,-100,40,74,384,4,12,50,-12.186295
2422,-100,47,74,384,4,13,51,-16.180763
2422,-100,53,74,384,3,13,51,-inf
2422,-100,37,74,384,3,13,50,-14.187782
2422,-100,35,74,384,5,12,50,-9.689011
2422,-100,47,74,384,4,11,50,-15.673141
2422,-100,49,74,384,4,13,51,-11.250450
2422,-100,45,74,384,4,13,50,-16.384216
2422,-100,52,74,384,4,13,51,-inf
2422,-100,41,74,384,5,13,50,-12.169304
2422,-100,48,74,384,2,10,50,-14.232491
2422,-100,45,74,384,5,13,51,-15.625824
2422,-100,45,74,384,5,13,51,-15.253059
2422,-100,47,74,384,6,13,51,-4.479233
2422,-100,55,74,384,5,13,50,-14.493896
2422,-100,42,74,384,4,16,50,-16.170334
2422,-100,47,74,384,4,11,50,-22.404816
2422,-100,45,74,384,4,12,50,-10.065399
2422,-100,47,74,384,5,13,51,-10.266624
2422,-100,46,74,384,4,12,51,-17.271049
2422,-100,46,74,384,4,14,51,-22.683861
2422,-100,44,74,384,5,12,50,-14.923325
2422,-100,48,74,384,5,13,50,-11.574806
2422,-100,41,74,384,5,13,52,-13.260742
2422,-100,56,74,384,4,15,51,-16.773682
2422,-100,47,74,384,5,10,49,-19.927605
2422,-100,59,74,384,4,12,51,-22.454224
2422,-100,49,74,384,3,13,51,-inf
2422,-100,50,74,384,4,11,51,-10.983109
2422,-100,44,74,384,4,13,50,-21.378189
2422,-100,51,74,384,5,12,51,-inf
2422,-100,56,74,384,5,11,51,-11.638054
2422,-100,52,74,384,5,13,50,-6.411362
2422,-100,42,74,384,5,10,50,-11.390434
2422,-100,54,74,384,5,13,51,-16.327400
2422,-100,48,74,384,3,12,50,-17.075348
2422,-100,42,74,384,5,11,50,-20.693741
2422,-100,40,74,384,5,12,50,-11.782150
2422,-100,43,74,384,6,13,50,-14.334236
2422,-100,54,74,384,4,13,51,-13.314987
2422,-100,44,74,384,4,13,50,-12.434525
2422,-100,55,74,384,4,14,50,-22.473831
2422,-100,48,74,384,4,12,51,-8.629257
2422,-100,47,74,384,4,11,51,-13.350662
2422,-100,53,74,384,4,12,50,-15.661423
2422,-100,47,74,384,5,12,50,-15.159882
2422,-100,47,74,384,4,13,51,-16.334236
2422,-100,44,74,384,3,13,51,-inf
2422,-100,51,74,384,5,12,50,-14.765793
2422,-100,53,74,384,4,13,51,-22.665176
2422,-100,44,74,384,4,11,50,-22.148972
2422,-100,34,74,384,4,12,50,-8.676407
2422,-100,42,74,384,4,14,50,-6.543579
2422,-100,44,74,384,6,12,50,-13.923325
2422,-100,51,74,384,5,14,51,-inf
2422,-100,42,74,384,2,13,51,-9.222153
2422,-100,39,74,384,5,14,50,-11.862389
2422,-100,47,74,384,5,12,50,-14.590416
2422,-100,41,74,384,5,11,50,-11.822449
2422,-100,43,74,384,4,13,51,-16.569046
2422,-100,52,74,384,4,13,51,-23.323936
2422,-100,47,74,384,5,10,50,-7.395493
2422,-100,48,74,384,6,12,51,-7.155502
2422,-100,48,74,384,4,11,50,-16.128372
2422,-100,52,74,384,5,12,51,-16.046577
2422,-100,36,74,384,5,12,50,-8.946701
2422,-100,49,74,384,4,11,49,-15.822716
2422,-100,46,74,384,4,13,50,-10.011848
2422,-100,51,74,384,5,13,50,-20.954964
2422,-100,55,74,384,4,11,49,-8.461288
2422,-100,53,74,384,6,12,51,-9.338676
2422,-100,49,74,384,5,14,51,-6.752861
2422,-100,45,74,384,4,10,50,-16.404045
2422,-100,57,74,384,4,12,49,-21.224442
2422,-100,49,74,384,4,14,51,-14.143951
2422,-100,51,74,384,4,13,51,-12.931404
2422,-100,45,74,384,3,11,50,-16.923325
2422,-100,40,74,384,4,11,49,-8.996704
2422,-100,35,74,384,4,11,51,-13.464607
2422,-100,47,74,384,5,12,51,-12.403625
2422,-100,41,74,384,5,13,51,-12.853294
2422,-100,44,74,384,4,13,50,-16.191162
2422,-100,45,74,384,3,10,49,-15.765060
2422,-100,49,74,384,4,13,52,-9.632355
2422,-100,45,74,384,4,14,50,-22.232491
2422,-100,55,74,384,4,12,51,-12.832474
2422,-100,55,74,384,4,13,51,-10.939804
2422,-100,47,74,384,4,12,51,-inf
2422,-100,50,74,384,4,14,50,-inf
2422,-100,59,74,384,4,13,51,-22.283890
2422,-100,55,74,384,4,12,51,-16.253059
2422,-100,53,74,384,2,13,51,-18.138901
2422,-100,50,74,384,6,13,50,-20.159500
2422,-100,53,74,384,5,13,50,-11.020599
2422,-100,40,74,384,4,13,50,-16.293839
2422,-100,43,74,384,5,12,51,-12.993401
2422,-100,47,74,384,5,13,51,-15.672569
2422,-100,52,74,384,5,14,50,-20.932861
2422,-100,57,74,384,5,12,50,-8.569817
2422,-100,53,74,384,3,10,51,-inf
2422,-100,55,74,384,3,14,50,-15.893021
2422,-100,43,74,384,4,14,50,-6.257607
2422,-100,53,74,384,3,13,51,-13.862389
2422,-100,49,74,384,4,14,51,-16.995079
2422,-100,48,74,384,5,12,51,-15.969101
2422,-100,55,74,384,4,15,51,-13.279022
2422,-100,50,74,384,4,13,50,-21.797836
2422,-100,56,74,384,3,10,51,-17.625824
2422,-100,47,74,384,3,14,51,-12.059975
2422,-100,42,74,384,4,14,51,-16.700378
2422,-100,47,74,384,4,12,50,-22.031448
2422,-100,48,74,384,4,12,51,-inf
2422,-100,48,74,384,5,14,51,-10.051498
2422,-100,55,74,384,4,15,52,-23.348000
2422,-100,50,74,384,5,11,50,-9.054749
2422,-100,54,74,384,5,10,50,-14.407654
2422,-100,52,74,384,4,12,51,-12.209450
2422,-100,55,74,384,3,10,50,-11.789276
2422,-100,50,74,384,5,12,51,-7.886963
2422,-100,56,74,384,5,14,51,-15.597527
2422,-100,51,74,384,6,14,51,-21.348000
2422,-100,48,74,384,4,12,51,-22.866364
2422,-100,39,74,384,3,13,51,-17.549957
2422,-100,53,74,384,5,12,51,-11.521385
2422,-100,48,74,384,4,12,50,-9.869446
2422,-100,41,74,384,5,12,51,-15.472748
2422,-100,46,74,384,4,14,51,-16.818871
2422,-100,53,74,384,4,10,51,-22.424644
2422,-100,48,74,384,5,12,50,-inf
2422,-100,52,74,384,5,11,51,-22.007034
2422,-100,51,74,384,5,11,51,-10.258545
2422,-100,50,74,384,3,13,50,-11.442398
2422,-100,52,74,384,5,11,50,-14.306946
2422,-100,57,74,384,3,13,51,-23.720978
2422,-100,51,74,384,3,12,51,-14.178551
2422,-100,54,74,384,3,12,50,-16.912262
